iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,422.185,2,16.5804,26.9368,17.6154,1.61512,0.00236769,0.288,0.911748,0.542696,0.719692
1533,423.215,2,16.5805,26.9377,17.6127,1.61514,0.00237215,0.288001,0.911659,0.542677,0.719732
1534,424.554,2,16.5805,26.9391,17.6123,1.61517,0.00236973,0.287995,0.911588,0.542646,0.719814
1535,421.341,2,16.5805,26.9399,17.6124,1.61519,0.00236731,0.287988,0.9115,0.542639,0.719856
1536,421.536,2,16.5805,26.9405,17.6116,1.61523,0.0023649,0.287983,0.911405,0.542636,0.719808
1537,417.939,2,16.5804,26.9411,17.6116,1.6152,0.00236249,0.287978,0.911356,0.542636,0.719828
1538,424.414,2,16.5803,26.9421,17.6096,1.61526,0.00236009,0.287979,0.91127,0.542631,0.719807
1539,421.313,2,16.5803,26.9427,17.6086,1.61526,0.0023577,0.287976,0.911221,0.54263,0.71982
1540,420.086,2,16.5802,26.9432,17.6079,1.61527,0.00235531,0.287977,0.911183,0.542626,0.719777
1541,418.641,2,16.5801,26.9436,17.6081,1.61527,0.00235292,0.287978,0.911131,0.542621,0.719745
1542,421.17,2,16.5801,26.9441,17.6084,1.61529,0.00235054,0.287981,0.911042,0.542615,0.719742
1543,421.305,2,16.58,26.9446,17.6087,1.61529,0.00235246,0.287981,0.911028,0.542623,0.719718
1544,421.8,2,16.5799,26.9454,17.6087,1.61528,0.00235008,0.287978,0.911041,0.542622,0.719737
1545,434.053,2,16.58,26.9459,17.6081,1.61535,0.00235579,0.287974,0.911038,0.542615,0.719831
1546,432.334,2,16.58,26.9463,17.6068,1.61543,0.00235342,0.28797,0.911014,0.542625,0.719891
1547,425.776,2,16.5802,26.9467,17.6046,1.61547,0.00235105,0.287969,0.910971,0.542637,0.719909
1548,428.659,2,16.5803,26.9471,17.6032,1.61555,0.00234868,0.28797,0.9109,0.542647,0.719899
1549,429.721,2,16.5803,26.9478,17.6008,1.61565,0.00234632,0.287977,0.910799,0.542636,0.719868
1550,419.93,2,16.5803,26.9487,17.6002,1.61568,0.00234396,0.287983,0.910678,0.54262,0.719806
1551,420.785,2,16.5803,26.9491,17.6005,1.61572,0.00234161,0.287985,0.910572,0.542608,0.719743
1552,421.497,2,16.5803,26.9494,17.6013,1.61574,0.00233927,0.287983,0.910507,0.542601,0.719743
1553,419.103,2,16.5802,26.9496,17.6022,1.61574,0.00233692,0.287979,0.910438,0.542607,0.719713
1554,423.309,2,16.5802,26.9502,17.6033,1.61575,0.00233459,0.287977,0.910337,0.542621,0.719798
