iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-574.259,1,18.7796,30.8625,25.1767,0.0909836,-0.234764,0.200096,2.30669,7.11636e-06,0.00142896
733,-580.009,1,18.9122,30.8625,25.1744,0.0888212,-0.247274,0.202138,2.36935,6.57622e-06,0.00151905
734,-576.173,1,19.2392,30.8624,25.1792,0.089608,-0.261258,0.196634,2.28233,7.43698e-06,0.00145165
735,-585.433,1,19.6219,30.8624,25.1786,0.0885183,-0.277209,0.202273,2.12834,6.94363e-06,0.00138914
736,-583.858,1,19.5663,30.8624,25.1726,0.0876437,-0.273676,0.206155,2.2438,6.81161e-06,0.00142122
737,-580.33,1,19.4862,30.8624,25.1772,0.0894014,-0.273098,0.202421,2.25594,6.93622e-06,0.00146657
738,-574.038,1,19.6531,30.8624,25.1815,0.0910819,-0.283643,0.200986,2.26987,6.23272e-06,0.00171994
739,-568.402,1,19.9281,30.8624,25.1795,0.0919411,-0.303283,0.215041,2.23129,5.34527e-06,0.00212471
740,-572.839,1,20.531,30.8624,25.1906,0.0915186,-0.329381,0.21569,2.22674,5.09526e-06,0.00212572
741,-567.37,1,19.6371,30.8624,25.1917,0.0933036,-0.294142,0.217019,2.22092,5.61473e-06,0.00192832
742,-573.674,1,19.8662,30.8625,25.1954,0.0927356,-0.294303,0.217831,2.26172,4.45713e-06,0.00205855
743,-575.14,1,19.3752,30.8625,25.1978,0.0964581,-0.26253,0.205209,2.22893,4.1147e-06,0.00187246
744,-574.763,1,20.1856,30.8625,25.1889,0.0973741,-0.305137,0.199024,2.2389,4.43238e-06,0.00178986
745,-580.22,1,20.956,30.8625,25.1798,0.0917516,-0.35453,0.205656,2.18988,4.11554e-06,0.00204589
746,-576.701,1,20.3652,30.8625,25.1908,0.0932127,-0.322047,0.209791,2.20064,4.0571e-06,0.00210716
747,-575.595,1,20.4285,30.8625,25.1918,0.0921513,-0.317463,0.212053,2.41681,4.37825e-06,0.00187494
748,-579.172,1,19.9807,30.8625,25.1975,0.0912713,-0.289537,0.208958,2.3927,4.29052e-06,0.00187971
749,-580.572,1,20.1591,30.8625,25.1961,0.0901249,-0.30943,0.21282,2.33727,4.30754e-06,0.00190498
750,-580.21,1,20.137,30.8625,25.1953,0.0928838,-0.304722,0.203953,2.33064,3.91748e-06,0.00187427
751,-580.027,1,20.4279,30.8625,25.1876,0.0946021,-0.314344,0.213312,2.1432,3.39938e-06,0.00215006
752,-589.338,1,19.895,30.8625,25.184,0.0911376,-0.294655,0.212333,2.08306,3.20598e-06,0.00209041
753,-587.238,1,19.3457,30.8625,25.1919,0.0918452,-0.257292,0.208398,2.16684,2.90996e-06,0.00221625
754,-582.968,1,19.557,30.8625,25.1931,0.0915293,-0.274015,0.212621,2.30527,2.95807e-06,0.00247714
755,-589.484,1,20.0725,30.8625,25.2007,0.0894682,-0.298884,0.217454,2.15006,2.59682e-06,0.00256107
756,-582.847,1,19.4456,30.8625,25.1971,0.0924841,-0.267781,0.213111,2.09507,2.90731e-06,0.0026325
757,-595.227,1,20.2833,30.8625,25.2121,0.0899721,-0.314152,0.216402,2.1433,2.41286e-06,0.00244357
758,-593.342,1,20.5038,30.8625,25.2173,0.0908852,-0.323588,0.206474,2.16299,2.24342e-06,0.00250336
759,-597.749,1,20.225,30.8625,25.2083,0.0912062,-0.315634,0.191933,2.27192,2.34515e-06,0.00238041
760,-595.048,1,20.3894,30.8625,25.2063,0.0910307,-0.320235,0.207389,2.25047,2.31744e-06,0.00228649
761,-596.882,1,19.8646,30.8625,25.2002,0.0920324,-0.291462,0.201234,2.26788,2.06483e-06,0.00231401
762,-602.416,1,19.7783,30.8625,25.1988,0.0898104,-0.276099,0.201965,2.53279,1.84596e-06,0.00227939
763,-596.64,1,19.1429,30.8625,25.2001,0.0912942,-0.251296,0.202083,2.43674,1.83865e-06,0.00261509
764,-594.772,1,19.1528,30.8625,25.2013,0.0926971,-0.253227,0.208524,2.43398,1.81237e-06,0.00244036
765,-600.198,1,19.9497,30.8625,25.1949,0.0905687,-0.297395,0.204277,2.31356,1.86013e-06,0.00255511
766,-598.518,1,20.12,30.8625,25.1947,0.0885776,-0.302796,0.211977,2.40329,1.86363e-06,0.00263094
767,-605.506,1,20.3664,30.8625,25.1856,0.0877418,-0.311045,0.1977,2.29712,1.64492e-06,0.00273054
768,-600.535,1,19.6373,30.8625,25.1803,0.0912811,-0.273367,0.193425,2.22037,1.58376e-06,0.00300546
769,-594.198,1,19.6954,30.8625,25.1711,0.0899872,-0.278234,0.19591,2.19114,1.88478e-06,0.00340083
770,-600.053,1,20.3092,30.8625,25.1786,0.0888883,-0.315425,0.208928,2.26606,1.64825e-06,0.00323569
771,-589.457,1,19.648,30.8625,25.1531,0.0925305,-0.282539,0.204313,2.25085,1.6298e-06,0.00358166
772,-584.469,1,19.0748,30.8625,25.1518,0.0944959,-0.259658,0.210711,2.39148,1.59133e-06,0.00343222
773,-586.474,1,19.4318,30.8625,25.1456,0.0948207,-0.266767,0.211403,2.43228,1.64349e-06,0.00300527
774,-595.507,1,19.3904,30.8625,25.1609,0.0904767,-0.267632,0.207262,2.36643,1.61938e-06,0.0032647
775,-584.063,1,20.1682,30.8625,25.1517,0.0936701,-0.312648,0.212762,2.35504,1.51277e-06,0.00388426
776,-581.032,1,20.5056,30.8625,25.1393,0.0961704,-0.32865,0.209684,2.40909,1.50535e-06,0.00373424
777,-582.472,1,19.2161,30.8625,25.1563,0.0943999,-0.25121,0.202325,2.33295,1.61045e-06,0.00394871
778,-588.419,1,19.0881,30.8625,25.1492,0.0938385,-0.252219,0.199903,2.25438,1.30802e-06,0.00427596
779,-583.743,1,19.6596,30.8625,25.1538,0.0941785,-0.279221,0.204322,2.21537,1.53406e-06,0.00421542
780,-588.093,1,19.2676,30.8625,25.1535,0.0942914,-0.247696,0.197066,2.20294,1.53019e-06,0.00386422
781,-601.515,1,18.985,30.8625,25.1476,0.0894197,-0.247719,0.2143,2.21472,1.33963e-06,0.00363697
782,-595.078,1,19.42,30.8625,25.1484,0.0886228,-0.271684,0.219427,2.24142,1.48265e-06,0.00392139
783,-595.396,1,19.0256,30.8625,25.1481,0.0891245,-0.252129,0.213626,2.32844,1.41131e-06,0.00383174
784,-584.966,1,20.1328,30.8625,25.1559,0.0911253,-0.310037,0.20732,2.34387,1.76763e-06,0.00390748
785,-587.014,1,19.5306,30.8625,25.1729,0.0891259,-0.279759,0.202429,2.4562,1.99637e-06,0.00371428
786,-582.116,1,20.1673,30.8625,25.1881,0.0907577,-0.310417,0.199655,2.32324,2.07464e-06,0.00388394
787,-582.096,1,20.5155,30.8625,25.1767,0.0933484,-0.330824,0.205597,2.41952,1.86071e-06,0.00373165
788,-580.859,1,20.6826,30.8625,25.1614,0.0937673,-0.344303,0.207394,2.62583,1.59851e-06,0.00388598
789,-577.901,1,19.913,30.8625,25.1463,0.0950733,-0.300334,0.202886,2.53063,1.6641e-06,0.00401573
790,-585.682,1,19.7084,30.8625,25.1351,0.0916388,-0.292309,0.197499,2.64149,1.81259e-06,0.00351865
791,-590.849,1,19.9284,30.8625,25.1361,0.0897619,-0.304519,0.199488,2.57219,1.67359e-06,0.00353183
792,-591.227,1,19.2043,30.8625,25.1477,0.089806,-0.259298,0.198449,2.54201,1.64517e-06,0.00348273
793,-584.971,1,19.6923,30.8625,25.1445,0.0927508,-0.294489,0.206166,2.45697,1.69212e-06,0.00353441
794,-598.27,1,19.2692,30.8625,25.1558,0.0889976,-0.265513,0.192317,2.50339,1.52581e-06,0.00337157
795,-604.221,1,19.3705,30.8625,25.1525,0.0888505,-0.274695,0.194995,2.3165,1.53956e-06,0.00305542
796,-601.733,1,18.8281,30.8625,25.1358,0.088006,-0.245848,0.209352,2.25373,1.50405e-06,0.00335951
797,-598.621,1,20.43,30.8625,25.1485,0.0893118,-0.325418,0.209248,2.33005,1.50533e-06,0.00337236
798,-590.511,1,20.3848,30.8625,25.13,0.0916039,-0.32547,0.212375,2.28442,1.48589e-06,0.00368725
799,-590.723,1,19.856,30.8625,25.1515,0.0939796,-0.292458,0.194646,2.31375,1.40933e-06,0.00352419
800,-588.851,1,20.4366,30.8625,25.1422,0.0947888,-0.319051,0.194693,2.30878,1.5635e-06,0.00338927
801,-588.801,1,19.811,30.8625,25.1165,0.0916047,-0.297863,0.207161,2.25724,1.60419e-06,0.00383752
802,-585.356,1,19.6334,30.8625,25.1309,0.0907064,-0.281105,0.206226,2.34762,1.75132e-06,0.00391412
803,-591.124,1,19.4816,30.8625,25.1301,0.091884,-0.270738,0.201703,2.21063,1.82619e-06,0.00331603
804,-583.61,1,20.1591,30.8625,25.1235,0.0930406,-0.306197,0.20918,2.16467,2.28348e-06,0.00307323
805,-583.198,1,19.0922,30.8625,25.126,0.0932289,-0.239487,0.207526,2.11737,2.24365e-06,0.00317463
806,-583.46,1,19.7074,30.8625,25.1113,0.0898032,-0.270277,0.202887,2.21634,2.40294e-06,0.00348017
807,-582.884,1,19.7065,30.8625,25.1163,0.0894413,-0.27231,0.203573,2.25504,2.44865e-06,0.00360759
808,-583.658,1,19.9466,30.8625,25.1292,0.0907262,-0.27828,0.203845,2.25233,2.16711e-06,0.0036786
809,-589.026,1,19.5005,30.8625,25.109,0.0901239,-0.265569,0.210654,2.20006,1.93729e-06,0.00339401
810,-594.685,1,20.2625,30.8625,25.1095,0.0907759,-0.308435,0.206381,2.15781,1.62936e-06,0.00361422
811,-588.269,1,19.9874,30.8625,25.1125,0.0937047,-0.300766,0.206199,2.12126,1.64104e-06,0.00364894
812,-589.24,1,20.9973,30.8625,25.1234,0.0927397,-0.357168,0.214565,2.24556,1.68711e-06,0.00336252
813,-598.046,1,19.8331,30.8625,25.1013,0.093288,-0.289962,0.197373,2.21645,1.44085e-06,0.00307467
814,-601.348,1,19.2449,30.8625,25.103,0.0911101,-0.253494,0.194257,2.31876,1.31775e-06,0.00341241
815,-606.098,1,20.0733,30.8625,25.1008,0.0900369,-0.301952,0.196883,2.41144,1.01248e-06,0.00378036
816,-613.279,1,19.9265,30.8625,25.1167,0.0873619,-0.293366,0.202545,2.26724,9.82597e-07,0.00368149
817,-606.491,1,20.6726,30.8625,25.1193,0.0890022,-0.32514,0.201899,2.21704,1.04522e-06,0.00420842
818,-599.606,1,20.1877,30.8625,25.1273,0.0912675,-0.304616,0.200469,2.22109,1.01713e-06,0.00454515
819,-600.622,1,20.255,30.8625,25.1401,0.0896449,-0.300138,0.207208,2.2258,9.2929e-07,0.00514707
820,-599.228,1,19.8981,30.8625,25.1458,0.0920953,-0.292644,0.204623,2.36781,8.32808e-07,0.00486853
821,-600.868,1,19.5452,30.8625,25.1499,0.0927995,-0.270316,0.194538,2.41412,8.03444e-07,0.00477542
822,-606.117,1,19.5986,30.8625,25.1309,0.0912392,-0.270107,0.196599,2.24389,8.15941e-07,0.00484265
823,-610.6,1,20.4954,30.8625,25.1288,0.0889685,-0.329095,0.212072,2.22266,8.37452e-07,0.00425482
824,-622.333,1,19.4131,30.8625,25.1158,0.0883693,-0.273964,0.200581,2.32329,6.81824e-07,0.00367876
825,-617.76,1,19.3607,30.8625,25.1314,0.0897919,-0.274469,0.201465,2.41927,6.91393e-07,0.00379419
826,-613.126,1,19.724,30.8625,25.1314,0.0938666,-0.282349,0.197006,2.37798,7.06826e-07,0.00324772
827,-617.989,1,19.6931,30.8625,25.1155,0.093041,-0.284169,0.204083,2.34596,7.37521e-07,0.00285976
828,-615.943,1,19.6754,30.8625,25.1208,0.0923303,-0.287825,0.201381,2.38158,7.36895e-07,0.00327854
829,-617.41,1,19.3479,30.8625,25.1134,0.0900876,-0.272032,0.21445,2.31432,7.38755e-07,0.0032444
830,-619.278,1,19.4395,30.8625,25.1215,0.0919947,-0.278971,0.214409,2.2544,7.12851e-07,0.00301466
831,-627.403,1,19.9715,30.8625,25.1276,0.0904359,-0.306159,0.209841,2.21954,6.27794e-07,0.0029307
832,-622.793,1,19.0527,30.8625,25.1223,0.0944597,-0.248658,0.192299,2.35675,5.98275e-07,0.00285594
833,-626.228,1,20.6158,30.8625,25.1096,0.0941249,-0.334364,0.198335,2.2547,5.621e-07,0.00297273
834,-627.336,1,20.5433,30.8625,25.1057,0.0945444,-0.33833,0.203855,2.16801,5.37002e-07,0.00284989
835,-633.715,1,19.5737,30.8625,25.1022,0.0955214,-0.280249,0.199319,2.18996,5.15924e-07,0.00241481
836,-635.849,1,19.7462,30.8625,25.1099,0.095048,-0.288513,0.190484,2.17588,5.03257e-07,0.00235245
837,-635.181,1,19.2754,30.8625,25.1135,0.0914784,-0.266769,0.195965,2.32099,5.30646e-07,0.00253681
838,-632.282,1,19.9813,30.8625,25.1151,0.0940235,-0.297429,0.190513,2.39872,5.41792e-07,0.0022318
839,-622.773,1,18.7655,30.8625,25.116,0.0956053,-0.240662,0.203413,2.52096,5.56101e-07,0.00253507
840,-618.479,1,19.3525,30.8625,25.1153,0.095889,-0.258862,0.218599,2.61225,5.72642e-07,0.00253834
841,-609.904,1,20.7242,30.8625,25.1296,0.0945863,-0.327324,0.221208,2.7609,6.63935e-07,0.00298526
842,-621.083,1,20.5248,30.8625,25.134,0.0926963,-0.31664,0.217336,2.46343,6.20336e-07,0.00290415
843,-622.312,1,19.9796,30.8625,25.1331,0.0915062,-0.298327,0.218132,2.47209,6.03909e-07,0.00292548
844,-626.149,1,19.5908,30.8625,25.1389,0.0934354,-0.255428,0.209278,2.23928,5.17986e-07,0.00306169
845,-635.585,1,20.8068,30.8625,25.1389,0.0912703,-0.332837,0.211014,2.30296,4.75859e-07,0.00278631
846,-631.154,1,20.6784,30.8625,25.1359,0.0920333,-0.319808,0.22112,2.24003,4.58427e-07,0.00306069
847,-633.021,1,20.1467,30.8625,25.1452,0.0905019,-0.29765,0.210902,2.60265,4.43772e-07,0.00282955
848,-630.983,1,19.5045,30.8625,25.1404,0.0926536,-0.266127,0.208759,2.39752,4.66874e-07,0.00285031
849,-634.783,1,19.7769,30.8625,25.1423,0.0916635,-0.276935,0.209694,2.49065,4.06959e-07,0.00295913
850,-629.073,1,18.9654,30.8625,25.1399,0.0934698,-0.237297,0.210705,2.42558,4.23456e-07,0.0031632
851,-626.723,1,19.2767,30.8625,25.1461,0.0916177,-0.260681,0.207818,2.4837,4.70334e-07,0.00325737
852,-629.244,1,18.939,30.8625,25.1512,0.0936461,-0.23633,0.202114,2.39453,4.93609e-07,0.00291245
853,-628.972,1,19.9457,30.8625,25.1576,0.0934967,-0.301459,0.208155,2.3647,4.42949e-07,0.00301316
854,-627.988,1,20.0133,30.8625,25.1561,0.0977481,-0.296963,0.206555,2.29207,3.72158e-07,0.00298302
855,-629.393,1,20.6495,30.8625,25.162,0.0974207,-0.330191,0.215891,2.23449,3.89526e-07,0.00282774
856,-638.533,1,19.2204,30.8625,25.1547,0.093421,-0.260607,0.21169,2.17243,4.0662e-07,0.00270223
857,-641.43,1,19.7861,30.8625,25.1474,0.0958663,-0.293285,0.204911,2.25449,3.14953e-07,0.00265411
858,-652.945,1,19.2153,30.8625,25.1478,0.0917045,-0.267866,0.202119,2.34263,3.13797e-07,0.00221207
859,-659.709,1,19.9753,30.8625,25.1586,0.0900148,-0.30841,0.19882,2.44086,3.07303e-07,0.00202816
860,-654.452,1,20.6005,30.8625,25.149,0.0902093,-0.344882,0.214674,2.53279,2.88797e-07,0.00227614
861,-647.46,1,19.9885,30.8625,25.1476,0.0906106,-0.317086,0.206714,2.63918,3.22608e-07,0.00243837
862,-651.027,1,19.6179,30.8625,25.1449,0.090718,-0.291388,0.213354,2.38517,3.01336e-07,0.00245105
863,-658.085,1,19.4827,30.8625,25.1515,0.0884854,-0.275483,0.20793,2.49554,3.03803e-07,0.00221896
864,-667.912,1,19.3428,30.8625,25.1558,0.0855554,-0.271008,0.207046,2.24547,3.1451e-07,0.00211684
865,-659.044,1,19.685,30.8625,25.1576,0.0871482,-0.299381,0.218921,2.53026,3.10316e-07,0.00217923
866,-656.824,1,19.554,30.8625,25.1558,0.0878851,-0.28775,0.209124,2.56671,3.0944e-07,0.00231038
867,-651.681,1,19.6948,30.8625,25.1609,0.0893857,-0.298084,0.205863,2.56338,3.37973e-07,0.0022058
868,-655.777,1,19.4686,30.8625,25.1617,0.0891207,-0.282716,0.202304,2.50041,3.26913e-07,0.00218097
869,-652.17,1,19.3391,30.8625,25.1755,0.0882471,-0.268153,0.20034,2.47374,3.64393e-07,0.00233498
870,-645.711,1,19.9815,30.8625,25.1733,0.0902003,-0.302656,0.202762,2.41994,4.09578e-07,0.00233634
871,-643.883,1,18.7307,30.8625,25.185,0.0922288,-0.239023,0.192714,2.36446,3.8343e-07,0.00264754
872,-638.545,1,18.7244,30.8625,25.1802,0.0911429,-0.22843,0.201849,2.49462,4.22875e-07,0.0027049
873,-639.532,1,19.706,30.8625,25.1856,0.0922798,-0.283108,0.202777,2.42419,4.12543e-07,0.00257916
874,-634.905,1,19.6115,30.8625,25.1908,0.0931823,-0.292184,0.205151,2.57969,4.05824e-07,0.00256676
875,-636.286,1,19.1931,30.8625,25.1925,0.0923629,-0.271777,0.200875,2.63057,4.13052e-07,0.00248087
876,-631.484,1,18.8995,30.8625,25.1888,0.0957049,-0.25215,0.193763,2.6665,4.50012e-07,0.00227236
877,-628.402,1,18.8531,30.8625,25.1733,0.0976856,-0.246501,0.199625,2.93127,4.36528e-07,0.00208551
878,-634.438,1,20.028,30.8625,25.1763,0.0961221,-0.303299,0.192972,2.55915,4.58515e-07,0.00218411
879,-638.466,1,20.2239,30.8625,25.1717,0.0931964,-0.30846,0.203976,2.54664,4.64619e-07,0.002051
880,-642.923,1,20.4244,30.8625,25.1766,0.0936825,-0.32024,0.200632,2.48745,3.93718e-07,0.00209835
881,-651.029,1,20.192,30.8625,25.1735,0.0918612,-0.307133,0.191204,2.28606,3.95927e-07,0.00204721
882,-661.007,1,19.9163,30.8625,25.1762,0.0914215,-0.295827,0.198803,2.25166,3.35473e-07,0.00181405
883,-656.651,1,20.3543,30.8625,25.1729,0.0901086,-0.326395,0.200876,2.35438,3.07208e-07,0.00216893
884,-649.383,1,20.4592,30.8625,25.1757,0.093164,-0.331281,0.201706,2.36746,3.1354e-07,0.00222636
885,-650.262,1,20.1381,30.8625,25.166,0.0928207,-0.312468,0.202433,2.5718,3.42015e-07,0.00194928
886,-654.865,1,19.747,30.8625,25.1644,0.0927757,-0.296624,0.204335,2.5639,3.39309e-07,0.00179569
887,-659.257,1,19.0363,30.8625,25.1659,0.0925694,-0.253397,0.196549,2.42976,3.22691e-07,0.00171462
888,-662.564,1,20.1635,30.8625,25.16,0.0922661,-0.308227,0.193259,2.41938,3.17011e-07,0.00168079
889,-662.539,1,19.7458,30.8625,25.154,0.0917498,-0.282591,0.189008,2.54687,3.27818e-07,0.00156204
890,-666.237,1,19.9081,30.8625,25.151,0.0921355,-0.294456,0.199838,2.49066,2.99856e-07,0.00139914
891,-665.078,1,19.4731,30.8625,25.1524,0.0930682,-0.277974,0.202873,2.55039,3.0844e-07,0.00127504
892,-675.87,1,19.1526,30.8625,25.1445,0.0914416,-0.255451,0.200834,2.41112,2.83359e-07,0.00116188
893,-674.576,1,18.7114,30.8625,25.1463,0.0934704,-0.229176,0.199291,2.50966,3.08146e-07,0.000973361
894,-679.588,1,19.0355,30.8625,25.1493,0.0914504,-0.248969,0.191155,2.38135,3.16936e-07,0.000980897
895,-685.294,1,19.4709,30.8625,25.1505,0.0899252,-0.271394,0.190286,2.42379,3.12934e-07,0.000880006
896,-684.765,1,20.2036,30.8625,25.1428,0.0899645,-0.314066,0.199641,2.3932,2.757e-07,0.000968836
897,-681.636,1,20.4309,30.8625,25.1464,0.0906266,-0.322779,0.203259,2.47552,2.72246e-07,0.00101549
898,-686.587,1,20.4042,30.8625,25.1488,0.0927443,-0.319272,0.194759,2.43677,2.56622e-07,0.000908808
899,-690.13,1,19.5004,30.8625,25.1489,0.0903389,-0.273563,0.200861,2.50772,2.48638e-07,0.000843655
900,-692.397,1,19.7621,30.8625,25.148,0.0910415,-0.294971,0.202408,2.46189,2.06551e-07,0.000922563
901,-687.662,1,19.1588,30.8625,25.1513,0.0914972,-0.249626,0.219093,2.46389,2.31654e-07,0.000856579
902,-696.197,1,19.6167,30.8625,25.1546,0.0914988,-0.273792,0.209026,2.55687,1.93469e-07,0.000770432
903,-684.228,1,19.8162,30.8625,25.1573,0.0937206,-0.286786,0.217096,2.61378,2.29027e-07,0.00077335
904,-701.643,1,18.8703,30.8625,25.1559,0.0877582,-0.239936,0.202968,2.58692,2.26111e-07,0.000712038
905,-703.373,1,18.9891,30.8625,25.1547,0.0895487,-0.24916,0.207678,2.54207,2.09428e-07,0.000715862
906,-711.5,1,19.0644,30.8625,25.1553,0.0861488,-0.248823,0.207249,2.5226,1.90273e-07,0.000709617
907,-706.544,1,19.0025,30.8625,25.1549,0.0879111,-0.243533,0.211354,2.43171,1.9045e-07,0.000768585
908,-700.601,1,20.0393,30.8625,25.1541,0.0889923,-0.304498,0.208778,2.5235,2.1093e-07,0.000757652
909,-694.19,1,19.881,30.8625,25.1561,0.0909074,-0.292144,0.206459,2.46588,2.28695e-07,0.000800172
910,-696.249,1,20.5567,30.8625,25.1561,0.0934574,-0.330154,0.211568,2.37662,1.85779e-07,0.000788342
911,-697.994,1,19.8669,30.8625,25.1543,0.0949555,-0.28986,0.219043,2.36429,1.52702e-07,0.000782803
912,-711.303,1,19.118,30.8625,25.1531,0.0923339,-0.239612,0.201984,2.26908,1.51231e-07,0.000657691
913,-717.696,1,20.2808,30.8625,25.1516,0.0914437,-0.313495,0.198133,2.35945,1.48373e-07,0.000573967
914,-718.027,1,20.1024,30.8625,25.1518,0.0953501,-0.29678,0.194474,2.25041,1.47596e-07,0.000501391
915,-722.257,1,20.3088,30.8625,25.1531,0.0929613,-0.314486,0.201328,2.30026,1.52611e-07,0.000440025
916,-730.329,1,20.5003,30.8625,25.1544,0.0880607,-0.328182,0.205704,2.15121,1.54371e-07,0.000496526
917,-729.318,1,20.7313,30.8625,25.1571,0.0902413,-0.343512,0.207787,2.26819,1.32304e-07,0.000478356
918,-734.936,1,19.709,30.8625,25.1572,0.0893044,-0.287688,0.19993,2.36018,1.36825e-07,0.000406794
919,-729.002,1,19.2426,30.8625,25.1564,0.090501,-0.259192,0.19755,2.44571,1.50025e-07,0.000403965
920,-731.834,1,19.8689,30.8625,25.1571,0.0881641,-0.292866,0.196985,2.51307,1.52572e-07,0.000408787
921,-733.662,1,19.2759,30.8625,25.156,0.0882278,-0.256633,0.204568,2.39852,1.46795e-07,0.000417509
922,-744.151,1,18.872,30.8625,25.155,0.0862813,-0.240128,0.203163,2.26359,1.26961e-07,0.000374399
923,-737.435,1,19.0501,30.8625,25.1549,0.0893033,-0.250875,0.208249,2.21884,1.13591e-07,0.000452634
924,-734.368,1,19.6201,30.8625,25.1555,0.088977,-0.285919,0.206434,2.22395,1.18421e-07,0.000486479
925,-725.209,1,20.0586,30.8625,25.1562,0.0919728,-0.295686,0.202002,2.21335,1.22761e-07,0.000559811
926,-725.413,1,19.7701,30.8625,25.1556,0.0896873,-0.293851,0.209673,2.34015,1.13534e-07,0.000624778
927,-721.19,1,19.2792,30.8625,25.1583,0.0902049,-0.266111,0.205869,2.45173,1.27016e-07,0.000613256
928,-717.87,1,19.8356,30.8625,25.1588,0.0900574,-0.293885,0.209385,2.43065,1.23058e-07,0.000683923
929,-724.354,1,19.6167,30.8625,25.1629,0.0878088,-0.279097,0.212381,2.26692,1.17566e-07,0.000728696
930,-727.056,1,19.4747,30.8625,25.1649,0.0883402,-0.277074,0.216316,2.21487,1.16534e-07,0.000656573
931,-712.647,1,19.2453,30.8625,25.1605,0.0922553,-0.257379,0.216784,2.35832,1.19858e-07,0.000737181
932,-719.168,1,19.7529,30.8625,25.1661,0.0894916,-0.281573,0.210084,2.34533,1.1951e-07,0.000705494
933,-717.726,1,19.3412,30.8625,25.1669,0.0917935,-0.260682,0.21715,2.23412,1.0965e-07,0.000770584
934,-709.426,1,20.3476,30.8625,25.166,0.0955277,-0.301935,0.204831,2.21303,1.02928e-07,0.000892398
935,-704.957,1,19.8958,30.8625,25.166,0.0959114,-0.279891,0.207057,2.21025,1.04046e-07,0.000942513
936,-699.617,1,19.8559,30.8625,25.1669,0.0979966,-0.280423,0.213279,2.1575,1.17675e-07,0.000880599
937,-706.417,1,19.5504,30.8625,25.1644,0.0973733,-0.265961,0.207931,2.09525,1.15606e-07,0.000808609
938,-711.122,1,20.0239,30.8625,25.1647,0.0975379,-0.278523,0.209561,2.07484,8.89805e-08,0.000853326
939,-722.182,1,19.8883,30.8625,25.1631,0.0922447,-0.283685,0.21124,2.10685,8.09659e-08,0.000871095
940,-732.267,1,20.0297,30.8625,25.1636,0.0905596,-0.295678,0.202552,2.14639,6.83104e-08,0.00094339
941,-723.092,1,19.9076,30.8625,25.1652,0.0914388,-0.289285,0.196288,2.29495,6.824e-08,0.001118
942,-716.812,1,21.072,30.8625,25.1622,0.0926365,-0.346395,0.206673,2.22879,7.38115e-08,0.00110084
943,-716.991,1,19.1886,30.8625,25.1636,0.0937258,-0.258404,0.216105,2.23514,7.4123e-08,0.00109658
944,-717.611,1,19.5414,30.8625,25.1682,0.0911946,-0.273386,0.203082,2.36141,7.53926e-08,0.00118441
945,-720.19,1,19.7648,30.8625,25.1654,0.0914863,-0.285072,0.2093,2.22137,6.57982e-08,0.00117447
946,-719.699,1,19.9927,30.8625,25.1644,0.0912246,-0.287985,0.200131,2.34413,6.01776e-08,0.00138215
947,-713.884,1,19.5674,30.8625,25.1633,0.0922412,-0.27446,0.203213,2.36695,5.97454e-08,0.00151625
948,-706.93,1,19.2321,30.8625,25.1596,0.0940908,-0.252557,0.196727,2.43956,6.61437e-08,0.00150253
949,-724.506,1,19.4283,30.8625,25.1586,0.0910105,-0.2655,0.201214,2.39255,5.77668e-08,0.00116249
950,-717.021,1,19.9393,30.8625,25.1568,0.0938816,-0.29286,0.201103,2.45832,5.87227e-08,0.00129564
951,-715.237,1,18.9756,30.8625,25.1605,0.0948322,-0.245295,0.198549,2.48383,5.70597e-08,0.00123579
952,-718.574,1,19.5897,30.8625,25.1603,0.094907,-0.283726,0.203871,2.36992,5.25876e-08,0.00131459
953,-714.385,1,20.5721,30.8625,25.1572,0.095825,-0.341385,0.20548,2.37069,5.29192e-08,0.00128971
954,-716.785,1,19.8049,30.8625,25.1488,0.0920084,-0.291725,0.210981,2.23507,5.54884e-08,0.00149782
955,-712.746,1,19.7012,30.8625,25.1418,0.0938967,-0.282374,0.199946,2.29492,6.12041e-08,0.0014495
956,-706.852,1,19.5363,30.8625,25.1441,0.095084,-0.275569,0.209373,2.2714,6.86425e-08,0.00140862
