iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-2.43018,2,19.8678,23.5991,12.6498,1.57829,0.0468406,-0.366372,0.183245,1.30407,3.11483e-08,0.90519
1223,6.12171,2,19.8081,23.5991,12.76,1.58374,0.0473921,-0.363215,0.181242,1.33987,3.2503e-08,0.899805
1224,1.12076,2,19.8072,23.5991,12.8103,1.58375,0.0479347,-0.362561,0.181196,1.35603,3.26408e-08,0.901607
1225,-8.5941,2,19.771,23.5991,13.0237,1.57491,0.047912,-0.359678,0.181552,1.31046,3.26484e-08,0.931132
1226,3.32135,2,19.7315,23.5991,13.0726,1.58362,0.0486681,-0.356639,0.181821,1.27409,3.23311e-08,0.962806
1227,-2.31344,2,19.6499,23.5991,13.0893,1.57442,0.0494374,-0.353128,0.182713,1.24746,3.18586e-08,0.986782
1228,-11.5133,2,19.6578,23.5991,13.254,1.57992,0.0483404,-0.353247,0.183334,1.22789,3.19214e-08,0.979489
1229,-6.95813,2,19.7146,23.5991,13.1877,1.58888,0.047616,-0.355942,0.184276,1.22013,3.22337e-08,0.966687
1230,-0.284404,2,19.7069,23.5991,12.9962,1.5956,0.0477714,-0.352946,0.184325,1.20019,3.30377e-08,0.967857
1231,2.51113,2,19.9086,23.5991,12.9011,1.5956,0.0478932,-0.362289,0.185513,1.23088,3.25337e-08,0.987592
1232,-2.95968,2,19.9062,23.5991,12.842,1.58861,0.0482038,-0.362643,0.184427,1.25163,3.23466e-08,0.985616
1233,-4.9506,2,19.946,23.5991,12.8478,1.58444,0.0482636,-0.363172,0.184164,1.26201,3.20873e-08,0.984431
1234,-6.5438,2,19.9795,23.5991,12.8662,1.58094,0.0485653,-0.363204,0.185234,1.26963,3.13918e-08,0.974928
1235,-2.49073,2,19.9768,23.5991,12.8232,1.58734,0.0478094,-0.363566,0.186492,1.27811,3.13885e-08,0.98334
1236,-16.6946,2,19.8355,23.5991,12.7414,1.5704,0.047807,-0.357285,0.187555,1.25949,3.06609e-08,0.985798
1237,-6.31885,2,19.8579,23.5991,12.4953,1.57611,0.048356,-0.358526,0.185788,1.25357,2.99624e-08,0.981801
1238,-4.0699,2,19.7939,23.5991,12.42,1.58679,0.0482722,-0.356274,0.184101,1.25105,3.01139e-08,0.974132
1239,-7.01105,2,19.7734,23.5991,12.2154,1.56969,0.0493582,-0.35507,0.184339,1.26035,2.99088e-08,0.957596
1240,-14.1546,2,19.826,23.5991,12.0822,1.56608,0.0490508,-0.356932,0.185572,1.26358,2.93393e-08,0.947041
1241,1.04763,2,19.7961,23.5991,12.1119,1.56959,0.049515,-0.35728,0.18581,1.26143,2.94554e-08,0.954747
1242,-2.60769,2,19.8128,23.5991,12.2081,1.57961,0.0492416,-0.358553,0.185589,1.25342,2.96456e-08,0.958699
1243,-7.17787,2,19.8029,23.5991,12.0854,1.56524,0.0498692,-0.359917,0.185628,1.23863,2.92114e-08,0.978933
1244,-6.32541,2,19.7993,23.5991,12.0712,1.56524,0.0500382,-0.36012,0.186365,1.23752,2.89258e-08,0.976258
1245,-2.8172,2,19.7797,23.5991,11.9203,1.5684,0.0500846,-0.359202,0.186015,1.23467,2.93359e-08,0.970357
1246,-4.10852,2,19.8448,23.5991,11.9708,1.5684,0.0496174,-0.360326,0.187904,1.23823,2.98733e-08,0.968988
1247,0.989083,2,20.0163,23.5991,11.8735,1.57546,0.0500587,-0.367777,0.187504,1.224,3.02642e-08,0.96305
1248,-8.62142,2,19.9945,23.5991,11.853,1.57146,0.0497711,-0.366151,0.188043,1.20766,3.03796e-08,0.970174
1249,-7.40456,2,20.0223,23.5991,11.7913,1.56337,0.0501025,-0.366978,0.187717,1.1964,3.05158e-08,0.970552
1250,-6.71815,2,20.0708,23.5991,11.7756,1.56596,0.0495718,-0.369755,0.18815,1.20219,3.05739e-08,0.970233
1251,-6.44419,2,20.0111,23.5991,11.9381,1.5628,0.0502387,-0.36758,0.187806,1.19405,3.0327e-08,0.962679
1252,-4.62612,2,19.9325,23.5991,11.8293,1.55872,0.0506635,-0.364584,0.188646,1.18591,3.02343e-08,0.963151
1253,-2.99236,2,19.8714,23.5991,11.8442,1.55286,0.0515452,-0.361019,0.188256,1.18054,3.0375e-08,0.954511
1254,-0.423747,2,19.79,23.5991,11.8162,1.56147,0.0516439,-0.358014,0.187441,1.17446,3.06984e-08,0.950467
1255,-9.73739,2,19.7317,23.5991,11.8243,1.56146,0.0511592,-0.354786,0.188264,1.17922,3.04563e-08,0.9511
1256,-4.20215,2,19.6462,23.5991,11.9143,1.55837,0.0513918,-0.351054,0.18767,1.18299,3.07575e-08,0.943503
1257,-4.01969,2,19.6438,23.5991,11.9912,1.55835,0.0506993,-0.350603,0.189424,1.20414,3.10253e-08,0.947236
1258,-5.73249,2,19.6182,23.5991,12.1176,1.55498,0.0503356,-0.349586,0.189268,1.19832,3.16073e-08,0.953661
1259,-6.37393,2,19.5547,23.5991,12.1196,1.55498,0.0503401,-0.346549,0.189114,1.2012,3.10735e-08,0.962636
1260,-9.58673,2,19.6129,23.5991,12.1835,1.55794,0.0497324,-0.350103,0.188979,1.19324,3.11226e-08,0.964516
1261,-9.13499,2,19.5568,23.5991,12.4076,1.56306,0.0491081,-0.347759,0.189421,1.19305,3.08684e-08,0.967686
1262,-13.6847,2,19.6006,23.5991,12.5316,1.56146,0.0481173,-0.349422,0.189249,1.21312,3.07115e-08,0.970217
1263,-7.19489,2,19.6999,23.5991,12.6948,1.55941,0.0474262,-0.353143,0.188764,1.22654,3.13534e-08,0.978044
1264,1.59271,2,19.7504,23.5991,12.767,1.56443,0.0470325,-0.355287,0.188774,1.24069,3.26616e-08,0.969782
1265,-3.24623,2,19.7548,23.5991,12.6231,1.56443,0.0469526,-0.355533,0.188924,1.26545,3.27108e-08,0.961877
1266,-11.8466,2,19.7483,23.5991,12.7168,1.55939,0.047065,-0.355206,0.189033,1.26449,3.25475e-08,0.949175
1267,-4.13891,2,19.6766,23.5991,12.716,1.55939,0.0471723,-0.352157,0.189626,1.26815,3.24819e-08,0.95147
1268,-11.0606,2,19.771,23.5991,12.7632,1.56047,0.0468937,-0.356552,0.190078,1.26778,3.21996e-08,0.947599
1269,-12.2361,2,19.7797,23.5991,12.705,1.56046,0.0467205,-0.356394,0.190236,1.25919,3.17128e-08,0.95639
1270,-12.2665,2,19.7654,23.5991,12.6332,1.56045,0.0464407,-0.35579,0.18989,1.27586,3.0958e-08,0.96679
1271,-5.95259,2,19.8232,23.5991,12.5419,1.56292,0.0463563,-0.357698,0.190032,1.28622,3.10032e-08,0.962376
1272,4.62621,2,19.806,23.5991,12.3941,1.56599,0.0464048,-0.356983,0.190013,1.29526,3.16504e-08,0.972683
1273,-7.39584,2,19.8143,23.5991,12.5051,1.56599,0.0461401,-0.35835,0.189732,1.30018,3.16636e-08,0.974616
1274,1.65808,2,19.8419,23.5991,12.4924,1.56819,0.0464366,-0.360247,0.188867,1.31421,3.17818e-08,0.975671
1275,-7.76464,2,19.7864,23.5991,12.4884,1.56475,0.0464779,-0.358699,0.18845,1.31938,3.16773e-08,0.972781
1276,-5.1626,2,19.8204,23.5991,12.5228,1.56474,0.0462212,-0.360429,0.189451,1.31678,3.17826e-08,0.980567
1277,7.75861,2,19.8186,23.5991,12.6362,1.57228,0.0464393,-0.360173,0.189277,1.33305,3.20808e-08,0.981597
1278,-0.812583,2,19.8188,23.5991,12.6576,1.57892,0.0464038,-0.35996,0.188126,1.34075,3.22179e-08,0.97481
1279,-1.03189,2,19.7985,23.5991,12.598,1.58465,0.0461706,-0.358728,0.187791,1.34126,3.24234e-08,0.974453
1280,-1.69682,2,19.7444,23.5991,12.4459,1.58198,0.0463294,-0.355981,0.187973,1.33259,3.26814e-08,0.977552
1281,1.87246,2,19.6991,23.5991,12.3608,1.5881,0.0466948,-0.353338,0.188046,1.32388,3.26245e-08,0.972667
1282,-2.24978,2,19.7096,23.5991,12.4319,1.59251,0.0465566,-0.353814,0.187612,1.31234,3.26248e-08,0.980595
1283,-0.182862,2,19.7309,23.5991,12.4735,1.59439,0.0468475,-0.354309,0.186978,1.3012,3.27958e-08,0.979953
1284,0.112895,2,19.7291,23.5991,12.472,1.59439,0.0469683,-0.353812,0.186731,1.29061,3.29825e-08,0.988297
1285,9.23721,2,19.7616,23.5991,12.4861,1.60464,0.0470162,-0.355496,0.186749,1.29637,3.30667e-08,0.992362
1286,10.836,2,19.758,23.5991,12.5467,1.60641,0.0473027,-0.356204,0.186932,1.31588,3.32077e-08,0.995196
1287,12.7797,2,19.8208,23.5991,12.5766,1.61085,0.0473161,-0.359273,0.186736,1.33248,3.38254e-08,0.996908
1288,-2.5822,2,19.7734,23.5991,12.6317,1.60704,0.0471431,-0.357755,0.186808,1.32587,3.42695e-08,0.990358
1289,7.51769,2,19.8027,23.5991,12.4687,1.60705,0.0475225,-0.358863,0.186635,1.32557,3.46891e-08,0.983973
1290,-0.576644,2,19.8118,23.5991,12.4453,1.60589,0.0477271,-0.35959,0.18643,1.32183,3.4588e-08,0.976984
1291,-6.03555,2,19.8252,23.5991,12.4623,1.60589,0.0478069,-0.360482,0.185995,1.30224,3.44197e-08,0.972569
1292,7.97001,2,19.8252,23.5991,12.446,1.61093,0.0478212,-0.360482,0.185835,1.2903,3.46526e-08,0.986218
1293,4.51596,2,19.8732,23.5991,12.4188,1.61902,0.048055,-0.363145,0.184893,1.28181,3.45014e-08,0.982296
1294,-8.61788,2,19.893,23.5991,12.4349,1.61362,0.0478761,-0.363542,0.185449,1.2691,3.44076e-08,0.979687
1295,-3.81565,2,19.8647,23.5991,12.4299,1.61567,0.0477503,-0.362888,0.185408,1.25212,3.46514e-08,0.972325
1296,-0.762058,2,19.8781,23.5991,12.4396,1.61173,0.0477545,-0.363243,0.185791,1.25194,3.47475e-08,0.973978
1297,-2.20797,2,19.8782,23.5991,12.4639,1.6153,0.0475348,-0.364295,0.184945,1.23773,3.48655e-08,0.978626
1298,-2.09576,2,19.9488,23.5991,12.3996,1.61032,0.0474943,-0.367224,0.184435,1.23398,3.4855e-08,0.993314
1299,2.04751,2,19.9896,23.5991,12.2959,1.60721,0.0475606,-0.369249,0.18427,1.24534,3.48553e-08,0.997025
1300,-4.59969,2,19.9357,23.5991,12.3253,1.60031,0.0477244,-0.367452,0.184091,1.24147,3.47746e-08,0.997441
1301,0.162364,2,19.9549,23.5991,12.3381,1.60032,0.0476879,-0.368467,0.184557,1.23682,3.46843e-08,1.00222
1302,0.969382,2,19.9474,23.5991,12.2525,1.60249,0.0475159,-0.367857,0.184922,1.23687,3.47216e-08,1.00462
1303,-4.17858,2,19.9232,23.5991,12.0933,1.60249,0.0475436,-0.365992,0.185624,1.23137,3.44764e-08,0.998961
1304,-1.16836,2,19.9115,23.5991,11.9798,1.60138,0.0474718,-0.365465,0.185634,1.23235,3.45858e-08,0.999455
1305,-13.7632,2,19.8956,23.5991,11.9081,1.59723,0.0472042,-0.364471,0.18565,1.23104,3.41681e-08,0.996433
1306,0.321978,2,19.8899,23.5991,11.8583,1.60211,0.0472085,-0.363906,0.184923,1.2284,3.44307e-08,0.989266
1307,3.08238,2,19.9378,23.5991,11.9697,1.60704,0.0470663,-0.365867,0.18476,1.21977,3.46431e-08,0.998234
1308,3.36319,2,19.966,23.5991,12.0722,1.60957,0.0472264,-0.367864,0.184648,1.21523,3.45931e-08,1.00241
1309,-5.33021,2,19.9413,23.5991,12.1141,1.60893,0.0468041,-0.366989,0.184275,1.20717,3.49256e-08,1.00756
1310,-6.97121,2,19.895,23.5991,12.2644,1.60892,0.0466125,-0.365345,0.183643,1.20443,3.48393e-08,1.01035
1311,-10.9572,2,19.8546,23.5991,12.2936,1.60523,0.046168,-0.363356,0.184014,1.20978,3.47256e-08,1.00909
1312,-1.34027,2,19.8009,23.5991,12.3293,1.60269,0.0463232,-0.361119,0.184186,1.22176,3.42603e-08,1.01388
1313,-14.6176,2,19.8243,23.5991,12.4756,1.60543,0.045834,-0.362606,0.183967,1.22065,3.36519e-08,1.01352
1314,-4.57772,2,19.8685,23.5991,12.6133,1.6012,0.0460325,-0.364554,0.183703,1.22758,3.33867e-08,1.01622
1315,-7.03769,2,19.885,23.5991,12.4896,1.6012,0.0460999,-0.364111,0.183583,1.23166,3.29915e-08,1.01667
1316,0.586471,2,19.8695,23.5991,12.4451,1.59829,0.0460539,-0.362913,0.183778,1.23546,3.36228e-08,1.01474
1317,-5.8733,2,19.8425,23.5991,12.4515,1.6028,0.0457249,-0.360978,0.183918,1.24006,3.33943e-08,1.01321
1318,-3.2354,2,19.8508,23.5991,12.4484,1.6028,0.0456295,-0.360754,0.183508,1.25169,3.36608e-08,1.00559
1319,3.50116,2,19.8258,23.5991,12.4332,1.60101,0.0460423,-0.359514,0.183266,1.25869,3.37253e-08,1.00311
1320,-9.36077,2,19.834,23.5991,12.3622,1.59566,0.046258,-0.359419,0.183244,1.25199,3.3526e-08,1.00213
1321,-1.49847,2,19.874,23.5991,12.3655,1.59836,0.0463018,-0.361387,0.182746,1.24716,3.37988e-08,0.997349
1322,-1.76712,2,19.8288,23.5991,12.2925,1.59247,0.0466467,-0.359447,0.183281,1.24608,3.38826e-08,0.99447
1323,2.24889,2,19.8523,23.5991,12.208,1.5923,0.0468645,-0.360564,0.18337,1.24396,3.40706e-08,0.994432
1324,-6.28119,2,19.8222,23.5991,12.255,1.58876,0.0470208,-0.359604,0.183277,1.24272,3.407e-08,0.988986
1325,-3.93946,2,19.8143,23.5991,12.2223,1.58365,0.047376,-0.358817,0.183154,1.23626,3.42563e-08,0.984419
1326,-12.0713,2,19.829,23.5991,12.1967,1.57762,0.0473407,-0.359405,0.183308,1.23897,3.40413e-08,0.982607
1327,-8.65194,2,19.7971,23.5991,12.2977,1.57436,0.046973,-0.358208,0.183784,1.24263,3.42955e-08,0.981232
1328,-7.02837,2,19.8261,23.5991,12.2522,1.5721,0.0468664,-0.358936,0.184574,1.23908,3.43388e-08,0.982846
1329,-12.0523,2,19.848,23.5991,12.3441,1.5704,0.0472077,-0.359696,0.184943,1.23178,3.38635e-08,0.972956
1330,-17.375,2,19.799,23.5991,12.3682,1.56709,0.047046,-0.357612,0.185354,1.22799,3.36299e-08,0.96727
1331,-17.7207,2,19.7651,23.5991,12.3314,1.56483,0.0468566,-0.356004,0.185822,1.22974,3.3228e-08,0.961729
1332,-6.84425,2,19.7584,23.5991,12.2839,1.56483,0.0468423,-0.355852,0.185747,1.23484,3.34132e-08,0.954843
1333,-1.07109,2,19.7503,23.5991,12.3445,1.56565,0.0470978,-0.355872,0.18589,1.24379,3.32626e-08,0.94998
1334,-3.03304,2,19.7802,23.5991,12.3202,1.56565,0.0470739,-0.35712,0.185649,1.24367,3.35492e-08,0.951523
1335,-3.63678,2,19.8078,23.5991,12.2695,1.56365,0.0472639,-0.358169,0.186116,1.23967,3.35444e-08,0.954136
1336,-0.178227,2,19.8252,23.5991,12.3076,1.56365,0.0473589,-0.358821,0.186245,1.2396,3.37861e-08,0.95478
1337,-15.4554,2,19.8108,23.5991,12.3212,1.56468,0.0468463,-0.35826,0.185859,1.24067,3.35954e-08,0.957645
1338,0.0546006,2,19.7763,23.5991,12.302,1.56307,0.0470033,-0.35675,0.185912,1.24467,3.36379e-08,0.962779
1339,-5.66496,2,19.7843,23.5991,12.3397,1.56765,0.0468455,-0.357291,0.18567,1.25471,3.33824e-08,0.95923
1340,-6.3705,2,19.7841,23.5991,12.329,1.56765,0.0467865,-0.357208,0.186093,1.26348,3.32725e-08,0.95378
1341,-4.91351,2,19.8248,23.5991,12.3249,1.57057,0.0466981,-0.358867,0.186293,1.25981,3.33163e-08,0.953226
1342,-13.3768,2,19.8138,23.5991,12.3213,1.57057,0.0464518,-0.358755,0.186539,1.25766,3.31188e-08,0.956062
1343,-3.91361,2,19.8209,23.5991,12.2276,1.57057,0.046469,-0.358989,0.18677,1.25198,3.32279e-08,0.957835
1344,-0.352673,2,19.8449,23.5991,12.2194,1.56748,0.0465712,-0.360161,0.187461,1.25381,3.36776e-08,0.954266
1345,-11.1559,2,19.8475,23.5991,12.2543,1.56452,0.0466384,-0.360035,0.187817,1.26023,3.33858e-08,0.950367
1346,0.956826,2,19.8536,23.5991,12.2816,1.5661,0.0466582,-0.360062,0.188685,1.26427,3.33388e-08,0.95323
1347,-7.94847,2,19.8394,23.5991,12.3039,1.56329,0.0468221,-0.359472,0.18862,1.26443,3.32169e-08,0.952395
1348,-0.540263,2,19.8374,23.5991,12.2855,1.55845,0.0470974,-0.359192,0.189211,1.26844,3.33353e-08,0.951925
1349,-0.421185,2,19.8459,23.5991,12.2753,1.5644,0.0470602,-0.359428,0.189589,1.2701,3.31058e-08,0.951169
1350,-7.78667,2,19.8293,23.5991,12.209,1.56317,0.0470951,-0.358682,0.189611,1.26828,3.29737e-08,0.952397
1351,-5.92494,2,19.8304,23.5991,12.2186,1.56317,0.0471671,-0.358679,0.189276,1.26721,3.29239e-08,0.951192
1352,-3.88792,2,19.8067,23.5991,12.2423,1.56031,0.0475134,-0.357171,0.188975,1.27041,3.27567e-08,0.950144
1353,-5.54625,2,19.8032,23.5991,12.2716,1.55743,0.0478374,-0.356751,0.188496,1.26814,3.25771e-08,0.952698
1354,-1.73129,2,19.8193,23.5991,12.285,1.56073,0.0477431,-0.357733,0.187898,1.27373,3.24646e-08,0.956919
1355,3.26958,2,19.8201,23.5991,12.3365,1.56073,0.0480934,-0.357073,0.188109,1.28052,3.23582e-08,0.956155
1356,-0.876079,2,19.812,23.5991,12.3801,1.56074,0.0481511,-0.356409,0.188574,1.28098,3.23282e-08,0.9583
1357,-3.10985,2,19.833,23.5991,12.3451,1.55977,0.048112,-0.357399,0.188173,1.2869,3.25241e-08,0.956675
1358,-1.54427,2,19.8614,23.5991,12.4082,1.56102,0.0481402,-0.35878,0.188613,1.28794,3.2496e-08,0.955172
1359,-2.96055,2,19.8566,23.5991,12.4172,1.55966,0.048359,-0.358768,0.188973,1.28903,3.23961e-08,0.951195
1360,-5.34999,2,19.8517,23.5991,12.4183,1.55965,0.0482255,-0.358823,0.188776,1.29128,3.22567e-08,0.95715
1361,-6.21217,2,19.8728,23.5991,12.3853,1.56267,0.0478153,-0.360047,0.188645,1.29182,3.22769e-08,0.961694
1362,-4.91806,2,19.8707,23.5991,12.3419,1.56667,0.0477837,-0.359896,0.188304,1.29135,3.20923e-08,0.960136
1363,-10.1931,2,19.8388,23.5991,12.3329,1.56404,0.0478699,-0.358319,0.188324,1.28769,3.21035e-08,0.956014
1364,-5.19135,2,19.8491,23.5991,12.3735,1.56404,0.0477573,-0.358703,0.188435,1.28683,3.2124e-08,0.958724
1365,-0.283201,2,19.856,23.5991,12.4569,1.56897,0.0473962,-0.359158,0.188621,1.28898,3.21573e-08,0.963879
1366,-2.48134,2,19.8556,23.5991,12.4823,1.57374,0.0471281,-0.359126,0.188831,1.28953,3.2116e-08,0.965547
1367,-8.16704,2,19.8502,23.5991,12.5345,1.57062,0.0471028,-0.358894,0.189336,1.28808,3.22467e-08,0.963089
1368,-12.535,2,19.8239,23.5991,12.5675,1.57062,0.0470965,-0.357767,0.189694,1.28499,3.20021e-08,0.959813
1369,-15.2961,2,19.8109,23.5991,12.5995,1.57061,0.0469859,-0.356983,0.189304,1.28261,3.20033e-08,0.954279
1370,-1.56861,2,19.8216,23.5991,12.5286,1.57407,0.0469758,-0.357131,0.189431,1.27749,3.18941e-08,0.959151
1371,-4.59313,2,19.8395,23.5991,12.4847,1.57562,0.0468408,-0.357973,0.189371,1.27935,3.1936e-08,0.959582
1372,-3.55595,2,19.8476,23.5991,12.4479,1.57817,0.0467363,-0.358146,0.189489,1.28075,3.18785e-08,0.960731
1373,7.14582,2,19.8639,23.5991,12.4685,1.58405,0.0468124,-0.358644,0.189221,1.27995,3.19548e-08,0.960788
1374,-0.858157,2,19.8876,23.5991,12.4789,1.58644,0.0467682,-0.359487,0.189108,1.27875,3.21235e-08,0.958824
1375,-8.36294,2,19.8711,23.5991,12.4893,1.58795,0.046527,-0.358761,0.18921,1.28219,3.19792e-08,0.96022
1376,-3.7684,2,19.9001,23.5991,12.557,1.58976,0.0464609,-0.360862,0.189139,1.28204,3.20279e-08,0.958233
1377,-4.62758,2,19.9214,23.5991,12.5845,1.59205,0.046431,-0.362654,0.188655,1.27816,3.2081e-08,0.957019
1378,1.73888,2,19.9351,23.5991,12.5988,1.59205,0.0465126,-0.363296,0.18855,1.27861,3.23881e-08,0.95491
1379,-2.15765,2,19.9402,23.5991,12.5752,1.58788,0.0467202,-0.363687,0.188219,1.27795,3.26118e-08,0.954301
1380,-0.900965,2,19.9217,23.5991,12.5841,1.58694,0.0468762,-0.362969,0.188083,1.27833,3.264e-08,0.954072
1381,-0.679169,2,19.9305,23.5991,12.5968,1.58695,0.0470423,-0.363325,0.188131,1.27915,3.2473e-08,0.955846
1382,-5.69792,2,19.9084,23.5991,12.5935,1.58525,0.0471856,-0.362267,0.187907,1.28025,3.22844e-08,0.957495
1383,1.96434,2,19.8676,23.5991,12.5353,1.58525,0.0472356,-0.360081,0.188291,1.27971,3.23723e-08,0.959869
1384,-6.53095,2,19.8349,23.5991,12.5578,1.58679,0.0471388,-0.358296,0.188145,1.28195,3.23045e-08,0.958179
1385,7.50829,2,19.8235,23.5991,12.4676,1.58965,0.0470085,-0.357378,0.188255,1.28326,3.25131e-08,0.96381
1386,10.1714,2,19.8146,23.5991,12.4159,1.59477,0.0468866,-0.356619,0.188433,1.28417,3.25978e-08,0.969804
1387,2.21645,2,19.7963,23.5991,12.393,1.59915,0.0467365,-0.355935,0.188039,1.28134,3.26348e-08,0.974588
1388,-8.48658,2,19.7853,23.5991,12.4198,1.59903,0.0465112,-0.355548,0.188058,1.27948,3.27143e-08,0.974974
1389,-13.1453,2,19.7869,23.5991,12.4365,1.59762,0.046443,-0.355939,0.187866,1.27553,3.26747e-08,0.973066
1390,-9.87108,2,19.7689,23.5991,12.4734,1.5968,0.0463234,-0.355139,0.187951,1.27496,3.26555e-08,0.972245
1391,-2.30498,2,19.7468,23.5991,12.5076,1.59503,0.0463824,-0.354179,0.1882,1.27495,3.26567e-08,0.973972
1392,-1.30368,2,19.7611,23.5991,12.5381,1.59711,0.0462384,-0.354739,0.188566,1.2746,3.27526e-08,0.973077
1393,-7.5764,2,19.7625,23.5991,12.5275,1.59711,0.0462146,-0.354868,0.188728,1.27247,3.26125e-08,0.973002
1394,-10.1401,2,19.7681,23.5991,12.5435,1.59711,0.0461723,-0.35543,0.188657,1.27102,3.25234e-08,0.970786
1395,-9.75808,2,19.7719,23.5991,12.5472,1.59635,0.0461429,-0.355476,0.188937,1.26979,3.24074e-08,0.969823
1396,-6.89876,2,19.7807,23.5991,12.6178,1.59803,0.0459416,-0.355885,0.188739,1.27176,3.25194e-08,0.966745
1397,-9.80551,2,19.7881,23.5991,12.6449,1.59635,0.0459215,-0.356343,0.18868,1.27373,3.24367e-08,0.966422
1398,-13.6594,2,19.8026,23.5991,12.7037,1.59493,0.0458528,-0.357418,0.188282,1.27325,3.24048e-08,0.965441
1399,-14.8283,2,19.7742,23.5991,12.7223,1.59408,0.0457088,-0.35638,0.18826,1.26887,3.2408e-08,0.964983
1400,-14.6623,2,19.761,23.5991,12.7635,1.59336,0.0455899,-0.35585,0.188155,1.26622,3.24263e-08,0.963207
1401,-14.5235,2,19.7682,23.5991,12.8079,1.59063,0.0456718,-0.356034,0.188183,1.26117,3.24387e-08,0.960222
1402,-18.5432,2,19.7959,23.5991,12.8107,1.58757,0.0456295,-0.357212,0.188398,1.25827,3.23555e-08,0.958955
1403,-10.6727,2,19.8037,23.5991,12.835,1.58649,0.0455685,-0.357579,0.188485,1.26137,3.22902e-08,0.958449
1404,-11.1927,2,19.8103,23.5991,12.8571,1.58631,0.0454305,-0.357992,0.188351,1.26054,3.23816e-08,0.957981
1405,-9.16948,2,19.8209,23.5991,12.8411,1.5878,0.0452841,-0.358764,0.188336,1.257,3.24358e-08,0.958227
1406,-5.59035,2,19.8373,23.5991,12.8413,1.58884,0.0451758,-0.359554,0.188561,1.25224,3.24987e-08,0.961795
1407,-0.94356,2,19.863,23.5991,12.8564,1.59186,0.0451095,-0.360512,0.188848,1.25056,3.2471e-08,0.963806
1408,-1.91759,2,19.8577,23.5991,12.8681,1.58855,0.0453549,-0.360226,0.188938,1.2491,3.25147e-08,0.964968
1409,-9.83568,2,19.8564,23.5991,12.8469,1.58733,0.0453578,-0.359942,0.188954,1.24971,3.24607e-08,0.965634
1410,-2.85592,2,19.8615,23.5991,12.8575,1.58994,0.0454159,-0.360273,0.189101,1.2451,3.24386e-08,0.963778
1411,-3.662,2,19.8506,23.5991,12.8339,1.58854,0.0454911,-0.359691,0.189399,1.24685,3.24565e-08,0.963076
1412,-0.541073,2,19.8464,23.5991,12.7738,1.58986,0.0454875,-0.359536,0.189437,1.24457,3.25313e-08,0.965042
1413,-6.67278,2,19.8396,23.5991,12.7469,1.58894,0.0454602,-0.359255,0.189398,1.24704,3.24965e-08,0.967216
1414,-0.72308,2,19.8263,23.5991,12.7374,1.58803,0.0455005,-0.358523,0.189498,1.24552,3.26855e-08,0.968263
1415,-7.27412,2,19.8236,23.5991,12.7274,1.58986,0.0453914,-0.358512,0.189138,1.24552,3.26371e-08,0.969993
1416,-7.22307,2,19.8148,23.5991,12.7125,1.58753,0.0454308,-0.358122,0.189064,1.24479,3.27922e-08,0.969101
1417,-5.64374,2,19.8107,23.5991,12.7067,1.58753,0.0454198,-0.358076,0.189075,1.24441,3.2873e-08,0.968096
1418,-8.28644,2,19.8288,23.5991,12.6658,1.58753,0.0455077,-0.358922,0.189053,1.24007,3.27795e-08,0.967344
1419,-7.9362,2,19.849,23.5991,12.6039,1.58858,0.0454781,-0.359723,0.189128,1.23854,3.27277e-08,0.966608
1420,-13.0585,2,19.8501,23.5991,12.6164,1.58694,0.045582,-0.35966,0.189325,1.23592,3.24995e-08,0.967617
1421,-6.36098,2,19.8668,23.5991,12.6042,1.58768,0.0456152,-0.360715,0.18939,1.23454,3.23744e-08,0.968491
1422,-2.62487,2,19.877,23.5991,12.5583,1.58673,0.0457519,-0.361204,0.189519,1.23345,3.22495e-08,0.972086
1423,4.29344,2,19.8725,23.5991,12.5568,1.58803,0.0458212,-0.36096,0.189628,1.23608,3.22655e-08,0.972345
1424,-3.88803,2,19.8587,23.5991,12.5688,1.58627,0.0459522,-0.360449,0.189648,1.23628,3.23202e-08,0.970692
1425,-4.60983,2,19.8556,23.5991,12.6071,1.58503,0.0459884,-0.360366,0.189786,1.23849,3.23447e-08,0.970101
1426,-3.89474,2,19.848,23.5991,12.6098,1.58503,0.045971,-0.360113,0.189565,1.24156,3.24122e-08,0.969693
1427,-10.2036,2,19.857,23.5991,12.6098,1.58585,0.0458268,-0.36047,0.18945,1.24305,3.23896e-08,0.969794
1428,-7.81098,2,19.8627,23.5991,12.6391,1.58626,0.0457246,-0.36075,0.189412,1.24703,3.22945e-08,0.971271
1429,-12.3205,2,19.8543,23.5991,12.6871,1.58516,0.0456329,-0.360413,0.189608,1.24749,3.23263e-08,0.970015
1430,-1.20599,2,19.8479,23.5991,12.7334,1.58516,0.0456495,-0.360235,0.189472,1.25073,3.23886e-08,0.969556
1431,-1.54123,2,19.8433,23.5991,12.7471,1.58624,0.0456796,-0.360004,0.189326,1.2515,3.24207e-08,0.968782
1432,4.76638,2,19.8389,23.5991,12.7416,1.58545,0.0458986,-0.359933,0.189222,1.24984,3.2453e-08,0.970133
1433,-2.45592,2,19.8207,23.5991,12.7294,1.58487,0.0459453,-0.359113,0.189488,1.24764,3.25237e-08,0.970341
