iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-454.111,1,17.1075,29.1177,34.7594,0.0710055,-0.297461,0.214748,5.72063,9.79093e-06,0.0758886
734,-451.884,1,17.4122,29.1177,34.4254,0.0717215,-0.315533,0.213667,6.57397,9.3035e-06,0.072344
735,-455.202,1,17.3744,29.1178,34.8319,0.0735237,-0.303671,0.202814,6.29998,9.66058e-06,0.0625834
736,-447.854,1,17.2401,29.1177,34.5292,0.0769977,-0.299778,0.213993,6.49739,9.03002e-06,0.0652788
737,-448.969,1,17.7032,29.1178,34.5659,0.0743736,-0.324341,0.210069,6.62289,9.63898e-06,0.0596497
738,-451.185,1,17.6541,29.1178,34.6319,0.075239,-0.321021,0.208714,6.61629,8.72601e-06,0.0617225
739,-448.304,1,16.9502,29.1178,34.5299,0.0758267,-0.290776,0.215109,6.39434,9.12316e-06,0.0614797
740,-448.42,1,17.3116,29.1179,34.4983,0.0753085,-0.308378,0.213142,6.02407,9.42958e-06,0.0658868
741,-445.051,1,17.4423,29.1178,34.8962,0.0740945,-0.321323,0.216649,6.75693,1.08172e-05,0.0603591
742,-442.869,1,17.1292,29.1179,34.941,0.0750294,-0.295514,0.207987,7.56324,1.07681e-05,0.057254
743,-441.95,1,17.0862,29.1179,34.9817,0.0786229,-0.298715,0.20906,6.99075,1.12455e-05,0.0463584
744,-449.191,1,16.9795,29.1179,34.7175,0.0771707,-0.293569,0.209891,6.3138,1.11101e-05,0.0468052
745,-462.117,1,17.6734,29.1179,35.1192,0.0764292,-0.322744,0.201303,6.18136,8.83985e-06,0.043927
746,-452.564,1,17.3216,29.118,35.3529,0.0786155,-0.304278,0.203142,6.00297,1.00261e-05,0.0473026
747,-456.721,1,17.3037,29.1179,35.2877,0.0770308,-0.30359,0.201664,5.85587,8.70464e-06,0.050151
748,-465.898,1,17.7725,29.118,35.48,0.0751579,-0.32707,0.208803,5.61747,7.64019e-06,0.0482319
749,-467.894,1,17.341,29.118,35.3859,0.0758051,-0.30462,0.211154,5.90946,7.37392e-06,0.0476624
750,-471.583,1,17.3417,29.118,35.5201,0.0735499,-0.308311,0.212162,5.69105,6.93063e-06,0.0507004
751,-469.472,1,17.3621,29.118,35.2126,0.0737282,-0.309879,0.215676,5.11745,6.8421e-06,0.0577222
752,-466.935,1,17.4089,29.118,35.4391,0.0742258,-0.318059,0.21957,5.38565,6.85877e-06,0.0562636
753,-472.747,1,17.2158,29.118,35.4942,0.0713393,-0.304243,0.220115,5.78451,6.53913e-06,0.0557019
754,-474.98,1,17.4465,29.1179,35.5909,0.0745497,-0.315946,0.216763,5.76458,5.94009e-06,0.0506894
755,-477.43,1,17.4568,29.1179,35.3776,0.0728714,-0.314347,0.219635,6.30143,6.03501e-06,0.0469078
756,-467.905,1,17.3055,29.118,35.2878,0.074286,-0.304313,0.217477,6.50426,5.92039e-06,0.0518511
757,-475.83,1,17.1917,29.1179,35.7633,0.0732743,-0.293285,0.216088,6.40509,4.79805e-06,0.0551649
758,-475.603,1,17.1874,29.1179,36.2425,0.0739206,-0.293149,0.216357,6.80488,4.78268e-06,0.0525774
759,-470.285,1,18.2425,29.1179,36.1056,0.0754783,-0.351151,0.212733,6.65919,5.5239e-06,0.0504087
760,-476.532,1,17.8039,29.118,35.9251,0.0752344,-0.328033,0.209113,6.95259,5.56191e-06,0.0441364
761,-488.025,1,17.4307,29.118,35.6572,0.0717192,-0.313232,0.212287,6.11358,4.96904e-06,0.0448434
762,-489.227,1,17.6329,29.118,35.5645,0.073033,-0.319831,0.21364,5.70535,4.79608e-06,0.0425431
763,-494.877,1,17.3052,29.118,35.3377,0.0723988,-0.30511,0.209975,5.1555,4.45632e-06,0.0414065
764,-494.841,1,17.4427,29.118,35.0816,0.073866,-0.312794,0.213611,5.11393,4.23922e-06,0.0429822
765,-490.809,1,17.6231,29.118,34.6716,0.073841,-0.319643,0.218664,5.27112,4.70256e-06,0.0407736
766,-493.221,1,17.0426,29.118,34.7344,0.0722561,-0.293662,0.219261,5.60817,4.92398e-06,0.0368115
767,-498.609,1,17.4014,29.118,34.669,0.071345,-0.309982,0.214337,5.3381,4.57394e-06,0.0381806
768,-497.982,1,17.3142,29.1181,34.8966,0.0720254,-0.299459,0.212151,4.99191,4.67864e-06,0.0419595
769,-499.301,1,17.5453,29.118,35.0798,0.0723513,-0.318552,0.20514,4.80078,5.04783e-06,0.0403895
770,-501.457,1,17.1584,29.118,35.0752,0.0703659,-0.299314,0.205512,4.63572,5.23731e-06,0.0395351
771,-503.166,1,17.3099,29.118,35.0767,0.0719338,-0.301132,0.209586,4.65091,4.8038e-06,0.0357715
772,-508.714,1,17.3154,29.118,35.0051,0.0732248,-0.299175,0.204322,4.12729,4.88853e-06,0.030455
773,-500.58,1,17.0224,29.118,35.0306,0.0733804,-0.292783,0.209589,4.33405,5.39963e-06,0.0353758
774,-496.119,1,17.7582,29.118,35.1986,0.0745004,-0.332324,0.209879,4.55487,5.43448e-06,0.0346234
775,-499.383,1,17.603,29.118,35.1401,0.0728638,-0.319333,0.210887,4.50063,5.72505e-06,0.0338813
776,-503.653,1,17.4296,29.1181,35.1315,0.0728227,-0.308749,0.213401,4.53919,4.98183e-06,0.0321354
777,-500.167,1,17.4805,29.1181,35.0991,0.0729806,-0.314323,0.206415,4.4996,5.50233e-06,0.0325897
778,-501.844,1,17.4777,29.1181,35.1867,0.0726859,-0.31614,0.212121,4.78033,5.61123e-06,0.0290493
779,-498.3,1,17.3441,29.118,35.1356,0.0733926,-0.312419,0.218603,5.41687,5.49381e-06,0.0274317
780,-497.793,1,17.1889,29.118,35.0208,0.0731418,-0.300685,0.214785,5.43027,5.70473e-06,0.0278561
781,-493.607,1,17.5699,29.118,34.9367,0.0749302,-0.314663,0.208188,5.04705,6.314e-06,0.0283467
782,-497.235,1,17.4592,29.118,34.9287,0.0743467,-0.312129,0.202137,4.73537,6.78005e-06,0.0278799
783,-490.572,1,17.0655,29.118,34.8378,0.0739887,-0.292887,0.204144,5.27769,6.79441e-06,0.0303704
784,-486.185,1,17.4041,29.1181,35.0544,0.0736962,-0.311242,0.202192,5.40477,7.49375e-06,0.0318438
785,-478.2,1,17.6679,29.1181,35.0533,0.0748979,-0.321582,0.205506,6.09979,8.49613e-06,0.0298309
786,-475.352,1,17.5856,29.1181,34.9127,0.0751134,-0.320593,0.208432,6.35162,7.66854e-06,0.0329316
787,-478.643,1,17.9048,29.118,34.7506,0.0746203,-0.337942,0.202599,6.34294,8.0234e-06,0.0321564
788,-480.816,1,17.1695,29.118,34.7009,0.0761485,-0.299379,0.206853,5.85385,7.4441e-06,0.0326077
789,-478.164,1,17.4696,29.118,34.6164,0.077703,-0.306716,0.206348,5.60942,7.32184e-06,0.0305792
790,-492.102,1,17.3617,29.118,34.6239,0.0722658,-0.312658,0.214374,5.78175,6.21128e-06,0.0314241
791,-493.742,1,17.3189,29.118,34.4398,0.0730597,-0.309204,0.219318,6.07044,5.19908e-06,0.0303687
792,-502.785,1,17.1699,29.118,34.4553,0.0721563,-0.295071,0.214368,6.22681,4.72153e-06,0.0266006
793,-504.569,1,17.3282,29.118,34.3333,0.0732528,-0.308517,0.216845,6.63626,4.10007e-06,0.0242506
794,-508.237,1,17.2712,29.118,34.314,0.073469,-0.299649,0.211565,6.9473,3.56538e-06,0.0234248
795,-502.722,1,17.5039,29.1181,34.313,0.0718626,-0.318627,0.216217,6.88197,3.83772e-06,0.0281542
796,-497.623,1,17.2531,29.1181,34.1393,0.0755261,-0.315786,0.218865,6.33268,3.85877e-06,0.0299712
797,-497.934,1,17.4085,29.1181,34.3026,0.0764241,-0.314553,0.218739,6.50793,3.67059e-06,0.0261793
798,-494.418,1,17.55,29.1181,34.1779,0.077807,-0.322959,0.212883,6.29892,3.75177e-06,0.0287259
799,-499.872,1,16.715,29.1181,34.3559,0.0757172,-0.28454,0.21873,5.9373,3.4294e-06,0.0311247
800,-501.247,1,16.3903,29.1181,34.3139,0.0758337,-0.26578,0.220528,5.71664,3.21834e-06,0.0328778
801,-501.576,1,16.9283,29.1181,34.0827,0.0752342,-0.285718,0.215068,5.58237,3.37669e-06,0.0347865
802,-506.833,1,16.8481,29.1181,33.9254,0.0730442,-0.277586,0.204268,5.3103,3.39431e-06,0.0373635
803,-508.737,1,16.9784,29.1181,34.2751,0.0752935,-0.296761,0.212413,5.26519,3.12035e-06,0.0347683
804,-501.179,1,16.7536,29.1181,34.0509,0.0753005,-0.280668,0.214509,5.68402,3.48604e-06,0.035795
805,-512.976,1,17.3639,29.1181,34.101,0.0739941,-0.307888,0.20814,4.63572,3.76617e-06,0.0290417
806,-507.359,1,16.7944,29.1181,34.0711,0.0731592,-0.281536,0.209683,4.79321,4.37636e-06,0.0320354
807,-505.435,1,17.5242,29.1181,34.1398,0.0743227,-0.324964,0.21176,4.45966,4.47011e-06,0.033259
808,-505.981,1,17.9468,29.1181,34.2463,0.0736769,-0.330317,0.202331,4.4744,4.64429e-06,0.0324892
809,-509.177,1,17.7232,29.1181,34.234,0.0729027,-0.320257,0.208503,4.78886,4.01407e-06,0.0327794
810,-512.564,1,17.4447,29.1181,34.2015,0.0735913,-0.320955,0.21589,4.28448,3.84585e-06,0.0298845
811,-521.018,1,17.2247,29.1181,34.0415,0.072147,-0.307599,0.215581,4.38514,3.44938e-06,0.0274284
812,-515.312,1,17.2003,29.1181,34.0567,0.0726767,-0.305333,0.21921,4.72261,3.72132e-06,0.0275819
813,-521.842,1,17.3983,29.1181,34.0986,0.0721276,-0.306462,0.207128,4.96334,3.23763e-06,0.0264566
814,-520.969,1,17.4658,29.1181,34.0851,0.0719142,-0.309229,0.214929,4.81966,3.17366e-06,0.0287307
815,-521.313,1,17.6566,29.1181,33.9737,0.072255,-0.318852,0.209343,5.01051,2.6464e-06,0.0310518
816,-521.277,1,17.2141,29.1181,34.1422,0.0723909,-0.297109,0.210778,5.0654,2.55734e-06,0.0344577
817,-518.909,1,17.6137,29.1181,34.0471,0.0721616,-0.312877,0.211421,4.93641,2.58896e-06,0.0351343
818,-509.852,1,17.3862,29.1181,34.1668,0.0733212,-0.304781,0.21235,5.27272,2.63983e-06,0.04102
819,-514.18,1,17.5558,29.1181,34.2298,0.071861,-0.31552,0.216081,4.6772,2.70278e-06,0.0410068
820,-510.882,1,17.8857,29.1181,34.4644,0.0720577,-0.331482,0.20958,4.8781,2.57407e-06,0.0468158
821,-517.065,1,17.5251,29.1181,34.8237,0.0712474,-0.315623,0.212737,4.75346,2.39252e-06,0.0458728
822,-516.907,1,17.2735,29.1181,34.6853,0.0714052,-0.303969,0.219988,4.63666,2.38182e-06,0.0468028
823,-522.036,1,17.4806,29.1181,34.6848,0.0730862,-0.308314,0.206669,4.33523,2.31434e-06,0.0396314
824,-520.83,1,17.5572,29.1181,34.8192,0.0736714,-0.317411,0.211017,4.28282,2.33787e-06,0.0407106
825,-525.82,1,17.8523,29.1181,34.7916,0.0735429,-0.33557,0.210905,4.30948,2.15114e-06,0.03802
826,-518.25,1,17.7135,29.1181,34.6081,0.0742245,-0.322032,0.20902,4.33251,2.22191e-06,0.0419058
827,-515.079,1,17.7298,29.1181,34.3652,0.0756967,-0.321426,0.199666,4.4966,2.18604e-06,0.0441343
828,-514.825,1,17.6113,29.1181,34.4283,0.0767297,-0.321211,0.203392,4.13583,1.9608e-06,0.0468888
829,-525.283,1,17.0934,29.1181,34.4544,0.0752118,-0.289437,0.206677,4.29619,1.86982e-06,0.0398598
830,-534.172,1,17.4905,29.1181,34.4839,0.0731761,-0.317977,0.21288,4.77566,1.49733e-06,0.0372105
831,-536.568,1,17.6232,29.1181,34.7545,0.0730366,-0.328157,0.215265,4.7224,1.57596e-06,0.0325643
832,-541.822,1,17.4562,29.1181,34.6632,0.0725714,-0.314874,0.210311,4.558,1.50478e-06,0.0303473
833,-538.862,1,17.1302,29.1181,34.5717,0.0713848,-0.289506,0.211593,4.83551,1.58358e-06,0.0319688
834,-541.554,1,17.0417,29.1181,34.4893,0.0725692,-0.291529,0.209605,4.59836,1.49772e-06,0.0312993
835,-549.257,1,17.2971,29.1181,34.3229,0.0720613,-0.311095,0.218389,4.05832,1.49014e-06,0.0297301
836,-551.325,1,17.4346,29.1181,34.3519,0.0712211,-0.312377,0.215209,4.35274,1.32194e-06,0.0296284
837,-548.861,1,17.4444,29.1181,34.477,0.0721957,-0.323302,0.216291,4.01162,1.44869e-06,0.0305752
838,-546.891,1,17.3706,29.1181,34.3362,0.0730217,-0.305348,0.205521,4.05144,1.32671e-06,0.0319944
839,-548.466,1,17.6653,29.1181,34.2924,0.0727741,-0.328148,0.209857,4.5235,1.18236e-06,0.031301
840,-537.659,1,17.0616,29.1181,34.3143,0.0752522,-0.302812,0.210341,4.67882,1.34068e-06,0.0314206
841,-533.808,1,17.0029,29.1181,34.3395,0.0741736,-0.294855,0.216967,4.90794,1.4256e-06,0.0338834
842,-528.547,1,17.7275,29.1181,34.528,0.074593,-0.319609,0.21174,5.36125,1.42185e-06,0.0383117
843,-526.086,1,17.6829,29.1181,34.4119,0.0743118,-0.322101,0.208727,5.17419,1.45457e-06,0.040958
844,-536.495,1,17.5687,29.1181,34.1926,0.0726153,-0.316303,0.213504,5.16089,1.20985e-06,0.0385281
845,-543.953,1,17.2061,29.1181,33.9683,0.0723088,-0.294358,0.208353,4.67914,1.17721e-06,0.0337525
846,-539.245,1,17.6332,29.1181,33.9181,0.0719091,-0.313455,0.203713,4.79897,1.28898e-06,0.0386798
847,-541.83,1,17.539,29.1181,34.0547,0.0710956,-0.316906,0.204715,4.87406,1.2243e-06,0.0405808
848,-532.186,1,17.8933,29.1181,34.1881,0.0731544,-0.340851,0.209395,5.33918,1.20945e-06,0.0427363
849,-529.581,1,17.6661,29.1181,34.2577,0.0731954,-0.320228,0.20853,5.44897,1.36732e-06,0.0417294
850,-521.068,1,17.3365,29.1181,34.2823,0.0727786,-0.310684,0.206981,5.87003,1.45476e-06,0.0500595
851,-529.681,1,17.924,29.1181,34.4636,0.073953,-0.342302,0.20866,5.4708,1.41902e-06,0.0382359
852,-539.218,1,17.6295,29.1181,34.6784,0.0725592,-0.321765,0.207471,5.79348,1.35914e-06,0.0306465
853,-545.144,1,17.6849,29.1181,34.6476,0.0724747,-0.324388,0.207127,5.63185,1.18529e-06,0.0295648
854,-546.82,1,17.3491,29.1181,34.5742,0.0752577,-0.305619,0.209061,5.17011,1.02368e-06,0.027645
855,-544.348,1,17.254,29.1182,34.4798,0.075944,-0.301594,0.210706,5.94035,1.06061e-06,0.0253559
856,-547.76,1,17.3239,29.1182,34.4965,0.0727052,-0.307437,0.208968,5.27667,1.20905e-06,0.0271025
857,-558.636,1,17.3432,29.1182,34.4495,0.0720666,-0.303987,0.206215,5.36117,1.12546e-06,0.0218984
858,-562.82,1,16.8966,29.1182,34.471,0.0720626,-0.285819,0.211012,4.23724,1.12544e-06,0.0225126
859,-560.373,1,17.2708,29.1182,34.4922,0.0716756,-0.301198,0.214461,4.78357,1.09592e-06,0.0231986
860,-570.961,1,17.4834,29.1182,34.5361,0.0708638,-0.31884,0.216955,5.08085,8.59424e-07,0.0217571
861,-569.472,1,18.0431,29.1182,34.4065,0.0710351,-0.343807,0.211742,5.0759,8.96673e-07,0.0213836
862,-569.748,1,17.787,29.1182,34.363,0.0712814,-0.327064,0.214292,5.73899,8.3362e-07,0.0191396
863,-564.983,1,17.4646,29.1182,34.4707,0.0729207,-0.3141,0.211995,5.37823,9.28614e-07,0.0206478
864,-567.471,1,17.2442,29.1182,34.5364,0.0720264,-0.301986,0.211883,4.93882,8.65893e-07,0.0219387
865,-555.952,1,17.4599,29.1182,34.5424,0.0742431,-0.319896,0.210127,5.24055,1.02533e-06,0.0200807
866,-556.022,1,17.4223,29.1182,34.5598,0.0749451,-0.311317,0.205233,5.46226,1.03131e-06,0.0199092
867,-558.938,1,17.3592,29.1182,34.6027,0.0745959,-0.306664,0.205383,4.89998,1.00533e-06,0.0209073
868,-562.079,1,17.7965,29.1182,34.6122,0.0730695,-0.330867,0.202283,5.12425,1.02712e-06,0.019968
869,-561.966,1,17.6142,29.1182,34.5918,0.0733333,-0.315901,0.199482,5.73924,1.04373e-06,0.0180885
870,-554.248,1,17.3158,29.1182,34.5611,0.0747174,-0.301766,0.201389,6.37003,1.06393e-06,0.0189347
871,-550.926,1,17.5226,29.1182,34.5966,0.0747152,-0.318708,0.205943,6.44955,1.09043e-06,0.018364
872,-556.247,1,17.596,29.1182,34.3702,0.0753153,-0.318559,0.205923,6.09954,1.20133e-06,0.0175978
873,-559.108,1,17.7041,29.1182,34.4963,0.0755834,-0.321997,0.206219,6.09825,9.94223e-07,0.0165293
874,-558.536,1,17.5132,29.1182,34.5464,0.0743387,-0.318308,0.204437,6.38242,9.45498e-07,0.018208
875,-556.96,1,17.8599,29.1182,34.5612,0.0727976,-0.342832,0.210784,7.35318,9.62437e-07,0.0162422
876,-553.3,1,17.635,29.1182,34.6621,0.0739972,-0.3262,0.208032,7.56811,1.07477e-06,0.0154106
877,-552.639,1,17.5468,29.1182,34.6589,0.0760405,-0.31802,0.203003,7.3508,1.05037e-06,0.0148887
878,-553.679,1,17.3612,29.1182,34.6559,0.0740861,-0.305655,0.204586,6.53314,1.14161e-06,0.0169632
879,-557.986,1,16.9025,29.1182,34.5853,0.0745961,-0.276716,0.201254,6.10392,1.04619e-06,0.0160924
880,-555.145,1,17.7068,29.1182,34.7037,0.0751005,-0.316596,0.199187,6.40501,1.09458e-06,0.0169783
881,-551.105,1,17.5493,29.1182,34.6627,0.0775839,-0.312953,0.201842,6.75471,1.10158e-06,0.0155115
882,-561.75,1,17.4639,29.1182,34.8118,0.0759884,-0.320796,0.209883,6.20123,1.15025e-06,0.0108106
883,-548.664,1,17.0597,29.1182,34.85,0.0781209,-0.299788,0.207113,6.42511,1.34227e-06,0.0120205
884,-554.649,1,17.5569,29.1182,34.8108,0.0776755,-0.319092,0.205819,5.91614,1.48565e-06,0.00981823
885,-564.864,1,17.4235,29.1182,34.8416,0.0743415,-0.304075,0.205293,5.75818,1.32028e-06,0.0108101
886,-567.63,1,17.3965,29.1182,34.7814,0.07285,-0.307502,0.207028,5.58453,1.42206e-06,0.0112675
887,-560.177,1,17.6127,29.1182,34.8051,0.0768847,-0.317576,0.20501,5.59239,1.45391e-06,0.0108716
888,-571.525,1,17.1252,29.1182,34.7553,0.0742639,-0.292538,0.205439,5.82281,1.29503e-06,0.00950009
889,-571.521,1,17.423,29.1182,34.7194,0.0744785,-0.305375,0.205237,5.76747,1.20648e-06,0.0100168
890,-575.447,1,17.3761,29.1182,34.7333,0.0749136,-0.30431,0.202795,5.18976,1.27605e-06,0.00890353
891,-579.264,1,17.5632,29.1182,34.7274,0.0742716,-0.324606,0.21361,5.68869,1.2893e-06,0.00749888
892,-589.86,1,17.3388,29.1182,34.6961,0.0724559,-0.299835,0.198499,5.88119,1.15626e-06,0.00690053
893,-575.28,1,17.836,29.1182,34.7225,0.0756848,-0.321319,0.203209,6.17529,1.27216e-06,0.00750561
894,-579.564,1,17.3532,29.1182,34.7344,0.0745325,-0.311241,0.200981,5.47421,1.15953e-06,0.00826075
895,-575.678,1,17.5279,29.1182,34.7342,0.0733431,-0.320696,0.204988,6.29233,1.15007e-06,0.00926158
896,-572.454,1,17.557,29.1182,34.7077,0.073924,-0.319722,0.206422,6.06063,1.13234e-06,0.0105211
897,-577.459,1,17.4261,29.1182,34.7767,0.0727753,-0.313654,0.211056,6.35251,1.22691e-06,0.00832391
898,-576.672,1,17.6938,29.1182,34.7807,0.0726444,-0.318875,0.209876,6.58574,1.16744e-06,0.00853497
899,-568.407,1,17.3889,29.1182,34.8083,0.0731821,-0.310747,0.218392,6.71127,1.41363e-06,0.00815537
900,-574.319,1,17.5047,29.1182,34.8341,0.0740333,-0.321207,0.222629,5.98026,1.33653e-06,0.00768528
901,-570.965,1,17.801,29.1182,34.8045,0.0748559,-0.3193,0.209384,5.71458,1.6548e-06,0.00711908
902,-574.16,1,17.4043,29.1182,34.7758,0.0744059,-0.297674,0.206727,6.18601,1.40555e-06,0.00717107
903,-566.1,1,17.4081,29.1182,34.7746,0.0744158,-0.305935,0.210502,6.69996,1.60861e-06,0.00726398
904,-581.019,1,17.1217,29.1182,34.7843,0.0719059,-0.301045,0.212978,6.469,1.28026e-06,0.00718231
905,-580.824,1,16.9524,29.1182,34.7651,0.0731934,-0.285917,0.214379,6.48143,1.25943e-06,0.00646889
906,-580.999,1,17.3446,29.1182,34.7902,0.073669,-0.311907,0.21722,5.78738,1.30946e-06,0.00637295
907,-586.235,1,17.4419,29.1182,34.8092,0.0724399,-0.31827,0.212864,5.29348,1.47076e-06,0.00596804
908,-580.427,1,17.134,29.1182,34.8248,0.0721108,-0.296336,0.204856,5.53046,1.6214e-06,0.00644832
909,-583.957,1,16.916,29.1182,34.8371,0.0735798,-0.28189,0.205956,4.98694,1.61132e-06,0.00637638
910,-585.5,1,16.9168,29.1182,34.8279,0.0751708,-0.281877,0.202053,5.29386,1.39915e-06,0.00618596
911,-592.312,1,17.1833,29.1182,34.8312,0.0729563,-0.296765,0.205967,5.29392,1.44626e-06,0.00509299
912,-603.05,1,17.2881,29.1182,34.8141,0.0720289,-0.302571,0.206751,4.96416,1.31399e-06,0.00481012
913,-593.327,1,16.9027,29.1182,34.8057,0.0732416,-0.279208,0.207697,5.02218,1.41109e-06,0.00497152
914,-595.711,1,16.9143,29.1182,34.8013,0.0716408,-0.285174,0.208695,4.80743,1.31451e-06,0.00543082
915,-595.867,1,17.1501,29.1182,34.8368,0.0725369,-0.305759,0.209452,4.9662,1.2354e-06,0.00562519
916,-591.366,1,16.8461,29.1182,34.8667,0.0725614,-0.291264,0.210471,5.32272,1.24071e-06,0.0057059
917,-585.563,1,17.1119,29.1182,34.9178,0.075962,-0.303169,0.20414,5.90363,1.27276e-06,0.00514461
918,-594.358,1,16.6895,29.1182,34.9306,0.0755093,-0.282227,0.209057,5.48554,1.16128e-06,0.00464469
919,-602.418,1,17.0166,29.1182,34.933,0.0738881,-0.298155,0.210476,5.24562,1.28313e-06,0.00387129
920,-602.969,1,17.3524,29.1182,34.9522,0.0746633,-0.308839,0.205728,4.76205,1.42001e-06,0.00359008
921,-596.377,1,17.5465,29.1182,34.9409,0.0754974,-0.316722,0.211718,4.9683,1.46347e-06,0.00372539
922,-611.446,1,17.0384,29.1182,34.9316,0.0717729,-0.296922,0.211093,4.51083,1.36609e-06,0.00341
923,-607.063,1,17.3168,29.1182,34.9547,0.0741558,-0.313809,0.210172,4.70645,1.21677e-06,0.00353704
924,-612.926,1,17.179,29.1182,34.9791,0.0730192,-0.305367,0.211955,4.982,1.0808e-06,0.00352519
925,-611.639,1,17.5325,29.1181,34.9847,0.0737495,-0.312043,0.207415,5.0719,1.00771e-06,0.00376175
926,-600.224,1,17.4747,29.1182,34.9859,0.0748258,-0.315998,0.216253,5.22229,1.22794e-06,0.0036727
927,-600.666,1,16.9621,29.1181,34.9935,0.0735203,-0.296769,0.216976,5.20481,1.46551e-06,0.00332102
928,-600.428,1,17.0023,29.1182,35.0106,0.0728131,-0.283933,0.208534,5.11555,1.59986e-06,0.00343783
929,-605.283,1,17.5258,29.1182,35.017,0.0731525,-0.31507,0.209816,4.93411,1.47412e-06,0.00334
930,-599.68,1,17.3005,29.1182,35.0265,0.0741001,-0.30684,0.208641,5.42032,1.40083e-06,0.00345041
931,-605.978,1,16.977,29.1182,35.0148,0.0727018,-0.29415,0.206193,5.43283,1.38191e-06,0.00333878
932,-614.344,1,17.1029,29.1182,35.0184,0.0712166,-0.295117,0.210455,5.61309,1.17129e-06,0.00314825
933,-605.541,1,16.8742,29.1182,35.022,0.0715649,-0.278182,0.208888,6.52944,1.25278e-06,0.00320395
934,-604.503,1,17.4552,29.1182,35.0211,0.0737252,-0.302174,0.202803,6.98151,1.13697e-06,0.00291223
935,-606.506,1,17.5489,29.1182,35.0182,0.0732872,-0.314452,0.204296,7.10831,1.00073e-06,0.00337989
936,-605.189,1,17.3208,29.1182,35.0082,0.0744158,-0.304046,0.201615,6.42669,1.07374e-06,0.00350084
937,-603.375,1,17.4528,29.1182,34.9983,0.0739435,-0.318446,0.215622,6.92707,9.50738e-07,0.00353879
938,-614.477,1,17.3139,29.1182,34.9912,0.0731431,-0.304874,0.207455,6.53422,8.03045e-07,0.00338487
939,-613.231,1,17.1438,29.1182,34.9807,0.0726839,-0.301832,0.206167,6.53157,8.24845e-07,0.0037009
940,-612.672,1,17.2741,29.1182,34.9993,0.0735512,-0.304102,0.204572,6.3521,8.9102e-07,0.003452
941,-616.412,1,17.1817,29.1182,35,0.0710994,-0.307592,0.211757,6.58953,7.65842e-07,0.003874
942,-609.21,1,17.5296,29.1182,34.9924,0.0744015,-0.323877,0.208801,6.81986,8.21626e-07,0.00368498
943,-606.386,1,17.1001,29.1182,34.9791,0.0737644,-0.303287,0.213571,7.12901,9.15614e-07,0.00346648
944,-603.568,1,17.1666,29.1182,34.9909,0.0740759,-0.30826,0.213277,6.30604,1.02832e-06,0.0037346
945,-601.478,1,17.5817,29.1182,34.996,0.0735426,-0.33017,0.212472,6.34994,1.07048e-06,0.00370152
946,-598.746,1,17.5962,29.1182,34.9845,0.075215,-0.324503,0.208067,6.15132,1.0824e-06,0.00414468
947,-606.392,1,17.4932,29.1182,34.9999,0.0726753,-0.3177,0.210622,6.21082,9.38867e-07,0.00421606
948,-607.882,1,17.147,29.1182,34.9893,0.0718599,-0.29787,0.212288,6.02356,9.17336e-07,0.00434363
949,-610.958,1,17.2946,29.1182,35.0007,0.0714727,-0.301526,0.208951,6.11039,9.16768e-07,0.00416964
950,-612.794,1,17.2424,29.1182,34.9924,0.0716723,-0.301783,0.210183,5.39196,9.34477e-07,0.00437136
951,-613.877,1,17.1788,29.1182,34.9897,0.0724397,-0.302627,0.213554,5.24367,8.0605e-07,0.00434378
952,-613.963,1,17.3633,29.1182,34.9822,0.0715509,-0.313284,0.217676,5.64706,7.9162e-07,0.00436863
953,-612.773,1,17.3446,29.1182,35.0287,0.0714749,-0.308711,0.21497,5.51497,8.11333e-07,0.00448154
954,-605.44,1,17.479,29.1182,35.0137,0.073086,-0.315644,0.216161,5.60993,8.18057e-07,0.00498808
955,-614.013,1,17.9492,29.1182,35.0398,0.0749053,-0.336245,0.210522,4.79179,7.95036e-07,0.00446281
956,-619.541,1,17.4542,29.1182,35.0374,0.0736949,-0.305464,0.210738,4.54844,8.36367e-07,0.00390252
957,-614.541,1,17.1728,29.1182,35.0322,0.0752204,-0.302413,0.214272,4.79548,8.57531e-07,0.00381827
958,-620.216,1,17.4967,29.1182,35.0137,0.0741418,-0.316957,0.207496,4.30226,7.77853e-07,0.00423534
