iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,423.554,2,19.1084,34.7936,37.526,1.62608,0.000265998,0.383906,1.5922,0.614979,0.905389
1266,422.296,2,19.1085,34.794,37.5253,1.62607,0.000265593,0.383902,1.59232,0.614934,0.905235
1267,425.502,2,19.1086,34.7962,37.5288,1.62611,0.00026519,0.383897,1.59223,0.614843,0.905174
1268,429.12,2,19.1084,34.7982,37.5203,1.62619,0.000264788,0.383894,1.59211,0.614773,0.90518
1269,431.583,2,19.1083,34.7989,37.5198,1.62629,0.000264388,0.383893,1.592,0.614701,0.905201
1270,426.225,2,19.108,34.7986,37.5224,1.62633,0.000263988,0.3839,1.59187,0.614624,0.905224
1271,423.689,2,19.108,34.799,37.5169,1.62633,0.00026359,0.383901,1.59169,0.614556,0.905229
1272,425.951,2,19.1079,34.7997,37.5159,1.62637,0.000263193,0.383899,1.59155,0.614481,0.905236
1273,421.221,2,19.1081,34.8002,37.5118,1.62636,0.000262798,0.383898,1.59136,0.614436,0.905116
1274,426.919,2,19.1084,34.8016,37.506,1.62642,0.000262403,0.383895,1.59123,0.614384,0.905043
1275,427.57,2,19.1087,34.8023,37.5014,1.62646,0.00026201,0.383897,1.59125,0.614334,0.90503
1276,425.676,2,19.1087,34.8033,37.4953,1.62648,0.000261617,0.383898,1.59114,0.614281,0.905043
1277,429.592,2,19.1087,34.805,37.4943,1.62655,0.000261226,0.383904,1.59097,0.614238,0.905086
1278,427.498,2,19.1086,34.8065,37.498,1.62659,0.000260836,0.383913,1.59092,0.614187,0.905105
1279,430.95,2,19.1086,34.8081,37.4956,1.62667,0.000260448,0.383921,1.5908,0.614133,0.905151
1280,423.474,2,19.1085,34.8095,37.4977,1.62666,0.00026006,0.383929,1.59071,0.614066,0.905162
1281,420.272,2,19.1085,34.8099,37.4997,1.62658,0.000259674,0.383933,1.59064,0.614027,0.905324
1282,419.52,2,19.1086,34.8112,37.4979,1.6265,0.000259288,0.383941,1.5905,0.613991,0.905377
1283,429.367,2,19.1089,34.8124,37.4918,1.62653,0.000258904,0.383936,1.59047,0.613973,0.905536
1284,422.711,2,19.1092,34.8141,37.4908,1.62653,0.000258521,0.383933,1.59037,0.613951,0.905398
1285,420.686,2,19.1094,34.8159,37.4849,1.62646,0.000258139,0.383937,1.59038,0.613927,0.905429
1286,421.434,2,19.1094,34.8175,37.48,1.62639,0.000269514,0.38394,1.59034,0.613898,0.905402
1287,422.205,2,19.1093,34.819,37.4764,1.62634,0.000269117,0.383945,1.59037,0.613887,0.905372
1288,423.089,2,19.1092,34.8203,37.4776,1.62631,0.000268721,0.383943,1.59048,0.613852,0.905354
1289,426.45,2,19.109,34.8217,37.4795,1.62631,0.000268326,0.383936,1.59051,0.613826,0.905444
1290,425.476,2,19.1091,34.8234,37.4747,1.62629,0.000267933,0.383927,1.59061,0.61381,0.905561
1291,432.737,2,19.1094,34.8252,37.4709,1.62635,0.000267541,0.383923,1.59064,0.613803,0.905739
1292,425.26,2,19.1096,34.827,37.4688,1.62633,0.00026715,0.383915,1.59073,0.613778,0.905825
1293,424.216,2,19.1098,34.8279,37.4724,1.62631,0.00026676,0.383917,1.5907,0.613748,0.905859
1294,428.85,2,19.1098,34.8293,37.473,1.62635,0.000273102,0.383922,1.5906,0.613719,0.905925
1295,424.032,2,19.1097,34.8315,37.4695,1.62635,0.000272705,0.383925,1.59036,0.613685,0.905966
1296,420.687,2,19.1098,34.8339,37.4669,1.62632,0.000272308,0.383926,1.59013,0.613637,0.905982
1297,419.874,2,19.1097,34.8367,37.4641,1.62626,0.000271913,0.383926,1.58998,0.613588,0.906024
1298,425.711,2,19.1097,34.8381,37.4617,1.62626,0.000271519,0.383931,1.58991,0.613592,0.906082
1299,425.965,2,19.1099,34.8401,37.4581,1.62627,0.000271126,0.383927,1.5898,0.613578,0.906143
1300,423.099,2,19.1101,34.8423,37.4598,1.62625,0.000270734,0.383927,1.58974,0.613532,0.906119
1301,421.311,2,19.1103,34.8452,37.4583,1.62622,0.000270344,0.383922,1.58967,0.613458,0.906154
1302,425.037,2,19.1104,34.8486,37.4617,1.62624,0.000269954,0.383919,1.58952,0.613404,0.906185
1303,427.434,2,19.1105,34.8522,37.4623,1.62627,0.000269566,0.383931,1.58928,0.613368,0.906271
1304,423.097,2,19.1107,34.8558,37.4642,1.62625,0.000269178,0.383936,1.58919,0.613321,0.906332
1305,421.042,2,19.1109,34.8596,37.4629,1.62619,0.000268792,0.383931,1.58914,0.613287,0.906418
1306,422.466,2,19.1108,34.8628,37.4646,1.62611,0.000278795,0.383929,1.58922,0.613254,0.906461
1307,422.048,2,19.1109,34.8663,37.4644,1.62605,0.000278396,0.383929,1.5894,0.613233,0.906478
1308,424.032,2,19.111,34.8701,37.461,1.62603,0.000277999,0.383921,1.58957,0.613217,0.906414
1309,422.285,2,19.111,34.8733,37.4593,1.62599,0.000277602,0.383926,1.58953,0.6132,0.906407
1310,424.311,2,19.1111,34.8759,37.4561,1.62598,0.000277207,0.383927,1.5895,0.613217,0.906384
1311,430.255,2,19.1109,34.8787,37.4545,1.62604,0.000276812,0.383927,1.58947,0.613245,0.906321
1312,430.506,2,19.1108,34.8815,37.4558,1.62611,0.000276419,0.383926,1.58952,0.613259,0.906228
1313,427.06,2,19.1108,34.8828,37.4594,1.62616,0.000276027,0.383926,1.58938,0.613278,0.906127
1314,426.691,2,19.1107,34.8838,37.4635,1.6262,0.000275636,0.383927,1.58917,0.613317,0.90606
1315,425.991,2,19.1107,34.8855,37.4665,1.62621,0.000275246,0.383923,1.589,0.613354,0.906036
1316,423.686,2,19.1106,34.887,37.4655,1.62621,0.000274857,0.383919,1.58891,0.613369,0.905931
1317,428.929,2,19.1105,34.8893,37.4692,1.62625,0.00027447,0.383918,1.58892,0.613378,0.905972
1318,428.952,2,19.1105,34.8918,37.4715,1.62628,0.000274083,0.383919,1.58893,0.613389,0.905968
1319,431.708,2,19.1103,34.895,37.4704,1.62635,0.000273698,0.383917,1.58892,0.613391,0.906028
1320,426.745,2,19.1103,34.8978,37.4693,1.62636,0.000273313,0.383918,1.58874,0.613419,0.906092
1321,423.622,2,19.1101,34.9005,37.4741,1.62634,0.00027293,0.383923,1.58872,0.613428,0.906083
1322,422.513,2,19.1099,34.9023,37.4777,1.6263,0.000272548,0.383932,1.58863,0.613445,0.906098
1323,418.7,2,19.11,34.9048,37.4801,1.62622,0.000272166,0.383928,1.58855,0.613447,0.906081
1324,424.167,2,19.11,34.9076,37.4792,1.6262,0.000271786,0.38392,1.58844,0.61346,0.906127
1325,429.468,2,19.1101,34.9109,37.4859,1.62626,0.000271407,0.383929,1.58837,0.613477,0.906098
1326,425.804,2,19.1101,34.9142,37.4924,1.62626,0.000271029,0.383926,1.58836,0.613506,0.906059
1327,431.201,2,19.1099,34.9171,37.5011,1.62631,0.000270652,0.383934,1.58844,0.613533,0.906049
1328,430.557,2,19.1098,34.9195,37.5068,1.62634,0.000270276,0.38394,1.58862,0.613568,0.906046
1329,426.961,2,19.1096,34.9222,37.5095,1.62636,0.000269901,0.383936,1.58872,0.613562,0.905979
1330,426.567,2,19.1097,34.9243,37.5093,1.62636,0.000269528,0.383933,1.58895,0.613531,0.90597
1331,427.479,2,19.1097,34.9264,37.512,1.6264,0.000269155,0.383937,1.5889,0.613513,0.905964
1332,422.433,2,19.1099,34.9283,37.5114,1.62638,0.000268783,0.383935,1.5888,0.613496,0.905934
1333,423.827,2,19.1099,34.9302,37.5108,1.62636,0.000268412,0.383937,1.5889,0.613476,0.905888
1334,428.772,2,19.1101,34.9323,37.509,1.62636,0.000268043,0.38394,1.58898,0.613448,0.906067
1335,430.426,2,19.1104,34.9345,37.5108,1.6264,0.000267674,0.383941,1.58899,0.613432,0.906225
1336,428.423,2,19.1105,34.9371,37.5141,1.62639,0.000267306,0.383943,1.58919,0.613408,0.906339
1337,430.567,2,19.1104,34.9395,37.5147,1.62643,0.00026694,0.383943,1.5894,0.613387,0.906381
1338,426.154,2,19.1105,34.9419,37.5177,1.62643,0.000266574,0.383946,1.58969,0.613363,0.906272
1339,418.348,2,19.1105,34.9441,37.5245,1.62635,0.000266209,0.383951,1.5897,0.613339,0.906254
1340,424.439,2,19.1105,34.9465,37.523,1.62634,0.000265846,0.383946,1.58974,0.613306,0.906252
1341,429.196,2,19.1106,34.9487,37.5193,1.62638,0.000265483,0.383948,1.58993,0.613254,0.906239
1342,427.183,2,19.1108,34.9504,37.5151,1.6264,0.000265121,0.383939,1.59002,0.613233,0.906242
1343,427.056,2,19.1108,34.9516,37.5159,1.62641,0.000264761,0.383943,1.59015,0.613214,0.906233
1344,429.709,2,19.1111,34.9532,37.5082,1.62643,0.000269621,0.383944,1.59017,0.613215,0.906303
1345,426.352,2,19.1114,34.9556,37.5047,1.62644,0.000269255,0.383944,1.59022,0.613219,0.906262
1346,430.474,2,19.1117,34.9586,37.5056,1.62647,0.00026889,0.383941,1.59031,0.613226,0.906365
1347,428.944,2,19.112,34.9611,37.5072,1.62649,0.000268527,0.383942,1.59042,0.613246,0.906364
1348,426.139,2,19.112,34.9636,37.5062,1.62648,0.000268164,0.383947,1.5905,0.613252,0.906386
1349,428.429,2,19.112,34.9659,37.5082,1.62651,0.000267802,0.383956,1.59062,0.613269,0.906328
1350,428.556,2,19.112,34.9677,37.5098,1.62656,0.000267441,0.383959,1.59064,0.613261,0.906235
1351,426.552,2,19.1119,34.97,37.5053,1.62659,0.000267081,0.383965,1.59052,0.613239,0.906189
1352,421.31,2,19.1118,34.9722,37.505,1.62656,0.000266722,0.383968,1.59041,0.613222,0.906124
1353,422.545,2,19.1118,34.9742,37.5012,1.62656,0.000266364,0.383964,1.59034,0.613208,0.906001
1354,429.4,2,19.1118,34.9754,37.5013,1.62665,0.000266007,0.383962,1.59022,0.613196,0.905845
1355,419.906,2,19.1116,34.9773,37.5057,1.62659,0.000265651,0.383972,1.59026,0.613188,0.905738
1356,424.685,2,19.1115,34.9795,37.5129,1.62658,0.000265296,0.383977,1.59045,0.613191,0.905594
1357,423.126,2,19.1115,34.9817,37.5216,1.62655,0.000264941,0.383984,1.59057,0.613226,0.905446
1358,421.634,2,19.1116,34.984,37.5273,1.62652,0.000264588,0.383984,1.59055,0.613241,0.905372
1359,428.314,2,19.1116,34.9858,37.5324,1.62654,0.000264236,0.383987,1.59063,0.613257,0.905364
1360,427.099,2,19.1116,34.9877,37.5408,1.62655,0.000263884,0.383983,1.59066,0.613277,0.905327
1361,421.94,2,19.1116,34.9893,37.548,1.62651,0.000263534,0.383993,1.59062,0.613279,0.905321
1362,422.897,2,19.1118,34.9906,37.5553,1.62649,0.000263184,0.383995,1.59057,0.613282,0.905234
1363,426.723,2,19.1117,34.9919,37.5688,1.62648,0.000262836,0.383998,1.59057,0.613285,0.905399
1364,425.895,2,19.1116,34.9928,37.5767,1.62646,0.000262488,0.384004,1.59061,0.613304,0.905442
1365,429.791,2,19.1115,34.9937,37.582,1.62647,0.000262141,0.384011,1.59069,0.613342,0.905545
1366,427.748,2,19.1115,34.9947,37.5769,1.62648,0.000261796,0.384011,1.59072,0.613387,0.905521
1367,434.373,2,19.1116,34.9956,37.5724,1.62655,0.000261451,0.38401,1.59086,0.613414,0.905588
1368,432.667,2,19.1117,34.9959,37.574,1.62663,0.000261107,0.384017,1.59089,0.613434,0.905558
1369,432.998,2,19.1117,34.9968,37.5771,1.62666,0.000260764,0.384026,1.59124,0.613444,0.90562
1370,431.856,2,19.1117,34.9981,37.5806,1.62669,0.000260421,0.384032,1.59146,0.61348,0.905662
1371,426.909,2,19.1118,34.9992,37.5826,1.62669,0.00026008,0.384033,1.59155,0.613514,0.905661
1372,432.28,2,19.1118,34.9992,37.5782,1.62672,0.00025974,0.384033,1.59148,0.613555,0.905872
1373,434.548,2,19.1118,34.999,37.5766,1.6268,0.0002594,0.38404,1.59148,0.613618,0.905906
1374,435.858,2,19.1118,34.9998,37.578,1.62689,0.000263991,0.384039,1.59137,0.613687,0.905972
1375,423.116,2,19.1117,35.0007,37.582,1.62686,0.000263647,0.384041,1.59127,0.613715,0.90597
1376,422.82,2,19.1118,35.0017,37.5846,1.62683,0.000263304,0.384045,1.59121,0.613732,0.905995
1377,427.857,2,19.1117,35.0027,37.5914,1.62684,0.000262961,0.384061,1.59125,0.613752,0.905975
1378,425.405,2,19.1117,35.0036,37.5925,1.62681,0.00026262,0.384069,1.59137,0.613818,0.905911
1379,427.163,2,19.1116,35.0043,37.5943,1.62682,0.000262279,0.384072,1.59137,0.613895,0.905856
1380,427.284,2,19.1117,35.004,37.596,1.62681,0.000261939,0.384077,1.59135,0.614,0.905827
1381,425.182,2,19.1117,35.0041,37.6041,1.62678,0.0002616,0.384081,1.59147,0.61406,0.905806
1382,422.632,2,19.1115,35.0038,37.6082,1.62671,0.000261262,0.384081,1.59167,0.614114,0.905786
1383,420.701,2,19.1115,35.0032,37.6116,1.62661,0.000260925,0.38408,1.59193,0.614171,0.905761
1384,427.858,2,19.1112,35.0029,37.6087,1.62661,0.000260589,0.384087,1.59196,0.614206,0.90583
1385,430.225,2,19.1111,35.0022,37.6158,1.62664,0.000260254,0.384093,1.59205,0.614254,0.905779
1386,434.104,2,19.111,35.0015,37.6226,1.62673,0.000259919,0.384094,1.59214,0.614299,0.905743
1387,431.736,2,19.1109,35.0006,37.6328,1.62677,0.000259586,0.384096,1.59218,0.614354,0.905803
1388,426.513,2,19.1109,35.0002,37.6396,1.62677,0.000259253,0.384095,1.59223,0.614374,0.905765
1389,425.258,2,19.1108,34.9997,37.6431,1.62676,0.000258921,0.384094,1.59231,0.614393,0.905735
1390,422.536,2,19.1108,34.9991,37.6496,1.62669,0.00025859,0.384093,1.59241,0.614409,0.905807
1391,426.973,2,19.1106,34.9992,37.6587,1.62671,0.000258259,0.384099,1.59238,0.614411,0.905808
1392,427.081,2,19.1104,34.9993,37.663,1.62672,0.000264876,0.384101,1.59234,0.614433,0.905671
1393,430.47,2,19.1103,34.9988,37.6723,1.62676,0.000264539,0.384104,1.59247,0.614457,0.905655
1394,429.842,2,19.1101,34.9978,37.6813,1.62681,0.000264202,0.384112,1.5925,0.614474,0.905596
1395,424.802,2,19.11,34.9973,37.6816,1.62678,0.000263866,0.384113,1.59262,0.614475,0.905598
1396,422.176,2,19.11,34.9974,37.6826,1.62674,0.000263531,0.384102,1.5928,0.614479,0.905534
1397,422.505,2,19.11,34.9975,37.6823,1.62669,0.000263197,0.384095,1.593,0.614469,0.905512
1398,426.74,2,19.1099,34.9972,37.6825,1.62665,0.000262864,0.384089,1.59326,0.614458,0.905676
1399,428.033,2,19.1098,34.9972,37.6839,1.62665,0.000262532,0.384087,1.59339,0.614433,0.905796
1400,424.585,2,19.1097,34.9972,37.6872,1.62661,0.0002622,0.384086,1.59351,0.614394,0.905929
1401,424.076,2,19.1097,34.9967,37.6891,1.62658,0.00026187,0.384083,1.59358,0.61434,0.906047
1402,430.596,2,19.1099,34.9965,37.6909,1.62651,0.000275341,0.384078,1.59382,0.61431,0.906301
1403,429.704,2,19.1099,34.9955,37.6993,1.62653,0.000274995,0.384073,1.594,0.614272,0.906442
1404,436.664,2,19.1099,34.9959,37.7064,1.6266,0.00028754,0.384067,1.59405,0.614217,0.906485
1405,430.924,2,19.11,34.9954,37.7106,1.62669,0.00028718,0.384065,1.59404,0.614175,0.906376
1406,426.731,2,19.1099,34.995,37.7092,1.62665,0.000300294,0.384054,1.59419,0.614124,0.906356
1407,426.519,2,19.1098,34.9951,37.7119,1.62662,0.000308228,0.384048,1.59448,0.614095,0.906364
1408,427.968,2,19.1096,34.9953,37.7212,1.62666,0.000307842,0.384048,1.59469,0.614055,0.906245
1409,421.146,2,19.1094,34.9953,37.7261,1.6266,0.000307458,0.38405,1.59488,0.614029,0.90619
1410,425.058,2,19.1093,34.9949,37.7283,1.62658,0.000307075,0.384057,1.59504,0.614021,0.906132
1411,425.688,2,19.1092,34.9945,37.734,1.62658,0.000306692,0.384058,1.59522,0.613989,0.906113
1412,425.532,2,19.109,34.9942,37.7424,1.62659,0.000306311,0.384061,1.59528,0.613973,0.906019
1413,430.245,2,19.109,34.9934,37.7534,1.62664,0.00030593,0.38407,1.59535,0.613989,0.905945
1414,431.603,2,19.1089,34.9938,37.7578,1.62669,0.000305551,0.384071,1.59544,0.614001,0.905913
1415,425.943,2,19.1088,34.9941,37.7634,1.6267,0.000305172,0.384077,1.59561,0.614002,0.905795
1416,421.32,2,19.1086,34.9934,37.7729,1.62666,0.000304794,0.384084,1.59555,0.61399,0.905749
1417,423.075,2,19.1085,34.9934,37.7771,1.62661,0.000304418,0.384092,1.59559,0.61399,0.905798
1418,419.895,2,19.1084,34.9936,37.7837,1.62655,0.000304042,0.384092,1.59561,0.613974,0.905781
1419,418.886,2,19.1082,34.9933,37.7869,1.62648,0.000303667,0.38409,1.59563,0.613953,0.905775
1420,422.557,2,19.1082,34.993,37.7848,1.62643,0.000303293,0.38409,1.59576,0.61392,0.905813
1421,429.88,2,19.1082,34.9913,37.7852,1.62643,0.00030292,0.384082,1.59614,0.613907,0.905907
1422,429.721,2,19.1083,34.9896,37.7862,1.62646,0.000302548,0.384074,1.59649,0.613873,0.905826
1423,423.484,2,19.1083,34.9884,37.7908,1.62646,0.000302176,0.384071,1.59658,0.613836,0.905717
1424,424.374,2,19.108,34.9881,37.7972,1.62644,0.000301806,0.384071,1.59672,0.613818,0.905683
1425,420.582,2,19.1077,34.988,37.8053,1.62639,0.000301437,0.384077,1.59679,0.61381,0.905612
1426,428.754,2,19.1077,34.9871,37.8102,1.62642,0.000301068,0.384072,1.59681,0.613834,0.905571
1427,429.171,2,19.1075,34.9864,37.8151,1.62646,0.000300701,0.384069,1.59674,0.613869,0.905587
1428,427.379,2,19.1073,34.9861,37.8241,1.62647,0.000300334,0.384067,1.59671,0.613895,0.905606
1429,430.388,2,19.1073,34.9858,37.8322,1.62651,0.000299968,0.384065,1.59671,0.613919,0.905622
1430,428.644,2,19.1071,34.9869,37.8385,1.62654,0.000299603,0.384065,1.59681,0.613931,0.905534
1431,428.481,2,19.107,34.9873,37.8476,1.62657,0.000299239,0.384073,1.59682,0.61395,0.905512
1432,429.961,2,19.1068,34.988,37.8548,1.62659,0.000298876,0.384087,1.59699,0.613957,0.90548
1433,431.368,2,19.1067,34.9888,37.8631,1.62663,0.000298514,0.384091,1.59715,0.613976,0.905508
1434,436.457,2,19.1065,34.9895,37.8662,1.62672,0.000298152,0.384098,1.59734,0.614004,0.905445
1435,427.424,2,19.1067,34.9901,37.8719,1.62676,0.000297792,0.384097,1.59749,0.614009,0.905258
1436,428.421,2,19.1067,34.9904,37.8786,1.62681,0.000297432,0.384098,1.59753,0.614038,0.905086
1437,431.914,2,19.1068,34.9899,37.8839,1.62687,0.000297073,0.384096,1.59771,0.614064,0.904961
1438,427.855,2,19.1069,34.9897,37.8873,1.6269,0.000296715,0.384092,1.5978,0.614075,0.90485
1439,436.179,2,19.1068,34.989,37.8867,1.62699,0.000296358,0.384096,1.59799,0.6141,0.904798
1440,432.975,2,19.1066,34.9889,37.8885,1.62706,0.000296002,0.384101,1.59806,0.614107,0.904768
1441,438.229,2,19.1067,34.989,37.8915,1.6272,0.000295647,0.384108,1.59808,0.614113,0.904686
1442,431.288,2,19.1067,34.9895,37.8932,1.62724,0.000295292,0.384113,1.59808,0.614103,0.90482
1443,429.77,2,19.1067,34.9904,37.8963,1.62728,0.000294939,0.384116,1.59804,0.614115,0.904814
1444,425.732,2,19.1067,34.9909,37.8952,1.62729,0.000294586,0.384116,1.59795,0.614108,0.904806
1445,422.888,2,19.1066,34.9915,37.8929,1.62728,0.000294234,0.384118,1.59792,0.614088,0.904712
1446,427.478,2,19.1066,34.9923,37.8864,1.62732,0.000293883,0.384124,1.59789,0.614066,0.904625
1447,428.618,2,19.1065,34.9934,37.8821,1.62737,0.000293533,0.384128,1.59788,0.614037,0.904549
1448,424.237,2,19.1066,34.9945,37.8732,1.62737,0.000293183,0.384131,1.59785,0.614008,0.904514
1449,426.987,2,19.1066,34.9955,37.8696,1.62741,0.000292834,0.384134,1.59774,0.613979,0.904466
1450,426.378,2,19.1065,34.9962,37.8673,1.62744,0.000292487,0.384135,1.59759,0.613936,0.904433
1451,428.383,2,19.1064,34.9974,37.8659,1.62749,0.00029214,0.384139,1.59748,0.613916,0.904414
1452,424.711,2,19.1063,34.9985,37.8702,1.62748,0.000291794,0.384142,1.59739,0.613884,0.904463
1453,423.384,2,19.1062,35.0007,37.871,1.62747,0.000297014,0.384141,1.59724,0.613852,0.9045
1454,427.125,2,19.1062,35.0034,37.8693,1.62748,0.000296663,0.38415,1.59715,0.613823,0.904578
1455,427.917,2,19.106,35.0056,37.8719,1.6275,0.000303609,0.384152,1.59701,0.613796,0.904588
1456,425.249,2,19.1058,35.0075,37.8738,1.62749,0.000303251,0.384152,1.59707,0.613759,0.904653
1457,426.72,2,19.106,35.0097,37.8734,1.62749,0.000302894,0.384158,1.59711,0.613725,0.904677
1458,423.989,2,19.106,35.0119,37.8673,1.62746,0.000302538,0.384159,1.59717,0.613701,0.904762
1459,422.789,2,19.1061,35.0136,37.8606,1.62744,0.000302182,0.384159,1.59714,0.613666,0.90477
1460,430.65,2,19.106,35.0158,37.8595,1.62749,0.000301827,0.384159,1.59715,0.613616,0.904807
1461,421.93,2,19.1059,35.0177,37.8595,1.62748,0.000301474,0.38416,1.59705,0.613582,0.904756
1462,423.208,2,19.106,35.0193,37.8592,1.62745,0.000301121,0.384161,1.59706,0.61356,0.904785
1463,422.87,2,19.1058,35.0211,37.8601,1.62744,0.000300768,0.384158,1.59703,0.613513,0.904782
1464,426.415,2,19.1058,35.0225,37.8568,1.62746,0.000300417,0.384158,1.59701,0.613454,0.904773
1465,425.508,2,19.1059,35.0234,37.8564,1.62748,0.000300066,0.384146,1.59708,0.613417,0.904701
1466,422.08,2,19.1058,35.0239,37.855,1.62745,0.000299717,0.384141,1.59712,0.613374,0.904666
1467,421.751,2,19.1057,35.0243,37.8517,1.62743,0.000299368,0.38414,1.59701,0.613332,0.904682
1468,423.493,2,19.1057,35.0248,37.8522,1.62742,0.00029902,0.384136,1.597,0.6133,0.904678
1469,422.523,2,19.1059,35.0253,37.8528,1.62738,0.000298672,0.384132,1.59719,0.613256,0.904684
1470,422.036,2,19.1061,35.0256,37.852,1.62735,0.000298326,0.384124,1.5974,0.613201,0.904614
1471,420.495,2,19.106,35.0256,37.8577,1.62731,0.00029798,0.384118,1.59749,0.61314,0.904531
1472,433.607,2,19.1058,35.0261,37.8602,1.62741,0.000297635,0.384121,1.59759,0.61307,0.904472
1473,426.714,2,19.1058,35.0252,37.8611,1.62743,0.000297291,0.384117,1.59764,0.612997,0.904488
1474,429.435,2,19.1057,35.0246,37.8658,1.62747,0.000296948,0.384112,1.59767,0.612925,0.904587
1475,427.67,2,19.1056,35.0235,37.8669,1.6275,0.000296605,0.384108,1.59776,0.61284,0.904594
1476,428.091,2,19.1057,35.0223,37.8661,1.6275,0.000296264,0.384104,1.59797,0.61276,0.904722
1477,430.674,2,19.1055,35.0218,37.8739,1.62754,0.000295923,0.384104,1.59795,0.612682,0.904913
1478,427.42,2,19.1054,35.0215,37.8794,1.62755,0.000295583,0.384106,1.59791,0.612629,0.905062
1479,422.962,2,19.1053,35.0215,37.8812,1.62752,0.000295243,0.384102,1.59781,0.612585,0.905178
1480,422.743,2,19.1052,35.0217,37.8839,1.62748,0.000294905,0.384101,1.59781,0.612566,0.905246
1481,424.513,2,19.105,35.0225,37.8886,1.62748,0.000294567,0.384107,1.59773,0.61255,0.905253
1482,425.56,2,19.1048,35.0227,37.8984,1.62748,0.00029423,0.384112,1.59767,0.612547,0.905279
1483,427.079,2,19.1046,35.0221,37.9039,1.62749,0.000293894,0.384112,1.59768,0.61254,0.905298
1484,421.541,2,19.1043,35.0211,37.9066,1.62745,0.000293558,0.384114,1.59766,0.612531,0.905257
1485,421.785,2,19.104,35.0201,37.9108,1.62744,0.000293223,0.384121,1.59763,0.612526,0.905119
1486,425.151,2,19.1038,35.0191,37.9146,1.62744,0.000292889,0.38412,1.59764,0.61253,0.905057
1487,425.278,2,19.1038,35.0181,37.9165,1.62743,0.000292556,0.384113,1.59772,0.612546,0.905006
1488,427.328,2,19.1037,35.0173,37.9163,1.62745,0.000292224,0.384111,1.59776,0.612564,0.904951
1489,420.763,2,19.1035,35.0167,37.9185,1.62742,0.000291892,0.38411,1.59779,0.612552,0.904809
1490,420.112,2,19.1035,35.0158,37.9188,1.62738,0.000291561,0.384109,1.59778,0.612561,0.904704
1491,425.779,2,19.1034,35.0143,37.9202,1.62738,0.000291231,0.384103,1.59782,0.612581,0.904684
1492,425.774,2,19.1033,35.013,37.9206,1.62739,0.000290901,0.3841,1.59793,0.612597,0.904545
1493,431.4,2,19.1034,35.0124,37.9179,1.62744,0.000290573,0.3841,1.59788,0.612604,0.904573
1494,428.808,2,19.1035,35.0107,37.9168,1.62746,0.000290245,0.384095,1.59795,0.612634,0.904586
1495,422.144,2,19.1034,35.0097,37.9203,1.62741,0.000289918,0.384097,1.59802,0.612651,0.904576
1496,425.469,2,19.1033,35.0086,37.9192,1.6274,0.000289591,0.3841,1.59807,0.612659,0.904542
1497,428.817,2,19.1032,35.0065,37.9163,1.62742,0.000289265,0.384103,1.59805,0.612696,0.904591
1498,429.924,2,19.1032,35.0048,37.9138,1.62745,0.00028894,0.384103,1.59807,0.612699,0.904612
1499,429.927,2,19.1031,35.0047,37.9178,1.62748,0.000288616,0.384105,1.59827,0.612653,0.904627
1500,421.343,2,19.1032,35.0049,37.9185,1.62745,0.000288293,0.384099,1.5983,0.612625,0.904571
1501,423.861,2,19.1033,35.0054,37.9186,1.62744,0.00028797,0.384094,1.59832,0.612605,0.904543
1502,424.153,2,19.1033,35.0058,37.9153,1.62743,0.000292717,0.384094,1.59818,0.612581,0.904589
1503,424.681,2,19.1033,35.0064,37.9123,1.62741,0.000297736,0.384092,1.5981,0.612572,0.904642
1504,424.081,2,19.1034,35.0069,37.9132,1.6274,0.000297404,0.38409,1.59802,0.612563,0.904668
1505,423.753,2,19.1034,35.007,37.9123,1.62738,0.000297072,0.384088,1.59803,0.612519,0.904706
1506,426.645,2,19.1036,35.0068,37.9138,1.62739,0.000296742,0.384083,1.59813,0.612477,0.904754
1507,426.823,2,19.1038,35.0063,37.913,1.62737,0.000296412,0.384082,1.59817,0.612442,0.904917
1508,425.031,2,19.1038,35.0061,37.91,1.62735,0.000296082,0.384081,1.59816,0.612405,0.905067
1509,426.32,2,19.104,35.006,37.9093,1.62737,0.000295754,0.384089,1.59805,0.612375,0.905066
1510,427.223,2,19.1039,35.0062,37.9118,1.62735,0.000295426,0.3841,1.59798,0.612372,0.905256
1511,424.462,2,19.1037,35.0068,37.9132,1.62733,0.000295099,0.384109,1.5978,0.612378,0.905384
1512,426.846,2,19.1036,35.0076,37.9146,1.62733,0.000294772,0.384118,1.59767,0.612373,0.905479
1513,423.042,2,19.1033,35.008,37.9156,1.6273,0.000294446,0.384126,1.59746,0.612362,0.90564
1514,428.201,2,19.1031,35.0089,37.9164,1.62732,0.000294121,0.38413,1.59741,0.612323,0.905733
1515,425.622,2,19.1031,35.0101,37.9148,1.62731,0.000293797,0.384131,1.59735,0.612295,0.90581
1516,426.325,2,19.1032,35.0113,37.9212,1.62731,0.000293474,0.384139,1.59735,0.612281,0.905857
1517,427.813,2,19.1031,35.0117,37.9294,1.62732,0.000293158,0.384143,1.59735,0.612272,0.905915
1518,432.215,2,19.1031,35.0117,37.9401,1.62736,0.000292836,0.384148,1.59739,0.612264,0.906047
