iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,460.95,2,14.0106,23.5596,16.496,1.28002,0.0454834,-0.0597475,0.212407,0.999447,0.188468,1.20384
1148,445.868,2,14.011,23.5594,16.4964,1.28016,0.0454771,-0.0597771,0.212421,0.999566,0.18847,1.20398
1149,442.72,2,14.0107,23.5599,16.4969,1.28001,0.045483,-0.0597519,0.212447,0.999706,0.188462,1.2041
1150,444.935,2,14.011,23.5599,16.4987,1.28008,0.0454796,-0.0597826,0.212442,0.999812,0.188478,1.20427
1151,443.268,2,14.0115,23.56,16.5004,1.28017,0.0454749,-0.0598326,0.212443,0.99979,0.188481,1.20453
1152,438.996,2,14.0122,23.5596,16.5014,1.28011,0.0454751,-0.0599002,0.212462,0.999773,0.188462,1.20471
1153,446.12,2,14.012,23.5586,16.5054,1.28014,0.0454778,-0.0599015,0.212485,0.999683,0.188475,1.20483
1154,451.65,2,14.0124,23.5582,16.5063,1.28029,0.045477,-0.059928,0.212507,0.999838,0.188465,1.205
1155,444.906,2,14.0123,23.5577,16.5074,1.28015,0.0454825,-0.0599267,0.212529,1.00003,0.188475,1.20507
1156,432.903,2,14.012,23.5573,16.5098,1.27992,0.0454893,-0.0599083,0.212527,1.00021,0.188415,1.20508
1157,434.208,2,14.0118,23.557,16.5118,1.27982,0.045489,-0.0598934,0.212525,1.00033,0.188388,1.20512
1158,438.518,2,14.0111,23.5569,16.514,1.27996,0.0454807,-0.0598612,0.212536,1.0003,0.188366,1.20517
1159,449.161,2,14.0104,23.5564,16.5137,1.28011,0.0454844,-0.0598002,0.212528,1.0003,0.188354,1.20525
1160,435.791,2,14.0101,23.5559,16.5156,1.28004,0.0454859,-0.0597755,0.212533,1.00023,0.18834,1.20531
1161,430.49,2,14.0108,23.5555,16.5164,1.27998,0.0454839,-0.059803,0.212539,1.00012,0.188319,1.20525
1162,422.501,2,14.011,23.5554,16.5207,1.27996,0.0454736,-0.0598257,0.212526,1.00003,0.188284,1.20518
1163,427.364,2,14.0111,23.5552,16.5231,1.27978,0.0454734,-0.0598371,0.212531,0.999968,0.188259,1.20515
1164,430.241,2,14.011,23.5548,16.523,1.27952,0.0454798,-0.0598157,0.212533,0.999874,0.188247,1.20511
1165,429.7,2,14.011,23.5549,16.5238,1.27941,0.0454825,-0.0598138,0.212524,0.999794,0.188203,1.20509
1166,433.176,2,14.0117,23.5546,16.5258,1.27941,0.0454806,-0.059868,0.212523,0.999792,0.188171,1.20508
1167,436.287,2,14.0123,23.5551,16.5273,1.27945,0.0454779,-0.0599305,0.212506,0.999869,0.18813,1.20515
1168,439.645,2,14.0129,23.5551,16.5261,1.27941,0.0454824,-0.0599786,0.212517,0.999823,0.188089,1.20524
1169,437.932,2,14.0138,23.5543,16.5249,1.27937,0.0454881,-0.0600347,0.212529,0.999737,0.188052,1.20519
1170,433.566,2,14.0139,23.5547,16.523,1.27944,0.0454858,-0.0600323,0.212528,0.999654,0.188001,1.20512
1171,440.317,2,14.0143,23.5547,16.5233,1.27924,0.0454986,-0.0600591,0.212517,0.999658,0.187994,1.20504
1172,440.518,2,14.0143,23.5544,16.5234,1.27933,0.045495,-0.0600757,0.212517,0.999861,0.18799,1.20483
1173,441.007,2,14.0143,23.5538,16.5239,1.27925,0.0454964,-0.0600714,0.212515,0.999995,0.187988,1.20497
1174,442.189,2,14.0145,23.5531,16.5238,1.27929,0.0455001,-0.06008,0.212517,1.00004,0.187964,1.20489
1175,439.557,2,14.0143,23.5518,16.5245,1.27923,0.0455063,-0.0600703,0.212519,1.00005,0.187928,1.20487
1176,435.612,2,14.0141,23.5507,16.5268,1.27928,0.0455033,-0.0600622,0.212527,0.999921,0.187912,1.20485
1177,446.212,2,14.014,23.5504,16.5244,1.27928,0.0455042,-0.0600544,0.212532,0.999961,0.187933,1.20501
1178,437.551,2,14.0141,23.5506,16.5248,1.27928,0.0454958,-0.0600634,0.212543,1.00001,0.187929,1.2053
1179,439.709,2,14.0139,23.5504,16.5264,1.27924,0.0454907,-0.0600478,0.212547,1,0.18796,1.20555
1180,443.254,2,14.0135,23.5509,16.5279,1.27919,0.0454942,-0.0600195,0.212541,0.999975,0.187993,1.20562
1181,432.288,2,14.0133,23.5509,16.5287,1.27903,0.0454942,-0.0600117,0.212532,0.999924,0.188003,1.20572
1182,439.68,2,14.013,23.5512,16.5305,1.27888,0.0454959,-0.0599806,0.212521,0.999867,0.188057,1.20595
1183,439.431,2,14.0128,23.5515,16.532,1.27873,0.045505,-0.0599584,0.21251,0.999743,0.188081,1.20592
1184,429.437,2,14.0128,23.552,16.5319,1.27873,0.0454991,-0.0599474,0.212516,0.999595,0.188075,1.20581
1185,428.904,2,14.0127,23.5534,16.5309,1.2787,0.0454932,-0.0599243,0.212528,0.999446,0.188071,1.20571
1186,428.909,2,14.0127,23.5547,16.5306,1.27869,0.0454854,-0.0599131,0.212547,0.999337,0.188057,1.20566
1187,430.909,2,14.0129,23.5551,16.5297,1.27875,0.0454805,-0.0599189,0.212553,0.999313,0.188002,1.20555
1188,440.386,2,14.0127,23.5552,16.5292,1.27888,0.0454788,-0.0599008,0.21255,0.99941,0.187944,1.20552
1189,438.004,2,14.0122,23.5555,16.527,1.27882,0.0454813,-0.0598564,0.212549,0.999467,0.187927,1.20555
1190,434.635,2,14.0122,23.5553,16.5253,1.27882,0.0454822,-0.0598505,0.212554,0.999393,0.187876,1.20557
1191,435.255,2,14.0121,23.5551,16.5254,1.2787,0.0454869,-0.0598494,0.212554,0.999418,0.187843,1.20556
1192,433.33,2,14.0124,23.5552,16.5258,1.27861,0.0454828,-0.0598793,0.212558,0.999388,0.187857,1.20562
1193,441.431,2,14.0125,23.5547,16.5278,1.27854,0.0454872,-0.0598938,0.212569,0.999269,0.187868,1.20572
1194,430.009,2,14.013,23.5547,16.5291,1.27854,0.045481,-0.0599342,0.212558,0.999164,0.18785,1.2059
1195,439.869,2,14.0133,23.5549,16.5342,1.27854,0.0454846,-0.0599591,0.21254,0.999163,0.187833,1.20597
1196,430.863,2,14.0132,23.5542,16.5346,1.27841,0.0454857,-0.0599354,0.212542,0.999102,0.187815,1.20598
1197,432.001,2,14.0134,23.5537,16.535,1.27845,0.0454843,-0.0599549,0.212528,0.999002,0.187783,1.20588
1198,432.037,2,14.0137,23.5531,16.5353,1.27849,0.0454786,-0.0599705,0.212528,0.998871,0.187784,1.20576
1199,436.123,2,14.0141,23.5529,16.5338,1.2784,0.0454832,-0.0600035,0.212523,0.998688,0.187802,1.20568
1200,439.719,2,14.0142,23.5528,16.5315,1.2784,0.0454871,-0.0600118,0.212525,0.998511,0.18782,1.20549
1201,437.824,2,14.0148,23.5528,16.5325,1.27848,0.0454845,-0.06004,0.212514,0.998541,0.187814,1.20534
1202,439.171,2,14.0152,23.5521,16.5334,1.27846,0.0454919,-0.060079,0.212494,0.998599,0.187789,1.20515
1203,436.221,2,14.0148,23.5522,16.5355,1.27835,0.0454952,-0.0600656,0.212487,0.998602,0.187787,1.20512
1204,437.951,2,14.0143,23.5531,16.5366,1.27835,0.0454953,-0.0600275,0.212488,0.998511,0.187806,1.20504
1205,430.511,2,14.0141,23.5536,16.5366,1.27825,0.0454913,-0.0600162,0.212488,0.998658,0.187797,1.2049
1206,433.016,2,14.0141,23.5538,16.5345,1.27818,0.0454883,-0.0600008,0.212492,0.998809,0.187787,1.20482
1207,427.122,2,14.0143,23.5544,16.534,1.27801,0.0454834,-0.0600029,0.212498,0.998946,0.187775,1.20479
1208,440.914,2,14.0147,23.5565,16.5343,1.27794,0.0454834,-0.0600171,0.212493,0.998999,0.187819,1.20485
1209,444.296,2,14.0148,23.5585,16.5371,1.27787,0.0454863,-0.0600348,0.212477,0.999165,0.187851,1.20492
1210,447.969,2,14.0149,23.5594,16.5406,1.27795,0.045489,-0.0600415,0.212467,0.999082,0.187875,1.20509
1211,440.85,2,14.0152,23.5605,16.5418,1.27795,0.0454886,-0.0600635,0.212464,0.99898,0.187896,1.20523
1212,445.803,2,14.0153,23.5619,16.5433,1.27805,0.04549,-0.0600781,0.212457,0.998856,0.187916,1.20526
1213,435.611,2,14.0153,23.5622,16.544,1.27794,0.0454893,-0.060085,0.212459,0.998897,0.187903,1.20543
1214,433.934,2,14.0156,23.5619,16.544,1.27797,0.0454865,-0.0601096,0.212464,0.998854,0.18787,1.2054
1215,431.282,2,14.0157,23.5619,16.5415,1.27793,0.0454851,-0.0601114,0.212461,0.998793,0.187846,1.20537
1216,447.909,2,14.0149,23.5623,16.54,1.27793,0.0454954,-0.060067,0.212454,0.998818,0.187851,1.20526
1217,438.315,2,14.0148,23.5613,16.541,1.27767,0.0455023,-0.0600645,0.212457,0.998803,0.187888,1.20532
1218,431.117,2,14.0149,23.5603,16.5433,1.27747,0.0455044,-0.0600718,0.212458,0.99868,0.187897,1.20543
1219,431.355,2,14.0143,23.5599,16.5442,1.27739,0.0455017,-0.0600311,0.212463,0.998572,0.187895,1.20544
1220,429.737,2,14.0137,23.5592,16.5459,1.2773,0.0455011,-0.0599954,0.212462,0.998459,0.187884,1.20539
1221,436.002,2,14.0138,23.5587,16.5472,1.27729,0.0454949,-0.059995,0.212468,0.998377,0.187922,1.20537
1222,432.172,2,14.0135,23.5577,16.5465,1.27725,0.0454927,-0.0599745,0.212481,0.998427,0.187905,1.20519
1223,438.894,2,14.0137,23.5574,16.5459,1.27725,0.0454959,-0.0599756,0.212482,0.998492,0.187893,1.20506
1224,444.062,2,14.0139,23.5576,16.5455,1.27736,0.0454976,-0.0599826,0.212466,0.998413,0.187894,1.20509
1225,436.448,2,14.0143,23.558,16.5444,1.27741,0.045497,-0.0600026,0.212468,0.998265,0.187902,1.20492
1226,437.072,2,14.0148,23.5574,16.5437,1.27743,0.0454999,-0.0600188,0.212469,0.998055,0.187878,1.20498
1227,435.273,2,14.0152,23.5566,16.5434,1.2774,0.0455043,-0.0600412,0.212465,0.997893,0.187848,1.20498
1228,431.521,2,14.015,23.5565,16.5432,1.27736,0.0455059,-0.0600149,0.212469,0.997699,0.187835,1.20488
1229,437.981,2,14.0155,23.5564,16.5415,1.27736,0.0455045,-0.0600459,0.212465,0.997681,0.187818,1.20505
1230,436.668,2,14.0156,23.5566,16.5403,1.27732,0.045504,-0.060049,0.212466,0.997626,0.187811,1.20518
1231,442.811,2,14.0159,23.5563,16.5384,1.27732,0.0455066,-0.0600507,0.212466,0.99764,0.187824,1.20515
1232,440.263,2,14.0158,23.5561,16.5361,1.27719,0.0455118,-0.0600508,0.212457,0.997624,0.187826,1.20533
1233,440.996,2,14.0162,23.5564,16.5351,1.27719,0.0455125,-0.0600826,0.212455,0.997575,0.187822,1.20554
1234,442.515,2,14.016,23.5563,16.5335,1.27732,0.0455104,-0.0600636,0.21245,0.99742,0.187809,1.20574
1235,437.166,2,14.0157,23.5564,16.531,1.27734,0.0455118,-0.0600356,0.212446,0.997266,0.18781,1.2057
1236,432.451,2,14.016,23.5568,16.5297,1.2773,0.0455126,-0.0600611,0.212441,0.997079,0.187811,1.20561
1237,429.969,2,14.0157,23.5571,16.5302,1.27721,0.0455131,-0.060052,0.212426,0.997016,0.187791,1.20559
1238,440.294,2,14.0156,23.5583,16.5276,1.27718,0.0455175,-0.0600545,0.212427,0.996928,0.187743,1.20591
1239,435.701,2,14.015,23.5589,16.5257,1.27718,0.0455178,-0.0600229,0.212419,0.996786,0.187707,1.20613
1240,436.126,2,14.0148,23.5591,16.5254,1.27707,0.0455207,-0.0599962,0.212423,0.996823,0.187695,1.20617
1241,434.051,2,14.0143,23.5594,16.525,1.27699,0.0455202,-0.0599703,0.212424,0.996822,0.187694,1.20617
1242,435.507,2,14.0137,23.5597,16.5267,1.27699,0.045517,-0.0599358,0.212424,0.996897,0.187685,1.20612
1243,445.207,2,14.0135,23.5596,16.5258,1.2771,0.0455162,-0.0599322,0.212421,0.997029,0.18766,1.20613
1244,456.688,2,14.0137,23.5606,16.5238,1.27707,0.0455266,-0.0599484,0.212413,0.997053,0.187704,1.20631
1245,441.711,2,14.0138,23.5612,16.521,1.27698,0.0455309,-0.0599647,0.212405,0.996909,0.187742,1.20647
1246,448.966,2,14.0142,23.5613,16.5233,1.27702,0.0455306,-0.059986,0.212408,0.996897,0.187821,1.20647
1247,441.22,2,14.0138,23.5616,16.5224,1.27683,0.0455423,-0.0599512,0.2124,0.996831,0.187831,1.20647
1248,435.859,2,14.0137,23.5616,16.5205,1.27679,0.0455429,-0.0599486,0.2124,0.996787,0.187831,1.20642
1249,431.569,2,14.013,23.5615,16.5196,1.27675,0.045538,-0.0599019,0.212402,0.996816,0.18782,1.20642
1250,428.491,2,14.0131,23.5615,16.5189,1.27673,0.0455316,-0.0599046,0.212402,0.996749,0.187799,1.20645
1251,426.083,2,14.0132,23.5613,16.5176,1.27665,0.0455288,-0.0599185,0.212395,0.996681,0.18778,1.20634
1252,432.145,2,14.013,23.5607,16.5161,1.2767,0.0455252,-0.0599026,0.2124,0.996537,0.187755,1.20629
1253,432.829,2,14.0135,23.5606,16.5137,1.27661,0.0455299,-0.0599399,0.2124,0.996393,0.187731,1.20623
1254,437.842,2,14.013,23.5615,16.5107,1.27656,0.0455337,-0.059903,0.212403,0.996253,0.187719,1.20632
1255,434.75,2,14.0129,23.5615,16.5083,1.27649,0.0455331,-0.0598979,0.212409,0.99614,0.187734,1.20634
1256,445.797,2,14.0127,23.562,16.5087,1.27653,0.0455327,-0.0598784,0.212402,0.996307,0.187753,1.20632
1257,443.719,2,14.0124,23.562,16.5101,1.27663,0.0455338,-0.0598591,0.2124,0.996354,0.187749,1.20621
1258,437.692,2,14.0125,23.5617,16.5094,1.2767,0.0455278,-0.0598567,0.212415,0.996355,0.187755,1.20611
1259,434.313,2,14.0129,23.5606,16.5093,1.27657,0.0455306,-0.0598778,0.212433,0.996255,0.187768,1.20601
1260,430.601,2,14.013,23.5603,16.5082,1.27652,0.0455261,-0.0598873,0.212444,0.996142,0.187793,1.20585
1261,433.393,2,14.0136,23.56,16.5093,1.27646,0.045528,-0.0599267,0.212442,0.996105,0.187811,1.20554
1262,441.925,2,14.0134,23.5595,16.5123,1.27653,0.0455262,-0.0599174,0.212441,0.996037,0.187858,1.20537
1263,441.123,2,14.0128,23.5593,16.5146,1.27649,0.0455324,-0.059863,0.212437,0.995943,0.187881,1.20522
1264,429.001,2,14.0127,23.5591,16.5139,1.27645,0.0455247,-0.0598495,0.212453,0.995864,0.1879,1.20512
1265,441.971,2,14.0128,23.5589,16.512,1.27641,0.0455278,-0.0598412,0.212448,0.995857,0.187928,1.20509
1266,442.3,2,14.0134,23.5591,16.5115,1.27641,0.0455279,-0.0598824,0.212431,0.995843,0.187985,1.20502
1267,450.838,2,14.0132,23.5589,16.5089,1.27632,0.0455372,-0.0598788,0.212434,0.99578,0.188021,1.20517
1268,445.433,2,14.0131,23.5581,16.5087,1.27632,0.0455408,-0.0598728,0.212432,0.995752,0.188043,1.20519
1269,438.771,2,14.0131,23.5574,16.5061,1.27634,0.045535,-0.0598659,0.212438,0.995743,0.188076,1.20526
1270,447.464,2,14.0128,23.5575,16.5036,1.27638,0.0455393,-0.0598404,0.212453,0.995614,0.188102,1.20521
1271,433.989,2,14.0127,23.5585,16.5024,1.27629,0.045537,-0.0598114,0.212454,0.995589,0.188149,1.20513
1272,441.679,2,14.0123,23.5591,16.501,1.27626,0.0455394,-0.059794,0.212457,0.995523,0.188181,1.20507
1273,438.129,2,14.0131,23.5586,16.5023,1.27626,0.0455373,-0.0598449,0.212458,0.995629,0.188181,1.20498
1274,443.018,2,14.0129,23.5575,16.5034,1.27627,0.0455414,-0.0598386,0.212459,0.995609,0.188193,1.2049
1275,441.703,2,14.013,23.556,16.505,1.27627,0.0455436,-0.0598599,0.21245,0.995572,0.188229,1.20475
1276,432.384,2,14.0133,23.5557,16.5062,1.27627,0.0455428,-0.0598831,0.212448,0.995444,0.188239,1.20458
1277,445.223,2,14.0132,23.5545,16.5075,1.27638,0.045542,-0.0598813,0.212454,0.995296,0.188272,1.20451
1278,434.72,2,14.0134,23.5538,16.5095,1.27647,0.045536,-0.0598856,0.212454,0.995266,0.188277,1.20434
1279,441.2,2,14.0136,23.5537,16.51,1.27639,0.0455373,-0.059896,0.212465,0.995349,0.188306,1.20434
1280,443.243,2,14.0138,23.5529,16.5095,1.27647,0.0455351,-0.0599038,0.212483,0.995306,0.188304,1.20442
1281,447.079,2,14.0143,23.5523,16.5118,1.27652,0.0455365,-0.0599459,0.212487,0.995343,0.188298,1.20456
1282,443.471,2,14.0146,23.5515,16.5128,1.27643,0.045544,-0.0599771,0.212488,0.995192,0.188295,1.20482
1283,441.535,2,14.015,23.5519,16.5138,1.27649,0.0455452,-0.0600092,0.212487,0.995044,0.188282,1.20499
1284,431.954,2,14.0158,23.5523,16.5138,1.27641,0.045548,-0.0600667,0.212494,0.994847,0.188242,1.20511
1285,432.03,2,14.016,23.5525,16.5139,1.27633,0.0455491,-0.0600718,0.212491,0.994773,0.188219,1.20518
1286,429.466,2,14.016,23.5522,16.515,1.27629,0.0455463,-0.0600808,0.212497,0.994697,0.188211,1.20505
1287,437.332,2,14.0161,23.5516,16.5143,1.27635,0.0455442,-0.0600724,0.212501,0.994657,0.188207,1.20497
1288,445.831,2,14.0164,23.5515,16.512,1.27632,0.0455493,-0.0600969,0.212519,0.99467,0.188196,1.20506
1289,443.243,2,14.0165,23.5517,16.5105,1.27639,0.0455487,-0.0601031,0.212533,0.994675,0.188175,1.20514
1290,432.769,2,14.0165,23.5514,16.51,1.27632,0.0455481,-0.0601059,0.212533,0.994614,0.188162,1.20522
1291,433.332,2,14.0166,23.5511,16.5092,1.27634,0.0455419,-0.060118,0.212529,0.994654,0.188162,1.20515
1292,425.585,2,14.0162,23.5504,16.5102,1.27619,0.045544,-0.0600754,0.212528,0.9946,0.188142,1.20498
1293,425.086,2,14.0158,23.5499,16.5121,1.27593,0.0455474,-0.0600423,0.212524,0.994675,0.188121,1.20486
1294,423.807,2,14.0152,23.5489,16.5146,1.2759,0.0455406,-0.0599997,0.212524,0.994668,0.188075,1.20483
1295,435.043,2,14.0151,23.5484,16.5141,1.27595,0.0455361,-0.0600026,0.212512,0.994639,0.188061,1.20488
1296,432.662,2,14.0143,23.548,16.5148,1.2759,0.045535,-0.0599554,0.212508,0.994647,0.188034,1.20494
1297,435.506,2,14.0141,23.5477,16.5161,1.27598,0.0455276,-0.0599505,0.212509,0.994655,0.188045,1.20483
1298,434.578,2,14.014,23.5473,16.5174,1.276,0.0455253,-0.0599422,0.212515,0.994628,0.188033,1.20474
1299,432.566,2,14.0135,23.5467,16.5183,1.27594,0.045525,-0.0599091,0.212513,0.994677,0.188015,1.20465
1300,429.653,2,14.0129,23.5467,16.5181,1.27589,0.0455238,-0.0598708,0.21252,0.994575,0.188005,1.20451
1301,432.105,2,14.0129,23.5461,16.5196,1.27589,0.0455236,-0.0598666,0.212522,0.99447,0.188,1.20427
1302,436.104,2,14.0133,23.5458,16.5195,1.27593,0.045523,-0.059891,0.212532,0.994438,0.187996,1.20405
1303,438.282,2,14.0136,23.5455,16.5184,1.27593,0.0455212,-0.0598986,0.212546,0.994495,0.18802,1.20384
1304,437.686,2,14.0135,23.5446,16.5175,1.27599,0.0455186,-0.0598902,0.212552,0.99447,0.188024,1.20371
1305,438.356,2,14.0134,23.5437,16.5177,1.27596,0.0455236,-0.0598842,0.212545,0.994461,0.188002,1.20363
1306,429.219,2,14.0132,23.5431,16.5189,1.27588,0.0455175,-0.0598733,0.212532,0.994452,0.188006,1.20376
1307,435.622,2,14.0133,23.5426,16.5196,1.27584,0.0455205,-0.0598796,0.21254,0.99447,0.187969,1.2037
1308,445.22,2,14.0131,23.5424,16.5198,1.27588,0.0455231,-0.0598599,0.212555,0.994653,0.187936,1.20364
1309,441.52,2,14.0126,23.5419,16.5213,1.27591,0.0455218,-0.0598338,0.212554,0.994782,0.187929,1.20363
1310,441.64,2,14.0121,23.5409,16.5231,1.2761,0.0455148,-0.0598048,0.212536,0.994797,0.187947,1.20349
1311,435.859,2,14.012,23.5402,16.5223,1.27619,0.045508,-0.0597972,0.212543,0.994739,0.187965,1.20333
1312,437.13,2,14.0119,23.5393,16.5235,1.27624,0.0455073,-0.0597885,0.212549,0.994688,0.187946,1.20327
1313,429.192,2,14.0118,23.5383,16.5236,1.27619,0.0455011,-0.059793,0.212547,0.994669,0.187974,1.20314
1314,431.929,2,14.0119,23.5376,16.5249,1.27623,0.0454923,-0.0597941,0.212553,0.994653,0.187983,1.20306
1315,432.773,2,14.0117,23.537,16.5263,1.27622,0.0454849,-0.0597751,0.212557,0.994695,0.188026,1.20286
1316,430.864,2,14.0116,23.5367,16.5271,1.27617,0.0454811,-0.0597628,0.212561,0.994672,0.188052,1.20269
1317,441.098,2,14.0115,23.5358,16.5276,1.27612,0.045487,-0.0597463,0.212547,0.994637,0.188063,1.20264
1318,446.248,2,14.0113,23.5353,16.5269,1.27612,0.0454927,-0.0597218,0.212542,0.994611,0.188111,1.20251
1319,439.83,2,14.0113,23.5342,16.5266,1.27612,0.0454915,-0.0597195,0.21255,0.994622,0.188136,1.20238
1320,431.505,2,14.0108,23.5333,16.5257,1.27609,0.0454909,-0.059676,0.21255,0.9945,0.188139,1.20225
1321,435.3,2,14.0107,23.5321,16.5247,1.27612,0.0454888,-0.0596618,0.212562,0.994499,0.188135,1.20206
1322,433.278,2,14.0109,23.5311,16.5237,1.27619,0.0454854,-0.0596808,0.212566,0.994462,0.188103,1.20195
1323,436.95,2,14.0111,23.53,16.5233,1.27625,0.0454839,-0.0596907,0.212575,0.994349,0.188086,1.20191
1324,440.478,2,14.0113,23.5297,16.5233,1.27628,0.0454886,-0.0597104,0.212588,0.994197,0.188069,1.20181
1325,442.238,2,14.0114,23.5292,16.5218,1.27628,0.0454919,-0.0597102,0.212594,0.994153,0.188058,1.2019
1326,429.79,2,14.0112,23.5284,16.5222,1.27615,0.0454897,-0.0596956,0.212595,0.994245,0.188047,1.20192
1327,435.329,2,14.0113,23.5276,16.5231,1.27611,0.0454913,-0.0597042,0.212587,0.994301,0.188022,1.20189
1328,435.577,2,14.0109,23.5271,16.5243,1.27611,0.0454919,-0.059683,0.212575,0.994267,0.18802,1.2018
1329,433.455,2,14.0108,23.5263,16.5271,1.27626,0.0454798,-0.0596756,0.212575,0.994302,0.188022,1.20163
1330,436.088,2,14.0104,23.5254,16.5268,1.27632,0.0454714,-0.0596449,0.21258,0.994374,0.188048,1.20147
1331,432.065,2,14.0095,23.525,16.5244,1.27629,0.0454682,-0.0595725,0.212588,0.99435,0.188046,1.20142
1332,431.872,2,14.0097,23.5249,16.5237,1.2763,0.0454609,-0.0595771,0.212587,0.994306,0.188059,1.20145
1333,440.92,2,14.0097,23.525,16.5229,1.27638,0.0454561,-0.0595727,0.212586,0.99437,0.188067,1.20144
1334,440.19,2,14.0101,23.5243,16.5228,1.27641,0.045457,-0.0595887,0.212586,0.994515,0.188063,1.20126
1335,436.725,2,14.0104,23.5238,16.525,1.27637,0.0454581,-0.0596005,0.212587,0.994587,0.188068,1.20111
1336,429.065,2,14.0108,23.5233,16.5274,1.27645,0.0454508,-0.0596292,0.212579,0.994589,0.188049,1.20093
1337,427.114,2,14.011,23.5233,16.5302,1.2764,0.0454427,-0.059647,0.212581,0.994642,0.188054,1.20084
1338,428.369,2,14.0106,23.5228,16.5308,1.27641,0.0454378,-0.05962,0.212577,0.994539,0.188045,1.20078
1339,427.184,2,14.0107,23.5226,16.5316,1.27638,0.045434,-0.0596275,0.212573,0.994474,0.188024,1.20074
1340,424.813,2,14.011,23.5221,16.5325,1.27635,0.0454292,-0.0596446,0.212571,0.994433,0.187992,1.20068
1341,431.047,2,14.0111,23.5217,16.5327,1.27627,0.0454325,-0.0596499,0.212565,0.994339,0.187988,1.20054
1342,443.923,2,14.0112,23.5215,16.5325,1.27638,0.0454323,-0.0596614,0.212564,0.9944,0.187975,1.20044
1343,442.365,2,14.0113,23.5218,16.5336,1.27648,0.0454306,-0.0596653,0.212557,0.994462,0.187965,1.20042
1344,445.031,2,14.0106,23.5223,16.5343,1.27649,0.0454346,-0.0596236,0.212559,0.994507,0.187964,1.20038
1345,440.444,2,14.0101,23.522,16.5371,1.27649,0.0454338,-0.0595851,0.212555,0.99467,0.187975,1.20026
1346,433.209,2,14.0098,23.522,16.5388,1.27642,0.0454312,-0.0595639,0.212564,0.994742,0.187986,1.20015
1347,443.328,2,14.0099,23.522,16.541,1.27649,0.0454309,-0.0595737,0.212565,0.994804,0.187995,1.20005
1348,442.547,2,14.0095,23.5227,16.5431,1.27649,0.045434,-0.0595488,0.212566,0.994809,0.187982,1.2001
1349,436.017,2,14.0098,23.5237,16.5451,1.27638,0.045432,-0.0595679,0.212572,0.994859,0.188001,1.20022
1350,437.101,2,14.0101,23.5248,16.5444,1.27627,0.0454351,-0.0595929,0.212572,0.994893,0.188003,1.20024
1351,439.906,2,14.0103,23.5254,16.5422,1.27631,0.0454345,-0.0595979,0.212573,0.994907,0.188002,1.20018
1352,446.54,2,14.0102,23.5258,16.5438,1.27634,0.0454397,-0.0595792,0.21257,0.994876,0.188006,1.20021
1353,435.417,2,14.0104,23.5263,16.5434,1.27635,0.0454369,-0.0595751,0.212574,0.994897,0.187997,1.2002
1354,437.919,2,14.0104,23.5264,16.5431,1.27639,0.0454359,-0.0595773,0.212566,0.994837,0.18801,1.20015
1355,444.471,2,14.0105,23.5269,16.5441,1.27647,0.0454334,-0.059581,0.212564,0.994852,0.188021,1.20025
1356,442.544,2,14.0106,23.5275,16.5439,1.27653,0.0454291,-0.059579,0.212567,0.994876,0.188042,1.20032
1357,442.004,2,14.0107,23.5285,16.5406,1.27653,0.0454278,-0.0595693,0.21257,0.99495,0.188051,1.20042
1358,433.899,2,14.0103,23.5286,16.5414,1.27651,0.0454246,-0.0595447,0.212576,0.994863,0.188058,1.20046
1359,438.534,2,14.0101,23.5285,16.5384,1.27646,0.0454264,-0.0595307,0.212575,0.994808,0.188079,1.20044
1360,429.264,2,14.0102,23.5292,16.5371,1.27636,0.0454254,-0.0595398,0.212565,0.994702,0.188103,1.20038
1361,432.668,2,14.0104,23.5302,16.5364,1.27632,0.0454243,-0.0595533,0.212558,0.994559,0.188112,1.20043
1362,441.307,2,14.0109,23.5311,16.5354,1.27635,0.0454235,-0.0595861,0.212558,0.994455,0.188111,1.20064
1363,440.83,2,14.0109,23.5326,16.5341,1.27639,0.0454256,-0.0595732,0.212551,0.994366,0.188121,1.2006
1364,437.794,2,14.0108,23.5341,16.5319,1.27634,0.0454268,-0.0595542,0.212555,0.994249,0.188139,1.20065
1365,437.919,2,14.0108,23.5344,16.5291,1.27634,0.0454292,-0.0595565,0.212556,0.994139,0.188124,1.20063
1366,444.418,2,14.011,23.5347,16.5268,1.27643,0.0454316,-0.0595615,0.212558,0.994045,0.188112,1.20065
1367,435.454,2,14.0106,23.5348,16.5266,1.27636,0.045431,-0.0595293,0.212549,0.994016,0.188134,1.20069
1368,436.386,2,14.0103,23.5346,16.5253,1.27629,0.045431,-0.0595154,0.212539,0.994006,0.188164,1.20066
1369,437.534,2,14.0101,23.535,16.5253,1.27638,0.0454283,-0.0594883,0.21253,0.99385,0.188184,1.20058
1370,437.624,2,14.0099,23.5351,16.5253,1.27638,0.0454322,-0.0594701,0.212527,0.993676,0.188173,1.20063
1371,437.479,2,14.0097,23.535,16.5256,1.27634,0.0454347,-0.0594581,0.212521,0.993761,0.18815,1.20061
1372,436.301,2,14.0099,23.535,16.5254,1.27632,0.045434,-0.0594641,0.212515,0.993842,0.188131,1.20069
