iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,393.754,2,18.7004,26.9654,20.1872,1.33172,0.000139793,0.396021,1.37075,0.578664,0.978861
1516,400.07,2,18.7005,26.9679,20.1866,1.33177,0.000139649,0.396028,1.37076,0.578608,0.978847
1517,389.371,2,18.7006,26.9701,20.1848,1.33173,0.000139505,0.396034,1.37071,0.57855,0.978865
1518,396.011,2,18.7006,26.9721,20.1807,1.33174,0.000139361,0.396038,1.37067,0.578501,0.978876
1519,388.661,2,18.7007,26.9743,20.1802,1.33169,0.000139218,0.396041,1.37062,0.578457,0.978985
1520,390.033,2,18.7008,26.9765,20.1792,1.33166,0.000139075,0.39604,1.37053,0.578409,0.978999
1521,404.372,2,18.7006,26.979,20.1793,1.33171,0.000138932,0.396041,1.37059,0.578363,0.979107
1522,393.35,2,18.7007,26.9811,20.1807,1.33169,0.000138789,0.396042,1.37057,0.578319,0.9792
1523,394.228,2,18.7007,26.9832,20.1817,1.33167,0.000138647,0.39604,1.37059,0.578269,0.97928
1524,388.434,2,18.7009,26.9849,20.1844,1.33162,0.000138505,0.396034,1.37051,0.578226,0.97942
1525,396.54,2,18.7008,26.9868,20.1876,1.33163,0.000138364,0.396037,1.37038,0.578182,0.979502
1526,396.677,2,18.7008,26.9883,20.1899,1.33164,0.000138222,0.396041,1.37026,0.578141,0.97962
1527,397.024,2,18.701,26.9902,20.1902,1.33166,0.000138081,0.396042,1.37024,0.578108,0.979618
1528,396.22,2,18.7011,26.9919,20.1888,1.33167,0.00013794,0.396052,1.37016,0.578073,0.979615
1529,394.118,2,18.7012,26.9936,20.1861,1.33169,0.0001378,0.396062,1.36999,0.578028,0.979588
1530,392.845,2,18.7013,26.995,20.1845,1.3317,0.00013766,0.396068,1.36984,0.577981,0.979511
1531,387.313,2,18.7015,26.9962,20.1819,1.33167,0.00013752,0.396069,1.36972,0.577935,0.979454
1532,394.773,2,18.7017,26.9974,20.1796,1.3317,0.00013738,0.396067,1.36959,0.577885,0.979388
1533,402.711,2,18.7018,26.9987,20.1796,1.33176,0.000137241,0.396067,1.36951,0.577836,0.979446
1534,401.545,2,18.7019,27.0001,20.1811,1.33182,0.000137102,0.396069,1.36945,0.577791,0.979428
1535,396.198,2,18.7019,27.0016,20.1832,1.33184,0.000136964,0.396066,1.36933,0.577747,0.979461
1536,396.969,2,18.7019,27.0027,20.185,1.33188,0.000136825,0.396069,1.36921,0.577699,0.979412
1537,393.282,2,18.702,27.0036,20.1856,1.33188,0.000136687,0.396071,1.36921,0.577647,0.979361
1538,394.043,2,18.7022,27.0048,20.1859,1.33188,0.000136549,0.396065,1.36913,0.577593,0.979427
1539,391.956,2,18.7022,27.0061,20.1854,1.33187,0.000136411,0.396074,1.36903,0.577531,0.97944
1540,393.24,2,18.7024,27.0073,20.1828,1.33188,0.000136274,0.396075,1.36893,0.577467,0.979409
1541,394.729,2,18.7025,27.0083,20.1819,1.33189,0.000136137,0.396074,1.36882,0.577405,0.979459
1542,394.311,2,18.7027,27.0092,20.1786,1.33189,0.000136,0.396081,1.36874,0.577344,0.979481
1543,401.969,2,18.7029,27.0101,20.1741,1.33196,0.000135864,0.396077,1.36873,0.57728,0.979472
1544,396.999,2,18.7031,27.0115,20.1697,1.33198,0.000135727,0.39608,1.36867,0.577216,0.979553
1545,396.278,2,18.7032,27.013,20.1675,1.33199,0.000135591,0.396079,1.36855,0.577153,0.979673
1546,396.074,2,18.7035,27.0145,20.1667,1.332,0.000135456,0.396081,1.3684,0.577099,0.979773
1547,406.004,2,18.7037,27.0158,20.1658,1.33209,0.00013532,0.396076,1.36823,0.57704,0.979902
