iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,427.728,2,17.0013,30.749,23.4687,1.57681,0.0014474,0.396532,1.2063,0.608006,0.707715
1273,429.34,2,17.0011,30.7487,23.4678,1.57681,0.00145005,0.396544,1.20625,0.608078,0.707761
1274,426.128,2,17.0009,30.7487,23.4701,1.57682,0.00144804,0.396555,1.20617,0.608152,0.707699
1275,428.956,2,17.0006,30.7487,23.4727,1.57684,0.00144603,0.396565,1.20613,0.608237,0.707673
1276,426.709,2,17.0004,30.7486,23.476,1.57687,0.00144403,0.396559,1.20601,0.608283,0.707617
1277,428.149,2,17.0002,30.7481,23.4781,1.57688,0.00144204,0.396564,1.20599,0.608364,0.707616
1278,425.797,2,17.0001,30.7475,23.4814,1.57686,0.00144005,0.396564,1.20589,0.608429,0.707643
1279,427.308,2,17.0002,30.7468,23.481,1.57685,0.0014495,0.396555,1.20571,0.608519,0.70765
1280,421.513,2,17.0001,30.7481,23.4795,1.57683,0.0014475,0.396548,1.20563,0.608532,0.707576
1281,422.491,2,17.0002,30.7499,23.4798,1.5768,0.00144551,0.396546,1.20549,0.60855,0.707597
1282,424.298,2,17.0002,30.7517,23.4775,1.57681,0.00144353,0.396527,1.20527,0.608586,0.707598
1283,421.545,2,17.0001,30.7527,23.4763,1.57678,0.00144155,0.396519,1.2051,0.60863,0.707609
1284,429.247,2,17.0001,30.7535,23.4778,1.57678,0.00145296,0.396508,1.20493,0.608667,0.707654
1285,426.181,2,17,30.7546,23.4744,1.57677,0.00145481,0.396508,1.20474,0.608723,0.70772
1286,422.96,2,17,30.7557,23.4736,1.57671,0.00146189,0.396506,1.20464,0.608761,0.707762
1287,424.848,2,17.0001,30.7571,23.4757,1.57668,0.0014599,0.396496,1.20457,0.608805,0.70783
1288,417.329,2,17.0002,30.758,23.4731,1.57661,0.00145792,0.396487,1.20447,0.608845,0.70774
1289,431.436,2,17.0005,30.7589,23.4685,1.57664,0.00146985,0.396483,1.2043,0.608872,0.707747
1290,431.04,2,17.0009,30.7597,23.4645,1.57666,0.00146786,0.396485,1.20429,0.608905,0.707882
1291,429.164,2,17.0007,30.7606,23.4611,1.5767,0.00146587,0.396477,1.20427,0.608921,0.707886
1292,424.618,2,17.0007,30.7618,23.4609,1.57664,0.00146389,0.39647,1.20438,0.608942,0.707983
1293,429.396,2,17.0009,30.7631,23.4612,1.57664,0.00146191,0.39646,1.20443,0.608962,0.708114
1294,428.244,2,17.0011,30.7644,23.4629,1.57667,0.00145997,0.39645,1.20437,0.608958,0.708182
1295,429.616,2,17.0011,30.766,23.4634,1.57668,0.001458,0.396443,1.20425,0.608959,0.708383
1296,429.856,2,17.0012,30.7673,23.466,1.57669,0.00145608,0.396442,1.2041,0.608962,0.708603
1297,427.436,2,17.0012,30.7682,23.4636,1.57667,0.00145412,0.396441,1.20405,0.608971,0.708787
1298,431.192,2,17.0013,30.7686,23.4636,1.57669,0.00145217,0.396446,1.2039,0.608992,0.708995
1299,434.169,2,17.0011,30.7693,23.4633,1.57673,0.00145266,0.396453,1.2039,0.609001,0.709182
1300,427.678,2,17.0011,30.7699,23.464,1.57674,0.00145692,0.396442,1.20382,0.609034,0.709209
1301,424.079,2,17.0011,30.7709,23.465,1.57671,0.00145497,0.396437,1.20383,0.609041,0.709247
1302,435.608,2,17.0011,30.7721,23.4651,1.5768,0.00145304,0.396443,1.2039,0.609044,0.709275
1303,429.831,2,17.0012,30.7729,23.4694,1.57682,0.0014511,0.396447,1.20391,0.609046,0.709353
1304,425.599,2,17.0013,30.7741,23.4711,1.57681,0.00144917,0.396436,1.20382,0.609042,0.709453
1305,422.928,2,17.0014,30.7755,23.4726,1.57681,0.00144724,0.396435,1.20373,0.609014,0.709409
1306,431.68,2,17.0016,30.7766,23.4745,1.57683,0.00145608,0.396426,1.20367,0.609022,0.709518
1307,428.788,2,17.0016,30.7779,23.4769,1.5768,0.0014655,0.396419,1.20372,0.609037,0.70957
1308,428.536,2,17.0015,30.7793,23.4782,1.57677,0.0014749,0.396414,1.20381,0.609033,0.709643
1309,433.858,2,17.0015,30.7803,23.4779,1.57687,0.00147295,0.396411,1.20364,0.609035,0.709674
1310,428.236,2,17.0015,30.7811,23.4791,1.57683,0.00148417,0.396415,1.20357,0.609034,0.70977
1311,431.408,2,17.0013,30.7822,23.4786,1.57684,0.00149263,0.396428,1.20349,0.609033,0.709899
1312,425.026,2,17.0012,30.7834,23.4771,1.57682,0.00149066,0.396423,1.20353,0.609014,0.709953
1313,427.342,2,17.0012,30.7843,23.4763,1.57683,0.0014887,0.396423,1.20345,0.608986,0.710065
1314,423.549,2,17.0013,30.7852,23.4755,1.57683,0.00148674,0.396423,1.20337,0.608955,0.710047
1315,428.318,2,17.0015,30.7865,23.4741,1.57685,0.00149112,0.39642,1.20334,0.608926,0.7101
1316,430.447,2,17.0016,30.788,23.4741,1.5768,0.0015054,0.396416,1.20337,0.6089,0.710186
1317,427.411,2,17.0018,30.7895,23.4717,1.57677,0.00151737,0.396426,1.20331,0.60888,0.710211
1318,422.406,2,17.0019,30.7906,23.469,1.5767,0.00152526,0.396421,1.20324,0.608888,0.710218
1319,426.204,2,17.0019,30.7914,23.4682,1.57669,0.00153338,0.39642,1.20307,0.608898,0.710277
1320,430.508,2,17.0019,30.7921,23.4702,1.57676,0.00153138,0.396413,1.20287,0.608906,0.710326
1321,425.643,2,17.0021,30.792,23.4728,1.57677,0.00152938,0.39641,1.20272,0.608915,0.710363
1322,421.287,2,17.0022,30.7921,23.4756,1.57673,0.0015274,0.396409,1.20258,0.608933,0.710386
1323,417.495,2,17.0022,30.7921,23.4779,1.57665,0.00152541,0.396411,1.2024,0.608955,0.710426
1324,424.457,2,17.0022,30.7926,23.4795,1.57659,0.00153487,0.396415,1.2023,0.608962,0.710455
1325,423.058,2,17.0023,30.7929,23.4808,1.57652,0.00154551,0.396413,1.20231,0.608958,0.71042
1326,423.063,2,17.0024,30.7934,23.4847,1.57644,0.00155633,0.396418,1.20223,0.608929,0.71048
1327,431.966,2,17.0025,30.7935,23.4869,1.57644,0.00156875,0.396426,1.20221,0.608906,0.710535
1328,426.608,2,17.0025,30.7938,23.4899,1.57641,0.00157957,0.396433,1.20213,0.608885,0.710565
1329,421.365,2,17.0024,30.7947,23.4912,1.57639,0.00157754,0.396439,1.20209,0.608838,0.710507
1330,422.828,2,17.0023,30.7956,23.4903,1.57637,0.00157551,0.396439,1.20212,0.608821,0.710448
1331,427.828,2,17.0022,30.7958,23.4908,1.57639,0.00158156,0.396439,1.20206,0.608825,0.710445
1332,425.047,2,17.002,30.7963,23.4905,1.57637,0.00157953,0.396443,1.20209,0.608814,0.710452
1333,422.987,2,17.0019,30.7975,23.4917,1.57632,0.00158469,0.39645,1.20215,0.608805,0.710451
1334,423.686,2,17.0019,30.7983,23.4939,1.57628,0.00158266,0.396457,1.20214,0.608798,0.710483
1335,424.059,2,17.0018,30.7989,23.4953,1.57627,0.00158063,0.396464,1.20213,0.608788,0.710473
1336,427.842,2,17.0018,30.8002,23.4955,1.57627,0.00158482,0.396465,1.20209,0.60879,0.710534
1337,419.945,2,17.0018,30.8011,23.4981,1.57623,0.0015828,0.396457,1.20201,0.608776,0.710516
1338,422.167,2,17.0017,30.8014,23.4992,1.5762,0.00158078,0.396456,1.20189,0.608778,0.710531
1339,418.309,2,17.0017,30.8023,23.5006,1.57616,0.00157877,0.396452,1.20183,0.608765,0.710439
1340,420.255,2,17.0015,30.8029,23.5016,1.57616,0.00158204,0.396451,1.20164,0.608753,0.710298
1341,422.977,2,17.0015,30.8031,23.5022,1.57617,0.00158709,0.396456,1.20147,0.608741,0.710212
1342,421.908,2,17.0014,30.8041,23.5051,1.57614,0.00158508,0.396456,1.20134,0.608728,0.710269
1343,424.661,2,17.0014,30.8048,23.5064,1.57603,0.00160091,0.396458,1.20123,0.608722,0.710323
1344,430.372,2,17.0014,30.8049,23.509,1.57607,0.00159889,0.396459,1.20118,0.608711,0.710377
1345,433.287,2,17.0013,30.8038,23.5112,1.57614,0.00159687,0.39646,1.20114,0.608769,0.710395
1346,427.098,2,17.0012,30.8029,23.5123,1.57617,0.00159485,0.396468,1.2011,0.608805,0.710322
1347,424.633,2,17.0012,30.8026,23.5128,1.57616,0.00159285,0.396473,1.20111,0.608838,0.710253
1348,426.119,2,17.0013,30.8019,23.5149,1.57613,0.00159084,0.396472,1.20112,0.608866,0.710348
1349,426.621,2,17.0011,30.8011,23.5128,1.57612,0.00158885,0.396469,1.20117,0.608886,0.710366
1350,425.264,2,17.0011,30.8,23.5113,1.57611,0.00158685,0.39646,1.20123,0.608909,0.71035
1351,420.714,2,17.0011,30.7995,23.5111,1.57605,0.00158486,0.396449,1.20116,0.608925,0.710381
1352,426.381,2,17.0011,30.799,23.5095,1.57606,0.00158288,0.396444,1.20116,0.608969,0.710347
1353,429.216,2,17.0011,30.7984,23.5098,1.57604,0.00159353,0.396438,1.20114,0.609017,0.710351
1354,422.722,2,17.001,30.7972,23.5116,1.57599,0.00159154,0.396438,1.20101,0.609076,0.710405
1355,420.078,2,17.001,30.7959,23.5147,1.57595,0.00158955,0.396428,1.20093,0.609129,0.710343
1356,424.16,2,17.001,30.7951,23.5159,1.57595,0.00158757,0.396421,1.20087,0.60916,0.71029
1357,423.845,2,17.0009,30.7944,23.5173,1.57587,0.00160059,0.39642,1.2008,0.609202,0.710236
1358,433.054,2,17.0009,30.7941,23.5163,1.57588,0.00160838,0.39642,1.20096,0.609214,0.710257
1359,435.745,2,17.0008,30.7941,23.5174,1.57595,0.00160638,0.396419,1.20115,0.609231,0.710282
1360,429.704,2,17.0008,30.7933,23.5197,1.57599,0.00160439,0.396412,1.20122,0.609243,0.710236
1361,432.391,2,17.0005,30.7921,23.5204,1.57606,0.00160241,0.396414,1.20112,0.60929,0.710253
1362,429.309,2,17.0004,30.7914,23.5227,1.57608,0.00160043,0.396416,1.20103,0.609325,0.710335
1363,430.018,2,17.0004,30.7912,23.5246,1.57611,0.00159845,0.396421,1.20103,0.609346,0.710355
1364,432.864,2,17.0002,30.7904,23.5263,1.57618,0.00159648,0.396423,1.20096,0.609376,0.710395
1365,429.371,2,17,30.7892,23.5281,1.57621,0.00159451,0.396418,1.20088,0.609411,0.710444
1366,430.919,2,17.0001,30.7878,23.5307,1.57626,0.00159255,0.396432,1.20085,0.609431,0.71043
1367,427.88,2,17,30.7874,23.5334,1.57625,0.0015906,0.396436,1.20084,0.609437,0.710523
1368,423.251,2,17,30.7874,23.5359,1.57622,0.00158864,0.396423,1.2008,0.609453,0.710577
1369,425.1,2,17,30.7867,23.5358,1.57622,0.0015867,0.39641,1.20078,0.60947,0.710562
1370,419.673,2,17,30.7855,23.5349,1.57614,0.00158475,0.396406,1.20076,0.609498,0.710584
1371,421.586,2,17,30.784,23.5349,1.57607,0.00158282,0.396405,1.20076,0.609543,0.710659
1372,421.939,2,17,30.7833,23.534,1.57602,0.00158088,0.396404,1.20073,0.609572,0.710669
1373,424.218,2,16.9998,30.7831,23.5335,1.57602,0.00157896,0.396402,1.20061,0.609591,0.710643
1374,430.138,2,16.9997,30.7827,23.5318,1.57608,0.00157703,0.396402,1.20048,0.60962,0.710649
1375,427.035,2,16.9996,30.7816,23.5316,1.5761,0.0015805,0.396409,1.20037,0.609665,0.71058
1376,428.096,2,16.9995,30.781,23.5332,1.57614,0.00157858,0.39641,1.20026,0.609712,0.710548
1377,426.06,2,16.9994,30.7808,23.5352,1.57615,0.00157667,0.396395,1.20016,0.609752,0.71054
1378,427.639,2,16.9993,30.7799,23.5353,1.57616,0.00157476,0.396392,1.20018,0.609808,0.710531
1379,428.977,2,16.9992,30.7782,23.5352,1.57616,0.00157285,0.396398,1.2002,0.609883,0.710558
1380,425.433,2,16.9991,30.7766,23.5347,1.57612,0.00157095,0.396394,1.20018,0.609953,0.710611
1381,425.407,2,16.9989,30.7756,23.5376,1.57611,0.00156905,0.396391,1.20006,0.610017,0.710642
1382,420.313,2,16.9988,30.774,23.5407,1.57606,0.00156716,0.396397,1.19999,0.610068,0.710595
1383,425.94,2,16.9988,30.7722,23.5407,1.57606,0.00156527,0.396397,1.19998,0.610128,0.710524
1384,423.852,2,16.9988,30.7716,23.5413,1.57605,0.00156339,0.396394,1.19991,0.610167,0.710492
1385,425.517,2,16.9989,30.7709,23.5411,1.57608,0.00156151,0.396388,1.19981,0.61019,0.710428
1386,424.312,2,16.9989,30.77,23.5398,1.57606,0.00155963,0.396385,1.19975,0.610231,0.710434
1387,424.116,2,16.9989,30.7686,23.5417,1.57602,0.00156613,0.396378,1.19977,0.610329,0.710335
1388,429.103,2,16.9989,30.7672,23.5427,1.57595,0.0015795,0.396378,1.19972,0.610399,0.710372
1389,429.741,2,16.9991,30.7657,23.5434,1.57596,0.00157766,0.396377,1.19975,0.610469,0.710401
1390,427.059,2,16.999,30.7645,23.5443,1.57594,0.00158205,0.396375,1.19976,0.610508,0.71041
1391,421.505,2,16.999,30.7638,23.5461,1.57589,0.00158017,0.396369,1.19968,0.610528,0.710466
1392,422.556,2,16.9989,30.763,23.5469,1.57587,0.00157828,0.396362,1.19961,0.610554,0.710455
1393,427.318,2,16.9987,30.7628,23.547,1.57588,0.0015764,0.396364,1.19948,0.610584,0.71052
1394,425.639,2,16.9986,30.7619,23.5469,1.57589,0.001576,0.396356,1.19936,0.610614,0.71055
1395,428.041,2,16.9985,30.7609,23.5476,1.57592,0.00157413,0.396349,1.19922,0.610647,0.710578
1396,428.799,2,16.9985,30.7605,23.5492,1.57596,0.00157226,0.396353,1.19909,0.610663,0.710577
1397,435.247,2,16.9985,30.7594,23.5507,1.57606,0.0015704,0.396351,1.1991,0.610685,0.710532
1398,434.727,2,16.9986,30.7573,23.5534,1.57613,0.00156854,0.396355,1.19908,0.610749,0.710557
1399,430.662,2,16.9985,30.7551,23.5565,1.57618,0.00156669,0.396355,1.19912,0.610808,0.710481
1400,417.294,2,16.9984,30.753,23.5565,1.57611,0.00156484,0.396359,1.19904,0.610861,0.710396
1401,420.015,2,16.9984,30.7516,23.5577,1.57607,0.00156299,0.396365,1.19891,0.610897,0.710349
1402,423.065,2,16.9985,30.7507,23.5573,1.57607,0.00156115,0.396364,1.19883,0.610902,0.71028
1403,427.249,2,16.9986,30.7499,23.557,1.57611,0.00155932,0.396363,1.19875,0.610912,0.710233
1404,424.98,2,16.9986,30.7495,23.5567,1.57612,0.00155748,0.396362,1.19876,0.610942,0.710131
1405,428.249,2,16.9987,30.7489,23.5562,1.57614,0.00155566,0.396368,1.19881,0.610947,0.71009
1406,425.915,2,16.9988,30.7485,23.5554,1.57616,0.00155383,0.396367,1.19885,0.61096,0.709995
1407,420.95,2,16.9986,30.7484,23.5549,1.57613,0.00155201,0.396363,1.19882,0.610973,0.709915
1408,422.915,2,16.9985,30.7483,23.5544,1.57614,0.0015502,0.396357,1.19878,0.610993,0.709799
1409,434.854,2,16.9984,30.7482,23.5528,1.57624,0.00154839,0.396354,1.19865,0.611026,0.709789
1410,429.065,2,16.9984,30.7484,23.5527,1.57629,0.00154658,0.396342,1.19857,0.611063,0.709759
1411,424.517,2,16.9984,30.7485,23.5509,1.57628,0.00154478,0.396341,1.19849,0.611094,0.709781
1412,427.742,2,16.9984,30.7481,23.5479,1.57627,0.00154298,0.396334,1.19851,0.61114,0.709835
1413,425.284,2,16.9985,30.7474,23.5447,1.57623,0.00154119,0.396332,1.19844,0.611177,0.709953
1414,425.04,2,16.9984,30.7471,23.5456,1.57621,0.0015394,0.396333,1.19837,0.611228,0.710007
1415,431.733,2,16.9985,30.7469,23.5469,1.57624,0.00153761,0.396329,1.19848,0.611271,0.709992
1416,420.79,2,16.9985,30.7467,23.5456,1.57619,0.00153583,0.396331,1.19849,0.611295,0.709949
1417,428.542,2,16.9985,30.7464,23.5421,1.57623,0.00153405,0.396338,1.19846,0.611325,0.7099
1418,429.885,2,16.9987,30.7461,23.5372,1.57627,0.00153228,0.396342,1.19847,0.611335,0.709866
1419,421.392,2,16.9988,30.7457,23.5334,1.57626,0.00153051,0.396344,1.19838,0.611359,0.70977
1420,424.559,2,16.9989,30.7461,23.5284,1.57629,0.00152874,0.396339,1.19824,0.611366,0.709701
1421,429.946,2,16.9989,30.7469,23.5254,1.57635,0.00152699,0.396338,1.19807,0.611358,0.709728
1422,428.41,2,16.9988,30.7474,23.5216,1.57635,0.00153541,0.396332,1.19802,0.611355,0.709735
1423,428.004,2,16.999,30.7483,23.5197,1.57639,0.00153364,0.396326,1.19791,0.611355,0.709752
1424,416.732,2,16.9989,30.7488,23.519,1.57633,0.00153188,0.396323,1.19778,0.611362,0.709704
1425,424.929,2,16.9988,30.7494,23.5194,1.57633,0.00153013,0.396318,1.1977,0.611355,0.709734
1426,421.273,2,16.9988,30.7493,23.5204,1.57633,0.00152837,0.396318,1.19758,0.611345,0.709679
1427,420.166,2,16.9986,30.7497,23.5209,1.57632,0.00152662,0.396321,1.19745,0.611322,0.709581
1428,420.075,2,16.9985,30.7499,23.5217,1.57631,0.00152488,0.396317,1.19734,0.611304,0.709509
1429,430.245,2,16.9983,30.7498,23.5225,1.57634,0.00153022,0.396315,1.19725,0.611293,0.709566
1430,422.048,2,16.9983,30.7494,23.5223,1.57631,0.00152848,0.396318,1.19715,0.611317,0.709557
1431,426.478,2,16.9983,30.7493,23.5231,1.5763,0.00152674,0.396317,1.19714,0.611325,0.709627
1432,429.225,2,16.9983,30.7486,23.5224,1.5763,0.001525,0.396328,1.19709,0.61134,0.709759
1433,434.129,2,16.9983,30.7479,23.523,1.57636,0.00152327,0.396334,1.19711,0.611332,0.709822
1434,427.283,2,16.9982,30.7475,23.5222,1.57638,0.00152697,0.396323,1.19714,0.611326,0.709785
1435,428.126,2,16.9983,30.7468,23.5222,1.57637,0.0015335,0.396317,1.19716,0.611337,0.709792
1436,431.606,2,16.9985,30.7463,23.5222,1.57643,0.00153176,0.396313,1.19718,0.61134,0.709789
1437,439.278,2,16.9987,30.7461,23.5226,1.57652,0.00153003,0.396302,1.19737,0.611349,0.709825
1438,424.591,2,16.9987,30.7455,23.522,1.5765,0.0015283,0.396304,1.19746,0.61136,0.709807
1439,424.006,2,16.9988,30.745,23.5229,1.57649,0.00152657,0.396305,1.19744,0.61136,0.709754
1440,417.283,2,16.9988,30.744,23.5233,1.57643,0.00152485,0.396306,1.19733,0.611375,0.709732
1441,423.777,2,16.9988,30.7432,23.5231,1.5764,0.00152314,0.396307,1.19726,0.611411,0.709763
1442,425.149,2,16.9988,30.742,23.5236,1.5764,0.00152142,0.396301,1.19713,0.611475,0.709761
1443,425.295,2,16.9988,30.7416,23.5237,1.5764,0.00151971,0.3963,1.19703,0.611501,0.709755
1444,425.487,2,16.9986,30.7414,23.5229,1.5764,0.00152703,0.396303,1.1969,0.611493,0.709749
1445,427.042,2,16.9985,30.7408,23.5235,1.57644,0.00152532,0.396304,1.19678,0.611507,0.709675
1446,428.198,2,16.9985,30.7405,23.5232,1.5765,0.00152361,0.396306,1.1967,0.611501,0.709603
1447,428.264,2,16.9985,30.7405,23.5245,1.57651,0.00152191,0.396308,1.19667,0.611501,0.709678
1448,434.642,2,16.9984,30.7404,23.5265,1.57655,0.00152021,0.396305,1.19661,0.611534,0.709867
1449,440.829,2,16.9983,30.7403,23.5274,1.57661,0.00152614,0.396304,1.19655,0.611595,0.710076
1450,437.366,2,16.9984,30.7404,23.5273,1.57667,0.00152444,0.396299,1.19653,0.611634,0.710246
1451,432.367,2,16.9984,30.7403,23.5263,1.57669,0.00152274,0.396298,1.19647,0.611676,0.710364
1452,426.127,2,16.9985,30.7402,23.5233,1.57671,0.00152105,0.39629,1.19637,0.611707,0.710352
1453,425.448,2,16.9985,30.7406,23.5239,1.57673,0.00151936,0.396284,1.1962,0.611727,0.710349
1454,430.046,2,16.9985,30.7404,23.5226,1.57677,0.00151767,0.396276,1.19622,0.611747,0.710359
1455,428.06,2,16.9984,30.7401,23.5221,1.5768,0.00151599,0.396273,1.19616,0.611754,0.710343
1456,426.262,2,16.9983,30.7399,23.5213,1.57683,0.00151431,0.396269,1.19619,0.611747,0.710244
1457,427.39,2,16.9983,30.7395,23.5213,1.57686,0.00151263,0.396264,1.19622,0.611744,0.710184
1458,425.481,2,16.9982,30.7397,23.5242,1.57687,0.0015146,0.396267,1.19617,0.611738,0.710142
1459,417.387,2,16.9981,30.7396,23.5261,1.57682,0.00151293,0.39626,1.19609,0.611726,0.7101
1460,426.137,2,16.9979,30.7392,23.5271,1.57685,0.00151126,0.396256,1.19599,0.611731,0.710077
1461,422.809,2,16.9979,30.7388,23.5301,1.57682,0.0015096,0.396259,1.19592,0.611728,0.710121
1462,429.651,2,16.9979,30.7385,23.531,1.57686,0.00150794,0.396257,1.19596,0.611736,0.710083
1463,433.772,2,16.998,30.738,23.5315,1.57692,0.00150628,0.396266,1.19603,0.611749,0.710042
1464,432.856,2,16.9981,30.737,23.531,1.57699,0.00150466,0.396268,1.19598,0.61177,0.71004
1465,427.775,2,16.9981,30.7368,23.5288,1.57701,0.00150301,0.396268,1.19596,0.611797,0.710022
1466,422.594,2,16.9981,30.7366,23.5284,1.57699,0.00150136,0.396263,1.19589,0.611836,0.709993
1467,430.387,2,16.998,30.7364,23.5304,1.57705,0.00149972,0.396259,1.19584,0.611857,0.709956
1468,431.768,2,16.998,30.7361,23.5317,1.5771,0.00149808,0.396266,1.19586,0.61187,0.709928
1469,426.31,2,16.998,30.7358,23.5332,1.57707,0.00149645,0.396265,1.19588,0.61189,0.710022
1470,426.713,2,16.998,30.7351,23.5327,1.57706,0.00149482,0.39627,1.19588,0.611923,0.710049
1471,426.123,2,16.9979,30.7343,23.5345,1.57707,0.00149319,0.396273,1.19584,0.611949,0.71
1472,424.451,2,16.9978,30.733,23.538,1.57706,0.00149156,0.396276,1.19577,0.611993,0.709976
1473,421.7,2,16.9978,30.7317,23.5391,1.57703,0.00148994,0.396281,1.19577,0.612028,0.709878
1474,421.389,2,16.9978,30.7301,23.5391,1.57702,0.00148832,0.396282,1.19569,0.612053,0.709786
1475,427.071,2,16.9978,30.7281,23.5365,1.57703,0.00148671,0.396282,1.19574,0.612094,0.709732
1476,424.302,2,16.9978,30.7262,23.5351,1.577,0.0014851,0.396282,1.1958,0.61214,0.709681
1477,436.492,2,16.9978,30.7245,23.5319,1.57707,0.00148349,0.396275,1.19594,0.612177,0.709672
1478,434.374,2,16.9977,30.722,23.5298,1.5771,0.00148189,0.396274,1.19602,0.612237,0.709749
1479,428.031,2,16.9977,30.7198,23.5275,1.5771,0.00148029,0.396264,1.19601,0.612296,0.709791
1480,431.671,2,16.9978,30.718,23.5252,1.57714,0.00147869,0.39626,1.19606,0.612336,0.709777
1481,429.062,2,16.9978,30.7162,23.5237,1.57717,0.0014771,0.396255,1.19609,0.612373,0.70973
1482,426.67,2,16.9978,30.7146,23.5212,1.57718,0.00147551,0.39625,1.19611,0.612413,0.70967
1483,427.543,2,16.9977,30.7128,23.5193,1.57718,0.00147392,0.396258,1.19611,0.61245,0.709667
1484,433.407,2,16.9978,30.7115,23.5155,1.5772,0.00148008,0.39626,1.1961,0.612465,0.709743
1485,429.147,2,16.9978,30.7104,23.5132,1.57725,0.00148083,0.396267,1.19605,0.612469,0.709708
1486,427.989,2,16.9978,30.7093,23.5127,1.57723,0.00148839,0.396274,1.19607,0.612447,0.709735
1487,434.561,2,16.9979,30.708,23.5135,1.57727,0.0014911,0.396273,1.19621,0.612444,0.709766
1488,437.852,2,16.9979,30.7065,23.5156,1.57736,0.00148951,0.396273,1.19632,0.612442,0.709793
1489,425.916,2,16.9978,30.7042,23.5179,1.57734,0.00148792,0.396265,1.19631,0.612486,0.709839
1490,425.965,2,16.9978,30.7025,23.5168,1.57734,0.00149137,0.396262,1.19628,0.612524,0.709808
1491,422.772,2,16.9977,30.7009,23.5171,1.57731,0.00149558,0.396266,1.19623,0.612548,0.709748
1492,428.197,2,16.9975,30.6989,23.5165,1.57731,0.00149399,0.396268,1.19626,0.612573,0.70978
1493,426.306,2,16.9974,30.6973,23.516,1.57732,0.0014924,0.396271,1.19617,0.612599,0.70976
1494,430.996,2,16.9973,30.6956,23.5154,1.57736,0.00149397,0.396276,1.19615,0.61263,0.709732
1495,433.44,2,16.9973,30.6943,23.5144,1.57744,0.00149238,0.396278,1.19607,0.612671,0.709691
1496,427.151,2,16.9972,30.6931,23.5133,1.57747,0.0014908,0.396274,1.19608,0.612696,0.709613
1497,423.629,2,16.9972,30.6918,23.5145,1.57746,0.00148922,0.396275,1.19603,0.612714,0.709575
1498,422.959,2,16.9973,30.6903,23.5131,1.57747,0.00148764,0.396279,1.19596,0.612745,0.709436
1499,419.331,2,16.9974,30.6888,23.5106,1.57742,0.00148607,0.396279,1.19596,0.612761,0.709364
1500,416.049,2,16.9974,30.6871,23.5094,1.57734,0.0014845,0.396278,1.19594,0.61279,0.709326
1501,414.494,2,16.9975,30.6856,23.5087,1.57727,0.00148293,0.396273,1.1959,0.612801,0.709212
1502,420.186,2,16.9976,30.6841,23.5085,1.57722,0.00148137,0.39627,1.19592,0.612821,0.709171
1503,423.975,2,16.9976,30.683,23.5091,1.57722,0.00147981,0.396272,1.19594,0.612825,0.709085
1504,429.427,2,16.9976,30.6816,23.5101,1.57726,0.00147826,0.396263,1.19596,0.612851,0.709048
1505,427.948,2,16.9975,30.6803,23.5116,1.57726,0.00148421,0.396265,1.19594,0.612856,0.709031
1506,425.754,2,16.9975,30.6789,23.5125,1.57726,0.00148266,0.396258,1.19593,0.612873,0.709022
1507,426.903,2,16.9976,30.6773,23.5115,1.57725,0.0014811,0.396259,1.19603,0.612884,0.709031
1508,427.618,2,16.9975,30.6754,23.5091,1.57727,0.00147955,0.396258,1.19608,0.612892,0.708964
1509,426.499,2,16.9974,30.6738,23.506,1.57729,0.001478,0.396251,1.1961,0.612908,0.708892
1510,431.506,2,16.9974,30.6722,23.5064,1.57732,0.00147646,0.396243,1.19617,0.612934,0.70892
1511,428.519,2,16.9974,30.6708,23.5065,1.57731,0.00147492,0.396242,1.19627,0.612962,0.70898
1512,422.959,2,16.9974,30.6694,23.5074,1.57727,0.00147338,0.396237,1.19628,0.612996,0.708972
1513,433.106,2,16.9975,30.668,23.5084,1.57731,0.00147184,0.396239,1.19626,0.61304,0.709044
1514,431.351,2,16.9975,30.6666,23.5095,1.57728,0.00148032,0.39625,1.19621,0.613091,0.709131
1515,434.816,2,16.9974,30.6654,23.5128,1.57721,0.00149481,0.396254,1.19616,0.613157,0.709265
1516,435.512,2,16.9974,30.6641,23.5144,1.57724,0.00149326,0.396252,1.19619,0.613204,0.709395
1517,426.635,2,16.9976,30.6625,23.5142,1.57722,0.00149171,0.396245,1.19628,0.613248,0.709423
1518,425.781,2,16.9975,30.6612,23.5155,1.5772,0.00149016,0.396236,1.19629,0.613298,0.70943
1519,431.923,2,16.9976,30.6599,23.5143,1.5772,0.00148862,0.396232,1.19638,0.613349,0.709529
1520,426.992,2,16.9977,30.6582,23.5143,1.57718,0.00148708,0.396232,1.19646,0.613402,0.709547
1521,425.233,2,16.9978,30.6569,23.5131,1.57716,0.00148554,0.396227,1.19645,0.613462,0.70955
1522,422.094,2,16.9978,30.6555,23.5122,1.57711,0.00148401,0.396229,1.19643,0.613501,0.709542
1523,426.01,2,16.9977,30.6546,23.5103,1.57711,0.00148248,0.396224,1.19641,0.613541,0.709525
1524,422.355,2,16.9977,30.6542,23.5103,1.57709,0.00148095,0.396217,1.19638,0.613551,0.709515
1525,421.256,2,16.9977,30.6535,23.5089,1.57704,0.00147943,0.396214,1.19638,0.613565,0.709536
