iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,429.028,2,21.2008,24.832,17.6132,1.38466,0.038331,-0.392788,0.215972,0.701368,0.30936,0.837746
1164,432.162,2,21.2013,24.8312,17.6092,1.38457,0.0383404,-0.392797,0.215976,0.701292,0.309354,0.837863
1165,429.118,2,21.2008,24.8308,17.6097,1.38457,0.0383416,-0.392778,0.215974,0.701393,0.309338,0.83776
1166,430.894,2,21.2012,24.8298,17.6103,1.38457,0.0383443,-0.392796,0.215983,0.701503,0.309317,0.837697
1167,427.33,2,21.2016,24.829,17.6117,1.38453,0.0383449,-0.392811,0.21599,0.701602,0.309277,0.837688
1168,421.778,2,21.2017,24.8297,17.6135,1.38444,0.038341,-0.392813,0.215991,0.701659,0.309213,0.837879
1169,425.68,2,21.2018,24.8306,17.612,1.38444,0.0383355,-0.392807,0.215985,0.70181,0.309204,0.83792
1170,417.444,2,21.2033,24.8309,17.6117,1.38438,0.038328,-0.392863,0.215983,0.701954,0.309163,0.837799
1171,420.009,2,21.2042,24.8303,17.6137,1.38431,0.0383227,-0.392896,0.215984,0.7021,0.309145,0.837656
1172,419.666,2,21.2041,24.8299,17.6154,1.38422,0.0383195,-0.392894,0.215991,0.702117,0.309126,0.837603
1173,418.347,2,21.2042,24.8308,17.6163,1.38395,0.0383229,-0.392903,0.215988,0.702113,0.309134,0.837644
1174,425.326,2,21.2044,24.8312,17.6184,1.3839,0.0383215,-0.392907,0.21599,0.702064,0.309173,0.837642
1175,425.742,2,21.2039,24.8302,17.6217,1.38386,0.0383169,-0.392898,0.215972,0.702143,0.309205,0.837693
1176,425.789,2,21.2035,24.8299,17.6242,1.38394,0.0383093,-0.392892,0.21596,0.70217,0.309251,0.837569
1177,430.859,2,21.2045,24.8299,17.625,1.38406,0.0383043,-0.392931,0.215944,0.702193,0.309295,0.837508
1178,425.31,2,21.2057,24.8303,17.6271,1.38403,0.0383002,-0.392987,0.215928,0.702205,0.309321,0.837587
1179,430.952,2,21.2062,24.8306,17.6296,1.3842,0.0382926,-0.393012,0.215918,0.702096,0.309353,0.837663
1180,429.493,2,21.2067,24.8311,17.6311,1.3842,0.0382916,-0.393038,0.21591,0.702122,0.309381,0.837656
1181,426.077,2,21.2067,24.8311,17.632,1.38412,0.0382904,-0.393041,0.215917,0.702082,0.309383,0.837809
1182,433.55,2,21.2067,24.8307,17.6341,1.38426,0.0382855,-0.393033,0.215916,0.702028,0.309359,0.838048
1183,424.908,2,21.2068,24.8301,17.634,1.38416,0.0382874,-0.393024,0.215926,0.702008,0.309358,0.838067
1184,417.155,2,21.2062,24.8299,17.6346,1.38417,0.0382796,-0.392991,0.215907,0.701885,0.309332,0.83816
1185,427.451,2,21.2063,24.8295,17.6347,1.38417,0.0382776,-0.392989,0.215905,0.701827,0.309321,0.838301
1186,419.155,2,21.2069,24.8301,17.635,1.38412,0.0382675,-0.393021,0.215904,0.701836,0.309302,0.838433
1187,423.262,2,21.2074,24.8306,17.6341,1.38399,0.0382622,-0.393036,0.215909,0.701996,0.309289,0.838567
1188,434.861,2,21.2077,24.8305,17.6337,1.3839,0.0382703,-0.393043,0.215918,0.702061,0.309272,0.838676
1189,437.373,2,21.2081,24.8314,17.6356,1.38377,0.0382791,-0.393056,0.215911,0.702098,0.309269,0.839047
1190,425.163,2,21.2079,24.8316,17.6374,1.38367,0.0382802,-0.393052,0.215908,0.702079,0.309264,0.839156
1191,425.213,2,21.2078,24.8312,17.6393,1.3836,0.0382755,-0.393045,0.215922,0.702157,0.309274,0.839217
1192,431.696,2,21.2075,24.8308,17.6421,1.38349,0.0382822,-0.39304,0.215932,0.702159,0.309248,0.839363
1193,433.879,2,21.2069,24.8306,17.6468,1.38345,0.038288,-0.393032,0.215921,0.702261,0.309202,0.839522
1194,426.353,2,21.2073,24.8305,17.6513,1.38345,0.0382835,-0.39305,0.21593,0.702296,0.309161,0.839676
1195,426.92,2,21.2069,24.8306,17.6567,1.38348,0.0382767,-0.393032,0.215931,0.70243,0.309144,0.839714
1196,425.577,2,21.2064,24.8306,17.6583,1.38335,0.0382774,-0.393014,0.21592,0.702498,0.309151,0.839811
1197,430.625,2,21.2063,24.8309,17.6599,1.38335,0.0382792,-0.393001,0.215921,0.702493,0.309122,0.839964
1198,439.815,2,21.2049,24.8298,17.6618,1.38341,0.0382798,-0.392942,0.21593,0.702707,0.309109,0.840076
1199,437.806,2,21.2045,24.8293,17.6622,1.38355,0.0382804,-0.392939,0.215942,0.702706,0.309113,0.840024
1200,430.832,2,21.2048,24.8288,17.6607,1.38364,0.0382747,-0.392954,0.215944,0.702761,0.309121,0.84005
1201,425.71,2,21.2045,24.8284,17.6613,1.38361,0.0382703,-0.392945,0.215948,0.702818,0.309135,0.840068
1202,439.511,2,21.2042,24.8285,17.6603,1.3835,0.0382853,-0.392926,0.21595,0.702927,0.309141,0.840015
1203,428.495,2,21.2032,24.8285,17.6598,1.38333,0.0382951,-0.392895,0.215941,0.702884,0.309163,0.840031
1204,430.988,2,21.2039,24.8285,17.659,1.38342,0.0382968,-0.392929,0.215923,0.702792,0.309205,0.839928
1205,424.548,2,21.2036,24.8288,17.6573,1.38342,0.0382998,-0.392918,0.215919,0.702646,0.309235,0.839796
1206,430.552,2,21.2026,24.8293,17.6532,1.38338,0.038306,-0.392864,0.215915,0.702485,0.309272,0.839849
1207,426.097,2,21.2016,24.8305,17.6526,1.38331,0.038306,-0.392818,0.215899,0.702513,0.309279,0.839941
1208,429.607,2,21.2015,24.8319,17.6532,1.38313,0.038313,-0.392801,0.215895,0.702546,0.30931,0.840043
1209,432.921,2,21.2023,24.8333,17.6536,1.38291,0.0383244,-0.392835,0.215888,0.70261,0.309348,0.840128
1210,431.373,2,21.2027,24.8343,17.6529,1.38286,0.0383262,-0.392846,0.215888,0.702565,0.309432,0.840153
1211,431.638,2,21.2029,24.8352,17.6532,1.38278,0.0383323,-0.392848,0.215889,0.70249,0.309466,0.840253
1212,429.263,2,21.2025,24.836,17.6533,1.38277,0.0383302,-0.392831,0.215893,0.702424,0.309526,0.840297
1213,436.715,2,21.2019,24.8364,17.6536,1.38273,0.0383402,-0.392819,0.215893,0.702362,0.30957,0.84028
1214,434.592,2,21.2012,24.836,17.6542,1.38272,0.0383458,-0.392791,0.215899,0.70232,0.309608,0.840253
1215,429.306,2,21.2004,24.8368,17.6528,1.38272,0.0383456,-0.392755,0.215907,0.702294,0.309622,0.840237
1216,430.113,2,21.2002,24.8379,17.6494,1.38274,0.0383503,-0.392752,0.215887,0.702236,0.30963,0.840198
1217,427.431,2,21.2007,24.8381,17.6496,1.3828,0.0383493,-0.392775,0.215883,0.702111,0.30962,0.840246
1218,426.647,2,21.2024,24.8384,17.6486,1.38279,0.0383474,-0.392842,0.21589,0.70214,0.309614,0.840243
1219,423.382,2,21.2027,24.8389,17.6482,1.38279,0.0383432,-0.392855,0.215879,0.702081,0.309606,0.840363
1220,413.847,2,21.2026,24.8395,17.6491,1.38266,0.0383385,-0.392858,0.215874,0.702066,0.309566,0.840374
1221,425.262,2,21.2026,24.8399,17.6486,1.38263,0.0383382,-0.392852,0.215879,0.702038,0.309567,0.840367
1222,433.186,2,21.2033,24.8404,17.6474,1.3827,0.0383378,-0.392877,0.215873,0.702005,0.309602,0.840397
1223,434.03,2,21.2031,24.8406,17.648,1.3826,0.0383448,-0.392867,0.215876,0.702105,0.309626,0.840383
1224,430.177,2,21.2027,24.8406,17.6468,1.38255,0.0383489,-0.392843,0.215884,0.702009,0.309679,0.840377
1225,421.751,2,21.203,24.8411,17.6462,1.38252,0.0383453,-0.392844,0.215889,0.701903,0.309715,0.840338
1226,422.176,2,21.2038,24.8423,17.646,1.38233,0.0383526,-0.392862,0.215895,0.701644,0.309764,0.840398
1227,416.639,2,21.2041,24.8432,17.6434,1.38233,0.0383452,-0.392872,0.215898,0.701438,0.309786,0.840346
1228,426.897,2,21.2044,24.8441,17.6414,1.38247,0.0383338,-0.392871,0.215896,0.701409,0.309818,0.840311
1229,427.817,2,21.2045,24.8455,17.6392,1.38251,0.0383322,-0.392868,0.215902,0.701333,0.309848,0.840274
1230,421.051,2,21.2053,24.8466,17.6389,1.38253,0.0383218,-0.392883,0.215893,0.701317,0.309875,0.840304
1231,429.358,2,21.2058,24.8472,17.6394,1.38264,0.038316,-0.392893,0.21589,0.701319,0.309896,0.840249
1232,432.274,2,21.2065,24.8476,17.6386,1.38273,0.0383143,-0.39292,0.215888,0.701269,0.309905,0.84032
1233,422.611,2,21.2064,24.8483,17.6375,1.38265,0.0383128,-0.392912,0.215897,0.701189,0.309922,0.840358
1234,421.75,2,21.2069,24.8489,17.636,1.38255,0.0383126,-0.392925,0.21589,0.701102,0.309964,0.840383
1235,423.2,2,21.2081,24.8495,17.6364,1.38251,0.038311,-0.392973,0.215891,0.701048,0.309987,0.84035
1236,419.65,2,21.209,24.85,17.6377,1.3825,0.0383025,-0.393011,0.21589,0.701035,0.309996,0.840339
1237,424.696,2,21.2097,24.851,17.6381,1.3825,0.038297,-0.393032,0.215893,0.701057,0.309992,0.840454
1238,435.38,2,21.2101,24.8522,17.6389,1.38245,0.038301,-0.393039,0.215896,0.701083,0.309963,0.840758
1239,425.091,2,21.2103,24.8534,17.638,1.38232,0.0383032,-0.393047,0.215899,0.701175,0.30992,0.840855
1240,433.172,2,21.2102,24.8548,17.636,1.38232,0.0383042,-0.393029,0.215894,0.701225,0.309899,0.841089
1241,426.502,2,21.2101,24.8554,17.633,1.38215,0.0383075,-0.393031,0.215897,0.70133,0.309888,0.841175
1242,426.157,2,21.2104,24.8558,17.6308,1.3821,0.0383091,-0.393043,0.215893,0.701371,0.309857,0.841198
1243,429.715,2,21.2107,24.8562,17.6294,1.38192,0.0383141,-0.393062,0.215892,0.701456,0.30986,0.841387
1244,427.734,2,21.2099,24.857,17.6284,1.38185,0.0383159,-0.393042,0.215895,0.701469,0.309848,0.841458
1245,427.173,2,21.2093,24.8574,17.6275,1.38173,0.0383207,-0.39302,0.215905,0.701454,0.30984,0.841489
1246,421.191,2,21.2099,24.8574,17.6279,1.38157,0.0383258,-0.393033,0.215905,0.701529,0.309812,0.841386
1247,419.352,2,21.2103,24.8576,17.6271,1.38151,0.0383232,-0.393046,0.2159,0.701571,0.309814,0.84124
1248,417.29,2,21.2104,24.8577,17.6265,1.38147,0.0383216,-0.393044,0.215902,0.701556,0.309793,0.84103
1249,424.956,2,21.2103,24.8571,17.6253,1.38151,0.0383212,-0.393036,0.215895,0.701547,0.309772,0.840924
1250,417.455,2,21.2097,24.8569,17.6252,1.38158,0.038309,-0.39301,0.215893,0.701473,0.309762,0.840862
1251,423.471,2,21.2091,24.8569,17.6253,1.38158,0.0383088,-0.392985,0.215894,0.701338,0.309777,0.840819
1252,434.025,2,21.2095,24.8568,17.6249,1.38155,0.0383208,-0.393018,0.215889,0.701242,0.309778,0.840725
1253,425.239,2,21.2096,24.8566,17.6244,1.38164,0.0383133,-0.393022,0.215897,0.701106,0.309784,0.840777
1254,435.537,2,21.2095,24.8566,17.6237,1.38167,0.0383173,-0.393025,0.2159,0.700984,0.309794,0.840951
1255,428.628,2,21.2096,24.8562,17.6232,1.38163,0.038315,-0.393028,0.215892,0.701102,0.309851,0.840915
1256,435.539,2,21.2085,24.8556,17.6237,1.38185,0.03831,-0.392982,0.215895,0.700995,0.309889,0.840836
1257,427.791,2,21.2079,24.855,17.6244,1.38191,0.0383086,-0.392956,0.215892,0.700916,0.30995,0.840684
1258,429.535,2,21.2072,24.8542,17.6263,1.38195,0.0383058,-0.392923,0.215889,0.700907,0.309988,0.840654
1259,421.127,2,21.2072,24.8536,17.627,1.38182,0.0383036,-0.392922,0.215894,0.700946,0.310032,0.840587
1260,419.246,2,21.2071,24.8537,17.6273,1.3817,0.0383048,-0.392922,0.215896,0.700936,0.310033,0.840488
1261,416.105,2,21.207,24.8533,17.6285,1.38157,0.0383028,-0.392926,0.215906,0.700824,0.31005,0.840423
1262,425.697,2,21.2071,24.8532,17.628,1.38157,0.0383069,-0.392928,0.215916,0.700733,0.310069,0.840212
1263,429.489,2,21.2088,24.8534,17.6283,1.38166,0.0383104,-0.393,0.215908,0.700561,0.310099,0.840059
1264,431.42,2,21.2076,24.854,17.6297,1.38174,0.0383097,-0.392952,0.2159,0.700513,0.310128,0.840049
1265,431.3,2,21.2068,24.8548,17.628,1.38191,0.0382992,-0.392916,0.215897,0.700536,0.310162,0.84
1266,437.307,2,21.2064,24.8554,17.6276,1.38203,0.0382986,-0.392886,0.215922,0.70059,0.310189,0.839883
1267,426.956,2,21.2058,24.8552,17.6276,1.38192,0.0383016,-0.392865,0.215922,0.700605,0.310206,0.839914
1268,421.234,2,21.2058,24.8548,17.6275,1.38188,0.0382944,-0.392874,0.215924,0.700652,0.310245,0.839829
1269,423.51,2,21.2059,24.8548,17.6275,1.38194,0.038287,-0.39287,0.215931,0.700644,0.310267,0.839704
1270,429.956,2,21.2063,24.8545,17.6246,1.38208,0.0382841,-0.392883,0.215932,0.700615,0.310249,0.839606
1271,422.432,2,21.2069,24.855,17.6227,1.38208,0.0382824,-0.392901,0.215915,0.700645,0.310243,0.839501
1272,426.852,2,21.2065,24.8553,17.6218,1.38215,0.0382784,-0.392888,0.215904,0.700639,0.310265,0.839426
1273,427.792,2,21.2059,24.855,17.6227,1.38211,0.0382791,-0.392861,0.215904,0.700715,0.310281,0.839385
1274,424.111,2,21.2065,24.8547,17.6204,1.38204,0.0382759,-0.392887,0.21592,0.700749,0.310258,0.839461
1275,424.442,2,21.2067,24.8546,17.6202,1.38188,0.0382817,-0.392902,0.215916,0.700725,0.310242,0.839542
1276,425.714,2,21.2071,24.8547,17.6183,1.38188,0.0382773,-0.392914,0.215917,0.70074,0.310224,0.839633
1277,433.874,2,21.2069,24.8549,17.6179,1.38188,0.0382842,-0.392906,0.215928,0.700648,0.310216,0.839664
1278,426.421,2,21.2073,24.8556,17.6173,1.38176,0.0382898,-0.392915,0.215929,0.700634,0.310215,0.839691
1279,428.301,2,21.2075,24.8567,17.6169,1.38167,0.0382907,-0.392923,0.215939,0.700612,0.310224,0.839853
1280,428.546,2,21.2069,24.8572,17.615,1.38167,0.0382926,-0.39289,0.215953,0.700525,0.310218,0.839866
1281,429.216,2,21.2064,24.8573,17.6148,1.38178,0.0382844,-0.392852,0.21596,0.700489,0.310215,0.839965
1282,425.589,2,21.2055,24.8577,17.6134,1.38167,0.0382889,-0.392813,0.215972,0.70039,0.310216,0.840019
1283,429.774,2,21.2049,24.8581,17.6113,1.38181,0.0382895,-0.392786,0.215973,0.700272,0.310175,0.839961
1284,433.784,2,21.2056,24.8592,17.61,1.38189,0.0382915,-0.392805,0.215983,0.700187,0.310167,0.839991
1285,431.251,2,21.2062,24.8601,17.6099,1.38182,0.0383019,-0.392822,0.215979,0.700109,0.310181,0.839925
1286,424.875,2,21.2064,24.861,17.6097,1.38182,0.0383066,-0.392835,0.215972,0.699994,0.310179,0.839806
1287,425.566,2,21.2061,24.8617,17.6075,1.38175,0.0383107,-0.392816,0.21596,0.699945,0.31019,0.839805
1288,437.254,2,21.2053,24.862,17.6059,1.38175,0.038314,-0.392783,0.215957,0.699921,0.310234,0.83993
1289,439.255,2,21.2052,24.8624,17.6062,1.38184,0.038311,-0.392786,0.215964,0.699973,0.310312,0.839952
1290,441.974,2,21.2048,24.8627,17.6058,1.38193,0.0383126,-0.39277,0.215965,0.700005,0.310357,0.840026
1291,443.642,2,21.204,24.8631,17.6051,1.38198,0.0383179,-0.39274,0.21597,0.700038,0.310402,0.840094
1292,445.562,2,21.204,24.8638,17.6038,1.38189,0.0383315,-0.392733,0.215964,0.70012,0.310435,0.840224
1293,442.307,2,21.2041,24.8644,17.6029,1.3818,0.0383394,-0.392741,0.215959,0.700284,0.31046,0.840396
1294,435.264,2,21.204,24.8645,17.6032,1.38169,0.0383452,-0.39274,0.215956,0.700362,0.310499,0.840505
1295,424.466,2,21.2045,24.8651,17.6025,1.3816,0.0383457,-0.392766,0.215957,0.700343,0.310522,0.840527
1296,425.653,2,21.2043,24.8652,17.6029,1.3816,0.0383434,-0.392761,0.215957,0.700337,0.310551,0.840517
1297,424.921,2,21.2043,24.8651,17.6026,1.38168,0.0383375,-0.392772,0.21595,0.700431,0.310529,0.840394
1298,422.469,2,21.2041,24.8646,17.6031,1.3816,0.0383415,-0.392755,0.215945,0.700381,0.3105,0.840367
1299,425.886,2,21.2037,24.864,17.6023,1.38164,0.0383382,-0.392735,0.215941,0.70044,0.31047,0.84034
1300,413.442,2,21.204,24.8637,17.6015,1.38164,0.0383336,-0.392752,0.21593,0.700315,0.310437,0.840269
1301,417.105,2,21.2047,24.8631,17.6013,1.38142,0.038339,-0.392782,0.215915,0.700217,0.310426,0.840324
1302,432.188,2,21.2047,24.8632,17.5994,1.38142,0.0383433,-0.392771,0.215923,0.70021,0.310408,0.840318
1303,415.483,2,21.2045,24.8635,17.5976,1.3813,0.0383423,-0.392765,0.21592,0.700146,0.310396,0.840282
1304,425.628,2,21.2047,24.8636,17.5961,1.38128,0.0383434,-0.392772,0.215915,0.700097,0.310414,0.840249
1305,421.637,2,21.2052,24.863,17.596,1.38116,0.0383476,-0.392795,0.215917,0.700084,0.310402,0.840163
1306,433.225,2,21.206,24.8628,17.5943,1.38114,0.0383514,-0.392824,0.215923,0.70001,0.310387,0.840342
1307,433.466,2,21.2063,24.8622,17.5934,1.38104,0.0383605,-0.392828,0.215915,0.700011,0.310364,0.840486
1308,432.835,2,21.2061,24.8619,17.5963,1.38104,0.0383634,-0.392816,0.21591,0.699967,0.310333,0.840699
1309,436.438,2,21.2057,24.8617,17.5977,1.38112,0.0383629,-0.392805,0.215905,0.699971,0.310315,0.8409
1310,423.235,2,21.2057,24.8613,17.5986,1.38105,0.0383615,-0.392809,0.215906,0.699941,0.310278,0.841098
1311,428.514,2,21.2052,24.8616,17.6,1.38101,0.0383616,-0.392797,0.215904,0.699965,0.31024,0.841285
1312,433.141,2,21.2053,24.8619,17.5997,1.38101,0.0383648,-0.392809,0.215892,0.700097,0.31019,0.841392
1313,420.25,2,21.2053,24.8607,17.6011,1.38091,0.0383633,-0.392812,0.215891,0.700168,0.310144,0.841435
1314,426.321,2,21.2049,24.86,17.6023,1.38086,0.0383642,-0.392787,0.215889,0.700222,0.310153,0.841383
1315,425.716,2,21.2049,24.8594,17.6012,1.38086,0.0383603,-0.392778,0.215888,0.700349,0.310167,0.841291
1316,423.271,2,21.2048,24.8591,17.6017,1.38077,0.0383623,-0.392773,0.215887,0.700345,0.310145,0.841316
1317,418.221,2,21.2048,24.8584,17.6033,1.38084,0.0383488,-0.392771,0.215896,0.700325,0.31013,0.841292
1318,420.92,2,21.2047,24.8581,17.6035,1.38078,0.0383477,-0.392768,0.215898,0.700323,0.310099,0.841293
1319,430.237,2,21.2044,24.8569,17.6031,1.38075,0.0383545,-0.392758,0.215891,0.700296,0.310083,0.841244
1320,420.572,2,21.2045,24.8556,17.6025,1.38075,0.038354,-0.392765,0.215885,0.700209,0.310077,0.841129
1321,429.45,2,21.2037,24.8548,17.6026,1.38075,0.0383571,-0.392733,0.215875,0.700139,0.31009,0.841169
1322,424.054,2,21.2026,24.8545,17.6009,1.38077,0.0383547,-0.392682,0.215871,0.700076,0.310085,0.841171
1323,426.846,2,21.2024,24.8536,17.599,1.3808,0.0383555,-0.392657,0.215866,0.700002,0.310078,0.841167
1324,428.352,2,21.2024,24.8526,17.5979,1.38071,0.0383648,-0.392661,0.215862,0.699892,0.310079,0.841137
1325,429.651,2,21.2023,24.8509,17.5978,1.38068,0.0383684,-0.392647,0.215858,0.699944,0.310088,0.841058
1326,430.058,2,21.2019,24.8497,17.5965,1.38078,0.0383615,-0.392624,0.215848,0.69999,0.310096,0.841116
1327,441.844,2,21.2016,24.8488,17.5972,1.3807,0.0383704,-0.392614,0.215858,0.700048,0.310132,0.841226
1328,436.518,2,21.2012,24.8479,17.5962,1.38065,0.0383777,-0.392595,0.215861,0.700071,0.310163,0.841237
1329,428.315,2,21.2009,24.847,17.5976,1.38065,0.038374,-0.392582,0.215858,0.700095,0.310204,0.841268
1330,428.661,2,21.2008,24.8467,17.5968,1.38058,0.0383731,-0.392587,0.215865,0.700179,0.310226,0.841303
1331,429.196,2,21.2011,24.8468,17.5958,1.38062,0.0383682,-0.392597,0.215859,0.700246,0.310246,0.841321
1332,423.304,2,21.2017,24.8474,17.5952,1.38059,0.0383656,-0.39262,0.215858,0.700246,0.310263,0.841317
1333,431.773,2,21.2018,24.8476,17.5955,1.38056,0.038372,-0.39263,0.215848,0.700284,0.310242,0.841275
1334,438.082,2,21.2018,24.8468,17.5949,1.38052,0.0383858,-0.392638,0.215847,0.70022,0.310233,0.841216
1335,430.841,2,21.2023,24.8467,17.5952,1.38052,0.0383907,-0.392648,0.215852,0.700196,0.310223,0.841138
1336,424.867,2,21.2028,24.8472,17.5941,1.38056,0.0383907,-0.392656,0.215853,0.70014,0.310205,0.841069
1337,419.658,2,21.2029,24.8474,17.5939,1.38051,0.0383903,-0.392656,0.21585,0.700086,0.310171,0.841065
1338,422.46,2,21.2026,24.8478,17.5926,1.38054,0.0383875,-0.39265,0.215849,0.700026,0.310131,0.841078
1339,425.371,2,21.2024,24.8478,17.5924,1.38054,0.0383876,-0.392642,0.215843,0.699984,0.310096,0.841144
1340,422.581,2,21.2024,24.8474,17.5908,1.38053,0.0383879,-0.392645,0.215843,0.69999,0.310031,0.841138
1341,419.845,2,21.2025,24.847,17.5901,1.38047,0.0383904,-0.392642,0.215837,0.699934,0.309978,0.841116
1342,428.909,2,21.202,24.8471,17.5884,1.38051,0.0383916,-0.392623,0.215834,0.699931,0.309942,0.84111
1343,430.282,2,21.202,24.848,17.5875,1.38051,0.0383935,-0.392628,0.215828,0.699979,0.309915,0.84114
1344,427.695,2,21.2026,24.8488,17.5872,1.38057,0.0383927,-0.392656,0.215821,0.699984,0.309902,0.841055
1345,422.11,2,21.2032,24.849,17.5872,1.38055,0.0383912,-0.39268,0.215815,0.699944,0.309914,0.84099
1346,421.75,2,21.204,24.8491,17.5861,1.38057,0.0383873,-0.392702,0.21582,0.699917,0.30992,0.840881
1347,423.582,2,21.2042,24.8502,17.5853,1.38059,0.0383825,-0.392709,0.21582,0.699975,0.309926,0.840786
1348,417.069,2,21.2051,24.8513,17.5845,1.38054,0.0383799,-0.392747,0.215818,0.699942,0.309906,0.840713
1349,420.882,2,21.2054,24.8523,17.5858,1.38047,0.0383793,-0.392755,0.215828,0.699912,0.309906,0.840672
1350,430.519,2,21.2059,24.8532,17.585,1.38039,0.0383843,-0.392781,0.215829,0.699961,0.309891,0.840708
1351,430.482,2,21.2061,24.8538,17.5848,1.38044,0.0383855,-0.392788,0.215812,0.699947,0.309906,0.840663
1352,430.981,2,21.2064,24.8542,17.583,1.38053,0.0383834,-0.392801,0.215806,0.699939,0.309913,0.840642
1353,421.674,2,21.2064,24.8543,17.5824,1.38044,0.0383812,-0.392792,0.215815,0.699901,0.309934,0.840701
1354,419.799,2,21.2061,24.8536,17.582,1.38038,0.0383806,-0.392776,0.215815,0.699837,0.309927,0.840657
1355,424.095,2,21.2069,24.8544,17.5827,1.38034,0.0383796,-0.392795,0.215827,0.699796,0.309939,0.840655
1356,425.731,2,21.2075,24.8553,17.5832,1.3803,0.0383797,-0.392822,0.215839,0.699747,0.309952,0.840652
1357,426.133,2,21.2085,24.856,17.5827,1.38038,0.0383744,-0.392855,0.215839,0.699725,0.309945,0.840643
1358,415.111,2,21.2093,24.8557,17.5827,1.38035,0.0383709,-0.392882,0.215849,0.699603,0.309925,0.84057
1359,419.615,2,21.2092,24.8556,17.5805,1.38027,0.0383736,-0.392869,0.215861,0.699528,0.309895,0.840492
1360,420.5,2,21.2092,24.856,17.5802,1.38022,0.0383746,-0.392865,0.215865,0.699474,0.309872,0.840424
1361,421.445,2,21.21,24.8563,17.5808,1.38022,0.0383697,-0.392901,0.215864,0.699458,0.309892,0.840374
1362,425.285,2,21.2103,24.8566,17.5815,1.38026,0.0383656,-0.392924,0.215858,0.69946,0.309917,0.840294
1363,423.954,2,21.2112,24.8569,17.5809,1.38029,0.0383628,-0.392953,0.215858,0.699343,0.30997,0.840208
1364,417.958,2,21.2109,24.8576,17.5808,1.38035,0.0383549,-0.39294,0.215849,0.699215,0.310002,0.840108
1365,429.224,2,21.2108,24.8577,17.58,1.38035,0.0383591,-0.392933,0.215847,0.699018,0.310055,0.840083
1366,432.346,2,21.2126,24.8577,17.5801,1.3804,0.0383591,-0.393007,0.215846,0.698886,0.310102,0.840125
1367,424.746,2,21.2122,24.8579,17.5799,1.38036,0.038359,-0.392987,0.215845,0.698858,0.310118,0.840136
1368,428.638,2,21.2115,24.8579,17.5795,1.38031,0.0383619,-0.392962,0.215841,0.698886,0.310133,0.840111
1369,431.101,2,21.2116,24.8582,17.5798,1.38031,0.0383634,-0.392965,0.215832,0.698915,0.310166,0.840087
1370,438.497,2,21.2109,24.8578,17.5787,1.38052,0.0383578,-0.392942,0.215825,0.698809,0.310234,0.840074
1371,438.351,2,21.2103,24.8573,17.578,1.38064,0.0383569,-0.392915,0.215823,0.698764,0.310275,0.840132
1372,431.984,2,21.2103,24.8576,17.5759,1.38067,0.0383568,-0.392911,0.215822,0.698642,0.310329,0.840195
1373,431.629,2,21.2102,24.8576,17.5753,1.38067,0.0383581,-0.392902,0.215826,0.698588,0.310389,0.840144
1374,433.502,2,21.2103,24.8584,17.5736,1.38067,0.0383625,-0.392904,0.215825,0.698517,0.310452,0.840126
1375,438.614,2,21.2096,24.8583,17.5714,1.38079,0.038361,-0.392875,0.215833,0.698464,0.310519,0.840105
1376,428.649,2,21.2093,24.8589,17.5731,1.38073,0.0383651,-0.392868,0.21584,0.698394,0.310554,0.840049
1377,425.002,2,21.209,24.8594,17.574,1.38077,0.0383626,-0.392868,0.215838,0.698289,0.310572,0.840031
1378,428.938,2,21.2093,24.8595,17.5738,1.3807,0.0383652,-0.392882,0.215842,0.698382,0.310595,0.839944
1379,422.113,2,21.2093,24.8598,17.5747,1.38059,0.0383624,-0.392875,0.215852,0.698509,0.310604,0.839903
1380,421.908,2,21.2094,24.8593,17.5756,1.38045,0.0383615,-0.392879,0.215851,0.698595,0.310624,0.839903
1381,426.512,2,21.2098,24.8596,17.5767,1.38035,0.0383646,-0.392879,0.215849,0.698746,0.31066,0.839733
1382,423.704,2,21.2094,24.8592,17.5776,1.3802,0.0383692,-0.392861,0.215846,0.698834,0.310669,0.839624
1383,423.745,2,21.2094,24.8591,17.5775,1.38012,0.0383681,-0.392857,0.21585,0.698895,0.310677,0.839596
1384,427.587,2,21.2097,24.8597,17.5779,1.38011,0.0383698,-0.392859,0.215851,0.698891,0.310667,0.839593
1385,427.061,2,21.2097,24.8607,17.5784,1.38015,0.0383642,-0.392863,0.215843,0.698929,0.310688,0.839596
1386,429.017,2,21.2101,24.8613,17.5807,1.38015,0.0383633,-0.392874,0.215841,0.698994,0.310704,0.839587
1387,433.372,2,21.2096,24.8619,17.5813,1.38013,0.0383635,-0.392861,0.215851,0.699071,0.310746,0.839569
1388,429.302,2,21.2096,24.8625,17.5839,1.38008,0.0383635,-0.392862,0.215853,0.699183,0.310744,0.839588
1389,423.18,2,21.2097,24.8635,17.5851,1.37995,0.0383634,-0.392867,0.215854,0.699276,0.31076,0.839594
1390,434.026,2,21.2098,24.8644,17.5852,1.38005,0.038357,-0.392882,0.215864,0.699361,0.310775,0.839613
1391,430.812,2,21.2099,24.8653,17.5847,1.38008,0.0383565,-0.392875,0.215875,0.699347,0.310803,0.839556
