iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,417.62,2,21.6495,25.2695,14.4786,1.5894,-0.418089,0.237328,0.843368,0.399391,0.571595
1290,416.722,2,21.6499,25.2693,14.4774,1.58936,-0.418101,0.237327,0.843443,0.39942,0.571636
1291,409.283,2,21.6499,25.2686,14.4774,1.58929,-0.418106,0.237322,0.843514,0.399449,0.571572
1292,420.109,2,21.6505,25.268,14.477,1.58933,-0.418133,0.237321,0.843512,0.399478,0.571569
1293,415.008,2,21.6504,25.2672,14.4781,1.58938,-0.418152,0.237301,0.843481,0.399523,0.571476
1294,415.362,2,21.6506,25.2664,14.4797,1.58933,-0.418159,0.237303,0.843547,0.399571,0.571478
1295,412.821,2,21.6507,25.266,14.481,1.58929,-0.41817,0.237309,0.843561,0.399602,0.571456
1296,412.756,2,21.6507,25.2654,14.4829,1.58926,-0.418174,0.237311,0.8435,0.399622,0.571482
1297,417.313,2,21.65,25.2644,14.4849,1.58926,-0.418158,0.237312,0.84345,0.399627,0.571555
1298,414.723,2,21.6496,25.2633,14.486,1.58918,-0.418149,0.237307,0.843468,0.399654,0.57168
1299,414.452,2,21.6493,25.2617,14.486,1.58912,-0.418133,0.237309,0.843426,0.399702,0.571752
1300,405.852,2,21.6492,25.2609,14.4868,1.58905,-0.418132,0.237314,0.843338,0.399731,0.571686
1301,411.224,2,21.6487,25.2595,14.4883,1.58905,-0.418122,0.237306,0.843267,0.399776,0.571607
1302,408.478,2,21.6482,25.2578,14.489,1.589,-0.418097,0.237307,0.84315,0.399818,0.571584
1303,409.945,2,21.6481,25.256,14.4894,1.58892,-0.418088,0.237314,0.84316,0.399887,0.571519
1304,410.975,2,21.6481,25.2548,14.4895,1.58883,-0.418082,0.237323,0.843123,0.399931,0.571563
1305,415.087,2,21.6477,25.2527,14.4903,1.58879,-0.418066,0.237325,0.843147,0.399968,0.571568
1306,414.641,2,21.6478,25.2504,14.4902,1.58877,-0.418064,0.23733,0.843129,0.400014,0.571535
1307,413.38,2,21.6478,25.2487,14.4909,1.58873,-0.41806,0.237337,0.843086,0.400071,0.571523
1308,420.621,2,21.6472,25.2479,14.4917,1.58877,-0.418044,0.237333,0.843076,0.400112,0.571548
1309,420.047,2,21.6467,25.2466,14.4937,1.58877,-0.418031,0.237334,0.843045,0.400177,0.571624
1310,420.718,2,21.647,25.2456,14.4955,1.58872,-0.41805,0.23734,0.843116,0.400242,0.571718
1311,414.212,2,21.6471,25.2443,14.4962,1.58863,-0.418066,0.237339,0.843195,0.400288,0.571756
1312,412.49,2,21.6471,25.2435,14.4961,1.58857,-0.418072,0.23734,0.843241,0.400298,0.571782
1313,407.593,2,21.6469,25.242,14.4972,1.58847,-0.418072,0.237342,0.843247,0.40029,0.57183
1314,411.657,2,21.646,25.2409,14.4992,1.58844,-0.418051,0.237334,0.843227,0.400273,0.571886
1315,403.247,2,21.6458,25.2397,14.499,1.58826,-0.418038,0.237335,0.843344,0.40026,0.571934
1316,414.891,2,21.6457,25.2393,14.4989,1.58824,-0.418031,0.23734,0.843365,0.400257,0.571962
1317,419.678,2,21.6455,25.2384,14.4984,1.58825,-0.418016,0.237348,0.843505,0.400234,0.571985
1318,426.889,2,21.6455,25.2377,14.4971,1.58829,-0.418011,0.237345,0.843696,0.400221,0.572086
1319,423.392,2,21.6455,25.2367,14.4962,1.58834,-0.418005,0.237344,0.843717,0.400204,0.572197
1320,430.775,2,21.6456,25.236,14.4941,1.58846,-0.417999,0.237351,0.843767,0.400181,0.572317
1321,423.98,2,21.6458,25.236,14.4928,1.58851,-0.418001,0.237363,0.843779,0.400148,0.572436
1322,417.638,2,21.6457,25.2363,14.4915,1.58857,-0.417992,0.237367,0.843642,0.400105,0.572526
1323,425.029,2,21.6461,25.2364,14.4897,1.58869,-0.417993,0.237373,0.843501,0.400084,0.572623
1324,420.714,2,21.6465,25.2364,14.4894,1.58871,-0.418007,0.237378,0.843599,0.40007,0.57264
1325,422.321,2,21.6467,25.2359,14.4888,1.58875,-0.418002,0.237385,0.843551,0.400055,0.57279
1326,419.757,2,21.6466,25.2349,14.4885,1.58876,-0.417996,0.237381,0.843554,0.400036,0.572928
1327,420.955,2,21.6468,25.2339,14.4885,1.58881,-0.417999,0.237385,0.843589,0.400034,0.572912
1328,418.521,2,21.6468,25.2332,14.4891,1.58885,-0.418002,0.237383,0.84362,0.400048,0.572879
1329,408.873,2,21.6465,25.2324,14.4903,1.58879,-0.417994,0.237379,0.843601,0.400074,0.572839
1330,411.165,2,21.646,25.2314,14.4912,1.58872,-0.417982,0.237379,0.84358,0.400084,0.572903
1331,418.441,2,21.6466,25.2304,14.4908,1.58875,-0.418003,0.237378,0.843599,0.400086,0.572912
1332,416.926,2,21.6468,25.2294,14.4906,1.5888,-0.418009,0.237366,0.843551,0.400111,0.572896
1333,426.09,2,21.6465,25.2292,14.4911,1.5889,-0.418009,0.23736,0.843525,0.400152,0.572901
1334,419.034,2,21.6465,25.229,14.4906,1.58894,-0.418011,0.237358,0.843555,0.400158,0.572891
1335,414.494,2,21.6468,25.229,14.4894,1.58887,-0.41802,0.237357,0.843609,0.400196,0.572937
1336,413.946,2,21.647,25.229,14.4886,1.5888,-0.418016,0.23736,0.843642,0.400233,0.572986
1337,408.459,2,21.6476,25.2294,14.488,1.58868,-0.418034,0.237364,0.843799,0.400254,0.57296
1338,410.984,2,21.648,25.2302,14.4868,1.58866,-0.418052,0.237354,0.843792,0.40027,0.572909
1339,410.36,2,21.6482,25.2312,14.4865,1.58867,-0.418069,0.237341,0.843698,0.400272,0.572843
1340,409.393,2,21.6486,25.232,14.4854,1.58869,-0.418075,0.237338,0.843596,0.400267,0.572781
1341,410.569,2,21.6491,25.2328,14.4852,1.58866,-0.418085,0.237333,0.84356,0.40026,0.57279
1342,412.514,2,21.6491,25.233,14.4852,1.58857,-0.418091,0.237326,0.843705,0.400282,0.572799
1343,414.776,2,21.6491,25.2334,14.4845,1.58854,-0.418094,0.237315,0.843791,0.400297,0.572797
1344,416.676,2,21.6486,25.2339,14.4846,1.58854,-0.418084,0.237302,0.843881,0.400312,0.572805
1345,407.714,2,21.6485,25.2349,14.4846,1.58845,-0.41808,0.237308,0.843993,0.400296,0.572773
1346,412.515,2,21.6484,25.2359,14.4838,1.5884,-0.418071,0.23731,0.844072,0.400291,0.572765
1347,406.181,2,21.6488,25.237,14.4842,1.5883,-0.41808,0.237313,0.844127,0.400281,0.572749
1348,403.514,2,21.6489,25.2383,14.4842,1.58821,-0.418079,0.237319,0.844113,0.400277,0.572695
1349,412.154,2,21.6493,25.2399,14.483,1.58819,-0.41809,0.237321,0.844121,0.400259,0.572686
1350,417.146,2,21.6495,25.2417,14.481,1.58822,-0.418095,0.237322,0.844153,0.400255,0.572666
1351,411.774,2,21.6496,25.2435,14.4806,1.58822,-0.418097,0.23733,0.844148,0.400244,0.572594
1352,409.247,2,21.6495,25.2446,14.481,1.58816,-0.418086,0.237347,0.844169,0.400242,0.572562
1353,407.19,2,21.6493,25.2449,14.481,1.58809,-0.418067,0.237352,0.844213,0.400226,0.57251
1354,414.53,2,21.6495,25.2453,14.4802,1.58811,-0.418073,0.237365,0.84419,0.400192,0.572494
1355,423.582,2,21.6499,25.246,14.48,1.58823,-0.418072,0.237369,0.844181,0.400163,0.572478
1356,414.931,2,21.6506,25.2468,14.4798,1.58823,-0.418089,0.237374,0.844198,0.40015,0.572472
1357,425.544,2,21.6511,25.2484,14.48,1.58836,-0.418102,0.237372,0.844253,0.400146,0.57241
1358,415.996,2,21.6506,25.2496,14.4809,1.5884,-0.418083,0.237369,0.844205,0.400146,0.572398
1359,411.154,2,21.6505,25.2508,14.4825,1.5884,-0.418085,0.23736,0.844122,0.400142,0.572396
1360,407.941,2,21.6504,25.2514,14.4829,1.58837,-0.418078,0.237364,0.844076,0.40015,0.572319
1361,421.305,2,21.6506,25.2526,14.4823,1.58843,-0.418092,0.237361,0.844033,0.400171,0.572356
1362,405.853,2,21.6507,25.2533,14.4815,1.58836,-0.418093,0.23737,0.843986,0.40018,0.572293
1363,411.573,2,21.6507,25.2545,14.4813,1.58837,-0.418087,0.237368,0.843913,0.400164,0.572273
1364,410.2,2,21.65,25.2562,14.4816,1.58834,-0.418056,0.237364,0.843888,0.400147,0.572283
1365,403.201,2,21.6495,25.2573,14.4831,1.58821,-0.418038,0.237368,0.84393,0.400125,0.572285
1366,410.773,2,21.6496,25.258,14.4832,1.58817,-0.418034,0.237379,0.843985,0.400101,0.572255
1367,422.929,2,21.6489,25.2587,14.485,1.58824,-0.418009,0.237379,0.844007,0.400081,0.572303
1368,423.907,2,21.648,25.2597,14.4856,1.58836,-0.417984,0.23737,0.843957,0.400049,0.572366
1369,418.071,2,21.6478,25.2605,14.4863,1.58839,-0.417973,0.237364,0.844006,0.400047,0.572344
1370,411.921,2,21.6475,25.261,14.4861,1.5884,-0.417963,0.237367,0.843995,0.400044,0.57228
1371,404.297,2,21.6473,25.2616,14.4858,1.58833,-0.417954,0.237368,0.84397,0.400029,0.572211
1372,408.381,2,21.6474,25.2621,14.4861,1.58824,-0.417952,0.23737,0.844025,0.400022,0.572222
1373,416.028,2,21.648,25.2623,14.4863,1.58826,-0.41797,0.237382,0.844051,0.400009,0.572187
1374,423.515,2,21.6479,25.2629,14.4863,1.58835,-0.417968,0.237385,0.844078,0.400005,0.572172
1375,418.227,2,21.6482,25.2631,14.4863,1.58838,-0.417978,0.237382,0.844118,0.400002,0.572174
1376,415.844,2,21.6489,25.2634,14.4865,1.58842,-0.417999,0.237379,0.844094,0.400005,0.572129
1377,423.315,2,21.6495,25.2638,14.4855,1.58856,-0.418026,0.237374,0.843998,0.400001,0.572119
1378,422.032,2,21.6491,25.2637,14.4853,1.58866,-0.418009,0.237382,0.843958,0.400004,0.572076
1379,418.73,2,21.6499,25.2637,14.4853,1.58869,-0.418037,0.237386,0.843966,0.400027,0.572038
1380,422.834,2,21.65,25.2634,14.4869,1.58874,-0.418043,0.237382,0.84402,0.400052,0.57205
1381,415.526,2,21.6502,25.2639,14.487,1.58876,-0.418047,0.237386,0.844018,0.400059,0.572009
1382,413.311,2,21.6508,25.2645,14.4863,1.58876,-0.418069,0.237382,0.844003,0.40008,0.571964
1383,415.52,2,21.6511,25.2649,14.4858,1.58876,-0.418074,0.237382,0.844013,0.400092,0.57195
1384,414.307,2,21.6508,25.2652,14.4852,1.58874,-0.418059,0.237381,0.844073,0.400129,0.571908
1385,410.22,2,21.6509,25.2654,14.4844,1.58866,-0.418051,0.237388,0.844158,0.400157,0.571857
1386,417.067,2,21.6511,25.265,14.485,1.58865,-0.418057,0.23739,0.844277,0.400153,0.571849
1387,414.142,2,21.6516,25.265,14.4857,1.58859,-0.418076,0.23739,0.84438,0.400146,0.571906
1388,411.07,2,21.6519,25.2653,14.4854,1.58855,-0.418091,0.237379,0.844467,0.400146,0.571869
1389,415.211,2,21.6521,25.2655,14.4852,1.5885,-0.418096,0.237377,0.844603,0.400149,0.571884
1390,414.549,2,21.6519,25.2659,14.4855,1.58848,-0.41809,0.237378,0.844708,0.400127,0.571881
1391,422.146,2,21.6515,25.266,14.4851,1.58854,-0.41807,0.237388,0.844798,0.400087,0.57187
1392,423.498,2,21.6514,25.2656,14.4847,1.58857,-0.418058,0.237388,0.844945,0.40005,0.571954
1393,415.396,2,21.6509,25.2651,14.484,1.58853,-0.418043,0.237385,0.845122,0.400023,0.571991
1394,419.028,2,21.6509,25.2648,14.4824,1.58852,-0.41804,0.237389,0.845225,0.399979,0.572089
1395,418.965,2,21.6507,25.2648,14.4817,1.58854,-0.418031,0.237391,0.845302,0.399931,0.572133
1396,412.515,2,21.6505,25.2646,14.4819,1.58854,-0.418027,0.23738,0.845304,0.399877,0.572177
1397,403.616,2,21.6503,25.2652,14.4827,1.58845,-0.418022,0.237379,0.845356,0.399841,0.572138
1398,410.461,2,21.6501,25.266,14.4837,1.58841,-0.418021,0.237376,0.845418,0.399817,0.572125
1399,416.745,2,21.6501,25.2664,14.4847,1.58845,-0.418026,0.237376,0.84544,0.399798,0.572101
1400,426.185,2,21.6504,25.2665,14.4859,1.5885,-0.41803,0.237395,0.845542,0.3998,0.572126
1401,418.085,2,21.6505,25.2666,14.4866,1.58852,-0.418036,0.237399,0.845505,0.399809,0.572147
1402,414.319,2,21.6502,25.2666,14.4868,1.58851,-0.418019,0.237411,0.845468,0.399834,0.572101
1403,420.18,2,21.6511,25.2665,14.4867,1.58855,-0.418041,0.237426,0.845448,0.399848,0.572095
1404,414.731,2,21.6511,25.2669,14.487,1.58858,-0.418042,0.237421,0.845426,0.39985,0.572056
1405,408.836,2,21.6508,25.2671,14.4864,1.58854,-0.418032,0.237422,0.845386,0.399851,0.572053
1406,416.17,2,21.6504,25.2673,14.4868,1.58855,-0.418026,0.237419,0.845407,0.399828,0.572085
1407,409.557,2,21.6503,25.2678,14.4865,1.58851,-0.418017,0.237436,0.845393,0.399796,0.572065
1408,410.033,2,21.6501,25.2682,14.4863,1.58847,-0.418002,0.23745,0.845343,0.399758,0.572083
1409,422.452,2,21.6505,25.269,14.4852,1.58857,-0.418012,0.237451,0.845251,0.399725,0.572142
1410,416.83,2,21.6503,25.2696,14.485,1.5886,-0.417998,0.23745,0.845199,0.399704,0.572186
1411,413.181,2,21.6501,25.2705,14.4843,1.58862,-0.417994,0.237443,0.845142,0.399698,0.572165
1412,419.807,2,21.6502,25.2717,14.4845,1.58859,-0.417997,0.23744,0.845218,0.399717,0.572262
1413,415.096,2,21.6503,25.2723,14.4833,1.58858,-0.418004,0.237436,0.845194,0.399731,0.572312
1414,411.588,2,21.6508,25.2726,14.4829,1.58856,-0.418013,0.237438,0.845125,0.399719,0.572317
1415,411.003,2,21.6509,25.273,14.4831,1.58853,-0.418017,0.237439,0.845076,0.399717,0.572331
1416,413.213,2,21.6508,25.2728,14.4832,1.58853,-0.418014,0.237435,0.845007,0.399717,0.572357
1417,411.929,2,21.6507,25.2725,14.484,1.58851,-0.418017,0.237429,0.844961,0.399732,0.572368
1418,412.339,2,21.6508,25.2722,14.4844,1.58853,-0.418019,0.237424,0.844898,0.399709,0.572348
1419,406.618,2,21.6511,25.2718,14.4851,1.58845,-0.418028,0.237425,0.844856,0.399688,0.572398
1420,408.653,2,21.6513,25.2719,14.4848,1.58841,-0.418037,0.23743,0.84485,0.399663,0.572372
1421,408.381,2,21.6512,25.271,14.4845,1.58833,-0.418027,0.237432,0.844907,0.399667,0.572363
1422,409.313,2,21.6512,25.2698,14.4839,1.58826,-0.418024,0.237437,0.844945,0.399667,0.572363
1423,405.624,2,21.6511,25.2689,14.4837,1.58817,-0.418017,0.237445,0.844942,0.39966,0.57235
1424,408.981,2,21.6512,25.2676,14.4837,1.58811,-0.418015,0.23745,0.844981,0.399634,0.572367
1425,415.868,2,21.6513,25.2667,14.4849,1.58813,-0.418016,0.23745,0.845007,0.399614,0.572352
1426,411.252,2,21.6513,25.2657,14.4847,1.58811,-0.418025,0.237448,0.844958,0.399593,0.572376
1427,416.339,2,21.6515,25.2646,14.4849,1.58813,-0.418035,0.237439,0.845043,0.399565,0.572368
1428,422.324,2,21.6515,25.264,14.4854,1.5882,-0.418033,0.237437,0.8451,0.399539,0.572407
1429,411.122,2,21.6517,25.2633,14.4865,1.58818,-0.418035,0.237434,0.845086,0.399529,0.572385
1430,415.379,2,21.6519,25.2627,14.4865,1.58821,-0.418049,0.237427,0.845065,0.399532,0.572347
1431,414.401,2,21.6526,25.2623,14.4866,1.58817,-0.418072,0.23743,0.845099,0.399555,0.572381
1432,430.657,2,21.6529,25.2622,14.4857,1.58829,-0.418087,0.237421,0.845165,0.399566,0.572413
1433,420.871,2,21.6526,25.2616,14.4858,1.58833,-0.418079,0.237408,0.845274,0.399552,0.572415
1434,417.103,2,21.6529,25.2608,14.4859,1.58833,-0.418084,0.237403,0.845349,0.399554,0.572418
1435,429.894,2,21.6529,25.2598,14.4861,1.58841,-0.418082,0.237399,0.845525,0.39955,0.572475
1436,422.78,2,21.6527,25.259,14.4859,1.58844,-0.418077,0.23739,0.845628,0.399554,0.572506
1437,417.437,2,21.6526,25.2585,14.4853,1.58844,-0.418068,0.237385,0.845689,0.399559,0.572521
1438,416.623,2,21.6529,25.2578,14.4852,1.58846,-0.418075,0.237387,0.845729,0.399558,0.572498
1439,417.466,2,21.6528,25.2563,14.4852,1.58844,-0.418069,0.237384,0.845885,0.39957,0.572478
1440,424.941,2,21.653,25.2547,14.4847,1.58847,-0.418071,0.237376,0.846074,0.399592,0.572489
1441,423.171,2,21.6527,25.2535,14.4857,1.58848,-0.418053,0.237379,0.846211,0.399631,0.572476
1442,419.656,2,21.653,25.252,14.4864,1.5885,-0.41806,0.237385,0.846249,0.399706,0.572404
1443,415.939,2,21.6533,25.2515,14.487,1.5885,-0.418063,0.237389,0.846347,0.399732,0.57231
1444,418.539,2,21.6532,25.2514,14.4873,1.58851,-0.418057,0.237387,0.846423,0.399754,0.572285
1445,423.477,2,21.653,25.2513,14.4874,1.58858,-0.418045,0.237386,0.846455,0.399768,0.572273
1446,415.28,2,21.6529,25.2515,14.4882,1.58857,-0.418044,0.237384,0.846467,0.39979,0.572263
1447,414.065,2,21.6528,25.2514,14.4886,1.58859,-0.418041,0.237373,0.846455,0.39981,0.572225
1448,414.957,2,21.6528,25.2507,14.4886,1.58857,-0.41804,0.237373,0.846397,0.399852,0.57222
1449,425.243,2,21.6532,25.2493,14.4889,1.58866,-0.418054,0.23737,0.846381,0.399904,0.572184
1450,424.55,2,21.6531,25.2482,14.4893,1.58873,-0.418042,0.237377,0.846397,0.399938,0.572157
1451,406.884,2,21.6534,25.2472,14.4894,1.58862,-0.418048,0.237383,0.846427,0.39998,0.572145
1452,417.188,2,21.6535,25.2464,14.4895,1.58863,-0.418042,0.237401,0.84638,0.400006,0.572124
1453,413.397,2,21.6534,25.2452,14.4898,1.5886,-0.418031,0.237403,0.84641,0.400036,0.572079
1454,409.037,2,21.6537,25.2447,14.4901,1.58855,-0.418039,0.237403,0.846321,0.400057,0.572088
1455,418.673,2,21.6541,25.2443,14.4905,1.58856,-0.418049,0.237404,0.846311,0.400091,0.572093
1456,413.227,2,21.654,25.2437,14.4911,1.58851,-0.418039,0.237402,0.846353,0.400136,0.572082
1457,409.82,2,21.6539,25.2429,14.4919,1.58843,-0.418032,0.237402,0.84645,0.400183,0.572024
1458,411.957,2,21.6542,25.2421,14.4926,1.58838,-0.418041,0.237401,0.846523,0.400232,0.571946
1459,411.097,2,21.6544,25.2415,14.4932,1.58832,-0.418047,0.237397,0.846593,0.400282,0.571898
1460,411.792,2,21.6544,25.2417,14.4936,1.58827,-0.418049,0.237395,0.846615,0.400297,0.571911
1461,416.047,2,21.6546,25.242,14.494,1.58823,-0.418051,0.237399,0.846632,0.400343,0.571944
1462,424.057,2,21.6547,25.2426,14.4942,1.58829,-0.418055,0.237397,0.846714,0.400331,0.571954
1463,415.54,2,21.6549,25.243,14.4934,1.58828,-0.418053,0.237404,0.846772,0.400323,0.571944
1464,412.851,2,21.6546,25.2441,14.4931,1.58825,-0.418042,0.237408,0.846836,0.400308,0.571946
1465,412.948,2,21.655,25.2446,14.4931,1.58823,-0.41805,0.237414,0.846813,0.400294,0.571974
1466,415.194,2,21.6556,25.2449,14.4928,1.58828,-0.418066,0.23742,0.846766,0.400268,0.571939
1467,411.906,2,21.6557,25.2448,14.4924,1.58829,-0.418065,0.237416,0.84673,0.400243,0.571926
1468,408.648,2,21.6559,25.2444,14.4918,1.58828,-0.418074,0.237415,0.84662,0.400233,0.5719
1469,417.521,2,21.6562,25.2445,14.491,1.58836,-0.418089,0.237409,0.846514,0.400233,0.571882
1470,421.953,2,21.656,25.2445,14.4905,1.58845,-0.418084,0.237411,0.846437,0.400222,0.571895
1471,409.497,2,21.656,25.2448,14.4901,1.58843,-0.418082,0.237417,0.846376,0.400217,0.571873
1472,416.077,2,21.656,25.2453,14.4901,1.58845,-0.418085,0.237413,0.8464,0.400188,0.571871
1473,417.972,2,21.6556,25.2461,14.4888,1.58847,-0.418067,0.237416,0.846443,0.40016,0.5719
1474,407.691,2,21.6552,25.2467,14.4889,1.58844,-0.418056,0.23742,0.846361,0.400132,0.571894
1475,409.717,2,21.6551,25.2473,14.4892,1.58842,-0.41805,0.23742,0.846297,0.400128,0.57188
1476,416.431,2,21.6547,25.2472,14.4895,1.58844,-0.418035,0.23742,0.846265,0.400141,0.57186
1477,408.251,2,21.6544,25.2471,14.4887,1.58837,-0.41802,0.237423,0.846256,0.400138,0.571893
1478,413.068,2,21.6541,25.2473,14.4886,1.58835,-0.418012,0.237426,0.84625,0.40014,0.571898
1479,419.938,2,21.6539,25.2477,14.4881,1.5884,-0.418007,0.237424,0.846253,0.400117,0.571915
1480,414.986,2,21.6539,25.2485,14.4874,1.58844,-0.418011,0.237428,0.846143,0.400087,0.571959
1481,412.949,2,21.654,25.2489,14.4871,1.58843,-0.418014,0.237432,0.846084,0.400056,0.572016
1482,424.832,2,21.6537,25.2486,14.4862,1.5885,-0.418004,0.237431,0.846047,0.400037,0.572127
1483,416.424,2,21.6535,25.2486,14.4868,1.58851,-0.417995,0.237426,0.84601,0.400029,0.572177
1484,427.543,2,21.6534,25.2482,14.4864,1.58858,-0.417993,0.237427,0.846052,0.400044,0.572227
1485,418.309,2,21.6533,25.2478,14.4859,1.58859,-0.417987,0.237428,0.846056,0.400055,0.572257
1486,411.734,2,21.6535,25.2474,14.486,1.58852,-0.417992,0.237431,0.846054,0.400061,0.572318
1487,414.083,2,21.6535,25.247,14.486,1.58849,-0.417989,0.237435,0.845999,0.400066,0.572391
1488,413.182,2,21.654,25.2464,14.486,1.58848,-0.418003,0.237439,0.84598,0.400055,0.572386
1489,412.158,2,21.6541,25.246,14.4875,1.58842,-0.418012,0.237446,0.846037,0.400055,0.572404
1490,418.8,2,21.6544,25.2454,14.4883,1.58844,-0.418025,0.237448,0.846035,0.400046,0.572449
1491,415.287,2,21.6544,25.245,14.4887,1.5884,-0.418016,0.237452,0.846132,0.400037,0.572484
1492,403.746,2,21.6546,25.2446,14.4886,1.58829,-0.418023,0.237449,0.846196,0.399997,0.572517
1493,407.845,2,21.6547,25.2442,14.4888,1.58823,-0.418028,0.237457,0.846243,0.399941,0.572544
1494,403,2,21.6548,25.2437,14.4893,1.58815,-0.418033,0.237454,0.846256,0.399904,0.572518
1495,417.166,2,21.655,25.2435,14.4901,1.58816,-0.418032,0.23746,0.846342,0.399885,0.572487
1496,414.783,2,21.6555,25.2428,14.4898,1.58816,-0.41805,0.237459,0.846413,0.39988,0.572457
1497,409.344,2,21.6558,25.2424,14.4906,1.58812,-0.418059,0.237459,0.846419,0.399881,0.572439
1498,410.186,2,21.6558,25.2419,14.4916,1.58807,-0.418061,0.237458,0.84645,0.399902,0.5724
1499,408.51,2,21.6558,25.2411,14.4925,1.58801,-0.418063,0.237456,0.846501,0.399921,0.572364
1500,417.063,2,21.6559,25.2403,14.4927,1.588,-0.418068,0.237452,0.846591,0.39993,0.57236
1501,417.942,2,21.6558,25.2397,14.493,1.58798,-0.418073,0.237443,0.846628,0.399947,0.572432
1502,416.995,2,21.6554,25.239,14.4937,1.58796,-0.418056,0.237445,0.846688,0.399946,0.572474
1503,415.563,2,21.6553,25.2383,14.494,1.5879,-0.418055,0.237453,0.846823,0.399943,0.572507
1504,413.5,2,21.655,25.2378,14.4945,1.58787,-0.418041,0.237459,0.846822,0.399945,0.572526
1505,405.041,2,21.6555,25.2373,14.4956,1.58775,-0.418055,0.237463,0.846856,0.399946,0.572544
1506,407.833,2,21.6553,25.2366,14.4963,1.58768,-0.41805,0.237465,0.846862,0.399965,0.572529
1507,414.329,2,21.6556,25.2359,14.497,1.58769,-0.418053,0.237468,0.846905,0.399954,0.572482
1508,412.143,2,21.6558,25.2356,14.4971,1.5877,-0.418065,0.23747,0.84692,0.399926,0.572421
1509,418.425,2,21.656,25.2356,14.4978,1.58775,-0.418075,0.237477,0.846905,0.399917,0.572386
1510,424.094,2,21.6562,25.2348,14.4987,1.58782,-0.418086,0.237475,0.846989,0.399924,0.572364
1511,411.577,2,21.6563,25.2341,14.4995,1.58779,-0.418091,0.237474,0.847009,0.399906,0.572365
1512,410.482,2,21.656,25.2333,14.5005,1.58779,-0.418084,0.237466,0.846988,0.399904,0.572315
1513,414.737,2,21.6556,25.2325,14.501,1.58781,-0.418073,0.237465,0.846948,0.399921,0.57228
1514,410.234,2,21.6556,25.2319,14.5016,1.58775,-0.418074,0.237471,0.846967,0.399916,0.5723
1515,417.96,2,21.6555,25.2308,14.5031,1.58771,-0.418072,0.237473,0.847026,0.399931,0.572381
1516,414.278,2,21.6551,25.2294,14.5038,1.5877,-0.418057,0.237473,0.847101,0.399936,0.572339
1517,412.499,2,21.6544,25.2285,14.5046,1.58763,-0.418031,0.237473,0.847252,0.39994,0.572344
1518,416.693,2,21.6539,25.2274,14.5055,1.58761,-0.418018,0.237476,0.847339,0.399972,0.572319
1519,432.98,2,21.6535,25.2264,14.5085,1.58769,-0.418013,0.237493,0.847537,0.399974,0.572311
1520,416.208,2,21.6535,25.2257,14.5116,1.58765,-0.418015,0.237502,0.847603,0.400002,0.572324
