iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1140,401.636,2,23.4497,24.831,8.32916,1.71351,0.0010289,-0.55363,0.186083,0.311223,0.313507,1.21018
1141,396.497,2,23.4498,24.8309,8.33035,1.71336,0.00102694,-0.553643,0.186063,0.311154,0.313553,1.2101
1142,394.4,2,23.4502,24.8309,8.33179,1.71315,0.00102498,-0.553659,0.186061,0.31106,0.313593,1.21015
1143,397.838,2,23.4498,24.8305,8.33341,1.71298,0.00102303,-0.553634,0.186061,0.311031,0.31362,1.21006
1144,395.375,2,23.4502,24.8298,8.33562,1.7127,0.00102109,-0.55364,0.186057,0.311061,0.313636,1.21007
1145,401.489,2,23.4498,24.8294,8.33718,1.71259,0.00101916,-0.553639,0.186031,0.311053,0.313668,1.21011
1146,411.288,2,23.4495,24.8287,8.33906,1.71259,0.00101723,-0.553631,0.18601,0.311114,0.31369,1.21017
1147,419.011,2,23.4492,24.8281,8.34091,1.71275,0.00101531,-0.553615,0.185999,0.311161,0.313722,1.21008
1148,406.307,2,23.4492,24.8277,8.34228,1.71269,0.0010134,-0.553628,0.185991,0.311174,0.313786,1.20995
1149,414.386,2,23.4489,24.8277,8.34274,1.71271,0.00102951,-0.553632,0.185998,0.311183,0.313837,1.20982
1150,406.128,2,23.4497,24.8274,8.3442,1.71269,0.00102758,-0.553656,0.185995,0.311198,0.31386,1.20964
1151,407.069,2,23.4496,24.8279,8.34519,1.71267,0.00102565,-0.55366,0.185991,0.311175,0.313893,1.20963
1152,406.975,2,23.4491,24.8282,8.34465,1.71265,0.00102374,-0.553655,0.185997,0.311154,0.313907,1.20961
1153,408.445,2,23.4497,24.8281,8.34543,1.71264,0.00102183,-0.553683,0.186006,0.311185,0.313917,1.20948
1154,408.086,2,23.4495,24.8288,8.34663,1.71269,0.00101992,-0.553686,0.186011,0.311125,0.313908,1.2095
1155,411.458,2,23.4503,24.8293,8.34744,1.71278,0.00101803,-0.553721,0.186022,0.311118,0.313891,1.20941
1156,405.627,2,23.452,24.8293,8.34887,1.71277,0.00101614,-0.553788,0.186014,0.311201,0.313841,1.2092
1157,395.884,2,23.4515,24.8292,8.34991,1.71265,0.00101426,-0.553769,0.186011,0.31119,0.313798,1.20903
1158,406.378,2,23.451,24.8294,8.35056,1.71272,0.00101238,-0.553757,0.186,0.311151,0.313768,1.20894
1159,410.114,2,23.4523,24.8296,8.35113,1.71272,0.00101052,-0.553797,0.185994,0.311208,0.313749,1.20897
1160,412.272,2,23.4523,24.8298,8.35179,1.7127,0.00100865,-0.553785,0.186001,0.311303,0.313711,1.20912
1161,402.897,2,23.4525,24.8298,8.35134,1.71264,0.0010068,-0.553777,0.186009,0.311254,0.313691,1.20922
1162,405.048,2,23.4528,24.8308,8.35209,1.71252,0.00100495,-0.553786,0.18602,0.311291,0.313665,1.20937
1163,400.85,2,23.453,24.8319,8.3511,1.71247,0.00100311,-0.553796,0.186016,0.3112,0.313653,1.2095
1164,403.529,2,23.4542,24.8329,8.35062,1.71246,0.00100128,-0.55383,0.186017,0.311115,0.31364,1.20959
1165,408.383,2,23.456,24.8338,8.34902,1.71246,0.00101412,-0.553888,0.186007,0.311099,0.313619,1.20961
1166,408.094,2,23.4564,24.8348,8.34899,1.71244,0.00101227,-0.553902,0.185998,0.311139,0.313596,1.20972
1167,411.241,2,23.4556,24.8354,8.34917,1.71248,0.00101043,-0.553878,0.186001,0.311152,0.313576,1.20978
1168,407.882,2,23.455,24.8358,8.3501,1.71251,0.00101569,-0.553859,0.185994,0.311124,0.313548,1.20985
1169,406.631,2,23.4543,24.8359,8.35064,1.71255,0.00101385,-0.55384,0.185996,0.311032,0.313533,1.20999
1170,408.493,2,23.4547,24.8362,8.3506,1.71259,0.00101202,-0.553849,0.185991,0.310968,0.31355,1.21008
1171,407.302,2,23.454,24.8366,8.35145,1.71253,0.00101019,-0.553834,0.185995,0.310955,0.313543,1.21033
1172,402.229,2,23.4533,24.837,8.35221,1.71244,0.00100837,-0.553813,0.18599,0.310933,0.31354,1.21042
1173,411.788,2,23.4547,24.8374,8.35278,1.71252,0.00100656,-0.55387,0.185975,0.310932,0.313525,1.21054
1174,411.093,2,23.4556,24.8373,8.35389,1.7126,0.00100475,-0.553887,0.185996,0.310887,0.313515,1.21049
1175,408.389,2,23.4555,24.8366,8.35624,1.71269,0.00100295,-0.553894,0.185984,0.310867,0.313501,1.21034
1176,412.615,2,23.4553,24.8368,8.35871,1.71288,0.00100115,-0.553888,0.185983,0.310822,0.313472,1.21014
1177,415.989,2,23.4553,24.837,8.3596,1.71297,0.000999367,-0.553886,0.185985,0.310946,0.313443,1.20994
1178,399.607,2,23.455,24.8374,8.3604,1.71285,0.000997585,-0.553882,0.185985,0.310987,0.31343,1.20972
1179,401.507,2,23.4544,24.838,8.36082,1.71281,0.00099581,-0.553861,0.186002,0.310934,0.313429,1.20953
1180,410.337,2,23.4544,24.8383,8.36159,1.71285,0.000994042,-0.553858,0.186019,0.310932,0.313418,1.20947
1181,403.543,2,23.4542,24.8386,8.36158,1.71284,0.000992279,-0.553862,0.186015,0.310894,0.313411,1.20939
1182,411.968,2,23.4544,24.8388,8.36219,1.71297,0.000997588,-0.55387,0.186006,0.310854,0.313387,1.20939
1183,408.189,2,23.4548,24.8387,8.3626,1.71301,0.00100865,-0.553883,0.185995,0.310862,0.313346,1.20931
1184,397.521,2,23.4544,24.839,8.36308,1.71285,0.00100694,-0.553877,0.186006,0.310824,0.313336,1.20932
1185,403.476,2,23.4538,24.8396,8.36304,1.71274,0.00100516,-0.55386,0.186016,0.310805,0.313336,1.20947
1186,415.684,2,23.453,24.8403,8.36328,1.7128,0.00101257,-0.553839,0.186013,0.310744,0.313362,1.20984
1187,415.277,2,23.4527,24.8407,8.36171,1.71287,0.00101079,-0.553824,0.186031,0.310716,0.31337,1.21004
1188,414.763,2,23.4524,24.8417,8.3612,1.71295,0.00100902,-0.553817,0.186033,0.310699,0.313371,1.21021
1189,411.807,2,23.4515,24.8434,8.36082,1.71299,0.00100726,-0.553779,0.186031,0.310642,0.313388,1.21051
1190,407.512,2,23.4504,24.8444,8.36003,1.71297,0.0010055,-0.55375,0.186029,0.310602,0.313393,1.21068
1191,407.199,2,23.4501,24.8454,8.35988,1.71297,0.00100375,-0.553741,0.186035,0.310541,0.313404,1.2108
1192,403.962,2,23.4493,24.8462,8.35853,1.71288,0.001002,-0.553707,0.186044,0.310525,0.313402,1.21092
1193,422.622,2,23.4491,24.8463,8.35759,1.71308,0.00100026,-0.553703,0.186065,0.310533,0.313401,1.21091
1194,413.852,2,23.4482,24.8464,8.35835,1.71311,0.000998528,-0.553676,0.186075,0.310568,0.313382,1.21103
1195,415.95,2,23.4469,24.8462,8.36092,1.71327,0.0009968,-0.553642,0.186073,0.310589,0.313383,1.21085
1196,413.571,2,23.4465,24.8455,8.36107,1.71329,0.000995079,-0.553628,0.186094,0.310648,0.313396,1.21071
1197,419.61,2,23.4466,24.8447,8.36232,1.71339,0.00100256,-0.553633,0.186105,0.310721,0.313408,1.21062
1198,425.317,2,23.4469,24.8446,8.36213,1.71352,0.00101679,-0.55364,0.186096,0.31076,0.313431,1.21081
1199,413.433,2,23.4472,24.8445,8.36176,1.71356,0.00101504,-0.55366,0.186088,0.310817,0.313432,1.21084
1200,406.857,2,23.4486,24.8449,8.36064,1.71351,0.0010133,-0.553711,0.186095,0.310826,0.313441,1.21088
1201,410.694,2,23.449,24.8457,8.35999,1.71349,0.00101157,-0.553737,0.186091,0.31084,0.313474,1.21097
1202,414.174,2,23.4491,24.8459,8.35998,1.71354,0.00100984,-0.553744,0.186096,0.310857,0.313489,1.21101
1203,418.002,2,23.4489,24.846,8.36064,1.71366,0.00100811,-0.553746,0.186109,0.310876,0.313496,1.211
1204,415.809,2,23.45,24.8459,8.36069,1.71368,0.0010064,-0.553788,0.186099,0.310942,0.313539,1.21109
1205,414.113,2,23.4503,24.846,8.35909,1.71365,0.00100468,-0.553795,0.186114,0.310998,0.313556,1.21124
1206,411.843,2,23.4506,24.8464,8.35689,1.71358,0.00100298,-0.5538,0.186125,0.311051,0.313576,1.21144
1207,411.11,2,23.4505,24.8468,8.35585,1.71353,0.00100128,-0.553802,0.186123,0.311027,0.313632,1.21176
1208,408.84,2,23.4506,24.8468,8.3555,1.71344,0.000999585,-0.553815,0.186139,0.311008,0.313656,1.21204
1209,410.957,2,23.451,24.8467,8.35689,1.71344,0.000997896,-0.553837,0.186137,0.311001,0.313677,1.21219
1210,414.231,2,23.4514,24.8466,8.35757,1.71351,0.000996213,-0.553853,0.186143,0.311017,0.313677,1.2122
1211,415.624,2,23.4507,24.8468,8.35905,1.71356,0.000994536,-0.553827,0.186138,0.311021,0.313696,1.21247
1212,403.873,2,23.4501,24.8466,8.36046,1.71354,0.000992865,-0.553807,0.186125,0.31093,0.313726,1.21256
1213,412.824,2,23.4488,24.8464,8.36061,1.71352,0.000991199,-0.553765,0.18612,0.310954,0.313753,1.21281
1214,428.534,2,23.4478,24.8459,8.36061,1.71357,0.00100669,-0.553731,0.186124,0.311075,0.313769,1.21312
1215,418.563,2,23.4471,24.8452,8.35935,1.71361,0.00100501,-0.553711,0.186131,0.311138,0.313786,1.21332
1216,411.826,2,23.4468,24.8449,8.35715,1.71358,0.00100333,-0.553707,0.186124,0.311169,0.313821,1.21345
1217,408.802,2,23.4466,24.8441,8.35669,1.7136,0.00100166,-0.553697,0.186117,0.311177,0.313843,1.21334
1218,410.517,2,23.4457,24.8435,8.35696,1.71364,0.000999989,-0.553676,0.186099,0.311221,0.313865,1.2132
1219,410.581,2,23.446,24.8433,8.35748,1.71373,0.000998328,-0.55369,0.186096,0.311147,0.313888,1.21318
1220,407.963,2,23.4461,24.8431,8.35665,1.71371,0.000996672,-0.553691,0.186089,0.311114,0.313906,1.21337
1221,411.342,2,23.4464,24.8426,8.35383,1.7137,0.000995022,-0.553689,0.186094,0.311106,0.313913,1.21359
1222,409.368,2,23.4472,24.8427,8.35165,1.71368,0.000993378,-0.553717,0.18609,0.311099,0.313944,1.21367
1223,402.061,2,23.4466,24.8428,8.35088,1.71357,0.000991738,-0.553705,0.186091,0.311065,0.313966,1.21375
1224,412.314,2,23.4473,24.843,8.35012,1.71356,0.000990105,-0.553728,0.186098,0.31107,0.313999,1.21389
1225,410.266,2,23.4472,24.8439,8.35003,1.71352,0.00100332,-0.553725,0.186083,0.311028,0.314027,1.21413
1226,413.444,2,23.4473,24.8446,8.34963,1.71356,0.00100167,-0.553731,0.186082,0.310953,0.314055,1.21451
1227,407.194,2,23.4466,24.8456,8.3507,1.71352,0.00100003,-0.553708,0.186074,0.310951,0.314062,1.21464
1228,404.304,2,23.4475,24.8466,8.3514,1.71351,0.000998394,-0.553736,0.186071,0.310876,0.314072,1.21467
1229,402.403,2,23.4478,24.8473,8.35055,1.71352,0.000996762,-0.553751,0.186077,0.310777,0.314056,1.21466
1230,398.671,2,23.449,24.8481,8.34923,1.71342,0.000995136,-0.553787,0.186089,0.310684,0.314038,1.2148
1231,415.324,2,23.4491,24.8491,8.3479,1.71344,0.000999105,-0.553784,0.186092,0.310751,0.314022,1.21492
1232,416.154,2,23.4485,24.8498,8.34705,1.71352,0.00100396,-0.553759,0.186072,0.310751,0.31401,1.21527
1233,406.637,2,23.4488,24.8509,8.34635,1.71346,0.00100233,-0.553766,0.186074,0.310717,0.314018,1.21549
1234,404.072,2,23.449,24.8517,8.34505,1.71346,0.00100071,-0.553769,0.186066,0.310643,0.313999,1.21562
1235,396.318,2,23.4497,24.8524,8.34498,1.71336,0.000999089,-0.553792,0.186058,0.310586,0.313956,1.2157
1236,404.959,2,23.4499,24.8531,8.34488,1.71332,0.000997475,-0.553802,0.186047,0.310583,0.313927,1.21585
1237,405.155,2,23.4504,24.854,8.34474,1.71336,0.000995866,-0.553808,0.186028,0.310561,0.313897,1.21583
1238,411.932,2,23.4501,24.855,8.34415,1.71341,0.000994263,-0.553798,0.186014,0.310614,0.313888,1.21578
1239,412.255,2,23.4503,24.8555,8.34337,1.71348,0.000992664,-0.553807,0.186009,0.310675,0.313863,1.21561
1240,407.884,2,23.4508,24.8558,8.34206,1.71357,0.000991071,-0.553816,0.186015,0.310592,0.313848,1.21557
1241,405.357,2,23.4514,24.8557,8.3411,1.71352,0.000989483,-0.55383,0.186017,0.310601,0.313838,1.21558
1242,404.616,2,23.451,24.8556,8.34086,1.71356,0.000987899,-0.553817,0.186017,0.310557,0.31381,1.21546
1243,398.145,2,23.4508,24.8558,8.33952,1.71347,0.00100008,-0.553819,0.186015,0.310491,0.313791,1.21536
1244,406.398,2,23.4511,24.8564,8.33869,1.71341,0.000998489,-0.553835,0.186008,0.310512,0.313799,1.21541
1245,405.5,2,23.4506,24.8568,8.33722,1.71332,0.00101189,-0.553824,0.18599,0.310519,0.313799,1.21548
1246,408.336,2,23.451,24.8569,8.33588,1.71333,0.00101028,-0.553828,0.185973,0.310522,0.313785,1.21557
1247,418.264,2,23.4515,24.8564,8.33369,1.71333,0.00100868,-0.553837,0.185958,0.310672,0.31379,1.21576
1248,419.242,2,23.451,24.8565,8.33223,1.71337,0.00100708,-0.553823,0.185937,0.310783,0.313807,1.21592
1249,417.908,2,23.4505,24.8563,8.332,1.71341,0.00100548,-0.553809,0.185927,0.310871,0.313805,1.21609
1250,410.891,2,23.4502,24.8557,8.33109,1.71334,0.00101289,-0.553801,0.185916,0.310897,0.313847,1.21629
1251,411.5,2,23.4496,24.8556,8.33082,1.71332,0.0010113,-0.553791,0.185923,0.310907,0.313865,1.21643
1252,408.3,2,23.4492,24.8558,8.33141,1.7133,0.0010097,-0.553784,0.185915,0.310935,0.313891,1.21635
1253,406.896,2,23.4489,24.8554,8.33249,1.71329,0.00100812,-0.553784,0.185906,0.310975,0.313905,1.21615
1254,410.169,2,23.4489,24.8555,8.33366,1.71337,0.00100653,-0.553794,0.185893,0.31097,0.313911,1.21605
1255,405.563,2,23.4482,24.8555,8.33396,1.71336,0.00100496,-0.553776,0.185882,0.310996,0.313902,1.2159
1256,412.56,2,23.4477,24.8554,8.33456,1.71343,0.00100338,-0.553768,0.185879,0.311025,0.313894,1.21585
1257,408.964,2,23.4473,24.8554,8.33581,1.71339,0.00100182,-0.553764,0.185869,0.311124,0.313887,1.21577
1258,410.683,2,23.4473,24.8552,8.33576,1.71331,0.00101951,-0.553756,0.185869,0.311139,0.313864,1.21589
1259,403.563,2,23.4469,24.8551,8.33683,1.71326,0.00101792,-0.553744,0.185862,0.31115,0.313849,1.21586
1260,406.385,2,23.4463,24.8552,8.33695,1.71326,0.00101634,-0.553722,0.185871,0.311104,0.31386,1.21581
1261,412.112,2,23.446,24.8551,8.33821,1.71331,0.00102242,-0.553707,0.18587,0.311123,0.313877,1.21566
1262,413.358,2,23.4455,24.855,8.3398,1.71336,0.00102882,-0.553694,0.185852,0.31116,0.313897,1.21562
1263,413.352,2,23.4455,24.8545,8.33991,1.71342,0.00102723,-0.553698,0.185841,0.311204,0.313905,1.21554
1264,406.813,2,23.4459,24.8541,8.33999,1.71342,0.00102564,-0.553705,0.185841,0.311221,0.31391,1.21538
1265,416.215,2,23.4472,24.8537,8.33878,1.71347,0.00103787,-0.553753,0.185845,0.311269,0.313906,1.21526
1266,409.306,2,23.4479,24.8533,8.33812,1.71346,0.00103627,-0.553779,0.185859,0.311275,0.313916,1.21521
1267,406.096,2,23.4479,24.8529,8.33785,1.71344,0.00103467,-0.553798,0.185862,0.311251,0.31394,1.21516
1268,421.47,2,23.4474,24.8526,8.33866,1.71354,0.00103311,-0.553779,0.185866,0.311299,0.313971,1.21521
1269,403.576,2,23.4478,24.8523,8.33807,1.71342,0.00103152,-0.553802,0.185859,0.311307,0.314015,1.21524
1270,416.523,2,23.4479,24.8523,8.3374,1.71341,0.00102994,-0.553819,0.18586,0.311343,0.314049,1.21553
1271,415.362,2,23.4486,24.8526,8.33712,1.71342,0.00102837,-0.553838,0.185862,0.311345,0.314089,1.21574
1272,414.69,2,23.4488,24.8527,8.33644,1.71347,0.0010268,-0.553855,0.185869,0.311323,0.314117,1.21586
1273,425.202,2,23.4481,24.8528,8.3359,1.71357,0.00102523,-0.553833,0.185877,0.31139,0.314139,1.2161
1274,412.319,2,23.4477,24.8529,8.3339,1.71353,0.00102367,-0.553824,0.185879,0.311407,0.314166,1.21631
1275,405.188,2,23.4481,24.8524,8.33272,1.71342,0.00102211,-0.553839,0.185869,0.311457,0.314181,1.21641
1276,411.504,2,23.4473,24.8525,8.33227,1.71339,0.00102056,-0.553818,0.185861,0.311417,0.314206,1.21684
1277,412.97,2,23.4468,24.8524,8.33196,1.71342,0.00101902,-0.553809,0.185845,0.311417,0.31421,1.2171
1278,402.994,2,23.4466,24.8529,8.33157,1.71339,0.00102392,-0.553812,0.185831,0.311397,0.314197,1.21706
1279,413.597,2,23.4462,24.8536,8.3307,1.71341,0.00102237,-0.553798,0.185825,0.311462,0.314178,1.21715
1280,414.298,2,23.446,24.854,8.32868,1.71347,0.00102084,-0.553787,0.185826,0.311449,0.31416,1.21741
1281,407.392,2,23.4469,24.854,8.32698,1.71346,0.0010193,-0.553805,0.185821,0.311448,0.314135,1.21751
1282,409.713,2,23.4473,24.8544,8.3252,1.71343,0.00103241,-0.553816,0.185816,0.311422,0.314129,1.21763
1283,413.173,2,23.4483,24.855,8.32503,1.71352,0.00103088,-0.553849,0.185824,0.31137,0.314132,1.21769
1284,413.173,2,23.4489,24.8561,8.3239,1.71358,0.00102933,-0.553861,0.185812,0.311323,0.314129,1.21798
1285,419.107,2,23.4495,24.8569,8.32193,1.71372,0.00102779,-0.553878,0.185811,0.311319,0.314126,1.21806
1286,412.838,2,23.4503,24.8575,8.32132,1.71375,0.00102625,-0.553896,0.185826,0.311358,0.314118,1.218
1287,415.647,2,23.451,24.8583,8.31955,1.71378,0.00102472,-0.553912,0.185845,0.311375,0.314103,1.21817
1288,409.482,2,23.4511,24.8591,8.31786,1.7138,0.00102319,-0.55391,0.185847,0.311345,0.31409,1.21832
1289,412.906,2,23.4513,24.8597,8.31615,1.71383,0.00102167,-0.553909,0.185863,0.311334,0.314061,1.21853
1290,415.901,2,23.451,24.8604,8.31569,1.71387,0.00102015,-0.553897,0.185868,0.311358,0.314044,1.21875
1291,418.491,2,23.4505,24.8606,8.31367,1.71396,0.0010289,-0.553877,0.185879,0.311347,0.314019,1.21889
1292,414.459,2,23.4515,24.8607,8.31255,1.714,0.00102737,-0.553901,0.185882,0.311376,0.314004,1.21901
1293,422.803,2,23.4514,24.8607,8.31161,1.71413,0.00102586,-0.553894,0.185874,0.311483,0.313994,1.219
1294,407.683,2,23.4516,24.8604,8.31123,1.71407,0.00103996,-0.553904,0.185872,0.311499,0.31398,1.21894
1295,409.737,2,23.4519,24.8607,8.31084,1.71414,0.00104575,-0.553926,0.185859,0.311492,0.313958,1.21883
1296,402.624,2,23.4515,24.8607,8.31103,1.71407,0.00104421,-0.553914,0.185858,0.31152,0.313956,1.21872
1297,406.484,2,23.4508,24.8609,8.31054,1.71409,0.00104268,-0.553894,0.185857,0.311472,0.31395,1.21871
1298,412.764,2,23.4509,24.8611,8.31074,1.71418,0.00104115,-0.5539,0.185855,0.311454,0.313915,1.21882
1299,408.851,2,23.451,24.8611,8.31115,1.71424,0.00103962,-0.553909,0.185842,0.311438,0.313893,1.2188
1300,402.484,2,23.4511,24.8614,8.3117,1.71427,0.0010381,-0.553927,0.185837,0.311388,0.313862,1.21867
1301,397.235,2,23.4516,24.8616,8.31209,1.71414,0.00103658,-0.553937,0.185848,0.311398,0.313836,1.21857
1302,409.272,2,23.4524,24.8619,8.31234,1.7141,0.00103507,-0.553958,0.185859,0.311472,0.313814,1.21851
1303,403.06,2,23.4517,24.8626,8.31246,1.71406,0.00103356,-0.553928,0.185869,0.311455,0.313805,1.21839
1304,408.802,2,23.4529,24.8631,8.3122,1.71408,0.00104204,-0.553964,0.185874,0.311443,0.31379,1.21829
1305,412.4,2,23.4535,24.8634,8.31195,1.71414,0.00105149,-0.553979,0.18588,0.311407,0.313769,1.21832
1306,410.863,2,23.4542,24.8636,8.31178,1.7142,0.00104997,-0.553987,0.185886,0.311403,0.313738,1.21831
1307,421.761,2,23.455,24.8639,8.3106,1.71429,0.00106124,-0.554007,0.185905,0.311447,0.313706,1.21833
1308,415.684,2,23.4549,24.8646,8.30952,1.7143,0.00105971,-0.553991,0.185912,0.311511,0.313696,1.21845
1309,415.005,2,23.4555,24.865,8.30937,1.71437,0.00105817,-0.554008,0.185908,0.311518,0.313693,1.21858
1310,411.745,2,23.4563,24.8655,8.30908,1.71442,0.00105665,-0.554036,0.185892,0.311539,0.313685,1.2186
1311,407.856,2,23.4571,24.8659,8.30782,1.71432,0.00105512,-0.554069,0.185895,0.311611,0.31369,1.21865
1312,415.747,2,23.4578,24.8664,8.30645,1.71436,0.00105361,-0.554098,0.185885,0.311672,0.313683,1.21877
1313,403.241,2,23.458,24.8665,8.30513,1.71432,0.00105209,-0.554106,0.185875,0.311654,0.313669,1.21883
1314,409.42,2,23.4579,24.867,8.3048,1.71433,0.00105058,-0.554108,0.185875,0.31165,0.313639,1.21898
1315,409.818,2,23.4582,24.8674,8.30306,1.71432,0.00104908,-0.554117,0.18587,0.31165,0.313626,1.21919
1316,408.398,2,23.4583,24.8679,8.30173,1.71432,0.00104758,-0.554118,0.18587,0.311613,0.3136,1.21944
1317,419.936,2,23.4587,24.8682,8.29909,1.7144,0.00105474,-0.554127,0.185868,0.311597,0.313583,1.21983
1318,412.898,2,23.4596,24.8686,8.29607,1.71438,0.00105323,-0.554152,0.185869,0.311619,0.313549,1.22018
1319,415.596,2,23.459,24.869,8.29421,1.7144,0.00105176,-0.554133,0.185878,0.311636,0.313523,1.22049
1320,410.095,2,23.459,24.87,8.29149,1.71434,0.00105027,-0.554132,0.185886,0.311635,0.313507,1.22085
1321,410.766,2,23.459,24.871,8.28878,1.71429,0.00104877,-0.55413,0.185895,0.311657,0.313501,1.22108
1322,408.626,2,23.4588,24.8716,8.28761,1.71431,0.00104729,-0.554122,0.185913,0.311638,0.31347,1.2211
1323,417.102,2,23.459,24.8721,8.28677,1.71434,0.00105943,-0.554117,0.185926,0.311664,0.313448,1.22114
1324,408.43,2,23.4585,24.8726,8.28681,1.7143,0.00105794,-0.554106,0.185932,0.311698,0.313431,1.22119
1325,410.543,2,23.4591,24.8724,8.286,1.71432,0.00105645,-0.554119,0.185943,0.311655,0.313429,1.22134
1326,402.915,2,23.4591,24.872,8.28601,1.71422,0.00105496,-0.554116,0.185956,0.311655,0.313422,1.2214
1327,405.004,2,23.4599,24.8722,8.28569,1.71417,0.00105348,-0.554146,0.185966,0.311644,0.313403,1.22146
1328,401.622,2,23.4603,24.8723,8.28535,1.71406,0.001052,-0.554153,0.185964,0.311665,0.313398,1.22148
1329,405.144,2,23.4604,24.8722,8.28479,1.71399,0.00105383,-0.554154,0.185967,0.311677,0.313383,1.22153
1330,408.454,2,23.4605,24.8721,8.28508,1.71398,0.00105235,-0.554165,0.185964,0.311709,0.313378,1.22151
1331,402.651,2,23.4611,24.8726,8.28386,1.71389,0.00105088,-0.55419,0.185959,0.311739,0.313384,1.22144
1332,406.846,2,23.4614,24.8733,8.28256,1.71384,0.00104941,-0.554193,0.185965,0.311743,0.313388,1.22148
1333,415.772,2,23.4619,24.8742,8.2829,1.71389,0.00104794,-0.554218,0.185964,0.311776,0.3134,1.22155
1334,411.933,2,23.4628,24.8742,8.28183,1.71385,0.0010596,-0.554245,0.185969,0.311749,0.313398,1.22178
1335,406.394,2,23.4631,24.8744,8.28112,1.71381,0.00105813,-0.554251,0.185966,0.311688,0.313401,1.22207
1336,402.235,2,23.4627,24.8748,8.28162,1.71368,0.00105665,-0.554232,0.185969,0.311664,0.313408,1.2223
1337,402.011,2,23.4623,24.8751,8.28193,1.7136,0.00106369,-0.554222,0.185968,0.311637,0.313399,1.22234
1338,407.169,2,23.4615,24.8757,8.28155,1.71357,0.00106222,-0.554196,0.185966,0.311597,0.313401,1.22255
1339,408.904,2,23.4605,24.8764,8.28174,1.71361,0.00106077,-0.554165,0.185956,0.311566,0.3134,1.22263
1340,398.02,2,23.46,24.8766,8.28146,1.71347,0.0010593,-0.554144,0.185954,0.311579,0.313393,1.22258
1341,401.15,2,23.46,24.8767,8.28207,1.71339,0.00105784,-0.554144,0.185954,0.311586,0.313399,1.22248
1342,405.775,2,23.4593,24.8769,8.28231,1.71331,0.00105638,-0.554124,0.185958,0.311638,0.313385,1.22248
1343,407.111,2,23.4591,24.877,8.28284,1.71325,0.00105493,-0.554121,0.185969,0.311639,0.313387,1.22259
1344,404.896,2,23.4581,24.8775,8.2838,1.71314,0.00105348,-0.554095,0.185975,0.311651,0.313388,1.22278
1345,407.599,2,23.458,24.8777,8.28512,1.71313,0.00105203,-0.554092,0.185975,0.311619,0.313388,1.2229
1346,419.642,2,23.4588,24.8781,8.28601,1.71325,0.00105174,-0.554128,0.185978,0.311611,0.313394,1.223
1347,415.554,2,23.4593,24.879,8.28749,1.71331,0.0010503,-0.554156,0.18597,0.311588,0.313404,1.22322
1348,410.439,2,23.46,24.8796,8.28841,1.71331,0.00104886,-0.55419,0.185965,0.31159,0.313419,1.2233
1349,403.898,2,23.4593,24.8798,8.2886,1.71331,0.00104743,-0.554165,0.185959,0.31154,0.31342,1.22329
1350,407.4,2,23.4591,24.8798,8.2881,1.71328,0.001046,-0.554157,0.185955,0.311566,0.313419,1.2233
1351,404.327,2,23.4591,24.8799,8.28696,1.71325,0.00104457,-0.554167,0.185951,0.311562,0.313408,1.22329
1352,407.05,2,23.4594,24.8802,8.2878,1.71323,0.00104315,-0.554178,0.185951,0.311568,0.313399,1.22329
1353,404.563,2,23.46,24.8803,8.28901,1.71323,0.00104173,-0.554198,0.185958,0.311509,0.313392,1.22332
1354,408.413,2,23.4609,24.8803,8.28858,1.71321,0.00104032,-0.554227,0.185951,0.311513,0.313396,1.22341
1355,410.239,2,23.4613,24.881,8.28834,1.71318,0.00103891,-0.554234,0.185955,0.311555,0.313385,1.22348
1356,410.833,2,23.4613,24.8821,8.28787,1.71321,0.00104417,-0.55423,0.185942,0.311583,0.313367,1.2235
1357,416.692,2,23.4613,24.8829,8.28823,1.71323,0.00104276,-0.554231,0.185939,0.311717,0.313352,1.22341
1358,406.573,2,23.4615,24.883,8.28826,1.71324,0.00104136,-0.554243,0.185938,0.311719,0.313334,1.22332
1359,410.059,2,23.4619,24.8831,8.28855,1.7133,0.00103996,-0.554264,0.185934,0.311718,0.313331,1.22319
1360,406.158,2,23.4613,24.8836,8.28956,1.71327,0.00103856,-0.554253,0.185935,0.311709,0.31335,1.22316
1361,414.048,2,23.462,24.8842,8.28915,1.71334,0.00103717,-0.554274,0.185929,0.311701,0.313373,1.22315
1362,410.311,2,23.4621,24.8844,8.28842,1.71335,0.00103577,-0.554275,0.185931,0.311672,0.31339,1.22324
1363,417.675,2,23.4625,24.8844,8.28892,1.71339,0.00103439,-0.554285,0.185945,0.311678,0.313411,1.22337
1364,408.947,2,23.4626,24.885,8.28848,1.71328,0.001033,-0.554293,0.18595,0.311724,0.313432,1.22358
1365,411.255,2,23.4622,24.8851,8.28772,1.71323,0.00103162,-0.554276,0.185962,0.311757,0.313445,1.22367
1366,408.967,2,23.4631,24.8851,8.28643,1.71319,0.00103024,-0.554296,0.185961,0.311791,0.313446,1.22377
1367,405.738,2,23.4631,24.885,8.28717,1.71312,0.00102887,-0.554295,0.185969,0.311772,0.313465,1.22384
1368,406.629,2,23.4625,24.8852,8.2879,1.71311,0.0010275,-0.554287,0.185969,0.311761,0.313481,1.22379
