iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,406.881,1,22.0712,28.1918,9.36597,1.45155,0.0512758,-0.46424,0.23305,0.0905678,0.361762,0.985257
695,407.01,1,22.1838,28.4605,9.45113,1.45149,0.0506497,-0.474763,0.221636,0.101477,0.34472,1.04038
696,416.66,1,22.8143,28.3602,8.3082,1.70038,0.0448164,-0.489796,0.226271,0.095895,0.346229,1.02667
697,407.648,1,22.3868,28.7694,8.45033,1.55318,0.0457569,-0.476278,0.228363,0.0937295,0.349986,1.04927
698,412.739,1,21.7709,28.1629,9.07446,1.55332,0.0519721,-0.459948,0.215448,0.0913589,0.367612,0.982467
699,415.086,1,21.9034,28.4446,9.50987,1.4454,0.0590961,-0.458174,0.216912,0.0928569,0.353242,0.993962
700,412.729,1,21.8197,27.7854,9.68555,1.50466,0.0556379,-0.459115,0.231709,0.079518,0.351237,1.01795
701,402.878,1,21.5043,28.0266,9.50457,1.3851,0.0565224,-0.445952,0.22701,0.0723975,0.351765,1.04449
702,404.916,1,21.0744,27.8912,9.70941,1.38516,0.0590422,-0.435258,0.223954,0.0715392,0.372427,0.952741
703,408.494,1,21.245,27.4109,9.67018,1.44469,0.0627137,-0.436473,0.225808,0.0675393,0.364059,0.84746
704,403.038,1,21.3594,27.0418,9.44403,1.33034,0.0649294,-0.440852,0.217239,0.0668048,0.354548,0.890832
705,399.896,1,22.0942,27.7202,9.66621,1.35394,0.061248,-0.465311,0.218052,0.0718549,0.377081,0.804537
706,401.002,1,22.075,28.6136,9.04687,1.30738,0.0612707,-0.468084,0.227101,0.0759886,0.35687,0.88616
707,403.019,1,21.5854,27.9538,9.36724,1.27532,0.0630656,-0.452364,0.21312,0.0958291,0.348074,0.801767
708,402.763,1,21.4206,27.7711,10.4733,1.21518,0.0660822,-0.450566,0.213803,0.0947861,0.353264,0.774851
709,405.329,1,21.3089,27.2174,9.75838,1.34365,0.0614865,-0.439651,0.228956,0.102769,0.354782,0.67055
710,403.246,1,21.3379,27.8268,10.8012,1.28366,0.0600939,-0.449646,0.220312,0.103285,0.393536,0.720378
711,399.481,1,21.1136,27.2677,10.5879,1.36684,0.0571348,-0.436666,0.220183,0.0886456,0.389335,0.711686
712,392.146,1,21.2168,27.7872,10.2276,1.3241,0.0568333,-0.436182,0.226727,0.0765794,0.397199,0.70066
713,396.768,1,21.6797,27.3632,9.73364,1.35936,0.0571992,-0.453503,0.223221,0.0739136,0.394859,0.773483
714,397.536,1,21.6756,27.8302,10.2246,1.35933,0.0565682,-0.458919,0.222716,0.069792,0.409863,0.851268
715,397.177,1,21.5796,27.4428,10.0379,1.31304,0.0597572,-0.450834,0.225663,0.0666292,0.403163,0.826501
716,391.756,1,21.3696,27.6631,9.83193,1.31304,0.0594682,-0.442469,0.222155,0.0585905,0.380427,0.855113
717,395.461,1,21.5905,27.4482,10.3193,1.35096,0.0599197,-0.4493,0.219697,0.0637043,0.372766,0.826977
718,385.84,1,21.5212,27.6713,9.47285,1.35092,0.0575755,-0.443523,0.22165,0.0527375,0.356039,0.861047
719,380.687,1,21.5058,28.1216,9.79353,1.35088,0.0556739,-0.447518,0.220599,0.0531302,0.361595,0.773559
720,386.624,1,20.9015,28.0569,10.0869,1.3839,0.0573455,-0.426691,0.217126,0.0558318,0.381847,0.731878
721,380.586,1,21.747,27.9333,10.6471,1.34215,0.0566385,-0.461374,0.224109,0.0459781,0.373897,0.814342
722,398.054,1,21.5008,27.5996,10.6022,1.42874,0.0593374,-0.439644,0.234978,0.0562837,0.364719,0.850754
723,392.547,1,21.6975,27.6541,9.60221,1.35817,0.0611588,-0.46301,0.226425,0.059771,0.383948,0.684502
724,388.661,1,20.9361,27.3261,9.95691,1.45651,0.0523153,-0.432012,0.22892,0.054878,0.376015,0.797386
725,385.03,1,21.0953,27.995,8.99432,1.32128,0.0580022,-0.429881,0.227662,0.0567215,0.366155,0.75575
726,390.08,1,20.8707,27.7164,9.07715,1.36026,0.0600083,-0.426193,0.222463,0.0574348,0.349091,0.771737
727,392.842,1,21.4485,27.7797,10.0016,1.39936,0.0577932,-0.45108,0.224282,0.057722,0.349906,0.847768
728,394.774,1,21.8098,27.4209,9.27925,1.54757,0.0512805,-0.459246,0.220887,0.0629454,0.346199,0.821445
729,392.968,1,20.7632,27.1323,9.40725,1.46963,0.0544832,-0.433941,0.220222,0.0516343,0.360637,0.900156
730,386.842,1,21.8097,27.345,10.2007,1.42419,0.0569828,-0.453189,0.223734,0.0500049,0.360169,0.791548
731,380.171,1,21.8214,27.3202,10.6029,1.32604,0.059954,-0.452945,0.218158,0.0491658,0.367681,0.715283
732,380.451,1,21.2074,27.3259,10.0988,1.29495,0.0593056,-0.431709,0.226505,0.0501326,0.367716,0.745933
733,382.142,1,21.1275,27.4186,9.9061,1.26667,0.0633823,-0.433837,0.228048,0.0418674,0.387061,0.767839
734,370.855,1,21.5152,27.9801,10.029,1.30462,0.0595729,-0.453996,0.224938,0.0365999,0.362867,0.712591
735,373.247,1,21.9517,28.1099,10.3727,1.48538,0.0505804,-0.459854,0.230058,0.0361031,0.365296,0.780045
736,373.206,1,20.9925,27.5743,9.52879,1.54183,0.0479048,-0.431824,0.226539,0.036692,0.361558,0.753958
737,372.92,1,21.2211,27.3661,9.09846,1.54189,0.04982,-0.440633,0.226933,0.0373683,0.364038,0.659901
738,367.019,1,21.8325,28.0602,9.22044,1.54184,0.0483138,-0.452367,0.225152,0.0347303,0.379667,0.650361
739,367.419,1,21.7793,27.5965,9.77653,1.40134,0.0543084,-0.464646,0.212728,0.0336534,0.362159,0.755075
740,377.146,1,21.8405,27.3133,10.1935,1.49763,0.055367,-0.462939,0.220544,0.0336528,0.38089,0.729928
741,365.188,1,22.0857,27.6835,10.0508,1.41056,0.0536817,-0.474371,0.229012,0.0282148,0.378371,0.749404
742,369.291,1,21.3682,27.5446,10.0675,1.35603,0.0612382,-0.444933,0.219252,0.0258691,0.381901,0.772514
743,358.465,1,21.3347,27.0026,9.87164,1.28575,0.0592122,-0.445753,0.225161,0.0218776,0.379831,0.794056
744,360.287,1,21.1896,27.596,9.88442,1.38312,0.0570569,-0.440405,0.222437,0.0226217,0.374884,0.744251
745,353.984,1,21.2476,27.5392,9.55857,1.27472,0.0579892,-0.443415,0.225258,0.0212778,0.370576,0.788304
746,360.577,1,21.7192,27.5437,10.0917,1.34128,0.0577504,-0.455413,0.22266,0.0238845,0.370977,0.778372
747,363.175,1,21.4837,27.1819,10.5825,1.45204,0.0552554,-0.448166,0.220189,0.0237545,0.354442,0.780013
748,368.757,1,21.1555,26.708,11.1586,1.45213,0.0587856,-0.425697,0.223414,0.0243035,0.370932,0.766053
749,368.104,1,21.342,27.5495,10.7669,1.33065,0.0653334,-0.437974,0.223125,0.0232147,0.345746,0.797752
750,365.835,1,21.5452,27.7004,10.6334,1.48299,0.0572159,-0.450967,0.22491,0.0223942,0.348124,0.771639
751,367.968,1,21.3881,28.0197,9.49576,1.48296,0.0562324,-0.445625,0.218339,0.023605,0.355648,0.830441
752,368.529,1,21.4382,28.7144,9.08465,1.4106,0.0591516,-0.447012,0.217606,0.0263042,0.334313,0.835254
753,361.863,1,21.0791,28.1856,9.62823,1.31264,0.0632263,-0.432398,0.214743,0.0217625,0.333706,0.844589
754,352.006,1,21.479,27.5326,9.77512,1.34209,0.0612709,-0.444417,0.216201,0.0164621,0.336906,0.810696
755,345.342,1,21.2478,27.9675,9.75158,1.39843,0.0555089,-0.434321,0.207592,0.0171521,0.336404,0.760487
756,346.279,1,21.4492,27.7202,10.0216,1.44138,0.052075,-0.444884,0.226233,0.0163703,0.34431,0.771189
757,347.452,1,21.1771,26.897,10.6423,1.3911,0.0569008,-0.439781,0.220299,0.0150248,0.358783,0.756325
758,333.346,1,20.9814,27.2485,10.9487,1.37336,0.0509986,-0.432062,0.21738,0.0148003,0.337961,0.726621
759,344.457,1,21.5646,26.8294,10.4009,1.50567,0.0513582,-0.460441,0.217755,0.0145294,0.358642,0.706085
760,339.585,1,21.4273,27.4619,9.59905,1.41348,0.0553722,-0.448952,0.206246,0.0125441,0.357575,0.772203
761,332.474,1,21.0808,27.194,10.6897,1.35925,0.0542956,-0.430325,0.215575,0.0119166,0.344475,0.770128
762,336.993,1,21.8453,27.3068,10.9665,1.48012,0.0505506,-0.452064,0.22146,0.0125122,0.344754,0.753712
763,343.131,1,21.3732,27.8126,10.747,1.43118,0.0552635,-0.449618,0.225035,0.0115435,0.398779,0.745932
764,331.406,1,21.2802,27.8411,10.1447,1.43112,0.0536541,-0.439498,0.214354,0.00964534,0.384816,0.730064
765,326.09,1,21.0084,27.786,10.2299,1.32508,0.0544303,-0.433053,0.206284,0.0104624,0.366992,0.750282
766,335.628,1,21.1409,28.0478,10.3966,1.32519,0.0587468,-0.43144,0.227194,0.0105453,0.365178,0.778057
767,339.674,1,21.0995,27.8661,9.96018,1.37404,0.0562125,-0.429822,0.221689,0.0116987,0.36669,0.80433
768,335.751,1,21.5819,27.6537,10.1908,1.42621,0.0531337,-0.450488,0.220443,0.0109189,0.373318,0.76013
769,337.252,1,21.8046,27.3146,9.3688,1.3396,0.0561922,-0.456604,0.222331,0.012044,0.358621,0.792422
770,335.365,1,21.4739,27.9223,9.10363,1.33964,0.058551,-0.448272,0.226509,0.0112273,0.341393,0.743611
771,327.891,1,21.5245,28.2189,8.67779,1.40042,0.0500797,-0.448314,0.218288,0.0111722,0.329041,0.808438
772,335.172,1,21.8659,27.9346,8.85279,1.50548,0.0471049,-0.461633,0.224747,0.0105776,0.354539,0.866529
773,326.803,1,21.6419,27.8302,10.4068,1.39044,0.0488585,-0.451585,0.224894,0.0108855,0.356168,0.787937
774,331.388,1,21.2138,27.7837,10.563,1.40678,0.0514801,-0.437578,0.22733,0.0109001,0.349626,0.773784
775,348.614,1,21.0627,28.1814,10.0491,1.45679,0.0586124,-0.43342,0.227452,0.011555,0.364374,0.789132
776,357.75,1,21.5715,27.7737,10.1943,1.35359,0.0674556,-0.453779,0.215705,0.0122411,0.384388,0.844677
777,356.256,1,21.3149,27.5284,11.1942,1.41577,0.0638039,-0.442629,0.216879,0.0120586,0.357952,0.894593
778,348.247,1,21.5015,27.4753,10.9437,1.41322,0.0562429,-0.450908,0.223361,0.0126762,0.352794,0.914526
779,350.061,1,20.9551,27.0666,9.76604,1.58182,0.0500465,-0.421364,0.219612,0.0124033,0.348109,0.920405
780,347.568,1,21.4478,27.8177,9.94243,1.41055,0.0609719,-0.438018,0.227662,0.0102949,0.361178,0.877553
781,353.777,1,21.7329,27.8049,10.1933,1.53534,0.0587021,-0.447521,0.227767,0.01075,0.353914,0.881609
782,343.306,1,21.21,27.5384,9.84457,1.40304,0.0576389,-0.431761,0.223798,0.0108636,0.365827,0.845713
783,348.235,1,21.125,27.3734,9.48067,1.34673,0.0627703,-0.426194,0.222512,0.0117513,0.37554,0.815973
784,353.544,1,20.786,27.6947,9.29747,1.34676,0.0636772,-0.427089,0.222587,0.0117421,0.377273,0.882273
785,352.154,1,21.6472,27.847,9.52163,1.25222,0.0677266,-0.450708,0.230036,0.0117602,0.376633,0.870163
786,350.683,1,21.6107,27.1159,9.43659,1.25221,0.0670765,-0.453133,0.217906,0.0124155,0.364031,0.869396
787,344.836,1,21.5338,27.3748,9.80418,1.27636,0.0612002,-0.450201,0.224756,0.0127525,0.354094,0.867299
788,341.305,1,21.5156,28.0349,8.71227,1.39225,0.0521033,-0.44437,0.226978,0.0126127,0.354892,0.925944
789,342.795,1,21.4042,27.8165,8.9517,1.32404,0.0585862,-0.438302,0.221121,0.011948,0.365965,0.886104
790,340.448,1,21.397,27.8959,8.66863,1.29391,0.0599694,-0.446184,0.222039,0.0111054,0.346347,0.909459
791,336.789,1,21.2518,27.6795,9.23485,1.29776,0.058174,-0.442339,0.220037,0.0103461,0.34726,0.935698
792,336.387,1,21.9494,28.1061,9.05331,1.35284,0.0538116,-0.456314,0.225226,0.011957,0.331332,0.919934
793,341.74,1,21.6483,28.8867,8.50367,1.39533,0.0543184,-0.451759,0.221633,0.0125503,0.336764,0.912228
794,350.348,1,21.7743,28.6666,8.26734,1.39536,0.0551236,-0.454026,0.223854,0.0145892,0.323907,1.01966
795,353.312,1,21.3435,28.2988,9.1583,1.36347,0.0601554,-0.433692,0.22021,0.0151373,0.309627,0.998138
796,349.909,1,21.6396,27.9593,9.22666,1.32233,0.0598052,-0.450845,0.215843,0.0157149,0.324821,0.927506
797,349.641,1,21.1632,27.8199,9.80871,1.34955,0.0592657,-0.432196,0.216184,0.0145944,0.344221,0.900169
798,351.684,1,20.8857,27.7478,9.42407,1.28886,0.0621515,-0.425497,0.215933,0.0170081,0.339743,0.826682
799,343.608,1,20.8075,27.7864,10.149,1.28873,0.0579474,-0.416679,0.226445,0.0152259,0.332217,0.880451
800,347.17,1,21.3655,27.8211,9.89599,1.38137,0.0534722,-0.444599,0.219271,0.0165782,0.347331,0.860463
801,345.31,1,21.547,27.6664,8.97617,1.48603,0.050196,-0.443859,0.213784,0.0149146,0.32537,0.901435
802,347.505,1,21.5355,27.7315,9.14406,1.48599,0.0475788,-0.442935,0.230621,0.0148573,0.357347,0.936904
803,347.637,1,21.7372,27.4227,9.50603,1.51403,0.0477435,-0.456145,0.22857,0.0156144,0.351867,0.838292
804,349.178,1,21.5856,27.9941,8.9682,1.45772,0.0483114,-0.450525,0.234341,0.017656,0.369202,0.810269
805,359.597,1,21.0813,28.2886,8.66263,1.52478,0.0489385,-0.434221,0.234835,0.0188409,0.341956,0.946263
806,357.155,1,20.8176,28.6063,7.78308,1.56973,0.0463331,-0.418832,0.234671,0.0177693,0.332006,0.970327
807,354.915,1,21.5419,28.6611,8.53833,1.56974,0.0466583,-0.44377,0.230114,0.0163613,0.347312,0.958514
808,358.651,1,21.5964,28.0086,9.22093,1.45543,0.0525275,-0.449511,0.220099,0.0180504,0.350061,1.01111
809,360.545,1,21.7434,28.1847,9.21954,1.34801,0.0600257,-0.45418,0.227691,0.0199658,0.311195,0.954737
810,361.241,1,21.422,27.7541,9.03163,1.48486,0.0567274,-0.446226,0.220667,0.0198005,0.317993,0.837218
811,361.46,1,21.1595,28.3226,8.48488,1.48484,0.0548872,-0.441338,0.214118,0.02052,0.330826,0.862655
812,356.558,1,21.4002,28.3718,9.19666,1.47033,0.0511736,-0.446016,0.223863,0.0202728,0.357706,0.829266
813,351.536,1,21.3769,28.1134,9.19669,1.38648,0.0519653,-0.441209,0.227135,0.0227126,0.349318,0.745587
814,349.171,1,21.2997,27.5753,10.1881,1.38653,0.0530519,-0.434702,0.224498,0.0219203,0.3442,0.711191
815,352.054,1,21.3759,27.0382,10.7585,1.3518,0.0562634,-0.4459,0.222682,0.0205566,0.345596,0.755982
816,352.842,1,21.333,27.3012,11.179,1.35183,0.057675,-0.436863,0.224845,0.0189762,0.361744,0.766872
817,354.37,1,21.4638,27.7351,10.643,1.20862,0.0667807,-0.438966,0.222832,0.0176882,0.369384,0.769388
818,350.888,1,21.0802,27.6839,10.3879,1.29167,0.0598381,-0.424785,0.223369,0.0168306,0.353596,0.858392
819,354.974,1,21.4494,27.4506,10.2594,1.34514,0.0610887,-0.44346,0.234082,0.0161573,0.352913,0.800665
820,354.768,1,21.7401,27.472,10.8745,1.34514,0.0628852,-0.45358,0.224895,0.0168769,0.362827,0.750938
821,359.137,1,21.4395,27.5448,9.827,1.24257,0.066207,-0.449644,0.221051,0.0202542,0.3686,0.738893
822,351.992,1,21.7447,27.2625,10.0537,1.21106,0.065896,-0.454606,0.221238,0.0169359,0.385514,0.730768
823,353.167,1,21.0874,27.0122,10.7438,1.21109,0.0668175,-0.435892,0.224271,0.0177956,0.334006,0.773513
824,353.732,1,21.4963,28.0525,10.1592,1.25041,0.0635529,-0.455243,0.21071,0.0186464,0.353065,0.815136
825,356.995,1,21.1929,28.0911,10.5709,1.33597,0.0633473,-0.443014,0.215294,0.0174108,0.348781,0.800119
826,348.8,1,21.251,27.5556,10.158,1.38431,0.0574374,-0.432432,0.214286,0.0150271,0.340137,0.881221
827,347.618,1,20.9679,27.1578,10.1467,1.43299,0.054416,-0.422076,0.221326,0.0155337,0.327374,0.83652
828,343.328,1,21.4065,27.0485,10.1991,1.43303,0.054773,-0.441499,0.216864,0.0141776,0.330608,0.765958
829,336.074,1,21.5428,27.3524,9.14302,1.34954,0.0554533,-0.441432,0.220413,0.0124279,0.360113,0.756952
830,341.003,1,21.386,28.17,9.45698,1.3173,0.0589873,-0.440471,0.221611,0.0120796,0.354636,0.844719
831,342.517,1,20.9415,28.0632,9.78489,1.26961,0.0593485,-0.422998,0.224066,0.0127204,0.365525,0.887705
832,344.883,1,21.4403,28.0783,9.36228,1.34769,0.0556385,-0.44377,0.229719,0.0140517,0.369135,0.829917
833,341.949,1,21.4121,27.7909,9.32844,1.40188,0.0576605,-0.4408,0.220899,0.0127124,0.380714,0.678515
834,352.101,1,20.9362,27.4946,8.99305,1.41762,0.0604978,-0.42358,0.220877,0.0143878,0.37778,0.706796
835,354.403,1,21.508,27.5497,9.36663,1.3854,0.0601102,-0.447048,0.2201,0.0166436,0.367886,0.747868
836,361.867,1,21.6893,27.6155,8.58452,1.47291,0.058636,-0.456946,0.222533,0.0178628,0.383974,0.734479
837,364.167,1,21.3338,27.3766,9.16272,1.47295,0.0597206,-0.448595,0.221188,0.0182537,0.381783,0.725743
838,361.623,1,21.6175,27.6903,9.93213,1.44357,0.0604268,-0.451676,0.217188,0.0197613,0.380064,0.681769
839,356.055,1,21.3078,27.4698,9.68753,1.31188,0.060355,-0.445038,0.221598,0.0206119,0.366622,0.73192
840,361.729,1,21.4286,27.2657,9.69721,1.31965,0.0648449,-0.446561,0.221907,0.0195238,0.364276,0.748042
841,355.009,1,21.5305,27.4192,10.6004,1.35799,0.0594466,-0.451802,0.226001,0.0189428,0.352472,0.739117
842,362.69,1,21.6617,27.3243,11.4681,1.36421,0.0644249,-0.446938,0.223533,0.0192374,0.349832,0.77122
843,354.079,1,21.7748,27.7,10.3761,1.31438,0.0611999,-0.455356,0.218207,0.018038,0.355521,0.801295
844,344.731,1,21.2294,28.2029,9.11596,1.36044,0.0559221,-0.431537,0.219431,0.0167358,0.343148,0.756877
845,345.346,1,21.2257,27.7745,9.49939,1.33107,0.057399,-0.43568,0.222637,0.0150323,0.34819,0.820271
846,353.781,1,21.1293,27.2488,9.64102,1.44012,0.0589358,-0.426946,0.223279,0.0147202,0.325831,0.855744
847,348.252,1,21.1776,27.7176,9.21499,1.46016,0.0533468,-0.4309,0.220142,0.015124,0.323934,0.876395
848,347.687,1,21.634,28.0098,8.60743,1.51741,0.0488642,-0.447406,0.221187,0.0154769,0.328818,0.893255
849,343.926,1,21.7031,27.9705,8.39868,1.42697,0.0487202,-0.447225,0.219292,0.0164078,0.341529,0.910467
850,347.198,1,21.7125,28.6214,8.58287,1.47596,0.0458575,-0.456978,0.210496,0.0173443,0.344854,1.0027
851,347.041,1,21.7416,28.3367,8.63532,1.5573,0.0444875,-0.456701,0.214098,0.0173377,0.342027,0.856202
852,344.345,1,21.845,28.8417,8.90388,1.47241,0.0456718,-0.4642,0.223663,0.0169906,0.342049,0.895501
853,349.285,1,21.7094,28.5183,8.83795,1.47249,0.0489634,-0.458665,0.222725,0.0171812,0.341209,0.894232
854,353.599,1,21.7478,27.7206,9.19569,1.56381,0.0466589,-0.453279,0.231074,0.0167624,0.346644,0.892549
855,347.83,1,21.0136,28.0093,10.3841,1.52835,0.0489058,-0.430279,0.223358,0.0151292,0.349746,0.831706
856,353.593,1,21.3713,28.1876,8.71513,1.46569,0.0529936,-0.43603,0.228501,0.0158436,0.3431,0.918725
857,355.995,1,21.4242,27.9935,9.8701,1.27177,0.0628576,-0.445097,0.225049,0.0159754,0.344545,0.975362
858,360.749,1,21.2564,28.5431,9.84284,1.1851,0.0691781,-0.435958,0.226308,0.0180719,0.339102,0.925536
859,352.821,1,21.1073,28.5986,9.29978,1.21745,0.0664554,-0.432264,0.223353,0.0174527,0.337085,0.789342
860,345.801,1,20.9103,28.3789,8.83631,1.23436,0.0624232,-0.421784,0.230554,0.0162252,0.330776,0.776238
861,354.327,1,21.0344,28.654,8.57869,1.23454,0.0685974,-0.431837,0.22057,0.0161314,0.332517,0.789883
862,359.518,1,21.5406,28.9737,8.07432,1.33,0.064324,-0.450128,0.213294,0.0168284,0.352843,0.878467
863,357.137,1,21.5669,28.5874,8.11957,1.32996,0.0630701,-0.449956,0.224234,0.0157627,0.339358,0.921785
864,358.734,1,21.2401,28.4591,8.37904,1.32996,0.0622537,-0.436385,0.22109,0.0176612,0.363254,0.828475
865,365.045,1,20.5283,28.1455,9.29188,1.27863,0.0645796,-0.412613,0.214001,0.0203477,0.37652,0.895571
866,370.089,1,21.0267,27.6634,9.88743,1.35473,0.0627974,-0.431423,0.218939,0.0227675,0.382164,0.838909
867,366.292,1,21.411,27.8962,10.2077,1.35467,0.0615396,-0.445577,0.226266,0.023528,0.34817,0.833055
868,370.995,1,21.0773,27.3375,9.94637,1.35474,0.064126,-0.425169,0.21938,0.024102,0.35591,0.835032
869,359.296,1,21.6492,27.5316,9.96604,1.19172,0.0641619,-0.447558,0.221394,0.0216361,0.359875,0.894301
870,364.553,1,21.1125,27.4875,9.21397,1.2267,0.0675139,-0.429263,0.221077,0.0208261,0.365046,0.848627
871,359.469,1,21.2272,27.4533,9.65121,1.33442,0.0629946,-0.442961,0.216642,0.0180518,0.35247,0.829725
872,360.471,1,21.1996,27.4306,10.2965,1.33445,0.0657397,-0.430484,0.219413,0.0190145,0.354128,0.747312
873,363.907,1,21.7391,27.5921,10.6497,1.39484,0.0619203,-0.452493,0.227394,0.019624,0.367613,0.770591
874,361.499,1,21.3716,27.227,11.1439,1.2768,0.0633418,-0.440021,0.228187,0.0207692,0.3642,0.817094
875,361.994,1,21.1698,28.1496,9.79316,1.27682,0.0638879,-0.435094,0.229394,0.0195826,0.354191,0.869691
876,365.083,1,21.3185,27.9225,9.96766,1.23711,0.0641743,-0.444006,0.227429,0.0233243,0.355825,0.868843
877,365.382,1,21.1604,28.2669,9.62995,1.27672,0.0617429,-0.434323,0.220204,0.0256339,0.362596,0.846378
878,363.919,1,21.4482,28.3615,10.3199,1.25425,0.0636409,-0.440981,0.223618,0.0245723,0.368751,0.797663
879,358.811,1,21.9468,28.1057,9.9659,1.33173,0.0580305,-0.468166,0.224772,0.0228948,0.373056,0.757063
880,361.157,1,21.4611,27.7769,10.2563,1.33174,0.0601566,-0.445687,0.224493,0.0229147,0.393671,0.729486
881,360.69,1,20.7082,27.7926,10.0892,1.33172,0.0581144,-0.411807,0.228403,0.025539,0.373339,0.713765
882,354.519,1,21.1794,27.7681,10.5127,1.33166,0.0570928,-0.428051,0.219587,0.0245007,0.35034,0.736585
883,365.607,1,21.4939,27.3572,10.4186,1.37821,0.0541473,-0.450598,0.219741,0.0288469,0.382936,0.808278
884,365.774,1,21.7413,27.7075,10.2768,1.37822,0.0545233,-0.461241,0.224479,0.0276268,0.387962,0.801147
885,363.724,1,21.2907,27.7408,10.5843,1.37816,0.0527572,-0.446515,0.218455,0.0297577,0.387736,0.79712
886,365.868,1,21.3535,27.4934,10.6814,1.43796,0.0498865,-0.439186,0.21694,0.0335278,0.364068,0.806143
887,374.74,1,21.3208,27.8192,10.4286,1.43644,0.054412,-0.444408,0.2212,0.0362502,0.369391,0.775271
888,372.764,1,21.289,27.1706,9.49382,1.26655,0.0582195,-0.446027,0.220368,0.0388698,0.373749,0.819712
889,374.181,1,21.0374,27.7692,9.28766,1.34491,0.0546742,-0.433499,0.219922,0.0417446,0.374058,0.799604
890,364.896,1,21.9014,27.222,9.79537,1.38619,0.0520931,-0.461808,0.21774,0.0359787,0.369435,0.724158
891,372.085,1,20.9255,27.2169,9.98206,1.33361,0.0551409,-0.431722,0.22159,0.0409967,0.365752,0.76816
892,376.885,1,21.3845,27.7419,9.11755,1.35554,0.0546653,-0.446933,0.229534,0.0436806,0.382716,0.759628
893,391.918,1,21.9093,27.3517,9.98208,1.43487,0.0602837,-0.469371,0.22279,0.0465294,0.369401,0.793894
894,397.952,1,21.5703,27.4614,10.4102,1.50628,0.0627139,-0.459848,0.220417,0.0444504,0.35435,0.821775
895,391.966,1,21.526,27.5362,11.0381,1.35995,0.0642227,-0.447506,0.210027,0.0521849,0.370892,0.769279
896,388.137,1,21.7572,27.4174,9.61067,1.27616,0.062581,-0.456367,0.218296,0.059284,0.346222,0.790623
897,391.349,1,21.3136,27.4614,10.338,1.27615,0.06243,-0.435476,0.225949,0.0584011,0.370705,0.827031
898,386.102,1,21.4502,27.9607,9.96868,1.32169,0.0578078,-0.448423,0.222815,0.0556309,0.365845,0.826674
899,379.628,1,21.4255,27.4872,9.64577,1.32169,0.0568166,-0.447835,0.221585,0.048676,0.366802,0.780859
900,378.758,1,20.8221,27.8746,9.83746,1.31646,0.0597203,-0.418578,0.221145,0.0445404,0.338499,0.813989
901,383.715,1,21.7144,28.1849,9.57339,1.30132,0.0629853,-0.45609,0.219102,0.0460465,0.322639,0.871782
902,382.467,1,21.4596,27.7086,9.92209,1.23981,0.0656996,-0.436888,0.222271,0.0449602,0.346774,0.808754
903,384.782,1,21.2299,27.3721,10.7639,1.2398,0.0653449,-0.439847,0.214224,0.0487976,0.359526,0.79533
904,373.996,1,21.5616,27.4515,9.63328,1.16728,0.067272,-0.453112,0.222503,0.0381991,0.353921,0.736408
905,374.238,1,21.3625,27.6644,9.79917,1.20552,0.0654604,-0.444681,0.22641,0.0375674,0.355817,0.743436
