iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,450.64,2,17.1862,25.0468,17.2065,1.70395,0.0312517,-0.23324,0.226636,0.894859,0.218447,1.12379
1165,453.734,2,17.1854,25.0462,17.2045,1.70386,0.0312557,-0.233203,0.226634,0.894934,0.218459,1.12369
1166,451.715,2,17.1854,25.0454,17.2049,1.70373,0.0312573,-0.23321,0.226626,0.895026,0.218488,1.12361
1167,458.537,2,17.1857,25.0456,17.209,1.70362,0.0312601,-0.23323,0.22662,0.895245,0.218541,1.12352
1168,463.329,2,17.1852,25.0453,17.2103,1.70354,0.0312656,-0.233201,0.226621,0.895292,0.218622,1.12354
1169,455.737,2,17.1848,25.0455,17.2121,1.70354,0.0312643,-0.233168,0.22663,0.89532,0.218641,1.12352
1170,459.602,2,17.1858,25.0456,17.2123,1.70367,0.0312539,-0.233216,0.226641,0.895305,0.218696,1.1235
1171,451.695,2,17.1858,25.0455,17.2135,1.70379,0.0312415,-0.233209,0.226636,0.895191,0.218739,1.12335
1172,458.468,2,17.1855,25.0458,17.216,1.70383,0.031245,-0.233202,0.226619,0.895076,0.218773,1.12331
1173,452.68,2,17.1861,25.0459,17.2172,1.70388,0.0312453,-0.233239,0.226615,0.894957,0.218781,1.12317
1174,460.031,2,17.1868,25.0459,17.2186,1.70388,0.0312486,-0.23327,0.22663,0.894951,0.218815,1.12307
1175,455.478,2,17.1869,25.0454,17.2197,1.70388,0.031243,-0.233286,0.226639,0.895026,0.218858,1.12298
1176,461.654,2,17.1868,25.045,17.2201,1.70393,0.0312436,-0.233277,0.226625,0.895061,0.218936,1.12281
1177,465.903,2,17.1875,25.0447,17.22,1.70396,0.0312514,-0.233309,0.226656,0.894949,0.219003,1.12267
1178,468.071,2,17.1882,25.0448,17.2188,1.70396,0.0312581,-0.233362,0.226674,0.894976,0.219084,1.12263
1179,463.516,2,17.1889,25.0449,17.2208,1.70396,0.0312674,-0.233411,0.226694,0.89491,0.219134,1.12245
1180,463.342,2,17.1896,25.0455,17.2231,1.70393,0.0312752,-0.23346,0.226717,0.894804,0.219175,1.12245
1181,462.687,2,17.1903,25.0458,17.2236,1.70395,0.0312798,-0.233507,0.22673,0.894606,0.219214,1.12262
1182,467.116,2,17.1907,25.047,17.2243,1.70394,0.0312893,-0.233533,0.226742,0.894495,0.219243,1.12287
1183,459.425,2,17.1913,25.0477,17.2244,1.7039,0.0312948,-0.233565,0.22675,0.894495,0.219272,1.12283
1184,457.476,2,17.191,25.0483,17.2258,1.7039,0.0312967,-0.233539,0.226764,0.894363,0.219267,1.12297
1185,464.554,2,17.191,25.0493,17.2255,1.704,0.0312936,-0.233547,0.226777,0.894278,0.219281,1.12331
1186,469.525,2,17.1918,25.0502,17.2243,1.70411,0.0312969,-0.233602,0.226797,0.894222,0.219261,1.12375
1187,458.244,2,17.1915,25.0506,17.2252,1.7041,0.0312913,-0.233595,0.226808,0.894335,0.219256,1.12403
1188,457.291,2,17.1912,25.0507,17.2276,1.7041,0.031289,-0.23358,0.226817,0.894349,0.21926,1.12425
1189,460.205,2,17.1911,25.0511,17.2283,1.7041,0.0312903,-0.233588,0.226816,0.894425,0.219246,1.12448
1190,460.356,2,17.1912,25.0516,17.2306,1.70416,0.0312885,-0.233604,0.226816,0.894504,0.219261,1.12451
1191,456.895,2,17.1911,25.0515,17.2329,1.70416,0.0312856,-0.233598,0.226824,0.89468,0.219252,1.12449
1192,448.097,2,17.1907,25.0513,17.2325,1.70404,0.0312835,-0.233567,0.226821,0.894811,0.219232,1.12452
1193,457.45,2,17.1899,25.0516,17.2333,1.70392,0.0312921,-0.233524,0.226827,0.894845,0.219233,1.12452
1194,446.665,2,17.1901,25.0521,17.2345,1.70392,0.0312903,-0.233532,0.226816,0.894852,0.219192,1.1244
1195,451.372,2,17.1906,25.0521,17.236,1.70403,0.0312846,-0.233563,0.226821,0.894853,0.219151,1.12428
1196,449.074,2,17.1906,25.0527,17.235,1.70403,0.0312752,-0.233549,0.226842,0.89489,0.219104,1.12436
1197,456.2,2,17.1907,25.0535,17.2363,1.70403,0.0312745,-0.233552,0.226844,0.894949,0.219081,1.12445
1198,465.257,2,17.1905,25.0535,17.238,1.70416,0.0312761,-0.233529,0.226853,0.895076,0.219071,1.1244
1199,455.23,2,17.1904,25.0537,17.2411,1.70425,0.0312707,-0.233541,0.226847,0.895164,0.219063,1.12431
1200,452.642,2,17.1902,25.0536,17.2444,1.70419,0.0312703,-0.23353,0.226848,0.895158,0.219071,1.12432
1201,450.705,2,17.1903,25.054,17.2433,1.70413,0.0312746,-0.233536,0.226846,0.895193,0.21904,1.12421
1202,452.598,2,17.1901,25.0548,17.244,1.70409,0.0312769,-0.233519,0.226853,0.895231,0.219027,1.12408
1203,459.805,2,17.1889,25.0556,17.2445,1.70416,0.0312744,-0.233462,0.226841,0.895472,0.219036,1.12396
1204,456.534,2,17.1891,25.0564,17.2435,1.70416,0.0312723,-0.23348,0.226837,0.895577,0.219033,1.12406
1205,455.3,2,17.189,25.0567,17.2423,1.70416,0.03127,-0.233486,0.226821,0.895623,0.219028,1.12428
1206,451.224,2,17.1888,25.0567,17.2404,1.70404,0.0312725,-0.233478,0.226812,0.895615,0.219012,1.12445
1207,443.044,2,17.188,25.0567,17.2403,1.70397,0.0312661,-0.233427,0.226808,0.895525,0.218996,1.1245
1208,454.636,2,17.1879,25.0569,17.2389,1.70378,0.031275,-0.233414,0.2268,0.895473,0.218975,1.12484
1209,459.974,2,17.1877,25.057,17.2384,1.7037,0.0312813,-0.233418,0.226784,0.895632,0.218971,1.12501
1210,457.397,2,17.1876,25.0566,17.2371,1.70364,0.0312839,-0.23342,0.226788,0.895679,0.218969,1.12515
1211,449.952,2,17.1875,25.0562,17.2382,1.7035,0.0312811,-0.233416,0.22679,0.895716,0.218973,1.12534
1212,454.075,2,17.1876,25.0556,17.2397,1.70336,0.0312839,-0.23343,0.226801,0.895743,0.21897,1.12551
1213,458.564,2,17.1875,25.055,17.241,1.70342,0.0312843,-0.233448,0.226807,0.895698,0.218962,1.12557
1214,453.095,2,17.188,25.054,17.2426,1.70342,0.0312809,-0.233495,0.226801,0.895602,0.218971,1.1257
1215,456.413,2,17.1882,25.0532,17.242,1.70348,0.0312822,-0.233519,0.226802,0.895586,0.218945,1.12568
1216,458.525,2,17.1886,25.0525,17.2413,1.7036,0.0312817,-0.233553,0.226813,0.895476,0.218936,1.12563
1217,453.93,2,17.189,25.0518,17.2419,1.7036,0.0312837,-0.233577,0.226811,0.895383,0.218914,1.12572
1218,449.347,2,17.1897,25.0517,17.244,1.70353,0.031287,-0.23362,0.226815,0.895266,0.218887,1.12575
1219,450.529,2,17.1903,25.0518,17.2436,1.70346,0.0312885,-0.233656,0.226817,0.895167,0.218868,1.12589
1220,454.773,2,17.1897,25.0516,17.243,1.70329,0.031298,-0.233616,0.226815,0.895191,0.218846,1.12605
1221,464.246,2,17.1894,25.0515,17.241,1.70297,0.0313162,-0.233603,0.226822,0.895377,0.218822,1.12639
1222,452.125,2,17.1895,25.051,17.2385,1.7029,0.0313156,-0.233605,0.226825,0.895471,0.218791,1.12653
1223,449.686,2,17.1893,25.0513,17.2373,1.70283,0.0313158,-0.233587,0.226829,0.89544,0.218771,1.12658
1224,457.012,2,17.1898,25.0514,17.2337,1.70283,0.0313138,-0.233612,0.226828,0.895501,0.21876,1.12678
1225,458.88,2,17.1903,25.0515,17.2313,1.70283,0.0313141,-0.233633,0.226839,0.895612,0.218767,1.12671
1226,460.396,2,17.1905,25.0515,17.2327,1.70275,0.0313223,-0.233627,0.226854,0.89563,0.218773,1.12674
1227,459.66,2,17.1906,25.052,17.2341,1.70272,0.0313287,-0.233624,0.226849,0.895662,0.218799,1.12666
1228,453.346,2,17.1907,25.052,17.2363,1.70252,0.0313376,-0.233623,0.226845,0.895729,0.218791,1.12674
1229,456.229,2,17.1901,25.0515,17.2376,1.70252,0.0313422,-0.233588,0.226841,0.895707,0.218786,1.12672
1230,449.078,2,17.1904,25.0512,17.2365,1.70252,0.0313387,-0.233589,0.226839,0.895758,0.218767,1.12663
1231,459.584,2,17.1907,25.0508,17.2355,1.70266,0.0313316,-0.233574,0.226842,0.895985,0.218761,1.12646
1232,458.798,2,17.1907,25.0502,17.2349,1.70253,0.0313408,-0.233563,0.22685,0.896176,0.218759,1.12635
1233,461.065,2,17.1899,25.05,17.2342,1.70248,0.0313491,-0.233495,0.226861,0.896397,0.218745,1.12621
1234,447.752,2,17.1892,25.0497,17.2328,1.70241,0.0313484,-0.233437,0.226871,0.896328,0.218731,1.12617
1235,445.95,2,17.1892,25.0501,17.2329,1.70249,0.0313313,-0.233423,0.226886,0.896236,0.218725,1.12612
1236,441.498,2,17.1895,25.0509,17.2341,1.70239,0.0313218,-0.233439,0.226891,0.896104,0.218729,1.1262
1237,454.021,2,17.1898,25.052,17.2332,1.70235,0.0313201,-0.233451,0.226897,0.896019,0.218735,1.12642
1238,455.768,2,17.1906,25.0538,17.2323,1.70235,0.0313185,-0.233497,0.226896,0.895875,0.218769,1.12655
1239,458.944,2,17.1914,25.0549,17.2305,1.70235,0.0313217,-0.233548,0.226879,0.895758,0.21881,1.12661
1240,459.528,2,17.1911,25.0562,17.2262,1.70244,0.0313219,-0.233511,0.226869,0.895534,0.218857,1.12665
1241,458.299,2,17.1918,25.0567,17.2227,1.7025,0.0313212,-0.233551,0.226859,0.895453,0.21891,1.12657
1242,460.143,2,17.1922,25.0578,17.2191,1.70255,0.0313206,-0.233585,0.226857,0.895348,0.218952,1.12663
1243,456.474,2,17.1925,25.0585,17.2139,1.70269,0.0313136,-0.233605,0.226843,0.895269,0.218973,1.12659
1244,464.752,2,17.1933,25.0594,17.2102,1.70288,0.0313153,-0.233642,0.226842,0.895079,0.218989,1.12656
1245,460.811,2,17.1935,25.0602,17.2077,1.70289,0.0313197,-0.233656,0.226838,0.894906,0.219037,1.12666
1246,452.765,2,17.1934,25.0607,17.2062,1.70283,0.0313214,-0.233623,0.226856,0.894835,0.219038,1.12665
1247,464.839,2,17.1934,25.0613,17.2031,1.70276,0.031334,-0.233611,0.226858,0.894867,0.219049,1.12667
1248,449.494,2,17.1943,25.062,17.1994,1.70266,0.0313349,-0.233663,0.226855,0.894791,0.219075,1.12662
1249,450.582,2,17.1941,25.0626,17.1964,1.70274,0.0313285,-0.233655,0.226854,0.894608,0.21909,1.12657
1250,454.939,2,17.1943,25.0634,17.1931,1.70284,0.0313234,-0.233663,0.226857,0.89446,0.219102,1.12655
1251,451.866,2,17.1944,25.0638,17.1922,1.70284,0.0313219,-0.233677,0.226861,0.894333,0.219122,1.12645
1252,470.537,2,17.1954,25.0638,17.1913,1.70295,0.0313281,-0.233737,0.226877,0.894276,0.219158,1.12642
1253,469.669,2,17.196,25.0644,17.1899,1.70305,0.0313331,-0.233779,0.226886,0.894191,0.2192,1.1265
1254,457.683,2,17.1956,25.0647,17.1891,1.70303,0.0313338,-0.233752,0.226897,0.894045,0.219246,1.12657
1255,456.812,2,17.1955,25.0648,17.1859,1.70303,0.0313337,-0.233744,0.226909,0.893974,0.219259,1.12662
1256,456.964,2,17.1948,25.0643,17.1862,1.70303,0.0313306,-0.233705,0.226901,0.89393,0.219269,1.12693
1257,460.525,2,17.1944,25.0638,17.1874,1.70303,0.0313341,-0.233691,0.226877,0.893954,0.219269,1.12714
1258,456.894,2,17.1939,25.0632,17.1871,1.70313,0.0313374,-0.233666,0.226866,0.893837,0.219237,1.12714
1259,454.481,2,17.194,25.0629,17.1868,1.70316,0.03134,-0.233671,0.226858,0.893774,0.219217,1.12712
1260,445.562,2,17.1944,25.0632,17.1856,1.70309,0.031339,-0.233702,0.226863,0.893764,0.219195,1.12698
1261,451.624,2,17.1949,25.0631,17.1859,1.703,0.0313411,-0.233736,0.226866,0.893815,0.219199,1.12689
1262,457.811,2,17.1953,25.063,17.1876,1.70293,0.0313444,-0.233761,0.226864,0.89385,0.219236,1.12691
1263,456.332,2,17.1953,25.063,17.1859,1.70298,0.031344,-0.233752,0.226866,0.893721,0.219245,1.12695
1264,469.527,2,17.1952,25.0632,17.1846,1.70307,0.0313485,-0.233742,0.22687,0.893886,0.219261,1.12691
1265,465.202,2,17.1947,25.0628,17.1817,1.70313,0.031352,-0.233703,0.226874,0.893877,0.219291,1.1269
1266,461.947,2,17.1951,25.0621,17.1809,1.70324,0.0313561,-0.233729,0.226876,0.893811,0.219273,1.12689
1267,447.439,2,17.1948,25.0625,17.1807,1.70301,0.0313623,-0.23371,0.226864,0.893835,0.21928,1.12688
1268,452.173,2,17.1951,25.0622,17.1816,1.70302,0.0313594,-0.233735,0.226863,0.893898,0.219263,1.12684
1269,454.038,2,17.1945,25.0618,17.1797,1.7031,0.0313559,-0.23369,0.226857,0.89389,0.219271,1.1267
1270,456.086,2,17.1946,25.0614,17.1761,1.7031,0.0313578,-0.233705,0.226858,0.893845,0.219291,1.12663
1271,457.282,2,17.1947,25.0618,17.1751,1.7031,0.0313588,-0.233701,0.226858,0.89385,0.219297,1.12667
1272,447.998,2,17.1949,25.0618,17.1757,1.70299,0.0313628,-0.233727,0.22684,0.893885,0.219279,1.1266
1273,459.563,2,17.1947,25.0622,17.179,1.70279,0.0313795,-0.233727,0.226833,0.893941,0.219265,1.1266
1274,458.072,2,17.1947,25.0623,17.1799,1.70275,0.0313818,-0.233747,0.226829,0.893978,0.219264,1.12675
1275,459.384,2,17.1948,25.0629,17.181,1.70269,0.0313835,-0.233762,0.226833,0.894006,0.219283,1.12693
1276,458.361,2,17.195,25.0635,17.1823,1.70244,0.0313977,-0.233771,0.226834,0.894037,0.219312,1.12697
1277,468.119,2,17.1949,25.0641,17.1846,1.70233,0.0314118,-0.233781,0.226835,0.894056,0.21936,1.12696
1278,462.871,2,17.1951,25.0648,17.1846,1.70218,0.0314223,-0.233792,0.226849,0.894024,0.219403,1.12707
1279,464.193,2,17.1954,25.0662,17.1848,1.70218,0.0314262,-0.233808,0.226866,0.894045,0.219445,1.12702
1280,462.071,2,17.1955,25.0668,17.1828,1.70223,0.0314294,-0.233805,0.226867,0.89403,0.219462,1.12698
1281,459.388,2,17.1953,25.0669,17.1829,1.70223,0.0314284,-0.233795,0.226876,0.894108,0.219499,1.12692
1282,469.663,2,17.1951,25.0672,17.1824,1.70223,0.0314376,-0.233779,0.226881,0.894077,0.219539,1.12701
1283,464.074,2,17.195,25.0681,17.1828,1.70235,0.0314402,-0.233773,0.226881,0.893962,0.219579,1.12693
1284,463.237,2,17.1948,25.0688,17.1837,1.70237,0.0314461,-0.233763,0.226883,0.893934,0.21962,1.1268
1285,467.33,2,17.1948,25.069,17.184,1.70248,0.0314474,-0.233759,0.226882,0.894025,0.219645,1.1268
1286,460.168,2,17.195,25.0694,17.185,1.70234,0.0314537,-0.233771,0.226869,0.894093,0.219709,1.12683
1287,457.265,2,17.1952,25.0694,17.1868,1.70234,0.0314506,-0.233785,0.226868,0.894159,0.219776,1.12672
1288,461.142,2,17.1952,25.0693,17.1877,1.70231,0.0314524,-0.233791,0.22686,0.894254,0.219838,1.12664
1289,458.62,2,17.1953,25.0701,17.1873,1.70226,0.0314567,-0.2338,0.226845,0.894156,0.219887,1.12672
1290,455.446,2,17.1953,25.0705,17.1881,1.70226,0.0314549,-0.233807,0.226839,0.89406,0.219928,1.12676
1291,463.815,2,17.1953,25.0709,17.1874,1.70229,0.0314501,-0.233791,0.22684,0.894056,0.219978,1.12707
1292,459.922,2,17.1956,25.0718,17.1848,1.7024,0.0314394,-0.233817,0.226845,0.893979,0.220009,1.12728
1293,460.143,2,17.1952,25.072,17.1832,1.70242,0.0314386,-0.233814,0.22684,0.893982,0.220039,1.12734
1294,457.064,2,17.1949,25.0725,17.1836,1.70242,0.0314367,-0.233804,0.226836,0.89397,0.220102,1.12727
1295,449.689,2,17.1953,25.0736,17.1844,1.70241,0.0314342,-0.233837,0.226832,0.893778,0.220155,1.12715
1296,445.208,2,17.1947,25.0741,17.1865,1.70238,0.0314259,-0.233811,0.226839,0.893663,0.220187,1.12701
1297,453.869,2,17.1942,25.0745,17.1888,1.70251,0.0314172,-0.233798,0.226835,0.893548,0.220195,1.12698
1298,455.875,2,17.1949,25.0739,17.1897,1.70248,0.0314226,-0.233851,0.22684,0.893473,0.220186,1.127
1299,450.884,2,17.1955,25.0735,17.1902,1.70256,0.0314164,-0.233892,0.226841,0.893335,0.220176,1.127
1300,447.827,2,17.1958,25.0733,17.1893,1.70251,0.0314152,-0.233928,0.226843,0.893225,0.22018,1.12694
1301,447.422,2,17.1953,25.0725,17.188,1.70247,0.0314146,-0.233892,0.226843,0.893158,0.220173,1.12685
1302,453.634,2,17.1957,25.0722,17.1862,1.70247,0.0314188,-0.233908,0.226835,0.89305,0.220165,1.12685
1303,447.347,2,17.1957,25.072,17.1857,1.70239,0.0314189,-0.233905,0.226833,0.893045,0.220161,1.12675
1304,452.855,2,17.196,25.0722,17.1862,1.70231,0.0314254,-0.233923,0.226825,0.892983,0.220163,1.1267
1305,457.527,2,17.1963,25.0716,17.1868,1.70218,0.0314353,-0.233949,0.226817,0.892967,0.220173,1.12673
1306,455.915,2,17.1968,25.0711,17.188,1.70218,0.0314369,-0.233976,0.226803,0.893055,0.220191,1.12656
1307,461.683,2,17.1973,25.0716,17.1871,1.70229,0.0314354,-0.233997,0.226799,0.893071,0.2202,1.12656
1308,462.852,2,17.1971,25.0716,17.1895,1.70235,0.031432,-0.23398,0.226807,0.893243,0.220227,1.12648
1309,457.125,2,17.1974,25.072,17.1915,1.70254,0.0314197,-0.23401,0.226793,0.893305,0.220236,1.12636
1310,452.849,2,17.1976,25.0721,17.1932,1.7025,0.0314195,-0.234024,0.226787,0.893312,0.220251,1.12633
1311,452.932,2,17.1972,25.0722,17.194,1.70225,0.0314327,-0.233997,0.22679,0.893251,0.220258,1.12635
1312,464.598,2,17.1974,25.0727,17.1941,1.70234,0.0314369,-0.234012,0.226797,0.893254,0.220254,1.12629
1313,464.489,2,17.1977,25.073,17.196,1.70237,0.0314361,-0.234048,0.2268,0.893346,0.220306,1.1263
1314,464.438,2,17.198,25.0734,17.1993,1.70238,0.0314394,-0.234077,0.226803,0.893407,0.220328,1.12635
1315,460.274,2,17.1982,25.0738,17.1996,1.70243,0.0314441,-0.234099,0.226793,0.89333,0.220364,1.12619
1316,461.81,2,17.1981,25.0744,17.1994,1.70244,0.031448,-0.234086,0.226792,0.893324,0.220402,1.12613
1317,465.38,2,17.1983,25.0748,17.2002,1.70256,0.0314516,-0.234094,0.226788,0.893272,0.22042,1.12606
1318,458.209,2,17.198,25.0753,17.1983,1.70262,0.0314476,-0.23407,0.226788,0.893252,0.220448,1.12606
1319,460.9,2,17.1984,25.0748,17.1966,1.70267,0.0314485,-0.234087,0.22679,0.893156,0.220483,1.12608
1320,461.169,2,17.199,25.0746,17.1935,1.70283,0.0314451,-0.234113,0.226792,0.893026,0.220499,1.12605
1321,464.592,2,17.1997,25.0748,17.189,1.70292,0.0314509,-0.234152,0.226776,0.892965,0.220493,1.12613
1322,456.726,2,17.1995,25.0753,17.1841,1.70295,0.0314473,-0.234145,0.22677,0.892988,0.220502,1.12623
1323,462.827,2,17.2001,25.075,17.1783,1.70305,0.0314447,-0.234173,0.226776,0.893036,0.220482,1.12638
1324,459.84,2,17.2,25.0752,17.1739,1.70314,0.0314467,-0.234175,0.226762,0.892968,0.220465,1.12646
1325,462.798,2,17.2007,25.0749,17.1709,1.70335,0.0314465,-0.234213,0.226755,0.892868,0.220434,1.12646
1326,458.37,2,17.2009,25.0745,17.1682,1.70342,0.0314473,-0.234227,0.226745,0.89281,0.220434,1.1265
1327,458.725,2,17.2006,25.0746,17.1648,1.70348,0.0314486,-0.23421,0.22675,0.892734,0.220425,1.12653
1328,456.469,2,17.2005,25.0748,17.1609,1.70351,0.031448,-0.234194,0.226749,0.892656,0.220443,1.12653
1329,445.635,2,17.2005,25.0748,17.1591,1.70343,0.0314473,-0.234192,0.226751,0.892578,0.220441,1.12644
1330,452.738,2,17.2007,25.0752,17.1569,1.70346,0.0314435,-0.234208,0.226747,0.892522,0.220441,1.12649
1331,450.907,2,17.2012,25.0751,17.1525,1.70334,0.0314442,-0.234235,0.226743,0.892589,0.220452,1.1265
1332,454.684,2,17.2018,25.0753,17.1483,1.70332,0.0314393,-0.234267,0.226738,0.892673,0.220451,1.12668
1333,472.402,2,17.2022,25.0761,17.1478,1.70345,0.0314386,-0.234301,0.226751,0.892701,0.220464,1.12692
1334,462.363,2,17.2019,25.0761,17.1463,1.70341,0.0314435,-0.234284,0.226752,0.892763,0.220487,1.12695
1335,453.795,2,17.2022,25.0762,17.1425,1.70341,0.0314427,-0.234297,0.226746,0.892661,0.220514,1.12696
1336,456.356,2,17.2022,25.0762,17.1404,1.70356,0.0314306,-0.234277,0.22674,0.892566,0.22055,1.12695
1337,447.928,2,17.202,25.0761,17.14,1.70354,0.0314266,-0.23426,0.226731,0.892484,0.22057,1.12689
1338,460.72,2,17.2019,25.0762,17.1373,1.70359,0.0314288,-0.234243,0.226734,0.892442,0.220599,1.12677
1339,461.513,2,17.2018,25.0763,17.1372,1.70372,0.031426,-0.234245,0.226734,0.89243,0.220619,1.12671
1340,458.998,2,17.2019,25.0764,17.1353,1.70372,0.0314297,-0.234245,0.22674,0.892433,0.220612,1.12673
1341,455.395,2,17.2021,25.0767,17.1342,1.70382,0.0314194,-0.234251,0.226741,0.892386,0.220604,1.12687
1342,457.463,2,17.2023,25.0772,17.1329,1.70382,0.0314204,-0.234261,0.226741,0.892379,0.220593,1.12699
1343,458.497,2,17.2025,25.0774,17.1302,1.704,0.0314081,-0.234277,0.226738,0.892374,0.2206,1.12702
1344,460.932,2,17.2025,25.0775,17.1273,1.70415,0.031401,-0.234281,0.226736,0.892431,0.220599,1.12701
1345,450.485,2,17.2028,25.0779,17.1246,1.7042,0.0313984,-0.234294,0.226738,0.892332,0.220583,1.12691
1346,457.067,2,17.2032,25.078,17.1225,1.70425,0.0314003,-0.234305,0.226732,0.892302,0.22059,1.12682
1347,462.864,2,17.2028,25.078,17.1241,1.70414,0.0314101,-0.234281,0.226729,0.892452,0.220601,1.12677
1348,463.737,2,17.2032,25.0779,17.1257,1.7041,0.0314128,-0.234304,0.226744,0.892732,0.220632,1.1266
1349,460.803,2,17.2038,25.0776,17.1275,1.70394,0.0314194,-0.234329,0.22676,0.892934,0.220664,1.12652
1350,458.899,2,17.2039,25.0774,17.1281,1.70388,0.0314243,-0.234328,0.226768,0.89302,0.220698,1.12635
1351,459.746,2,17.2036,25.0777,17.1293,1.70388,0.0314272,-0.234322,0.226769,0.892999,0.220752,1.12618
1352,450.014,2,17.2036,25.0781,17.1313,1.70386,0.0314179,-0.234316,0.226768,0.893061,0.220797,1.12604
1353,453.954,2,17.2035,25.0786,17.1322,1.70383,0.0314173,-0.234294,0.226771,0.893066,0.220828,1.12595
1354,448.435,2,17.2033,25.0787,17.1307,1.70375,0.0314099,-0.234268,0.226774,0.893101,0.220851,1.12599
1355,455.644,2,17.2035,25.0787,17.1299,1.70375,0.0314091,-0.234277,0.226777,0.893078,0.220853,1.12609
1356,454.586,2,17.2042,25.079,17.1314,1.70365,0.0314064,-0.234306,0.226794,0.893111,0.220877,1.12625
1357,456.995,2,17.2042,25.0797,17.1325,1.70362,0.0314087,-0.234293,0.226798,0.893109,0.220879,1.1263
1358,457.161,2,17.2047,25.0801,17.1314,1.70365,0.0314081,-0.234323,0.2268,0.893146,0.22089,1.1262
1359,460.89,2,17.2053,25.0804,17.1308,1.7036,0.0314162,-0.234357,0.226799,0.893177,0.220903,1.12613
1360,455.59,2,17.2049,25.081,17.1291,1.70351,0.03142,-0.234325,0.226799,0.893173,0.220933,1.12609
1361,450.805,2,17.2052,25.0818,17.13,1.70348,0.0314182,-0.234344,0.226792,0.893089,0.220976,1.12599
1362,448.962,2,17.2051,25.0823,17.1297,1.70344,0.0314174,-0.234332,0.226792,0.892996,0.220998,1.12589
1363,453.496,2,17.2052,25.083,17.1296,1.70346,0.0314172,-0.23433,0.226787,0.892987,0.220991,1.12582
1364,455.307,2,17.2057,25.085,17.129,1.70348,0.0314145,-0.234354,0.226794,0.892933,0.220998,1.12588
1365,450.224,2,17.206,25.0856,17.1283,1.7034,0.0314119,-0.234358,0.226806,0.892942,0.221011,1.12589
1366,453.445,2,17.2068,25.086,17.1267,1.70335,0.0314147,-0.234411,0.226821,0.892897,0.22099,1.1259
1367,455.522,2,17.207,25.0863,17.1266,1.70345,0.0314088,-0.234431,0.226817,0.892869,0.22101,1.12578
1368,456.397,2,17.2073,25.0867,17.1278,1.70345,0.0314092,-0.23447,0.226809,0.892904,0.221035,1.1257
1369,460.191,2,17.2074,25.0869,17.1298,1.70339,0.0314142,-0.234467,0.226805,0.893035,0.221054,1.12567
1370,453.779,2,17.2079,25.0866,17.1312,1.70327,0.0314182,-0.234487,0.22681,0.893091,0.221082,1.12555
1371,448.497,2,17.2082,25.0861,17.133,1.70317,0.0314183,-0.234502,0.226814,0.893051,0.221106,1.12545
1372,445.935,2,17.2081,25.0858,17.1343,1.70303,0.0314199,-0.234484,0.226819,0.893014,0.221126,1.12532
1373,454.717,2,17.2082,25.0851,17.1359,1.70303,0.0314196,-0.234486,0.226814,0.893145,0.221128,1.12515
1374,459.085,2,17.2077,25.0851,17.1372,1.70303,0.0314212,-0.234453,0.226822,0.893276,0.221138,1.125
1375,454.303,2,17.2079,25.0849,17.1374,1.70303,0.0314213,-0.234464,0.226815,0.893296,0.221147,1.1249
1376,467.925,2,17.2082,25.0847,17.1408,1.70314,0.0314251,-0.23448,0.226811,0.893302,0.221152,1.12493
1377,461.391,2,17.2084,25.0841,17.1415,1.7032,0.0314266,-0.234498,0.226828,0.893224,0.221161,1.12492
1378,465.576,2,17.2085,25.0838,17.1425,1.70323,0.0314332,-0.234499,0.226833,0.893197,0.221168,1.12495
1379,450.542,2,17.2083,25.0838,17.1417,1.70323,0.0314288,-0.234497,0.226829,0.893176,0.221168,1.12499
1380,452.736,2,17.2084,25.0837,17.1432,1.70327,0.031428,-0.234516,0.226817,0.893095,0.221167,1.12495
1381,452.004,2,17.2087,25.0842,17.1435,1.70334,0.031423,-0.234533,0.226805,0.892968,0.221175,1.12495
1382,448.297,2,17.2089,25.0845,17.14,1.70334,0.0314185,-0.234543,0.226792,0.892996,0.221148,1.12504
1383,454.936,2,17.209,25.0847,17.1366,1.70338,0.0314189,-0.23455,0.226789,0.892994,0.221127,1.12502
1384,460.11,2,17.209,25.0856,17.1344,1.70338,0.0314201,-0.234538,0.226799,0.893076,0.22112,1.12509
1385,451.236,2,17.2092,25.0861,17.132,1.70334,0.0314178,-0.234545,0.226803,0.89311,0.22111,1.12511
1386,458.876,2,17.209,25.0868,17.1312,1.70329,0.0314212,-0.23453,0.226811,0.893268,0.221083,1.12521
1387,462.899,2,17.2085,25.0874,17.1306,1.70321,0.0314262,-0.234506,0.226818,0.893378,0.221066,1.12545
1388,466.724,2,17.2087,25.0879,17.1309,1.70329,0.0314299,-0.23451,0.226827,0.893421,0.221051,1.12552
1389,456.813,2,17.2087,25.0886,17.1337,1.70321,0.0314347,-0.234506,0.22683,0.893544,0.221028,1.12558
1390,455.672,2,17.2082,25.0898,17.1323,1.70317,0.0314328,-0.234473,0.226835,0.893642,0.221009,1.12574
1391,448.893,2,17.2083,25.0901,17.131,1.7032,0.0314309,-0.23448,0.226834,0.893597,0.220967,1.12573
1392,449.059,2,17.2086,25.0899,17.13,1.7032,0.0314307,-0.23449,0.226835,0.893613,0.220923,1.12567
