iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,426.166,2,20.7249,25.2263,14.7902,1.67017,-0.407034,0.176997,1.37746,0.327058,0.668997
1290,427.376,2,20.725,25.2253,14.7903,1.67019,-0.407035,0.176984,1.37749,0.327045,0.669029
1291,429.421,2,20.7247,25.2242,14.7886,1.67018,-0.407024,0.176979,1.37757,0.32706,0.669075
1292,432.905,2,20.725,25.2233,14.7867,1.67017,-0.407036,0.176974,1.37775,0.327078,0.669174
1293,429.504,2,20.725,25.2221,14.7852,1.67016,-0.407045,0.176957,1.37777,0.327096,0.669284
1294,424.975,2,20.7252,25.2219,14.784,1.67014,-0.407054,0.176945,1.37782,0.32709,0.669297
1295,419.261,2,20.725,25.2224,14.7827,1.67006,-0.407049,0.17694,1.37771,0.327086,0.669293
1296,429.269,2,20.7246,25.2227,14.7847,1.67011,-0.407042,0.176945,1.37756,0.327069,0.669307
1297,425.668,2,20.7245,25.2229,14.7858,1.67013,-0.407044,0.176943,1.37753,0.327047,0.669263
1298,422.736,2,20.7242,25.2222,14.7878,1.67011,-0.407044,0.176933,1.3777,0.326996,0.669203
1299,421.203,2,20.7239,25.221,14.7891,1.67006,-0.407034,0.176934,1.37786,0.326941,0.669168
1300,418.904,2,20.7234,25.2201,14.7883,1.67,-0.407024,0.176937,1.37772,0.326887,0.669194
1301,412.393,2,20.7233,25.219,14.7876,1.66983,-0.407023,0.176952,1.3777,0.326841,0.669181
1302,421.094,2,20.7237,25.2178,14.787,1.6697,-0.407035,0.176973,1.37769,0.326804,0.669297
1303,418.134,2,20.724,25.2169,14.7858,1.66956,-0.407043,0.17698,1.37762,0.32678,0.669419
1304,422.921,2,20.7244,25.2163,14.784,1.66949,-0.40705,0.176981,1.37766,0.32676,0.669479
1305,421.143,2,20.7246,25.216,14.7825,1.66944,-0.407053,0.176977,1.37766,0.326734,0.6695
1306,426.701,2,20.7254,25.2153,14.7814,1.66943,-0.407073,0.176971,1.37768,0.32672,0.669516
1307,434.555,2,20.7253,25.2148,14.7793,1.66952,-0.407064,0.176968,1.37763,0.326715,0.66957
1308,436.689,2,20.7261,25.2143,14.7783,1.66957,-0.407092,0.176968,1.37775,0.326714,0.66967
1309,442.248,2,20.7264,25.2142,14.7779,1.66975,-0.407109,0.176964,1.37774,0.326747,0.669664
1310,436.735,2,20.7272,25.2141,14.7773,1.66977,-0.407142,0.176974,1.37767,0.326807,0.669773
1311,441.858,2,20.7273,25.2138,14.7777,1.66985,-0.407135,0.176996,1.37771,0.326858,0.669809
1312,439.089,2,20.7267,25.214,14.7781,1.66991,-0.407116,0.176997,1.37759,0.326906,0.669992
1313,434.597,2,20.7269,25.2141,14.7772,1.66994,-0.407128,0.176999,1.37752,0.326955,0.670088
1314,434.269,2,20.7271,25.2141,14.7782,1.66999,-0.407143,0.177,1.37748,0.327002,0.670074
1315,429.848,2,20.7274,25.2143,14.7773,1.67006,-0.407151,0.176997,1.3774,0.327052,0.669932
1316,426.969,2,20.7275,25.2145,14.7773,1.67003,-0.407154,0.176996,1.37733,0.327122,0.669881
1317,431.813,2,20.7282,25.2138,14.7771,1.67008,-0.407188,0.176996,1.37719,0.327172,0.669861
1318,434.453,2,20.7288,25.2135,14.7754,1.67015,-0.407202,0.176996,1.37719,0.327221,0.669805
1319,436.002,2,20.729,25.2126,14.7738,1.6702,-0.407211,0.176991,1.37717,0.327278,0.669849
1320,436.828,2,20.7295,25.2116,14.7715,1.67034,-0.407232,0.176984,1.37697,0.327339,0.669801
1321,434.22,2,20.7295,25.2111,14.7704,1.67044,-0.407229,0.176969,1.37683,0.327405,0.66976
1322,432.884,2,20.7293,25.2106,14.7697,1.67041,-0.407225,0.176966,1.3769,0.327499,0.669777
1323,445.661,2,20.7299,25.2101,14.7675,1.67053,-0.407236,0.176974,1.37687,0.327609,0.669825
1324,438.976,2,20.7301,25.2094,14.7669,1.67062,-0.407249,0.176983,1.37674,0.32771,0.669783
1325,445.02,2,20.7303,25.2083,14.7664,1.67071,-0.407259,0.176996,1.37652,0.327817,0.669921
1326,435.213,2,20.7304,25.2068,14.7644,1.67075,-0.407259,0.176995,1.3762,0.32792,0.670009
1327,445.553,2,20.7302,25.2053,14.7627,1.67095,-0.407257,0.176993,1.37604,0.32801,0.669981
1328,435.39,2,20.7301,25.2043,14.7618,1.67108,-0.40725,0.176993,1.3759,0.32806,0.669891
1329,430.158,2,20.7304,25.2031,14.7627,1.67111,-0.407256,0.176996,1.37578,0.328107,0.66984
1330,426.431,2,20.7308,25.2023,14.7612,1.67112,-0.407268,0.176994,1.37574,0.32814,0.66974
1331,429.278,2,20.7308,25.2016,14.758,1.67117,-0.407263,0.176996,1.37556,0.328176,0.669664
1332,423.121,2,20.7308,25.2012,14.756,1.67117,-0.407258,0.176997,1.37542,0.32821,0.669527
1333,427.424,2,20.7311,25.201,14.7548,1.67117,-0.407269,0.177,1.37534,0.328249,0.669482
1334,428.249,2,20.7309,25.2007,14.7529,1.6712,-0.407253,0.177012,1.37515,0.328273,0.669402
1335,424.744,2,20.7316,25.2005,14.7509,1.6712,-0.40727,0.17702,1.37487,0.328303,0.669368
1336,431.308,2,20.7321,25.2002,14.7483,1.67125,-0.407283,0.177038,1.37465,0.328328,0.669347
1337,424.832,2,20.7316,25.2004,14.7468,1.67128,-0.407266,0.177036,1.37442,0.328355,0.669267
1338,432.416,2,20.7314,25.2007,14.7441,1.67138,-0.407256,0.177042,1.37426,0.32838,0.669171
1339,430.21,2,20.7317,25.201,14.7429,1.67143,-0.407267,0.177046,1.37404,0.328379,0.669242
1340,431.805,2,20.7313,25.2015,14.7419,1.67148,-0.407249,0.177058,1.37385,0.328367,0.669309
1341,431.733,2,20.7313,25.2019,14.7422,1.67149,-0.407242,0.177078,1.37387,0.328346,0.669373
1342,423.462,2,20.7316,25.2023,14.741,1.67146,-0.407252,0.17708,1.37377,0.32833,0.669383
1343,425.697,2,20.7315,25.2027,14.7381,1.67144,-0.407248,0.177082,1.37379,0.328323,0.669348
1344,430.859,2,20.7308,25.2033,14.7373,1.6715,-0.407231,0.177083,1.37362,0.328318,0.669398
1345,432.083,2,20.7306,25.2032,14.7366,1.6716,-0.407222,0.177075,1.37341,0.328299,0.669452
1346,435.083,2,20.7306,25.2034,14.7351,1.67173,-0.407221,0.177076,1.37314,0.32831,0.669471
1347,429.329,2,20.7307,25.2037,14.7336,1.6718,-0.407231,0.177073,1.37288,0.328337,0.669411
1348,416.511,2,20.7309,25.2038,14.7336,1.67175,-0.407239,0.177073,1.37266,0.328344,0.66931
1349,428.241,2,20.7316,25.2044,14.7329,1.67175,-0.407259,0.177075,1.37264,0.328368,0.669293
1350,431.299,2,20.7325,25.2052,14.7306,1.67176,-0.407291,0.17708,1.37266,0.328397,0.669287
1351,431.326,2,20.7328,25.2059,14.7278,1.67178,-0.407302,0.177083,1.37269,0.328393,0.669318
1352,424.989,2,20.7331,25.2066,14.7266,1.67179,-0.407305,0.177081,1.37262,0.328387,0.669255
1353,422.102,2,20.7335,25.2073,14.7258,1.67175,-0.407315,0.177075,1.3726,0.328392,0.669187
1354,423.146,2,20.7337,25.208,14.7236,1.67172,-0.407319,0.177076,1.37246,0.328393,0.669196
1355,439.472,2,20.7338,25.2085,14.7233,1.67185,-0.407316,0.17708,1.37236,0.328394,0.66926
1356,434.567,2,20.7342,25.2094,14.724,1.67187,-0.407324,0.177075,1.37238,0.328413,0.669379
1357,437.055,2,20.7345,25.2103,14.7233,1.67196,-0.407322,0.177079,1.37238,0.328416,0.6694
1358,432.954,2,20.7347,25.2111,14.7216,1.67202,-0.407324,0.177087,1.37229,0.328417,0.669413
1359,428.921,2,20.735,25.2124,14.721,1.67205,-0.407328,0.1771,1.37214,0.328416,0.669415
1360,413.145,2,20.7349,25.2131,14.7208,1.67192,-0.40733,0.177105,1.37193,0.328423,0.669373
1361,418.838,2,20.7347,25.2138,14.7183,1.67185,-0.407319,0.177108,1.3717,0.328443,0.66934
1362,426.615,2,20.7345,25.2143,14.7152,1.67186,-0.407306,0.177117,1.37146,0.328466,0.669312
1363,427.605,2,20.7349,25.2151,14.7123,1.67194,-0.407316,0.177123,1.37118,0.328471,0.669215
1364,421.152,2,20.735,25.2162,14.7126,1.67191,-0.407316,0.177122,1.37114,0.328486,0.669104
1365,427.693,2,20.7349,25.217,14.7138,1.67194,-0.407301,0.177121,1.37116,0.328475,0.66906
1366,425.439,2,20.735,25.2174,14.7134,1.67201,-0.407298,0.177123,1.37106,0.328431,0.668947
1367,428.241,2,20.7348,25.2177,14.7152,1.67208,-0.407296,0.17713,1.37104,0.328398,0.668868
1368,428.132,2,20.7343,25.2182,14.7148,1.67213,-0.407285,0.177134,1.37105,0.328373,0.668768
1369,430.695,2,20.7341,25.2188,14.7152,1.67218,-0.407276,0.177138,1.371,0.328351,0.668768
1370,428.065,2,20.7341,25.2191,14.7145,1.67225,-0.407281,0.177139,1.37096,0.32832,0.668694
1371,428.58,2,20.7346,25.2194,14.7138,1.67231,-0.407303,0.17714,1.37091,0.328263,0.668708
1372,423.772,2,20.7348,25.2195,14.716,1.67232,-0.407316,0.177135,1.37086,0.328218,0.668721
1373,429.134,2,20.7347,25.2193,14.7177,1.67239,-0.407318,0.177123,1.37086,0.328176,0.668699
1374,424.494,2,20.7345,25.2191,14.7191,1.67239,-0.40731,0.177118,1.37082,0.328149,0.668686
1375,429.531,2,20.7346,25.2189,14.7206,1.67244,-0.407315,0.177115,1.37094,0.328115,0.668661
1376,423.947,2,20.7347,25.2191,14.7219,1.67243,-0.407315,0.177111,1.37098,0.328108,0.668567
1377,430.303,2,20.7343,25.2192,14.7207,1.67248,-0.407303,0.177114,1.37102,0.328085,0.668523
1378,424.631,2,20.7345,25.219,14.7211,1.67252,-0.407309,0.177105,1.37093,0.328054,0.66849
1379,429.633,2,20.7346,25.2189,14.7203,1.67251,-0.407322,0.177097,1.37092,0.328041,0.668623
1380,426.248,2,20.7345,25.2188,14.7209,1.67251,-0.407321,0.177089,1.37089,0.328026,0.66867
1381,426.646,2,20.7344,25.2188,14.7207,1.67257,-0.407319,0.177077,1.37082,0.327994,0.668643
1382,431.796,2,20.7341,25.2187,14.7198,1.67264,-0.407312,0.177066,1.37082,0.327973,0.668692
1383,426.741,2,20.7345,25.2186,14.7206,1.67268,-0.407324,0.177056,1.37078,0.327943,0.668705
1384,439.164,2,20.7351,25.2187,14.7197,1.67284,-0.407344,0.177048,1.37077,0.327928,0.668691
1385,429.423,2,20.7353,25.2188,14.7184,1.67291,-0.407346,0.177039,1.37075,0.327906,0.668686
1386,430.822,2,20.7352,25.2192,14.7166,1.67297,-0.407328,0.177043,1.37065,0.327874,0.668716
1387,440.075,2,20.7356,25.2192,14.7147,1.67312,-0.407344,0.177057,1.37052,0.327845,0.668768
1388,432.045,2,20.7362,25.2202,14.7135,1.67315,-0.40736,0.177058,1.37048,0.327835,0.66883
1389,434.811,2,20.7368,25.2213,14.7123,1.67322,-0.407376,0.177059,1.37045,0.327836,0.668862
1390,430.951,2,20.7369,25.2226,14.7108,1.67326,-0.407376,0.177072,1.37048,0.327801,0.668874
1391,437.103,2,20.7374,25.2238,14.7091,1.67335,-0.407387,0.177073,1.37065,0.327771,0.668895
1392,435.573,2,20.7376,25.2244,14.7066,1.67347,-0.407393,0.177073,1.37071,0.327731,0.668878
1393,425.293,2,20.7374,25.2249,14.7043,1.67352,-0.407386,0.177076,1.37057,0.327683,0.66883
1394,426.704,2,20.7378,25.2252,14.7033,1.67355,-0.407397,0.177081,1.37046,0.327672,0.668806
1395,433.853,2,20.738,25.2252,14.7025,1.67363,-0.4074,0.177087,1.37048,0.327657,0.668794
1396,436.126,2,20.7378,25.2248,14.7026,1.67376,-0.407388,0.177082,1.37035,0.327655,0.668825
1397,436.789,2,20.7376,25.2246,14.703,1.67389,-0.407373,0.177084,1.37022,0.327641,0.668854
1398,437.788,2,20.7377,25.2251,14.703,1.67396,-0.40738,0.177085,1.37011,0.327652,0.668984
1399,438.087,2,20.7377,25.2251,14.7022,1.67406,-0.40738,0.177076,1.37005,0.327633,0.669107
1400,430.125,2,20.7382,25.2247,14.7031,1.6741,-0.407393,0.177076,1.36999,0.327619,0.669132
1401,421.428,2,20.7382,25.2243,14.7033,1.67405,-0.407393,0.177069,1.3699,0.327614,0.669162
1402,434.09,2,20.7384,25.2243,14.7025,1.67412,-0.407401,0.177067,1.36994,0.327616,0.669144
1403,418.604,2,20.7389,25.2241,14.7017,1.67404,-0.407417,0.177066,1.36992,0.327636,0.669056
1404,422.453,2,20.7386,25.2237,14.7015,1.67404,-0.407409,0.177065,1.36977,0.327647,0.668979
1405,428.386,2,20.7386,25.2229,14.7011,1.6741,-0.407406,0.177067,1.36965,0.327667,0.668867
1406,438.349,2,20.7385,25.2223,14.6997,1.67427,-0.407395,0.177065,1.36962,0.327658,0.668782
1407,440.057,2,20.7388,25.222,14.6982,1.67447,-0.407398,0.177056,1.36957,0.32764,0.668728
1408,423.076,2,20.7388,25.2223,14.6978,1.67446,-0.407396,0.177056,1.36943,0.327629,0.668712
1409,437.159,2,20.7391,25.2223,14.6952,1.67454,-0.407397,0.17706,1.36941,0.327609,0.668804
1410,439.266,2,20.7393,25.2224,14.6938,1.6746,-0.407401,0.177078,1.36938,0.327593,0.668946
1411,437.013,2,20.7393,25.2228,14.6909,1.67466,-0.407391,0.177084,1.36944,0.327575,0.669017
1412,430.058,2,20.7393,25.2232,14.6893,1.67471,-0.407388,0.177086,1.36944,0.327552,0.668978
1413,427.746,2,20.7393,25.2237,14.6871,1.67472,-0.407397,0.17709,1.36942,0.327543,0.66897
1414,432.765,2,20.7397,25.2243,14.6863,1.67477,-0.407409,0.17709,1.36937,0.32754,0.669003
1415,428.917,2,20.7396,25.2247,14.6859,1.67475,-0.407408,0.177096,1.36934,0.327552,0.66907
1416,429.654,2,20.7395,25.2251,14.6853,1.67476,-0.407405,0.177101,1.36929,0.327544,0.669114
1417,431.607,2,20.7391,25.2256,14.6837,1.67479,-0.407394,0.177096,1.36933,0.327546,0.669142
1418,439.007,2,20.7393,25.2254,14.6822,1.6749,-0.407394,0.177091,1.36941,0.327548,0.669164
1419,428.459,2,20.7397,25.2255,14.6797,1.67493,-0.407399,0.177089,1.36941,0.327553,0.669109
1420,432.453,2,20.7401,25.226,14.6781,1.67494,-0.40741,0.177089,1.3694,0.327572,0.66917
1421,432.802,2,20.7404,25.2261,14.6757,1.67499,-0.407416,0.177085,1.36943,0.327573,0.669192
1422,424.665,2,20.7405,25.2258,14.6733,1.67497,-0.40742,0.177084,1.36933,0.327575,0.669201
1423,427.774,2,20.7407,25.2259,14.6711,1.67498,-0.407425,0.177082,1.36926,0.327565,0.66923
1424,422.656,2,20.7405,25.2257,14.6706,1.67495,-0.407418,0.177076,1.36915,0.327556,0.669261
1425,427.873,2,20.7403,25.2253,14.67,1.67495,-0.407405,0.17708,1.36907,0.327552,0.669294
1426,432.058,2,20.7399,25.2248,14.6687,1.67502,-0.407388,0.177081,1.36892,0.327542,0.669336
1427,432.665,2,20.7395,25.2245,14.6695,1.67506,-0.40737,0.17709,1.36886,0.327538,0.669391
1428,439.021,2,20.7395,25.2247,14.6701,1.67517,-0.407368,0.177091,1.36867,0.327537,0.669519
1429,430.738,2,20.7392,25.2245,14.6694,1.67521,-0.407347,0.177095,1.36843,0.32756,0.669562
1430,431.043,2,20.7391,25.225,14.6676,1.67519,-0.407342,0.177099,1.36821,0.327602,0.669678
1431,437.068,2,20.7392,25.2254,14.6671,1.67525,-0.407339,0.177104,1.36807,0.32765,0.669763
1432,431.258,2,20.739,25.2252,14.6647,1.67528,-0.407326,0.177109,1.36802,0.327682,0.669709
1433,435.901,2,20.7385,25.2249,14.6635,1.67539,-0.407299,0.177103,1.36794,0.327685,0.669708
1434,423.078,2,20.7381,25.2244,14.6624,1.67534,-0.407276,0.1771,1.36791,0.32769,0.669702
1435,426.365,2,20.7382,25.2239,14.6626,1.67536,-0.407273,0.1771,1.36794,0.327661,0.669674
1436,427.429,2,20.7381,25.2236,14.6606,1.67534,-0.407276,0.177104,1.36796,0.327653,0.669693
1437,425.376,2,20.7379,25.2233,14.6598,1.67532,-0.407268,0.177101,1.36802,0.327626,0.66971
1438,425.921,2,20.7382,25.223,14.6599,1.67531,-0.407273,0.177109,1.36797,0.327615,0.669695
1439,431.783,2,20.7379,25.2221,14.6612,1.67535,-0.407268,0.177109,1.36793,0.327622,0.669713
1440,434.516,2,20.738,25.2217,14.661,1.67541,-0.407265,0.177115,1.36789,0.327622,0.669746
1441,441.584,2,20.7376,25.2211,14.6612,1.67555,-0.407244,0.177112,1.36792,0.327622,0.669759
1442,434.181,2,20.7376,25.2209,14.6613,1.67563,-0.407242,0.177115,1.36778,0.327662,0.66971
1443,435.087,2,20.7382,25.2207,14.6614,1.67573,-0.407262,0.177116,1.36769,0.327677,0.669673
1444,444.69,2,20.7385,25.2204,14.6604,1.67595,-0.407278,0.177115,1.36757,0.327689,0.669619
1445,444.295,2,20.7386,25.2202,14.6597,1.67609,-0.407284,0.177118,1.36756,0.327702,0.669702
1446,434.679,2,20.7385,25.2209,14.6591,1.67614,-0.407281,0.177119,1.36757,0.327709,0.669718
1447,429.052,2,20.7384,25.221,14.6584,1.67611,-0.407274,0.177121,1.36767,0.327729,0.669722
1448,429.554,2,20.7386,25.2205,14.6575,1.67608,-0.40728,0.17713,1.36755,0.327757,0.669814
1449,432.461,2,20.7388,25.2201,14.6565,1.6761,-0.407286,0.177142,1.36743,0.327778,0.669837
1450,426.572,2,20.7391,25.2197,14.6566,1.67604,-0.40729,0.177154,1.36742,0.327807,0.669848
1451,422.503,2,20.7396,25.2194,14.6557,1.67598,-0.407303,0.17716,1.36726,0.327825,0.66986
1452,432.596,2,20.7404,25.2196,14.655,1.67602,-0.407331,0.17716,1.36714,0.327861,0.669873
1453,427.887,2,20.741,25.2202,14.654,1.67602,-0.407349,0.177168,1.36699,0.327901,0.669815
1454,429.5,2,20.7415,25.2205,14.6536,1.67604,-0.407352,0.17717,1.36683,0.327913,0.66986
1455,420.492,2,20.742,25.2211,14.6534,1.67594,-0.407368,0.177171,1.36678,0.327922,0.669892
1456,428.098,2,20.742,25.2213,14.6525,1.67593,-0.407368,0.177169,1.36682,0.327937,0.669887
1457,427.261,2,20.7424,25.2214,14.6511,1.67594,-0.407381,0.177157,1.36674,0.327956,0.66987
1458,431.131,2,20.7429,25.2216,14.6499,1.67603,-0.407399,0.177152,1.36665,0.327964,0.669792
1459,419.397,2,20.743,25.2217,14.6495,1.67596,-0.407404,0.177151,1.36656,0.327983,0.669731
1460,425.837,2,20.7429,25.2222,14.6485,1.67599,-0.407408,0.177143,1.36647,0.327969,0.6697
1461,437.328,2,20.743,25.2227,14.6477,1.67606,-0.407405,0.177145,1.36648,0.327972,0.669767
1462,432.255,2,20.7433,25.2233,14.6468,1.67612,-0.407419,0.177143,1.36651,0.327961,0.669742
1463,431.9,2,20.7437,25.2237,14.6448,1.67615,-0.407427,0.177144,1.36652,0.327959,0.669776
1464,433.723,2,20.744,25.224,14.6449,1.67618,-0.407444,0.177149,1.3665,0.327973,0.669805
1465,423.675,2,20.744,25.2239,14.6452,1.67614,-0.407443,0.177152,1.36634,0.327973,0.669843
1466,422.865,2,20.7438,25.2238,14.6449,1.67612,-0.407437,0.177145,1.3662,0.327966,0.66987
1467,425.911,2,20.744,25.2239,14.6461,1.67612,-0.407444,0.177149,1.3661,0.327966,0.669867
1468,418.825,2,20.7439,25.2241,14.6461,1.67604,-0.407443,0.177142,1.36603,0.327961,0.669897
1469,418.606,2,20.7436,25.2243,14.6452,1.67599,-0.407434,0.177148,1.36584,0.327956,0.669863
1470,421.197,2,20.7433,25.2238,14.6459,1.67591,-0.407426,0.177156,1.36572,0.327956,0.66991
1471,431.5,2,20.7433,25.2234,14.6466,1.67595,-0.40743,0.177163,1.3657,0.327941,0.669914
1472,421.963,2,20.7439,25.2226,14.6466,1.67589,-0.407455,0.177169,1.36572,0.327931,0.669877
1473,417.358,2,20.7443,25.2223,14.6459,1.67579,-0.407471,0.177171,1.36572,0.32792,0.66986
1474,421.243,2,20.7442,25.2219,14.6452,1.67573,-0.407468,0.177172,1.36563,0.327909,0.6699
1475,427.498,2,20.7443,25.2217,14.6453,1.67573,-0.40747,0.17717,1.36561,0.327896,0.669922
1476,431.139,2,20.744,25.2213,14.6463,1.67574,-0.407458,0.177182,1.3656,0.32788,0.669968
1477,438.096,2,20.7441,25.2205,14.646,1.6758,-0.407462,0.177182,1.36577,0.327858,0.670057
1478,419.001,2,20.7444,25.2201,14.6454,1.6757,-0.407481,0.177179,1.36579,0.327856,0.670061
1479,423.54,2,20.745,25.2198,14.6451,1.67565,-0.40751,0.177185,1.36578,0.327837,0.670093
1480,432.864,2,20.7455,25.2194,14.6446,1.67573,-0.407528,0.177187,1.36573,0.327826,0.670069
1481,423.985,2,20.7458,25.2188,14.6434,1.67571,-0.407542,0.177192,1.36563,0.32782,0.670051
1482,426.233,2,20.7458,25.2183,14.6419,1.67574,-0.407542,0.177189,1.36552,0.32779,0.670048
1483,422.457,2,20.745,25.2177,14.642,1.67575,-0.407512,0.177189,1.36547,0.327766,0.669976
1484,419.562,2,20.7443,25.2171,14.6425,1.67569,-0.40749,0.177196,1.36538,0.327755,0.669947
1485,413.661,2,20.744,25.2164,14.6423,1.67558,-0.407484,0.177192,1.36524,0.32773,0.66999
1486,419.418,2,20.7441,25.2158,14.6426,1.67549,-0.407495,0.177191,1.36516,0.327726,0.670036
1487,423.252,2,20.7439,25.2155,14.6429,1.67545,-0.40749,0.177192,1.36506,0.327725,0.670067
1488,426.58,2,20.7438,25.2152,14.6433,1.67545,-0.407489,0.177184,1.36492,0.327735,0.670121
1489,435.041,2,20.7439,25.2146,14.6439,1.6755,-0.407491,0.177189,1.36497,0.327722,0.670139
1490,429.488,2,20.7439,25.2137,14.6447,1.67553,-0.407491,0.177183,1.36508,0.327714,0.670102
1491,428.494,2,20.7437,25.2126,14.6452,1.67558,-0.407483,0.177174,1.36505,0.327694,0.670073
1492,428.713,2,20.7438,25.2116,14.6457,1.6756,-0.407483,0.177183,1.36501,0.32765,0.670133
1493,430.229,2,20.7441,25.2112,14.6452,1.67568,-0.407503,0.177185,1.365,0.327588,0.670111
1494,429.002,2,20.7441,25.2105,14.6457,1.67571,-0.407504,0.177189,1.36504,0.327535,0.670143
1495,442.853,2,20.7438,25.2097,14.6456,1.67591,-0.40749,0.177189,1.36506,0.327499,0.670104
1496,438.943,2,20.7437,25.2092,14.6433,1.67603,-0.407489,0.177191,1.36509,0.327468,0.670123
1497,436.405,2,20.7441,25.2085,14.6421,1.6761,-0.407498,0.177196,1.36512,0.327458,0.670166
1498,438.77,2,20.7446,25.2075,14.6402,1.67619,-0.407506,0.1772,1.36522,0.327457,0.670171
1499,432.853,2,20.7448,25.2062,14.6386,1.67624,-0.407507,0.177204,1.36527,0.327464,0.670115
1500,429.309,2,20.7448,25.2054,14.6375,1.67627,-0.407499,0.177208,1.36531,0.327468,0.670022
1501,427.348,2,20.7447,25.205,14.6378,1.67625,-0.4075,0.177208,1.36537,0.327474,0.670008
1502,435.955,2,20.7451,25.2044,14.6381,1.67637,-0.407516,0.177201,1.36528,0.327481,0.669978
1503,432.592,2,20.7456,25.204,14.6373,1.67646,-0.407536,0.177198,1.36507,0.327491,0.669953
1504,423.252,2,20.7455,25.2034,14.6369,1.67646,-0.407539,0.177193,1.36498,0.327493,0.669894
1505,425.205,2,20.7462,25.2031,14.6366,1.67645,-0.407567,0.177189,1.36496,0.327524,0.669801
1506,428.94,2,20.7465,25.2028,14.6373,1.67645,-0.407573,0.177187,1.36496,0.327547,0.669784
1507,438.21,2,20.7464,25.2025,14.6368,1.67657,-0.407565,0.177183,1.36497,0.327555,0.669745
1508,426.889,2,20.7466,25.202,14.6362,1.67656,-0.407575,0.177184,1.36504,0.327532,0.669746
1509,428.855,2,20.7458,25.2013,14.6365,1.67658,-0.407544,0.177183,1.365,0.327509,0.669787
1510,426.283,2,20.7451,25.2,14.6356,1.6766,-0.407516,0.177184,1.36498,0.327475,0.669779
1511,421.297,2,20.7449,25.1986,14.6354,1.67655,-0.407513,0.177178,1.36495,0.327441,0.669836
1512,427.146,2,20.7445,25.1975,14.636,1.67658,-0.407502,0.177171,1.36493,0.327399,0.669864
1513,428.559,2,20.7441,25.196,14.636,1.67661,-0.407487,0.177165,1.36486,0.327374,0.669918
1514,432.544,2,20.7443,25.1943,14.6375,1.67662,-0.40749,0.177168,1.36488,0.32737,0.669985
1515,424.377,2,20.7445,25.193,14.6386,1.67657,-0.407503,0.177166,1.36484,0.327354,0.670077
1516,418.866,2,20.7444,25.1917,14.6392,1.67651,-0.407497,0.177162,1.36479,0.327323,0.670104
1517,427.399,2,20.7446,25.1906,14.6398,1.67647,-0.407504,0.177162,1.36483,0.327292,0.67022
1518,427.558,2,20.7447,25.1896,14.6402,1.67642,-0.407512,0.17716,1.36496,0.32727,0.670318
1519,433.233,2,20.7451,25.1889,14.6408,1.67653,-0.407534,0.177152,1.36497,0.327231,0.670315
1520,421.974,2,20.7454,25.1877,14.6412,1.67653,-0.407545,0.177138,1.36488,0.327196,0.670324
1521,422.229,2,20.7456,25.1861,14.6403,1.67648,-0.407554,0.177128,1.36487,0.327174,0.670393
1522,421.854,2,20.7458,25.1848,14.6401,1.67644,-0.407561,0.177123,1.36485,0.327157,0.670405
1523,427.911,2,20.7454,25.1838,14.64,1.67645,-0.407544,0.177116,1.36492,0.327131,0.670449
1524,412.767,2,20.745,25.1832,14.6387,1.67631,-0.40753,0.177118,1.36492,0.327096,0.670478
1525,412.973,2,20.7452,25.1827,14.6378,1.67622,-0.407539,0.177118,1.36483,0.327063,0.670448
1526,425.97,2,20.7457,25.1823,14.6364,1.67624,-0.40755,0.177117,1.36479,0.32703,0.670439
1527,423.879,2,20.7457,25.1819,14.636,1.67622,-0.407544,0.177122,1.36481,0.326999,0.67042
1528,431.812,2,20.7462,25.1815,14.6357,1.67627,-0.407564,0.177124,1.36481,0.32698,0.670432
1529,424.26,2,20.7468,25.1812,14.6359,1.67623,-0.407588,0.17713,1.36488,0.326948,0.670444
1530,421.378,2,20.7472,25.1813,14.6359,1.67619,-0.407601,0.177123,1.36486,0.326932,0.670445
1531,420.451,2,20.748,25.1815,14.6354,1.67616,-0.407626,0.177118,1.36493,0.326912,0.670381
1532,424.067,2,20.7486,25.1812,14.6343,1.67614,-0.407644,0.177116,1.365,0.326902,0.670325
1533,424.669,2,20.7486,25.1806,14.6332,1.67609,-0.407642,0.177112,1.36505,0.326892,0.670365
1534,423.978,2,20.7482,25.18,14.6332,1.67604,-0.407623,0.177118,1.36508,0.326893,0.670359
1535,421.718,2,20.7486,25.179,14.6329,1.67601,-0.407632,0.177122,1.36501,0.326883,0.67033
1536,432.85,2,20.749,25.1787,14.6321,1.67603,-0.407643,0.177128,1.36513,0.326868,0.670341
1537,427.924,2,20.7489,25.1782,14.6335,1.67601,-0.407644,0.177131,1.36526,0.326845,0.670353
1538,432.089,2,20.7497,25.1782,14.6339,1.67599,-0.40767,0.177133,1.3654,0.326835,0.670436
1539,427.544,2,20.7504,25.1781,14.6326,1.67597,-0.407701,0.177133,1.36537,0.326825,0.670523
1540,420.29,2,20.7504,25.1776,14.6315,1.67588,-0.407709,0.177139,1.36529,0.326826,0.670569
1541,434.541,2,20.7506,25.1769,14.6305,1.67592,-0.407722,0.177146,1.36529,0.326799,0.670649
1542,434.439,2,20.7511,25.1761,14.6295,1.67596,-0.407747,0.177154,1.3653,0.3268,0.670679
