iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,27.5447,1,17.0188,23.1217,7.33552,1.00121,0.0783575,-0.221633,0.253703,0.000207344,0.352158,0.00111167
730,24.6242,1,17.6802,23.0602,7.33489,1.03095,0.0742768,-0.246019,0.261422,0.000203121,0.354954,0.00115216
731,22.2097,1,17.5543,23.062,7.3361,0.998858,0.0793423,-0.23633,0.259455,0.000193271,0.345869,0.00099947
732,20.8252,1,17.6268,23.5866,7.33577,1.02259,0.0783561,-0.247388,0.258891,0.000153177,0.363762,0.0011202
733,21.967,1,16.9583,23.5193,7.33679,1.02271,0.0826946,-0.210088,0.255286,0.000150552,0.349156,0.00101831
734,14.8155,1,17.0713,23.384,7.33659,0.939034,0.0824672,-0.214645,0.256536,0.000144749,0.369104,0.000974976
735,10.6369,1,17.115,23.7986,7.33864,0.897331,0.083085,-0.209558,0.256391,0.00014426,0.347881,0.00100171
736,14.6425,1,17.0739,23.3837,7.33838,0.9858,0.0812921,-0.216892,0.250796,0.000141177,0.346319,0.00102109
737,1.22208,1,17.1535,23.5282,7.3397,0.962495,0.0777371,-0.222939,0.250273,0.000124802,0.345034,0.000920203
738,2.14833,1,16.9414,23.9072,7.33986,0.96249,0.0764713,-0.214814,0.256888,0.000123222,0.341673,0.000977471
739,4.61339,1,17.5324,23.7131,7.34,0.945146,0.0752128,-0.242404,0.261754,0.000142148,0.355411,0.00099607
740,5.8859,1,17.5666,23.497,7.341,1.06871,0.0704331,-0.249958,0.258917,0.000135347,0.337116,0.00105463
741,11.2831,1,17.0193,23.7322,7.34135,1.06868,0.0692974,-0.221265,0.26017,0.000148091,0.357346,0.00113206
742,17.9047,1,16.8558,23.4225,7.34212,0.921743,0.0797438,-0.203799,0.261633,0.000164301,0.382273,0.00106005
743,13.1347,1,16.4522,23.4259,7.34303,0.962419,0.0791371,-0.179319,0.259295,0.000154109,0.348974,0.000987454
744,20.2229,1,17.1014,23.1962,7.34349,1.05203,0.0759067,-0.220062,0.261189,0.000164541,0.34139,0.00110135
745,18.2985,1,17.6642,23.6879,7.34332,0.9095,0.0815609,-0.253585,0.253013,0.000141101,0.361799,0.0012941
746,24.6252,1,17.2908,24.0274,7.34482,0.952784,0.0818109,-0.229513,0.261836,0.000156226,0.355485,0.00126922
747,19.3199,1,17.0915,23.4771,7.34451,0.970899,0.079588,-0.220542,0.256817,0.000142885,0.375546,0.00117654
748,17.2007,1,17.1731,23.2394,7.34703,0.970822,0.0777656,-0.214924,0.252708,0.000162154,0.345463,0.00120121
749,19.8543,1,17.1492,23.6989,7.34715,1.08383,0.0751794,-0.220103,0.251454,0.000147353,0.351249,0.00120607
750,23.5907,1,16.9725,23.7941,7.34651,1.10513,0.0750166,-0.200845,0.264461,0.000156737,0.34979,0.00119707
751,28.1885,1,17.3891,23.5396,7.34605,1.10523,0.0771047,-0.237047,0.255481,0.000146036,0.351462,0.00135055
752,30.0117,1,16.9046,23.4281,7.34556,1.06302,0.0769729,-0.204267,0.262424,0.00015271,0.354606,0.00148747
753,22.2372,1,16.8334,22.9859,7.34624,1.05238,0.0723004,-0.203044,0.257894,0.000150277,0.357546,0.00147695
754,22.9904,1,17.5275,23.4409,7.34694,1.07928,0.0733346,-0.231798,0.259954,0.000149489,0.356943,0.00140763
755,14.7695,1,16.8201,23.8624,7.34699,1.0137,0.0793352,-0.198924,0.245157,0.000136177,0.337217,0.00115615
756,20.0775,1,16.9948,23.442,7.34708,0.964791,0.0835318,-0.208324,0.254108,0.000142024,0.340214,0.00116892
757,4.84277,1,16.5812,22.9956,7.34904,0.909074,0.0779908,-0.194959,0.257026,0.000118282,0.364587,0.00110754
758,2.00764,1,16.8837,23.0597,7.34988,0.973469,0.0756103,-0.21272,0.258932,0.0001177,0.353771,0.000987324
759,-0.194899,1,16.7174,23.2717,7.34826,0.932176,0.0780976,-0.197742,0.263121,0.000121049,0.351965,0.000881831
760,1.1039,1,16.6687,23.5472,7.3466,0.948961,0.0795877,-0.19816,0.251388,0.000129352,0.353013,0.000806559
761,1.35796,1,17.0243,22.9878,7.34709,0.894363,0.0836901,-0.21994,0.253134,0.000114809,0.358162,0.000837521
762,-1.76945,1,17.4197,23.1991,7.34775,0.997219,0.0780492,-0.233375,0.259826,0.000110721,0.35442,0.000803837
763,0.758784,1,17.1241,23.4551,7.34855,0.95778,0.0796282,-0.221985,0.260454,0.000104616,0.357187,0.0009205
764,5.27427,1,17.0349,23.1131,7.34815,1.00414,0.0814755,-0.220572,0.257265,0.000115676,0.350385,0.00080976
765,0.495281,1,16.8937,23.8119,7.34805,1.00414,0.0815369,-0.205453,0.250014,0.000108898,0.346556,0.000789043
766,-6.89242,1,17.7108,23.9072,7.34796,1.01869,0.0779787,-0.244305,0.253727,9.63737e-05,0.344911,0.000803719
767,-5.66372,1,17.0435,23.667,7.34759,1.01868,0.0774599,-0.208001,0.255116,0.00010141,0.339603,0.000810803
768,-11.6012,1,17.1584,23.7361,7.34803,1.01863,0.0751477,-0.222292,0.254341,9.56489e-05,0.341398,0.000772898
769,-8.78861,1,16.8099,23.5091,7.34693,0.964314,0.0788838,-0.201429,0.258912,8.54434e-05,0.364518,0.00083219
770,-10.8415,1,17.865,23.5633,7.34769,0.934107,0.0787611,-0.261626,0.256062,7.98167e-05,0.364795,0.000917937
771,-10.0041,1,17.5522,23.7968,7.34648,0.844917,0.0806171,-0.241319,0.258135,8.51566e-05,0.383446,0.000967566
772,-2.82047,1,16.8035,23.8191,7.34685,0.910869,0.0810338,-0.193718,0.255633,9.6706e-05,0.362814,0.000971125
773,0.116818,1,17.7083,23.9962,7.347,0.934725,0.0809392,-0.25047,0.252723,0.00010207,0.35632,0.000983789
774,1.93835,1,17.977,23.6816,7.34844,0.934709,0.0814286,-0.266932,0.256562,9.78297e-05,0.356932,0.001049
775,3.36382,1,17.2816,24.0376,7.34609,0.976206,0.0794488,-0.232967,0.251738,0.000103126,0.355433,0.00103396
776,11.1136,1,17.2808,23.6403,7.34722,0.976244,0.0813166,-0.222734,0.256947,0.00012309,0.349864,0.00105664
777,17.0489,1,16.542,23.5029,7.3474,0.993986,0.0816679,-0.184001,0.253375,0.000135033,0.340779,0.00112027
778,12.0855,1,17.7079,23.3588,7.34708,1.10378,0.0706713,-0.253066,0.260261,0.000136483,0.366976,0.00107799
779,19.3144,1,17.9432,23.1679,7.34685,1.04669,0.0763817,-0.269491,0.254301,0.000132318,0.365498,0.00127052
780,18.9497,1,18.1885,23.589,7.34737,0.917093,0.07962,-0.27746,0.266323,0.000146424,0.37425,0.00127253
781,14.5153,1,17.9556,23.51,7.34742,0.989415,0.0724539,-0.254823,0.265116,0.000139958,0.373834,0.00139093
782,18.644,1,17.9794,23.3309,7.34997,0.989476,0.0748487,-0.264488,0.259134,0.000149953,0.374143,0.00133247
783,26.6746,1,17.6855,23.1324,7.34963,1.05397,0.0737883,-0.246593,0.253053,0.000175848,0.376351,0.00135651
784,26.9751,1,17.6709,23.8873,7.34967,1.05399,0.0750901,-0.254237,0.248752,0.000178394,0.340728,0.00142254
785,25.3679,1,17.7045,23.101,7.3492,1.00278,0.0792015,-0.247818,0.251709,0.000148408,0.347837,0.00147279
786,21.5678,1,17.1624,23.2019,7.34752,0.939177,0.0828412,-0.221706,0.251856,0.000120163,0.36072,0.00150307
787,16.3146,1,17.3476,23.6497,7.34588,0.835798,0.0844139,-0.237121,0.252852,0.000128498,0.37072,0.0013566
788,16.0736,1,18.0494,23.8761,7.34478,0.915594,0.0793726,-0.272626,0.251766,0.000128031,0.36841,0.0014494
789,19.6598,1,17.9586,23.7373,7.34359,0.915709,0.0829283,-0.269328,0.247783,0.000121816,0.366698,0.00149477
790,9.55361,1,17.3883,23.4278,7.34456,0.960927,0.0769965,-0.241093,0.248927,0.000115787,0.37041,0.00126037
791,10.8452,1,17.559,23.5728,7.34557,0.937677,0.0791691,-0.248407,0.249103,0.000108557,0.356719,0.00140351
792,8.65165,1,17.9849,23.9184,7.34591,0.988833,0.0759495,-0.262786,0.257012,0.000111843,0.358208,0.00129684
793,3.51332,1,17.3429,23.9357,7.34432,0.943924,0.0764764,-0.231296,0.25433,0.000114626,0.371016,0.00111874
794,2.0549,1,18.0456,23.4507,7.3446,1.01392,0.0742039,-0.267693,0.25081,0.00010864,0.361131,0.00110008
795,3.21794,1,17.3281,23.3623,7.34474,1.00791,0.0776383,-0.232515,0.257231,9.26866e-05,0.35771,0.00111454
796,-4.37701,1,17.4121,23.5519,7.34525,1.04428,0.0727157,-0.235245,0.25961,8.45623e-05,0.342366,0.00113983
797,-4.46893,1,16.3558,23.5479,7.34421,0.971645,0.0759594,-0.185465,0.246219,8.48367e-05,0.357646,0.00112954
798,7.04719,1,17.1126,23.5639,7.344,0.961376,0.079321,-0.234367,0.241214,0.00010019,0.357312,0.00125072
799,4.26081,1,17.1368,23.4242,7.3444,0.961325,0.0769706,-0.220232,0.248098,0.000102519,0.354329,0.00126445
800,3.34204,1,17.7467,24.0321,7.34234,1.04908,0.0739743,-0.255132,0.257589,0.000100381,0.364655,0.00110751
801,9.10586,1,17.8547,23.8395,7.34176,1.04914,0.0762205,-0.257792,0.249887,0.000106222,0.372805,0.00116632
802,7.96401,1,17.3939,23.6548,7.34256,0.968133,0.0782065,-0.238065,0.253789,0.00011544,0.357635,0.00114364
803,20.1342,1,16.5161,23.3105,7.3427,1.02848,0.0791614,-0.190143,0.25822,0.000126749,0.359828,0.00123451
804,13.1072,1,16.8086,23.6425,7.34128,0.971172,0.0832748,-0.208793,0.25406,0.000113599,0.343973,0.00110342
805,19.3598,1,17.1143,23.9629,7.34072,0.97114,0.0830658,-0.21799,0.260509,0.000114068,0.378819,0.00126804
806,8.61618,1,17.3431,23.949,7.33896,0.970992,0.0785984,-0.22544,0.249084,0.000118678,0.368936,0.00113129
807,8.58617,1,17.1308,23.6775,7.33848,1.00358,0.0782822,-0.213372,0.248655,0.000115994,0.36133,0.00110746
808,10.5678,1,16.6947,23.6224,7.34056,0.893349,0.0870036,-0.187366,0.261818,0.000109533,0.357898,0.00104411
809,7.6967,1,17.9706,23.3491,7.33997,1.01858,0.0793103,-0.265339,0.264669,0.000106288,0.361671,0.00098937
810,9.93059,1,17.9322,23.5485,7.34069,1.01866,0.0811915,-0.274436,0.256414,0.00010556,0.381805,0.000936923
811,11.4368,1,16.9204,23.7224,7.34046,0.954367,0.0885133,-0.213272,0.237822,0.000102778,0.368559,0.000965739
812,3.86013,1,17.6971,23.6282,7.33991,0.952949,0.0832873,-0.251784,0.255118,0.000100641,0.371064,0.000911696
813,-9.56335,1,17.4002,23.607,7.33929,0.952798,0.0782019,-0.237625,0.246102,9.91561e-05,0.354744,0.000804257
814,-7.29341,1,17.2178,23.5824,7.33856,1.00021,0.0797894,-0.217414,0.254231,0.000102534,0.336518,0.000726216
815,-10.4159,1,17.0594,23.8107,7.33814,0.943113,0.0776767,-0.209628,0.25109,0.000108499,0.351149,0.000762005
816,-12.4855,1,17.0206,23.9044,7.33831,0.9431,0.076921,-0.209249,0.254698,9.72252e-05,0.365892,0.00077306
817,-9.21391,1,17.2923,24.0658,7.33841,0.987186,0.0768604,-0.219173,0.252721,9.22657e-05,0.352832,0.000874533
818,-8.42533,1,16.9669,23.7939,7.3383,0.928868,0.0817941,-0.203922,0.245805,8.20674e-05,0.35569,0.000933528
819,-6.50711,1,17.2736,23.8487,7.33738,0.973118,0.0796017,-0.219509,0.250201,7.96637e-05,0.369277,0.000969958
820,-12.6123,1,17.5678,23.651,7.33705,0.872135,0.0820354,-0.246685,0.251872,7.13539e-05,0.362369,0.000986065
821,-8.93878,1,17.2951,23.9864,7.33766,0.956596,0.0777642,-0.237024,0.254738,7.63803e-05,0.356277,0.00102032
822,-6.01314,1,17.1851,24.0216,7.33694,0.877177,0.0845924,-0.219109,0.259565,8.03481e-05,0.352706,0.000969513
823,-11.009,1,17.3426,23.4536,7.33762,0.941668,0.0828719,-0.235499,0.24742,8.18371e-05,0.345427,0.000781684
824,-15.8065,1,16.9966,23.7081,7.33799,0.941627,0.0813701,-0.213176,0.249317,6.94746e-05,0.350309,0.00082614
825,-19.8282,1,16.9953,23.5607,7.33802,0.976332,0.0806697,-0.217658,0.24772,6.80523e-05,0.341113,0.000716326
826,-20.582,1,17.3791,23.5982,7.33769,1.11866,0.0732025,-0.232739,0.25561,6.83156e-05,0.341491,0.000687423
827,-18.438,1,17.4586,23.3273,7.33601,0.913591,0.0816724,-0.238408,0.260817,7.8221e-05,0.358917,0.000663947
828,-22.9142,1,16.8567,23.3847,7.33594,0.913539,0.0788842,-0.209692,0.264031,7.09097e-05,0.358866,0.00069037
829,-21.8332,1,17.9661,23.6179,7.33564,0.885858,0.0816279,-0.262351,0.260105,6.66357e-05,0.360278,0.000759273
830,-22.0313,1,17.4645,23.1263,7.3351,0.920742,0.0811065,-0.241094,0.25502,5.41017e-05,0.359883,0.00086472
831,-27.5337,1,16.8689,23.1045,7.3343,0.866949,0.0849344,-0.203209,0.25311,5.34201e-05,0.35081,0.000729791
832,-30.5592,1,17.4373,23.4634,7.33385,0.894496,0.0836693,-0.234657,0.245533,5.14826e-05,0.365841,0.000682375
833,-25.8698,1,17.6343,23.2675,7.33422,0.929562,0.0888962,-0.247488,0.246781,4.75216e-05,0.350606,0.000648309
834,-20.177,1,17.7282,23.0485,7.33461,0.909645,0.0904617,-0.255634,0.24645,4.60932e-05,0.351573,0.000779404
835,-15.1426,1,17.6529,23.5113,7.3346,0.937836,0.0901441,-0.246688,0.255619,5.02967e-05,0.355757,0.000775939
836,-16.8907,1,17.4675,23.556,7.33492,0.937829,0.0885492,-0.230217,0.250662,5.558e-05,0.360077,0.000721949
837,-15.3978,1,17.9984,23.2688,7.3351,0.953154,0.0852221,-0.270608,0.251408,6.47231e-05,0.354075,0.000719719
838,-28.8989,1,17.0909,23.7213,7.33549,0.982178,0.0796194,-0.209612,0.251574,5.52626e-05,0.33547,0.000700115
839,-33.0231,1,16.9235,24.0286,7.33513,0.937916,0.0818835,-0.204219,0.251857,5.88133e-05,0.327945,0.000580125
840,-29.0327,1,16.8265,23.8787,7.33525,0.938007,0.0841258,-0.196581,0.247133,5.56439e-05,0.354705,0.00060468
841,-25.9651,1,16.5501,24.0616,7.33473,0.951734,0.0828227,-0.17863,0.252715,5.9259e-05,0.366842,0.000611191
842,-22.3535,1,16.8938,23.9561,7.33472,0.937811,0.0874032,-0.206911,0.249745,6.2044e-05,0.338923,0.000591631
843,-25.5319,1,16.644,23.7193,7.335,0.937869,0.0880392,-0.190295,0.254478,5.54119e-05,0.316769,0.000600288
844,-36.5297,1,16.9379,23.9362,7.33479,0.949943,0.0809763,-0.198711,0.252438,4.99064e-05,0.340815,0.000606221
845,-35.8251,1,16.8637,24.0745,7.33425,0.950075,0.0848598,-0.198958,0.248829,4.22595e-05,0.337246,0.000632126
846,-33.8058,1,16.9666,24.0477,7.33415,0.972504,0.0852245,-0.196112,0.245928,3.9709e-05,0.348352,0.000667392
847,-34.0622,1,16.9944,24.0306,7.33466,0.881298,0.0914402,-0.208267,0.24383,3.65999e-05,0.346656,0.000664263
848,-41.1114,1,16.7319,24.0789,7.3334,0.951387,0.0901517,-0.194927,0.242964,3.29107e-05,0.331204,0.00054666
849,-43.1803,1,16.7753,23.822,7.33362,0.951453,0.0930179,-0.189255,0.246189,2.85517e-05,0.333467,0.000534507
850,-62.7803,1,16.6854,24.031,7.33331,0.93815,0.0796233,-0.185807,0.252193,2.75461e-05,0.360802,0.000472739
851,-53.7306,1,16.7404,23.9994,7.33291,0.92536,0.0853961,-0.195374,0.249712,2.94335e-05,0.361735,0.000468629
852,-50.4386,1,17.4946,24.0928,7.33348,0.985514,0.0832757,-0.238247,0.246195,3.3082e-05,0.367211,0.00044777
853,-53.6393,1,17.7179,23.7503,7.33316,1.02827,0.0763205,-0.259455,0.256093,3.50519e-05,0.365157,0.000438928
854,-47.8565,1,17.7892,23.2768,7.33329,0.975045,0.0802625,-0.258262,0.260425,3.60177e-05,0.376292,0.000472144
855,-45.8917,1,17.165,23.653,7.33313,0.950092,0.0815762,-0.227016,0.262467,3.8101e-05,0.378466,0.000464118
856,-44.4148,1,17.5839,23.1766,7.33323,0.950185,0.0836659,-0.252025,0.261618,4.04519e-05,0.395338,0.000398908
857,-47.2352,1,18.317,23.1664,7.33365,0.950106,0.0814132,-0.288207,0.261165,4.28707e-05,0.406036,0.000377533
858,-35.5933,1,17.5375,23.5154,7.33382,0.965742,0.0853162,-0.255984,0.258571,4.93835e-05,0.371542,0.00041588
859,-47.4972,1,17.4846,23.701,7.33419,0.924589,0.0840377,-0.241967,0.253145,4.63292e-05,0.367025,0.000373865
860,-54.9788,1,18.2316,23.9002,7.33406,0.901416,0.079969,-0.282507,0.258596,4.46457e-05,0.38117,0.000366613
861,-51.7832,1,17.8983,24.21,7.33348,0.884583,0.0828103,-0.265407,0.246921,4.37345e-05,0.397859,0.00038394
862,-64.1664,1,17.9892,23.6999,7.33364,0.884485,0.0797423,-0.269369,0.249458,3.56525e-05,0.360443,0.000388963
863,-65.018,1,17.8636,23.8289,7.33407,0.946196,0.0769237,-0.262255,0.25004,3.21063e-05,0.374641,0.000398372
864,-66.9955,1,17.3006,23.4521,7.33442,0.946175,0.0751379,-0.230152,0.251423,3.37659e-05,0.363599,0.000384001
865,-69.4918,1,16.7799,23.5702,7.33496,0.945848,0.0799516,-0.203208,0.246916,3.233e-05,0.349547,0.00031469
866,-63.2659,1,16.9466,23.5037,7.33513,0.945808,0.0787275,-0.210098,0.255326,3.69273e-05,0.342319,0.000355626
867,-54.5341,1,17.1712,23.3856,7.33488,0.999297,0.078625,-0.220597,0.252205,3.76224e-05,0.354654,0.000407126
868,-45.0441,1,17.6646,23.4737,7.33516,1.06829,0.0785559,-0.248293,0.251434,4.04402e-05,0.336371,0.000468768
869,-38.5729,1,17.1952,23.8362,7.33504,1.10601,0.0780282,-0.21987,0.261263,4.41666e-05,0.334592,0.000485909
870,-41.7928,1,16.9019,23.2829,7.33446,1.02648,0.0817055,-0.206684,0.247552,4.52915e-05,0.343699,0.000440811
871,-46.1592,1,16.4044,23.4873,7.33488,0.957705,0.0818936,-0.177684,0.253263,4.47356e-05,0.355759,0.000422779
872,-43.4835,1,16.5778,23.2998,7.3342,1.03777,0.0816308,-0.179945,0.257146,4.20418e-05,0.352498,0.000417818
873,-43.0927,1,16.9116,23.261,7.33524,1.06078,0.0776041,-0.197305,0.261024,4.96584e-05,0.351902,0.000403472
874,-42.4707,1,17.0395,23.1882,7.33613,0.958681,0.081127,-0.215548,0.252379,5.77597e-05,0.334476,0.000407332
875,-46.4364,1,17.0533,23.5034,7.33605,1.00833,0.0754587,-0.210729,0.255234,5.39976e-05,0.352508,0.000421107
876,-50.0409,1,16.9469,23.5121,7.3363,0.926569,0.0779476,-0.208711,0.25317,5.19929e-05,0.358922,0.00041314
877,-54.021,1,17.2143,23.5891,7.33641,0.903274,0.0791783,-0.223019,0.255895,5.58447e-05,0.38269,0.000315717
878,-42.6252,1,17.0766,23.8759,7.33689,0.903288,0.0803758,-0.217393,0.248824,6.97269e-05,0.380145,0.00036345
879,-32.2417,1,17.2423,24.0264,7.33704,0.949442,0.0828489,-0.218167,0.252591,7.77919e-05,0.37375,0.000376877
880,-36.0202,1,17.483,23.852,7.33751,1.00312,0.0794269,-0.230562,0.251803,7.5931e-05,0.348898,0.000374903
881,-38.5592,1,17.4407,24.1671,7.33761,0.978696,0.0780492,-0.227588,0.247014,7.68081e-05,0.352712,0.000391354
882,-45.5284,1,17.9376,24.05,7.33838,1.07072,0.0726966,-0.262685,0.251757,7.11774e-05,0.363748,0.000319848
883,-40.3345,1,17.3271,24.0269,7.33849,1.03072,0.0721977,-0.232019,0.258972,8.03294e-05,0.377857,0.000351133
884,-34.1235,1,17.5573,24.2676,7.33819,1.09976,0.0734703,-0.242066,0.257358,7.70122e-05,0.376206,0.000367991
885,-31.9107,1,17.374,23.8647,7.33814,1.04166,0.0770752,-0.230926,0.256195,8.07405e-05,0.368245,0.000375968
886,-44.8799,1,17.2666,23.6234,7.33811,0.962888,0.075789,-0.219053,0.261474,7.18045e-05,0.351826,0.000363385
887,-46.1909,1,16.8776,23.8234,7.3384,0.921188,0.0790238,-0.194959,0.262541,6.76142e-05,0.352408,0.000352092
888,-46.0442,1,17.0254,23.4209,7.33795,0.905608,0.0775495,-0.211929,0.256747,7.09213e-05,0.377303,0.000350947
889,-46.7345,1,17.4185,23.2421,7.33765,0.905595,0.0760796,-0.238123,0.258027,7.48458e-05,0.372126,0.000345421
890,-50.6533,1,17.493,23.78,7.3373,0.957803,0.0738939,-0.242782,0.253537,6.71622e-05,0.371039,0.000340446
891,-55.9823,1,17.3277,22.9486,7.33714,0.934408,0.0760089,-0.242216,0.253466,6.7771e-05,0.365111,0.000264043
892,-54.4373,1,17.01,23.4554,7.33707,0.934425,0.0774028,-0.213854,0.263547,6.45336e-05,0.372096,0.000268899
893,-51.3343,1,16.4489,23.2864,7.33769,0.921864,0.0824496,-0.185211,0.260924,6.24476e-05,0.367809,0.000249157
894,-56.3367,1,17.3717,23.2982,7.33778,1.01113,0.0738745,-0.236703,0.256049,6.07316e-05,0.373352,0.000265219
895,-58.1762,1,17.3221,23.5511,7.3381,0.951046,0.0781285,-0.23449,0.246374,6.15107e-05,0.353581,0.000257794
896,-57.2946,1,17.3051,23.6072,7.33789,1.00213,0.0779803,-0.229532,0.252798,6.2839e-05,0.337112,0.000237833
897,-60.9956,1,17.3429,23.5193,7.33854,1.11148,0.0726076,-0.230586,0.249536,5.84461e-05,0.329686,0.000231573
898,-61.84,1,16.6084,23.9307,7.339,1.03798,0.0772434,-0.184781,0.251343,5.45602e-05,0.331994,0.000231265
899,-69.0996,1,17.5947,23.5742,7.33879,0.966038,0.0803915,-0.241085,0.248202,5.14072e-05,0.335777,0.000199717
900,-74.5885,1,17.8702,23.367,7.33883,0.965991,0.0778987,-0.256688,0.257393,4.31036e-05,0.366975,0.000197461
901,-82.7086,1,18.0306,23.5387,7.33885,0.965888,0.0728755,-0.266248,0.257514,4.66931e-05,0.358169,0.000178471
902,-79.9498,1,17.6631,23.6784,7.33877,0.94615,0.0758782,-0.242632,0.252854,4.71853e-05,0.363127,0.00017974
903,-81.1343,1,17.4584,23.3611,7.33902,0.986501,0.0761653,-0.235805,0.253174,4.58738e-05,0.352755,0.00015934
904,-78.821,1,16.9656,23.2625,7.33889,0.95767,0.0766026,-0.214221,0.251467,4.91386e-05,0.364773,0.000161747
905,-78.4232,1,17.5249,23.1774,7.33875,0.957724,0.078089,-0.241226,0.25814,4.93597e-05,0.351855,0.000154563
906,-76.6636,1,17.3022,23.5963,7.33893,0.93319,0.0765635,-0.230958,0.262854,5.26954e-05,0.361801,0.000167355
907,-75.625,1,16.6245,23.9432,7.33885,0.978543,0.080123,-0.180836,0.260013,5.45679e-05,0.32397,0.000147561
908,-78.0518,1,16.7081,23.812,7.33908,0.90127,0.0837819,-0.18317,0.254974,5.30536e-05,0.345875,0.000138215
909,-78.7981,1,16.7623,23.7425,7.33899,0.901257,0.0835747,-0.188026,0.256499,5.71946e-05,0.350105,0.000123185
910,-72.6188,1,17.3084,23.8683,7.33901,0.901386,0.0882941,-0.222926,0.242092,5.76579e-05,0.34581,0.000130889
911,-72.1215,1,17.4907,24.1593,7.3392,0.901326,0.0871489,-0.230596,0.246375,6.07697e-05,0.339391,0.00013551
912,-74.9896,1,17.9072,23.5883,7.33897,0.929277,0.0842785,-0.253903,0.250377,5.61931e-05,0.330546,0.00014084
913,-78.4087,1,17.551,23.5666,7.33909,0.905688,0.0831986,-0.238793,0.246702,5.65761e-05,0.331587,0.000137869
914,-73.1472,1,17.3143,23.7458,7.3391,0.905664,0.0840617,-0.226081,0.246068,5.66412e-05,0.345599,0.000154298
915,-73.6452,1,17.255,23.9589,7.3391,0.933827,0.0838732,-0.222984,0.249278,5.38107e-05,0.355294,0.000142075
916,-82.8831,1,18.2559,24.0069,7.33907,0.968153,0.082752,-0.282858,0.245016,4.65059e-05,0.34823,0.000121212
917,-88.8812,1,17.4504,24.2321,7.3392,0.992149,0.0774945,-0.23642,0.25266,4.51581e-05,0.350249,0.000118402
918,-87.2312,1,17.887,23.4279,7.33935,1.00807,0.0768552,-0.263032,0.254056,4.75868e-05,0.350393,0.000115047
919,-89.4148,1,17.7317,23.563,7.33934,1.00808,0.0769163,-0.253772,0.259039,5.09408e-05,0.367117,9.29945e-05
920,-97.6717,1,17.6034,23.3621,7.33945,0.957266,0.0757636,-0.24434,0.255415,4.92004e-05,0.368649,8.91533e-05
921,-100.107,1,18.4694,23.5183,7.33949,0.94825,0.0791932,-0.289726,0.255101,4.11838e-05,0.354791,9.02316e-05
922,-95.6119,1,18.1977,23.4049,7.33943,1.00814,0.0762299,-0.279075,0.254727,4.51095e-05,0.362959,9.13593e-05
923,-89.963,1,18.1659,23.5898,7.3394,1.0083,0.0807218,-0.279569,0.253545,4.46606e-05,0.351368,9.26713e-05
924,-91.0225,1,17.9245,23.2453,7.33943,1.00826,0.0800934,-0.260985,0.24774,4.91255e-05,0.349351,8.88628e-05
925,-89.7945,1,16.9611,23.5014,7.33941,1.00819,0.0789926,-0.20456,0.246815,5.15487e-05,0.354185,9.3088e-05
926,-84.509,1,17.026,23.8007,7.33953,1.03747,0.0766201,-0.214583,0.255127,5.63723e-05,0.348084,0.000100193
927,-85.1971,1,16.9154,24.0493,7.33959,1.00169,0.0786976,-0.203239,0.254345,5.82485e-05,0.345146,9.65048e-05
