iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,428.612,2,20.2098,25.7684,33.5458,24.3284,1.78361,1.07381e-07,0.471736,1.05442,0.52746,0.653499
1150,431.22,2,20.2096,25.7683,33.5468,24.3294,1.7836,1.07175e-07,0.471738,1.05455,0.527446,0.653556
1151,433.538,2,20.2096,25.7732,33.547,24.3275,1.78369,1.0697e-07,0.47173,1.05444,0.52744,0.653554
1152,431.736,2,20.2094,25.7754,33.5467,24.3252,1.78374,1.06765e-07,0.471731,1.05433,0.527438,0.653563
1153,424.12,2,20.2093,25.7742,33.5471,24.3261,1.78365,1.06562e-07,0.471729,1.05425,0.527424,0.653552
1154,429.827,2,20.2094,25.7728,33.5481,24.3273,1.78361,1.06359e-07,0.471733,1.05419,0.527378,0.653784
1155,432.194,2,20.2097,25.7714,33.5494,24.3278,1.78364,1.06156e-07,0.471729,1.05419,0.527336,0.653896
1156,432.445,2,20.2098,25.7649,33.5511,24.3304,1.78369,1.05955e-07,0.471719,1.05418,0.527303,0.653929
1157,425.217,2,20.2098,25.7608,33.5526,24.3287,1.78361,1.05754e-07,0.471723,1.05414,0.527282,0.653934
1158,428.015,2,20.2096,25.7611,33.5539,24.3295,1.78359,1.05554e-07,0.471726,1.05402,0.527264,0.653978
1159,432.809,2,20.2097,25.7584,33.5546,24.3355,1.78358,1.05355e-07,0.471727,1.05416,0.52726,0.654104
1160,438.178,2,20.2101,25.7561,33.5544,24.3351,1.78369,7.51826e-06,0.471733,1.05426,0.527255,0.654142
1161,434.523,2,20.21,25.7606,33.5548,24.3346,1.78377,7.50413e-06,0.471742,1.05437,0.527225,0.654123
1162,424.901,2,20.21,25.7637,33.5559,24.3361,1.7837,7.49005e-06,0.471739,1.05436,0.527187,0.654077
1163,432.662,2,20.21,25.7664,33.5572,24.3354,1.78377,7.47602e-06,0.471738,1.05429,0.527134,0.654104
1164,431.979,2,20.2102,25.7693,33.5582,24.333,1.78386,7.46205e-06,0.471726,1.05416,0.527078,0.65408
1165,427.251,2,20.2101,25.771,33.5588,24.3276,1.78392,7.44813e-06,0.471719,1.05393,0.527019,0.653923
1166,433.903,2,20.2102,25.7722,33.5603,24.3224,1.78402,7.43426e-06,0.471713,1.05391,0.526971,0.653883
1167,436.72,2,20.2105,25.7712,33.5617,24.3167,1.78418,7.42044e-06,0.4717,1.05385,0.526924,0.653827
1168,437.296,2,20.2107,25.7692,33.5637,24.3153,1.78433,7.40667e-06,0.471697,1.05378,0.52686,0.65392
1169,436.063,2,20.2108,25.7711,33.5646,24.314,1.78447,7.39296e-06,0.471696,1.05357,0.526782,0.654015
1170,436.3,2,20.2108,25.7739,33.5655,24.3099,1.78463,7.37929e-06,0.471687,1.05347,0.526718,0.654002
1171,437.045,2,20.211,25.7741,33.5667,24.3083,1.78478,7.39398e-06,0.471686,1.05333,0.526642,0.654069
1172,431.365,2,20.2114,25.7741,33.5674,24.3074,1.7848,7.38036e-06,0.471677,1.05326,0.526591,0.654187
1173,428.858,2,20.2117,25.7744,33.5669,24.3027,1.78478,7.36679e-06,0.471682,1.05322,0.526559,0.654262
1174,428.565,2,20.2114,25.7792,33.5666,24.3017,1.78479,7.35328e-06,0.471681,1.0531,0.526524,0.654232
1175,436.072,2,20.2108,25.7854,33.5663,24.2969,1.78495,7.33981e-06,0.471689,1.05294,0.526478,0.654185
1176,435.826,2,20.2104,25.7891,33.566,24.2936,1.78508,7.32639e-06,0.471707,1.05279,0.52642,0.6542
1177,430.032,2,20.2105,25.7899,33.5669,24.2926,1.78509,7.31302e-06,0.47172,1.0527,0.526377,0.654288
1178,430.929,2,20.2107,25.7894,33.5678,24.2913,1.78512,7.2997e-06,0.471718,1.05276,0.526341,0.654246
1179,431.243,2,20.211,25.7901,33.5683,24.2919,1.78518,7.28643e-06,0.471719,1.05267,0.526308,0.654178
1180,430.034,2,20.2113,25.7925,33.5681,24.2891,1.7852,7.27321e-06,0.471716,1.05268,0.526289,0.654129
1181,428.927,2,20.2117,25.7968,33.5676,24.2911,1.7852,7.26003e-06,0.471708,1.05251,0.526282,0.654167
1182,428.114,2,20.2119,25.8015,33.5672,24.2911,1.78518,7.2469e-06,0.4717,1.0524,0.526269,0.654218
1183,431.23,2,20.2122,25.8082,33.5665,24.2869,1.7852,7.23382e-06,0.471693,1.0523,0.526281,0.654283
1184,428.755,2,20.2125,25.8164,33.5653,24.2863,1.78511,7.22079e-06,0.471694,1.05226,0.526303,0.654503
1185,431.257,2,20.2127,25.8254,33.5631,24.2857,1.7851,7.2078e-06,0.471698,1.05223,0.526335,0.654595
1186,432.035,2,20.2129,25.8348,33.5599,24.283,1.78511,7.19486e-06,0.471695,1.05222,0.52638,0.654621
1187,434.564,2,20.2126,25.844,33.5584,24.28,1.7852,7.18196e-06,0.471694,1.05221,0.526387,0.654591
1188,432.284,2,20.2126,25.8503,33.5569,24.2798,1.7852,7.16912e-06,0.471687,1.05229,0.526396,0.654689
1189,436.804,2,20.2129,25.8598,33.5547,24.2771,1.7853,7.15631e-06,0.471687,1.05225,0.526401,0.654767
1190,429.616,2,20.2133,25.8662,33.5536,24.2748,1.7853,7.14356e-06,0.47168,1.05211,0.5264,0.654817
1191,427.51,2,20.2135,25.8728,33.5521,24.2703,1.78527,7.13085e-06,0.471673,1.05195,0.526421,0.654854
1192,437.357,2,20.2132,25.8803,33.5512,24.2655,1.78541,7.11818e-06,0.471679,1.0519,0.52642,0.654823
1193,430.178,2,20.2132,25.8844,33.5496,24.2628,1.78544,7.10556e-06,0.471677,1.05172,0.526438,0.654793
1194,427.219,2,20.2134,25.8896,33.5487,24.2588,1.78544,7.09298e-06,0.471676,1.05157,0.526413,0.654728
1195,431.829,2,20.2135,25.89,33.5493,24.2532,1.78551,7.08045e-06,0.471675,1.05149,0.526361,0.654714
1196,427.918,2,20.2135,25.8952,33.5498,24.2525,1.78548,7.06797e-06,0.471663,1.05132,0.526328,0.654838
1197,428.982,2,20.2138,25.8979,33.5517,24.2458,1.7855,7.05552e-06,0.471659,1.05116,0.526279,0.654855
1198,430.081,2,20.2142,25.8964,33.5529,24.2442,1.78548,7.04312e-06,0.471655,1.05106,0.526243,0.655052
1199,426.545,2,20.2145,25.898,33.5534,24.2423,1.78543,7.03077e-06,0.471663,1.05096,0.526203,0.655087
1200,427.01,2,20.2148,25.9004,33.554,24.2403,1.7854,7.01845e-06,0.471665,1.05095,0.526176,0.655051
1201,431.496,2,20.2151,25.9028,33.554,24.2366,1.78542,7.00618e-06,0.471654,1.05098,0.526147,0.655091
1202,425.728,2,20.2153,25.9104,33.5533,24.2322,1.78535,6.99396e-06,0.471648,1.05082,0.52613,0.655202
1203,428.868,2,20.2154,25.92,33.5527,24.2282,1.78536,6.98177e-06,0.471645,1.05056,0.526091,0.655292
1204,431.209,2,20.2156,25.9264,33.5527,24.2223,1.78542,6.96963e-06,0.471642,1.05034,0.526049,0.65535
1205,430.254,2,20.2157,25.9289,33.5531,24.2207,1.78544,6.95753e-06,0.47165,1.05013,0.526007,0.655445
1206,428.792,2,20.2161,25.9325,33.5531,24.2159,1.78545,6.94547e-06,0.471653,1.05002,0.525965,0.655469
1207,428.175,2,20.2161,25.939,33.552,24.2136,1.78545,6.93345e-06,0.471663,1.05,0.525944,0.655369
1208,427.556,2,20.2164,25.9455,33.5504,24.2101,1.7854,6.92148e-06,0.471672,1.04999,0.525925,0.6554
1209,426.321,2,20.2168,25.951,33.5489,24.2052,1.78535,6.90955e-06,0.471666,1.04991,0.525913,0.655404
1210,430.691,2,20.2171,25.9596,33.5467,24.2016,1.78537,6.89765e-06,0.471663,1.04987,0.5259,0.655414
1211,433.633,2,20.217,25.963,33.5456,24.2003,1.78545,6.8858e-06,0.471662,1.04969,0.525898,0.655457
1212,435.995,2,20.2168,25.9685,33.5458,24.1971,1.78557,6.87399e-06,0.471648,1.04957,0.525873,0.655508
1213,430.526,2,20.2168,25.9719,33.5458,24.1955,1.78558,6.86222e-06,0.471642,1.04961,0.525853,0.655525
1214,427.495,2,20.217,25.9758,33.5446,24.1936,1.78553,6.85049e-06,0.471642,1.04957,0.525829,0.655573
1215,432.788,2,20.2171,25.9837,33.5432,24.1919,1.78556,6.8388e-06,0.471638,1.04954,0.525827,0.655658
1216,432.04,2,20.2172,25.9908,33.5418,24.1892,1.78562,6.82715e-06,0.471632,1.04943,0.525819,0.655654
1217,427.867,2,20.2175,25.9973,33.5398,24.1854,1.78562,6.81554e-06,0.471629,1.04922,0.525839,0.655647
1218,429.572,2,20.2175,26.003,33.5375,24.1862,1.78563,6.80397e-06,0.471627,1.0491,0.525854,0.655618
1219,422.994,2,20.2172,26.0123,33.5356,24.1846,1.78557,6.79243e-06,0.471631,1.0489,0.525853,0.655535
1220,425.005,2,20.2172,26.0201,33.534,24.1812,1.78551,6.78094e-06,0.471629,1.04886,0.525851,0.655474
1221,427.867,2,20.217,26.0263,33.5331,24.1804,1.7855,6.76949e-06,0.471626,1.04882,0.525842,0.655409
1222,433.115,2,20.2171,26.0332,33.5322,24.1832,1.78556,6.75807e-06,0.471633,1.04889,0.525857,0.655278
1223,433.081,2,20.2172,26.0362,33.5314,24.1827,1.78563,6.74669e-06,0.47164,1.04884,0.525878,0.655216
1224,434.362,2,20.2173,26.0413,33.5318,24.183,1.78568,6.73536e-06,0.471639,1.04895,0.525871,0.655227
1225,431.056,2,20.2175,26.0477,33.5319,24.1819,1.78568,6.72405e-06,0.47164,1.049,0.525876,0.655235
1226,425.311,2,20.2173,26.0512,33.5312,24.1816,1.78561,6.71279e-06,0.471635,1.04898,0.525882,0.655233
1227,425.579,2,20.2173,26.0551,33.5303,24.1856,1.78551,6.70157e-06,0.471629,1.049,0.525897,0.65529
1228,424.581,2,20.2172,26.0578,33.5296,24.1892,1.78542,6.69038e-06,0.471625,1.04895,0.52591,0.655286
1229,431.889,2,20.2173,26.0636,33.5285,24.192,1.78546,6.67923e-06,0.471631,1.04888,0.525913,0.655284
1230,429.427,2,20.2174,26.0654,33.5276,24.1933,1.78547,6.66811e-06,0.471635,1.04883,0.525907,0.65526
1231,427.365,2,20.2171,26.0674,33.5266,24.1904,1.78543,6.65704e-06,0.471635,1.04873,0.525916,0.655269
1232,432.004,2,20.2171,26.0708,33.5258,24.1901,1.78546,6.646e-06,0.471638,1.04863,0.525919,0.655359
1233,429.122,2,20.2169,26.0749,33.5231,24.1908,1.78544,6.63499e-06,0.471634,1.04859,0.525957,0.655365
1234,431.99,2,20.2172,26.0819,33.5202,24.1887,1.78545,6.62403e-06,0.471626,1.0486,0.525995,0.655403
1235,433.304,2,20.2176,26.0839,33.5173,24.187,1.78544,6.6131e-06,0.471624,1.04868,0.526046,0.655523
1236,435.087,2,20.2175,26.087,33.5159,24.1845,1.78548,6.6022e-06,0.471633,1.04872,0.526059,0.65559
1237,438.161,2,20.2174,26.09,33.5138,24.1833,1.78557,6.59134e-06,0.471642,1.04894,0.52608,0.655591
1238,438.721,2,20.2175,26.0913,33.5128,24.1826,1.78568,6.58052e-06,0.471646,1.04909,0.526094,0.655563
1239,435.717,2,20.2177,26.0929,33.5126,24.1847,1.78574,6.56973e-06,0.471649,1.04924,0.52607,0.655604
1240,432.013,2,20.2176,26.0952,33.5123,24.1846,1.78578,6.55898e-06,0.47166,1.04928,0.526052,0.655572
1241,433.71,2,20.2175,26.096,33.5123,24.1827,1.78584,6.54826e-06,0.471671,1.04933,0.526029,0.655532
1242,433.764,2,20.2176,26.0956,33.5119,24.1802,1.78589,6.53758e-06,0.471671,1.04935,0.526015,0.655562
1243,436.961,2,20.2179,26.0961,33.5117,24.1792,1.78598,6.52693e-06,0.471665,1.04947,0.525999,0.655604
1244,432.579,2,20.2181,26.0984,33.5122,24.1749,1.78601,6.51632e-06,0.471662,1.04949,0.525988,0.655649
1245,436.109,2,20.2182,26.0982,33.5132,24.1705,1.7861,6.50574e-06,0.471665,1.04947,0.525993,0.655646
1246,432.709,2,20.2183,26.1013,33.5138,24.164,1.7861,6.4952e-06,0.471671,1.04955,0.525977,0.655773
1247,434.138,2,20.2183,26.1067,33.5149,24.1624,1.78614,6.48469e-06,0.471664,1.04958,0.525964,0.655859
1248,433.224,2,20.2181,26.1118,33.5158,24.1614,1.78616,6.47421e-06,0.471671,1.04953,0.525938,0.656006
1249,435.668,2,20.218,26.1101,33.5163,24.1652,1.78621,6.46377e-06,0.471674,1.04947,0.525951,0.6562
1250,429.376,2,20.2181,26.1102,33.516,24.1662,1.78619,6.45336e-06,0.471676,1.04942,0.525955,0.656247
1251,431.898,2,20.218,26.108,33.5168,24.1671,1.7862,6.44298e-06,0.471679,1.04944,0.525971,0.656247
1252,430.015,2,20.218,26.1052,33.5165,24.1677,1.78619,6.43264e-06,0.471683,1.04938,0.525999,0.656281
1253,428.901,2,20.218,26.108,33.517,24.1688,1.78619,6.42233e-06,0.471667,1.04923,0.526023,0.656292
1254,431.157,2,20.2181,26.1093,33.5174,24.167,1.78622,6.41206e-06,0.471659,1.04917,0.526044,0.656259
1255,438.515,2,20.2182,26.1056,33.5189,24.168,1.7863,6.40182e-06,0.471657,1.04933,0.526045,0.656363
1256,446.049,2,20.2182,26.1015,33.5205,24.1702,1.78644,6.40916e-06,0.471653,1.04948,0.526052,0.656659
1257,443.31,2,20.2184,26.096,33.5217,24.1715,1.78654,6.39895e-06,0.47166,1.04964,0.526047,0.656923
1258,436.98,2,20.2186,26.0956,33.5236,24.1687,1.78665,6.38878e-06,0.471663,1.04957,0.526007,0.657
1259,434.427,2,20.2189,26.0908,33.5253,24.1689,1.78668,6.37864e-06,0.471653,1.04963,0.525973,0.657152
1260,435.156,2,20.219,26.0843,33.5274,24.1681,1.78677,6.36853e-06,0.471642,1.0497,0.525949,0.657101
1261,433.412,2,20.2189,26.0806,33.5296,24.167,1.78681,6.35845e-06,0.471635,1.04953,0.525924,0.657296
1262,430.582,2,20.2191,26.078,33.5307,24.1647,1.78676,6.34841e-06,0.471639,1.04953,0.525932,0.657454
1263,435.519,2,20.2192,26.0736,33.5324,24.1631,1.78684,6.33839e-06,0.471648,1.04957,0.525888,0.657477
1264,429.175,2,20.2195,26.0705,33.5332,24.1588,1.78683,6.32841e-06,0.471654,1.04959,0.525866,0.657454
1265,432.606,2,20.2196,26.0656,33.5345,24.1582,1.78684,6.31846e-06,0.471653,1.04958,0.525819,0.657644
1266,430.009,2,20.2196,26.0618,33.5353,24.1572,1.78679,6.30854e-06,0.471649,1.04964,0.52581,0.657786
1267,430.109,2,20.2201,26.06,33.5362,24.1551,1.78676,6.29865e-06,0.471655,1.04957,0.525788,0.657943
1268,432.345,2,20.2199,26.0611,33.5374,24.1511,1.78677,6.2888e-06,0.471665,1.04946,0.525769,0.658106
1269,430.442,2,20.2197,26.0601,33.5385,24.1484,1.78675,6.27897e-06,0.471663,1.04949,0.525741,0.658192
1270,428.661,2,20.2195,26.0581,33.5397,24.1484,1.78669,6.26918e-06,0.471673,1.04971,0.525694,0.658225
1271,427.424,2,20.2198,26.0562,33.5414,24.1455,1.78667,6.25941e-06,0.471674,1.04969,0.525642,0.658209
1272,435.305,2,20.2199,26.0551,33.5424,24.146,1.78677,6.24968e-06,0.471674,1.04961,0.525603,0.658241
1273,427.319,2,20.2201,26.0566,33.5423,24.1446,1.78673,6.23997e-06,0.471671,1.04962,0.525578,0.658235
1274,431.87,2,20.2204,26.0601,33.542,24.1407,1.78675,6.2303e-06,0.471666,1.04961,0.525578,0.65828
1275,429.115,2,20.2207,26.0657,33.5422,24.1396,1.7867,6.22065e-06,0.471668,1.04967,0.525581,0.658338
1276,426.541,2,20.2211,26.067,33.5424,24.1404,1.78664,6.21104e-06,0.471665,1.04968,0.525566,0.658354
1277,429.691,2,20.2212,26.0671,33.5426,24.1412,1.78662,6.20145e-06,0.471664,1.04975,0.525539,0.658392
1278,434.976,2,20.221,26.0675,33.5431,24.1432,1.78664,6.1919e-06,0.471668,1.04986,0.525522,0.658532
1279,433.378,2,20.2207,26.0707,33.5438,24.1423,1.78665,6.18237e-06,0.471674,1.04987,0.525516,0.658664
1280,430.68,2,20.2205,26.0692,33.5447,24.141,1.78661,6.17287e-06,0.471685,1.05,0.525495,0.658758
1281,432.827,2,20.2205,26.0669,33.5453,24.139,1.78661,6.16341e-06,0.471696,1.05018,0.525457,0.658816
1282,430.365,2,20.2205,26.0693,33.5454,24.1366,1.78659,6.15397e-06,0.471697,1.05015,0.525453,0.658921
1283,437.281,2,20.2207,26.0721,33.5452,24.135,1.78662,1.96449e-05,0.471689,1.05007,0.525469,0.659085
1284,432.63,2,20.2206,26.0722,33.5458,24.1327,1.7866,1.96149e-05,0.47168,1.05011,0.525463,0.659282
1285,431.151,2,20.2207,26.074,33.5469,24.1311,1.78657,1.9585e-05,0.471679,1.05012,0.525459,0.659447
1286,436.862,2,20.2206,26.0737,33.5484,24.1299,1.78663,1.95552e-05,0.47169,1.05013,0.52545,0.659542
1287,430.179,2,20.2205,26.0767,33.5494,24.1276,1.78659,1.95254e-05,0.471699,1.05019,0.525437,0.659665
1288,434.835,2,20.2201,26.0794,33.5504,24.1248,1.78661,1.94958e-05,0.471703,1.05027,0.525437,0.659789
1289,433.559,2,20.2201,26.0846,33.5509,24.1229,1.78666,1.94663e-05,0.471709,1.05022,0.525437,0.6598
1290,435.077,2,20.2204,26.0884,33.5509,24.1215,1.78673,1.94368e-05,0.471714,1.05014,0.525445,0.659852
1291,437.263,2,20.2208,26.0911,33.552,24.119,1.7868,1.94075e-05,0.471703,1.05003,0.525413,0.660099
1292,431.041,2,20.2211,26.0918,33.5536,24.1153,1.78681,1.93782e-05,0.471694,1.04997,0.525388,0.660192
1293,425.175,2,20.2213,26.0925,33.5545,24.1135,1.78674,1.9349e-05,0.471694,1.04986,0.525363,0.660241
1294,435.582,2,20.2214,26.0939,33.5551,24.1118,1.78681,1.93199e-05,0.471698,1.04988,0.525351,0.66027
1295,438.046,2,20.2214,26.0953,33.5561,24.1087,1.78692,1.92909e-05,0.471711,1.04984,0.525336,0.660325
1296,436.895,2,20.2217,26.0949,33.557,24.1049,1.78704,1.9262e-05,0.471715,1.04967,0.525298,0.660364
1297,433.2,2,20.2218,26.0911,33.5581,24.1036,1.7871,1.92331e-05,0.471717,1.0496,0.525286,0.660334
1298,426.426,2,20.2216,26.0931,33.5586,24.1,1.7871,1.92044e-05,0.471725,1.04946,0.525269,0.660232
1299,422.381,2,20.2217,26.0921,33.5593,24.1008,1.787,1.91757e-05,0.471715,1.04943,0.525233,0.660225
1300,425.409,2,20.2218,26.0896,33.5612,24.0999,1.78692,1.91471e-05,0.471714,1.04955,0.52521,0.660222
1301,425.657,2,20.2221,26.0905,33.5625,24.0954,1.78686,1.91187e-05,0.471708,1.04956,0.525196,0.660205
1302,428.843,2,20.2221,26.09,33.5635,24.0933,1.78684,1.90902e-05,0.47171,1.04964,0.525201,0.66011
1303,427.239,2,20.2222,26.0889,33.5649,24.092,1.78682,1.90619e-05,0.471722,1.04965,0.525201,0.660012
1304,431.4,2,20.2224,26.0892,33.5652,24.0961,1.7868,1.90337e-05,0.471721,1.04966,0.525214,0.660128
1305,430.292,2,20.2224,26.0881,33.5647,24.0959,1.78679,1.90055e-05,0.471727,1.04958,0.525257,0.660134
1306,427.975,2,20.2224,26.086,33.5653,24.0947,1.78681,1.89775e-05,0.471724,1.04945,0.525275,0.659982
1307,425.186,2,20.2225,26.0844,33.5664,24.0944,1.78678,1.89495e-05,0.47172,1.04941,0.525288,0.659852
1308,430.629,2,20.2226,26.0823,33.5674,24.0924,1.78681,1.89216e-05,0.471712,1.0493,0.525302,0.659811
1309,433.552,2,20.2224,26.0849,33.5677,24.0941,1.78686,1.88937e-05,0.471716,1.04921,0.525304,0.659835
1310,431.546,2,20.2225,26.0845,33.5688,24.0919,1.78685,1.8866e-05,0.471715,1.04918,0.525297,0.659973
1311,430.535,2,20.2228,26.0844,33.5699,24.0898,1.78685,1.88383e-05,0.471719,1.0491,0.525275,0.660059
1312,427.416,2,20.2228,26.0841,33.5703,24.0898,1.78681,1.88107e-05,0.471724,1.04901,0.525263,0.660103
1313,430.289,2,20.2228,26.0878,33.5699,24.0916,1.78684,1.87832e-05,0.471711,1.04903,0.525264,0.66002
1314,437.206,2,20.223,26.0933,33.5694,24.0935,1.78695,1.87558e-05,0.471697,1.04902,0.525269,0.65996
1315,430.333,2,20.2229,26.0973,33.5694,24.0951,1.78699,1.87285e-05,0.471686,1.04897,0.525259,0.659906
1316,426.952,2,20.223,26.1018,33.5695,24.0949,1.78699,1.87012e-05,0.471674,1.04879,0.525236,0.659879
1317,426.734,2,20.2229,26.1062,33.5699,24.0931,1.78699,1.8674e-05,0.471668,1.04867,0.525197,0.659807
1318,429.508,2,20.2231,26.1086,33.569,24.0925,1.78697,1.86469e-05,0.471663,1.0488,0.525182,0.659779
1319,432.375,2,20.2233,26.1111,33.568,24.0893,1.78699,1.86199e-05,0.471665,1.0488,0.525159,0.659845
1320,429.09,2,20.2236,26.111,33.5669,24.0852,1.78699,1.8593e-05,0.471659,1.04884,0.52514,0.659799
1321,428.555,2,20.2237,26.1145,33.5665,24.0835,1.78695,1.85661e-05,0.471656,1.0489,0.52511,0.659834
1322,427.227,2,20.2237,26.1211,33.5664,24.0824,1.78688,1.85393e-05,0.471657,1.04899,0.525074,0.659937
1323,430.519,2,20.2238,26.128,33.5659,24.0809,1.78689,1.85126e-05,0.471654,1.04904,0.525015,0.659956
1324,432.529,2,20.2238,26.1312,33.5661,24.0771,1.78688,1.8486e-05,0.471652,1.04906,0.524975,0.660131
1325,435.828,2,20.224,26.1357,33.566,24.0764,1.78696,1.84594e-05,0.471654,1.04904,0.524926,0.66021
1326,430.268,2,20.2242,26.1379,33.566,24.0728,1.78698,1.84329e-05,0.471654,1.04902,0.524879,0.66018
1327,433.707,2,20.2242,26.1379,33.5666,24.0686,1.78704,1.84065e-05,0.471651,1.04909,0.524836,0.660157
1328,433.187,2,20.2243,26.14,33.5677,24.0681,1.7871,1.83802e-05,0.471641,1.04918,0.524807,0.6601
1329,434.324,2,20.2242,26.1406,33.5694,24.0703,1.78718,1.83539e-05,0.471637,1.04919,0.524774,0.660032
1330,426.225,2,20.2244,26.143,33.5707,24.0703,1.78715,1.83277e-05,0.471632,1.0492,0.52472,0.659983
1331,423.079,2,20.2244,26.1449,33.5715,24.0701,1.78707,1.83016e-05,0.471631,1.04916,0.524667,0.660006
1332,425.19,2,20.2246,26.149,33.5724,24.0685,1.78702,1.82756e-05,0.471636,1.04918,0.524618,0.659954
1333,427.664,2,20.2247,26.1556,33.5727,24.0678,1.78698,1.82496e-05,0.471636,1.04925,0.524602,0.65993
1334,437.275,2,20.2248,26.1598,33.5725,24.0685,1.78707,1.82308e-05,0.47164,1.04935,0.524594,0.659926
1335,431.669,2,20.2251,26.1666,33.5712,24.0682,1.78708,1.8205e-05,0.471642,1.04943,0.52462,0.659868
1336,436.882,2,20.2253,26.1699,33.5699,24.0665,1.78712,1.81793e-05,0.47164,1.04973,0.524617,0.659859
1337,439.252,2,20.2255,26.1749,33.5686,24.0642,1.78722,1.81536e-05,0.471634,1.04979,0.524616,0.659913
1338,439.27,2,20.2257,26.1811,33.5681,24.0629,1.78732,1.8128e-05,0.471624,1.04985,0.524588,0.660011
1339,431.346,2,20.2254,26.1861,33.5683,24.0637,1.78736,1.81025e-05,0.471632,1.04979,0.524556,0.659999
1340,430.456,2,20.2252,26.1915,33.5686,24.0635,1.7874,1.8077e-05,0.471637,1.04976,0.524529,0.659889
1341,428.513,2,20.2252,26.1982,33.5682,24.0617,1.78741,1.80516e-05,0.471638,1.04972,0.524506,0.659835
1342,432.637,2,20.2251,26.2044,33.5691,24.0595,1.78744,1.80263e-05,0.471635,1.04988,0.524477,0.659774
1343,428.543,2,20.2253,26.2131,33.5686,24.0583,1.78741,1.8001e-05,0.471637,1.04993,0.524457,0.659787
1344,425.581,2,20.2255,26.2219,33.5687,24.0568,1.78734,1.79759e-05,0.471632,1.04985,0.52444,0.659851
1345,427.888,2,20.2257,26.2295,33.5683,24.055,1.78731,1.79508e-05,0.471626,1.04981,0.524423,0.659906
1346,431.976,2,20.2257,26.2351,33.5681,24.0527,1.78733,1.79257e-05,0.471624,1.04976,0.524408,0.659952
1347,427.806,2,20.2257,26.2394,33.5676,24.0502,1.78731,1.79008e-05,0.471614,1.04976,0.524398,0.659919
1348,429.702,2,20.2257,26.247,33.5673,24.0482,1.78729,1.78759e-05,0.471607,1.04978,0.524382,0.65998
1349,429.241,2,20.2255,26.2521,33.5667,24.0452,1.78727,1.7851e-05,0.471614,1.04979,0.524366,0.660015
1350,428.711,2,20.2256,26.2575,33.5651,24.043,1.78724,1.78263e-05,0.471611,1.04985,0.524384,0.659976
1351,429.111,2,20.2255,26.262,33.5642,24.0443,1.7872,1.78016e-05,0.471615,1.04984,0.524378,0.660071
1352,428.538,2,20.2255,26.2671,33.5644,24.0432,1.78717,1.7777e-05,0.471612,1.04979,0.524363,0.660136
1353,429.504,2,20.2254,26.2705,33.5647,24.0418,1.78714,1.77524e-05,0.471612,1.04979,0.52434,0.660254
1354,427.449,2,20.2253,26.2757,33.5646,24.0401,1.78712,1.77279e-05,0.47161,1.04975,0.524329,0.66022
1355,427.504,2,20.2252,26.2805,33.5649,24.0405,1.78706,1.77035e-05,0.471608,1.04974,0.524336,0.660293
1356,427.909,2,20.225,26.2821,33.5657,24.0413,1.78701,1.76792e-05,0.471614,1.04965,0.524328,0.660397
1357,427.968,2,20.2251,26.2835,33.5658,24.0458,1.78699,1.76549e-05,0.471617,1.04962,0.524309,0.660399
1358,427.928,2,20.2253,26.2849,33.5653,24.0459,1.78698,1.76306e-05,0.471617,1.04958,0.524287,0.660354
1359,426.421,2,20.2254,26.2863,33.5654,24.0457,1.78697,1.76065e-05,0.47162,1.04947,0.52426,0.660329
1360,427.45,2,20.2255,26.2871,33.5664,24.0469,1.78696,1.75824e-05,0.471619,1.04934,0.524219,0.660329
1361,426.417,2,20.2255,26.2871,33.567,24.0456,1.78695,1.75584e-05,0.471629,1.04918,0.524192,0.6603
1362,428.21,2,20.2255,26.2898,33.5677,24.0422,1.78696,1.75344e-05,0.471631,1.04907,0.524173,0.660263
1363,436.428,2,20.2256,26.292,33.5681,24.0404,1.78705,1.75105e-05,0.471641,1.04904,0.524147,0.660268
1364,438.05,2,20.2258,26.2942,33.5677,24.0394,1.78715,2.42305e-05,0.471647,1.04901,0.524179,0.660203
1365,432.795,2,20.2259,26.2977,33.567,24.0387,1.78718,2.41976e-05,0.471647,1.04901,0.524209,0.660178
1366,429.728,2,20.226,26.3015,33.566,24.0387,1.78718,2.41648e-05,0.471654,1.04895,0.524225,0.660134
1367,431.872,2,20.2261,26.3047,33.5647,24.0407,1.78715,2.4132e-05,0.471664,1.04895,0.524255,0.660274
1368,431.394,2,20.226,26.3093,33.5627,24.0417,1.78712,2.40994e-05,0.471675,1.04895,0.52432,0.660358
1369,430.732,2,20.2261,26.3103,33.5609,24.0435,1.78706,2.40668e-05,0.471687,1.049,0.524406,0.660434
1370,431.371,2,20.2262,26.3112,33.56,24.0445,1.78705,2.40343e-05,0.471687,1.04897,0.524452,0.66048
1371,432.933,2,20.2262,26.3115,33.5593,24.0464,1.78704,2.40019e-05,0.471688,1.04888,0.524492,0.660653
1372,436.61,2,20.2263,26.31,33.5596,24.0475,1.78706,2.39696e-05,0.471681,1.04884,0.524508,0.660896
1373,430.025,2,20.2263,26.3064,33.5605,24.0487,1.78703,2.39374e-05,0.471679,1.04885,0.524518,0.660965
1374,432.071,2,20.2264,26.3017,33.5614,24.0504,1.78704,2.39053e-05,0.471678,1.04892,0.524542,0.660959
