iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,414.153,2,14.7151,79.7402,18.2545,19.7987,1.65975,0.00208772,0.479645,1.13754,0.137414,0.87167
1185,421.023,2,14.7151,79.7183,18.2552,19.7985,1.6598,0.00208361,0.479638,1.13752,0.137437,0.871784
1186,419.373,2,14.7151,79.6951,18.2552,19.7989,1.65988,0.00207953,0.479642,1.1374,0.13744,0.871881
1187,420.433,2,14.715,79.6792,18.2554,19.8011,1.65994,0.00207546,0.479653,1.13734,0.137463,0.871925
1188,422.778,2,14.7149,79.6598,18.2556,19.8043,1.65999,0.0020714,0.47966,1.13739,0.137501,0.872032
1189,421.34,2,14.715,79.6513,18.255,19.8087,1.66001,0.00207805,0.479665,1.13768,0.137501,0.872094
1190,416.061,2,14.7154,79.6516,18.2544,19.8114,1.66,0.00207401,0.479675,1.13788,0.137485,0.872145
1191,417.892,2,14.7154,79.6563,18.2545,19.8132,1.66,0.00206998,0.479675,1.13821,0.137474,0.872173
1192,422.682,2,14.7153,79.6464,18.2553,19.8141,1.66005,0.00206601,0.479682,1.13832,0.137491,0.872338
1193,424.01,2,14.7152,79.6381,18.2557,19.8163,1.66015,0.00206201,0.47969,1.13847,0.137505,0.872369
1194,417.447,2,14.7149,79.6496,18.2564,19.8175,1.6601,0.00205803,0.47969,1.1386,0.137532,0.872455
1195,419.569,2,14.7147,79.6611,18.2574,19.8181,1.66012,0.00205406,0.47969,1.13882,0.137549,0.87245
1196,417.168,2,14.7146,79.675,18.2578,19.8183,1.6601,0.00205011,0.479688,1.139,0.137572,0.872405
1197,417.588,2,14.7148,79.6796,18.258,19.8181,1.66011,0.00204618,0.479689,1.13917,0.137575,0.872403
1198,422.128,2,14.7148,79.6734,18.259,19.8184,1.6601,0.00206021,0.479691,1.13915,0.137628,0.872378
1199,414.513,2,14.7148,79.6574,18.2596,19.8188,1.65995,0.0020846,0.479706,1.13905,0.137628,0.87235
1200,414.393,2,14.7147,79.6476,18.2598,19.8198,1.65985,0.00210181,0.479716,1.13909,0.137626,0.872332
1201,415.792,2,14.7146,79.6409,18.26,19.8218,1.65983,0.00209781,0.479717,1.13907,0.137632,0.872455
1202,419.287,2,14.7144,79.6395,18.2599,19.8232,1.65989,0.00209382,0.47972,1.13899,0.137647,0.872502
1203,425.169,2,14.714,79.632,18.2604,19.8245,1.66001,0.00209919,0.479723,1.13892,0.137676,0.87251
1204,417.581,2,14.7139,79.6259,18.2597,19.8258,1.66005,0.00209521,0.479727,1.13891,0.137681,0.87252
1205,416.41,2,14.7137,79.6154,18.2591,19.8266,1.65998,0.0021075,0.479742,1.13894,0.137704,0.872513
1206,411.537,2,14.7135,79.5917,18.2587,19.8279,1.65989,0.00211707,0.479749,1.13894,0.137698,0.87252
1207,415.284,2,14.7136,79.5775,18.2588,19.829,1.6599,0.00211308,0.479769,1.13902,0.137678,0.872544
1208,415.371,2,14.7137,79.5606,18.2593,19.8289,1.65988,0.00210911,0.479785,1.13902,0.137674,0.872655
1209,420.187,2,14.7138,79.5509,18.2603,19.8292,1.6599,0.00210516,0.479799,1.1392,0.137674,0.872763
1210,418.777,2,14.7139,79.5474,18.2613,19.8307,1.65992,0.00210121,0.479808,1.1393,0.137671,0.872853
1211,410.885,2,14.714,79.5466,18.2614,19.8319,1.65991,0.0020973,0.47981,1.13911,0.137646,0.872936
1212,418.299,2,14.7141,79.5567,18.2614,19.833,1.65998,0.00210474,0.479808,1.13897,0.137627,0.873019
1213,416.996,2,14.7139,79.5501,18.2621,19.8329,1.66007,0.00210082,0.479803,1.13882,0.137617,0.873015
1214,408.918,2,14.714,79.5444,18.2619,19.8342,1.66004,0.00209691,0.479794,1.13867,0.137595,0.872982
1215,409.838,2,14.714,79.5432,18.2614,19.8357,1.65995,0.00209302,0.47979,1.13868,0.137594,0.872975
1216,411.914,2,14.7139,79.5376,18.2611,19.8359,1.65998,0.00209656,0.479785,1.13859,0.137559,0.872952
1217,412.523,2,14.7138,79.5497,18.2606,19.8372,1.65999,0.00210395,0.47978,1.13865,0.137517,0.872887
1218,411.641,2,14.7136,79.552,18.2596,19.8396,1.66001,0.00210006,0.47979,1.13868,0.137475,0.872805
1219,420.396,2,14.7135,79.5473,18.2599,19.8407,1.6601,0.0021025,0.479786,1.13872,0.137478,0.872751
1220,417.018,2,14.7136,79.5561,18.2606,19.8409,1.66008,0.00211221,0.479788,1.13878,0.137483,0.872728
1221,414.407,2,14.7135,79.5726,18.2613,19.8401,1.6601,0.00210833,0.479785,1.13879,0.13747,0.872692
1222,409.291,2,14.7133,79.574,18.2613,19.841,1.66007,0.00211068,0.479782,1.13876,0.137435,0.872666
1223,411.305,2,14.7131,79.5919,18.2612,19.8409,1.66005,0.00210682,0.479773,1.13887,0.137408,0.872628
1224,410.052,2,14.7131,79.6112,18.2609,19.8418,1.66001,0.00210298,0.479762,1.13895,0.137376,0.872615
1225,415.667,2,14.7132,79.6133,18.261,19.844,1.66004,0.00211178,0.479765,1.13889,0.137354,0.872595
1226,413.334,2,14.7131,79.6086,18.2615,19.8458,1.66008,0.00210794,0.479765,1.13876,0.137334,0.872596
1227,421.372,2,14.7133,79.621,18.2617,19.8489,1.66019,0.00210412,0.479768,1.13886,0.137315,0.872626
1228,414.839,2,14.7133,79.6466,18.2625,19.8512,1.66015,0.00210031,0.47977,1.13895,0.137315,0.872689
1229,408.011,2,14.7133,79.6523,18.2631,19.8516,1.66008,0.00209651,0.47977,1.13898,0.137285,0.872677
1230,414.607,2,14.7134,79.648,18.2637,19.8512,1.66015,0.00209272,0.47977,1.13894,0.137243,0.872702
1231,409.171,2,14.7133,79.6457,18.2641,19.8518,1.66016,0.00208895,0.479774,1.13885,0.137183,0.872734
1232,411.002,2,14.7131,79.6476,18.2645,19.8524,1.66013,0.00210036,0.479772,1.13879,0.137144,0.872728
1233,407.253,2,14.713,79.6555,18.2645,19.8533,1.66008,0.00209659,0.479768,1.13881,0.137097,0.872695
1234,414.997,2,14.713,79.6479,18.2649,19.8533,1.66011,0.00209283,0.479757,1.13891,0.137083,0.87263
1235,412.839,2,14.7131,79.651,18.2647,19.8533,1.66013,0.00208909,0.479746,1.13891,0.137052,0.872625
1236,422.244,2,14.713,79.651,18.2651,19.8535,1.66025,0.00209608,0.479735,1.13898,0.137039,0.872622
1237,424.304,2,14.7128,79.6629,18.2654,19.8532,1.66037,0.00210265,0.479741,1.13916,0.137022,0.872601
1238,420.646,2,14.7128,79.6864,18.2652,19.8547,1.66041,0.00209891,0.479743,1.1395,0.137018,0.87258
1239,423.219,2,14.7129,79.7079,18.2651,19.8559,1.66036,0.00212427,0.479753,1.13974,0.136998,0.872556
1240,418.301,2,14.7129,79.7198,18.2653,19.8564,1.66037,0.00213038,0.479761,1.1399,0.136995,0.872553
1241,413.346,2,14.7129,79.7188,18.2653,19.8577,1.66033,0.00214168,0.479766,1.13988,0.13698,0.872557
1242,414.919,2,14.7129,79.7248,18.2656,19.8592,1.66031,0.00215121,0.479773,1.13991,0.136963,0.872543
1243,417.987,2,14.7127,79.7171,18.2662,19.8605,1.66035,0.00214741,0.479777,1.13989,0.13698,0.872498
1244,421.965,2,14.7125,79.7035,18.2665,19.8608,1.66045,0.00215065,0.479785,1.13985,0.136987,0.872501
1245,417.924,2,14.7126,79.6913,18.2664,19.8585,1.6605,0.00214697,0.479797,1.13986,0.136979,0.872535
1246,417.066,2,14.7131,79.692,18.2667,19.8556,1.6605,0.00215035,0.479801,1.13989,0.136974,0.872619
1247,426.281,2,14.7135,79.6859,18.2664,19.8528,1.66061,0.0021628,0.479812,1.13989,0.136972,0.872673
1248,421.681,2,14.7138,79.6724,18.267,19.8511,1.66059,0.00218115,0.479817,1.13992,0.136982,0.8727
1249,419.011,2,14.7139,79.6555,18.267,19.8496,1.66066,0.00218826,0.47982,1.13978,0.136972,0.872752
1250,411.312,2,14.7138,79.6473,18.2667,19.8494,1.66063,0.00218445,0.479815,1.13969,0.136967,0.872755
1251,420.226,2,14.7138,79.6407,18.2669,19.8491,1.6607,0.00218065,0.479807,1.1396,0.136993,0.87273
1252,418.542,2,14.7138,79.6326,18.2665,19.8493,1.66075,0.00217687,0.479797,1.13947,0.137024,0.872692
1253,415.642,2,14.7138,79.6353,18.2661,19.8489,1.66079,0.00217309,0.47979,1.13944,0.13702,0.872632
1254,419.341,2,14.7137,79.6456,18.2656,19.849,1.6609,0.00216933,0.479782,1.13943,0.137011,0.872559
1255,417.16,2,14.7138,79.6496,18.2656,19.8481,1.66097,0.00216559,0.479779,1.13947,0.136998,0.872486
1256,422.116,2,14.7137,79.6478,18.2655,19.8476,1.66105,0.00216552,0.479779,1.13958,0.137011,0.872419
1257,419.232,2,14.7137,79.6497,18.2651,19.8467,1.66104,0.00216179,0.479776,1.13981,0.13704,0.872388
1258,420.343,2,14.7137,79.6592,18.2648,19.8475,1.66114,0.00215808,0.479774,1.1399,0.137018,0.872387
1259,414.337,2,14.7136,79.6615,18.2643,19.8483,1.66119,0.00215438,0.47977,1.13981,0.137011,0.872297
1260,417.008,2,14.7136,79.6701,18.2634,19.8492,1.66127,0.00215069,0.479764,1.13974,0.137005,0.872215
1261,409.707,2,14.7135,79.6757,18.2624,19.8495,1.66124,0.00214701,0.479752,1.13967,0.136989,0.872186
1262,413.393,2,14.7136,79.6825,18.2617,19.8497,1.66123,0.00215598,0.479747,1.13963,0.136969,0.87217
1263,419.382,2,14.7138,79.6945,18.2611,19.8494,1.66124,0.0021679,0.479754,1.13962,0.136979,0.872134
1264,417.259,2,14.714,79.7103,18.2609,19.8479,1.66119,0.00217848,0.479754,1.1397,0.136992,0.872162
1265,421.563,2,14.7142,79.7365,18.26,19.8469,1.66122,0.0021939,0.47976,1.13981,0.136975,0.872132
1266,418.138,2,14.7142,79.7577,18.2593,19.8468,1.66128,0.00219019,0.479759,1.14001,0.136954,0.872099
1267,409.3,2,14.7141,79.7608,18.2584,19.8473,1.66124,0.00218648,0.479757,1.13991,0.136933,0.872109
1268,413.861,2,14.7142,79.7618,18.2584,19.8472,1.66123,0.00218279,0.479762,1.13983,0.136944,0.872092
1269,416.682,2,14.7141,79.7649,18.2579,19.8466,1.66125,0.00218865,0.479761,1.13972,0.13695,0.872091
1270,415.67,2,14.7142,79.7706,18.2577,19.8453,1.66125,0.00218497,0.479756,1.1398,0.136948,0.872067
1271,419.342,2,14.7141,79.7748,18.258,19.8444,1.66129,0.0021813,0.479756,1.13989,0.136975,0.871977
1272,413.219,2,14.7141,79.7888,18.2575,19.8438,1.66129,0.00217764,0.479761,1.13989,0.136969,0.871892
1273,420.181,2,14.7141,79.7964,18.2578,19.8448,1.66136,0.00218614,0.479766,1.13995,0.136959,0.87182
1274,411.405,2,14.7139,79.7838,18.2576,19.8467,1.66136,0.00218248,0.479776,1.13983,0.136948,0.871758
1275,414.115,2,14.7136,79.7836,18.2574,19.8493,1.66134,0.00217884,0.479779,1.13981,0.136955,0.871716
1276,411.325,2,14.7136,79.7839,18.2563,19.8526,1.66125,0.0021752,0.479781,1.13979,0.136981,0.871699
1277,408.579,2,14.7134,79.7832,18.2558,19.8553,1.66119,0.00217159,0.479779,1.13967,0.136971,0.871735
1278,414.14,2,14.7133,79.7965,18.2552,19.8565,1.66112,0.00218601,0.479769,1.13964,0.136965,0.871756
1279,419.924,2,14.7133,79.8069,18.2545,19.8585,1.66107,0.0022081,0.479767,1.13964,0.136949,0.871796
1280,419.615,2,14.7132,79.809,18.2541,19.8597,1.66109,0.00222712,0.479774,1.13948,0.136925,0.871821
1281,412.64,2,14.7131,79.8106,18.2532,19.8619,1.66107,0.00222344,0.47977,1.13941,0.136913,0.871887
1282,411.872,2,14.7129,79.815,18.2529,19.8628,1.66105,0.00221977,0.479767,1.13937,0.136906,0.871897
1283,411.035,2,14.7129,79.8156,18.2528,19.8629,1.66099,0.00221611,0.479749,1.1393,0.136908,0.871942
1284,412.193,2,14.7128,79.8212,18.2532,19.8629,1.66096,0.00221246,0.479742,1.13929,0.136901,0.871996
1285,418.142,2,14.7126,79.8247,18.2533,19.8626,1.661,0.00220883,0.479744,1.13923,0.136907,0.872013
1286,413.975,2,14.7126,79.8273,18.253,19.8629,1.66099,0.00222279,0.479739,1.13909,0.136888,0.871983
1287,417.244,2,14.7128,79.8305,18.2527,19.8628,1.66102,0.00223218,0.479748,1.13902,0.13688,0.871949
1288,405.89,2,14.7128,79.8248,18.2522,19.8635,1.66093,0.00222853,0.479749,1.13892,0.136859,0.871977
1289,412.387,2,14.7128,79.8248,18.252,19.8646,1.66078,0.00225101,0.479751,1.13892,0.136831,0.87195
1290,413.967,2,14.7128,79.8291,18.2517,19.8663,1.6608,0.00224735,0.479757,1.13898,0.136803,0.87194
1291,421.604,2,14.7129,79.8161,18.2513,19.8667,1.66091,0.0022437,0.479765,1.1391,0.136795,0.871885
1292,412.618,2,14.7131,79.8169,18.2515,19.8662,1.66086,0.00224801,0.479775,1.13922,0.136781,0.871849
1293,413.398,2,14.7132,79.8066,18.2514,19.8667,1.66083,0.00224436,0.479784,1.13925,0.136787,0.871795
1294,412.875,2,14.7133,79.8027,18.2516,19.867,1.66076,0.00224073,0.479801,1.13931,0.13681,0.871759
1295,415.021,2,14.7133,79.8026,18.252,19.8667,1.6607,0.00223711,0.479802,1.13948,0.136829,0.871736
1296,416.164,2,14.7135,79.7924,18.2519,19.8659,1.66067,0.0022335,0.479808,1.13958,0.13685,0.8717
1297,415.758,2,14.7134,79.7786,18.2524,19.865,1.66067,0.00222991,0.479816,1.13951,0.136861,0.871723
1298,418.569,2,14.7135,79.7724,18.2529,19.8649,1.66074,0.00222632,0.479811,1.13953,0.136851,0.871725
1299,414.815,2,14.7136,79.7593,18.2534,19.864,1.66077,0.00222275,0.479816,1.13952,0.136842,0.871662
1300,417.122,2,14.7135,79.7534,18.2534,19.8639,1.66085,0.00221919,0.479823,1.13961,0.136812,0.871596
1301,413.879,2,14.7135,79.73,18.2529,19.8656,1.66092,0.00221564,0.479816,1.13952,0.136783,0.871528
1302,407.1,2,14.7134,79.7173,18.2524,19.8669,1.66082,0.0022121,0.479809,1.13953,0.136776,0.871506
1303,418.776,2,14.7132,79.7075,18.2522,19.8676,1.66089,0.00220857,0.479806,1.13952,0.13677,0.871496
1304,417.751,2,14.7131,79.6954,18.252,19.8695,1.66098,0.00220957,0.479803,1.13958,0.136736,0.871472
1305,413.378,2,14.7131,79.6794,18.2518,19.8708,1.661,0.00220606,0.479806,1.13965,0.136704,0.871451
1306,418.212,2,14.713,79.6741,18.252,19.872,1.66104,0.00220257,0.4798,1.13971,0.136707,0.87147
1307,423.763,2,14.713,79.6715,18.2516,19.8731,1.66108,0.00221398,0.479809,1.13973,0.136726,0.871471
1308,418.494,2,14.7131,79.6764,18.2517,19.8745,1.66111,0.00221047,0.479811,1.13995,0.136716,0.871457
1309,414.118,2,14.713,79.6769,18.2515,19.877,1.6611,0.00220698,0.479811,1.14002,0.136705,0.871466
1310,415.223,2,14.7129,79.6788,18.2511,19.8793,1.66109,0.0022035,0.479806,1.14006,0.136708,0.871482
1311,413.175,2,14.7128,79.6711,18.2508,19.882,1.66109,0.00220003,0.479802,1.14003,0.136698,0.871474
1312,415.299,2,14.7127,79.6704,18.2502,19.8848,1.66109,0.00219657,0.479801,1.14004,0.136705,0.871457
1313,406.097,2,14.7127,79.6643,18.2497,19.8872,1.66102,0.00219312,0.479789,1.13992,0.136693,0.871425
1314,413.455,2,14.7127,79.664,18.2494,19.889,1.66102,0.00218968,0.47978,1.13986,0.136684,0.871467
1315,418.503,2,14.7127,79.6687,18.2492,19.8904,1.66106,0.00218626,0.479781,1.13983,0.136699,0.871432
1316,417.832,2,14.7128,79.6655,18.2491,19.8919,1.66109,0.00218792,0.479779,1.13983,0.136715,0.871376
1317,414.797,2,14.7128,79.6593,18.2486,19.8948,1.66109,0.00218451,0.479776,1.13979,0.13673,0.871316
1318,418.195,2,14.7129,79.6614,18.2485,19.8963,1.66108,0.0021811,0.479771,1.13986,0.136778,0.871182
1319,427.45,2,14.7127,79.6677,18.2487,19.8979,1.66113,0.00219715,0.479774,1.13999,0.136803,0.871076
1320,424.525,2,14.7124,79.6795,18.2488,19.8994,1.66118,0.00220724,0.479782,1.14017,0.136819,0.871005
1321,418.465,2,14.7124,79.6809,18.249,19.9011,1.66115,0.00222245,0.479789,1.14025,0.136828,0.870899
1322,412.347,2,14.7123,79.6752,18.249,19.9023,1.66114,0.00221901,0.479795,1.1402,0.136832,0.87079
1323,412.491,2,14.7123,79.6779,18.2487,19.9034,1.66115,0.00221558,0.479796,1.14023,0.136826,0.870656
1324,420.355,2,14.7122,79.6707,18.2483,19.906,1.66117,0.00223432,0.479797,1.14012,0.136821,0.870526
1325,423.735,2,14.712,79.683,18.2473,19.9065,1.66115,0.00225039,0.479793,1.14009,0.13687,0.870454
1326,421.143,2,14.7119,79.6954,18.2462,19.9075,1.66114,0.0022561,0.479784,1.14015,0.13692,0.870413
1327,425.294,2,14.7119,79.7012,18.2453,19.908,1.66123,0.00225274,0.479775,1.14019,0.136962,0.87037
1328,425.887,2,14.7118,79.7015,18.2448,19.9105,1.66131,0.00224929,0.479767,1.14018,0.137016,0.870345
1329,416.115,2,14.7116,79.7005,18.2439,19.9126,1.66129,0.00224584,0.479768,1.14007,0.137059,0.870293
1330,416.471,2,14.7114,79.6885,18.2435,19.9152,1.66126,0.00224241,0.479755,1.13996,0.137118,0.870251
1331,421.681,2,14.7113,79.7007,18.2428,19.9167,1.66129,0.00223898,0.479753,1.13992,0.137171,0.870196
1332,421.865,2,14.7112,79.7177,18.242,19.9179,1.66134,0.00223557,0.479751,1.13993,0.137209,0.870136
1333,418.336,2,14.7114,79.7422,18.2412,19.9189,1.66131,0.00223217,0.479751,1.14005,0.137251,0.870078
1334,417.059,2,14.7113,79.7548,18.2402,19.9192,1.66126,0.00222878,0.47976,1.13996,0.137311,0.870082
1335,421.242,2,14.7112,79.7581,18.2396,19.9192,1.66129,0.00222539,0.479766,1.13972,0.137365,0.87011
1336,409.965,2,14.7111,79.7629,18.2395,19.9196,1.66123,0.00222202,0.479772,1.13957,0.137373,0.870135
1337,414.646,2,14.7108,79.7706,18.2389,19.919,1.66123,0.00221866,0.479777,1.13957,0.137376,0.870113
1338,416.094,2,14.7108,79.7786,18.2388,19.917,1.66122,0.00222494,0.479779,1.13947,0.137385,0.870149
1339,412.203,2,14.7108,79.774,18.2388,19.9148,1.66122,0.00222158,0.479775,1.13934,0.137367,0.870202
1340,408.69,2,14.7109,79.7799,18.2388,19.9136,1.66113,0.00221823,0.479765,1.13939,0.137359,0.870231
1341,417.999,2,14.7111,79.783,18.2389,19.913,1.66118,0.0022149,0.479762,1.13948,0.137343,0.870236
1342,417.135,2,14.7114,79.7895,18.2392,19.9112,1.66124,0.00221157,0.479762,1.1396,0.137313,0.870226
1343,418.992,2,14.7115,79.7756,18.2401,19.9088,1.66128,0.00220826,0.479755,1.1396,0.137313,0.870305
1344,418.774,2,14.7114,79.7663,18.2411,19.9072,1.66132,0.00220495,0.479749,1.13964,0.137311,0.870357
1345,413.77,2,14.7115,79.7595,18.2415,19.9054,1.66131,0.00220166,0.47975,1.13952,0.137304,0.870473
1346,415.689,2,14.7116,79.7737,18.2414,19.9048,1.66128,0.00219837,0.479739,1.1396,0.13731,0.870555
1347,407.92,2,14.7116,79.7749,18.2413,19.9049,1.6612,0.00219509,0.479728,1.13959,0.137291,0.87062
1348,416.844,2,14.7116,79.757,18.2416,19.9045,1.66125,0.00219183,0.47973,1.13945,0.137291,0.870636
1349,408.673,2,14.7116,79.749,18.2421,19.9036,1.66119,0.00218857,0.479733,1.13933,0.137286,0.870637
1350,413.994,2,14.7116,79.7461,18.2426,19.9025,1.66116,0.00218532,0.479733,1.1394,0.13728,0.870682
1351,414.869,2,14.7116,79.736,18.2431,19.9017,1.66118,0.00218208,0.479729,1.13941,0.137253,0.870781
1352,418.864,2,14.7117,79.7468,18.2433,19.9006,1.6612,0.00217886,0.479725,1.13937,0.137275,0.870817
1353,418.235,2,14.7117,79.7688,18.2437,19.9002,1.66123,0.00217564,0.479722,1.13949,0.137267,0.870844
1354,421.307,2,14.712,79.7849,18.2434,19.8999,1.66127,0.00217243,0.479732,1.13959,0.13728,0.870833
1355,412.723,2,14.7121,79.7885,18.2434,19.899,1.66129,0.00216923,0.479742,1.13946,0.137268,0.870819
1356,417.955,2,14.7122,79.7875,18.2429,19.899,1.66135,0.00216604,0.479752,1.13937,0.137263,0.87083
1357,418.993,2,14.7122,79.7876,18.2428,19.898,1.66141,0.00216286,0.479748,1.1392,0.137272,0.870868
1358,412.296,2,14.712,79.7908,18.2424,19.8974,1.66139,0.00215969,0.479749,1.13915,0.137275,0.870839
1359,411.789,2,14.7121,79.7984,18.2415,19.8965,1.6613,0.00215653,0.479747,1.13916,0.137298,0.870849
1360,413.522,2,14.7121,79.8108,18.2407,19.8963,1.66128,0.00215337,0.479745,1.13912,0.137313,0.870811
1361,422.104,2,14.7122,79.8212,18.2403,19.8958,1.66134,0.00215023,0.479748,1.1392,0.137333,0.870773
1362,418.346,2,14.7121,79.8362,18.2402,19.8952,1.66135,0.0021471,0.479748,1.13934,0.137332,0.870796
1363,416.036,2,14.7121,79.8464,18.2396,19.8951,1.66141,0.00214397,0.479746,1.13927,0.137318,0.870758
1364,411.71,2,14.712,79.8595,18.2401,19.8949,1.66137,0.00214085,0.479748,1.13929,0.13732,0.87073
1365,411.333,2,14.712,79.8662,18.2399,19.8957,1.66135,0.00213775,0.479746,1.1393,0.137303,0.870732
1366,416.488,2,14.7121,79.873,18.2397,19.8954,1.6614,0.00213465,0.479751,1.13932,0.137282,0.870698
1367,419.995,2,14.7121,79.8845,18.2396,19.8958,1.6615,0.00213156,0.479755,1.1394,0.137257,0.87064
1368,413.452,2,14.7121,79.8962,18.2392,19.8953,1.66152,0.00212848,0.479761,1.13943,0.137231,0.870619
1369,418.118,2,14.7122,79.9048,18.2393,19.895,1.66153,0.00212541,0.479759,1.13956,0.137236,0.870612
1370,418.423,2,14.712,79.9035,18.2393,19.8959,1.66163,0.00212234,0.479755,1.13954,0.137214,0.870573
1371,416.125,2,14.7118,79.9052,18.2392,19.8965,1.66167,0.00211929,0.479751,1.13964,0.137202,0.870498
1372,413.491,2,14.7117,79.9031,18.2396,19.8962,1.66167,0.00211625,0.479755,1.13954,0.137208,0.870454
1373,412.99,2,14.7116,79.8922,18.2395,19.8952,1.66169,0.00211322,0.479753,1.13936,0.137204,0.870422
1374,419.78,2,14.7117,79.8962,18.2398,19.8945,1.66177,0.00211019,0.479741,1.13938,0.137194,0.870433
1375,414.665,2,14.7117,79.8999,18.2397,19.8938,1.66183,0.00210722,0.479736,1.13931,0.137169,0.870401
1376,407.333,2,14.7117,79.9051,18.239,19.8943,1.66178,0.00210421,0.479731,1.13922,0.13716,0.870344
1377,405.589,2,14.7117,79.9157,18.2383,19.8952,1.66172,0.00210121,0.479732,1.13904,0.137158,0.870248
1378,413.399,2,14.7116,79.9201,18.238,19.8955,1.66173,0.00210636,0.479725,1.1388,0.13717,0.870174
1379,414.857,2,14.7117,79.935,18.2374,19.8959,1.66173,0.00210864,0.47972,1.13868,0.13719,0.870106
1380,417.933,2,14.7117,79.9408,18.237,19.8956,1.66178,0.00211476,0.479724,1.13845,0.137207,0.870031
1381,415.323,2,14.7117,79.951,18.2365,19.8957,1.66181,0.00211176,0.479727,1.13827,0.137227,0.869947
1382,411.294,2,14.7117,79.9623,18.2366,19.895,1.66177,0.00210877,0.479726,1.13822,0.137241,0.869865
1383,418.966,2,14.7115,79.9671,18.2367,19.8942,1.66179,0.00210579,0.479724,1.13825,0.13727,0.869776
1384,416.855,2,14.7116,79.9763,18.2362,19.8923,1.6618,0.00210281,0.479722,1.13817,0.137291,0.869749
1385,408.097,2,14.7116,79.9808,18.2354,19.8918,1.66177,0.00209985,0.479724,1.13799,0.137288,0.869697
1386,409.62,2,14.7118,79.9887,18.2349,19.8904,1.66173,0.00209689,0.479721,1.13785,0.13729,0.869679
1387,410.071,2,14.7119,79.9994,18.2341,19.8896,1.6617,0.00209394,0.479714,1.13775,0.137292,0.869621
1388,410.355,2,14.7117,80.0202,18.2339,19.8892,1.66164,0.00210659,0.479715,1.13769,0.137269,0.869576
1389,415.505,2,14.7116,80.0352,18.2338,19.8892,1.66167,0.00210363,0.479705,1.1377,0.137262,0.869528
1390,411.772,2,14.7115,80.0463,18.2339,19.8887,1.66167,0.00210069,0.479706,1.1377,0.137243,0.869499
1391,413.07,2,14.7116,80.0547,18.2333,19.8883,1.66164,0.00211036,0.4797,1.13771,0.137224,0.869477
1392,415.561,2,14.7116,80.0775,18.2326,19.888,1.66164,0.00210741,0.47969,1.13789,0.137213,0.869471
1393,416.178,2,14.7115,80.0916,18.2324,19.8881,1.66164,0.00210447,0.47968,1.138,0.137211,0.869461
1394,415.821,2,14.7113,80.1075,18.232,19.8885,1.66165,0.00210154,0.479679,1.13811,0.137202,0.869476
1395,416.996,2,14.7112,80.1167,18.2318,19.8895,1.66165,0.00209862,0.479677,1.13817,0.137208,0.869475
1396,418.316,2,14.7111,80.1378,18.2308,19.8893,1.66166,0.00210094,0.47968,1.13828,0.137214,0.869458
1397,417.75,2,14.7112,80.1503,18.2305,19.8885,1.66168,0.00209803,0.479682,1.13835,0.137215,0.869478
1398,417.482,2,14.7113,80.1513,18.2306,19.8871,1.66169,0.00209512,0.479689,1.13827,0.137225,0.869535
1399,423.929,2,14.7112,80.1584,18.2305,19.8871,1.66173,0.00210678,0.479689,1.13828,0.137234,0.869561
1400,417.739,2,14.7111,80.1559,18.2307,19.8881,1.66174,0.00210387,0.479685,1.13828,0.137248,0.86957
1401,420.778,2,14.711,80.1442,18.2311,19.8885,1.66179,0.00211431,0.479686,1.13816,0.13725,0.869569
1402,408.13,2,14.711,80.1415,18.231,19.8878,1.66171,0.0021114,0.479682,1.13801,0.137268,0.869558
1403,412.785,2,14.711,80.1411,18.2312,19.887,1.6617,0.00210849,0.479687,1.13787,0.137275,0.869535
1404,415.558,2,14.7108,80.1361,18.2314,19.8866,1.66172,0.0021056,0.479687,1.13773,0.137284,0.869529
1405,414.698,2,14.7107,80.1219,18.2308,19.8865,1.66171,0.00210271,0.479689,1.13754,0.137304,0.869566
1406,417.504,2,14.7107,80.1183,18.2302,19.8874,1.66179,0.00209983,0.479687,1.1374,0.137299,0.869545
1407,423.147,2,14.7107,80.1188,18.2295,19.8883,1.66189,0.00209697,0.479695,1.1373,0.137307,0.869545
1408,420.245,2,14.7107,80.1202,18.229,19.8881,1.66193,0.00210543,0.4797,1.13718,0.137321,0.869533
1409,417.978,2,14.7107,80.1236,18.2287,19.8875,1.66198,0.00210256,0.479705,1.13705,0.137331,0.869523
1410,413.222,2,14.7107,80.1187,18.2284,19.8877,1.66194,0.00210731,0.479697,1.13687,0.137355,0.8695
1411,419.565,2,14.7107,80.1215,18.2279,19.8882,1.66194,0.00211825,0.479688,1.13679,0.13738,0.869466
1412,416.392,2,14.7106,80.1192,18.2278,19.8878,1.66192,0.00211537,0.479683,1.13677,0.137418,0.869411
1413,418.206,2,14.7105,80.1227,18.2275,19.8881,1.6619,0.0021125,0.479675,1.13673,0.137463,0.869398
1414,419.514,2,14.7106,80.1251,18.2275,19.8887,1.66195,0.00210964,0.47967,1.13667,0.13748,0.869374
1415,415.939,2,14.7106,80.134,18.2275,19.8897,1.66193,0.00210678,0.479672,1.13668,0.137507,0.869331
1416,414.908,2,14.7106,80.1419,18.2277,19.8901,1.66188,0.00210394,0.479669,1.13674,0.137534,0.869299
