iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-299.333,1,25.6044,31.701,5.28845,0.113851,-0.598504,0.158725,0.950274,2.40559e-05,3.71202
742,-302.472,1,23.9609,31.701,6.52444,0.113077,-0.524788,0.145006,0.938097,2.61235e-05,3.59893
743,-302.045,1,25.0659,31.701,8.71812,0.113349,-0.564043,0.153791,0.968903,2.74898e-05,3.12585
744,-295.705,1,24.5883,31.7011,6.32194,0.115156,-0.550148,0.152498,0.974516,2.93662e-05,3.27586
745,-304.173,1,25.3339,31.7011,6.10283,0.114318,-0.572677,0.146708,0.980135,2.49261e-05,3.23523
746,-299.836,1,25.1136,31.7013,8.29879,0.113595,-0.555703,0.137903,1.17234,2.49126e-05,3.30083
747,-302.456,1,24.8274,31.7013,7.92283,0.110535,-0.542998,0.149751,1.11257,2.59423e-05,3.27255
748,-313.094,1,24.4571,31.7013,9.35042,0.110212,-0.529622,0.129585,1.01014,2.466e-05,3.19272
749,-308.022,1,24.5059,31.7013,10.2067,0.109489,-0.541872,0.134445,1.11414,2.83466e-05,3.0798
750,-300.94,1,23.9497,31.7013,7.94645,0.113199,-0.517218,0.13765,1.1409,2.75659e-05,3.0392
751,-288.08,1,25.1184,31.7013,7.48047,0.119813,-0.569288,0.141573,1.14116,2.82831e-05,3.2171
752,-288.057,1,25.2178,31.7014,8.58524,0.118201,-0.574513,0.138732,1.11592,3.03778e-05,3.31582
753,-283.379,1,25.0403,31.7012,8.49671,0.116164,-0.565017,0.131677,1.25963,3.39604e-05,3.51544
754,-286.339,1,25.7611,31.7013,7.61415,0.11754,-0.594382,0.144257,1.17513,3.11054e-05,3.22417
755,-295.278,1,24.1418,31.7015,10.945,0.111779,-0.542181,0.134265,1.34792,3.50774e-05,2.82293
756,-291.464,1,25.4504,31.7012,8.62727,0.111993,-0.591515,0.12986,1.33771,3.39498e-05,3.26978
757,-295.484,1,22.963,31.7009,12.7943,0.112803,-0.50659,0.123579,1.2911,3.08491e-05,3.32533
758,-290.295,1,24.0467,31.701,10.8856,0.115524,-0.537407,0.119814,1.40435,2.99319e-05,3.18918
759,-293.529,1,23.8966,31.7009,8.64931,0.111194,-0.532232,0.127458,1.52979,3.05505e-05,3.13924
760,-295.927,1,23.4654,31.7009,8.95793,0.108671,-0.516914,0.132303,1.46179,3.06012e-05,3.3452
761,-300.263,1,22.8428,31.7008,9.08462,0.109475,-0.494621,0.136236,1.37756,2.62531e-05,3.38477
762,-306.266,1,23.3953,31.7008,8.68172,0.110502,-0.514286,0.125965,1.10944,2.81563e-05,3.29904
763,-309.821,1,23.9661,31.7007,10.389,0.109761,-0.547008,0.14334,1.01728,2.33406e-05,3.57673
764,-311.836,1,24.4282,31.7006,9.90501,0.112404,-0.567828,0.140497,0.927252,2.11699e-05,3.43304
765,-314.537,1,24.727,31.7007,6.88946,0.113342,-0.580151,0.127559,0.93478,2.29306e-05,3.41583
766,-308.958,1,23.7752,31.7006,6.16191,0.114823,-0.535117,0.127234,1.0052,2.06087e-05,3.67244
767,-315.813,1,23.4041,31.7006,5.64867,0.115727,-0.52474,0.125387,0.942601,1.77987e-05,3.5864
768,-319.368,1,23.2031,31.7007,6.65174,0.114465,-0.523069,0.126383,0.932733,1.63996e-05,3.48694
769,-321.084,1,24.0455,31.7007,7.22703,0.11158,-0.54676,0.129308,0.946717,1.82952e-05,3.26918
770,-316.187,1,24.1536,31.7007,5.81246,0.112761,-0.56212,0.134931,0.863258,1.94552e-05,3.72157
771,-317.515,1,24.5312,31.7007,5.89155,0.111049,-0.568705,0.13828,0.77139,2.25089e-05,3.54857
772,-323.476,1,23.4251,31.7006,4.94813,0.10801,-0.531908,0.129614,0.808913,2.2099e-05,3.57724
773,-317.477,1,24.0203,31.7006,5.08778,0.109507,-0.545419,0.125062,0.809428,2.39306e-05,3.78356
774,-311.571,1,23.5719,31.7007,9.02053,0.114154,-0.517037,0.131572,0.836693,2.49787e-05,3.19064
775,-293.648,1,24.9198,31.7008,6.20904,0.118741,-0.573581,0.140847,0.888386,2.81361e-05,3.61106
776,-301.559,1,25.1526,31.7009,7.47462,0.115447,-0.585125,0.135045,0.865572,2.8195e-05,3.51878
777,-297.185,1,24.9484,31.7006,8.59099,0.115146,-0.574809,0.141142,0.961761,2.71544e-05,3.63218
778,-295.247,1,23.2987,31.7007,8.56972,0.115915,-0.53528,0.150545,0.936149,2.72812e-05,3.66998
779,-316.013,1,23.2609,31.7005,8.9304,0.108976,-0.527092,0.13407,0.820245,2.43441e-05,3.79032
780,-318.828,1,22.9502,31.7005,9.69099,0.108886,-0.516223,0.123001,0.777721,2.5606e-05,3.74684
781,-309.165,1,23.9778,31.7007,8.55348,0.110511,-0.557054,0.1418,0.831393,2.70786e-05,3.63613
782,-311.742,1,23.9205,31.7006,9.4588,0.113211,-0.551569,0.132526,0.897393,2.35646e-05,3.37445
783,-304.568,1,23.704,31.7006,7.63847,0.115637,-0.535612,0.14469,0.927253,2.22351e-05,3.36156
784,-310.662,1,23.0322,31.7006,8.33989,0.11702,-0.516169,0.134542,0.842156,2.23605e-05,3.15501
785,-310.496,1,22.3156,31.7006,9.36688,0.115549,-0.472464,0.140582,0.868298,2.10798e-05,3.29783
786,-317.762,1,22.4162,31.7006,7.7326,0.112539,-0.483609,0.140728,0.796294,2.03035e-05,3.47459
787,-316.095,1,23.0501,31.7006,6.29938,0.113072,-0.516489,0.139264,0.846605,1.94224e-05,3.51091
788,-321.743,1,22.6618,31.7006,6.27653,0.109871,-0.495741,0.131911,0.897778,1.76016e-05,3.76305
789,-323.405,1,22.3759,31.7006,8.57478,0.110023,-0.486746,0.123446,1.00711,1.56532e-05,3.8284
790,-323.358,1,23.6987,31.7006,8.31382,0.108875,-0.540472,0.134211,0.972116,1.59278e-05,3.74739
791,-328.331,1,23.29,31.7006,10.3251,0.110666,-0.526068,0.127042,0.893301,1.58514e-05,3.58042
792,-334.466,1,22.9857,31.7005,9.26707,0.108239,-0.505821,0.12102,0.852478,1.47223e-05,3.73481
793,-332.699,1,23.9111,31.7005,8.07732,0.108659,-0.554741,0.128001,0.891821,1.39891e-05,3.61178
794,-334.012,1,22.8405,31.7006,8.61104,0.111637,-0.508448,0.128746,0.739993,1.44807e-05,3.54157
795,-332.929,1,23.1654,31.7006,9.99509,0.109474,-0.518081,0.133317,0.855778,1.45396e-05,3.28634
796,-330.659,1,23.254,31.7007,9.80677,0.113349,-0.517605,0.115521,0.889079,1.4226e-05,3.29923
797,-326.132,1,24.6166,31.7006,10.6581,0.115115,-0.563143,0.125924,0.93223,1.47063e-05,2.91882
798,-321.602,1,23.8858,31.7006,12.4813,0.117899,-0.535823,0.123784,0.98309,1.50283e-05,2.88618
799,-328.952,1,23.9435,31.7006,12.3849,0.116034,-0.540177,0.121867,0.959472,1.34585e-05,2.92285
800,-335.212,1,22.8907,31.7005,9.68181,0.109274,-0.509952,0.129484,0.867094,1.32227e-05,3.46946
801,-336.969,1,22.5855,31.7005,7.65462,0.108137,-0.495905,0.127649,0.865734,1.29611e-05,3.66351
802,-338.969,1,23.6017,31.7004,8.49099,0.107377,-0.538625,0.123981,0.812463,1.36472e-05,3.66306
803,-346.857,1,23.9387,31.7004,9.99048,0.106697,-0.552229,0.126366,0.768017,1.20793e-05,3.43767
804,-338.314,1,24.65,31.7004,7.54513,0.109287,-0.572145,0.12744,0.793064,1.2352e-05,3.75294
805,-337.903,1,24.3239,31.7005,8.2611,0.109217,-0.566084,0.135256,0.73878,1.34965e-05,3.47717
806,-337.537,1,23.0953,31.7006,6.72805,0.107875,-0.519809,0.137062,0.734055,1.38972e-05,3.61395
807,-331.744,1,22.548,31.7005,5.43439,0.107835,-0.501472,0.134675,0.726128,1.66985e-05,3.80901
808,-334.277,1,22.9711,31.7005,7.12941,0.109988,-0.518268,0.133049,0.705685,1.43793e-05,3.84113
809,-337.373,1,22.7184,31.7005,5.81216,0.108342,-0.506739,0.137987,0.700738,1.37438e-05,3.74636
810,-336.804,1,22.4833,31.7005,4.985,0.111788,-0.502358,0.132788,0.647312,1.34616e-05,3.89828
811,-333.104,1,23.0516,31.7004,4.73916,0.110253,-0.525187,0.13491,0.708197,1.37116e-05,3.99714
812,-330.516,1,22.9776,31.7005,5.03136,0.113452,-0.526651,0.125186,0.76853,1.28131e-05,3.94913
813,-328.641,1,23.4316,31.7005,5.13246,0.114335,-0.533357,0.124231,0.827341,1.26774e-05,3.84806
814,-330.383,1,22.7461,31.7005,4.66341,0.109625,-0.514052,0.121911,0.870335,1.30295e-05,4.29319
815,-330.459,1,23.413,31.7005,6.01414,0.114213,-0.546826,0.114851,0.981141,9.61905e-06,4.37463
816,-338.752,1,21.8497,31.7004,6.4586,0.112035,-0.482341,0.115835,0.962693,8.08949e-06,4.47282
817,-342.477,1,21.6441,31.7004,7.39188,0.114332,-0.46556,0.103546,0.951349,7.62905e-06,4.17024
818,-343.302,1,21.1994,31.7004,8.8955,0.114066,-0.450447,0.106575,0.984504,7.15876e-06,4.11895
819,-352.041,1,21.2691,31.7004,8.438,0.112321,-0.443999,0.106278,0.948861,6.39267e-06,3.88474
820,-342.141,1,21.5124,31.7004,9.50602,0.11446,-0.46028,0.109394,0.939381,7.04402e-06,4.32294
821,-337.551,1,21.6357,31.7004,8.46698,0.114698,-0.474305,0.110755,1.07298,7.6172e-06,3.89425
822,-351.806,1,21.6716,31.7004,7.07893,0.112656,-0.47803,0.107921,0.923013,6.59064e-06,3.85357
823,-354.239,1,21.9701,31.7004,9.09164,0.111272,-0.490775,0.122484,0.825032,7.01496e-06,3.52922
824,-349.45,1,21.5936,31.7005,9.08955,0.113657,-0.473,0.121028,0.944799,6.48065e-06,3.54402
825,-351.808,1,21.9167,31.7005,7.68312,0.11121,-0.492274,0.121342,0.914856,6.11063e-06,3.99324
826,-338.636,1,21.7317,31.7005,7.52559,0.114311,-0.484223,0.122998,1.03493,7.17765e-06,4.16388
827,-341.928,1,21.3023,31.7005,8.43511,0.110539,-0.459213,0.124095,1.06178,7.35784e-06,3.94896
828,-348.273,1,22.3955,31.7005,7.99475,0.110664,-0.500832,0.129369,0.956813,6.74296e-06,3.64574
829,-349.65,1,23.651,31.7004,7.78641,0.112696,-0.548831,0.11618,0.927596,6.46639e-06,3.777
830,-348.969,1,23.5031,31.7004,7.90376,0.110257,-0.542613,0.119758,0.98164,6.97635e-06,3.83622
831,-341.698,1,23.318,31.7004,8.73553,0.112325,-0.534716,0.121574,1.11646,6.54073e-06,3.93331
832,-345.874,1,21.8938,31.7004,8.7824,0.111486,-0.479503,0.116419,1.02762,6.92009e-06,3.91373
833,-347.061,1,21.9972,31.7004,6.9368,0.111293,-0.480526,0.123654,1.11226,6.2984e-06,3.66598
834,-340.067,1,22.3431,31.7004,5.88437,0.112937,-0.492009,0.12825,0.963686,7.54113e-06,3.85797
835,-347.006,1,23.1484,31.7004,6.13225,0.108585,-0.515367,0.128706,0.988295,7.48057e-06,3.81833
836,-341.847,1,23.0386,31.7004,5.88793,0.113475,-0.512835,0.127998,0.975177,7.3529e-06,3.7212
837,-353.395,1,23.3897,31.7004,7.25416,0.113318,-0.52549,0.11772,0.867566,6.49544e-06,3.52786
838,-353.305,1,23.5078,31.7004,6.8403,0.113526,-0.531857,0.121628,0.890663,5.81047e-06,3.6151
839,-354.316,1,23.2303,31.7004,4.40111,0.110559,-0.530964,0.125772,0.890281,5.65275e-06,3.97639
840,-361.322,1,23.8453,31.7004,9.66174,0.111194,-0.553277,0.12281,0.849726,5.62196e-06,3.36838
841,-350.004,1,23.0739,31.7004,7.73493,0.11526,-0.534784,0.122546,0.916539,6.66607e-06,3.1595
842,-352.022,1,21.6551,31.7004,10.5089,0.114803,-0.469982,0.114141,0.940936,6.7103e-06,3.06663
843,-359.59,1,21.4855,31.7004,9.586,0.116477,-0.46585,0.110505,0.85907,5.05236e-06,3.24824
844,-365.854,1,22.4063,31.7004,8.40853,0.115134,-0.496509,0.109181,0.783984,4.89978e-06,3.53278
845,-356.829,1,22.3064,31.7004,7.5068,0.116108,-0.494721,0.116007,0.76003,5.85908e-06,3.54813
846,-348.752,1,22.9114,31.7004,7.94551,0.118404,-0.52084,0.112843,0.833542,6.12235e-06,3.7251
847,-355.864,1,22.0143,31.7004,8.91949,0.114997,-0.485149,0.106464,0.929096,5.19768e-06,3.736
848,-359.25,1,21.4786,31.7005,6.20411,0.118196,-0.457136,0.0997665,0.865041,4.46574e-06,3.86163
849,-352.741,1,21.8649,31.7005,6.76146,0.122406,-0.469224,0.102352,0.8331,4.8533e-06,3.51623
850,-362.848,1,22.9407,31.7005,7.26776,0.11443,-0.517988,0.112312,0.775098,5.12385e-06,3.47543
851,-367.943,1,23.7059,31.7005,6.63835,0.112913,-0.535742,0.111138,0.740015,4.96162e-06,3.48169
852,-364.55,1,23.9113,31.7005,6.43489,0.113671,-0.542305,0.105736,0.705153,5.45877e-06,3.7721
853,-365.05,1,22.5438,31.7005,8.48567,0.113259,-0.499878,0.11636,0.723262,5.78467e-06,3.22634
854,-370.575,1,22.296,31.7005,7.76955,0.114033,-0.490777,0.111732,0.598008,5.53674e-06,3.35838
855,-365.136,1,23.4631,31.7005,7.23034,0.115176,-0.542815,0.122846,0.612293,5.25455e-06,3.5724
856,-360.162,1,22.7124,31.7005,9.24638,0.117086,-0.515463,0.136707,0.581325,5.72197e-06,3.4371
857,-365.533,1,22.2726,31.7005,11.7658,0.116228,-0.508038,0.123232,0.638993,5.25979e-06,3.18271
858,-362.096,1,23.6224,31.7005,12.7833,0.116927,-0.555621,0.122618,0.708994,5.28188e-06,3.14127
859,-366.06,1,22.2279,31.7006,10.7259,0.113933,-0.507452,0.122191,0.728475,4.99305e-06,3.26993
860,-370.014,1,21.1211,31.7006,12.7243,0.110475,-0.454057,0.114878,0.827331,4.69037e-06,3.39327
861,-359.203,1,21.2956,31.7005,10.6737,0.110551,-0.462738,0.115275,0.923595,5.8292e-06,3.52656
862,-351.984,1,21.09,31.7005,15.5082,0.116853,-0.451882,0.116556,0.970676,5.82657e-06,3.07531
863,-353.144,1,20.8453,31.7006,7.08707,0.112308,-0.434291,0.120636,0.870671,6.00835e-06,3.81892
864,-348.817,1,21.4101,31.7006,6.51429,0.113518,-0.474066,0.124204,0.876995,6.50558e-06,3.78136
865,-338.017,1,21.9616,31.7006,7.35615,0.114125,-0.517844,0.134981,0.874152,8.12712e-06,3.8516
866,-333.172,1,22.7284,31.7006,7.58083,0.116358,-0.546644,0.135476,0.970089,7.54101e-06,3.80376
867,-340.143,1,21.8234,31.7006,7.94872,0.113915,-0.497801,0.123721,0.998765,7.3916e-06,3.7387
868,-347.17,1,22.3776,31.7006,5.83715,0.112214,-0.512994,0.119686,0.88103,7.54577e-06,3.92077
869,-357.059,1,22.652,31.7006,6.48438,0.110504,-0.520935,0.130022,0.756549,6.13126e-06,3.90763
870,-353.02,1,22.223,31.7006,4.40889,0.111468,-0.518732,0.134028,0.735862,5.94586e-06,4.27469
871,-357.334,1,21.4762,31.7006,6.1074,0.110999,-0.479204,0.123203,0.724388,6.39091e-06,3.97723
872,-361.857,1,22.315,31.7006,6.9282,0.110387,-0.512193,0.126854,0.683293,6.4035e-06,3.76816
873,-362.145,1,21.6686,31.7006,8.43309,0.111654,-0.479706,0.127629,0.720316,5.74446e-06,3.55116
874,-352.657,1,22.2247,31.7005,8.76488,0.114755,-0.501113,0.135258,0.809803,5.82015e-06,3.39063
875,-356.507,1,22.0803,31.7005,6.64786,0.115349,-0.49426,0.134869,0.826526,4.59911e-06,3.51343
876,-361.298,1,22.7199,31.7005,7.159,0.111628,-0.531604,0.141455,0.770197,4.7876e-06,3.62136
877,-354.647,1,21.9831,31.7005,7.12566,0.110622,-0.481959,0.136673,0.894479,5.23887e-06,3.75301
878,-356.522,1,21.9406,31.7005,6.20084,0.109312,-0.480214,0.127922,0.805341,6.29052e-06,3.9274
879,-356.006,1,22.2618,31.7005,5.61296,0.109222,-0.492443,0.12895,0.862199,6.01133e-06,3.81314
880,-363.192,1,22.5251,31.7006,5.57698,0.109581,-0.503417,0.123488,0.811413,5.43935e-06,3.77435
881,-363.615,1,23.0609,31.7006,7.82853,0.107047,-0.522412,0.125534,0.947295,5.40757e-06,3.46001
882,-363.82,1,24.0518,31.7006,8.80447,0.107892,-0.56041,0.119774,0.988133,5.08808e-06,3.66372
883,-364.541,1,23.8635,31.7006,9.45002,0.1105,-0.553831,0.11377,0.88712,5.13665e-06,3.50236
884,-358.942,1,24.3487,31.7006,8.69207,0.109759,-0.564872,0.117008,0.96167,5.43548e-06,3.68003
885,-360.46,1,24.675,31.7006,7.50974,0.110734,-0.576959,0.120528,0.811846,5.3051e-06,4.01737
886,-368.558,1,24.7493,31.7006,11.5944,0.107736,-0.57994,0.129888,0.833833,4.80258e-06,3.5213
887,-368.415,1,23.4645,31.7006,10.7592,0.108472,-0.532428,0.121277,0.970298,4.47793e-06,3.49997
888,-374.135,1,23.3721,31.7006,11.3892,0.10813,-0.525897,0.121253,0.824106,4.30512e-06,3.58827
889,-374.911,1,23.5234,31.7006,9.17348,0.108448,-0.531352,0.124766,0.800136,3.90682e-06,3.77687
890,-375.564,1,23.0894,31.7006,7.62407,0.107422,-0.520311,0.123744,0.763283,4.21502e-06,3.99031
891,-371.184,1,23.107,31.7006,7.309,0.108692,-0.524383,0.122299,0.749716,4.65431e-06,3.85397
892,-368.661,1,23.3038,31.7006,6.33058,0.107272,-0.525307,0.113783,0.83241,5.17765e-06,3.90895
893,-357.162,1,22.9555,31.7006,8.70938,0.118073,-0.521836,0.110819,0.7531,5.10976e-06,3.68524
894,-357.917,1,21.7514,31.7006,10.0792,0.121157,-0.471757,0.113656,0.656947,5.0327e-06,3.46268
895,-370.081,1,22.7065,31.7006,11.9935,0.114012,-0.503766,0.12002,0.629208,4.90727e-06,3.34699
896,-367.788,1,23.0404,31.7006,11.3268,0.115188,-0.517533,0.111557,0.675278,5.08414e-06,3.33163
897,-364.229,1,22.3247,31.7007,13.2835,0.116294,-0.48818,0.117678,0.735735,4.91799e-06,3.19257
898,-371.963,1,23.1753,31.7007,10.9014,0.110764,-0.530267,0.128738,0.716386,4.50643e-06,3.38034
899,-383.018,1,22.6756,31.7007,13.1816,0.107214,-0.504343,0.126509,0.726847,3.81573e-06,3.37984
900,-388.423,1,22.418,31.7007,10.0339,0.106945,-0.502567,0.134632,0.711234,3.04081e-06,3.48423
901,-385.019,1,23.5509,31.7007,8.78733,0.11059,-0.534251,0.129708,0.696463,2.795e-06,3.53036
902,-376.922,1,24.3057,31.7007,5.73662,0.113023,-0.555713,0.138968,0.796218,2.54292e-06,3.65308
903,-382.444,1,22.5732,31.7007,7.96017,0.110986,-0.502709,0.133418,0.771924,2.68015e-06,3.5148
904,-379.15,1,23,31.7007,6.27525,0.110431,-0.521141,0.126887,0.783395,2.94518e-06,3.7277
905,-383.009,1,23.77,31.7007,6.41722,0.112143,-0.545167,0.134163,0.675163,2.79377e-06,3.4717
906,-391.493,1,23.3363,31.7007,9.43389,0.10804,-0.530311,0.136515,0.666929,3.11734e-06,3.111
907,-388.6,1,22.7232,31.7007,10.7088,0.107536,-0.500193,0.128246,0.724321,3.30784e-06,3.20146
908,-378.821,1,22.9755,31.7007,10.1181,0.112264,-0.512082,0.138783,0.714808,3.36001e-06,3.05509
909,-377.383,1,23.3392,31.7007,11.7697,0.108354,-0.529245,0.13418,0.84576,3.75062e-06,3.12204
910,-376.692,1,22.5899,31.7007,7.91701,0.108596,-0.498133,0.13739,0.788423,3.56474e-06,3.41962
911,-379.318,1,22.515,31.7007,7.40543,0.109221,-0.498758,0.137196,0.784008,3.24089e-06,3.49287
912,-380.954,1,23.1138,31.7007,7.25027,0.107489,-0.513264,0.137675,0.77784,3.39159e-06,3.47989
913,-378.623,1,23.5376,31.7007,7.26821,0.107516,-0.526739,0.14083,0.745808,3.50795e-06,3.56732
914,-376.662,1,22.7951,31.7007,5.57898,0.109879,-0.520151,0.137157,0.749806,3.22063e-06,3.81362
915,-368.658,1,22.068,31.7007,6.28324,0.110404,-0.494828,0.145839,0.761812,3.49911e-06,4.0712
916,-370.51,1,21.4502,31.7007,7.44158,0.110318,-0.469307,0.136945,0.745099,3.67082e-06,4.06084
917,-378.461,1,21.3514,31.7007,8.8656,0.111126,-0.456742,0.133587,0.769412,2.91491e-06,3.71674
918,-382.216,1,21.9438,31.7007,8.62404,0.10734,-0.480081,0.131887,0.830674,3.06344e-06,3.57467
919,-367.21,1,21.8537,31.7007,7.00268,0.111832,-0.49091,0.147238,0.819183,3.32956e-06,3.8522
920,-367.496,1,22.1836,31.7007,6.95756,0.111405,-0.49173,0.146796,0.832326,3.48965e-06,3.82594
921,-373.655,1,22.5965,31.7007,6.54615,0.106292,-0.49552,0.142016,0.854731,3.51951e-06,3.89474
922,-374.523,1,22.3003,31.7006,9.30679,0.109173,-0.493698,0.134241,0.836529,3.71465e-06,3.42422
923,-374.014,1,22.376,31.7006,7.8782,0.110755,-0.5026,0.1332,0.801146,3.69905e-06,3.42557
924,-367.863,1,22.4684,31.7006,9.56288,0.112025,-0.502306,0.135452,0.800908,4.23553e-06,3.32032
925,-372.152,1,24.0527,31.7007,7.23119,0.11192,-0.549273,0.125753,0.771741,3.68521e-06,3.67739
926,-370.171,1,22.4968,31.7007,9.94614,0.112109,-0.496424,0.125744,0.834894,3.78378e-06,3.54108
927,-367.411,1,22.8323,31.7007,10.1965,0.112227,-0.516162,0.121894,0.872588,4.17941e-06,3.46306
928,-356.914,1,22.1667,31.7006,9.89691,0.116887,-0.484976,0.122545,0.96948,4.29148e-06,3.3896
929,-364.015,1,22.6755,31.7006,7.90299,0.112645,-0.494395,0.122548,0.884247,4.25374e-06,3.66459
930,-365.16,1,22.361,31.7006,8.47184,0.111621,-0.493234,0.125545,0.887348,4.64008e-06,3.47149
931,-365.017,1,23.6455,31.7006,7.23467,0.111228,-0.543538,0.126012,0.859176,4.2643e-06,3.65453
932,-365.057,1,23.5303,31.7007,6.88892,0.111988,-0.542592,0.122593,0.882535,4.08191e-06,3.8199
933,-357.37,1,23.9162,31.7007,6.02534,0.110384,-0.546361,0.125732,1.08505,4.28743e-06,3.95099
934,-364.818,1,22.5351,31.7007,6.83302,0.111594,-0.490591,0.107464,0.913071,4.48013e-06,3.91403
935,-369.542,1,22.9272,31.7007,7.96609,0.108842,-0.507316,0.110754,0.892939,4.6584e-06,3.56112
936,-355.067,1,22.0639,31.7007,7.5938,0.111074,-0.482327,0.116425,1.02507,5.12157e-06,3.85575
937,-359.278,1,22.6459,31.7007,8.8199,0.109319,-0.489321,0.122239,1.01638,5.57918e-06,3.37335
938,-363.556,1,23.7091,31.7007,7.86789,0.109213,-0.524957,0.125168,0.873507,5.86031e-06,3.23646
939,-354.321,1,24.3935,31.7007,6.61032,0.109387,-0.556991,0.122223,0.888681,7.16719e-06,3.45575
940,-348.991,1,24.8595,31.7006,6.44176,0.112922,-0.573775,0.126796,0.785205,7.29469e-06,3.77034
941,-352.808,1,23.954,31.7006,6.0492,0.111433,-0.534289,0.124565,0.827702,6.77438e-06,3.65772
942,-355.007,1,23.8347,31.7006,5.84273,0.110735,-0.531607,0.118974,0.895944,6.5223e-06,3.56275
943,-343.557,1,23.8883,31.7006,5.1157,0.115049,-0.543544,0.112229,0.91807,7.07725e-06,3.85794
944,-344.966,1,23.4836,31.7006,6.44684,0.113665,-0.52434,0.118963,0.847428,7.20896e-06,4.02382
945,-343.702,1,23.2286,31.7006,5.73268,0.11325,-0.512003,0.121697,0.848652,7.78562e-06,3.94926
946,-350.518,1,24.2683,31.7006,5.40293,0.109171,-0.535572,0.118794,0.838431,8.12771e-06,3.72888
947,-349.537,1,24.1276,31.7006,6.46406,0.110562,-0.532937,0.118203,0.875385,8.0247e-06,3.53743
948,-342.989,1,23.4604,31.7007,5.67651,0.110658,-0.515334,0.119778,0.964707,9.23473e-06,3.60804
949,-338.196,1,24.6995,31.7007,7.85803,0.111781,-0.556136,0.121009,1.02417,9.74791e-06,3.46091
950,-347.532,1,23.5958,31.7008,9.38043,0.112121,-0.521343,0.106449,0.932309,9.30147e-06,3.17499
951,-341.25,1,23.7935,31.7008,7.62971,0.112272,-0.538471,0.106615,0.997274,9.81613e-06,3.54397
952,-339.755,1,23.7246,31.7009,6.38598,0.109334,-0.537033,0.108933,0.893352,1.19508e-05,3.7795
953,-341.19,1,23.2421,31.7009,5.72829,0.108668,-0.52425,0.11896,0.814804,1.22354e-05,3.68401
954,-336.723,1,23.7695,31.7009,4.93368,0.110564,-0.540912,0.118463,0.79037,1.32727e-05,3.85484
955,-334.013,1,21.8408,31.7008,3.66107,0.111611,-0.459259,0.121042,0.832055,1.17988e-05,4.03704
956,-325.883,1,23.0591,31.7008,3.39629,0.111674,-0.509358,0.118142,0.805511,1.50357e-05,4.33647
957,-321.528,1,23.9571,31.7008,3.2861,0.111661,-0.552546,0.121016,0.939714,1.49783e-05,4.44977
958,-322.579,1,23.866,31.7009,5.88513,0.110101,-0.546805,0.118984,1.02274,1.49337e-05,4.15211
959,-323.463,1,23.7641,31.7009,3.87337,0.109861,-0.543949,0.106225,0.98162,1.57897e-05,4.5526
960,-312.24,1,23.9264,31.7009,2.93445,0.111934,-0.549108,0.10767,1.08499,1.68381e-05,4.9989
961,-315.389,1,23.6348,31.701,3.23096,0.112307,-0.538738,0.111066,0.948609,1.71608e-05,4.81593
962,-302.982,1,23.3313,31.701,3.29211,0.113437,-0.531626,0.112658,1.05247,2.05786e-05,4.92409
963,-302.974,1,22.1444,31.7009,3.86281,0.114885,-0.487678,0.115312,0.999657,2.2242e-05,4.36606
964,-308.492,1,22.5542,31.7009,3.76288,0.1115,-0.500069,0.125964,0.908471,2.32705e-05,4.18089
965,-305.212,1,23.1876,31.7007,3.16884,0.112873,-0.513837,0.132291,0.960835,2.17152e-05,4.29153
966,-301.849,1,22.7358,31.7008,3.7089,0.114399,-0.49965,0.131862,0.975652,2.15761e-05,4.19454
967,-312.98,1,22.1045,31.7008,4.44076,0.112628,-0.473407,0.130824,0.936228,1.88384e-05,3.92233
968,-315.067,1,22.1022,31.7008,4.69267,0.113609,-0.484518,0.115488,0.924337,1.94851e-05,3.92113
969,-321.865,1,22.5745,31.7008,4.60681,0.112716,-0.503317,0.120843,0.927471,1.55428e-05,3.92852
970,-319.417,1,22.1185,31.7007,5.93265,0.115788,-0.488099,0.126471,0.971942,1.46858e-05,3.528
971,-319.232,1,23.6887,31.7007,3.99693,0.117752,-0.545209,0.11921,0.835302,1.53403e-05,3.81192
972,-345.331,1,23.0494,31.7006,5.85869,0.108925,-0.521886,0.114448,0.732892,1.20608e-05,3.72131
973,-334.5,1,22.2259,31.7006,7.36851,0.115868,-0.489177,0.113405,0.752714,1.20168e-05,3.72787
