iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1506,409.576,2,17.0336,29.4353,17.3111,1.49315,0.000192336,0.464085,1.04954,0.557203,0.771663
1507,414.808,2,17.0335,29.4357,17.3129,1.49313,0.000192112,0.464086,1.04962,0.557149,0.771688
1508,420.108,2,17.0334,29.4354,17.3148,1.49315,0.000191888,0.464084,1.04967,0.557105,0.771751
1509,419.84,2,17.0334,29.4355,17.3157,1.49318,0.000191664,0.464082,1.0497,0.557065,0.771766
1510,416.513,2,17.0334,29.436,17.3163,1.49315,0.000191441,0.464087,1.04979,0.557014,0.771867
1511,409.614,2,17.0333,29.4364,17.3166,1.49305,0.000191219,0.464084,1.0498,0.556978,0.77201
1512,418.492,2,17.0332,29.4367,17.3178,1.49302,0.000190997,0.464085,1.04985,0.556954,0.772174
1513,413.369,2,17.0333,29.4365,17.3173,1.49299,0.000190776,0.464087,1.04989,0.556923,0.772176
1514,413.831,2,17.0334,29.4368,17.3185,1.49294,0.000190555,0.464088,1.04993,0.556889,0.772267
1515,418.562,2,17.0334,29.4369,17.3212,1.4929,0.000190335,0.46408,1.05008,0.556873,0.772416
1516,418.454,2,17.0335,29.437,17.3232,1.49289,0.000190115,0.464079,1.05021,0.556848,0.772452
1517,416.099,2,17.0335,29.4363,17.3243,1.49288,0.000189896,0.464072,1.0502,0.55683,0.772474
1518,413.032,2,17.0334,29.4358,17.3257,1.49283,0.000189677,0.464065,1.05024,0.55681,0.772537
1519,415.388,2,17.0333,29.4348,17.3259,1.49281,0.000189459,0.464068,1.0502,0.556807,0.772579
1520,412.256,2,17.0331,29.4336,17.3251,1.49278,0.000189241,0.464073,1.05017,0.556787,0.772557
1521,411.178,2,17.0332,29.4323,17.325,1.49273,0.000189024,0.464074,1.0502,0.556767,0.772516
1522,405.36,2,17.0331,29.431,17.3242,1.49264,0.000188807,0.464072,1.05021,0.556749,0.77245
1523,416.488,2,17.0329,29.4302,17.3232,1.49267,0.000188591,0.464071,1.05021,0.556728,0.772326
1524,421.085,2,17.0329,29.4295,17.3231,1.49273,0.000188375,0.464064,1.05028,0.556708,0.772194
1525,416.205,2,17.0328,29.4279,17.322,1.49275,0.00018816,0.464058,1.05034,0.556702,0.772046
1526,418.729,2,17.0327,29.4268,17.3227,1.49279,0.000187945,0.46405,1.05035,0.556687,0.771974
1527,421.252,2,17.0325,29.4255,17.3242,1.49284,0.000187849,0.464051,1.05039,0.556679,0.771905
1528,422.909,2,17.0324,29.4246,17.3253,1.49288,0.000187636,0.464055,1.05051,0.556661,0.771908
1529,425.416,2,17.0324,29.4241,17.3255,1.49295,0.000187422,0.464051,1.05065,0.556632,0.771868
1530,421.322,2,17.0323,29.424,17.3269,1.49298,0.000187209,0.464049,1.05073,0.556603,0.771888
1531,419.682,2,17.0325,29.4235,17.3264,1.49298,0.000186997,0.464049,1.05087,0.556585,0.771922
1532,424.277,2,17.0325,29.4229,17.3275,1.49303,0.000190426,0.464051,1.05104,0.556557,0.771876
1533,422.948,2,17.0326,29.4224,17.3286,1.49307,0.00019021,0.464054,1.05116,0.556538,0.771864
1534,424.686,2,17.0327,29.4223,17.3296,1.4931,0.000189995,0.464056,1.05135,0.556514,0.771914
1535,417.17,2,17.0328,29.4228,17.3294,1.49308,0.00018978,0.464046,1.05151,0.556492,0.771925
1536,420.637,2,17.0329,29.4232,17.3297,1.49308,0.000189566,0.464039,1.05167,0.556469,0.771981
1537,414.368,2,17.0328,29.4233,17.3317,1.49306,0.000189353,0.464036,1.05167,0.556445,0.77201
1538,418.193,2,17.0328,29.4234,17.3325,1.49309,0.000189139,0.46404,1.0517,0.556422,0.771926
1539,418.636,2,17.0328,29.4229,17.3317,1.49312,0.000188927,0.464042,1.05174,0.556397,0.77187
1540,415.26,2,17.0326,29.4226,17.3328,1.4931,0.000188714,0.464045,1.05178,0.556382,0.771861
1541,416.407,2,17.0325,29.4223,17.3331,1.49311,0.000188502,0.464048,1.0518,0.556371,0.77176
1542,416.659,2,17.0325,29.4221,17.3328,1.49314,0.000188291,0.464047,1.05181,0.556359,0.771647
1543,423.596,2,17.0326,29.4215,17.331,1.49318,0.00018808,0.46405,1.05192,0.556358,0.771618
1544,416.411,2,17.0329,29.4205,17.3288,1.49317,0.00018787,0.464042,1.05198,0.556354,0.771634
1545,421.628,2,17.0332,29.4192,17.3284,1.49321,0.00018766,0.464036,1.05204,0.556347,0.771586
1546,419.464,2,17.0332,29.4182,17.3274,1.49322,0.000187451,0.464033,1.05208,0.556333,0.771633
1547,412.878,2,17.0334,29.4178,17.326,1.49319,0.000187242,0.464039,1.05205,0.556316,0.771614
1548,415.818,2,17.0335,29.4174,17.3254,1.4932,0.000187033,0.464038,1.052,0.556303,0.771582
1549,414.942,2,17.0337,29.4171,17.3256,1.49321,0.000186825,0.464035,1.05196,0.556277,0.771532
1550,413.118,2,17.0337,29.4167,17.3257,1.49318,0.000186617,0.464034,1.052,0.556259,0.771489
1551,418.281,2,17.0337,29.4164,17.3272,1.49319,0.00018641,0.464035,1.05204,0.556241,0.771479
1552,417.988,2,17.0337,29.4156,17.3291,1.49317,0.000186204,0.464027,1.05215,0.556244,0.771548
1553,418.98,2,17.0335,29.4151,17.3307,1.49318,0.000185997,0.464023,1.05217,0.556241,0.771543
1554,414.92,2,17.0334,29.4149,17.3338,1.49316,0.000185792,0.464021,1.05217,0.556228,0.771587
1555,418.192,2,17.0333,29.4143,17.3354,1.49314,0.000185586,0.464021,1.05229,0.556227,0.771599
1556,419.544,2,17.0333,29.4136,17.3361,1.49314,0.000185382,0.464026,1.05233,0.556238,0.771655
1557,415.395,2,17.0333,29.4131,17.3362,1.4931,0.000185177,0.46403,1.05243,0.556248,0.771662
1558,408.921,2,17.0333,29.4125,17.3364,1.49302,0.000184973,0.464031,1.05246,0.556256,0.771608
1559,411.185,2,17.0333,29.4123,17.3374,1.49296,0.00018477,0.464036,1.05251,0.556259,0.771581
1560,416.347,2,17.0333,29.4122,17.3394,1.49295,0.000184567,0.464048,1.0525,0.556259,0.771612
1561,417.153,2,17.0332,29.412,17.3394,1.49296,0.000184364,0.464058,1.05249,0.556254,0.771555
1562,415.408,2,17.0332,29.4112,17.3387,1.49296,0.000184162,0.464061,1.05255,0.556254,0.771417
1563,418.396,2,17.0332,29.4109,17.3404,1.49295,0.00018396,0.464062,1.05261,0.556244,0.771483
1564,415.628,2,17.0332,29.4106,17.3398,1.49297,0.000183759,0.464063,1.05252,0.556236,0.771421
1565,417.093,2,17.0331,29.4106,17.3392,1.49298,0.000183558,0.46407,1.05246,0.556237,0.771391
1566,416.098,2,17.0331,29.4106,17.3388,1.49298,0.000183358,0.464068,1.05245,0.556236,0.771396
1567,417.507,2,17.0332,29.4106,17.337,1.49298,0.000183158,0.464072,1.05249,0.55622,0.771382
1568,416.787,2,17.0334,29.4104,17.3358,1.49295,0.000182958,0.464076,1.05259,0.556209,0.771424
1569,419.176,2,17.0335,29.4103,17.3352,1.49294,0.000182759,0.464073,1.05272,0.556207,0.771466
1570,415.825,2,17.0336,29.4098,17.3354,1.49289,0.000182561,0.464077,1.05293,0.556197,0.77146
1571,415.91,2,17.0336,29.4094,17.3349,1.49287,0.000182362,0.464071,1.05303,0.556185,0.771472
1572,419.724,2,17.0336,29.4091,17.3355,1.49287,0.000182165,0.464076,1.0531,0.556178,0.771519
1573,417.921,2,17.0337,29.4089,17.3352,1.49289,0.000181967,0.464075,1.05305,0.55617,0.771503
1574,413.682,2,17.0337,29.4089,17.3339,1.49289,0.00018177,0.46407,1.05295,0.556167,0.771449
1575,415.809,2,17.0336,29.4084,17.3336,1.4929,0.000181574,0.464075,1.05288,0.556167,0.771417
1576,417.159,2,17.0337,29.4083,17.3339,1.49293,0.000181378,0.464076,1.05279,0.556153,0.771368
1577,407.958,2,17.0336,29.4081,17.3338,1.49289,0.000181182,0.464079,1.05271,0.556131,0.771283
1578,412.869,2,17.0337,29.4081,17.3327,1.49288,0.000180987,0.46408,1.05271,0.556111,0.771175
1579,415.55,2,17.0336,29.4081,17.3339,1.49286,0.000180792,0.464077,1.0528,0.556106,0.771144
1580,411.029,2,17.0334,29.4086,17.335,1.49282,0.000180598,0.464071,1.05284,0.556096,0.771062
1581,422.59,2,17.0333,29.4094,17.3354,1.49286,0.000180404,0.464068,1.05299,0.556089,0.771017
1582,420.789,2,17.0333,29.4099,17.3357,1.49289,0.00018021,0.464063,1.05304,0.556087,0.77099
1583,414.21,2,17.0334,29.41,17.3367,1.49287,0.000180017,0.464057,1.05307,0.556077,0.770958
1584,416.242,2,17.0333,29.4101,17.3372,1.49285,0.000179824,0.464057,1.0531,0.556066,0.771
1585,417.535,2,17.0332,29.4107,17.3375,1.49284,0.000179632,0.464059,1.05315,0.556042,0.771041
1586,415.858,2,17.0332,29.411,17.3392,1.49283,0.00017944,0.464046,1.05312,0.556024,0.771109
1587,415.475,2,17.0331,29.4113,17.3416,1.4928,0.000179248,0.464042,1.05307,0.556009,0.771263
1588,411.961,2,17.0329,29.4119,17.3431,1.49277,0.000179057,0.464037,1.05299,0.555986,0.771291
1589,412.924,2,17.0329,29.4128,17.3442,1.49275,0.000178867,0.464028,1.05289,0.55596,0.77133
1590,413.489,2,17.0329,29.4138,17.3438,1.49276,0.000178676,0.464021,1.0528,0.555936,0.771249
1591,416.997,2,17.0328,29.4146,17.3458,1.49276,0.000179598,0.464018,1.05276,0.555926,0.771298
1592,408.756,2,17.0327,29.4153,17.3472,1.49269,0.000179407,0.464017,1.05279,0.555908,0.771289
1593,414.698,2,17.0327,29.4153,17.349,1.49266,0.000179217,0.464022,1.05289,0.555891,0.771265
1594,411.562,2,17.0325,29.4149,17.3501,1.49262,0.000179027,0.464025,1.05291,0.555879,0.771207
1595,421.387,2,17.0325,29.4149,17.3524,1.49263,0.000178838,0.464028,1.05301,0.555867,0.771283
1596,417.081,2,17.0324,29.4144,17.3538,1.49262,0.000178649,0.464033,1.05303,0.555863,0.771305
1597,414.546,2,17.0323,29.4139,17.3559,1.49259,0.00017846,0.46403,1.05307,0.55585,0.771322
1598,419.243,2,17.0322,29.4132,17.357,1.49262,0.000178272,0.464033,1.0531,0.55584,0.771281
1599,417.858,2,17.0321,29.413,17.3587,1.4926,0.000178084,0.464035,1.05317,0.555837,0.77133
1600,409.927,2,17.032,29.4128,17.3611,1.49252,0.000177897,0.464035,1.0533,0.555828,0.771309
1601,412.383,2,17.032,29.4127,17.3647,1.49247,0.00017771,0.464038,1.05338,0.555822,0.771282
1602,417.331,2,17.0321,29.4132,17.3653,1.49247,0.000177523,0.464043,1.05344,0.55582,0.771223
1603,426.244,2,17.0322,29.4133,17.3669,1.49253,0.000177337,0.464044,1.05359,0.555814,0.771191
1604,418.938,2,17.0323,29.4136,17.3669,1.49255,0.000177151,0.464045,1.05365,0.555801,0.771159
1605,420.891,2,17.0323,29.4143,17.3679,1.49257,0.000176965,0.464044,1.05372,0.555793,0.771184
1606,419.983,2,17.0324,29.4151,17.3697,1.49256,0.00017678,0.46404,1.0537,0.555775,0.771373
1607,414.317,2,17.0324,29.4159,17.3711,1.49252,0.000176595,0.464038,1.05378,0.555756,0.771409
1608,418.117,2,17.0324,29.4163,17.3726,1.49251,0.000176411,0.464034,1.05389,0.555744,0.771409
1609,410.837,2,17.0324,29.4167,17.3734,1.49246,0.000176227,0.464034,1.05398,0.555737,0.771367
1610,411.781,2,17.0324,29.4172,17.3745,1.4924,0.000176044,0.464032,1.05408,0.555723,0.771342
1611,415.457,2,17.0324,29.4175,17.3771,1.49238,0.00017586,0.464032,1.05414,0.555709,0.771343
1612,410.917,2,17.0325,29.4177,17.3791,1.49232,0.000175678,0.464033,1.05423,0.555702,0.771319
1613,415.616,2,17.0325,29.4177,17.3796,1.49229,0.000175495,0.464033,1.0544,0.5557,0.771288
1614,419.438,2,17.0324,29.4174,17.3817,1.49229,0.000175313,0.464032,1.05457,0.555698,0.771249
1615,410.04,2,17.0323,29.4173,17.3828,1.49222,0.000175131,0.464032,1.05465,0.555696,0.771216
1616,419.319,2,17.0324,29.4173,17.3837,1.49227,0.00017495,0.464032,1.05471,0.55568,0.77107
1617,413.657,2,17.0324,29.4169,17.3824,1.49227,0.000174769,0.464032,1.05472,0.555666,0.770944
1618,418.343,2,17.0324,29.4167,17.3809,1.49228,0.000174589,0.464038,1.05481,0.555665,0.770871
1619,413.358,2,17.0326,29.4169,17.3812,1.49227,0.000174409,0.464036,1.0548,0.555653,0.770817
1620,418.56,2,17.0327,29.4171,17.3802,1.49231,0.000174229,0.464036,1.05477,0.555634,0.770736
1621,418.717,2,17.0327,29.4174,17.3794,1.49234,0.000174049,0.464028,1.0548,0.555623,0.770686
1622,415.23,2,17.0326,29.418,17.3803,1.49233,0.00017387,0.464023,1.05482,0.555613,0.770675
1623,419.487,2,17.0324,29.4189,17.3811,1.49233,0.000173692,0.464033,1.05487,0.555602,0.770727
1624,417.063,2,17.0323,29.4195,17.3822,1.49231,0.000173513,0.464035,1.05493,0.55559,0.770755
1625,413.147,2,17.0322,29.4203,17.3822,1.49227,0.000173335,0.464033,1.05502,0.555587,0.770745
1626,414.943,2,17.0323,29.421,17.3818,1.49222,0.000173158,0.464034,1.05507,0.555587,0.770838
1627,416.911,2,17.0325,29.4214,17.3827,1.49219,0.00017298,0.464034,1.05508,0.555585,0.770949
1628,423.041,2,17.0326,29.4217,17.3828,1.49221,0.000172804,0.464034,1.05511,0.555585,0.771054
1629,420.414,2,17.0326,29.4218,17.3831,1.49222,0.000172627,0.464037,1.05508,0.555588,0.771123
1630,415.598,2,17.0326,29.4223,17.3821,1.4922,0.000172451,0.464037,1.05504,0.555602,0.771168
1631,415.502,2,17.0325,29.4223,17.3831,1.49216,0.000172275,0.464041,1.05501,0.55561,0.771272
1632,406.364,2,17.0326,29.4222,17.3843,1.49207,0.0001721,0.464047,1.05494,0.555621,0.771298
1633,415.978,2,17.0326,29.4224,17.3842,1.49207,0.000171925,0.464049,1.0549,0.555636,0.771239
1634,416.279,2,17.0325,29.4223,17.3851,1.49208,0.00017175,0.464049,1.05481,0.555644,0.771253
1635,412.821,2,17.0324,29.4218,17.3853,1.49207,0.000171575,0.464052,1.05473,0.55566,0.771171
1636,409.37,2,17.0322,29.421,17.3867,1.49202,0.000171401,0.464053,1.05464,0.555688,0.771119
1637,416.141,2,17.0321,29.4205,17.3887,1.49201,0.000171228,0.464049,1.05454,0.555707,0.771202
1638,411.479,2,17.0321,29.4197,17.3892,1.49198,0.000171055,0.464046,1.05448,0.555716,0.771154
1639,411.032,2,17.0322,29.4191,17.3889,1.49194,0.000170882,0.464046,1.05443,0.555726,0.771117
1640,414.716,2,17.0322,29.4191,17.389,1.49196,0.000170709,0.464044,1.05436,0.555729,0.771018
1641,416.937,2,17.0321,29.419,17.3891,1.492,0.000170537,0.464044,1.05425,0.55573,0.770921
1642,420.074,2,17.032,29.4187,17.3901,1.49203,0.000170365,0.464049,1.05422,0.555741,0.77088
1643,411.09,2,17.0318,29.4184,17.3921,1.49199,0.000170193,0.464048,1.05418,0.555753,0.770864
1644,413.534,2,17.0318,29.4178,17.3941,1.49197,0.000170022,0.464049,1.05411,0.555759,0.770864
1645,409.318,2,17.0319,29.4175,17.3948,1.49192,0.000169851,0.464048,1.05408,0.555775,0.770785
1646,407.704,2,17.0319,29.4172,17.3965,1.49184,0.000169681,0.464054,1.05411,0.55578,0.770748
1647,404.614,2,17.0318,29.4171,17.3983,1.49174,0.00016951,0.464055,1.05414,0.55579,0.770691
1648,414.886,2,17.0318,29.4175,17.4021,1.49169,0.000169341,0.464058,1.0542,0.555793,0.770767
1649,419.705,2,17.0317,29.4178,17.4043,1.49169,0.000169171,0.464064,1.05431,0.555803,0.770762
1650,415.669,2,17.0316,29.4185,17.4071,1.49168,0.000169002,0.464066,1.05431,0.555808,0.770737
