iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,312.794,1,16.3613,21.5082,32.6906,8.18179,1.79194,2.22045e-16,0.47206,0.00272668,0.439919,0.753719
753,312.353,1,16.4425,21.5068,32.5141,8.1596,1.79822,2.22045e-16,0.465661,0.00271215,0.451456,0.713033
754,313.537,1,16.4662,21.4916,32.3224,8.60295,1.80514,2.22045e-16,0.463946,0.00263353,0.446526,0.761315
755,307.588,1,16.5126,21.4914,32.2268,8.61876,1.76517,2.22045e-16,0.472114,0.00256181,0.44764,0.703365
756,311.102,1,16.5695,21.4845,32.2878,8.19505,1.82873,2.22045e-16,0.468912,0.00229931,0.444816,0.697689
757,305.492,1,16.5144,21.4919,31.9974,7.78589,1.78425,2.22045e-16,0.470992,0.00227936,0.441198,0.669607
758,312.475,1,16.5694,21.489,32.3763,8.24328,1.83911,4.91321e-06,0.470133,0.00247133,0.449109,0.651967
759,309.045,1,16.4705,21.4882,32.4211,8.48,1.78312,2.22045e-16,0.468528,0.00265636,0.448105,0.671662
760,307.696,1,16.4374,21.4863,32.2298,8.54623,1.78114,2.22045e-16,0.466778,0.00265907,0.448294,0.638903
761,310.404,1,16.418,21.4905,32.4858,8.65768,1.76317,2.22045e-16,0.466578,0.00310251,0.444712,0.678644
762,303.759,1,16.4158,21.5009,32.3276,8.3273,1.71075,2.22045e-16,0.46578,0.00272823,0.444868,0.731109
763,299.924,1,16.3878,21.511,32.2324,8.58267,1.74796,2.22045e-16,0.46489,0.00236401,0.448068,0.594364
764,297.952,1,16.534,21.5044,32.2823,8.15904,1.71688,2.22045e-16,0.465384,0.00234227,0.450533,0.628133
765,300.386,1,16.5542,21.5032,32.3242,8.56618,1.75772,2.22045e-16,0.467816,0.00236632,0.444385,0.577832
766,310.138,1,16.4431,21.5039,32.0944,8.16696,1.80521,2.22045e-16,0.473987,0.00263194,0.439189,0.649847
767,304.134,1,16.5377,21.5164,32.1453,7.90992,1.79251,2.22045e-16,0.467661,0.00221014,0.436005,0.637104
768,306.884,1,16.6862,21.509,32.2102,7.4818,1.7763,2.22045e-16,0.472211,0.00258959,0.442818,0.646764
769,305.685,1,16.4708,21.525,32.521,7.64741,1.78159,2.22045e-16,0.460268,0.00231354,0.454888,0.668157
770,307.341,1,16.4074,21.5255,32.3961,8.61931,1.80997,7.65698e-07,0.466021,0.00205382,0.451925,0.710443
771,307.816,1,16.4375,21.5286,32.3896,8.19106,1.82829,2.22045e-16,0.463582,0.00199138,0.44214,0.707696
772,304.978,1,16.4591,21.5332,32.4315,8.3199,1.85579,2.22045e-16,0.463763,0.00179082,0.4427,0.611336
773,305.733,1,16.5266,21.5344,32.0758,8.1955,1.83331,2.22045e-16,0.476535,0.00188535,0.452172,0.632402
774,297.422,1,16.5237,21.5375,31.8111,8.3025,1.77567,2.22045e-16,0.470556,0.00172345,0.448012,0.629276
775,298.435,1,16.6132,21.5303,32.0772,8.71676,1.79826,2.22045e-16,0.46945,0.00178245,0.448424,0.575964
776,296.868,1,16.5664,21.5255,31.8441,8.50812,1.77582,2.22045e-16,0.470398,0.0018077,0.448839,0.5837
777,302.195,1,16.6347,21.5267,31.9548,8.26365,1.82616,2.22045e-16,0.469688,0.00172181,0.446802,0.625109
778,296.303,1,16.5522,21.5313,32.149,7.88795,1.76564,2.22045e-16,0.472912,0.001747,0.450941,0.610785
779,296.17,1,16.539,21.5345,32.2956,7.95665,1.73499,2.22045e-16,0.474484,0.00190539,0.450777,0.64046
780,293.586,1,16.6126,21.5321,32.3357,8.1168,1.73704,2.22045e-16,0.471736,0.00172022,0.443289,0.639237
781,286.004,1,16.5833,21.529,32.1132,8.22892,1.67715,2.22045e-16,0.46654,0.00160752,0.446498,0.647813
782,288.752,1,16.5789,21.5175,32.2955,7.62026,1.72516,2.22045e-16,0.468434,0.00145875,0.438174,0.652201
783,292.959,1,16.5243,21.5127,32.3472,7.44867,1.75191,2.22045e-16,0.470861,0.00146708,0.443705,0.680956
784,296.627,1,16.5759,21.5097,32.218,7.86479,1.7658,2.22045e-16,0.473913,0.00157627,0.444575,0.695369
785,287.853,1,16.6121,21.5109,32.1728,8.2823,1.69603,2.22045e-16,0.472774,0.00146644,0.44617,0.696022
786,283.871,1,16.4581,21.5173,32.1738,8.30983,1.68545,2.22045e-16,0.47041,0.00121935,0.444967,0.74015
787,280.745,1,16.4455,21.5168,32.365,7.96604,1.67519,2.22045e-16,0.465923,0.00105465,0.446223,0.785691
788,283.675,1,16.4779,21.5134,32.0022,8.021,1.68568,2.22045e-16,0.469306,0.00117971,0.440914,0.767206
789,285.154,1,16.4276,21.5169,32.2301,8.02439,1.73918,2.22045e-16,0.469796,0.00101515,0.438718,0.741343
790,283.383,1,16.5821,21.5166,32.0046,7.80063,1.74776,2.22045e-16,0.468802,0.000979707,0.45561,0.657061
791,275.677,1,16.4514,21.5196,32.5188,7.70568,1.70807,2.22045e-16,0.461385,0.000836934,0.4485,0.674467
792,284.038,1,16.4951,21.5217,32.4825,7.29065,1.74813,2.22045e-16,0.459702,0.00093819,0.4531,0.723005
793,282.37,1,16.4382,21.5198,32.6019,7.1864,1.7409,2.22045e-16,0.462625,0.000878936,0.444827,0.749163
794,286.936,1,16.3216,21.5207,32.5447,7.27342,1.76625,2.22045e-16,0.461715,0.00091624,0.455303,0.770197
795,294.268,1,16.3042,21.5205,32.5269,7.65541,1.84046,2.22045e-16,0.463686,0.000953882,0.456425,0.730809
796,287.38,1,16.3529,21.5209,32.3082,7.74844,1.78346,2.22045e-16,0.462335,0.000962366,0.450741,0.69631
797,281.554,1,16.446,21.524,32.5073,7.97098,1.74517,2.22045e-16,0.467399,0.000871485,0.447825,0.701195
798,279.741,1,16.3889,21.5265,32.3886,7.83067,1.73203,2.22045e-16,0.475418,0.000796526,0.4514,0.733037
799,277.857,1,16.4025,21.527,32.2162,7.86529,1.71518,2.22045e-16,0.468899,0.000794565,0.458161,0.73008
800,275.926,1,16.4785,21.5294,32.0419,7.74317,1.6744,2.22045e-16,0.45939,0.000934284,0.461557,0.702179
801,279.421,1,16.5408,21.5294,31.9287,7.56733,1.71043,2.22045e-16,0.461367,0.000963171,0.460962,0.672028
802,287.48,1,16.3593,21.5285,32.2406,7.60835,1.74882,2.22045e-16,0.470593,0.00106531,0.4639,0.712002
803,280.467,1,16.5942,21.5287,32.2931,7.53754,1.69962,2.22045e-16,0.472905,0.000948873,0.451753,0.746652
804,279.171,1,16.4971,21.5243,32.2628,7.83791,1.73342,2.22045e-16,0.473245,0.000822122,0.455772,0.687483
805,284.807,1,16.5696,21.5262,32.068,8.23882,1.79785,2.22045e-16,0.471021,0.000883532,0.450331,0.621223
806,283.61,1,16.558,21.5269,32.1781,8.47801,1.77579,2.22045e-16,0.464638,0.000912367,0.456767,0.630066
807,284.585,1,16.5878,21.5268,32.2227,8.44715,1.78971,2.22045e-16,0.463595,0.00101438,0.456701,0.557089
808,279.219,1,16.4874,21.5276,31.8921,8.54626,1.73539,2.22045e-16,0.464793,0.000961596,0.451998,0.596951
809,285.095,1,16.4416,21.5289,31.7726,8.79363,1.75855,2.22045e-16,0.468624,0.000976421,0.445823,0.693519
810,282.895,1,16.4484,21.5241,32.0505,8.47339,1.74094,2.22045e-16,0.466954,0.000990487,0.447169,0.671221
811,284.266,1,16.3446,21.52,32.3393,8.42681,1.77201,2.22045e-16,0.472236,0.000924564,0.451155,0.650948
812,284.449,1,16.466,21.5188,32.3995,7.80416,1.73064,2.22045e-16,0.468564,0.00112082,0.446233,0.667327
813,281.899,1,16.4132,21.5208,32.3621,8.13146,1.70916,2.22045e-16,0.46397,0.00105681,0.441502,0.712161
814,293.015,1,16.482,21.5194,32.358,7.63894,1.7923,2.22045e-16,0.474022,0.00117456,0.432442,0.720177
815,291.411,1,16.4199,21.5107,32.4094,7.69748,1.77338,2.22045e-16,0.46185,0.00126144,0.433752,0.695368
816,287.519,1,16.5423,21.507,32.482,7.35446,1.74424,2.22045e-16,0.470373,0.00115682,0.441948,0.699569
817,289.018,1,16.5698,21.5048,32.5359,7.39065,1.78318,6.69499e-07,0.473743,0.00104236,0.441619,0.69429
818,283.194,1,16.6199,21.5045,32.4784,7.83952,1.76189,2.22045e-16,0.476725,0.00088877,0.448923,0.670992
819,278.678,1,16.5891,21.5051,32.1065,8.18777,1.75994,2.22045e-16,0.468438,0.000790406,0.44441,0.637584
820,275.175,1,16.4467,21.5052,32.0219,8.29475,1.73954,2.22045e-16,0.471958,0.000783321,0.447283,0.595206
821,269.981,1,16.3479,21.5066,32.3576,8.74206,1.71478,2.22045e-16,0.465592,0.000648695,0.4576,0.631566
822,271.586,1,16.3936,21.5102,32.368,8.59617,1.7166,2.22045e-16,0.462895,0.0007105,0.457748,0.618855
823,272.534,1,16.4569,21.5103,32.3795,8.59905,1.71219,2.22045e-16,0.465994,0.000678698,0.455074,0.689074
824,275.939,1,16.4999,21.5075,32.4159,8.11635,1.78993,3.87378e-07,0.468043,0.000556199,0.443102,0.698562
825,269.72,1,16.4639,21.5087,32.2209,8.16835,1.70788,2.22045e-16,0.462738,0.000601377,0.445797,0.7188
826,274.052,1,16.5221,21.5101,32.4445,7.64711,1.79795,0.000215266,0.469061,0.000488048,0.431749,0.721576
827,271.944,1,16.5196,21.5084,32.7877,7.78178,1.7794,0.00590463,0.467707,0.000439099,0.439083,0.735316
828,278.877,1,16.3833,21.5082,32.7379,7.38236,1.84092,0.00580865,0.467848,0.000435215,0.446814,0.760487
829,276.232,1,16.605,21.508,32.6388,7.84384,1.79513,2.22045e-16,0.459679,0.000498104,0.461304,0.755972
830,271.96,1,16.5473,21.5089,32.6359,7.99407,1.75841,2.22045e-16,0.466119,0.000478614,0.448872,0.777533
831,272.934,1,16.5451,21.509,32.4005,8.32251,1.77234,2.22045e-16,0.473992,0.000447607,0.449022,0.801017
832,275.975,1,16.6042,21.5094,32.225,7.66072,1.83966,2.22045e-16,0.464052,0.000408,0.444802,0.766276
833,276.653,1,16.7435,21.5073,32.6492,7.40661,1.8499,2.22045e-16,0.468062,0.000413871,0.447168,0.734547
834,273.833,1,16.6958,21.5067,32.5767,7.0109,1.81101,2.22045e-16,0.471504,0.00040925,0.449348,0.767853
835,272.398,1,16.5147,21.5071,32.4398,7.45643,1.83113,2.22045e-16,0.458728,0.000397691,0.454705,0.687302
836,268.004,1,16.593,21.5082,32.3653,7.38856,1.78145,2.22045e-16,0.459121,0.000398028,0.4481,0.71369
837,266.892,1,16.5266,21.5079,32.4379,7.89408,1.77035,2.22045e-16,0.464896,0.000401575,0.437029,0.716477
838,265.646,1,16.4013,21.5072,32.4592,7.73831,1.77989,2.22045e-16,0.46577,0.00036934,0.431525,0.712493
839,262.953,1,16.5167,21.5077,32.4986,7.89324,1.74553,2.22045e-16,0.471452,0.000353368,0.43803,0.75156
840,268.051,1,16.4221,21.5074,32.3744,7.84478,1.81128,6.6176e-06,0.472827,0.00032998,0.439947,0.74443
841,261.022,1,16.4532,21.509,32.2526,7.88696,1.75096,2.22045e-16,0.465907,0.000325453,0.442864,0.729602
842,258.547,1,16.4461,21.5089,32.0483,7.15991,1.73107,2.22045e-16,0.467952,0.000310859,0.436473,0.757163
843,262.607,1,16.4913,21.5087,32.1476,7.55874,1.75118,2.22045e-16,0.475966,0.00034314,0.436321,0.738817
844,258.846,1,16.2746,21.5096,32.2127,8.16208,1.7587,2.22045e-16,0.472882,0.000296329,0.44267,0.690331
845,256.594,1,16.5071,21.5088,32.024,8.69718,1.73059,2.22045e-16,0.47832,0.000306297,0.444097,0.675851
846,258.072,1,16.4761,21.5088,32.0523,8.2886,1.74491,2.22045e-16,0.478517,0.000305418,0.448489,0.672928
847,253.821,1,16.4301,21.5098,32.1987,8.29912,1.73377,2.22045e-16,0.47184,0.000301685,0.440843,0.610532
848,253.46,1,16.3976,21.5096,32.1587,8.74815,1.72534,2.22045e-16,0.478187,0.00030592,0.434511,0.617212
849,249.168,1,16.383,21.5086,31.8641,9.00193,1.72495,2.22045e-16,0.474093,0.000264219,0.432534,0.596868
850,255.248,1,16.3324,21.5091,32.2553,8.5791,1.78416,1.07944e-05,0.472137,0.000244653,0.449162,0.623305
851,259.777,1,16.4446,21.5099,32.5231,8.51002,1.8116,2.22045e-16,0.474414,0.000250984,0.446896,0.659638
852,257.469,1,16.4294,21.5097,32.4154,8.21331,1.78547,2.22045e-16,0.472053,0.000248097,0.450952,0.672941
853,259.635,1,16.404,21.5096,32.3595,8.97782,1.81402,2.22045e-16,0.467801,0.000239391,0.446308,0.690052
854,261.711,1,16.4165,21.5104,32.1673,8.65899,1.83595,2.22045e-16,0.469046,0.000268526,0.444918,0.612705
855,254.069,1,16.4359,21.5099,32.3272,8.37821,1.78214,2.22045e-16,0.471145,0.000221476,0.443257,0.666191
856,253.457,1,16.4299,21.5087,32.1536,7.75308,1.77822,2.22045e-16,0.465012,0.000199673,0.442512,0.745431
857,257.34,1,16.5462,21.5084,32.3019,7.70363,1.82545,2.22045e-16,0.474214,0.000192292,0.430389,0.751522
858,255.063,1,16.6628,21.509,32.9029,7.24694,1.8236,2.22045e-16,0.477376,0.000195252,0.428332,0.671689
859,249.079,1,16.5271,21.5086,32.404,7.93472,1.78388,2.22045e-16,0.47101,0.000187785,0.439344,0.629332
860,245.905,1,16.5746,21.5093,32.2565,8.2392,1.74652,0.008396,0.472013,0.000192351,0.441559,0.553652
861,241.852,1,16.529,21.5099,32.2067,8.13606,1.73903,2.22045e-16,0.471212,0.000181201,0.445493,0.571308
862,243.583,1,16.4632,21.5098,32.2277,8.03705,1.73858,2.22045e-16,0.468182,0.000176975,0.451925,0.62817
863,247.977,1,16.4293,21.5097,32.1293,8.02718,1.77304,1.9755e-06,0.46182,0.000168647,0.445929,0.706475
864,246.711,1,16.4969,21.5098,32.3053,8.12992,1.7611,2.22045e-16,0.469396,0.000181197,0.435262,0.658798
865,257.032,1,16.5277,21.5105,32.7205,7.50643,1.8351,1.74021e-07,0.475031,0.00020642,0.437558,0.649265
866,262.638,1,16.5505,21.5104,32.9307,7.28382,1.86658,2.22045e-16,0.466119,0.000202825,0.433251,0.762773
867,260.658,1,16.5519,21.5104,32.1413,7.78305,1.82206,2.22045e-16,0.46074,0.000205251,0.441226,0.833603
868,256.666,1,16.5269,21.5094,32.3102,7.07973,1.8079,2.22045e-16,0.460716,0.000199911,0.437644,0.767225
869,253.369,1,16.4952,21.5093,33.0206,7.32657,1.76699,2.22045e-16,0.460754,0.000188597,0.435216,0.847736
870,257.975,1,16.4165,21.5095,32.8685,7.09704,1.81188,2.22045e-16,0.463451,0.000193926,0.432129,0.830442
871,252.103,1,16.6185,21.5088,32.6562,6.93136,1.75971,2.22045e-16,0.466878,0.000165129,0.433379,0.935112
872,251.269,1,16.5372,21.5093,32.8796,6.72218,1.76812,2.22045e-16,0.457324,0.000142323,0.454655,0.980525
873,250.909,1,16.4966,21.5097,32.9061,7.00239,1.79378,2.22045e-16,0.455694,0.00012108,0.448898,1.02592
874,248.313,1,16.4851,21.5099,32.6843,7.59854,1.78773,2.22045e-16,0.4591,0.000111173,0.447972,1.01157
875,242.716,1,16.4521,21.5096,32.8428,7.48741,1.75194,2.22045e-16,0.46485,0.000102342,0.451267,0.988527
876,241.479,1,16.3585,21.51,32.8401,7.13922,1.73333,2.22045e-16,0.465039,0.000108578,0.448757,0.965913
877,234.886,1,16.4832,21.5096,32.809,7.18388,1.73047,2.22045e-16,0.4683,8.72694e-05,0.436467,0.922481
878,236.715,1,16.5252,21.51,32.8926,6.99383,1.74563,2.22045e-16,0.472182,9.63812e-05,0.429288,0.852599
879,236.803,1,16.5217,21.5101,32.754,7.12567,1.73486,2.22045e-16,0.470374,9.56381e-05,0.443714,0.880427
880,234.242,1,16.6097,21.51,32.8064,6.83838,1.73433,2.22045e-16,0.467244,9.22744e-05,0.444833,0.817713
881,238.069,1,16.6251,21.51,32.4969,6.87815,1.77589,2.22045e-16,0.460628,0.000102796,0.444363,0.730589
882,240.094,1,16.6892,21.5097,32.5229,7.609,1.78941,2.22045e-16,0.460389,0.0001072,0.45259,0.709447
883,242.375,1,16.6755,21.5095,32.153,7.60327,1.84126,2.22045e-16,0.459062,9.28289e-05,0.447804,0.728977
884,237.613,1,16.5161,21.5096,32.5181,7.78516,1.79997,2.22045e-16,0.466265,9.48625e-05,0.446542,0.683125
885,242.128,1,16.4851,21.5092,32.3644,7.40358,1.84887,2.22045e-16,0.468938,9.48371e-05,0.444743,0.672622
886,225.421,1,16.483,21.509,32.1221,8.36329,1.72704,2.22045e-16,0.465876,9.535e-05,0.44665,0.548227
887,230.285,1,16.49,21.5089,32.2447,8.07974,1.77031,2.22045e-16,0.466562,8.81411e-05,0.444383,0.606356
888,233.231,1,16.4995,21.509,32.29,7.74404,1.76083,2.22045e-16,0.468603,9.52738e-05,0.450708,0.657799
889,234.276,1,16.4465,21.5088,32.3857,7.5079,1.72849,2.22045e-16,0.472039,0.0001043,0.450744,0.727683
890,240.332,1,16.5237,21.5087,32.1859,8.36866,1.75969,2.22045e-16,0.466983,0.00011201,0.452584,0.777722
891,243.247,1,16.5905,21.5089,32.3784,8.39447,1.77451,2.22045e-16,0.469728,0.000117279,0.451713,0.787009
892,239.838,1,16.3858,21.5091,32.3627,7.76829,1.76483,2.22045e-16,0.464044,0.000111841,0.448872,0.752488
893,232.528,1,16.5392,21.5087,32.2202,7.74563,1.69079,2.22045e-16,0.466302,0.00010303,0.458718,0.809896
894,234.43,1,16.4219,21.5086,32.4437,7.86498,1.69107,2.22045e-16,0.466139,0.000109837,0.456151,0.832315
895,236.872,1,16.4501,21.5087,32.4991,7.45021,1.6967,2.22045e-16,0.467714,0.000122446,0.455416,0.810492
896,238.083,1,16.4247,21.5084,32.3419,8.05251,1.70093,2.22045e-16,0.463096,0.000139185,0.454459,0.747129
897,239.869,1,16.3707,21.5079,32.2847,8.25398,1.716,2.22045e-16,0.462314,0.000136491,0.450112,0.777854
898,234.123,1,16.4785,21.508,32.2062,8.77047,1.69565,2.22045e-16,0.468259,0.000113998,0.453075,0.775221
899,236.191,1,16.4627,21.5081,32.2166,8.56746,1.71816,2.22045e-16,0.474464,0.000118223,0.452517,0.729766
900,241.926,1,16.5967,21.5083,32.0376,8.12166,1.76135,2.22045e-16,0.472983,0.000129595,0.466798,0.68498
901,241.565,1,16.6194,21.508,31.8206,8.51539,1.78707,2.22045e-16,0.46684,0.000112202,0.461903,0.708627
902,241.792,1,16.6526,21.508,32.0529,7.90116,1.84867,3.02537e-06,0.468827,9.20038e-05,0.454472,0.668121
903,245.185,1,16.6552,21.508,32.438,7.90556,1.8418,2.22045e-16,0.469894,0.000108857,0.444526,0.692785
904,236.414,1,16.4768,21.5082,32.4638,7.53671,1.7819,2.22045e-16,0.467244,9.46407e-05,0.448191,0.700049
905,231.23,1,16.6485,21.508,32.3311,7.93668,1.74902,2.22045e-16,0.464781,8.57711e-05,0.439431,0.728596
906,236.661,1,16.594,21.5079,32.5403,7.576,1.79041,2.22045e-16,0.465687,9.84081e-05,0.439259,0.673388
907,234.337,1,16.5537,21.5079,32.3456,8.23401,1.78286,2.22045e-16,0.47852,9.52367e-05,0.437864,0.630177
908,227.303,1,16.3616,21.5077,32.4198,8.59463,1.78055,2.22045e-16,0.472584,6.79569e-05,0.443742,0.647709
909,226.903,1,16.481,21.5076,32.1184,8.24307,1.75338,2.22045e-16,0.469542,7.6571e-05,0.444671,0.642013
910,225.528,1,16.5034,21.5077,32.3668,7.97348,1.74468,2.22045e-16,0.465719,7.31903e-05,0.445628,0.661659
911,228.487,1,16.4406,21.5078,32.3308,7.74027,1.78513,2.22045e-16,0.468782,6.90432e-05,0.4443,0.663071
912,230.919,1,16.4399,21.5078,32.6702,7.3368,1.78201,2.22045e-16,0.468234,7.24066e-05,0.446791,0.713099
913,228.611,1,16.531,21.5076,32.1643,7.58792,1.75619,2.22045e-16,0.465988,7.09163e-05,0.454303,0.729652
914,230.464,1,16.4408,21.5076,32.3298,7.27764,1.75419,2.22045e-16,0.465661,7.5251e-05,0.461854,0.744044
915,227.817,1,16.4517,21.5076,32.5355,7.71009,1.73529,2.22045e-16,0.470099,7.16593e-05,0.460997,0.750625
916,232.194,1,16.5843,21.5075,32.279,7.76804,1.80691,2.22045e-16,0.476345,6.99576e-05,0.446571,0.686867
917,236.057,1,16.5026,21.5075,31.8647,7.98106,1.84515,2.22045e-16,0.47321,7.3162e-05,0.442471,0.672315
918,235.1,1,16.5269,21.5078,32.1013,7.91874,1.8356,2.22045e-16,0.479097,6.86904e-05,0.451312,0.690244
919,233.488,1,16.6707,21.5077,32.3188,8.12837,1.79925,2.22045e-16,0.482495,7.71796e-05,0.434807,0.69313
920,229.673,1,16.5743,21.5077,32.2478,7.46806,1.77039,2.22045e-16,0.470844,7.38322e-05,0.436386,0.708707
921,230.603,1,16.577,21.5074,32.2497,7.88832,1.79445,2.22045e-16,0.468992,6.88602e-05,0.445461,0.700027
922,229.456,1,16.4303,21.507,32.2533,7.95565,1.81723,2.22045e-16,0.476178,6.34207e-05,0.44775,0.637741
923,227.974,1,16.3366,21.5071,32.1127,8.60302,1.77314,2.22045e-16,0.472662,7.22524e-05,0.443808,0.649185
924,228.282,1,16.3347,21.5073,32.175,8.91391,1.7948,2.22045e-16,0.470326,7.40996e-05,0.441768,0.58738
925,227.485,1,16.4635,21.5072,32.0102,8.2051,1.74221,2.22045e-16,0.466461,8.65536e-05,0.450721,0.611101
926,234.106,1,16.4601,21.5068,32.2748,7.39224,1.79863,3.31528e-06,0.466945,8.71695e-05,0.451999,0.629468
927,233.29,1,16.5179,21.507,32.4769,7.20946,1.7911,2.22045e-16,0.478966,8.39245e-05,0.454774,0.631776
928,238.11,1,16.5992,21.5073,32.4659,7.03032,1.83978,2.22045e-16,0.471743,8.56372e-05,0.435427,0.656422
929,232.679,1,16.4677,21.5074,32.8086,7.38411,1.77234,2.22045e-16,0.471672,7.95843e-05,0.439885,0.740927
930,231.125,1,16.4556,21.5079,32.6729,7.73284,1.75404,2.22045e-16,0.467552,7.84047e-05,0.439933,0.769225
931,232.205,1,16.5146,21.508,32.1755,8.23309,1.7759,2.22045e-16,0.467314,7.4114e-05,0.451217,0.754945
932,229.929,1,16.5405,21.5081,32.4798,8.15147,1.76635,2.22045e-16,0.472228,6.81022e-05,0.447917,0.770526
933,226.444,1,16.4813,21.5082,32.8533,8.13418,1.74866,2.22045e-16,0.466825,6.42531e-05,0.446595,0.767856
934,225.915,1,16.5603,21.5081,32.6872,7.83277,1.72096,2.22045e-16,0.47092,7.37342e-05,0.44253,0.741932
935,224.983,1,16.5955,21.5078,32.6577,7.15031,1.76041,4.17943e-08,0.474818,5.76074e-05,0.441359,0.758198
936,223.633,1,16.6365,21.5081,32.3468,7.3568,1.76041,4.17943e-08,0.470351,5.28139e-05,0.44708,0.771805
937,224.387,1,16.5431,21.508,32.4646,7.28211,1.77885,2.22045e-16,0.470765,5.07612e-05,0.449,0.759821
938,222.3,1,16.5918,21.5079,32.479,7.40836,1.76861,2.22045e-16,0.474326,5.0071e-05,0.443636,0.737341
939,225.574,1,16.5857,21.5077,32.6001,7.87743,1.80899,2.22045e-16,0.477862,4.98144e-05,0.44077,0.717362
940,220.99,1,16.4227,21.5075,32.3374,7.93343,1.76272,2.22045e-16,0.472977,5.2186e-05,0.443197,0.687585
941,215.234,1,16.4665,21.5075,32.6136,7.79334,1.72815,2.22045e-16,0.469998,4.39796e-05,0.443789,0.742011
942,211.842,1,16.3816,21.5076,32.4472,7.77251,1.72288,2.22045e-16,0.467872,4.29465e-05,0.435258,0.681769
943,218.604,1,16.4864,21.5079,32.6471,7.87464,1.77728,2.22045e-16,0.469484,4.4152e-05,0.439931,0.69167
944,219.81,1,16.4452,21.5078,32.5402,7.69019,1.74817,2.22045e-16,0.468537,4.857e-05,0.436719,0.764681
945,222.129,1,16.5432,21.5077,32.8234,7.84679,1.75816,2.22045e-16,0.464315,4.93746e-05,0.444223,0.794125
946,217.456,1,16.4119,21.5076,32.5322,8.24433,1.69538,2.22045e-16,0.469504,5.49228e-05,0.43932,0.777546
947,220.093,1,16.5097,21.508,32.4663,7.96657,1.73681,2.22045e-16,0.469599,5.50234e-05,0.445056,0.708698
948,216.822,1,16.5851,21.5081,32.3582,7.69344,1.67145,2.22045e-16,0.467641,6.36588e-05,0.44861,0.719314
949,221.137,1,16.4971,21.5081,32.2182,7.42297,1.70991,2.22045e-16,0.463864,6.73824e-05,0.452878,0.686036
950,230.027,1,16.5483,21.5086,32.2117,7.40068,1.76029,2.22045e-16,0.468735,7.28755e-05,0.444568,0.755429
951,225.156,1,16.4235,21.5085,32.503,7.34861,1.73196,2.22045e-16,0.46589,6.6546e-05,0.444157,0.760149
952,225.056,1,16.4925,21.5084,32.5108,7.47565,1.71565,2.22045e-16,0.472327,6.76496e-05,0.442734,0.797093
953,228.133,1,16.4317,21.5083,32.8621,7.43517,1.72691,2.22045e-16,0.473069,6.9937e-05,0.443043,0.838649
954,225.803,1,16.477,21.5084,32.9151,7.81766,1.73486,2.22045e-16,0.468229,6.54634e-05,0.44674,0.778059
955,226.591,1,16.4412,21.5085,32.752,7.41038,1.73892,2.22045e-16,0.470378,6.36862e-05,0.451969,0.800369
956,226.727,1,16.5049,21.5084,32.5753,7.89397,1.72081,2.22045e-16,0.467543,7.07602e-05,0.446785,0.803812
957,231.741,1,16.5547,21.5084,32.5909,7.79384,1.75907,2.22045e-16,0.469645,7.3882e-05,0.448394,0.805072
958,228.455,1,16.5008,21.5078,32.7151,7.20541,1.72658,2.22045e-16,0.470019,7.3551e-05,0.452374,0.799923
959,225.569,1,16.5157,21.5074,32.5535,7.47794,1.73357,2.22045e-16,0.473413,6.49517e-05,0.455144,0.758657
960,222.064,1,16.4851,21.5071,32.5041,7.93971,1.71999,2.22045e-16,0.467907,5.92478e-05,0.451485,0.771146
961,225.858,1,16.4237,21.5071,32.6768,7.40812,1.77533,2.22045e-16,0.477161,4.85801e-05,0.450339,0.847182
962,225.616,1,16.3672,21.5072,32.9756,7.0899,1.76208,2.22045e-16,0.471047,5.10623e-05,0.436065,0.887041
963,229.883,1,16.4119,21.507,32.6191,6.83148,1.78471,9.45084e-07,0.472765,5.3426e-05,0.429912,0.937292
964,237.193,1,16.4651,21.5071,32.6447,6.86737,1.84019,4.33529e-06,0.467216,5.78094e-05,0.448162,0.911827
