iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-401.805,1,18.9137,27.1554,25.2919,0.116928,-0.317254,0.202835,2.80664,6.15253e-05,0.00978482
734,-408.042,1,18.8425,27.1554,25.3054,0.115309,-0.313654,0.208817,2.88837,5.51254e-05,0.0093354
735,-402.704,1,18.7801,27.1552,25.3081,0.121308,-0.301977,0.189995,2.82024,5.75094e-05,0.00932998
736,-404.569,1,19.1038,27.1551,25.2928,0.122816,-0.32016,0.176241,2.77816,5.37173e-05,0.00901507
737,-401.17,1,17.9026,27.1553,25.2684,0.120594,-0.265948,0.193952,2.78497,5.4682e-05,0.00974371
738,-393.958,1,18.2212,27.1552,25.2863,0.121766,-0.276993,0.208156,2.67769,6.16125e-05,0.00994606
739,-394.175,1,17.7408,27.1555,25.2881,0.124152,-0.246987,0.208454,2.69361,5.48402e-05,0.0101822
740,-398.833,1,19.0636,27.1557,25.3023,0.124004,-0.320063,0.199027,2.79643,5.62831e-05,0.00846165
741,-399.619,1,18.5522,27.1556,25.3101,0.12375,-0.30077,0.200655,2.74273,6.3344e-05,0.00751004
742,-393.588,1,18.1,27.1555,25.3259,0.12314,-0.274135,0.197987,2.9402,6.95255e-05,0.00850985
743,-391.513,1,18.7096,27.1556,25.3413,0.118861,-0.306318,0.216549,3.31058,7.49069e-05,0.0079441
744,-391.685,1,18.5277,27.1554,25.3347,0.117428,-0.304195,0.219049,3.1724,8.00149e-05,0.00834308
745,-407.307,1,18.8629,27.1553,25.3988,0.114714,-0.31854,0.212715,3.00059,6.08849e-05,0.00821917
746,-396.478,1,18.9131,27.1554,25.4243,0.119243,-0.31882,0.218061,3.03244,6.61958e-05,0.00859869
747,-396.631,1,19.3261,27.1553,25.3748,0.117572,-0.329819,0.204654,3.31425,6.58933e-05,0.00875373
748,-402.998,1,18.939,27.1552,25.3821,0.116027,-0.318478,0.203587,3.06016,6.72514e-05,0.0084258
749,-393.7,1,19.6777,27.1554,25.4397,0.117896,-0.359397,0.201873,3.04029,7.51543e-05,0.00942917
750,-390.664,1,19.2041,27.1554,25.4272,0.118384,-0.329204,0.200288,3.19841,7.33756e-05,0.00972358
751,-385.408,1,18.1765,27.1556,25.3919,0.121231,-0.277509,0.207373,3.0695,7.54952e-05,0.0102797
752,-384.31,1,17.6327,27.1558,25.3859,0.118391,-0.232617,0.208858,3.1497,7.34915e-05,0.0119143
753,-388.835,1,17.8294,27.1556,25.4182,0.117943,-0.259841,0.213984,3.16298,7.1453e-05,0.0107272
754,-387.757,1,18.7558,27.1558,25.4255,0.117768,-0.303851,0.212112,2.95171,7.85071e-05,0.0106835
755,-382.797,1,19.5678,27.1561,25.3934,0.121313,-0.343862,0.208681,3.20108,8.24241e-05,0.0100146
756,-386.477,1,18.6503,27.1557,25.3656,0.118553,-0.299727,0.220822,3.15703,7.62674e-05,0.00994514
757,-396.034,1,18.8424,27.1552,25.4181,0.121182,-0.315751,0.194917,3.05981,6.54634e-05,0.00916241
758,-394.891,1,18.1996,27.1551,25.3962,0.117476,-0.285107,0.201788,3.48157,5.92149e-05,0.0102726
759,-390.749,1,18.1244,27.155,25.3629,0.118255,-0.274602,0.208546,3.17146,6.45439e-05,0.0110418
760,-381.559,1,18.7674,27.1551,25.3748,0.119427,-0.309827,0.189572,3.41088,8.11886e-05,0.0110451
761,-385.169,1,18.643,27.1549,25.4265,0.121301,-0.306067,0.197104,3.49878,7.56753e-05,0.00951323
762,-379.775,1,19.0304,27.1548,25.4505,0.123502,-0.305114,0.200426,3.5689,7.32151e-05,0.0101362
763,-380.544,1,18.8735,27.1546,25.4226,0.12399,-0.316518,0.198103,3.8122,5.8185e-05,0.0109168
764,-384.134,1,18.8351,27.1546,25.4318,0.121804,-0.311399,0.210879,3.73151,5.66872e-05,0.011388
765,-381.55,1,18.2186,27.1548,25.3528,0.122438,-0.281618,0.202544,4.01132,5.35889e-05,0.0117287
766,-385.391,1,19.0052,27.1551,25.392,0.122897,-0.313473,0.205363,3.48071,5.25526e-05,0.011668
767,-387.573,1,18.5266,27.1555,25.3872,0.124843,-0.284732,0.20343,3.24201,4.61773e-05,0.0128961
768,-387.977,1,18.4106,27.1555,25.3845,0.122404,-0.27774,0.20857,3.22977,4.68854e-05,0.0127512
769,-389.299,1,19.4726,27.1556,25.3164,0.118149,-0.329751,0.208104,3.25169,5.12097e-05,0.0141664
770,-383.504,1,18.4262,27.1556,25.2948,0.119413,-0.283447,0.19651,3.32415,5.71514e-05,0.0145273
771,-384.98,1,17.8255,27.1555,25.2409,0.119313,-0.259718,0.218039,3.09837,5.87054e-05,0.0137453
772,-387.939,1,18.8257,27.1553,25.2369,0.121566,-0.316485,0.215777,3.00779,5.85314e-05,0.0109856
773,-394.068,1,18.4702,27.1559,25.2607,0.122687,-0.301702,0.209343,3.08368,5.06081e-05,0.010424
774,-392.988,1,18.4103,27.1561,25.2535,0.122775,-0.299251,0.208638,3.30089,4.82922e-05,0.0102292
775,-386.03,1,18.0956,27.1561,25.2027,0.125537,-0.270046,0.211244,3.07398,5.16765e-05,0.0113889
776,-386.157,1,18.9011,27.1563,25.1755,0.122226,-0.306088,0.199377,3.3641,5.35537e-05,0.0123537
777,-386.649,1,18.5747,27.156,25.1929,0.121886,-0.289988,0.19852,3.24011,6.4175e-05,0.010995
778,-391.634,1,18.5121,27.1562,25.1651,0.120634,-0.290106,0.199161,3.26009,5.87732e-05,0.0106906
779,-399.34,1,19.3933,27.1561,25.154,0.117907,-0.332139,0.20407,3.06035,6.08581e-05,0.00956359
780,-404.928,1,18.7968,27.156,25.1613,0.116303,-0.305322,0.201302,3.06408,5.63309e-05,0.00970036
781,-402.957,1,18.5354,27.1562,25.1404,0.118504,-0.287776,0.208284,2.86759,5.32895e-05,0.0100506
782,-405.5,1,18.2493,27.1563,25.1406,0.119606,-0.267926,0.20698,2.72656,4.9886e-05,0.00957456
783,-399.782,1,18.6534,27.1564,25.139,0.121358,-0.299593,0.213867,2.82942,4.97966e-05,0.00990515
784,-395.763,1,20.4164,27.1566,25.132,0.123173,-0.393085,0.198723,2.66665,4.77285e-05,0.0119403
785,-399.964,1,20.2554,27.1565,25.1521,0.11803,-0.381126,0.205391,2.80241,5.62808e-05,0.0106471
786,-393.601,1,19.8406,27.1566,25.1225,0.117119,-0.36425,0.203459,3.02561,5.77783e-05,0.0123224
787,-390.126,1,18.7852,27.1565,25.0648,0.122543,-0.317494,0.20068,3.10402,5.77518e-05,0.0107998
788,-389.758,1,18.8224,27.1564,25.0306,0.123168,-0.308444,0.197815,3.14611,5.67317e-05,0.0107646
789,-387.771,1,18.4991,27.1562,25.0111,0.123947,-0.298048,0.198768,3.1849,5.68074e-05,0.0104847
790,-398.023,1,18.5432,27.1561,25.004,0.118567,-0.297662,0.206203,2.95224,5.76271e-05,0.0103755
791,-394.608,1,18.1168,27.1561,24.9795,0.12105,-0.267486,0.212351,2.92535,6.03535e-05,0.00953562
792,-401.009,1,19.1128,27.156,24.9562,0.11971,-0.31852,0.205816,2.89904,5.19014e-05,0.00984094
793,-399.723,1,18.7694,27.1563,24.9502,0.122074,-0.318756,0.203665,3.01051,5.69736e-05,0.0082367
794,-401.074,1,18.9164,27.1563,24.9273,0.122386,-0.325918,0.199044,3.34871,5.55101e-05,0.00817633
795,-401.559,1,18.8001,27.1564,24.9345,0.119384,-0.312596,0.206985,3.15889,5.7366e-05,0.00841015
796,-400.041,1,17.716,27.1562,24.9318,0.121915,-0.259785,0.219434,3.26527,5.06274e-05,0.00754719
797,-407.306,1,17.709,27.1562,24.9478,0.121901,-0.258136,0.21009,3.43122,4.29216e-05,0.00717326
798,-410.07,1,18.4464,27.1562,24.9098,0.122746,-0.301218,0.196949,3.42748,4.18898e-05,0.00747157
799,-405.916,1,18.0535,27.1562,24.9426,0.118733,-0.273766,0.198041,3.21677,5.18581e-05,0.00818869
800,-409.552,1,17.9679,27.1561,24.9522,0.122494,-0.268164,0.200582,3.05126,4.2772e-05,0.00805502
801,-416.162,1,17.7666,27.1562,24.914,0.118547,-0.265441,0.207981,2.85504,4.70912e-05,0.00735486
802,-419.389,1,18.2482,27.1559,24.8925,0.113875,-0.281558,0.205702,2.91063,4.58598e-05,0.00796698
803,-419.73,1,17.5534,27.1559,24.9416,0.120894,-0.255208,0.213242,2.78408,3.92328e-05,0.00674067
804,-413.2,1,17.4381,27.156,24.9303,0.12323,-0.251045,0.211169,2.79223,4.1966e-05,0.0071658
805,-427.355,1,18.097,27.1561,24.9432,0.118234,-0.288024,0.204944,2.76608,3.65159e-05,0.00672163
806,-424.427,1,18.3738,27.1564,24.9116,0.116797,-0.289424,0.200088,2.9128,3.75003e-05,0.00753593
807,-427.924,1,19.1684,27.1562,24.9604,0.11772,-0.323433,0.189572,2.91817,3.35765e-05,0.00717657
808,-430.408,1,19.5658,27.1562,24.9747,0.121682,-0.3292,0.196507,2.46392,3.28509e-05,0.00693231
809,-429.268,1,19.6111,27.1563,24.953,0.12335,-0.34154,0.193914,2.6988,3.09503e-05,0.00673876
810,-433.977,1,18.2646,27.1563,24.9516,0.123416,-0.272203,0.207314,2.51219,3.04946e-05,0.00581153
811,-434.757,1,17.6546,27.1562,24.9064,0.122202,-0.251158,0.213926,2.63032,2.99478e-05,0.00521395
812,-430.806,1,18.7524,27.1563,24.9245,0.12439,-0.298821,0.208787,2.73204,3.14347e-05,0.00503178
813,-434.217,1,18.6547,27.1563,24.8922,0.123752,-0.283807,0.202137,2.66196,2.73631e-05,0.00553329
814,-433.127,1,18.1028,27.1562,24.923,0.126278,-0.259807,0.196244,2.62091,2.67009e-05,0.00560109
815,-434.197,1,18.2049,27.1561,24.9327,0.123492,-0.261914,0.190973,2.74456,2.56685e-05,0.00622646
816,-434.635,1,17.8407,27.1559,24.9311,0.122577,-0.246597,0.1868,2.89119,2.65965e-05,0.00602854
817,-434.667,1,18.7408,27.1559,24.9225,0.119089,-0.291879,0.193396,2.86751,2.70923e-05,0.00657778
818,-427.193,1,17.7018,27.1558,24.9382,0.122745,-0.243785,0.206145,2.91111,2.71871e-05,0.00649354
819,-432.971,1,18.194,27.1558,24.9345,0.12202,-0.247275,0.205741,2.73628,2.30403e-05,0.00718591
820,-431.568,1,18.8864,27.1557,24.9471,0.122295,-0.285934,0.20756,2.56039,2.43365e-05,0.00761188
821,-428.958,1,17.9184,27.1557,24.9479,0.120948,-0.244263,0.21217,2.62148,2.60293e-05,0.0078016
822,-433.674,1,18.2415,27.1558,24.9189,0.11802,-0.258212,0.207527,2.6572,2.53951e-05,0.00829939
823,-433.161,1,18.2772,27.1558,24.9054,0.12101,-0.271378,0.212033,2.38474,2.28062e-05,0.00841475
824,-422.982,1,18.1555,27.1557,24.8766,0.122813,-0.258103,0.215558,2.49928,2.45962e-05,0.00912077
825,-433.228,1,18.2398,27.1557,24.89,0.120434,-0.258906,0.212241,2.44453,2.42287e-05,0.00822652
826,-423.76,1,18.5882,27.1556,24.8734,0.123964,-0.261084,0.207396,2.54753,2.68003e-05,0.00842024
827,-423.058,1,19.0792,27.1557,24.8332,0.123924,-0.294655,0.202639,2.59147,2.69201e-05,0.00850798
828,-419.963,1,18.4395,27.1558,24.8389,0.125686,-0.272111,0.214948,2.49285,2.51025e-05,0.00923601
829,-421.863,1,17.8877,27.1557,24.8475,0.126754,-0.23271,0.216799,2.3154,2.5572e-05,0.00850944
830,-421.873,1,17.8202,27.1557,24.8749,0.124262,-0.240031,0.217618,2.46552,2.52654e-05,0.0092128
831,-424.565,1,18.1753,27.1555,24.8967,0.125049,-0.251229,0.212244,2.45764,2.53468e-05,0.0083154
832,-431.364,1,19.0715,27.1555,24.8468,0.122218,-0.30918,0.219985,2.86883,2.37679e-05,0.00646901
833,-439.781,1,17.9083,27.1556,24.8299,0.117655,-0.249723,0.218694,2.5954,2.41485e-05,0.0065854
834,-439.714,1,16.6875,27.1557,24.8473,0.121988,-0.187872,0.207731,2.75606,2.18515e-05,0.00595261
835,-435.18,1,18.5464,27.1557,24.8545,0.123847,-0.297497,0.20363,3.15556,2.14559e-05,0.00575647
836,-438.102,1,19.1857,27.1557,24.88,0.125856,-0.329933,0.20258,3.43558,2.02838e-05,0.00502491
837,-446.433,1,19.8505,27.1557,24.8857,0.121182,-0.356219,0.194514,3.15507,2.04519e-05,0.00506149
838,-445.603,1,18.4351,27.1558,24.8824,0.122838,-0.287556,0.21332,3.10875,1.80529e-05,0.00502235
839,-440.892,1,17.9414,27.1559,24.9069,0.121961,-0.278361,0.21864,3.2885,1.74523e-05,0.00573977
840,-447.725,1,18.1209,27.1559,24.9217,0.119159,-0.287822,0.208062,3.04691,1.74048e-05,0.00634864
841,-442.222,1,18.1663,27.1558,24.8965,0.120118,-0.288895,0.200062,3.14168,1.85189e-05,0.00650505
842,-443.129,1,18.0589,27.1558,24.8935,0.120857,-0.28717,0.19853,3.03443,1.67111e-05,0.00725487
843,-444.828,1,18.3676,27.1559,24.8833,0.122257,-0.303033,0.190868,3.25848,1.66972e-05,0.00635814
844,-452.904,1,18.2179,27.156,24.8805,0.12081,-0.279696,0.194237,3.23803,1.3588e-05,0.00594799
845,-451.081,1,17.9498,27.156,24.8732,0.122744,-0.261797,0.197401,3.31288,1.2969e-05,0.00599288
846,-440.733,1,18.2422,27.156,24.8427,0.126747,-0.270501,0.205693,3.36352,1.3687e-05,0.00635161
847,-449.485,1,18.154,27.156,24.8479,0.12236,-0.289739,0.208768,3.42223,1.20368e-05,0.00606924
848,-454.886,1,18.387,27.156,24.8577,0.121468,-0.294719,0.207512,3.26354,1.06993e-05,0.00664737
849,-447.866,1,18.9291,27.1561,24.8752,0.125036,-0.31954,0.203205,3.28528,1.09372e-05,0.0071027
850,-452.117,1,18.8349,27.1562,24.8828,0.121939,-0.313744,0.208713,3.23955,1.08629e-05,0.00692276
851,-456.313,1,18.0541,27.1561,24.8704,0.122539,-0.26904,0.206916,3.35131,1.02654e-05,0.00661269
852,-456.765,1,18.0204,27.1562,24.8868,0.124592,-0.268191,0.199891,3.42143,1.03206e-05,0.00616556
853,-459.556,1,17.6944,27.1561,24.8892,0.120787,-0.260955,0.204725,3.38936,9.41349e-06,0.00631903
854,-455.672,1,18.5552,27.1561,24.8706,0.121075,-0.307626,0.209656,3.1072,9.60155e-06,0.00731374
855,-457.192,1,16.7567,27.1561,24.8608,0.125198,-0.208753,0.211174,3.23325,7.63942e-06,0.00702294
856,-453.864,1,17.8538,27.1561,24.8367,0.121153,-0.268855,0.217695,3.27041,9.13673e-06,0.00778704
857,-455.796,1,18.1734,27.1561,24.8074,0.120915,-0.278304,0.204296,3.25496,9.14737e-06,0.00761631
858,-456.159,1,17.4835,27.1562,24.8332,0.124569,-0.248729,0.208547,3.32954,9.34535e-06,0.006445
859,-461.592,1,17.9494,27.1562,24.8707,0.11866,-0.264627,0.199443,3.72924,9.76751e-06,0.00604546
860,-466.569,1,18.5389,27.1562,24.8821,0.11971,-0.303756,0.197335,3.49675,8.80845e-06,0.00565128
861,-467.618,1,18.4843,27.1562,24.8668,0.120138,-0.29952,0.194995,3.53398,9.59028e-06,0.0053451
862,-470.618,1,19.035,27.1562,24.8733,0.121131,-0.310279,0.203789,3.0699,9.86051e-06,0.00465557
863,-476.84,1,19.6118,27.1562,24.8995,0.119449,-0.339129,0.195656,2.91579,9.77923e-06,0.00481291
864,-467.899,1,19.0176,27.1562,24.9093,0.122432,-0.311923,0.196922,2.93668,1.02665e-05,0.00487543
865,-457.35,1,19.4432,27.1563,24.9051,0.127195,-0.343365,0.205246,2.93202,1.11904e-05,0.00485311
866,-460.478,1,19.7487,27.1563,24.9011,0.123508,-0.343579,0.202255,3.16902,1.14849e-05,0.00469361
867,-459.538,1,18.5242,27.1563,24.9133,0.12589,-0.294944,0.188384,3.19093,1.12994e-05,0.00461126
868,-470.278,1,19.2633,27.1563,24.9123,0.121767,-0.316298,0.194402,2.92881,1.03662e-05,0.00468789
869,-482.718,1,18.7465,27.1563,24.9197,0.116349,-0.288311,0.19858,2.82216,1.07855e-05,0.0040013
870,-471.679,1,19.2709,27.1563,24.912,0.12323,-0.326602,0.18466,2.7357,1.14111e-05,0.00423016
871,-472.46,1,19.3724,27.1563,24.9007,0.123831,-0.327808,0.190904,2.66868,1.05792e-05,0.00450239
872,-469.182,1,18.8504,27.1563,24.8631,0.129337,-0.29459,0.197671,2.65051,1.01643e-05,0.00388133
873,-477.959,1,19.4059,27.1563,24.8819,0.124037,-0.32637,0.193914,2.92645,9.95443e-06,0.00341197
874,-480.77,1,18.7727,27.1563,24.8937,0.122385,-0.29932,0.200966,3.09009,9.48804e-06,0.00320063
875,-491.204,1,17.5781,27.1563,24.8912,0.117601,-0.244577,0.207625,3.10939,8.72747e-06,0.0030666
876,-483.248,1,18.4674,27.1563,24.8868,0.120392,-0.294844,0.211967,3.11324,9.83807e-06,0.00298892
877,-478.133,1,17.9833,27.1563,24.8983,0.122444,-0.269781,0.205757,3.26175,1.01652e-05,0.00298758
878,-479.054,1,18.7934,27.1563,24.9038,0.122664,-0.313758,0.201484,2.80839,1.16743e-05,0.00314721
879,-488.893,1,19.2922,27.1563,24.9006,0.123967,-0.323835,0.190082,2.69793,9.86977e-06,0.00272088
880,-490.919,1,19.3433,27.1563,24.9054,0.119969,-0.329351,0.196826,2.87871,9.67836e-06,0.00273993
881,-492.53,1,19.1332,27.1564,24.9049,0.120284,-0.31364,0.201499,2.82368,1.01025e-05,0.00255455
882,-500.395,1,18.2662,27.1564,24.9172,0.117638,-0.279475,0.206943,2.9716,9.35794e-06,0.0020984
883,-488.155,1,18.3434,27.1564,24.9192,0.122805,-0.296009,0.206439,2.95287,1.01431e-05,0.00224321
884,-489.04,1,18.4291,27.1564,24.9086,0.122685,-0.3004,0.210529,2.95629,1.03692e-05,0.00226498
885,-494.151,1,17.8204,27.1564,24.9049,0.116273,-0.25634,0.215212,2.98582,1.14149e-05,0.00219954
886,-498.256,1,17.9577,27.1564,24.9107,0.115987,-0.259562,0.212326,3.17084,9.57395e-06,0.00222517
887,-496.731,1,18.9518,27.1564,24.9111,0.119016,-0.311887,0.202325,3.51683,8.40694e-06,0.00214554
888,-502.116,1,18.0666,27.1564,24.9117,0.116939,-0.272846,0.205505,3.55736,8.3563e-06,0.00201307
889,-505.683,1,18.1157,27.1564,24.9141,0.115224,-0.269519,0.208463,3.49428,7.96765e-06,0.0020024
890,-509.858,1,18.6804,27.1564,24.9164,0.116274,-0.300804,0.206812,3.39298,7.20731e-06,0.00198807
891,-516.384,1,18.5333,27.1563,24.916,0.114542,-0.295618,0.213545,3.70691,6.05214e-06,0.00178933
892,-511.6,1,18.2326,27.1563,24.9154,0.119416,-0.277499,0.20326,3.88484,5.4537e-06,0.0018354
893,-517.067,1,18.0562,27.1563,24.9217,0.118068,-0.274942,0.203511,3.90619,5.83889e-06,0.00149753
894,-519.47,1,18.0861,27.1563,24.9271,0.118601,-0.278432,0.205133,3.66518,6.0957e-06,0.0013798
895,-525.736,1,18.4356,27.1563,24.9314,0.117716,-0.294291,0.207664,3.44804,5.17695e-06,0.00142287
896,-528.475,1,18.6651,27.1563,24.931,0.116285,-0.304902,0.197978,3.34247,5.14778e-06,0.00151512
897,-533.95,1,18.9218,27.1563,24.9338,0.116611,-0.320047,0.197446,2.93647,5.24873e-06,0.00141262
898,-533.218,1,18.8366,27.1563,24.9351,0.11415,-0.311143,0.205766,2.92416,5.64591e-06,0.00145744
899,-538.25,1,18.0236,27.1563,24.9359,0.116191,-0.271323,0.196529,3.0114,4.50241e-06,0.00138847
900,-538.897,1,18.6249,27.1563,24.9318,0.114016,-0.302361,0.196473,3.28537,4.34329e-06,0.00145304
901,-538.022,1,19.043,27.1563,24.9361,0.116696,-0.317877,0.194461,3.22967,4.56872e-06,0.00143877
902,-533.77,1,18.7642,27.1562,24.937,0.117826,-0.309613,0.198262,2.98436,4.91679e-06,0.00136208
903,-529.266,1,18.2715,27.1562,24.9428,0.121886,-0.289808,0.197345,2.93642,4.48144e-06,0.00149829
904,-533.527,1,18.8094,27.1562,24.9337,0.11897,-0.319982,0.200988,3.03015,4.61445e-06,0.00152492
905,-536.517,1,18.5126,27.1562,24.9339,0.115584,-0.287878,0.200693,3.03356,4.3322e-06,0.0016069
906,-534.625,1,18.487,27.1562,24.9397,0.116673,-0.29228,0.20982,2.84115,4.98146e-06,0.00143035
907,-531.754,1,18.7552,27.1563,24.9444,0.120175,-0.309148,0.208414,2.77976,5.25203e-06,0.00127377
908,-531.832,1,18.2617,27.1562,24.9467,0.123877,-0.271164,0.196977,2.91894,4.41594e-06,0.00123195
909,-535.522,1,18.1819,27.1562,24.9492,0.120164,-0.268938,0.198973,2.87605,4.49087e-06,0.00132169
910,-542.65,1,18.3311,27.1563,24.9447,0.122334,-0.269554,0.184923,2.79476,4.59508e-06,0.00103866
911,-548.784,1,18.3348,27.1562,24.9392,0.117701,-0.28075,0.191985,2.90525,4.51508e-06,0.000949147
912,-554.716,1,18.5279,27.1562,24.9359,0.116205,-0.280357,0.198099,3.03716,4.39612e-06,0.000833696
913,-551.777,1,18.4022,27.1563,24.9369,0.118245,-0.275242,0.196212,2.97752,4.38553e-06,0.000859013
914,-551.246,1,18.5186,27.1563,24.9342,0.121798,-0.288787,0.188725,2.75178,4.24452e-06,0.00087489
915,-550.527,1,18.0114,27.1563,24.9351,0.118365,-0.272319,0.197762,3.34947,4.23367e-06,0.000832039
916,-540.768,1,18.7355,27.1563,24.9327,0.120356,-0.298456,0.189695,3.39823,4.89038e-06,0.00090857
917,-535.575,1,19.5553,27.1563,24.9377,0.124296,-0.339333,0.191804,3.60618,5.25267e-06,0.000790517
918,-541.077,1,17.8296,27.1563,24.9376,0.122068,-0.260899,0.191501,3.15414,5.34192e-06,0.000792388
919,-534.518,1,18.4449,27.1563,24.9363,0.123402,-0.28884,0.206326,3.26152,5.68935e-06,0.000793188
920,-534.406,1,18.0108,27.1563,24.9389,0.124187,-0.262473,0.210604,3.11674,5.53944e-06,0.000805845
921,-531.702,1,19.145,27.1563,24.938,0.126329,-0.308911,0.208195,3.11629,5.40452e-06,0.000838028
922,-535.734,1,18.5382,27.1562,24.9377,0.125662,-0.277979,0.203692,2.86558,5.36429e-06,0.000860599
923,-537.941,1,19.5336,27.1562,24.9378,0.126275,-0.336164,0.200144,2.95034,4.49489e-06,0.000911405
924,-535.381,1,18.2684,27.1562,24.9397,0.126437,-0.280758,0.198815,2.91192,4.64218e-06,0.000942576
925,-533.727,1,18.2536,27.1562,24.9385,0.125607,-0.276347,0.203917,2.97765,4.33677e-06,0.00102813
926,-525.839,1,18.3072,27.1562,24.9389,0.127982,-0.274174,0.198087,3.02363,4.52126e-06,0.00117784
927,-521.849,1,16.6861,27.1562,24.9407,0.128561,-0.189702,0.211786,3.221,4.79295e-06,0.00105341
928,-531.991,1,18.2697,27.1562,24.9462,0.126808,-0.278758,0.203753,3.27352,4.04686e-06,0.000980203
929,-542.606,1,19.5488,27.1562,24.9462,0.124586,-0.334135,0.198559,3.05183,3.6282e-06,0.00102843
930,-544.573,1,19.4208,27.1562,24.9458,0.119558,-0.334722,0.192859,3.36847,3.99936e-06,0.000983105
931,-545.796,1,17.9134,27.1562,24.9435,0.119983,-0.260103,0.19696,3.38983,3.80746e-06,0.000926747
932,-553.648,1,18.2883,27.1562,24.9448,0.119237,-0.276397,0.197998,3.31046,3.53489e-06,0.000858731
933,-547.134,1,18.4204,27.1562,24.9432,0.119622,-0.277494,0.200127,3.56262,3.63312e-06,0.00090581
934,-546.402,1,19.0324,27.1563,24.9455,0.125007,-0.313673,0.196616,3.1625,3.56459e-06,0.000882202
935,-541.317,1,19.1713,27.1562,24.9445,0.123625,-0.310514,0.205867,3.45491,3.52697e-06,0.00100864
936,-544.945,1,19.4416,27.1562,24.9435,0.123332,-0.330282,0.196014,3.27723,3.37041e-06,0.00103261
937,-545.407,1,18.6947,27.1562,24.9451,0.117664,-0.293251,0.20561,3.42801,3.85218e-06,0.00100606
938,-546.527,1,18.3282,27.1562,24.9432,0.11989,-0.273271,0.19781,3.39309,3.84892e-06,0.000938496
939,-545.912,1,18.3109,27.1562,24.9422,0.121551,-0.281553,0.203472,3.05189,3.7508e-06,0.00102777
940,-551.313,1,18.7827,27.1562,24.9489,0.122204,-0.291152,0.197198,2.69309,3.46868e-06,0.000998021
941,-558.1,1,18.9358,27.1562,24.9528,0.118824,-0.301856,0.196995,2.54737,3.31712e-06,0.00104653
942,-551.486,1,19.159,27.1562,24.946,0.122427,-0.31668,0.196571,2.82513,3.75618e-06,0.000919648
943,-552.372,1,17.5348,27.1562,24.9482,0.119873,-0.239985,0.205978,3.05508,3.60351e-06,0.000878275
944,-540.274,1,17.25,27.1562,24.946,0.122583,-0.22759,0.212657,3.11632,4.17298e-06,0.000930493
945,-544.311,1,18.4162,27.1562,24.9441,0.123271,-0.281653,0.195689,3.03855,4.45486e-06,0.000835791
946,-551.788,1,18.7185,27.1562,24.9436,0.122193,-0.291953,0.196209,2.83792,3.95918e-06,0.000813379
947,-552.139,1,19.1116,27.1562,24.9431,0.120101,-0.302372,0.2006,2.97119,3.86256e-06,0.000847432
948,-548.84,1,18.3965,27.1562,24.9424,0.118674,-0.281928,0.20697,3.12386,3.92885e-06,0.000911987
949,-548.476,1,18.0131,27.1562,24.944,0.118224,-0.260165,0.204181,3.32918,3.87413e-06,0.00093568
950,-548.059,1,18.7929,27.1562,24.944,0.119812,-0.297965,0.202547,3.42292,3.79745e-06,0.000908872
951,-558.823,1,18.899,27.1562,24.9437,0.117459,-0.312679,0.210251,3.37592,3.33303e-06,0.000775086
952,-561.221,1,18.2566,27.1563,24.9456,0.120518,-0.289,0.213922,2.78319,3.00071e-06,0.000792799
953,-561.027,1,18.8112,27.1563,24.9529,0.12451,-0.316773,0.211748,2.59887,2.56057e-06,0.000859125
954,-553.692,1,18.1981,27.1563,24.9548,0.130082,-0.267982,0.205935,2.70803,2.67313e-06,0.000820074
955,-558.095,1,18.6711,27.1563,24.9537,0.133697,-0.30119,0.1998,2.47568,2.41984e-06,0.000734083
956,-553.805,1,18.5619,27.1562,24.9549,0.134199,-0.284317,0.207601,2.35502,2.69114e-06,0.000736482
957,-560.912,1,18.2126,27.1562,24.9545,0.129599,-0.269769,0.214705,2.41927,2.87532e-06,0.000639311
