iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,80.3227,2,12.2603,37.3978,21.7629,15.9628,1.56457,0.0613767,0.2588,2.53547,1.27781e-07,0.753129
892,76.237,2,12.263,37.5986,21.7629,15.9779,1.56193,0.0613203,0.258706,2.53629,1.27878e-07,0.752387
893,83.8994,2,12.2611,37.6097,21.7629,16.0176,1.56398,0.061248,0.258498,2.52707,1.28865e-07,0.75053
894,85.1391,2,12.2521,37.7485,21.7629,16.0514,1.56547,0.0611368,0.258426,2.517,1.29691e-07,0.751927
895,87.4456,2,12.2531,37.9659,21.7629,16.0822,1.56349,0.0611994,0.258588,2.51707,1.30393e-07,0.753041
896,84.6927,2,12.2512,38.2933,21.7629,16.062,1.56349,0.0611642,0.25837,2.51758,1.30662e-07,0.754055
897,91.3674,2,12.2512,38.4438,21.7629,16.0411,1.56718,0.061139,0.258559,2.52258,1.30701e-07,0.75451
898,80.6634,2,12.2537,39.0156,21.7629,16.0301,1.56869,0.0610243,0.258828,2.53893,1.30194e-07,0.751347
899,84.4366,2,12.2557,39.2243,21.7629,16.0448,1.56869,0.061,0.258861,2.53647,1.30524e-07,0.751922
900,80.7663,2,12.2564,39.4578,21.7629,16.0607,1.57324,0.0607754,0.259182,2.54045,1.3039e-07,0.748267
901,87.3801,2,12.2588,39.5774,21.7629,16.0299,1.57563,0.0607757,0.259112,2.55332,1.30061e-07,0.746714
902,83.1921,2,12.2582,39.5156,21.7629,16.0323,1.57563,0.0607381,0.259151,2.55159,1.29886e-07,0.749045
903,81.9349,2,12.2552,39.5478,21.7629,16.0804,1.57472,0.0607188,0.259386,2.54452,1.29674e-07,0.752596
904,78.4584,2,12.2526,39.6606,21.7629,16.1117,1.57363,0.0607188,0.259579,2.54298,1.29034e-07,0.753858
905,81.7362,2,12.2518,39.6065,21.7629,16.1221,1.57037,0.0608086,0.25949,2.53992,1.29337e-07,0.754024
906,81.8023,2,12.2539,39.3893,21.7629,16.1267,1.57037,0.060775,0.259712,2.53091,1.29624e-07,0.755698
907,71.2994,2,12.2562,39.192,21.7629,16.1024,1.5684,0.0606818,0.259472,2.52853,1.29367e-07,0.755522
908,74.4479,2,12.2587,39.0895,21.7629,16.0621,1.56598,0.0606952,0.259381,2.52557,1.29061e-07,0.755281
909,84.9913,2,12.2613,39.2043,21.7629,16.0281,1.56935,0.0606817,0.259844,2.52204,1.28892e-07,0.753389
910,79.8881,2,12.2624,39.1976,21.7629,16.0132,1.56935,0.0606098,0.260174,2.52128,1.29004e-07,0.75293
911,90.0963,2,12.2609,39.1596,21.7629,15.9479,1.57419,0.0604513,0.260167,2.53058,1.29168e-07,0.752201
912,80.8731,2,12.2645,39.2203,21.7629,15.9025,1.57579,0.0605252,0.260012,2.53036,1.28485e-07,0.750714
913,87.1193,2,12.2689,39.2414,21.7629,15.8455,1.57768,0.0604593,0.259893,2.5339,1.28849e-07,0.75111
914,91.7127,2,12.2687,39.37,21.7629,15.7861,1.5798,0.0605559,0.25979,2.52849,1.29089e-07,0.751866
915,93.3249,2,12.2704,39.5058,21.7629,15.7316,1.57892,0.0607355,0.259802,2.52675,1.2932e-07,0.754299
916,92.5037,2,12.2703,39.617,21.7629,15.7047,1.57712,0.0607049,0.260301,2.53446,1.29595e-07,0.75946
917,82.2287,2,12.2675,39.7718,21.7629,15.7261,1.57488,0.0606827,0.26025,2.53395,1.29884e-07,0.761324
918,80.4585,2,12.2646,39.893,21.7629,15.7394,1.57488,0.0606856,0.25994,2.53087,1.29676e-07,0.762118
919,82.2916,2,12.2649,40.0894,21.7629,15.7221,1.57301,0.06082,0.259809,2.52759,1.29329e-07,0.763024
920,80.1752,2,12.2671,40.422,21.7629,15.6808,1.5741,0.060796,0.259781,2.52982,1.28891e-07,0.761999
921,87.6646,2,12.27,40.7661,21.7629,15.6738,1.5741,0.0608453,0.259681,2.53815,1.28653e-07,0.763569
922,88.4206,2,12.27,41.0059,21.7629,15.655,1.57599,0.0609397,0.259324,2.53918,1.2852e-07,0.762502
923,84.3738,2,12.2681,40.9184,21.7629,15.6626,1.57532,0.0609671,0.258882,2.54241,1.28605e-07,0.763216
924,79.1033,2,12.2696,41.171,21.7629,15.6456,1.57325,0.0609157,0.258829,2.54806,1.28611e-07,0.763787
925,85.9684,2,12.271,41.2658,21.7629,15.6612,1.57326,0.06092,0.258878,2.55431,1.28153e-07,0.765854
926,82.2994,2,12.2688,41.0517,21.7629,15.6557,1.57326,0.0609342,0.258683,2.55274,1.27926e-07,0.76673
927,86.8538,2,12.2665,40.978,21.7629,15.6329,1.57402,0.0609618,0.25848,2.54922,1.28156e-07,0.767108
928,95.6954,2,12.2658,41.3218,21.7629,15.6147,1.57646,0.0610491,0.258555,2.55156,1.28184e-07,0.767207
929,93.9608,2,12.267,41.3048,21.7629,15.5931,1.57813,0.0611934,0.258567,2.55278,1.27994e-07,0.766949
930,91.4264,2,12.2689,41.3777,21.7629,15.601,1.57989,0.06126,0.258628,2.55592,1.27727e-07,0.767302
931,90.9525,2,12.2705,41.7249,21.7629,15.5892,1.5823,0.061271,0.258807,2.55848,1.27499e-07,0.767553
932,84.1932,2,12.2719,41.7118,21.7629,15.6192,1.58354,0.0612682,0.259005,2.55635,1.27004e-07,0.768781
933,88.0761,2,12.2716,41.8006,21.7629,15.6201,1.58516,0.061384,0.258958,2.55489,1.26568e-07,0.767629
934,88.9303,2,12.2736,41.8088,21.7629,15.5774,1.58516,0.0614108,0.25918,2.55532,1.26817e-07,0.767422
935,84.9384,2,12.2733,41.7031,21.7629,15.5615,1.58595,0.0613774,0.259281,2.55612,1.2688e-07,0.766322
936,87.2146,2,12.2703,41.7878,21.7629,15.5323,1.58666,0.0613758,0.259363,2.56215,1.26632e-07,0.765543
937,95.2544,2,12.2711,41.8719,21.7629,15.5002,1.58719,0.0615175,0.259388,2.56875,1.26499e-07,0.76489
938,84.9129,2,12.2752,41.9308,21.7629,15.4906,1.58824,0.0614661,0.259459,2.57949,1.26039e-07,0.764782
939,84.4478,2,12.2742,41.8967,21.7629,15.5037,1.58942,0.061414,0.259338,2.58036,1.25914e-07,0.765251
940,88.1843,2,12.2737,41.8606,21.7629,15.5003,1.59069,0.0613972,0.25933,2.58315,1.26006e-07,0.764315
941,81.8563,2,12.2725,41.7735,21.7629,15.5424,1.59158,0.0613844,0.259087,2.5838,1.258e-07,0.763467
942,88.7569,2,12.2735,41.7221,21.7629,15.5602,1.59335,0.0614911,0.258858,2.58008,1.25565e-07,0.762487
943,94.8598,2,12.2715,41.6325,21.7629,15.5596,1.59569,0.0615236,0.258544,2.57381,1.25984e-07,0.76352
944,92.3308,2,12.269,41.3039,21.7629,15.5729,1.59516,0.0616042,0.258516,2.56757,1.26372e-07,0.764789
945,94.1561,2,12.2673,41.0977,21.7629,15.5781,1.59715,0.0616744,0.258458,2.56419,1.26524e-07,0.76415
946,83.2082,2,12.2704,40.9928,21.7629,15.5883,1.59627,0.0617059,0.258592,2.56371,1.2648e-07,0.763326
947,78.948,2,12.2715,40.9459,21.7629,15.5819,1.59685,0.0616784,0.258609,2.55906,1.265e-07,0.761029
948,79.9866,2,12.2716,40.8589,21.7629,15.5882,1.59923,0.0615618,0.258731,2.55241,1.26317e-07,0.760776
949,75.5112,2,12.2732,40.6722,21.7629,15.6091,1.59663,0.0615914,0.258648,2.55161,1.2615e-07,0.760015
950,72.8102,2,12.2723,40.432,21.7629,15.6065,1.59663,0.0615016,0.25857,2.54353,1.26114e-07,0.759268
951,77.5671,2,12.2712,40.2816,21.7629,15.613,1.59889,0.0614455,0.25857,2.53686,1.25783e-07,0.757552
952,79.5569,2,12.2696,40.1697,21.7629,15.6235,1.59889,0.0614483,0.258437,2.53312,1.25605e-07,0.757528
953,87.2885,2,12.2662,40.1381,21.7629,15.6553,1.59987,0.0613874,0.258356,2.5311,1.26058e-07,0.757389
954,86.631,2,12.2637,40.1537,21.7629,15.6992,1.59862,0.0614439,0.258146,2.53189,1.26326e-07,0.757081
955,86.4099,2,12.2617,40.1807,21.7629,15.7064,1.59575,0.0615143,0.25824,2.53586,1.26278e-07,0.758246
956,87.6157,2,12.2603,40.0306,21.7629,15.6988,1.59376,0.061502,0.258222,2.53701,1.26993e-07,0.758514
957,84.8613,2,12.2607,39.9923,21.7629,15.6972,1.59298,0.0615148,0.2584,2.53174,1.27113e-07,0.759729
958,86.6941,2,12.2608,39.9889,21.7629,15.7056,1.59223,0.0615251,0.258584,2.53353,1.26906e-07,0.761567
959,86.7138,2,12.2607,40.0708,21.7629,15.699,1.58931,0.0616525,0.258445,2.53445,1.26938e-07,0.762371
960,86.3307,2,12.2639,40.034,21.7629,15.6919,1.58931,0.0616711,0.258468,2.53343,1.27e-07,0.762636
961,82.1617,2,12.2642,40.1575,21.7629,15.6844,1.58877,0.0616522,0.258562,2.53347,1.26893e-07,0.763285
962,88.8537,2,12.2652,40.3331,21.7629,15.6734,1.587,0.0616816,0.258623,2.53679,1.27049e-07,0.764886
963,88.7367,2,12.2662,40.179,21.7629,15.6668,1.587,0.0616995,0.258623,2.53705,1.27403e-07,0.764249
964,75.1866,2,12.2657,40.0099,21.7629,15.6633,1.58567,0.0616285,0.25872,2.53215,1.27595e-07,0.764015
965,84.8348,2,12.2659,40.0914,21.7629,15.6495,1.58652,0.0615897,0.258671,2.53158,1.27523e-07,0.764723
966,87.9168,2,12.265,40.1144,21.7629,15.6492,1.58741,0.0615535,0.258717,2.53011,1.27603e-07,0.765601
967,83.2174,2,12.2655,40.1604,21.7629,15.6487,1.58956,0.0614453,0.25865,2.52969,1.27584e-07,0.765334
968,86.3338,2,12.2655,40.0257,21.7629,15.6709,1.59156,0.0613711,0.258504,2.52854,1.27736e-07,0.765294
969,89.0855,2,12.2652,39.8044,21.7629,15.6825,1.59236,0.0613945,0.258488,2.52741,1.27645e-07,0.766019
970,85.7788,2,12.2643,39.771,21.7629,15.6809,1.59113,0.0614419,0.258468,2.5315,1.27765e-07,0.764761
971,90.1579,2,12.264,39.6565,21.7629,15.6877,1.59113,0.0614557,0.258496,2.53706,1.2792e-07,0.764048
972,90.075,2,12.2625,39.6466,21.7629,15.6966,1.59238,0.061413,0.258626,2.54373,1.2792e-07,0.763138
973,80.3089,2,12.2613,39.6888,21.7629,15.7143,1.59326,0.0613817,0.258496,2.54776,1.27521e-07,0.762359
974,85.3415,2,12.2598,39.7372,21.7629,15.7133,1.59225,0.0614027,0.25847,2.55336,1.27458e-07,0.761888
975,83.6982,2,12.258,39.669,21.7629,15.7216,1.5938,0.0613445,0.258471,2.55351,1.27413e-07,0.760976
976,79.2481,2,12.2574,39.6281,21.7629,15.7196,1.59434,0.0612733,0.258411,2.55587,1.27173e-07,0.760811
977,88.7925,2,12.254,39.6724,21.7629,15.7393,1.59611,0.0612736,0.258225,2.55379,1.26999e-07,0.761587
978,80.2069,2,12.2533,39.7579,21.7629,15.7444,1.59782,0.0611912,0.258178,2.55225,1.26872e-07,0.760882
979,83.6654,2,12.2516,39.7348,21.7629,15.7524,1.59591,0.0612323,0.258306,2.55395,1.26789e-07,0.761127
980,78.6604,2,12.2521,39.7011,21.7629,15.7393,1.59444,0.0612154,0.258392,2.55526,1.2679e-07,0.760838
981,77.9299,2,12.254,39.7105,21.7629,15.7296,1.59324,0.0611859,0.258471,2.55949,1.26683e-07,0.760285
982,80.4688,2,12.2551,39.6156,21.7629,15.735,1.59236,0.0612111,0.258409,2.56168,1.26507e-07,0.759985
983,78.0981,2,12.2557,39.5382,21.7629,15.7422,1.5917,0.0612277,0.258315,2.55806,1.26594e-07,0.759008
984,84.6887,2,12.2567,39.4809,21.7629,15.7694,1.59111,0.0612376,0.258293,2.55583,1.26876e-07,0.759011
985,83.4828,2,12.2557,39.4636,21.7629,15.76,1.59013,0.0612357,0.258216,2.56084,1.26887e-07,0.758718
986,79.7518,2,12.2544,39.3726,21.7629,15.7616,1.5911,0.0611796,0.2582,2.56028,1.26859e-07,0.757419
987,76.6379,2,12.2552,39.3012,21.7629,15.7517,1.59169,0.0611139,0.258249,2.56048,1.26656e-07,0.75678
988,80.4679,2,12.2565,39.2998,21.7629,15.7705,1.59021,0.0611308,0.258371,2.5629,1.26604e-07,0.756409
989,82.9565,2,12.2545,39.3359,21.7629,15.7881,1.59092,0.0610593,0.258503,2.56084,1.26585e-07,0.757322
990,79.6976,2,12.2537,39.271,21.7629,15.7984,1.5901,0.0610695,0.258516,2.55753,1.26597e-07,0.757437
991,82.4527,2,12.255,39.3589,21.7629,15.814,1.58967,0.0610735,0.2586,2.55644,1.26578e-07,0.757771
992,89.5329,2,12.2553,39.4862,21.7629,15.8108,1.58967,0.061067,0.258678,2.55675,1.26716e-07,0.758455
993,86.7969,2,12.2546,39.6527,21.7629,15.8142,1.58967,0.0610358,0.258648,2.55674,1.27094e-07,0.758821
994,88.5755,2,12.2526,39.7032,21.7629,15.8124,1.59041,0.0609783,0.258652,2.55685,1.274e-07,0.758992
995,85.6739,2,12.2515,39.7116,21.7629,15.8168,1.59079,0.0610094,0.258604,2.55549,1.27168e-07,0.759642
996,82.2983,2,12.2515,39.6809,21.7629,15.814,1.59272,0.0609656,0.258551,2.55263,1.2693e-07,0.759744
997,82.8928,2,12.253,39.6261,21.7629,15.8179,1.59204,0.060931,0.258575,2.55194,1.27162e-07,0.760403
998,93.7082,2,12.2527,39.448,21.7629,15.8415,1.59204,0.0609551,0.25865,2.54719,1.2756e-07,0.761537
999,93.8661,2,12.253,39.3303,21.7629,15.843,1.59204,0.0609912,0.258656,2.54406,1.27944e-07,0.762003
1000,84.9229,2,12.2523,39.286,21.7629,15.8493,1.59261,0.0609681,0.258597,2.53857,1.2813e-07,0.762757
1001,73.4311,2,12.2523,39.2788,21.7629,15.8507,1.59262,0.0609541,0.258609,2.53778,1.2814e-07,0.762794
