iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,-178.579,2,18.6221,29.1918,9.6347,0.734571,0.0927347,-0.343468,0.220971,0.000250868,0.453128,5.0787e-07
1172,-180.631,2,18.6816,29.2743,9.6347,0.749846,0.0922876,-0.346864,0.218897,0.000256389,0.467036,5.04704e-07
1173,-180.761,2,18.5933,29.2168,9.6347,0.760643,0.0924114,-0.341931,0.217376,0.000254046,0.466126,5.16139e-07
1174,-184.215,2,18.5147,29.1101,9.6347,0.765931,0.0914264,-0.338146,0.218964,0.000250164,0.470435,5.27845e-07
1175,-191.75,2,18.4773,28.9998,9.6347,0.75024,0.0911562,-0.338807,0.218496,0.000243747,0.470197,5.17411e-07
1176,-191.821,2,18.4059,28.971,9.6347,0.725335,0.0912993,-0.335974,0.218643,0.000235379,0.472211,5.2369e-07
1177,-180.938,2,18.4277,28.9945,9.6347,0.700288,0.0927035,-0.337807,0.219926,0.000245585,0.469881,5.19605e-07
1178,-192.781,2,18.3964,29.1156,9.6347,0.700265,0.0919855,-0.33687,0.221268,0.000239764,0.468217,5.10058e-07
1179,-185.898,2,18.4188,29.1496,9.6347,0.709108,0.0918161,-0.337455,0.222069,0.000237938,0.47032,5.15293e-07
1180,-180.094,2,18.3592,29.3322,9.6347,0.709128,0.0924114,-0.335247,0.219772,0.000238894,0.472641,5.32041e-07
1181,-182.52,2,18.3717,29.4123,9.6347,0.709143,0.0925827,-0.335329,0.219217,0.000244309,0.467293,5.36189e-07
1182,-181.64,2,18.4189,29.35,9.6347,0.705401,0.0930547,-0.337871,0.219321,0.000244915,0.467713,5.39334e-07
1183,-173.899,2,18.4382,29.3473,9.6347,0.716118,0.0927877,-0.339422,0.220418,0.000254737,0.463647,5.62223e-07
1184,-175.454,2,18.4905,29.4199,9.6347,0.728567,0.0925018,-0.343211,0.219473,0.000258657,0.461892,5.7675e-07
1185,-177.519,2,18.5189,29.5901,9.6347,0.716982,0.0930088,-0.345711,0.219696,0.000259011,0.46378,5.78917e-07
1186,-179.952,2,18.5908,29.5714,9.6347,0.716979,0.093373,-0.346418,0.223175,0.00025276,0.456014,5.88086e-07
1187,-184.041,2,18.5241,29.3792,9.6347,0.700971,0.094218,-0.342571,0.223613,0.000251632,0.448432,5.69593e-07
1188,-181.41,2,18.462,29.2578,9.6347,0.712041,0.0946285,-0.337046,0.224006,0.000245781,0.446199,5.6317e-07
1189,-183.09,2,18.4764,29.4204,9.6347,0.708392,0.0939322,-0.338382,0.223466,0.000249657,0.448192,5.63801e-07
1190,-185.547,2,18.4255,29.3346,9.6347,0.708391,0.0939601,-0.335802,0.224471,0.000243119,0.44964,5.54558e-07
1191,-189.73,2,18.3928,29.2902,9.6347,0.703178,0.0935585,-0.333072,0.22531,0.000241236,0.448377,5.4414e-07
1192,-189.865,2,18.5127,29.3375,9.6347,0.707214,0.0932885,-0.338819,0.226415,0.000233545,0.455997,5.29734e-07
1193,-179.661,2,18.5546,29.2859,9.6347,0.707217,0.0938849,-0.341992,0.22645,0.00023634,0.457894,5.32515e-07
1194,-190.881,2,18.497,29.3905,9.6347,0.690181,0.0935365,-0.339348,0.224331,0.000231655,0.462175,5.40694e-07
1195,-183.071,2,18.4116,29.2985,9.6347,0.727253,0.0929052,-0.335726,0.223969,0.000229233,0.465083,5.28415e-07
1196,-184.993,2,18.247,29.1963,9.6347,0.71858,0.093941,-0.328577,0.222065,0.000225746,0.463495,5.2198e-07
1197,-182.676,2,18.0987,29.1156,9.6347,0.732758,0.0940406,-0.323285,0.22268,0.000225471,0.458429,5.13355e-07
1198,-180.381,2,18.1958,29.0856,9.6347,0.758109,0.0931273,-0.327523,0.222586,0.000233395,0.459133,5.09929e-07
1199,-185.555,2,18.2068,29.1217,9.6347,0.763793,0.0927254,-0.327778,0.22176,0.000236089,0.454168,5.08547e-07
1200,-182.695,2,18.2275,29.2214,9.6347,0.747698,0.0940854,-0.329222,0.221972,0.000232946,0.4524,5.03007e-07
1201,-188.963,2,18.2972,29.2341,9.6347,0.7477,0.0942147,-0.331911,0.21804,0.000229241,0.451805,5.00944e-07
1202,-183.081,2,18.3412,29.1829,9.6347,0.75813,0.0941552,-0.334211,0.216208,0.000224371,0.454386,5.11971e-07
1203,-175.42,2,18.3911,29.335,9.6347,0.76968,0.094728,-0.337732,0.216421,0.000226432,0.454481,5.13188e-07
1204,-197.779,2,18.435,29.3305,9.6347,0.758358,0.0941705,-0.340071,0.216603,0.000222449,0.456432,4.88003e-07
1205,-186.407,2,18.4905,29.1622,9.6347,0.758377,0.094703,-0.343118,0.217046,0.000218268,0.457643,4.78667e-07
1206,-187.699,2,18.5007,29.1471,9.6347,0.747864,0.0948091,-0.343518,0.218548,0.000216896,0.460334,4.77227e-07
1207,-188.462,2,18.4923,29.3014,9.6347,0.738411,0.0942955,-0.34307,0.219752,0.000218436,0.46302,4.8205e-07
1208,-193.906,2,18.4918,29.4687,9.6347,0.709552,0.0946008,-0.342507,0.219139,0.000217398,0.462353,4.82175e-07
1209,-189.817,2,18.4634,29.5942,9.6347,0.714693,0.0949236,-0.338832,0.21902,0.000216096,0.462573,4.7361e-07
1210,-192.439,2,18.4119,29.6638,9.6347,0.698089,0.0951262,-0.335053,0.219023,0.000210377,0.465322,4.85237e-07
1211,-187.522,2,18.4664,29.7043,9.6347,0.704333,0.0948832,-0.335867,0.219733,0.000213033,0.464324,4.89625e-07
1212,-184.975,2,18.5043,29.7272,9.6347,0.704344,0.0956966,-0.337225,0.221657,0.000213192,0.464577,4.8418e-07
1213,-189.875,2,18.4863,29.5164,9.6347,0.723759,0.0942123,-0.338791,0.223645,0.000219271,0.4589,4.74887e-07
1214,-193.855,2,18.5912,29.4547,9.6347,0.72373,0.093169,-0.344796,0.223847,0.000225053,0.461003,4.69149e-07
1215,-183.842,2,18.5867,29.3241,9.6347,0.723726,0.0930435,-0.346192,0.222952,0.000232921,0.462224,4.70827e-07
1216,-180.078,2,18.6615,29.3967,9.6347,0.727236,0.0940817,-0.350526,0.222349,0.000236292,0.46194,4.61954e-07
1217,-191.172,2,18.6139,29.4014,9.6347,0.708352,0.0946507,-0.347547,0.222757,0.00023579,0.462827,4.52854e-07
1218,-189.503,2,18.5587,29.3486,9.6347,0.717237,0.0940925,-0.344917,0.222622,0.000234571,0.464732,4.51881e-07
1219,-197.513,2,18.4944,29.3734,9.6347,0.703874,0.0937232,-0.341967,0.221809,0.000236609,0.460238,4.4451e-07
1220,-190.866,2,18.3824,29.2813,9.6347,0.694872,0.0934989,-0.336596,0.22345,0.000238132,0.45908,4.48131e-07
1221,-189.151,2,18.3686,29.2746,9.6347,0.684803,0.0935633,-0.335525,0.223788,0.000244429,0.460185,4.45713e-07
1222,-185.306,2,18.4326,29.3355,9.6347,0.684809,0.0938695,-0.338343,0.224497,0.000248522,0.462483,4.44848e-07
1223,-185.006,2,18.5394,29.4542,9.6347,0.675533,0.0948182,-0.342457,0.225286,0.000251061,0.460268,4.40629e-07
1224,-189.907,2,18.6158,29.4585,9.6347,0.672927,0.0954957,-0.344244,0.223757,0.000249213,0.45782,4.36439e-07
1225,-188.804,2,18.5521,29.4856,9.6347,0.683324,0.0943671,-0.342156,0.22351,0.000248279,0.457527,4.50628e-07
1226,-195.906,2,18.5368,29.5138,9.6347,0.683314,0.0938844,-0.341049,0.223264,0.000244265,0.456195,4.48705e-07
1227,-194.428,2,18.5458,29.5534,9.6347,0.697307,0.0933246,-0.342027,0.223067,0.000239484,0.453238,4.47154e-07
1228,-191.311,2,18.4968,29.4735,9.6347,0.699692,0.0936662,-0.338753,0.222425,0.000235177,0.456214,4.45009e-07
1229,-195.884,2,18.4562,29.4008,9.6347,0.720629,0.0924427,-0.336196,0.222241,0.000235608,0.457049,4.3863e-07
1230,-197.588,2,18.4216,29.3694,9.6347,0.717654,0.092458,-0.333109,0.223052,0.000233238,0.45351,4.35012e-07
1231,-190.331,2,18.4569,29.3513,9.6347,0.722424,0.0922428,-0.334352,0.223719,0.000235831,0.454907,4.35468e-07
1232,-193.171,2,18.4538,29.3531,9.6347,0.736824,0.0917675,-0.334476,0.224003,0.000232413,0.451927,4.38668e-07
1233,-194.393,2,18.5148,29.4442,9.6347,0.744601,0.0912767,-0.336516,0.224822,0.000231686,0.453194,4.38294e-07
1234,-191.363,2,18.5446,29.3883,9.6347,0.766053,0.0908315,-0.338634,0.224511,0.000228178,0.451333,4.39753e-07
1235,-194.446,2,18.5513,29.3483,9.6347,0.787608,0.090162,-0.339722,0.22426,0.000224736,0.449257,4.37808e-07
1236,-193.494,2,18.5787,29.3111,9.6347,0.778044,0.0908077,-0.340716,0.22437,0.000221787,0.446905,4.39637e-07
1237,-191.995,2,18.6238,29.3914,9.6347,0.773684,0.0906128,-0.343284,0.224472,0.000224824,0.447715,4.42793e-07
1238,-198.496,2,18.6969,29.3966,9.6347,0.758683,0.0906687,-0.347801,0.224427,0.000220856,0.447826,4.47191e-07
1239,-196.899,2,18.6735,29.4236,9.6347,0.758672,0.0903262,-0.346919,0.225034,0.000218132,0.446333,4.52017e-07
1240,-192.755,2,18.6894,29.5243,9.6347,0.76693,0.090343,-0.345868,0.224207,0.00021536,0.448032,4.58341e-07
1241,-190.988,2,18.6758,29.4768,9.6347,0.7606,0.0907803,-0.344527,0.223857,0.000216402,0.447917,4.62106e-07
1242,-191.325,2,18.6886,29.4168,9.6347,0.752725,0.0914477,-0.344774,0.224372,0.000217888,0.447696,4.56346e-07
1243,-186.934,2,18.6085,29.2564,9.6347,0.757306,0.0912362,-0.343076,0.223732,0.000221811,0.449546,4.58508e-07
1244,-190.917,2,18.5931,29.1944,9.6347,0.75977,0.090919,-0.34313,0.222025,0.000230356,0.452944,4.48897e-07
1245,-190.778,2,18.5532,29.1856,9.6347,0.773863,0.0905238,-0.342133,0.220023,0.000232218,0.454763,4.44744e-07
1246,-193.781,2,18.5811,29.2118,9.6347,0.77387,0.0906477,-0.342293,0.220703,0.000232294,0.458171,4.35687e-07
1247,-187.721,2,18.5934,29.2285,9.6347,0.790065,0.090188,-0.343135,0.221774,0.000236335,0.458097,4.30575e-07
1248,-194.977,2,18.6371,29.1792,9.6347,0.798515,0.0899646,-0.344803,0.222169,0.000232679,0.454474,4.30487e-07
1249,-198.269,2,18.5892,29.2161,9.6347,0.785601,0.0902596,-0.342834,0.221888,0.00023006,0.450339,4.30119e-07
1250,-194.557,2,18.5182,29.1768,9.6347,0.772817,0.0903621,-0.340522,0.223264,0.000232702,0.449883,4.25374e-07
1251,-191.799,2,18.4994,29.0307,9.6347,0.77282,0.090392,-0.339801,0.224137,0.000234645,0.448723,4.22416e-07
1252,-186.785,2,18.4787,29.0349,9.6347,0.781104,0.0903354,-0.339373,0.223883,0.000238738,0.4511,4.19266e-07
1253,-174.36,2,18.4575,29.1214,9.6347,0.783558,0.0909134,-0.338162,0.225419,0.000246386,0.451219,4.24763e-07
1254,-186.496,2,18.4423,29.1422,9.6347,0.778492,0.0912912,-0.337174,0.225844,0.000241706,0.455374,4.31955e-07
1255,-179.476,2,18.3849,29.1064,9.6347,0.784779,0.0914921,-0.335279,0.225475,0.000248146,0.454538,4.29974e-07
1256,-182.097,2,18.3016,29.0643,9.6347,0.78479,0.0918771,-0.331809,0.224552,0.000248483,0.452922,4.36443e-07
1257,-183.881,2,18.2592,28.9883,9.6347,0.775716,0.091913,-0.329952,0.223022,0.00025184,0.452911,4.46514e-07
1258,-185.288,2,18.2625,28.9048,9.6347,0.769515,0.0917239,-0.329246,0.223586,0.000254752,0.450558,4.56173e-07
1259,-193.109,2,18.2488,28.8848,9.6347,0.766148,0.0915831,-0.32854,0.223981,0.000250963,0.448955,4.55943e-07
1260,-189.596,2,18.2944,28.977,9.6347,0.760507,0.0916227,-0.331206,0.224135,0.000247407,0.447435,4.62005e-07
1261,-191.923,2,18.2713,29.0138,9.6347,0.751735,0.0914719,-0.329272,0.223399,0.00024922,0.447768,4.64057e-07
1262,-187.959,2,18.2814,29.0256,9.6347,0.735029,0.0921986,-0.329349,0.222585,0.00024991,0.450418,4.61606e-07
1263,-191.721,2,18.3302,29.1187,9.6347,0.724233,0.0924335,-0.330822,0.222899,0.000249164,0.450676,4.61372e-07
1264,-190.664,2,18.3795,29.2117,9.6347,0.719144,0.0930149,-0.331674,0.222824,0.000246717,0.449489,4.58207e-07
1265,-188.007,2,18.4507,29.3087,9.6347,0.729065,0.0929826,-0.333013,0.222449,0.000246388,0.446796,4.60095e-07
1266,-195.093,2,18.4795,29.3563,9.6347,0.729069,0.0929686,-0.334212,0.221523,0.000248448,0.445171,4.48348e-07
1267,-194.473,2,18.4572,29.3693,9.6347,0.718285,0.0929758,-0.334317,0.221088,0.000247496,0.447561,4.45853e-07
1268,-194.206,2,18.4755,29.3542,9.6347,0.727255,0.0924853,-0.335929,0.220527,0.000246838,0.447459,4.42288e-07
1269,-196.718,2,18.4692,29.3615,9.6347,0.727247,0.0920507,-0.336174,0.219575,0.000247174,0.447999,4.4084e-07
1270,-195.217,2,18.4782,29.2407,9.6347,0.735211,0.0915759,-0.337623,0.219325,0.000246039,0.446457,4.39038e-07
1271,-197.009,2,18.5301,29.3106,9.6347,0.729631,0.0916988,-0.339831,0.219209,0.00024348,0.449605,4.3534e-07
1272,-188.606,2,18.5655,29.286,9.6347,0.736299,0.0915069,-0.341877,0.219376,0.000248536,0.448798,4.31392e-07
1273,-185.597,2,18.5798,29.2628,9.6347,0.736308,0.0917525,-0.342252,0.2202,0.000253284,0.446316,4.30549e-07
1274,-182.043,2,18.6329,29.2162,9.6347,0.738748,0.0917048,-0.345354,0.221268,0.000256625,0.44608,4.36364e-07
1275,-197.75,2,18.6472,29.1993,9.6347,0.740518,0.0913548,-0.346446,0.221404,0.000254535,0.445255,4.32615e-07
1276,-189.503,2,18.6806,29.2605,9.6347,0.744531,0.091394,-0.34783,0.221416,0.000254307,0.4448,4.32079e-07
1277,-185.588,2,18.6832,29.2477,9.6347,0.748184,0.0914814,-0.348141,0.222203,0.000254835,0.445424,4.32253e-07
1278,-192.615,2,18.6592,29.2811,9.6347,0.748184,0.0914967,-0.347049,0.222631,0.000256969,0.44472,4.24383e-07
1279,-181.285,2,18.6076,29.2868,9.6347,0.740459,0.0920004,-0.344787,0.223194,0.000257204,0.446278,4.3133e-07
1280,-179.717,2,18.5828,29.3041,9.6347,0.75564,0.0918042,-0.344185,0.222637,0.000262548,0.447265,4.27929e-07
1281,-184.285,2,18.5468,29.3551,9.6347,0.75733,0.0920475,-0.342549,0.222736,0.000261364,0.447668,4.29032e-07
1282,-188.467,2,18.5067,29.2435,9.6347,0.75333,0.0920881,-0.341315,0.223003,0.000259829,0.446592,4.32183e-07
1283,-186.105,2,18.4806,29.2527,9.6347,0.771393,0.0917366,-0.340307,0.222457,0.000256024,0.444927,4.34801e-07
1284,-192.869,2,18.4607,29.2545,9.6347,0.771384,0.0914572,-0.338968,0.222869,0.000255876,0.447014,4.32808e-07
1285,-186.455,2,18.4562,29.2445,9.6347,0.773658,0.0911868,-0.338512,0.222468,0.000258588,0.447824,4.35537e-07
1286,-193.547,2,18.4127,29.2191,9.6347,0.773656,0.0909411,-0.336172,0.221889,0.000255244,0.450164,4.3669e-07
1287,-189.31,2,18.372,29.1928,9.6347,0.773655,0.0909225,-0.334279,0.220943,0.000252534,0.452043,4.41175e-07
1288,-181.752,2,18.3962,29.1547,9.6347,0.770204,0.091594,-0.335779,0.2209,0.000251271,0.455852,4.38217e-07
1289,-179.455,2,18.3918,29.1872,9.6347,0.772323,0.0922553,-0.334872,0.219913,0.000248403,0.458739,4.41222e-07
1290,-187.481,2,18.3666,29.2744,9.6347,0.761147,0.0928117,-0.334248,0.219954,0.000246883,0.459995,4.37797e-07
1291,-185.41,2,18.3949,29.327,9.6347,0.761146,0.0927397,-0.335137,0.219746,0.000246851,0.459562,4.44193e-07
1292,-187.966,2,18.4096,29.3813,9.6347,0.761149,0.0928564,-0.335574,0.219585,0.000243257,0.458473,4.50013e-07
1293,-196.779,2,18.4183,29.4239,9.6347,0.75338,0.0926599,-0.336126,0.220402,0.00024088,0.456977,4.5042e-07
1294,-202.038,2,18.4033,29.3856,9.6347,0.747367,0.092249,-0.336093,0.219915,0.00023829,0.458082,4.47635e-07
1295,-198.166,2,18.4066,29.3712,9.6347,0.742692,0.0920574,-0.336663,0.219036,0.000236434,0.459692,4.46684e-07
1296,-190.847,2,18.4066,29.384,9.6347,0.746865,0.091887,-0.336683,0.219181,0.000235245,0.45873,4.48796e-07
1297,-197.019,2,18.4152,29.4009,9.6347,0.745489,0.0917391,-0.336625,0.21892,0.000233571,0.457085,4.50229e-07
1298,-195.253,2,18.4239,29.4211,9.6347,0.745481,0.0915043,-0.336488,0.219324,0.000233978,0.455306,4.51636e-07
1299,-194.65,2,18.426,29.4211,9.6347,0.74393,0.0913756,-0.336497,0.220295,0.000232687,0.453754,4.53186e-07
1300,-195.555,2,18.4149,29.4099,9.6347,0.736442,0.0913788,-0.33612,0.220966,0.000232003,0.453482,4.53932e-07
1301,-194.553,2,18.4241,29.3205,9.6347,0.736435,0.0910425,-0.337228,0.22104,0.000231731,0.453117,4.56129e-07
1302,-198.153,2,18.3995,29.2738,9.6347,0.736761,0.0908265,-0.336101,0.220639,0.00023188,0.452026,4.54086e-07
1303,-193.428,2,18.4341,29.3168,9.6347,0.735377,0.0909273,-0.337348,0.221004,0.000231453,0.451436,4.54025e-07
1304,-193.667,2,18.4542,29.3528,9.6347,0.737616,0.0909545,-0.338146,0.220815,0.000229233,0.453683,4.53651e-07
1305,-194.731,2,18.4748,29.3001,9.6347,0.742856,0.09084,-0.339313,0.220939,0.000227631,0.454175,4.51225e-07
1306,-194.411,2,18.4897,29.2746,9.6347,0.736878,0.0910241,-0.339777,0.22049,0.000226626,0.453214,4.55245e-07
1307,-195.572,2,18.5111,29.3379,9.6347,0.731942,0.0912904,-0.339954,0.220202,0.000225586,0.452371,4.55957e-07
1308,-189.003,2,18.5117,29.343,9.6347,0.731945,0.0914977,-0.339347,0.221091,0.000224788,0.451632,4.59113e-07
1309,-188.669,2,18.5011,29.3434,9.6347,0.724497,0.0920763,-0.338704,0.220916,0.000224442,0.451706,4.59235e-07
1310,-197.907,2,18.5191,29.3559,9.6347,0.722564,0.0918839,-0.339827,0.22092,0.000223683,0.453523,4.58178e-07
1311,-201.901,2,18.5239,29.37,9.6347,0.720594,0.091664,-0.340202,0.220765,0.000221933,0.454533,4.56612e-07
1312,-187.456,2,18.515,29.3452,9.6347,0.720598,0.091745,-0.339768,0.221549,0.0002225,0.453188,4.60741e-07
1313,-186.665,2,18.4922,29.3003,9.6347,0.715692,0.0917064,-0.339429,0.222073,0.00022525,0.454725,4.64396e-07
1314,-185.969,2,18.4788,29.2962,9.6347,0.712558,0.091802,-0.339203,0.222586,0.000225826,0.458594,4.66692e-07
1315,-190.533,2,18.4878,29.2863,9.6347,0.706561,0.0918602,-0.33992,0.222134,0.000228839,0.459013,4.66721e-07
1316,-185.863,2,18.4585,29.2187,9.6347,0.70562,0.0920428,-0.338963,0.221917,0.000230817,0.460664,4.64942e-07
1317,-184.664,2,18.4582,29.1886,9.6347,0.710733,0.0921103,-0.339427,0.221774,0.000229435,0.461848,4.67951e-07
1318,-187.536,2,18.4372,29.1513,9.6347,0.712415,0.0919519,-0.338573,0.221984,0.000230146,0.461987,4.71965e-07
1319,-192.106,2,18.4213,29.1129,9.6347,0.712419,0.0920368,-0.337836,0.221576,0.000231427,0.462755,4.65637e-07
1320,-186.073,2,18.401,29.0677,9.6347,0.712421,0.0921562,-0.337005,0.220819,0.000232895,0.461949,4.68035e-07
1321,-194.469,2,18.3953,29.105,9.6347,0.710994,0.0921029,-0.33634,0.220673,0.000232664,0.461311,4.68302e-07
1322,-188.408,2,18.4145,29.161,9.6347,0.719201,0.0918141,-0.3372,0.221162,0.000232283,0.461901,4.6912e-07
1323,-187.163,2,18.4475,29.1872,9.6347,0.72139,0.0918655,-0.338891,0.220998,0.0002306,0.461993,4.73759e-07
1324,-189.213,2,18.4545,29.1858,9.6347,0.71591,0.092132,-0.339656,0.221609,0.00022924,0.46072,4.75295e-07
1325,-171.946,2,18.455,29.1761,9.6347,0.720643,0.0925476,-0.339771,0.222844,0.000229768,0.457975,4.80488e-07
1326,-186.65,2,18.4487,29.1085,9.6347,0.720644,0.092559,-0.339827,0.223112,0.000228897,0.457047,4.84184e-07
1327,-183.076,2,18.4311,29.0663,9.6347,0.722347,0.0925846,-0.338978,0.222768,0.000230548,0.456051,4.86898e-07
1328,-185.298,2,18.4179,29.0489,9.6347,0.722349,0.0927753,-0.338269,0.222221,0.000229446,0.45571,4.90595e-07
1329,-188.84,2,18.417,29.0729,9.6347,0.716853,0.0932253,-0.337978,0.22177,0.000227015,0.456216,4.90419e-07
1330,-187.079,2,18.4061,29.0582,9.6347,0.718471,0.0932171,-0.337618,0.221179,0.000226601,0.456152,4.92312e-07
1331,-190.911,2,18.3891,29.0431,9.6347,0.71682,0.0932041,-0.337042,0.220877,0.000224685,0.45679,4.94803e-07
1332,-188.635,2,18.3774,29.0287,9.6347,0.718848,0.0929309,-0.336469,0.220546,0.000223927,0.459752,4.98669e-07
1333,-183.772,2,18.3821,29.0727,9.6347,0.720123,0.0928991,-0.336939,0.220021,0.000225069,0.462116,4.99272e-07
1334,-185.004,2,18.3899,29.0628,9.6347,0.725962,0.0928584,-0.337004,0.220266,0.000224352,0.464226,4.97373e-07
1335,-186.889,2,18.4137,29.1272,9.6347,0.729499,0.0927375,-0.338121,0.220165,0.000223172,0.464808,5.00444e-07
1336,-192.045,2,18.4062,29.1551,9.6347,0.732024,0.0923574,-0.337332,0.219914,0.000224149,0.464485,5.02155e-07
1337,-197.815,2,18.4028,29.1825,9.6347,0.731683,0.092164,-0.337248,0.219931,0.000222164,0.464542,5.00857e-07
1338,-186.864,2,18.3746,29.1652,9.6347,0.733158,0.0918687,-0.336171,0.220099,0.000223394,0.465974,5.03184e-07
1339,-185.286,2,18.3785,29.1411,9.6347,0.72594,0.0918687,-0.336463,0.220848,0.000225452,0.464545,5.084e-07
1340,-192.619,2,18.3917,29.102,9.6347,0.725676,0.091703,-0.336848,0.220956,0.000225945,0.46273,5.09336e-07
1341,-188.897,2,18.3959,29.115,9.6347,0.730216,0.0916008,-0.336484,0.220814,0.000225571,0.462845,5.09419e-07
1342,-191.406,2,18.4198,29.1324,9.6347,0.72891,0.0915268,-0.337692,0.220785,0.000226693,0.462299,5.07765e-07
1343,-197.445,2,18.4286,29.1472,9.6347,0.728651,0.0913851,-0.337605,0.220641,0.000226513,0.461032,5.05971e-07
1344,-195.714,2,18.4528,29.2006,9.6347,0.730534,0.0913453,-0.338634,0.220147,0.000226664,0.459685,5.01376e-07
1345,-192.013,2,18.4741,29.234,9.6347,0.730531,0.0913263,-0.339106,0.219484,0.000226711,0.458845,5.03903e-07
1346,-185.492,2,18.4741,29.2432,9.6347,0.735506,0.0912554,-0.338779,0.218911,0.000227985,0.45931,5.03868e-07
1347,-188.119,2,18.466,29.2416,9.6347,0.733954,0.091367,-0.338605,0.218519,0.000229977,0.458886,5.00627e-07
1348,-188.484,2,18.4731,29.2047,9.6347,0.735854,0.0912772,-0.338991,0.21872,0.000231198,0.459573,4.98119e-07
1349,-184.098,2,18.483,29.2167,9.6347,0.738671,0.0911037,-0.339169,0.219518,0.000232901,0.458412,5.00982e-07
1350,-182.339,2,18.4938,29.2215,9.6347,0.738673,0.091177,-0.339445,0.220132,0.000235971,0.456386,5.00248e-07
1351,-187.663,2,18.4946,29.2231,9.6347,0.738677,0.0913363,-0.339106,0.220483,0.000234154,0.45501,5.0265e-07
1352,-181.132,2,18.5233,29.2315,9.6347,0.739257,0.0916323,-0.340295,0.2199,0.000234984,0.456942,5.00226e-07
1353,-175.245,2,18.5265,29.2122,9.6347,0.736449,0.0921677,-0.340164,0.219892,0.000233533,0.457002,5.05294e-07
1354,-197.438,2,18.5242,29.2086,9.6347,0.734699,0.0920061,-0.340299,0.219844,0.000232174,0.457287,5.04091e-07
1355,-189.449,2,18.5291,29.2382,9.6347,0.733709,0.0920367,-0.340436,0.220183,0.000230746,0.457491,5.0553e-07
1356,-188.105,2,18.5255,29.2748,9.6347,0.728823,0.0922337,-0.340194,0.220456,0.00023059,0.457775,5.04972e-07
1357,-181.451,2,18.5466,29.2972,9.6347,0.731134,0.092232,-0.340509,0.22085,0.000233878,0.457388,5.02912e-07
1358,-177.927,2,18.5577,29.2925,9.6347,0.731535,0.0925038,-0.341347,0.221362,0.000233329,0.456913,5.04268e-07
1359,-179.789,2,18.5443,29.2707,9.6347,0.729027,0.0927846,-0.341222,0.221645,0.000232783,0.455919,5.06239e-07
1360,-185.251,2,18.518,29.2768,9.6347,0.731508,0.0928306,-0.340123,0.2221,0.000231485,0.457712,5.03559e-07
1361,-186.921,2,18.502,29.276,9.6347,0.732061,0.0927972,-0.339406,0.221907,0.000231849,0.458933,5.02078e-07
1362,-190.679,2,18.4878,29.2914,9.6347,0.728671,0.0928745,-0.338517,0.221851,0.000231043,0.460166,5.01417e-07
1363,-195.489,2,18.4916,29.3012,9.6347,0.726728,0.0928401,-0.338746,0.221384,0.000230722,0.460367,4.98643e-07
1364,-180.779,2,18.5189,29.3113,9.6347,0.72542,0.0929989,-0.340066,0.221151,0.000232036,0.460443,4.99404e-07
1365,-180.32,2,18.5304,29.2832,9.6347,0.72396,0.0931434,-0.340952,0.22096,0.000232653,0.460778,5.00901e-07
1366,-189.192,2,18.5404,29.295,9.6347,0.72396,0.0931765,-0.341278,0.220756,0.000231664,0.460609,5.01507e-07
1367,-178.309,2,18.5479,29.3084,9.6347,0.720389,0.0934225,-0.341546,0.22041,0.000232857,0.46034,5.04509e-07
1368,-183.49,2,18.5522,29.3236,9.6347,0.72039,0.0934137,-0.341877,0.220142,0.000233032,0.460072,5.07287e-07
1369,-190.858,2,18.5607,29.3348,9.6347,0.720389,0.0933242,-0.341872,0.220278,0.000233222,0.460376,5.05557e-07
1370,-184.175,2,18.5923,29.3214,9.6347,0.72039,0.0934365,-0.343304,0.220003,0.000234011,0.460005,5.05191e-07
1371,-185.605,2,18.6128,29.3215,9.6347,0.715011,0.0935678,-0.344248,0.219903,0.000234933,0.459595,5.06555e-07
1372,-192.053,2,18.6195,29.3257,9.6347,0.71876,0.0933165,-0.344553,0.219817,0.000234871,0.45891,5.05551e-07
