iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-353.913,1,19.6941,28.8547,16.4899,0.0869288,-0.376886,0.227227,2.85026,1.15337e-05,1.27119
738,-351.11,1,20.3033,28.8548,14.5997,0.0902595,-0.407815,0.2249,2.70258,1.03736e-05,1.25255
739,-351.994,1,20.2793,28.8548,18.1823,0.0885522,-0.405426,0.223173,2.94967,1.06887e-05,1.27665
740,-341.415,1,19.9173,28.8548,18.5453,0.0936765,-0.389999,0.213636,3.3323,1.04557e-05,1.21534
741,-342.425,1,20.0802,28.8549,21.347,0.0944357,-0.396595,0.221731,3.55429,1.03777e-05,1.0355
742,-345.899,1,20.7274,28.8549,22.8709,0.0920633,-0.420683,0.229725,3.37836,1.03579e-05,1.08099
743,-352.288,1,20.1308,28.8549,17.1395,0.0918289,-0.400324,0.224245,2.95845,1.01191e-05,1.03945
744,-354.349,1,20.2691,28.8549,15.7878,0.0926927,-0.403256,0.214659,2.83543,1.00382e-05,1.07046
745,-368.777,1,20.1626,28.8549,15.7228,0.0873739,-0.394267,0.201026,2.59797,9.44177e-06,1.09043
746,-362.393,1,20.57,28.8549,16.6941,0.0897198,-0.413852,0.20375,2.60598,9.03973e-06,1.13502
747,-363.086,1,20.9583,28.8549,15.2161,0.0910563,-0.419469,0.209133,2.57036,9.18564e-06,1.09486
748,-370.786,1,21.0153,28.855,17.9658,0.0888857,-0.415489,0.207514,2.51375,8.73794e-06,1.03794
749,-366.444,1,20.1752,28.855,17.6213,0.0892852,-0.38131,0.214831,2.46508,9.64949e-06,1.02471
750,-370.453,1,20.5077,28.855,17.9895,0.0890088,-0.395677,0.215858,2.30265,9.64201e-06,0.951043
751,-359.661,1,20.5532,28.8551,13.9733,0.0916854,-0.403247,0.204426,2.70365,9.20786e-06,1.0742
752,-353.895,1,20.2993,28.8551,13.9086,0.0952721,-0.398431,0.20681,2.77059,9.52653e-06,0.96822
753,-358.005,1,20.8664,28.855,14.9106,0.0933604,-0.420739,0.201246,2.68643,1.04327e-05,0.926988
754,-357.91,1,21.2264,28.855,16.8085,0.0928166,-0.429968,0.198509,2.90095,1.07903e-05,0.856709
755,-362.557,1,21.4056,28.855,16.5623,0.0938273,-0.431298,0.186854,2.86087,9.90259e-06,0.866131
756,-359.597,1,20.9286,28.8549,15.4905,0.0932672,-0.41145,0.186735,2.9204,9.64987e-06,0.928453
757,-367.685,1,20.9525,28.855,19.7821,0.0908865,-0.420314,0.194542,2.68375,8.72804e-06,1.01365
758,-366.451,1,21.3318,28.855,16.8081,0.0904242,-0.440583,0.187579,2.79771,8.66189e-06,1.10313
759,-364.465,1,21.129,28.855,18.8693,0.0927813,-0.438874,0.189478,2.87646,8.55314e-06,0.995869
760,-350.497,1,21.729,28.8551,19.9447,0.0981,-0.468444,0.196065,3.0994,8.85224e-06,1.00361
761,-357.594,1,20.2329,28.8551,18.1441,0.0956056,-0.396066,0.199734,3.64599,7.37544e-06,0.908936
762,-349.02,1,20.1124,28.8551,19.5492,0.0962117,-0.390216,0.198566,3.4306,8.46629e-06,1.01009
763,-355.893,1,19.9926,28.8551,19.1285,0.0959272,-0.38695,0.191026,3.22742,7.36138e-06,1.05266
764,-359.585,1,19.9017,28.8551,15.2053,0.0944978,-0.374952,0.191623,3.00168,8.02169e-06,0.972684
765,-358.063,1,20.565,28.8551,11.6883,0.0951946,-0.414492,0.186547,3.28953,7.74882e-06,1.04708
766,-354.123,1,20.6208,28.8552,13.3746,0.0936018,-0.415108,0.192954,3.45747,7.5521e-06,1.12222
767,-365.138,1,20.7448,28.8552,12.5135,0.0909266,-0.424852,0.199926,3.16394,7.17243e-06,1.02112
768,-362.694,1,21.1345,28.8552,11.8169,0.0932052,-0.440635,0.202978,2.92752,7.29372e-06,1.01999
769,-361.54,1,21.6826,28.8552,13.3946,0.0965248,-0.454669,0.197888,2.70833,7.71497e-06,0.900322
770,-366.627,1,21.7011,28.8552,13.3462,0.0944336,-0.448961,0.204748,2.88601,6.78619e-06,0.89903
771,-365.208,1,20.9273,28.8553,12.5717,0.0938017,-0.419873,0.207795,2.99882,6.57303e-06,0.972595
772,-366.897,1,20.7082,28.8553,11.6915,0.0972109,-0.423263,0.206211,3.20026,6.14236e-06,0.81693
773,-368.921,1,20.5121,28.8553,11.5664,0.0946789,-0.400492,0.196936,2.96882,6.49129e-06,0.894166
774,-375.903,1,20.2908,28.8553,14.2601,0.0891302,-0.39399,0.197193,3.18441,6.45146e-06,0.964134
775,-365.245,1,20.4623,28.8553,12.7105,0.0898261,-0.411437,0.197265,3.08219,7.44338e-06,1.09382
776,-357.35,1,20.1431,28.8553,13.3948,0.0921942,-0.391534,0.195564,3.1912,7.56872e-06,1.19384
777,-355.702,1,21.1639,28.8553,13.5183,0.0953532,-0.441113,0.202908,2.38462,7.72481e-06,1.39066
778,-363.832,1,21.6892,28.8553,11.8855,0.0910835,-0.458667,0.214317,2.33385,6.70274e-06,1.36167
779,-374.458,1,20.0715,28.8553,10.899,0.0854463,-0.382998,0.21018,2.48114,6.84883e-06,1.38743
780,-373.332,1,21.4819,28.8553,11.7414,0.0850216,-0.448989,0.216829,2.42902,7.89975e-06,1.30712
781,-365.442,1,20.8658,28.8552,11.2197,0.0869111,-0.423193,0.215958,2.70581,8.45659e-06,1.23328
782,-364.852,1,19.9874,28.8553,10.5371,0.0861331,-0.387825,0.20517,3.25353,8.76451e-06,1.08668
783,-355.162,1,20.2214,28.8553,9.90543,0.0896233,-0.405518,0.215118,3.92339,7.50154e-06,1.12666
784,-362.666,1,20.7282,28.8553,12.5341,0.0875254,-0.430974,0.20855,4.01315,8.20827e-06,1.03395
785,-361.053,1,20.185,28.8554,13.2157,0.0860681,-0.410867,0.211166,3.87276,8.26316e-06,1.15331
786,-359.487,1,20.1304,28.8554,13.0182,0.085449,-0.399968,0.214807,4.13472,8.13171e-06,1.1621
787,-358.471,1,19.6658,28.8554,14.1463,0.0892835,-0.378397,0.21094,4.172,7.03561e-06,1.10245
788,-361.069,1,20.4899,28.8554,13.8343,0.0887373,-0.421377,0.208824,4.1202,7.36904e-06,1.02407
789,-362.796,1,20.2082,28.8554,15.1464,0.0878844,-0.411647,0.200953,3.76851,7.59127e-06,1.05122
790,-361.359,1,20.2259,28.8554,17.3278,0.0909647,-0.412738,0.210026,3.22517,7.38722e-06,1.07245
791,-365.365,1,20.867,28.8554,18.1176,0.0907165,-0.433776,0.216228,3.32233,6.87964e-06,1.00738
792,-368.066,1,20.3639,28.8554,18.7708,0.0915449,-0.408853,0.208707,3.2295,6.28791e-06,0.991571
793,-371.359,1,19.6261,28.8554,18.9074,0.0927042,-0.379,0.210685,3.14321,5.38377e-06,0.982361
794,-381.067,1,21.4096,28.8554,18.4365,0.0888407,-0.443502,0.20878,3.07945,5.07079e-06,1.01782
795,-378.498,1,21.0882,28.8554,17.3377,0.0883306,-0.428703,0.210664,3.24397,5.38954e-06,0.979368
796,-379.98,1,20.7407,28.8555,14.0584,0.0902511,-0.420271,0.221059,2.81433,4.89778e-06,1.00061
797,-386.078,1,21.3703,28.8555,15.0347,0.0903082,-0.441476,0.213326,2.94755,4.51806e-06,0.963111
798,-389.204,1,21.5712,28.8555,14.0333,0.0908564,-0.452302,0.204215,3.06819,4.02563e-06,0.874484
799,-393.142,1,19.9215,28.8554,14.1403,0.0889221,-0.379833,0.204966,2.81387,4.11982e-06,0.944812
800,-386.05,1,20.1509,28.8555,13.7385,0.0903875,-0.389758,0.202168,2.72612,4.42409e-06,1.08564
801,-378.219,1,19.9948,28.8555,13.5787,0.0923335,-0.388904,0.20106,2.81939,4.68018e-06,1.07969
802,-376.986,1,20.5751,28.8555,14.6748,0.0933614,-0.419873,0.197352,3.02152,4.69987e-06,1.07837
803,-372.014,1,20.2998,28.8554,16.3242,0.0921411,-0.40981,0.210538,3.06938,4.81644e-06,1.16673
804,-372.506,1,19.7304,28.8554,16.532,0.0922628,-0.385783,0.198064,3.22502,4.84917e-06,1.17056
805,-369.041,1,20.113,28.8554,14.9479,0.090875,-0.400205,0.198833,3.24154,5.19648e-06,1.22187
806,-371.098,1,20.1935,28.8554,14.2266,0.0906432,-0.39296,0.186356,3.18952,6.08711e-06,1.13712
807,-369.02,1,20.118,28.8555,13.4588,0.0912802,-0.399446,0.201996,2.76038,6.35075e-06,1.13643
808,-363.309,1,19.3966,28.8554,13.6467,0.0953668,-0.360016,0.200571,2.66578,5.88415e-06,1.26069
809,-372.718,1,19.9928,28.8554,13.7229,0.0915996,-0.380893,0.193697,2.78072,5.74375e-06,1.14184
810,-370.564,1,20.5807,28.8554,14.0638,0.0936414,-0.412418,0.201894,2.85058,4.79323e-06,1.21528
811,-369.965,1,20.9171,28.8554,10.2823,0.0939477,-0.438316,0.215277,2.74573,4.80537e-06,1.17449
812,-362.773,1,20.4622,28.8554,9.52651,0.0947996,-0.413036,0.208668,2.79361,5.07662e-06,1.30711
813,-378.771,1,20.0403,28.8554,10.965,0.0936659,-0.387781,0.20604,2.56228,4.08826e-06,1.21283
814,-380.314,1,20.7603,28.8554,9.67163,0.0921065,-0.416737,0.21652,2.45379,4.21244e-06,1.26452
815,-386.304,1,21.0445,28.8555,10.3432,0.0910362,-0.436077,0.212572,2.61274,3.54858e-06,1.2122
816,-388.506,1,21.6092,28.8554,11.1448,0.0903554,-0.451376,0.204291,2.06675,4.09137e-06,1.25453
817,-384.611,1,20.9817,28.8554,11.4828,0.0914314,-0.421225,0.203427,2.23178,4.27001e-06,1.27661
818,-382.042,1,20.4184,28.8554,11.8117,0.0911485,-0.403724,0.214885,2.17209,4.45613e-06,1.33332
819,-382.796,1,21.5068,28.8554,11.1303,0.0903953,-0.441878,0.212134,2.36316,3.94564e-06,1.36049
820,-387.31,1,21.1704,28.8554,9.23039,0.0913761,-0.432544,0.212112,2.11729,4.05507e-06,1.30935
821,-389.17,1,21.855,28.8554,9.57083,0.0888661,-0.46189,0.215571,2.2102,4.01158e-06,1.29945
822,-389.219,1,22.659,28.8554,10.038,0.0886604,-0.492049,0.207304,2.08327,4.09624e-06,1.39454
823,-389.993,1,21.9577,28.8554,10.398,0.0910865,-0.473244,0.211849,2.14707,3.72351e-06,1.17421
824,-394.153,1,21.4273,28.8554,11.5303,0.0914819,-0.444649,0.208581,2.12287,3.88376e-06,1.01063
825,-394.88,1,21.0407,28.8554,12.9849,0.0932792,-0.430164,0.208955,2.04126,3.48488e-06,1.002
826,-389.554,1,20.9541,28.8554,11.1703,0.0931915,-0.426332,0.210835,2.14055,4.08058e-06,0.981033
827,-385.977,1,21.1482,28.8554,11.4835,0.0948235,-0.431802,0.207281,2.17022,3.99416e-06,1.02744
828,-383.863,1,21.3675,28.8554,10.7919,0.0962637,-0.446513,0.223892,2.24785,3.5962e-06,1.07761
829,-388.097,1,20.1185,28.8554,13.0032,0.0945139,-0.39691,0.212152,2.47699,3.17641e-06,1.07834
830,-392.324,1,20.4965,28.8554,13.2978,0.0909982,-0.4166,0.215963,2.34781,3.15768e-06,1.16323
831,-403.623,1,20.0279,28.8554,14.6874,0.0892191,-0.384677,0.209897,2.33396,2.96728e-06,1.08226
832,-408.001,1,21.3114,28.8554,15.5522,0.0869239,-0.436782,0.213339,2.29428,2.75311e-06,1.1484
833,-410.577,1,20.8922,28.8555,14.2728,0.0864406,-0.422455,0.209977,2.23581,2.53184e-06,1.24881
834,-403.436,1,20.1653,28.8555,13.6076,0.0886096,-0.392928,0.207942,2.24189,2.45527e-06,1.33061
835,-407.631,1,20.2598,28.8554,12.462,0.0875429,-0.392713,0.211517,2.13787,2.64148e-06,1.29964
836,-403.816,1,20.6555,28.8554,13.2596,0.0905972,-0.411278,0.213767,2.05913,2.56007e-06,1.23241
837,-402.473,1,20.2361,28.8554,13.6677,0.0927806,-0.384308,0.210135,2.14835,2.71871e-06,1.03952
838,-396.691,1,21.2924,28.8555,12.8742,0.0948024,-0.43498,0.217298,2.25712,2.40695e-06,1.10005
839,-400.742,1,20.9133,28.8555,12.1386,0.0938661,-0.438121,0.222598,2.03659,2.3042e-06,1.13502
840,-391.557,1,21.1977,28.8555,11.8505,0.0952767,-0.447946,0.221648,2.31867,2.58898e-06,1.14178
841,-392.127,1,21.9839,28.8555,12.9675,0.095548,-0.470522,0.209625,2.34735,2.36799e-06,1.31861
842,-401.943,1,20.8265,28.8555,14.8901,0.0905115,-0.409589,0.219906,2.41546,2.29495e-06,1.17786
843,-403.347,1,21.1044,28.8555,15.1426,0.0914325,-0.421773,0.214779,2.34204,2.19796e-06,1.23563
844,-421.204,1,20.3247,28.8555,15.369,0.0879919,-0.380445,0.213882,2.2981,1.67141e-06,1.11719
845,-425.239,1,20.9468,28.8555,14.783,0.0847905,-0.413994,0.221829,2.30527,1.70633e-06,1.229
846,-417.981,1,20.7987,28.8555,13.987,0.0881619,-0.407496,0.22132,2.06913,1.69656e-06,1.24329
847,-418.335,1,20.9142,28.8555,13.0798,0.0882542,-0.418013,0.213476,2.0955,1.556e-06,1.33482
848,-424.5,1,20.9122,28.8555,13.1505,0.0878866,-0.428138,0.213841,2.09984,1.36732e-06,1.40021
849,-429.08,1,20.6612,28.8555,11.9257,0.0863275,-0.416367,0.203384,2.13418,1.28234e-06,1.30628
850,-432.403,1,20.603,28.8555,13.2853,0.0861116,-0.404793,0.206296,2.15624,1.36761e-06,1.3073
851,-424.035,1,21.5554,28.8555,13.9177,0.0885259,-0.45228,0.211634,2.18602,1.35118e-06,1.23787
852,-423.686,1,20.9092,28.8555,15.0757,0.0899666,-0.426425,0.20946,2.24041,1.30864e-06,1.19407
853,-429.725,1,21.3838,28.8555,16.0875,0.0886899,-0.448372,0.215032,2.2119,1.20414e-06,1.15653
854,-424.692,1,20.9961,28.8555,14.7914,0.0929433,-0.430822,0.211615,2.3071,1.14407e-06,1.09528
855,-421.547,1,21.1139,28.8555,14.957,0.0928154,-0.444912,0.212552,2.39592,1.06997e-06,1.12319
856,-424.541,1,19.8666,28.8555,15.465,0.0920158,-0.382771,0.21893,2.31976,1.10409e-06,1.13672
857,-420.349,1,21.0639,28.8555,16.3668,0.0920056,-0.435629,0.219413,2.47323,1.19664e-06,1.08287
858,-421.449,1,20.496,28.8555,15.2481,0.0905732,-0.404838,0.202201,2.92592,1.33889e-06,0.958272
859,-424.276,1,20.6566,28.8555,15.8889,0.0897808,-0.422625,0.212876,2.74633,1.29286e-06,1.002
860,-425.334,1,20.2061,28.8555,17.0084,0.0891743,-0.396265,0.219166,2.81813,1.28759e-06,0.969423
861,-416.301,1,20.8963,28.8555,19.3955,0.0908596,-0.430096,0.219789,2.93992,1.2819e-06,1.11197
862,-416.497,1,21.1264,28.8555,18.8349,0.0901659,-0.43541,0.211658,2.78937,1.33e-06,1.1669
863,-419.68,1,20.9616,28.8555,17.2586,0.089441,-0.433979,0.208168,2.74861,1.26131e-06,1.13052
864,-422.59,1,20.8629,28.8555,17.4539,0.0880937,-0.432027,0.216647,3.0249,1.25067e-06,1.06624
865,-415.941,1,20.5582,28.8555,14.709,0.0880067,-0.423982,0.214266,2.83343,1.61867e-06,1.09339
866,-416.218,1,20.3401,28.8555,11.74,0.0877416,-0.41774,0.204897,2.59172,1.63918e-06,1.27525
867,-423.516,1,19.336,28.8555,12.8215,0.0874778,-0.361129,0.202722,2.60519,1.38151e-06,1.26179
868,-421.838,1,19.9889,28.8555,12.3966,0.086834,-0.387178,0.206627,2.68481,1.56785e-06,1.1622
869,-422.88,1,19.9185,28.8555,14.7061,0.089021,-0.380813,0.190814,2.5069,1.60467e-06,1.0451
870,-423.624,1,20.0447,28.8555,15.1889,0.090458,-0.39003,0.194527,2.3711,1.52613e-06,1.02548
871,-422.184,1,20.477,28.8555,14.3649,0.0902229,-0.407779,0.204351,2.28318,1.5901e-06,1.02057
872,-415.879,1,20.0322,28.8555,15.657,0.0891926,-0.377785,0.206824,2.40716,1.66103e-06,1.16773
873,-419.153,1,20.8701,28.8555,14.4933,0.0895554,-0.419093,0.201724,2.26639,1.75614e-06,1.09112
874,-415.928,1,20.867,28.8555,13.3468,0.0897287,-0.425275,0.204773,2.09404,1.9072e-06,1.17952
875,-413.972,1,21.8389,28.8555,12.611,0.0895946,-0.465234,0.199547,2.26627,1.85873e-06,1.19997
876,-404.284,1,20.7821,28.8555,12.3922,0.0904359,-0.423409,0.203082,2.24899,2.28921e-06,1.2477
877,-401.388,1,21.1563,28.8555,12.2754,0.0899467,-0.436895,0.200544,2.26942,2.41996e-06,1.31274
878,-406.469,1,20.3665,28.8555,15.5459,0.0870419,-0.402555,0.216911,2.46046,2.68943e-06,1.10603
879,-407.544,1,20.6826,28.8555,14.6695,0.0857925,-0.409585,0.212122,2.41804,2.63121e-06,1.17943
880,-404.581,1,20.3829,28.8555,16.2202,0.0858622,-0.398549,0.206268,2.7958,2.64676e-06,1.1727
881,-406.653,1,21.3735,28.8556,15.4691,0.0871012,-0.437182,0.213012,2.58977,2.64412e-06,1.11504
882,-406.117,1,20.9465,28.8555,16.025,0.0854331,-0.425491,0.218562,2.6693,2.8083e-06,1.08054
883,-401.603,1,20.7327,28.8555,15.8623,0.0892017,-0.42209,0.227437,2.289,2.54335e-06,1.19529
884,-398.023,1,20.7068,28.8555,16.7925,0.0913681,-0.421922,0.219067,2.41549,2.51117e-06,1.15019
885,-401.195,1,20.8248,28.8555,16.3792,0.0909742,-0.43535,0.220765,2.36859,2.53025e-06,1.06398
886,-401.497,1,19.886,28.8555,15.749,0.0915105,-0.379735,0.201905,2.44952,2.52095e-06,1.09367
887,-400.417,1,19.7945,28.8556,15.2513,0.0924263,-0.387011,0.205083,2.30708,2.91097e-06,0.976522
888,-403.395,1,19.8437,28.8555,17.0253,0.0886044,-0.388784,0.199996,2.6524,2.77134e-06,1.07198
889,-405.795,1,20.6707,28.8555,18.3605,0.0861904,-0.421211,0.200104,2.84509,2.50411e-06,1.14485
890,-399.573,1,19.7233,28.8555,16.8852,0.0878272,-0.384816,0.204642,2.7959,2.7827e-06,1.19547
891,-402.268,1,20.6141,28.8555,15.9125,0.0867228,-0.428604,0.203199,2.55247,3.03806e-06,1.1396
892,-399.721,1,20.6039,28.8556,18.9394,0.086085,-0.428034,0.206846,2.64766,3.19799e-06,1.269
893,-389.29,1,18.9255,28.8556,17.4437,0.0868209,-0.355284,0.213303,2.76888,3.63117e-06,1.25537
894,-391.784,1,20.0816,28.8556,22.6279,0.0873484,-0.404633,0.206036,3.05422,3.40855e-06,1.18605
895,-396.556,1,19.8907,28.8556,24.3105,0.0865787,-0.396362,0.204023,2.98682,3.35125e-06,1.04473
896,-402.886,1,20.0319,28.8556,19.9455,0.08961,-0.402811,0.203797,2.90762,2.89188e-06,1.00167
897,-398.686,1,19.9145,28.8556,19.1173,0.0878818,-0.389717,0.202178,3.1053,2.96446e-06,1.02188
898,-398.843,1,20.4332,28.8556,17.0625,0.0889945,-0.406387,0.210071,2.70132,3.06867e-06,1.01063
899,-398.051,1,21.0792,28.8556,16.9294,0.0899145,-0.430066,0.210667,2.64987,2.86203e-06,1.08204
900,-394.759,1,20.2712,28.8556,15.9127,0.0912205,-0.396684,0.216806,2.78081,2.66114e-06,1.08095
901,-402.842,1,20.7609,28.8556,17.4233,0.0916747,-0.414639,0.21244,2.73982,2.55964e-06,0.910797
902,-399.533,1,20.1244,28.8556,18.087,0.0901482,-0.387082,0.217757,2.94343,2.56991e-06,1.00837
903,-396.727,1,20.7679,28.8556,17.8182,0.090648,-0.43268,0.219408,2.82036,2.59067e-06,1.04705
904,-407.34,1,19.8496,28.8556,17.709,0.0878492,-0.386768,0.210817,2.98575,2.31494e-06,0.929788
905,-406.511,1,20.4753,28.8555,19.3876,0.0890462,-0.411655,0.214071,2.96504,2.25378e-06,0.92076
906,-408.737,1,20.3849,28.8555,24.3012,0.0868418,-0.413321,0.213944,3.27828,2.04017e-06,0.955787
907,-413.43,1,20.9754,28.8556,22.0331,0.0873373,-0.416857,0.202879,3.08421,2.1512e-06,0.897597
908,-405.138,1,21.1537,28.8556,18.8899,0.0872786,-0.425806,0.212579,3.21699,2.43353e-06,0.924729
909,-403.436,1,21.2904,28.8555,17.9232,0.0897995,-0.429553,0.208055,3.20733,2.57802e-06,0.899589
910,-398.909,1,21.5511,28.8556,15.8682,0.0910071,-0.44503,0.204674,3.00402,2.71299e-06,0.933661
911,-397.501,1,21.7995,28.8556,16.7853,0.091321,-0.469623,0.205905,3.23841,2.71284e-06,0.920743
912,-407.091,1,20.8598,28.8555,15.8491,0.0871511,-0.419922,0.209539,3.01667,2.50873e-06,0.924001
913,-400.461,1,20.6392,28.8555,15.7702,0.0902872,-0.403768,0.208193,2.92661,2.5654e-06,0.985927
914,-397.896,1,20.1038,28.8556,15.4745,0.0867114,-0.398262,0.223903,2.93144,2.98653e-06,1.06225
915,-397.314,1,20.4327,28.8556,16.8956,0.0891943,-0.413794,0.222242,2.9584,2.62936e-06,1.08382
916,-406.937,1,20.0999,28.8556,20.7992,0.0850264,-0.401593,0.211842,2.86242,2.75327e-06,1.08985
917,-404.139,1,20.3863,28.8556,24.6766,0.0861099,-0.401095,0.212739,2.9618,2.97487e-06,1.00924
918,-401.126,1,21.6398,28.8556,24.6465,0.0877803,-0.456071,0.216906,3.09345,2.90392e-06,0.952701
919,-400.38,1,20.3953,28.8556,25.2879,0.0872631,-0.402705,0.224672,3.05882,2.54914e-06,1.04315
920,-398.258,1,20.8925,28.8556,23.4395,0.0849812,-0.423732,0.214673,3.45791,2.84552e-06,1.07025
921,-397.346,1,20.6861,28.8556,21.9069,0.0853079,-0.406721,0.211355,3.4102,2.73509e-06,1.18377
922,-398.661,1,20.5347,28.8556,21.8325,0.086909,-0.415467,0.204704,3.11444,2.69962e-06,1.16033
923,-401.758,1,20.467,28.8556,21.6001,0.0868194,-0.405973,0.203333,3.23056,2.54608e-06,1.16178
924,-403.48,1,21.1866,28.8556,22.842,0.0869335,-0.442241,0.205375,3.14188,2.4943e-06,1.10622
925,-404.878,1,20.807,28.8555,21.9857,0.0879344,-0.427244,0.206121,3.10506,2.2629e-06,1.14054
926,-395.282,1,20.9249,28.8555,20.8067,0.0911438,-0.424636,0.208162,3.06002,2.43199e-06,1.10248
927,-387.885,1,20.4253,28.8555,22.1537,0.0930368,-0.406922,0.214268,3.36888,2.87752e-06,1.03539
928,-386.252,1,21.156,28.8556,19.5164,0.0918415,-0.4313,0.215031,3.00815,3.39659e-06,1.01879
929,-391.288,1,20.9203,28.8556,17.626,0.0925686,-0.417855,0.211027,3.04366,3.18696e-06,0.901361
930,-382.743,1,20.837,28.8556,19.0213,0.0922342,-0.425609,0.211682,3.15424,3.23505e-06,1.08549
931,-383.007,1,21.3767,28.8556,17.2924,0.0907117,-0.454369,0.214665,3.0062,3.32183e-06,1.32715
932,-386.771,1,21.5345,28.8556,19.9924,0.0920738,-0.455082,0.213582,2.82527,3.10376e-06,1.22919
933,-393.176,1,21.3464,28.8556,19.6949,0.0907685,-0.440032,0.202161,2.65669,3.14901e-06,1.14338
934,-394.135,1,21.1467,28.8556,16.5393,0.0891568,-0.424373,0.20111,2.91978,3.05874e-06,1.09973
935,-394.369,1,21.2397,28.8556,16.2227,0.0921,-0.43315,0.216459,2.41419,3.13034e-06,1.11215
936,-383.103,1,22.2294,28.8555,13.9926,0.0938402,-0.484819,0.219813,2.72368,3.22514e-06,1.13693
937,-386.447,1,20.8159,28.8555,14.2539,0.0931891,-0.432756,0.216267,2.95199,3.15089e-06,1.10006
938,-390.455,1,20.7424,28.8555,16.088,0.0928016,-0.416844,0.210624,3.15578,2.95138e-06,0.973301
939,-388.768,1,21.3898,28.8555,15.4385,0.0893154,-0.450436,0.207065,3.14296,3.41433e-06,1.0817
940,-391.132,1,20.9502,28.8555,11.9942,0.0882252,-0.42377,0.210769,2.9119,3.49561e-06,1.09108
941,-397.031,1,20.6241,28.8555,13.3245,0.0886675,-0.399601,0.204919,2.70444,3.52559e-06,1.03581
942,-394.686,1,20.152,28.8555,12.7514,0.0909962,-0.378699,0.211449,2.88917,3.36182e-06,0.936043
943,-392.986,1,20.417,28.8555,13.0153,0.0878516,-0.399025,0.20913,2.72528,4.02916e-06,0.978069
944,-390.657,1,20.5368,28.8555,13.7954,0.0895365,-0.415332,0.213379,2.39464,4.12546e-06,1.05339
945,-386.628,1,20.8423,28.8555,14.8526,0.0904789,-0.428549,0.200483,2.71998,4.26186e-06,1.07566
946,-392.536,1,21.3301,28.8555,14.8558,0.0881977,-0.439209,0.202627,2.89361,3.5877e-06,1.09973
947,-391.061,1,21.2723,28.8555,13.7976,0.0859167,-0.448407,0.21472,2.91296,3.57971e-06,1.21208
948,-390.043,1,21.1782,28.8555,14.483,0.0852712,-0.440461,0.210896,2.99166,3.86658e-06,1.20043
949,-386.38,1,20.4415,28.8555,15.495,0.0876994,-0.406881,0.210985,2.85658,4.15466e-06,1.20295
950,-381.738,1,20.4555,28.8556,16.5299,0.0851062,-0.408494,0.208314,2.98581,4.97716e-06,1.28865
951,-387.779,1,20.245,28.8556,17.6397,0.0871483,-0.402579,0.209141,2.65027,4.79885e-06,1.14908
952,-376.094,1,19.8841,28.8557,15.7307,0.0904705,-0.394334,0.205719,2.702,5.31005e-06,1.20292
953,-381.965,1,20.4968,28.8557,17.6671,0.0873618,-0.420307,0.211692,2.65137,5.05953e-06,1.24146
954,-378.571,1,20.6604,28.8557,16.9799,0.0869512,-0.419315,0.207957,2.79317,5.78605e-06,1.21271
955,-380.883,1,21.0555,28.8557,17.231,0.0872722,-0.438409,0.212767,2.83079,5.01592e-06,1.18525
956,-375.581,1,19.6599,28.8557,15.9702,0.0885473,-0.365644,0.205713,2.85249,6.32391e-06,1.0842
957,-376.972,1,20.1423,28.8557,15.5123,0.0894045,-0.39513,0.21105,2.81665,5.89167e-06,1.0503
958,-374.113,1,20.055,28.8557,14.7365,0.088979,-0.393368,0.213451,3.06392,5.62902e-06,1.10355
959,-381.065,1,19.7528,28.8557,12.9285,0.0887946,-0.370472,0.208508,2.76602,5.55848e-06,1.05657
960,-383.669,1,20.0018,28.8557,12.8139,0.0901126,-0.387454,0.211174,2.60612,5.00574e-06,0.984105
961,-386.97,1,20.0435,28.8557,12.7025,0.091244,-0.392093,0.214446,2.33621,4.62083e-06,0.997042
962,-383.667,1,20.1599,28.8557,15.0674,0.0897679,-0.397543,0.21413,2.39845,5.01343e-06,1.08448
963,-382.408,1,20.7765,28.8557,14.4387,0.0900958,-0.430207,0.213016,2.24506,5.32166e-06,1.09877
964,-371.861,1,20.5037,28.8557,14.5672,0.0904953,-0.40492,0.21666,2.52551,6.15989e-06,1.15944
965,-371.65,1,19.9741,28.8557,12.1765,0.0920447,-0.383321,0.210356,2.6266,6.21321e-06,1.07389
966,-367.139,1,20.1313,28.8557,11.6528,0.0927759,-0.395405,0.205913,2.79385,6.77613e-06,1.08989
967,-371.476,1,20.697,28.8557,12.6888,0.0951894,-0.417229,0.212367,2.74475,6.13163e-06,0.947895
968,-372.179,1,19.9357,28.8557,15.0367,0.0905379,-0.390577,0.208888,2.72803,6.45532e-06,1.06403
969,-363.34,1,19.6483,28.8557,15.3537,0.0933231,-0.373284,0.207293,2.7275,6.80546e-06,1.18245
