iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,403.764,2,20.4242,69.9594,24.3967,17.6277,1.58989,2.22045e-16,0.520589,0.569654,0.582379,0.835342
1150,399.557,2,20.4237,69.9073,24.4064,17.6386,1.58973,2.22045e-16,0.520654,0.568532,0.582374,0.834738
1151,402.558,2,20.4235,69.953,24.4195,17.6397,1.58978,2.22045e-16,0.520697,0.56875,0.582335,0.834107
1152,403.169,2,20.4236,69.8246,24.4331,17.6412,1.59025,2.22045e-16,0.520796,0.568529,0.582198,0.832616
1153,400.785,2,20.4248,69.7819,24.4405,17.6503,1.58982,2.22045e-16,0.520795,0.569224,0.582267,0.832044
1154,400.006,2,20.4254,69.7502,24.44,17.6516,1.58945,2.22045e-16,0.52085,0.569799,0.582025,0.830987
1155,401.501,2,20.4268,69.7093,24.4346,17.6562,1.58907,2.22045e-16,0.520724,0.570789,0.582177,0.830468
1156,396.991,2,20.4264,69.7015,24.4308,17.6597,1.58825,2.22045e-16,0.520676,0.57024,0.582296,0.830439
1157,404.07,2,20.4256,69.6695,24.432,17.6483,1.58859,2.22045e-16,0.520606,0.569658,0.58259,0.830727
1158,402.381,2,20.4243,69.6514,24.44,17.6381,1.5888,2.22045e-16,0.520475,0.568835,0.582558,0.830978
1159,394.321,2,20.4229,69.6336,24.4419,17.6365,1.58734,2.22045e-16,0.520461,0.568418,0.582711,0.831788
1160,402.716,2,20.4227,69.538,24.4378,17.6342,1.58748,2.22045e-16,0.520418,0.567841,0.582758,0.83231
1161,397.626,2,20.4237,69.4762,24.435,17.6261,1.58677,2.22045e-16,0.520296,0.566974,0.58299,0.833112
1162,397.49,2,20.4233,69.4354,24.4375,17.6106,1.58587,2.22045e-16,0.520224,0.56667,0.583288,0.83387
1163,404.855,2,20.4207,69.3631,24.4397,17.6049,1.58627,2.22045e-16,0.520201,0.566837,0.583507,0.833585
1164,404.495,2,20.4216,69.3135,24.4333,17.5976,1.58622,2.22045e-16,0.520174,0.567961,0.583933,0.833587
1165,404.853,2,20.4213,69.2599,24.4216,17.5825,1.58625,2.22045e-16,0.520122,0.568617,0.584739,0.833553
1166,408.182,2,20.4212,69.2571,24.4116,17.567,1.58683,2.22045e-16,0.520123,0.568871,0.585654,0.833687
1167,401.121,2,20.4197,69.2669,24.4063,17.5585,1.58664,2.22045e-16,0.520095,0.568261,0.586161,0.833886
1168,400.062,2,20.4182,69.1748,24.4031,17.5494,1.58611,2.22045e-16,0.520051,0.568019,0.586816,0.834354
1169,401.283,2,20.4154,69.1547,24.3981,17.5463,1.58574,2.22045e-16,0.52004,0.568428,0.58733,0.834121
1170,402.371,2,20.4124,69.1185,24.3955,17.5401,1.5854,2.22045e-16,0.52009,0.569086,0.587891,0.83414
1171,400.833,2,20.4119,69.0618,24.3952,17.5336,1.58506,2.22045e-16,0.520008,0.569461,0.588093,0.834132
1172,401.805,2,20.4097,69.0393,24.3864,17.5399,1.58511,2.22045e-16,0.519975,0.56929,0.588357,0.833404
1173,402.235,2,20.41,69.0765,24.3745,17.5396,1.58538,2.22045e-16,0.519908,0.568768,0.588557,0.832618
1174,401.365,2,20.4079,69.0707,24.3718,17.5437,1.58549,2.22045e-16,0.519936,0.568319,0.588528,0.831995
1175,406.661,2,20.4067,69.0897,24.3781,17.5372,1.58658,2.22045e-16,0.51999,0.567079,0.588525,0.831196
1176,402.023,2,20.406,69.0847,24.3786,17.5288,1.58693,2.22045e-16,0.52002,0.565996,0.588335,0.83104
1177,397.461,2,20.4058,69.0474,24.3787,17.5282,1.58668,2.22045e-16,0.520077,0.564835,0.588209,0.830598
1178,400.793,2,20.4066,69.0652,24.3799,17.5152,1.58669,2.22045e-16,0.52015,0.564425,0.587906,0.830464
1179,402.184,2,20.4086,69.065,24.3847,17.5085,1.58679,2.22045e-16,0.520209,0.564614,0.587412,0.83029
1180,402.742,2,20.4097,69.0633,24.3794,17.5075,1.58692,2.22045e-16,0.520169,0.565102,0.5868,0.830224
1181,401.603,2,20.4112,69.1418,24.3715,17.5141,1.58676,2.22045e-16,0.5201,0.565924,0.586315,0.830168
1182,401.245,2,20.413,69.1756,24.3649,17.5203,1.58669,2.22045e-16,0.520032,0.566329,0.585946,0.829964
1183,397,2,20.414,69.1904,24.3617,17.5248,1.58621,2.22045e-16,0.51992,0.565683,0.585623,0.830475
1184,402.481,2,20.4145,69.1664,24.3582,17.5321,1.58619,2.22045e-16,0.5198,0.566083,0.585417,0.830723
1185,400.536,2,20.4138,69.1275,24.3562,17.5322,1.58576,2.22045e-16,0.519773,0.566577,0.585321,0.831367
1186,399.041,2,20.4124,69.1153,24.3596,17.534,1.58525,2.22045e-16,0.519835,0.566856,0.585058,0.83187
1187,397.577,2,20.4132,69.0496,24.3666,17.5394,1.5846,2.22045e-16,0.51986,0.567185,0.584737,0.832176
1188,401.514,2,20.4128,68.9583,24.3788,17.544,1.58424,2.22045e-16,0.519885,0.567798,0.584412,0.833296
1189,402.636,2,20.4149,68.9192,24.3808,17.5483,1.58411,2.22045e-16,0.519832,0.567907,0.584443,0.834315
1190,401.168,2,20.416,68.9282,24.3854,17.5379,1.58358,2.22045e-16,0.519734,0.567853,0.584561,0.836605
1191,402.069,2,20.4167,68.9565,24.3908,17.5264,1.58336,2.22045e-16,0.5196,0.567763,0.58484,0.837769
1192,406.33,2,20.416,68.9505,24.3905,17.5182,1.58309,2.22045e-16,0.519567,0.569303,0.585292,0.839077
1193,398.831,2,20.416,68.8584,24.3927,17.4984,1.58229,2.22045e-16,0.5195,0.569272,0.585786,0.840669
1194,398.162,2,20.4169,68.8193,24.395,17.4766,1.58133,2.22045e-16,0.519443,0.569247,0.586284,0.842663
1195,401.192,2,20.4172,68.6969,24.4041,17.4492,1.58102,2.22045e-16,0.519381,0.568517,0.586648,0.84451
1196,401.329,2,20.4176,68.657,24.4204,17.429,1.58035,2.22045e-16,0.519309,0.569735,0.586951,0.84553
1197,403.253,2,20.4177,68.6502,24.4235,17.4265,1.58031,2.22045e-16,0.519307,0.569819,0.586977,0.845707
1198,400.919,2,20.4177,68.6401,24.4268,17.4248,1.58025,2.22045e-16,0.519307,0.569837,0.586989,0.845856
1199,402.368,2,20.4181,68.6333,24.4288,17.4234,1.58025,2.22045e-16,0.519313,0.569765,0.587019,0.845987
1200,398.508,2,20.4182,68.6334,24.4315,17.4215,1.58016,2.22045e-16,0.519318,0.569747,0.587028,0.846141
1201,401.793,2,20.4184,68.6338,24.4329,17.4195,1.58012,2.22045e-16,0.51931,0.569768,0.587048,0.84628
1202,408.51,2,20.4184,68.6402,24.4337,17.4175,1.58017,2.22045e-16,0.51931,0.569821,0.587073,0.846536
1203,412.052,2,20.4188,68.6522,24.4346,17.4161,1.58026,2.22045e-16,0.519312,0.569929,0.587102,0.846778
1204,414.027,2,20.4189,68.6541,24.4359,17.4134,1.58035,2.22045e-16,0.519301,0.570032,0.587144,0.847215
1205,407.298,2,20.4189,68.6428,24.4363,17.4131,1.5804,2.22045e-16,0.519316,0.570019,0.587211,0.847355
1206,405.795,2,20.4191,68.6358,24.4371,17.4122,1.5804,2.22045e-16,0.519323,0.570034,0.587266,0.84757
1207,406.152,2,20.419,68.6374,24.4375,17.4112,1.58041,2.22045e-16,0.519337,0.570071,0.587366,0.847663
1208,406.313,2,20.4189,68.6286,24.4375,17.4108,1.58043,2.22045e-16,0.519344,0.570124,0.587448,0.847787
1209,403.313,2,20.419,68.6171,24.4381,17.4108,1.58037,2.22045e-16,0.519351,0.570224,0.587533,0.847904
1210,408.084,2,20.4188,68.605,24.4385,17.4105,1.58044,2.22045e-16,0.519362,0.570249,0.58759,0.847957
1211,400.597,2,20.4188,68.5945,24.4384,17.4104,1.58037,2.22045e-16,0.519353,0.570283,0.587678,0.848052
1212,405.341,2,20.4186,68.5841,24.4384,17.4101,1.5804,2.22045e-16,0.519347,0.570273,0.587759,0.848105
1213,405.725,2,20.4185,68.5789,24.4376,17.4107,1.58042,2.22045e-16,0.519343,0.57032,0.587838,0.848143
1214,403.49,2,20.4189,68.5737,24.4355,17.4112,1.58037,2.22045e-16,0.519334,0.570416,0.587933,0.848259
1215,401.663,2,20.4191,68.5765,24.4334,17.413,1.58031,2.22045e-16,0.519335,0.570559,0.587993,0.848252
1216,404.197,2,20.4189,68.5833,24.4313,17.4148,1.58027,2.22045e-16,0.519336,0.570734,0.58809,0.848267
1217,400.762,2,20.4189,68.5833,24.4299,17.4151,1.58019,2.22045e-16,0.519338,0.570834,0.588173,0.848289
1218,406.783,2,20.4185,68.5815,24.428,17.4159,1.5802,2.22045e-16,0.519322,0.570897,0.588272,0.848451
1219,406.913,2,20.418,68.589,24.4255,17.4163,1.5802,2.22045e-16,0.519314,0.571057,0.588382,0.848535
1220,404.491,2,20.4177,68.5942,24.4234,17.4163,1.58019,2.22045e-16,0.519309,0.571128,0.588489,0.848553
1221,399.792,2,20.4174,68.5938,24.4216,17.4166,1.58009,2.22045e-16,0.519299,0.571176,0.588599,0.848668
1222,403.659,2,20.4172,68.5861,24.4195,17.4167,1.58006,2.22045e-16,0.5193,0.571181,0.588711,0.848783
1223,408.347,2,20.4173,68.5863,24.4175,17.4162,1.58011,2.22045e-16,0.5193,0.571251,0.58882,0.848841
1224,406.527,2,20.4174,68.5866,24.416,17.4152,1.58017,2.22045e-16,0.519301,0.571238,0.588899,0.848817
1225,412.63,2,20.4176,68.5919,24.4149,17.4149,1.58032,2.22045e-16,0.519311,0.571233,0.588987,0.848784
1226,415.143,2,20.4177,68.5826,24.4135,17.4135,1.58046,2.22045e-16,0.519311,0.571313,0.58911,0.848918
1227,413.534,2,20.418,68.5795,24.4121,17.4132,1.58055,2.22045e-16,0.51933,0.571472,0.589221,0.849021
1228,405.538,2,20.4179,68.58,24.4101,17.4134,1.58056,2.22045e-16,0.519341,0.571485,0.589339,0.849064
1229,399.78,2,20.4179,68.585,24.4082,17.4137,1.5805,2.22045e-16,0.519346,0.571466,0.589452,0.848992
1230,403.438,2,20.418,68.5915,24.4058,17.4151,1.58052,2.22045e-16,0.519354,0.571488,0.58954,0.848863
1231,404.724,2,20.4178,68.5935,24.4039,17.416,1.58053,2.22045e-16,0.519359,0.57149,0.589631,0.848863
1232,400.721,2,20.4175,68.6027,24.4024,17.4183,1.58048,2.22045e-16,0.519361,0.571551,0.589689,0.848856
1233,398.366,2,20.4174,68.6126,24.4007,17.4206,1.58037,2.22045e-16,0.519361,0.571634,0.589764,0.848849
1234,403.053,2,20.4173,68.6227,24.3988,17.4217,1.58035,2.22045e-16,0.519361,0.571711,0.589851,0.848822
1235,403.682,2,20.4175,68.6287,24.3962,17.4237,1.58035,2.22045e-16,0.519356,0.571747,0.589971,0.848733
1236,401.291,2,20.4175,68.6314,24.3945,17.425,1.58033,2.22045e-16,0.519349,0.571763,0.59004,0.848657
1237,404.462,2,20.4174,68.6345,24.3917,17.4272,1.58034,2.22045e-16,0.519362,0.57187,0.590127,0.848505
1238,402.52,2,20.4173,68.6358,24.3892,17.429,1.58032,2.22045e-16,0.519364,0.571969,0.590212,0.848367
1239,408.266,2,20.4171,68.6362,24.3872,17.4302,1.58037,2.22045e-16,0.519358,0.572042,0.590317,0.848382
1240,401.353,2,20.417,68.6345,24.3851,17.4307,1.58036,2.22045e-16,0.519347,0.571948,0.590431,0.848367
1241,403.044,2,20.4167,68.6311,24.3836,17.4304,1.58034,2.22045e-16,0.519346,0.571941,0.590545,0.848408
1242,401.141,2,20.4168,68.6188,24.3823,17.4301,1.58032,2.22045e-16,0.519344,0.571835,0.59067,0.848417
1243,402.358,2,20.4171,68.6187,24.3806,17.4291,1.5803,2.22045e-16,0.519342,0.571817,0.590775,0.848411
1244,402.709,2,20.4172,68.6219,24.3793,17.4287,1.58029,2.22045e-16,0.519345,0.571777,0.59089,0.84838
1245,407.431,2,20.4173,68.6221,24.3794,17.427,1.58034,2.22045e-16,0.519343,0.57181,0.591,0.848386
1246,403.879,2,20.4172,68.6246,24.3796,17.4247,1.58036,2.22045e-16,0.519345,0.571726,0.59111,0.848386
1247,405.73,2,20.4171,68.6256,24.3794,17.4236,1.58042,2.22045e-16,0.519335,0.571608,0.591195,0.848444
1248,399.938,2,20.417,68.626,24.3793,17.4226,1.58038,2.22045e-16,0.519329,0.571524,0.591299,0.848432
1249,405.036,2,20.4171,68.6162,24.3799,17.4211,1.58041,2.22045e-16,0.519317,0.571435,0.591409,0.848526
1250,401.126,2,20.4171,68.6073,24.3809,17.4197,1.58038,2.22045e-16,0.519313,0.571379,0.59149,0.848573
1251,407.21,2,20.4171,68.5968,24.3827,17.4176,1.58042,2.22045e-16,0.519312,0.571389,0.591563,0.848649
1252,400.803,2,20.4171,68.5864,24.3841,17.4154,1.58036,2.22045e-16,0.519316,0.571404,0.591645,0.848716
1253,403.991,2,20.417,68.5722,24.3858,17.4125,1.58036,2.22045e-16,0.519321,0.57127,0.591728,0.848934
1254,406.936,2,20.417,68.566,24.3878,17.4099,1.58041,2.22045e-16,0.519317,0.571239,0.59178,0.849058
1255,406.407,2,20.417,68.548,24.3907,17.4066,1.58044,2.22045e-16,0.519318,0.571226,0.591829,0.849213
1256,410.633,2,20.4168,68.5315,24.3933,17.4036,1.5805,2.22045e-16,0.519318,0.571262,0.59188,0.849463
1257,406.388,2,20.4168,68.5092,24.395,17.4016,1.58049,2.22045e-16,0.519309,0.5713,0.591924,0.849772
1258,401.908,2,20.4168,68.5059,24.3964,17.3997,1.58045,2.22045e-16,0.519299,0.571243,0.591944,0.850052
1259,404.496,2,20.4168,68.5013,24.398,17.3985,1.58044,2.22045e-16,0.51929,0.571248,0.591963,0.85023
1260,410.441,2,20.4169,68.4938,24.3977,17.3974,1.58051,2.22045e-16,0.519286,0.5713,0.59202,0.850425
1261,406.142,2,20.4169,68.4934,24.3966,17.3965,1.58048,2.22045e-16,0.519269,0.571372,0.592103,0.850682
1262,413.848,2,20.4168,68.4789,24.3956,17.395,1.58055,2.22045e-16,0.519262,0.571512,0.59219,0.850983
1263,407.831,2,20.417,68.4727,24.3944,17.3936,1.58057,2.22045e-16,0.519246,0.571595,0.592255,0.85116
1264,405.778,2,20.4175,68.4602,24.3931,17.3922,1.58057,2.22045e-16,0.519242,0.571583,0.592307,0.851365
1265,409.781,2,20.4174,68.4565,24.3925,17.3918,1.58064,2.22045e-16,0.51923,0.571601,0.59233,0.851604
1266,404.241,2,20.4175,68.4564,24.3926,17.3895,1.58063,2.22045e-16,0.519222,0.57158,0.592335,0.85187
1267,406.862,2,20.4176,68.4517,24.393,17.3882,1.58067,2.22045e-16,0.519221,0.571557,0.59233,0.852077
1268,407.688,2,20.4177,68.4569,24.3927,17.3874,1.58072,2.22045e-16,0.519221,0.571525,0.592341,0.852268
1269,414.462,2,20.4177,68.4612,24.3925,17.3864,1.58085,2.22045e-16,0.519232,0.571603,0.592351,0.852419
1270,411.709,2,20.4176,68.4614,24.3924,17.3864,1.58094,2.22045e-16,0.519241,0.571628,0.592334,0.852635
1271,400.477,2,20.4177,68.4568,24.3926,17.3852,1.58091,2.22045e-16,0.519262,0.571567,0.592303,0.852757
1272,402.792,2,20.4178,68.455,24.393,17.3841,1.58094,2.22045e-16,0.519272,0.571468,0.59225,0.852851
1273,399.161,2,20.4178,68.459,24.3923,17.3842,1.58089,2.22045e-16,0.519286,0.571431,0.592234,0.852929
1274,403.731,2,20.4181,68.4696,24.392,17.3827,1.58093,2.22045e-16,0.519282,0.571331,0.592173,0.853033
1275,405.101,2,20.4184,68.4787,24.3925,17.3814,1.58099,2.22045e-16,0.51928,0.571316,0.592094,0.853113
1276,405.794,2,20.4187,68.4781,24.3928,17.3804,1.58105,2.22045e-16,0.519272,0.57127,0.592026,0.853216
1277,407.823,2,20.4188,68.4793,24.3933,17.38,1.58116,2.22045e-16,0.519273,0.571211,0.591943,0.853274
1278,408.668,2,20.4188,68.4752,24.394,17.3792,1.58127,2.22045e-16,0.519273,0.571182,0.591831,0.853392
1279,407.096,2,20.4186,68.4826,24.3944,17.3793,1.58131,2.22045e-16,0.519272,0.571255,0.591754,0.853557
1280,410.975,2,20.4186,68.4808,24.3949,17.3783,1.58142,2.22045e-16,0.51928,0.571347,0.591675,0.853652
1281,405.399,2,20.4186,68.4778,24.3955,17.3771,1.58146,2.22045e-16,0.519285,0.57137,0.59158,0.853759
1282,403.779,2,20.4186,68.4728,24.3959,17.3764,1.58147,2.22045e-16,0.519284,0.571361,0.591492,0.853932
1283,404.805,2,20.4189,68.4685,24.3961,17.3749,1.5815,2.22045e-16,0.519283,0.571317,0.591425,0.854131
1284,400.627,2,20.419,68.462,24.3959,17.3743,1.58146,2.22045e-16,0.519281,0.571336,0.591378,0.854295
1285,398.112,2,20.4188,68.4623,24.3963,17.3734,1.58137,2.22045e-16,0.519277,0.571365,0.591323,0.854433
1286,398.706,2,20.4187,68.4616,24.3954,17.3734,1.58129,2.22045e-16,0.519275,0.571395,0.591301,0.854568
1287,401.084,2,20.4185,68.4679,24.3953,17.3726,1.58122,2.22045e-16,0.519267,0.571487,0.591276,0.854718
1288,400.532,2,20.4185,68.4689,24.3954,17.3704,1.58118,2.22045e-16,0.519263,0.571447,0.591274,0.854885
1289,401.024,2,20.4183,68.4697,24.3962,17.369,1.58115,2.22045e-16,0.519259,0.571432,0.591251,0.854975
1290,402.875,2,20.4184,68.4661,24.3977,17.3664,1.58111,2.22045e-16,0.519258,0.571459,0.591243,0.855179
1291,403.18,2,20.4185,68.4578,24.3999,17.364,1.58111,2.22045e-16,0.519248,0.571412,0.591225,0.855375
1292,406.043,2,20.4186,68.4487,24.4017,17.3615,1.58112,2.22045e-16,0.519252,0.571449,0.591212,0.855555
1293,403.631,2,20.4185,68.4489,24.404,17.3597,1.58114,2.22045e-16,0.519255,0.571396,0.591192,0.855677
1294,405.808,2,20.4186,68.4361,24.4056,17.3571,1.58117,2.22045e-16,0.519257,0.571355,0.59118,0.855869
1295,404.262,2,20.4184,68.4224,24.4072,17.3548,1.58118,2.22045e-16,0.519262,0.571296,0.591159,0.856051
1296,404.272,2,20.4185,68.4041,24.4088,17.3525,1.58117,2.22045e-16,0.519273,0.571329,0.591125,0.85622
1297,404.739,2,20.4184,68.3909,24.41,17.3518,1.58115,2.22045e-16,0.519284,0.571396,0.59113,0.856427
1298,404.504,2,20.4181,68.3795,24.4108,17.3501,1.58116,2.22045e-16,0.51929,0.57132,0.591122,0.85662
1299,403.726,2,20.4182,68.3711,24.41,17.3491,1.58115,2.22045e-16,0.519292,0.571281,0.591169,0.856803
1300,401.453,2,20.4183,68.3607,24.4096,17.3484,1.58111,2.22045e-16,0.5193,0.571219,0.591221,0.856921
1301,400.729,2,20.4183,68.3597,24.4093,17.3474,1.58106,2.22045e-16,0.519308,0.571181,0.591272,0.857023
1302,403.37,2,20.4183,68.3523,24.4089,17.3464,1.58106,2.22045e-16,0.51931,0.571186,0.591328,0.857022
1303,403.892,2,20.4184,68.3563,24.4082,17.3463,1.58103,2.22045e-16,0.519324,0.571256,0.591401,0.857078
1304,400.858,2,20.4182,68.3576,24.4074,17.3461,1.58101,2.22045e-16,0.519326,0.571133,0.591447,0.857142
1305,404.4,2,20.4181,68.351,24.4071,17.345,1.58101,2.22045e-16,0.519339,0.571151,0.591496,0.857218
1306,400.808,2,20.4182,68.3523,24.4061,17.3443,1.58098,2.22045e-16,0.519339,0.571084,0.591543,0.857295
1307,404.897,2,20.4179,68.356,24.4042,17.3451,1.58098,2.22045e-16,0.519351,0.571118,0.591613,0.857292
1308,411.739,2,20.4178,68.3598,24.4024,17.3457,1.58106,2.22045e-16,0.519361,0.571189,0.591723,0.85728
1309,405.326,2,20.4176,68.3622,24.4004,17.347,1.58109,2.22045e-16,0.519364,0.571163,0.591815,0.85723
1310,404.361,2,20.4175,68.3633,24.4,17.3465,1.58111,2.22045e-16,0.519366,0.571167,0.59185,0.857214
1311,401.621,2,20.4175,68.3619,24.3995,17.3466,1.58107,2.22045e-16,0.519364,0.571264,0.591876,0.857205
1312,404.73,2,20.4174,68.3621,24.3995,17.3469,1.58108,2.22045e-16,0.519366,0.57133,0.591904,0.857188
1313,407.603,2,20.4173,68.3568,24.3987,17.3479,1.58115,2.22045e-16,0.519374,0.571281,0.59195,0.857194
1314,404.012,2,20.4169,68.3519,24.3982,17.3493,1.58119,2.22045e-16,0.51939,0.571225,0.591976,0.857144
1315,403.037,2,20.4168,68.3472,24.3977,17.3499,1.58122,2.22045e-16,0.519398,0.571134,0.592009,0.857085
1316,400.908,2,20.4169,68.3524,24.3971,17.3503,1.58121,2.22045e-16,0.519391,0.571086,0.592031,0.857055
1317,399.956,2,20.4168,68.3547,24.3966,17.3508,1.58119,2.22045e-16,0.519387,0.571058,0.592054,0.856975
1318,399.381,2,20.4164,68.3472,24.3954,17.3512,1.58116,2.22045e-16,0.519386,0.570983,0.592114,0.856936
1319,399.519,2,20.4163,68.3499,24.3943,17.3514,1.58114,2.22045e-16,0.519379,0.570908,0.592165,0.856889
1320,399.943,2,20.4163,68.3469,24.3936,17.3506,1.58112,2.22045e-16,0.51937,0.570834,0.592205,0.856857
1321,399.504,2,20.4165,68.3503,24.3935,17.3506,1.58108,2.22045e-16,0.519365,0.570837,0.592215,0.85685
1322,398.523,2,20.4167,68.3519,24.3925,17.3512,1.58102,2.22045e-16,0.519367,0.570814,0.592244,0.856875
1323,396.473,2,20.4167,68.3487,24.3911,17.3519,1.58095,2.22045e-16,0.519372,0.570726,0.592276,0.856855
1324,397.071,2,20.4167,68.3507,24.3893,17.3525,1.58088,2.22045e-16,0.51937,0.570733,0.592309,0.856777
1325,402.74,2,20.4165,68.3582,24.3878,17.3537,1.5809,2.22045e-16,0.519373,0.570662,0.592335,0.856716
1326,403.15,2,20.4166,68.3697,24.3859,17.3547,1.5809,2.22045e-16,0.519367,0.5707,0.592381,0.856684
1327,401.498,2,20.4164,68.377,24.384,17.3554,1.58087,2.22045e-16,0.519364,0.570772,0.592441,0.856588
1328,406.787,2,20.4163,68.3816,24.382,17.3566,1.5809,2.22045e-16,0.519365,0.570868,0.592491,0.856514
1329,401.229,2,20.416,68.3832,24.3807,17.3589,1.58088,2.22045e-16,0.519367,0.570979,0.592494,0.85635
1330,407.295,2,20.416,68.3874,24.3795,17.3615,1.58096,2.22045e-16,0.519377,0.571015,0.592529,0.856182
1331,403.752,2,20.4157,68.388,24.3778,17.3645,1.581,2.22045e-16,0.519386,0.570985,0.592565,0.856047
1332,404.918,2,20.4157,68.391,24.3756,17.3671,1.58104,2.22045e-16,0.519387,0.570983,0.592627,0.855932
1333,401.065,2,20.4156,68.3923,24.373,17.3703,1.58102,2.22045e-16,0.519387,0.570985,0.592712,0.855813
1334,406.749,2,20.4153,68.3869,24.3709,17.3737,1.5811,2.22045e-16,0.519386,0.570936,0.592763,0.855716
1335,402.144,2,20.4154,68.3924,24.3683,17.3771,1.58109,2.22045e-16,0.519383,0.570939,0.59281,0.855646
1336,404.916,2,20.4151,68.3997,24.3653,17.3804,1.58111,2.22045e-16,0.519386,0.57096,0.592867,0.855605
1337,402.598,2,20.4148,68.4009,24.3636,17.3831,1.58111,2.22045e-16,0.519385,0.570985,0.592884,0.85556
1338,410.176,2,20.4146,68.3999,24.3628,17.3851,1.5812,2.22045e-16,0.519387,0.571071,0.592891,0.855509
1339,401.464,2,20.4147,68.3955,24.3631,17.3864,1.58121,2.22045e-16,0.519392,0.571018,0.592874,0.855446
1340,402.633,2,20.4147,68.3854,24.364,17.3873,1.5812,2.22045e-16,0.519403,0.571114,0.592869,0.855395
1341,409.303,2,20.4147,68.3796,24.3647,17.3886,1.58124,2.22045e-16,0.519411,0.571314,0.592855,0.855379
1342,400.935,2,20.4146,68.378,24.3658,17.3903,1.58124,2.22045e-16,0.519409,0.571304,0.592811,0.855371
1343,403.257,2,20.4147,68.3815,24.3661,17.3915,1.58126,2.22045e-16,0.519411,0.571293,0.592777,0.855343
1344,405.099,2,20.4146,68.3811,24.3671,17.3933,1.58131,2.22045e-16,0.519411,0.57129,0.59272,0.855353
1345,409.613,2,20.4146,68.383,24.3676,17.3939,1.58141,2.22045e-16,0.519419,0.571292,0.592684,0.855375
1346,410.06,2,20.4148,68.3839,24.368,17.3933,1.5815,2.22045e-16,0.519422,0.571308,0.592655,0.855469
1347,402.468,2,20.4148,68.3813,24.3688,17.3923,1.58151,2.22045e-16,0.51942,0.571294,0.592607,0.855483
1348,401.199,2,20.4148,68.3794,24.3695,17.3918,1.58152,2.22045e-16,0.519421,0.571231,0.592555,0.855535
1349,399.327,2,20.4149,68.3764,24.3707,17.3912,1.58149,2.22045e-16,0.519424,0.571185,0.592505,0.855606
1350,402.115,2,20.4149,68.3786,24.3719,17.3907,1.58149,2.22045e-16,0.519431,0.571144,0.592476,0.855662
1351,399.515,2,20.4148,68.3784,24.3732,17.3922,1.58146,2.22045e-16,0.519438,0.571141,0.592434,0.855626
1352,402.971,2,20.4147,68.3806,24.374,17.3933,1.58147,2.22045e-16,0.519439,0.571183,0.592415,0.855575
1353,407.309,2,20.4146,68.3753,24.3744,17.3934,1.58153,2.22045e-16,0.519448,0.571193,0.592435,0.855555
1354,405.175,2,20.4144,68.3754,24.3747,17.3943,1.58156,2.22045e-16,0.519452,0.57122,0.59247,0.855504
1355,406.145,2,20.4141,68.3704,24.3748,17.3947,1.58157,2.22045e-16,0.519466,0.571318,0.592498,0.855499
1356,401.863,2,20.4139,68.3579,24.3752,17.396,1.58156,2.22045e-16,0.519478,0.571341,0.5925,0.855463
1357,402.549,2,20.4137,68.3498,24.375,17.3973,1.58155,2.22045e-16,0.519489,0.57137,0.592524,0.855423
1358,399.534,2,20.4137,68.3526,24.3752,17.3972,1.58151,2.22045e-16,0.519494,0.57137,0.592528,0.855417
1359,403.05,2,20.4136,68.3615,24.3751,17.3965,1.58149,2.22045e-16,0.519501,0.571409,0.59254,0.85547
1360,402.321,2,20.4137,68.3729,24.3751,17.3965,1.58147,2.22045e-16,0.519502,0.57146,0.592543,0.855466
1361,406.374,2,20.4136,68.3738,24.3754,17.3962,1.58148,2.22045e-16,0.519516,0.571583,0.592549,0.855469
1362,406.37,2,20.4139,68.3796,24.3762,17.3958,1.58151,2.22045e-16,0.519526,0.571655,0.592543,0.855496
1363,402.341,2,20.414,68.3814,24.3769,17.3958,1.58148,2.22045e-16,0.519534,0.571713,0.592562,0.855495
1364,405.028,2,20.414,68.3836,24.3759,17.3958,1.58149,2.22045e-16,0.51954,0.571726,0.592636,0.855489
1365,408.641,2,20.414,68.3933,24.3748,17.3966,1.5815,2.22045e-16,0.519543,0.571909,0.592719,0.85548
1366,404.561,2,20.4141,68.3955,24.3738,17.3969,1.58147,2.22045e-16,0.519553,0.571968,0.59283,0.855541
1367,407.977,2,20.4144,68.3984,24.3724,17.398,1.5815,2.22045e-16,0.519566,0.571972,0.592931,0.855554
1368,411.581,2,20.4147,68.4012,24.3712,17.3987,1.58159,2.22045e-16,0.519572,0.57201,0.59302,0.855547
1369,407.354,2,20.4148,68.3953,24.3709,17.3994,1.58163,2.22045e-16,0.519585,0.572061,0.593083,0.855502
1370,403.874,2,20.415,68.3952,24.3713,17.4004,1.58164,2.22045e-16,0.519594,0.572046,0.593142,0.855454
1371,403.862,2,20.4152,68.4037,24.3711,17.4008,1.58162,2.22045e-16,0.519602,0.572106,0.593225,0.855403
1372,404.509,2,20.4152,68.4113,24.3713,17.4022,1.58163,2.22045e-16,0.51961,0.572154,0.593256,0.855366
1373,403.667,2,20.4152,68.413,24.3703,17.4039,1.58162,2.22045e-16,0.519616,0.5722,0.593364,0.855294
1374,401.265,2,20.4151,68.4121,24.3689,17.4062,1.58158,2.22045e-16,0.51962,0.57217,0.593487,0.855252
