iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-27.3583,2,12.3741,78.6924,21.7629,26.0146,1.48848,0.0353197,0.286992,1.05982,3.38708e-08,0.64561
878,-32.5951,2,12.3765,78.6042,21.7629,25.9751,1.48737,0.0353085,0.286937,1.06131,3.39855e-08,0.644696
879,-24.1773,2,12.375,78.5888,21.7629,25.9455,1.48981,0.0353054,0.2869,1.0635,3.40769e-08,0.644627
880,-20.927,2,12.3753,78.5394,21.7629,25.9299,1.48823,0.0355991,0.286654,1.06514,3.41623e-08,0.645306
881,-32.5226,2,12.3774,78.2261,21.7629,25.9426,1.48823,0.0356621,0.286556,1.066,3.40434e-08,0.644764
882,-38.6686,2,12.3783,78.2288,21.7629,25.9483,1.48667,0.0355906,0.286451,1.06849,3.39951e-08,0.643089
883,-32.0252,2,12.3779,78.0715,21.7629,25.9516,1.48667,0.0356979,0.286491,1.06737,3.38912e-08,0.642869
884,-43.5638,2,12.3788,78.2733,21.7629,25.9407,1.48778,0.035472,0.286673,1.06748,3.35701e-08,0.642729
885,-33.8255,2,12.3797,78.4571,21.7629,25.9602,1.48778,0.0354466,0.28648,1.06843,3.35242e-08,0.64383
886,-35.6232,2,12.3824,78.4849,21.7629,25.9352,1.48777,0.0353541,0.286617,1.06828,3.35503e-08,0.643855
887,-33.0479,2,12.3875,78.5749,21.7629,25.9227,1.48579,0.0354539,0.286828,1.07051,3.34352e-08,0.644191
888,-34.8988,2,12.3881,78.6386,21.7629,25.9155,1.48579,0.035307,0.286617,1.0738,3.34074e-08,0.645151
889,-29.3825,2,12.3895,78.8094,21.7629,25.9159,1.48579,0.035291,0.286399,1.07827,3.34438e-08,0.644675
890,-32.9525,2,12.3877,79.1242,21.7629,25.9016,1.48684,0.035123,0.286078,1.08429,3.35048e-08,0.643293
891,-40.3903,2,12.3828,79.068,21.7629,25.898,1.48684,0.0349834,0.285873,1.08489,3.34719e-08,0.642246
892,-39.7935,2,12.3801,79.1194,21.7629,25.8986,1.48511,0.0349172,0.285609,1.0862,3.34331e-08,0.642224
893,-20.1934,2,12.3778,79.1568,21.7629,25.9344,1.48725,0.0349976,0.285716,1.08487,3.35715e-08,0.643691
894,-19.8314,2,12.3726,79.4167,21.7629,25.9751,1.48725,0.0351811,0.28562,1.08585,3.3646e-08,0.645798
895,-29.5299,2,12.3734,79.4055,21.7629,25.9952,1.48399,0.0353488,0.285697,1.08428,3.37167e-08,0.647251
896,-37.646,2,12.3735,79.3754,21.7629,25.9995,1.48525,0.0351838,0.285857,1.08254,3.35393e-08,0.649425
897,-32.915,2,12.3744,79.4265,21.7629,25.9752,1.48525,0.035148,0.285978,1.08427,3.34689e-08,0.649935
898,-40.7572,2,12.3735,79.4034,21.7629,25.9566,1.4832,0.0351087,0.286332,1.08316,3.33678e-08,0.649966
899,-37.2614,2,12.3714,79.2742,21.7629,25.9581,1.48306,0.035041,0.286361,1.08146,3.33948e-08,0.649059
900,-43.8554,2,12.3673,79.1926,21.7629,25.9409,1.48306,0.0349152,0.28631,1.07899,3.33036e-08,0.64849
901,-36.7446,2,12.368,79.2513,21.7629,25.9627,1.48391,0.0348415,0.286353,1.0786,3.31915e-08,0.64884
902,-36.8261,2,12.3694,79.4378,21.7629,25.9738,1.48237,0.034903,0.286238,1.07865,3.31519e-08,0.648067
903,-35.7125,2,12.3669,79.4908,21.7629,25.9917,1.48349,0.0348862,0.286212,1.07961,3.30587e-08,0.645972
904,-42.7589,2,12.3683,79.6251,21.7629,26.0175,1.48079,0.0348576,0.286477,1.07873,3.30144e-08,0.645864
905,-36.0673,2,12.3689,79.6119,21.7629,26.0272,1.478,0.0349238,0.286678,1.07733,3.3097e-08,0.645788
906,-28.325,2,12.3717,79.6731,21.7629,26.0465,1.478,0.0349845,0.28687,1.07699,3.3188e-08,0.646309
907,-24.6067,2,12.3731,79.7878,21.7629,26.0629,1.47925,0.0350604,0.286752,1.07677,3.33282e-08,0.645683
908,-35.2838,2,12.376,79.7821,21.7629,26.0427,1.47809,0.0351129,0.286788,1.07505,3.33528e-08,0.645309
909,-21.812,2,12.3764,79.8261,21.7629,26.0247,1.47903,0.0352123,0.286938,1.0735,3.35175e-08,0.645803
910,-37.3904,2,12.3784,79.7639,21.7629,26.0152,1.47903,0.0351435,0.287116,1.0705,3.35993e-08,0.645404
911,-27.5065,2,12.3793,79.7281,21.7629,26.0184,1.48204,0.035172,0.2871,1.0682,3.35053e-08,0.64583
912,-25.0627,2,12.3826,79.99,21.7629,25.9979,1.48503,0.0351155,0.286968,1.06988,3.35338e-08,0.646062
913,-27.8588,2,12.3846,79.9691,21.7629,26.0001,1.48915,0.0349332,0.286766,1.07045,3.35836e-08,0.646051
914,-24.0134,2,12.3804,79.8444,21.7629,26.0072,1.49184,0.0349085,0.286562,1.06967,3.36872e-08,0.646249
915,-29.7381,2,12.3778,79.6904,21.7629,26.0013,1.49456,0.0348277,0.286257,1.07069,3.36214e-08,0.646612
916,-25.1957,2,12.3775,79.5916,21.7629,26.0077,1.49456,0.0348242,0.2864,1.07242,3.38335e-08,0.646354
917,-28.6286,2,12.3776,79.5978,21.7629,26.0457,1.49283,0.0347601,0.28632,1.07348,3.42353e-08,0.645897
918,-28.7475,2,12.3751,79.8122,21.7629,26.084,1.49283,0.0347764,0.286029,1.07739,3.42272e-08,0.646468
919,-36.1348,2,12.3761,79.8001,21.7629,26.0974,1.49135,0.0347815,0.28605,1.07861,3.41843e-08,0.646424
920,-41.0039,2,12.3748,79.8134,21.7629,26.1023,1.48852,0.0348092,0.286203,1.07872,3.40729e-08,0.646466
921,-30.6878,2,12.3763,79.9022,21.7629,26.096,1.48759,0.0348061,0.286106,1.0793,3.42146e-08,0.646581
922,-29.9186,2,12.377,80.0071,21.7629,26.092,1.48555,0.0349127,0.286217,1.07849,3.42933e-08,0.646848
923,-36.0312,2,12.3779,80.1121,21.7629,26.1014,1.48555,0.0348107,0.286357,1.0804,3.43188e-08,0.646501
924,-39.0837,2,12.3785,80.1297,21.7629,26.1145,1.48345,0.0347806,0.2864,1.08113,3.43374e-08,0.646346
925,-34.5711,2,12.3794,80.144,21.7629,26.1138,1.4822,0.0348449,0.286435,1.0811,3.42737e-08,0.646465
926,-34.5145,2,12.3783,79.9488,21.7629,26.1438,1.4822,0.0347841,0.286478,1.07971,3.43525e-08,0.64727
927,-24.2271,2,12.3777,79.8824,21.7629,26.173,1.4822,0.0347587,0.286843,1.07853,3.45224e-08,0.649308
928,-19.5011,2,12.3814,79.9023,21.7629,26.1745,1.4822,0.0347988,0.287424,1.07997,3.47388e-08,0.649237
929,-30.273,2,12.3826,80.1085,21.7629,26.1463,1.48286,0.0347791,0.287635,1.07925,3.47413e-08,0.64954
930,-22.8712,2,12.3851,80.4158,21.7629,26.1458,1.48188,0.0349255,0.287614,1.08,3.47728e-08,0.650554
931,-30.917,2,12.3855,80.297,21.7629,26.1059,1.48189,0.0349711,0.287591,1.07963,3.47088e-08,0.650828
932,-33.9059,2,12.3866,80.3301,21.7629,26.0986,1.48252,0.0349507,0.287634,1.07905,3.46054e-08,0.651275
933,-19.9968,2,12.3882,80.3908,21.7629,26.0957,1.48358,0.0350343,0.287717,1.08254,3.45926e-08,0.650909
934,-22.3974,2,12.3915,80.5346,21.7629,26.0898,1.48251,0.0351802,0.287783,1.083,3.46529e-08,0.6514
935,-27.4115,2,12.3933,80.3782,21.7629,26.08,1.48206,0.0352943,0.287901,1.08321,3.45832e-08,0.651319
936,-16.8946,2,12.3938,80.4604,21.7629,26.0481,1.48338,0.035418,0.288096,1.08462,3.45719e-08,0.650901
937,-19.31,2,12.3939,80.7042,21.7629,26.031,1.48338,0.0354859,0.288185,1.08892,3.46239e-08,0.651022
938,-30.0564,2,12.3942,80.932,21.7629,26.0145,1.4825,0.0354119,0.288264,1.09298,3.47017e-08,0.651046
939,-30.1717,2,12.3918,80.9643,21.7629,26.0214,1.48099,0.0354404,0.288163,1.09414,3.47504e-08,0.651455
940,-29.526,2,12.3931,81.0349,21.7629,26.0328,1.48143,0.0354225,0.288217,1.09355,3.46954e-08,0.653094
941,-29.9629,2,12.3918,81.0209,21.7629,26.0413,1.48143,0.0353973,0.288008,1.09303,3.47666e-08,0.653414
942,-21.5647,2,12.3927,81.0428,21.7629,26.0159,1.4833,0.0354039,0.287881,1.09218,3.48758e-08,0.65293
943,-21.1264,2,12.3912,81.1459,21.7629,26.0149,1.48614,0.0353116,0.287727,1.09324,3.49571e-08,0.653048
944,-31.9173,2,12.3892,81.0101,21.7629,26.0271,1.48552,0.0353718,0.287538,1.09279,3.49327e-08,0.652355
945,-31.5778,2,12.3876,80.8227,21.7629,26.0238,1.48775,0.0352482,0.287437,1.09162,3.49549e-08,0.651488
946,-29.5336,2,12.3901,80.8267,21.7629,26.0102,1.48775,0.0352006,0.287489,1.09243,3.50216e-08,0.651432
947,-32.1699,2,12.3918,80.9205,21.7629,26.0001,1.48687,0.0351843,0.287383,1.09312,3.50712e-08,0.651699
948,-37.1316,2,12.3944,80.9059,21.7629,25.9839,1.48603,0.035119,0.287456,1.09418,3.50705e-08,0.651305
949,-39.7707,2,12.3957,80.8662,21.7629,25.9752,1.48583,0.0350405,0.287376,1.09416,3.50186e-08,0.650918
950,-35.1423,2,12.3945,80.7597,21.7629,25.9819,1.4843,0.0350713,0.287337,1.09453,3.50136e-08,0.650456
951,-40.1165,2,12.392,80.6809,21.7629,25.9825,1.48464,0.0350298,0.287182,1.09187,3.49414e-08,0.649987
952,-39.7356,2,12.3922,80.5669,21.7629,25.9756,1.4852,0.0349536,0.287233,1.08895,3.49022e-08,0.649609
953,-39.5207,2,12.3907,80.6167,21.7629,25.9838,1.48434,0.0349276,0.287379,1.08851,3.48591e-08,0.64891
954,-33.9981,2,12.3895,80.5648,21.7629,25.9856,1.48495,0.0349253,0.287261,1.0871,3.48368e-08,0.648194
955,-21.2074,2,12.391,80.5181,21.7629,25.9699,1.48713,0.0348632,0.287289,1.08609,3.49294e-08,0.649197
956,-22.523,2,12.3899,80.5087,21.7629,25.9745,1.48932,0.0347918,0.287136,1.08619,3.50433e-08,0.649089
957,-29.5827,2,12.3886,80.4272,21.7629,25.9761,1.48959,0.0347488,0.287145,1.08628,3.51404e-08,0.648574
958,-37.1176,2,12.3883,80.4571,21.7629,25.9776,1.48944,0.034657,0.287096,1.08806,3.51223e-08,0.648333
959,-32.1674,2,12.3896,80.5263,21.7629,25.9621,1.48944,0.0346582,0.286917,1.08923,3.51064e-08,0.647623
960,-28.2744,2,12.3914,80.5118,21.7629,25.9663,1.49073,0.0346594,0.286796,1.08946,3.50435e-08,0.647751
961,-29.9671,2,12.3902,80.6198,21.7629,25.9638,1.48984,0.0347234,0.286762,1.08988,3.49922e-08,0.648318
962,-30.7097,2,12.3909,80.8333,21.7629,25.9785,1.48851,0.0347772,0.286772,1.08918,3.5023e-08,0.648993
963,-29.1277,2,12.3905,80.7967,21.7629,26.0046,1.48828,0.0347177,0.286838,1.08844,3.51612e-08,0.649794
964,-30.4001,2,12.3915,80.8286,21.7629,26.0203,1.48875,0.0347073,0.286855,1.08669,3.51852e-08,0.650129
965,-19.7804,2,12.3917,80.9033,21.7629,26.017,1.49107,0.0347232,0.286778,1.08724,3.50879e-08,0.651218
966,-22.2945,2,12.3936,81.0529,21.7629,26.0076,1.49194,0.0347292,0.286918,1.08784,3.5045e-08,0.65286
967,-34.821,2,12.3961,81.0862,21.7629,26.0068,1.49248,0.0346017,0.287129,1.088,3.5038e-08,0.653442
968,-28.9366,2,12.3947,81.0387,21.7629,26.0237,1.49339,0.0344956,0.287195,1.08801,3.50899e-08,0.654302
969,-32.0299,2,12.3956,81.0355,21.7629,26.0401,1.49339,0.0344758,0.287452,1.08711,3.5035e-08,0.655406
970,-34.4121,2,12.3948,81.0058,21.7629,26.0542,1.49339,0.0344531,0.287459,1.08698,3.49551e-08,0.65663
971,-26.999,2,12.3951,80.8711,21.7629,26.0759,1.49339,0.0344694,0.287595,1.08572,3.50055e-08,0.65724
972,-34.3231,2,12.3928,80.813,21.7629,26.0848,1.49339,0.0344583,0.287577,1.08575,3.49744e-08,0.656868
973,-31.4722,2,12.3916,80.8484,21.7629,26.0849,1.49339,0.0344674,0.287646,1.08526,3.49595e-08,0.656352
974,-32.8533,2,12.3911,80.8147,21.7629,26.084,1.49248,0.034471,0.287633,1.08489,3.49885e-08,0.656788
975,-36.7638,2,12.3903,80.8338,21.7629,26.0887,1.49121,0.0344597,0.287639,1.08563,3.49759e-08,0.657045
976,-32.3639,2,12.3907,80.8421,21.7629,26.0756,1.49169,0.0344327,0.287776,1.08505,3.49186e-08,0.657534
977,-32.8198,2,12.3887,80.912,21.7629,26.0861,1.49169,0.034448,0.287756,1.08529,3.48618e-08,0.657569
978,-30.1352,2,12.3889,80.9481,21.7629,26.0847,1.49169,0.0344624,0.287865,1.08481,3.48544e-08,0.658002
979,-30.8371,2,12.3871,81.0358,21.7629,26.0742,1.49169,0.034457,0.287846,1.08606,3.48143e-08,0.657799
980,-39.9653,2,12.3861,81.045,21.7629,26.0662,1.49099,0.034398,0.287782,1.08553,3.4841e-08,0.657708
981,-38.6444,2,12.3865,81.1203,21.7629,26.0584,1.49099,0.0343061,0.287778,1.0874,3.48448e-08,0.656992
982,-39.2445,2,12.386,81.0133,21.7629,26.0677,1.49098,0.0342843,0.287687,1.08662,3.48217e-08,0.656599
983,-41.5453,2,12.3858,81.0243,21.7629,26.0648,1.49018,0.0342688,0.287699,1.08601,3.47815e-08,0.656252
984,-31.0783,2,12.3852,81.0249,21.7629,26.0657,1.48937,0.0343357,0.287629,1.08538,3.47898e-08,0.655965
985,-32.8155,2,12.385,80.8909,21.7629,26.0665,1.48887,0.0343369,0.287617,1.08547,3.48248e-08,0.655693
986,-41.7575,2,12.3848,80.755,21.7629,26.0561,1.48874,0.0343092,0.28766,1.08422,3.47819e-08,0.654874
987,-38.496,2,12.3853,80.6642,21.7629,26.0482,1.48907,0.0342914,0.287682,1.08268,3.47279e-08,0.654485
988,-33.1805,2,12.3862,80.4867,21.7629,26.0351,1.48988,0.0342481,0.287761,1.08129,3.47334e-08,0.654371
989,-28.4268,2,12.3849,80.5041,21.7629,26.0413,1.49112,0.0342027,0.287705,1.08132,3.47279e-08,0.654649
990,-36.7316,2,12.3838,80.5504,21.7629,26.0248,1.49042,0.0342454,0.287633,1.08117,3.46535e-08,0.654534
991,-28.3651,2,12.3831,80.5038,21.7629,26.0147,1.48999,0.0342834,0.28758,1.0807,3.46953e-08,0.654714
992,-41.2501,2,12.3833,80.4963,21.7629,26.0092,1.48911,0.0343072,0.287575,1.08068,3.46185e-08,0.654137
993,-44.7324,2,12.3823,80.5082,21.7629,26.0126,1.48839,0.0342753,0.28751,1.07947,3.45973e-08,0.653842
994,-38.5049,2,12.3816,80.509,21.7629,26.0083,1.48787,0.0342442,0.287454,1.07892,3.46265e-08,0.653732
995,-34.3219,2,12.3812,80.4246,21.7629,25.9988,1.4888,0.0342204,0.287339,1.07836,3.45791e-08,0.653538
996,-35.8704,2,12.3802,80.4321,21.7629,25.986,1.48953,0.0341832,0.287361,1.07772,3.45365e-08,0.653291
997,-35.5504,2,12.3812,80.4128,21.7629,25.9973,1.48867,0.0341903,0.287405,1.07782,3.45378e-08,0.653568
998,-36.8721,2,12.3812,80.3925,21.7629,25.9998,1.48896,0.0341194,0.287376,1.07812,3.45572e-08,0.653329
999,-36.8127,2,12.3811,80.3868,21.7629,26.0093,1.48995,0.0340097,0.287395,1.07773,3.45503e-08,0.65354
1000,-42.4539,2,12.3797,80.3102,21.7629,26.0108,1.48995,0.0339625,0.287357,1.07726,3.45219e-08,0.653056
1001,-41.9527,2,12.3797,80.2944,21.7629,26.0117,1.48994,0.0339457,0.287362,1.07721,3.45256e-08,0.65309
