iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,400.146,2,23.5319,39.8646,28.2283,1.46171,0.000307025,0.439686,1.436,0.592608,0.611955
1515,395.205,2,23.5318,39.8656,28.2267,1.46173,0.000306689,0.439693,1.43595,0.592616,0.612047
1516,394.421,2,23.5319,39.8663,28.2245,1.46174,0.000306354,0.4397,1.4359,0.592636,0.612128
1517,389.812,2,23.532,39.8673,28.2241,1.46174,0.00030602,0.439698,1.43585,0.592649,0.612103
1518,390.753,2,23.532,39.8685,28.2249,1.46174,0.000305869,0.439698,1.4358,0.592643,0.612104
1519,394.448,2,23.532,39.8705,28.2227,1.46176,0.000305536,0.439697,1.43573,0.592634,0.612187
1520,394.844,2,23.5322,39.8721,28.2213,1.4618,0.000305204,0.439695,1.43564,0.592611,0.612242
1521,389.94,2,23.5322,39.8738,28.2173,1.46181,0.000304872,0.439694,1.43547,0.592589,0.612251
1522,399.646,2,23.5323,39.8756,28.2121,1.46188,0.000304552,0.439701,1.43534,0.592549,0.612329
1523,394.73,2,23.5323,39.8766,28.2094,1.46191,0.000309257,0.439697,1.4352,0.592519,0.612387
1524,395.907,2,23.5322,39.8778,28.2069,1.46196,0.000308922,0.439698,1.43511,0.592498,0.612454
1525,394.769,2,23.5323,39.8791,28.2037,1.46199,0.000308587,0.439695,1.43497,0.592476,0.612519
1526,391.074,2,23.5325,39.8809,28.1979,1.46201,0.000308254,0.439697,1.43478,0.592448,0.612556
1527,391.961,2,23.5327,39.8829,28.1928,1.46203,0.000307921,0.439697,1.43465,0.592426,0.612585
1528,390.001,2,23.5328,39.8842,28.1887,1.462,0.000317539,0.439695,1.43448,0.592402,0.612598
1529,394.213,2,23.533,39.8857,28.1841,1.46202,0.000323875,0.439698,1.43438,0.592382,0.612605
1530,399.676,2,23.5332,39.8874,28.1801,1.46206,0.000330513,0.439695,1.43431,0.592364,0.612702
1531,394.259,2,23.5331,39.8889,28.1787,1.4621,0.000330169,0.439698,1.43423,0.592341,0.612731
1532,393.531,2,23.5331,39.8908,28.1787,1.46205,0.000343751,0.4397,1.43425,0.592315,0.612738
1533,395.329,2,23.533,39.8926,28.1773,1.46209,0.000343403,0.439695,1.43417,0.59229,0.612758
1534,391.844,2,23.533,39.8946,28.1781,1.46211,0.000343035,0.439687,1.43409,0.592258,0.612781
1535,392.213,2,23.5329,39.8964,28.1795,1.46213,0.000342668,0.439679,1.43401,0.592228,0.61281
1536,389.967,2,23.533,39.8984,28.1795,1.46212,0.000342301,0.439679,1.434,0.5922,0.612847
1537,393.346,2,23.533,39.9002,28.1765,1.46215,0.000341936,0.439681,1.43391,0.59218,0.612869
1538,394.345,2,23.5331,39.9023,28.1759,1.46216,0.000341571,0.439679,1.43391,0.592159,0.612959
1539,395.411,2,23.5333,39.9042,28.1752,1.46218,0.000346562,0.439682,1.43387,0.592145,0.613031
1540,396.16,2,23.5334,39.9065,28.1757,1.46222,0.000346193,0.439683,1.43379,0.592132,0.613101
1541,396.098,2,23.5334,39.9095,28.1753,1.46226,0.000345824,0.439688,1.43369,0.592117,0.61316
1542,394.643,2,23.5332,39.912,28.1761,1.46229,0.000345457,0.439693,1.43359,0.592101,0.613216
1543,387.835,2,23.5333,39.9144,28.1746,1.46228,0.00034509,0.43969,1.43348,0.592077,0.613224
1544,389.903,2,23.5332,39.9173,28.1736,1.46229,0.000344724,0.439692,1.43336,0.592044,0.613192
1545,388.55,2,23.5332,39.9201,28.1738,1.46228,0.000344359,0.439699,1.43331,0.592008,0.613221
1546,389.743,2,23.5332,39.923,28.171,1.46226,0.000348578,0.439698,1.43323,0.591971,0.613271
1547,389.661,2,23.5333,39.9255,28.1702,1.46226,0.000348209,0.439707,1.43316,0.591946,0.613258
1548,392.05,2,23.5334,39.928,28.1679,1.46228,0.000347841,0.43972,1.43308,0.591916,0.613233
1549,389.184,2,23.5335,39.9305,28.1671,1.46228,0.000347474,0.439734,1.43298,0.591874,0.613264
1550,389.15,2,23.5336,39.9327,28.1668,1.46228,0.000347108,0.439745,1.43293,0.591835,0.613228
1551,397.391,2,23.5337,39.9344,28.1698,1.46234,0.000346743,0.439742,1.43292,0.591805,0.613236
1552,389.409,2,23.5339,39.9362,28.1721,1.46232,0.000346378,0.43974,1.43299,0.59177,0.613274
1553,389.282,2,23.5341,39.9381,28.1746,1.4623,0.000346014,0.439733,1.43311,0.591732,0.613296
1554,392.628,2,23.5342,39.9402,28.1775,1.4623,0.000345651,0.439727,1.43325,0.5917,0.613343
1555,386.44,2,23.5342,39.9421,28.1784,1.46228,0.000345289,0.439726,1.43329,0.591662,0.613288
1556,388.96,2,23.534,39.9438,28.1806,1.46226,0.000344928,0.439726,1.43337,0.591621,0.613287
1557,388.57,2,23.5339,39.9456,28.1803,1.46224,0.000344567,0.439723,1.43343,0.591591,0.613292
1558,385.172,2,23.5338,39.9472,28.1814,1.4622,0.000344207,0.43973,1.43341,0.591563,0.613284
1559,392.685,2,23.5336,39.9489,28.1826,1.46223,0.000343847,0.439728,1.43333,0.591536,0.613267
1560,386.66,2,23.5334,39.9508,28.1836,1.46221,0.000343489,0.439734,1.43319,0.59151,0.613264
1561,389.181,2,23.5333,39.9527,28.1836,1.46221,0.000343131,0.439734,1.43312,0.591485,0.61324
1562,393.173,2,23.5333,39.955,28.1848,1.46223,0.000342774,0.439732,1.43308,0.591467,0.613277
1563,392.393,2,23.5333,39.957,28.1851,1.46225,0.000342418,0.439728,1.43308,0.591433,0.613288
1564,389.171,2,23.5331,39.9594,28.1867,1.46226,0.000342062,0.439723,1.43298,0.591403,0.61326
1565,389.343,2,23.5329,39.9616,28.1876,1.46226,0.000341707,0.439723,1.43288,0.591386,0.61322
1566,387.07,2,23.533,39.9637,28.1886,1.46225,0.000341353,0.439721,1.43279,0.591369,0.613188
1567,387.427,2,23.533,39.9657,28.1888,1.46224,0.000341,0.439727,1.43264,0.591353,0.613157
1568,393.868,2,23.533,39.9678,28.1895,1.46229,0.000340647,0.43973,1.43253,0.591331,0.613118
1569,388.794,2,23.5328,39.9693,28.1923,1.4623,0.000340295,0.439737,1.43235,0.591322,0.613058
1570,391.665,2,23.5327,39.971,28.1935,1.46233,0.000339944,0.439745,1.43221,0.591313,0.612991
1571,387.646,2,23.5327,39.9725,28.1933,1.46232,0.000339594,0.439748,1.43215,0.591298,0.612947
1572,389.194,2,23.5327,39.9741,28.1929,1.4623,0.000339258,0.439749,1.43211,0.591293,0.612989
1573,388.408,2,23.5328,39.976,28.1929,1.4623,0.000338909,0.439749,1.4321,0.591282,0.612903
1574,386.79,2,23.5329,39.9782,28.1924,1.46229,0.000338561,0.439746,1.43207,0.591264,0.612828
1575,390.413,2,23.5331,39.9802,28.1934,1.4623,0.000338213,0.43975,1.43212,0.591246,0.612734
1576,387.413,2,23.5331,39.9821,28.197,1.46228,0.000337866,0.439751,1.4322,0.591226,0.61268
1577,385.508,2,23.5331,39.9841,28.1988,1.46226,0.00033752,0.439747,1.43217,0.591206,0.61258
1578,383.29,2,23.5331,39.9856,28.1997,1.46221,0.000337174,0.439744,1.43216,0.59119,0.612535
1579,386.63,2,23.5332,39.9874,28.2032,1.46219,0.00033683,0.439743,1.43214,0.591164,0.612515
1580,384.16,2,23.5333,39.9889,28.2037,1.46214,0.000336486,0.439742,1.43213,0.591142,0.612489
1581,385.728,2,23.5331,39.9905,28.2024,1.46212,0.000336142,0.439741,1.4321,0.591117,0.612454
1582,385.347,2,23.533,39.9921,28.2025,1.46209,0.0003358,0.439743,1.43203,0.591099,0.612385
1583,383.211,2,23.533,39.9939,28.2014,1.46205,0.000335458,0.439737,1.43196,0.591083,0.612359
1584,386.914,2,23.5331,39.9956,28.2001,1.46203,0.000335116,0.439738,1.43187,0.591071,0.61233
1585,394.519,2,23.5332,39.9976,28.1997,1.46206,0.000334776,0.43974,1.43181,0.591058,0.612362
1586,391.697,2,23.5331,39.9991,28.1982,1.46207,0.000334436,0.439739,1.43178,0.591048,0.612344
1587,388.538,2,23.5329,40.0006,28.1992,1.46207,0.000334097,0.439743,1.43172,0.591033,0.612294
1588,394.147,2,23.5329,40.0011,28.1995,1.4621,0.000333758,0.439737,1.43174,0.591047,0.612273
1589,393.475,2,23.5329,40.0015,28.2004,1.46212,0.00033342,0.43974,1.43172,0.591052,0.61228
1590,390.223,2,23.533,40.0024,28.2001,1.46212,0.000333083,0.439739,1.4317,0.59104,0.612276
1591,394.563,2,23.5329,40.003,28.2008,1.46215,0.000332747,0.439741,1.43168,0.591038,0.612304
1592,393.618,2,23.533,40.0039,28.2027,1.46218,0.000332411,0.439748,1.4317,0.591031,0.612255
1593,395.771,2,23.5331,40.0053,28.2039,1.46221,0.000337197,0.439748,1.43173,0.591024,0.612236
1594,389.45,2,23.5332,40.0061,28.2038,1.4622,0.000336857,0.439745,1.43178,0.591011,0.612195
1595,391.276,2,23.5332,40.0069,28.2032,1.46222,0.000336518,0.439754,1.43174,0.590989,0.612134
1596,391,2,23.5333,40.0076,28.2038,1.46224,0.00033618,0.43976,1.4317,0.590971,0.612083
1597,390.465,2,23.5335,40.0085,28.2029,1.46225,0.000335843,0.439765,1.43166,0.590942,0.61206
1598,391.439,2,23.5335,40.0094,28.2031,1.46225,0.000335506,0.439771,1.43173,0.5909,0.612083
1599,391.595,2,23.5335,40.0102,28.2036,1.46225,0.00033517,0.43977,1.43175,0.590863,0.612138
1600,386.525,2,23.5336,40.0109,28.2045,1.46223,0.000334834,0.439768,1.43177,0.590822,0.612107
1601,387.246,2,23.5335,40.0112,28.2048,1.4622,0.000334499,0.439761,1.43178,0.590788,0.612122
