iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,422.031,2,15.1431,28.3655,16.3718,1.68032,0.00258133,0.365233,1.18885,0.273493,0.751844
1281,428.873,2,15.1431,28.3652,16.3727,1.68036,0.00257761,0.365225,1.18886,0.273499,0.751867
1282,424.857,2,15.1431,28.3651,16.3734,1.68033,0.00257391,0.365225,1.18879,0.273526,0.751932
1283,424.418,2,15.1432,28.365,16.3732,1.6803,0.00257022,0.36523,1.18875,0.273531,0.751971
1284,425.788,2,15.1432,28.3647,16.3733,1.68027,0.00256653,0.365221,1.1888,0.273536,0.75207
1285,421.1,2,15.1432,28.3638,16.3748,1.68025,0.00256286,0.365219,1.18872,0.273542,0.752005
1286,425.797,2,15.1431,28.3631,16.3758,1.68024,0.00256375,0.365213,1.18878,0.273542,0.752012
1287,427.945,2,15.1432,28.362,16.377,1.68006,0.00258213,0.365214,1.18892,0.273572,0.752047
1288,430.258,2,15.1432,28.3615,16.378,1.68,0.00259561,0.365215,1.18903,0.273577,0.752127
1289,430.462,2,15.1432,28.3603,16.3789,1.67997,0.0026066,0.365213,1.18913,0.273565,0.752215
1290,428.227,2,15.1432,28.3593,16.3784,1.67992,0.00261599,0.365217,1.1892,0.273541,0.752338
1291,430.356,2,15.1433,28.3583,16.3764,1.67984,0.00263227,0.365222,1.18932,0.273517,0.752431
1292,427.295,2,15.1435,28.3578,16.3744,1.67969,0.00265133,0.365228,1.18942,0.273492,0.752481
1293,423.652,2,15.1435,28.3566,16.3733,1.67967,0.00265549,0.365234,1.18943,0.273461,0.752498
1294,425.178,2,15.1434,28.3549,16.3724,1.67964,0.00265174,0.365235,1.18969,0.27345,0.752458
1295,431.967,2,15.1434,28.3533,16.3731,1.67971,0.002648,0.365234,1.18995,0.273421,0.752436
1296,424.103,2,15.1435,28.3516,16.374,1.67969,0.00264427,0.365231,1.19016,0.273396,0.75237
1297,424.185,2,15.1434,28.3502,16.3752,1.67967,0.00264055,0.365229,1.19021,0.27339,0.752387
1298,425.895,2,15.1433,28.3488,16.3764,1.67971,0.00263684,0.365232,1.19019,0.273361,0.752369
1299,427.131,2,15.1434,28.3477,16.3759,1.67974,0.00263315,0.365248,1.1901,0.273348,0.752397
1300,425.736,2,15.1434,28.3461,16.3767,1.67976,0.00262946,0.365264,1.1901,0.273338,0.752349
1301,425.03,2,15.1435,28.3449,16.3774,1.6798,0.00262578,0.365258,1.19017,0.27332,0.752231
1302,419.36,2,15.1436,28.3431,16.378,1.67976,0.00262211,0.365254,1.19019,0.273302,0.752133
1303,423.912,2,15.1436,28.3413,16.3809,1.67975,0.00261846,0.365257,1.19025,0.273289,0.7521
1304,429.099,2,15.1437,28.3403,16.3819,1.6798,0.00261481,0.365261,1.19031,0.273282,0.752091
1305,424.984,2,15.1436,28.3397,16.3831,1.67979,0.00261117,0.365266,1.19042,0.273273,0.752038
1306,425.01,2,15.1436,28.3388,16.3836,1.67976,0.00260755,0.365273,1.19055,0.273285,0.752019
1307,434.569,2,15.1437,28.3375,16.3843,1.67967,0.00262354,0.365274,1.19096,0.273283,0.752069
1308,438.544,2,15.1437,28.3363,16.3851,1.67969,0.00263566,0.365274,1.1913,0.273285,0.752117
1309,426.684,2,15.1438,28.3353,16.3856,1.67971,0.00263201,0.365276,1.19137,0.273289,0.752048
1310,431.973,2,15.1439,28.3348,16.3863,1.67975,0.00263751,0.365277,1.19146,0.2733,0.752036
1311,425.443,2,15.1439,28.3341,16.3879,1.67974,0.00263387,0.365279,1.19151,0.27331,0.752005
1312,427.939,2,15.144,28.3334,16.3879,1.67973,0.00263025,0.365277,1.19162,0.273336,0.752011
1313,423.38,2,15.144,28.3329,16.3891,1.67969,0.00262663,0.365273,1.19163,0.273337,0.752062
1314,426.55,2,15.1439,28.3328,16.3889,1.67967,0.00262302,0.365275,1.19177,0.273337,0.752085
1315,427.737,2,15.144,28.3319,16.3873,1.67969,0.00261942,0.365271,1.19177,0.27332,0.752188
1316,433.595,2,15.144,28.3316,16.3838,1.67976,0.00261583,0.36526,1.19176,0.273306,0.752374
1317,437.028,2,15.144,28.331,16.3821,1.67988,0.00261226,0.365256,1.1917,0.273301,0.752503
1318,428.991,2,15.1441,28.3309,16.3803,1.67991,0.00260869,0.365257,1.1917,0.273304,0.752551
1319,434.037,2,15.1442,28.3304,16.3794,1.67998,0.00261327,0.365259,1.19175,0.273316,0.752553
1320,428.436,2,15.1442,28.3301,16.3795,1.67997,0.00260971,0.36526,1.19177,0.273346,0.752631
1321,426.807,2,15.1442,28.3301,16.3793,1.67995,0.00260616,0.36527,1.19181,0.273384,0.752598
1322,431.781,2,15.1441,28.3297,16.3804,1.67996,0.0026158,0.365257,1.19184,0.273405,0.752611
1323,424.57,2,15.1441,28.3292,16.3812,1.6799,0.00262367,0.365257,1.19186,0.273435,0.752549
1324,432.03,2,15.1442,28.3286,16.3808,1.67994,0.00263628,0.365254,1.19172,0.273437,0.752512
1325,436.865,2,15.1441,28.329,16.3789,1.68007,0.00263733,0.365253,1.19166,0.273445,0.752546
1326,433.102,2,15.144,28.329,16.378,1.68013,0.00263376,0.365245,1.19174,0.273451,0.752633
1327,427.287,2,15.1439,28.3284,16.3789,1.68012,0.00263021,0.365239,1.19188,0.273445,0.752669
1328,426.342,2,15.1437,28.3278,16.3802,1.68014,0.00262666,0.36524,1.19188,0.273436,0.752665
1329,426.515,2,15.1437,28.3271,16.3816,1.68014,0.00262313,0.365248,1.19189,0.273427,0.752734
1330,423.688,2,15.1436,28.327,16.3811,1.68009,0.0026196,0.365245,1.19202,0.27342,0.752745
1331,423.706,2,15.1435,28.3265,16.3822,1.68009,0.00261609,0.365241,1.19209,0.273404,0.752716
1332,424.212,2,15.1435,28.3256,16.3816,1.68005,0.00261258,0.365237,1.19222,0.27338,0.752764
1333,429.397,2,15.1436,28.3245,16.3809,1.68001,0.00260908,0.365231,1.19242,0.273375,0.752966
1334,425.728,2,15.1435,28.3231,16.3801,1.67999,0.0026056,0.365225,1.19258,0.27338,0.752968
1335,426.226,2,15.1434,28.3221,16.3805,1.67994,0.00260212,0.36522,1.19272,0.273389,0.753042
1336,430.927,2,15.1433,28.3212,16.3809,1.67997,0.00259865,0.365223,1.19286,0.273428,0.752991
1337,423.721,2,15.1432,28.3201,16.3815,1.67992,0.00259519,0.365223,1.19297,0.273461,0.752911
1338,426.451,2,15.1433,28.3189,16.3825,1.67993,0.00259174,0.365221,1.19302,0.273489,0.752842
1339,419.564,2,15.1433,28.3172,16.3832,1.67985,0.00258829,0.365225,1.19296,0.273506,0.752828
1340,416.982,2,15.1432,28.3159,16.3845,1.67977,0.00258486,0.365217,1.19282,0.273514,0.752815
1341,425.006,2,15.1432,28.3152,16.3857,1.67979,0.00258144,0.365212,1.19273,0.273511,0.752821
1342,419.335,2,15.1432,28.3151,16.3852,1.67974,0.00257802,0.365212,1.19269,0.2735,0.752782
1343,424.024,2,15.1435,28.3154,16.3842,1.67973,0.00257462,0.365212,1.19271,0.273502,0.752767
1344,419.681,2,15.1435,28.3152,16.3847,1.67971,0.00257122,0.365219,1.19258,0.273496,0.752676
1345,425.697,2,15.1435,28.3151,16.3855,1.67974,0.00256783,0.365219,1.19254,0.273495,0.752589
1346,419.246,2,15.1434,28.3148,16.3863,1.67971,0.00256446,0.365215,1.19258,0.273488,0.752457
1347,420.743,2,15.1434,28.3142,16.3868,1.6797,0.00256109,0.365201,1.19262,0.273483,0.752309
1348,417.354,2,15.1435,28.314,16.3859,1.67962,0.00255772,0.365194,1.19262,0.273501,0.752203
1349,419.926,2,15.1435,28.3143,16.3848,1.67958,0.00255437,0.3652,1.19259,0.273502,0.752119
1350,422.643,2,15.1437,28.3142,16.3836,1.67953,0.00256329,0.365195,1.19263,0.273505,0.751997
1351,426.542,2,15.1438,28.3143,16.3823,1.67953,0.00257042,0.365195,1.19263,0.273503,0.751955
1352,430.226,2,15.1439,28.3145,16.3828,1.67956,0.00256706,0.365197,1.19281,0.273501,0.751935
1353,429.387,2,15.1437,28.3144,16.3841,1.6796,0.00256371,0.365196,1.19293,0.273487,0.751918
1354,428.144,2,15.1439,28.3135,16.3848,1.6796,0.00257227,0.3652,1.19301,0.273488,0.751819
1355,420.453,2,15.1438,28.3127,16.3855,1.67957,0.00256892,0.365208,1.19302,0.273466,0.75179
1356,421.069,2,15.1439,28.3121,16.3859,1.67954,0.00256559,0.365209,1.19313,0.273435,0.751723
1357,424.375,2,15.144,28.3117,16.3856,1.67952,0.00257122,0.365207,1.19321,0.273402,0.751693
1358,419.273,2,15.1439,28.3114,16.3862,1.67949,0.00256789,0.365208,1.19328,0.273354,0.751657
1359,414.051,2,15.1441,28.3108,16.3877,1.67939,0.00256457,0.365206,1.19335,0.273313,0.751595
1360,428.493,2,15.1442,28.3106,16.3878,1.67938,0.00257603,0.365199,1.19352,0.27327,0.751535
1361,427.255,2,15.1442,28.3103,16.3892,1.67926,0.00259396,0.365197,1.19365,0.273234,0.751574
1362,427.555,2,15.1442,28.3101,16.3899,1.67925,0.00259505,0.365201,1.19379,0.27319,0.751722
1363,426.249,2,15.1441,28.3095,16.3903,1.67924,0.00260076,0.365204,1.19389,0.273153,0.751745
1364,421.118,2,15.1439,28.3095,16.3905,1.67924,0.00259742,0.365206,1.19389,0.273111,0.751671
1365,417.908,2,15.1437,28.3091,16.3907,1.67919,0.00259408,0.36522,1.19384,0.273078,0.751626
1366,422.804,2,15.1438,28.3083,16.3912,1.67922,0.00259076,0.365231,1.19385,0.273038,0.751518
1367,420.152,2,15.1438,28.3074,16.3923,1.67921,0.00258744,0.365227,1.19397,0.273,0.751383
1368,423.617,2,15.1439,28.3067,16.3925,1.67923,0.00258715,0.365221,1.1941,0.27297,0.75125
1369,421.817,2,15.1438,28.306,16.3937,1.67923,0.00258384,0.365217,1.19415,0.272954,0.751148
1370,422.948,2,15.1437,28.3055,16.3955,1.67922,0.00258055,0.365211,1.19429,0.272943,0.75102
1371,421.635,2,15.1436,28.3049,16.398,1.67922,0.00257726,0.365206,1.19437,0.27292,0.750906
1372,420.933,2,15.1435,28.3049,16.3996,1.6792,0.0025818,0.365202,1.19435,0.272915,0.750792
1373,424.645,2,15.1434,28.3039,16.4027,1.67917,0.00257852,0.365203,1.19438,0.272913,0.750832
1374,429.435,2,15.1434,28.3032,16.4061,1.67918,0.00257525,0.3652,1.19442,0.272913,0.75095
1375,434.283,2,15.1431,28.3034,16.4085,1.67926,0.00257198,0.365196,1.19443,0.272927,0.751016
1376,429.234,2,15.1431,28.3028,16.4103,1.67927,0.00256873,0.365197,1.19455,0.272932,0.751057
1377,431.917,2,15.143,28.3026,16.4127,1.67932,0.00256548,0.365199,1.19474,0.272933,0.751014
1378,427.744,2,15.1431,28.3024,16.4145,1.67938,0.00256224,0.365195,1.19466,0.272959,0.750888
1379,425.872,2,15.1432,28.3017,16.4167,1.67937,0.00257282,0.365182,1.19474,0.272958,0.750727
1380,427.212,2,15.1431,28.3013,16.4184,1.6794,0.00256958,0.365176,1.19487,0.272965,0.750598
1381,419.061,2,15.1431,28.3008,16.4205,1.67937,0.00256635,0.365173,1.19496,0.272941,0.750491
1382,419.535,2,15.1432,28.3005,16.4205,1.67933,0.00256313,0.365176,1.19501,0.272915,0.750422
1383,416.63,2,15.1432,28.3002,16.4217,1.67923,0.00255991,0.365181,1.19511,0.272889,0.750426
1384,425.523,2,15.1433,28.2994,16.4216,1.67923,0.0025567,0.365178,1.19521,0.272845,0.750483
1385,414.318,2,15.1432,28.2989,16.4223,1.67911,0.0025535,0.365166,1.19522,0.272822,0.750509
1386,417.724,2,15.1433,28.2983,16.4225,1.67904,0.00255031,0.365157,1.19521,0.272791,0.750566
1387,421.501,2,15.1432,28.2978,16.4224,1.67903,0.00254713,0.36515,1.19518,0.272773,0.75056
1388,418.903,2,15.1432,28.2973,16.4226,1.67896,0.00254395,0.365155,1.19511,0.272737,0.75066
1389,414.167,2,15.1431,28.2969,16.4219,1.67884,0.00254078,0.365158,1.1951,0.2727,0.750721
1390,422.2,2,15.1432,28.2964,16.4215,1.67874,0.00255144,0.365163,1.19512,0.272651,0.750836
1391,428.888,2,15.1433,28.2957,16.4214,1.67875,0.00254827,0.365166,1.19518,0.272625,0.750983
1392,422.709,2,15.1433,28.2944,16.4214,1.67872,0.00254511,0.365164,1.19518,0.272618,0.751025
1393,428.466,2,15.1433,28.2939,16.4224,1.67874,0.00254629,0.365161,1.19525,0.272604,0.751044
1394,428.666,2,15.1432,28.2929,16.4243,1.67878,0.00254314,0.365159,1.19532,0.27259,0.751052
1395,423.05,2,15.1431,28.2919,16.4255,1.67878,0.00253999,0.365152,1.19545,0.272577,0.750955
1396,426.494,2,15.1432,28.2905,16.4269,1.67875,0.0025455,0.365146,1.19571,0.272568,0.750883
1397,426.624,2,15.1432,28.2892,16.4279,1.67869,0.00255611,0.365134,1.19599,0.272552,0.750806
1398,427.068,2,15.1432,28.2882,16.4301,1.67871,0.00255592,0.36513,1.19628,0.27252,0.75074
1399,423.778,2,15.143,28.2875,16.4331,1.67866,0.00255278,0.365125,1.19663,0.27252,0.750636
1400,422.977,2,15.143,28.2869,16.4355,1.67858,0.00256298,0.365117,1.19682,0.272528,0.750492
1401,421.547,2,15.143,28.2867,16.4356,1.67836,0.00258141,0.365111,1.19697,0.27253,0.750454
1402,427.457,2,15.1431,28.2861,16.4347,1.67835,0.00257825,0.365107,1.19708,0.272552,0.750442
1403,423.594,2,15.143,28.2857,16.4332,1.67831,0.00258781,0.365103,1.19706,0.272559,0.750332
1404,426.695,2,15.1432,28.2854,16.4332,1.67832,0.00259215,0.36511,1.19709,0.272573,0.750226
1405,422.448,2,15.143,28.2852,16.4328,1.67829,0.00258899,0.365108,1.19714,0.272591,0.75015
1406,425.806,2,15.1431,28.2854,16.4339,1.67824,0.00258583,0.365109,1.19731,0.272615,0.750166
1407,430.396,2,15.1432,28.2858,16.4342,1.67824,0.00258268,0.365116,1.19747,0.272648,0.750172
1408,422.896,2,15.1432,28.2859,16.4338,1.67819,0.00257954,0.365114,1.19751,0.272676,0.750138
1409,424.328,2,15.1433,28.286,16.4332,1.67815,0.00257641,0.36512,1.19758,0.272705,0.750097
1410,427.993,2,15.1433,28.2864,16.4341,1.67808,0.00258269,0.365131,1.19764,0.272749,0.75015
1411,430.026,2,15.1433,28.2871,16.4368,1.678,0.00259557,0.365141,1.19774,0.272792,0.750121
1412,425.392,2,15.1433,28.2878,16.4377,1.67786,0.00261121,0.365141,1.19781,0.272828,0.750041
1413,421.808,2,15.1433,28.2884,16.4398,1.67782,0.00260805,0.365135,1.19778,0.272868,0.749962
1414,429.077,2,15.1433,28.2888,16.4402,1.67783,0.00261684,0.365133,1.19777,0.272882,0.749907
1415,424.489,2,15.1432,28.2886,16.4404,1.67783,0.00261368,0.365137,1.19771,0.272896,0.749864
1416,420.211,2,15.1433,28.2886,16.4402,1.67777,0.00261053,0.365137,1.19778,0.272906,0.749802
1417,422.261,2,15.1432,28.2885,16.44,1.67772,0.00260739,0.365141,1.19798,0.272905,0.749754
1418,421.737,2,15.1431,28.2884,16.4401,1.67769,0.00260425,0.365138,1.198,0.272894,0.749728
1419,425.659,2,15.143,28.2879,16.4414,1.6777,0.00260113,0.36513,1.19804,0.272881,0.749745
1420,422.742,2,15.1431,28.2871,16.4415,1.67768,0.00259801,0.365131,1.19812,0.272862,0.749717
1421,428.872,2,15.1431,28.2867,16.4405,1.6777,0.00260425,0.365139,1.19816,0.27284,0.749702
1422,424.587,2,15.1431,28.2869,16.4402,1.67772,0.00260114,0.365142,1.19814,0.272834,0.749649
1423,423.359,2,15.1431,28.2874,16.4395,1.67769,0.00260767,0.365138,1.19814,0.272823,0.749638
1424,426.499,2,15.1431,28.2878,16.4385,1.67773,0.00260456,0.365144,1.19803,0.272802,0.749651
1425,429.231,2,15.1431,28.2881,16.4385,1.67774,0.00260145,0.365143,1.19812,0.272789,0.749762
1426,426.128,2,15.1431,28.2882,16.4386,1.67774,0.00259835,0.365142,1.19817,0.27277,0.749819
1427,427.437,2,15.143,28.2887,16.4386,1.6777,0.00260632,0.365144,1.19821,0.272773,0.749856
1428,426.043,2,15.143,28.2889,16.4381,1.6777,0.00260323,0.365142,1.19822,0.272762,0.749927
1429,424.685,2,15.143,28.2895,16.4366,1.67768,0.00260014,0.365134,1.19818,0.272769,0.750002
1430,420.879,2,15.1432,28.2898,16.4367,1.67764,0.00259706,0.365131,1.19812,0.27275,0.750066
1431,416.488,2,15.1433,28.2902,16.4366,1.67757,0.00259399,0.365133,1.19805,0.27274,0.750053
1432,420.647,2,15.1434,28.2906,16.4365,1.67752,0.00259092,0.365138,1.19803,0.272746,0.750027
1433,423.568,2,15.1434,28.2914,16.4353,1.6775,0.00258786,0.365131,1.19806,0.272754,0.750013
1434,419.74,2,15.1434,28.2919,16.4342,1.67744,0.00258481,0.365134,1.19804,0.272761,0.750023
1435,420.365,2,15.1434,28.2923,16.4351,1.67738,0.00258176,0.365129,1.19803,0.272764,0.750039
1436,421.428,2,15.1433,28.2926,16.4357,1.67734,0.00257873,0.365129,1.19803,0.272766,0.750031
1437,416.612,2,15.1433,28.2932,16.4367,1.67728,0.0025757,0.365122,1.19799,0.272766,0.749958
1438,431.953,2,15.1434,28.2935,16.4384,1.67732,0.00257267,0.365124,1.19813,0.272784,0.749939
1439,429.385,2,15.1434,28.293,16.4402,1.67732,0.00256966,0.365121,1.19831,0.2728,0.749954
1440,430.81,2,15.1433,28.293,16.4414,1.67735,0.00256665,0.365116,1.19847,0.272826,0.74989
1441,433.884,2,15.1432,28.2931,16.4426,1.67738,0.00257248,0.36512,1.19873,0.272847,0.749799
1442,425.39,2,15.1431,28.2931,16.4442,1.67734,0.00256947,0.365122,1.19893,0.272861,0.749781
1443,429.982,2,15.143,28.2925,16.4446,1.67736,0.00256647,0.365126,1.19903,0.272873,0.749778
1444,434.413,2,15.1431,28.2918,16.4473,1.67741,0.00256921,0.365131,1.19926,0.272874,0.749755
1445,429.574,2,15.1431,28.2912,16.4502,1.67746,0.00256622,0.365133,1.19946,0.272846,0.749701
1446,433.408,2,15.1432,28.2905,16.4516,1.67751,0.00256324,0.365133,1.19969,0.272849,0.749683
1447,426.01,2,15.1432,28.2897,16.4539,1.6775,0.00256026,0.365133,1.19986,0.272855,0.749607
1448,424.451,2,15.143,28.2895,16.4544,1.67747,0.00255729,0.365135,1.19999,0.272868,0.749585
1449,425.669,2,15.1429,28.2892,16.4556,1.67749,0.00255433,0.365132,1.20006,0.272866,0.749505
1450,428.782,2,15.1428,28.2895,16.4556,1.67752,0.00255137,0.36512,1.2002,0.27288,0.74941
1451,434.948,2,15.1428,28.29,16.4565,1.67759,0.00254842,0.365117,1.20043,0.272892,0.749372
1452,438.104,2,15.1426,28.2909,16.4561,1.67769,0.00255047,0.365113,1.20058,0.272897,0.749375
1453,432.147,2,15.1426,28.2916,16.4581,1.67775,0.00254753,0.365115,1.20067,0.272899,0.749341
1454,425.991,2,15.1425,28.2926,16.4603,1.67773,0.0025446,0.365117,1.20073,0.272913,0.749349
1455,429.255,2,15.1425,28.2937,16.4615,1.67774,0.00254167,0.365113,1.20085,0.272924,0.749378
1456,425.251,2,15.1426,28.2948,16.4619,1.6777,0.00253875,0.365111,1.20088,0.272934,0.749465
1457,426.146,2,15.1427,28.2955,16.4622,1.67773,0.00253583,0.365112,1.20081,0.272925,0.74946
1458,423.413,2,15.1427,28.2961,16.4632,1.67771,0.00253689,0.365113,1.20085,0.272919,0.749441
1459,422.779,2,15.1427,28.2966,16.4655,1.67767,0.00253399,0.365119,1.20094,0.272917,0.749427
1460,424.218,2,15.1426,28.2967,16.4656,1.67766,0.00253109,0.365123,1.20105,0.272904,0.749379
1461,424.025,2,15.1425,28.297,16.4668,1.67766,0.00252819,0.36512,1.20119,0.272904,0.749275
1462,424.71,2,15.1425,28.2973,16.4674,1.6776,0.00253996,0.365121,1.20119,0.272909,0.749189
1463,431.668,2,15.1424,28.2974,16.4681,1.67764,0.00253707,0.365132,1.2013,0.272931,0.749132
1464,432.796,2,15.1423,28.2976,16.4683,1.67769,0.00253418,0.365143,1.20131,0.272961,0.749137
1465,425.024,2,15.1423,28.2976,16.4691,1.67764,0.00253129,0.365142,1.20135,0.272991,0.749157
1466,428.273,2,15.1424,28.2977,16.4685,1.67763,0.00252842,0.365144,1.20138,0.273026,0.7492
1467,429.081,2,15.1424,28.2976,16.4674,1.67765,0.00252555,0.36515,1.20138,0.273054,0.749181
1468,428.777,2,15.1424,28.2976,16.468,1.67764,0.00253276,0.365155,1.20139,0.273063,0.749187
1469,435.284,2,15.1423,28.2977,16.4699,1.67773,0.00252989,0.365162,1.20147,0.273059,0.749184
1470,425.482,2,15.1424,28.2981,16.4705,1.67773,0.00252703,0.365165,1.20156,0.273054,0.749145
1471,431.909,2,15.1423,28.2986,16.4699,1.67772,0.00253632,0.365164,1.20195,0.273033,0.749057
1472,428.22,2,15.1423,28.2991,16.4692,1.67774,0.00253346,0.365161,1.2022,0.273016,0.748988
1473,430.972,2,15.1424,28.3001,16.4692,1.67776,0.00253061,0.365159,1.20234,0.273014,0.749042
1474,427.688,2,15.1424,28.3003,16.4692,1.67779,0.00252776,0.365151,1.20244,0.272994,0.749033
1475,429.624,2,15.1424,28.3007,16.4686,1.67783,0.00252491,0.36514,1.20255,0.27298,0.749059
1476,431.403,2,15.1423,28.3007,16.4681,1.67788,0.00252291,0.365133,1.20271,0.27296,0.749049
1477,435.931,2,15.1423,28.3008,16.4676,1.67796,0.00252008,0.365131,1.20285,0.272946,0.749131
1478,426.842,2,15.1423,28.3006,16.4676,1.67798,0.00251725,0.365127,1.20289,0.272951,0.749071
1479,427.496,2,15.1422,28.3009,16.4688,1.67801,0.00251443,0.365129,1.20278,0.27296,0.749106
1480,423.978,2,15.142,28.3009,16.4693,1.67798,0.00251794,0.365124,1.20266,0.272968,0.749172
1481,430.583,2,15.1419,28.3015,16.4707,1.67798,0.00251513,0.365122,1.20274,0.27297,0.749313
1482,427.012,2,15.1419,28.3018,16.4719,1.67798,0.00251232,0.365123,1.20286,0.272972,0.749296
1483,421.328,2,15.1419,28.3018,16.4721,1.67795,0.00250952,0.365123,1.20287,0.272982,0.749221
1484,421.208,2,15.1419,28.3022,16.4722,1.67793,0.00250672,0.365124,1.20293,0.272989,0.749102
1485,423.412,2,15.142,28.3026,16.4722,1.6779,0.00250394,0.36513,1.20303,0.273001,0.749021
1486,429.929,2,15.1421,28.3033,16.473,1.67792,0.00250115,0.36513,1.20307,0.273031,0.749014
1487,431.037,2,15.1421,28.304,16.4747,1.67793,0.00249838,0.365141,1.20326,0.273054,0.748987
1488,426.009,2,15.1421,28.3049,16.4763,1.6779,0.00249561,0.365145,1.20332,0.273081,0.748978
1489,425.406,2,15.142,28.3059,16.4788,1.67787,0.00249284,0.365144,1.2034,0.273101,0.748999
1490,422.076,2,15.142,28.3065,16.4804,1.6778,0.00249009,0.365145,1.20348,0.273124,0.749006
1491,423.57,2,15.1419,28.3074,16.4812,1.67776,0.00248734,0.365146,1.20349,0.273149,0.748987
1492,423.512,2,15.142,28.3082,16.4823,1.67771,0.00248459,0.365147,1.20354,0.273169,0.749011
1493,429.39,2,15.142,28.3088,16.4833,1.67767,0.00249136,0.365151,1.20362,0.273191,0.749045
1494,427.953,2,15.142,28.3094,16.4849,1.67766,0.00248861,0.36515,1.20364,0.273209,0.749118
1495,425.953,2,15.1418,28.3099,16.4869,1.67767,0.00248588,0.365147,1.20367,0.273204,0.749118
1496,430.33,2,15.1417,28.3108,16.4873,1.67769,0.00248314,0.365144,1.20383,0.273207,0.749118
1497,426.081,2,15.1417,28.3116,16.4872,1.67771,0.00248042,0.365145,1.20399,0.273203,0.749007
1498,434.269,2,15.1416,28.3126,16.4892,1.67778,0.0024777,0.365141,1.20415,0.2732,0.748995
1499,431.962,2,15.1415,28.3142,16.4922,1.67787,0.00247499,0.365139,1.20409,0.273195,0.748954
1500,425.722,2,15.1412,28.3156,16.4934,1.6779,0.00247228,0.365144,1.20399,0.273194,0.748928
1501,426.704,2,15.141,28.3165,16.4941,1.67795,0.00246958,0.365147,1.20387,0.273186,0.748889
1502,421.08,2,15.1409,28.3176,16.4951,1.67793,0.00246688,0.365151,1.20378,0.273197,0.748841
1503,428.688,2,15.1408,28.3183,16.4952,1.67798,0.00246419,0.365164,1.20377,0.2732,0.748768
1504,418.987,2,15.1407,28.3191,16.4955,1.67793,0.0024615,0.365161,1.20379,0.273201,0.748698
1505,418.769,2,15.1405,28.3195,16.4965,1.67793,0.00246592,0.365157,1.2037,0.273192,0.74865
1506,425.475,2,15.1403,28.3198,16.4969,1.67783,0.00248016,0.365157,1.20368,0.273199,0.74861
1507,427.656,2,15.1403,28.3196,16.4972,1.67772,0.00249701,0.365156,1.20375,0.273204,0.748509
1508,430.108,2,15.1404,28.3191,16.4967,1.67777,0.0024943,0.365153,1.20377,0.273212,0.748466
1509,429.654,2,15.1404,28.3187,16.4958,1.67781,0.0024916,0.365153,1.20379,0.273231,0.748442
1510,433.011,2,15.1405,28.319,16.4965,1.67783,0.00249405,0.365156,1.2039,0.273243,0.748489
1511,428.694,2,15.1404,28.319,16.4963,1.67783,0.00249135,0.365159,1.20409,0.273248,0.748465
1512,423.471,2,15.1404,28.3191,16.4964,1.67778,0.00248866,0.365163,1.20419,0.273262,0.748448
1513,421.883,2,15.1404,28.3193,16.4971,1.67776,0.00249314,0.365167,1.20422,0.273263,0.748332
1514,427.39,2,15.1404,28.3198,16.4986,1.67775,0.00249046,0.365164,1.20436,0.273297,0.748271
1515,433.771,2,15.1404,28.3203,16.5002,1.67783,0.00248778,0.365158,1.20434,0.273332,0.748209
1516,438.368,2,15.1403,28.3208,16.5004,1.67792,0.0024896,0.365163,1.20433,0.273378,0.748185
1517,434.77,2,15.1403,28.3215,16.5004,1.67797,0.00248693,0.365161,1.20446,0.273412,0.748138
1518,432.413,2,15.1403,28.3221,16.5005,1.67801,0.00248426,0.365163,1.20453,0.27345,0.74811
1519,439.579,2,15.1402,28.3231,16.5019,1.67814,0.0024816,0.365154,1.2045,0.273495,0.748064
1520,427.063,2,15.1402,28.3238,16.5019,1.67812,0.00248998,0.365152,1.20445,0.273519,0.747994
1521,428.472,2,15.1402,28.3245,16.5008,1.67815,0.00248732,0.365145,1.20441,0.273539,0.747977
1522,424.406,2,15.1402,28.325,16.5021,1.67812,0.00248466,0.365146,1.2044,0.273573,0.747954
1523,424.869,2,15.1403,28.3258,16.5027,1.67811,0.00248201,0.365147,1.20444,0.2736,0.747895
1524,429.171,2,15.1402,28.3263,16.5038,1.67812,0.00248634,0.365148,1.20444,0.273625,0.747833
1525,431.794,2,15.14,28.3268,16.5049,1.67819,0.0024837,0.365155,1.20446,0.273635,0.747754
1526,425.839,2,15.14,28.3271,16.5053,1.6782,0.00248105,0.365151,1.2045,0.273642,0.747719
1527,428.926,2,15.1399,28.3275,16.5066,1.67824,0.00247842,0.365146,1.20457,0.273647,0.747671
1528,425.979,2,15.1399,28.3281,16.5069,1.67825,0.00247579,0.365144,1.20466,0.27366,0.747574
1529,421.328,2,15.1397,28.3283,16.5061,1.67823,0.00247316,0.36514,1.20477,0.273665,0.747422
1530,422.18,2,15.1396,28.3287,16.5078,1.67822,0.00247505,0.365133,1.20484,0.273672,0.747289
1531,422.769,2,15.1396,28.3292,16.5094,1.67822,0.00247243,0.365126,1.20491,0.27368,0.747145
1532,426.837,2,15.1396,28.3298,16.5109,1.67823,0.00246981,0.365128,1.20498,0.273697,0.747086
1533,425.065,2,15.1396,28.3302,16.5118,1.67821,0.00246721,0.365134,1.20512,0.273712,0.746988
