iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,446.825,2,15.3583,18.7709,16.9038,1.62747,0.00250788,0.381904,1.05447,0.932536,0.713178
1525,447.918,2,15.3583,18.7725,16.9021,1.62748,0.0025053,0.381915,1.05445,0.932503,0.713219
1526,444.209,2,15.3585,18.7741,16.9002,1.62747,0.00250272,0.381921,1.0543,0.932472,0.71329
1527,446.284,2,15.3586,18.7762,16.8978,1.62748,0.00250014,0.381929,1.05427,0.93241,0.713342
1528,440.74,2,15.3586,18.7781,16.8954,1.62745,0.00249757,0.381936,1.05413,0.932354,0.71339
1529,446.81,2,15.3587,18.7801,16.8926,1.62747,0.00250266,0.381941,1.05405,0.932294,0.713395
1530,446.79,2,15.3586,18.7818,16.8919,1.62749,0.00250009,0.381942,1.05395,0.932235,0.713461
1531,450.455,2,15.3586,18.7834,16.8909,1.62755,0.00250176,0.381943,1.05389,0.932168,0.713467
1532,455.492,2,15.3588,18.785,16.8909,1.62757,0.00251398,0.381945,1.05384,0.932078,0.713536
1533,451.432,2,15.359,18.7866,16.89,1.62754,0.00252754,0.381943,1.05382,0.932003,0.713574
1534,449.159,2,15.3591,18.7884,16.8891,1.62758,0.00252495,0.381942,1.05383,0.931949,0.713588
1535,442.947,2,15.3592,18.7904,16.8879,1.62757,0.00252238,0.381942,1.05374,0.931891,0.713642
1536,449.833,2,15.3594,18.7923,16.8869,1.62762,0.00251981,0.381948,1.05363,0.931832,0.71369
1537,452.45,2,15.3594,18.7948,16.8859,1.62769,0.00251724,0.381954,1.05357,0.931764,0.713748
1538,452.42,2,15.3595,18.7975,16.8847,1.62774,0.00251761,0.381958,1.05362,0.931684,0.713795
1539,440.622,2,15.3596,18.7999,16.8827,1.6277,0.00251505,0.381959,1.05361,0.931601,0.713806
1540,447.049,2,15.3597,18.8023,16.8817,1.62773,0.0025125,0.381955,1.05353,0.93152,0.713894
1541,445.355,2,15.3598,18.8043,16.8812,1.62775,0.00250995,0.38195,1.05344,0.931452,0.713908
1542,446.412,2,15.3599,18.8067,16.8803,1.62776,0.00251707,0.381953,1.05332,0.931372,0.713915
1543,437.338,2,15.36,18.8092,16.8799,1.62772,0.00251452,0.381959,1.05323,0.931279,0.713921
1544,450.145,2,15.3601,18.8121,16.8795,1.62779,0.00251198,0.381965,1.05313,0.931182,0.713931
1545,441.169,2,15.3601,18.8147,16.8783,1.62778,0.00250944,0.381966,1.053,0.93109,0.713969
1546,449.31,2,15.3603,18.8171,16.8768,1.62779,0.00251742,0.381967,1.05296,0.931014,0.714001
1547,453.047,2,15.3604,18.8197,16.874,1.62787,0.00251489,0.381967,1.05289,0.930934,0.71406
1548,442.689,2,15.3605,18.8222,16.8723,1.62788,0.00251236,0.381969,1.05275,0.930858,0.714092
1549,446.53,2,15.3606,18.825,16.8707,1.62789,0.00250983,0.381969,1.05272,0.930782,0.714157
1550,446.531,2,15.3607,18.8273,16.8691,1.62785,0.00251635,0.381977,1.05271,0.930727,0.714227
1551,446.764,2,15.3609,18.8297,16.8669,1.62784,0.0025223,0.381978,1.05262,0.930664,0.714319
1552,442.427,2,15.3611,18.8318,16.8643,1.62783,0.00251977,0.381978,1.05252,0.930598,0.714367
1553,446.696,2,15.3612,18.834,16.8622,1.62786,0.00251725,0.38198,1.05235,0.930525,0.714437
1554,444.165,2,15.3612,18.8353,16.861,1.62785,0.00251998,0.38198,1.05227,0.930486,0.714482
1555,448.075,2,15.3614,18.8364,16.8598,1.62787,0.00251857,0.381982,1.05222,0.930456,0.714515
