iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,445.274,2,30.3137,21.5127,25.4959,1.81034,0.0450803,-0.713923,0.210449,2.14351,0.0769624,0.391566
1150,440.706,2,30.3143,21.5158,25.4867,1.80998,0.0450914,-0.713946,0.210402,2.14478,0.0770108,0.390703
1151,445.487,2,30.333,21.5176,25.4955,1.80998,0.0450787,-0.714564,0.210383,2.14634,0.0769755,0.390826
1152,448.485,2,30.3238,21.5178,25.4969,1.81128,0.0450436,-0.714332,0.210252,2.14511,0.0770563,0.390889
1153,442.023,2,30.327,21.5155,25.516,1.81192,0.0450251,-0.714313,0.210305,2.14621,0.0769623,0.390408
1154,443.961,2,30.3293,21.5188,25.541,1.81085,0.0450064,-0.714456,0.210272,2.14617,0.0771068,0.390905
1155,454.746,2,30.3287,21.5194,25.5404,1.81072,0.0450114,-0.714443,0.210273,2.14637,0.0771276,0.391066
1156,440.773,2,30.3293,21.5198,25.5411,1.81078,0.0450125,-0.714471,0.210269,2.1466,0.0771091,0.390965
1157,440.1,2,30.3286,21.5201,25.5407,1.81086,0.0450117,-0.714446,0.210257,2.14643,0.0770962,0.390902
1158,448.093,2,30.3286,21.5202,25.5394,1.81086,0.0450231,-0.714474,0.210264,2.14641,0.0770836,0.390842
1159,453.721,2,30.3269,21.5204,25.5386,1.81085,0.0450294,-0.71443,0.210264,2.14664,0.0770685,0.391023
1160,437.828,2,30.3252,21.5201,25.5358,1.81085,0.0450265,-0.714372,0.210256,2.14676,0.0770497,0.390982
1161,434.977,2,30.325,21.5199,25.5319,1.81079,0.045025,-0.714345,0.210257,2.14681,0.0770287,0.390925
1162,434.055,2,30.3244,21.5204,25.5334,1.81061,0.0450258,-0.714322,0.210261,2.14689,0.0770198,0.390833
1163,441.126,2,30.3253,21.5207,25.5329,1.81061,0.0450282,-0.714335,0.210278,2.14688,0.0770113,0.39074
1164,444.763,2,30.3256,21.521,25.5321,1.8105,0.045033,-0.714334,0.2103,2.14663,0.0770209,0.390726
1165,439.863,2,30.3258,21.5212,25.5339,1.81041,0.0450296,-0.714355,0.210293,2.1463,0.07704,0.390716
1166,446.435,2,30.3265,21.5216,25.5318,1.81031,0.0450377,-0.714374,0.210287,2.14657,0.0770228,0.390782
1167,444.867,2,30.3281,21.5219,25.5328,1.81031,0.0450412,-0.71442,0.210286,2.14663,0.0770129,0.390789
1168,446.505,2,30.3294,21.5216,25.5327,1.81036,0.0450407,-0.714458,0.210284,2.14677,0.077017,0.390763
1169,435.075,2,30.33,21.5214,25.5309,1.81015,0.0450452,-0.714472,0.210303,2.14689,0.0769965,0.39069
1170,443.901,2,30.3312,21.5209,25.528,1.81022,0.0450511,-0.714488,0.210295,2.14686,0.0770003,0.390525
1171,458.571,2,30.3325,21.5203,25.5294,1.81039,0.0450483,-0.714531,0.210295,2.14717,0.0770382,0.390506
1172,448.021,2,30.3329,21.5204,25.5283,1.8103,0.0450531,-0.714559,0.210273,2.14774,0.0770427,0.390507
1173,450.636,2,30.3337,21.5205,25.5288,1.8103,0.0450534,-0.714594,0.210267,2.14804,0.0770648,0.390527
1174,453.084,2,30.3342,21.5204,25.5336,1.81063,0.0450448,-0.71459,0.210276,2.14818,0.0770552,0.390567
1175,449.081,2,30.3306,21.5197,25.5335,1.81085,0.0450444,-0.714508,0.210258,2.1483,0.0770459,0.390528
1176,462.9,2,30.3276,21.5197,25.5305,1.81129,0.0450466,-0.714424,0.210261,2.14811,0.07705,0.390537
1177,445.811,2,30.3265,21.5197,25.5291,1.81152,0.0450419,-0.714391,0.210239,2.14776,0.0770596,0.390479
1178,436.047,2,30.3262,21.5199,25.5292,1.81147,0.0450422,-0.714385,0.210235,2.14764,0.0770423,0.390414
1179,448.918,2,30.3255,21.5202,25.5317,1.81144,0.045051,-0.714362,0.210239,2.14761,0.0770391,0.390427
1180,452.591,2,30.3252,21.5208,25.5334,1.81144,0.0450523,-0.714354,0.210251,2.14812,0.0770475,0.390462
1181,435.343,2,30.327,21.521,25.5327,1.81135,0.045053,-0.714404,0.21024,2.14772,0.077037,0.390456
1182,441.558,2,30.3268,21.5206,25.5345,1.81126,0.0450522,-0.714389,0.21023,2.14772,0.0770444,0.39046
1183,441.895,2,30.3282,21.521,25.534,1.81115,0.0450563,-0.714425,0.210231,2.14746,0.07706,0.390412
1184,452.419,2,30.3254,21.5213,25.5361,1.81111,0.0450685,-0.714341,0.210225,2.14751,0.0770651,0.390422
1185,449.228,2,30.3287,21.5221,25.5352,1.81124,0.0450671,-0.71442,0.210223,2.14766,0.077061,0.390439
1186,449.366,2,30.3279,21.5227,25.5377,1.81114,0.0450745,-0.714396,0.210213,2.14799,0.0770638,0.390479
1187,449.303,2,30.3248,21.5224,25.5378,1.81123,0.045079,-0.714308,0.210221,2.14787,0.0770614,0.390463
1188,443.185,2,30.3242,21.5217,25.5369,1.81133,0.0450762,-0.714291,0.210224,2.14778,0.0770627,0.390398
1189,442.42,2,30.3231,21.5221,25.5371,1.81133,0.0450754,-0.714265,0.210218,2.14777,0.0770541,0.390399
1190,440.722,2,30.3204,21.522,25.5391,1.81134,0.0450717,-0.71418,0.210214,2.14772,0.0770617,0.390341
1191,440.481,2,30.3191,21.5217,25.5418,1.81131,0.0450641,-0.714145,0.210225,2.14773,0.0770602,0.390366
1192,439.647,2,30.3171,21.5218,25.5414,1.81127,0.0450604,-0.714087,0.210211,2.14783,0.077057,0.390372
1193,445.017,2,30.3169,21.5214,25.5433,1.81115,0.0450672,-0.714087,0.210206,2.14796,0.0770608,0.39034
1194,440.213,2,30.3172,21.5212,25.5457,1.81115,0.0450668,-0.714084,0.210213,2.1482,0.0770389,0.390326
1195,448.573,2,30.3171,21.521,25.5484,1.81119,0.0450594,-0.71408,0.210235,2.14868,0.077032,0.390402
1196,442.03,2,30.3162,21.5207,25.5476,1.81128,0.0450467,-0.714046,0.21023,2.14885,0.0770414,0.390364
1197,447.146,2,30.3189,21.5207,25.55,1.81119,0.045042,-0.714118,0.210238,2.14889,0.0770784,0.39038
1198,451.198,2,30.3196,21.5205,25.5518,1.81113,0.0450531,-0.714146,0.210225,2.1491,0.0770682,0.390455
1199,450.173,2,30.32,21.5206,25.5526,1.81108,0.045054,-0.714179,0.210228,2.14948,0.0770733,0.390507
1200,442.309,2,30.3202,21.5208,25.5511,1.81115,0.0450435,-0.714165,0.210252,2.14954,0.0770708,0.390493
1201,436.804,2,30.3172,21.5213,25.5505,1.81109,0.0450455,-0.714075,0.210245,2.14925,0.0770571,0.39047
1202,438.07,2,30.315,21.5214,25.5492,1.811,0.0450475,-0.714012,0.210231,2.14898,0.077046,0.390497
1203,437.198,2,30.3128,21.5219,25.5483,1.81095,0.0450475,-0.713947,0.210228,2.14882,0.077037,0.390452
1204,450.78,2,30.3111,21.5219,25.5527,1.81095,0.0450468,-0.713893,0.210241,2.14888,0.077045,0.390532
1205,442.338,2,30.3118,21.5216,25.5539,1.81088,0.0450511,-0.713924,0.210249,2.14887,0.0770318,0.390539
1206,442.393,2,30.3118,21.5211,25.5515,1.81094,0.0450463,-0.713922,0.210248,2.14896,0.077032,0.390488
1207,446.778,2,30.3099,21.5216,25.5528,1.81094,0.0450421,-0.713873,0.210256,2.14945,0.077057,0.390406
1208,442.482,2,30.3091,21.5218,25.5531,1.81094,0.0450351,-0.71384,0.210255,2.14975,0.0770755,0.390304
1209,448.891,2,30.3086,21.5223,25.5546,1.81094,0.0450335,-0.713828,0.210254,2.15054,0.0770853,0.390233
1210,443.434,2,30.309,21.5225,25.5569,1.81086,0.0450397,-0.713836,0.210239,2.15072,0.077086,0.39018
1211,440.392,2,30.3105,21.5224,25.5585,1.81094,0.0450302,-0.713868,0.210227,2.15092,0.0770866,0.39014
1212,445.24,2,30.3107,21.5222,25.5594,1.811,0.0450265,-0.713885,0.210214,2.15116,0.0770882,0.390121
1213,447.397,2,30.3104,21.5217,25.5577,1.81107,0.0450215,-0.713892,0.210209,2.1513,0.077094,0.39015
1214,446.27,2,30.3119,21.5216,25.5595,1.81124,0.0450235,-0.713943,0.210196,2.15107,0.0770908,0.390088
1215,438.438,2,30.3144,21.5216,25.5594,1.81111,0.0450267,-0.714022,0.210182,2.15098,0.0770882,0.390062
1216,443.526,2,30.3129,21.5219,25.5597,1.81111,0.0450342,-0.713989,0.210163,2.15096,0.07709,0.389956
1217,442.331,2,30.3115,21.5212,25.5627,1.81099,0.0450387,-0.713945,0.210159,2.15093,0.0770916,0.389959
1218,444.206,2,30.3094,21.521,25.5655,1.81086,0.045047,-0.713888,0.210152,2.15102,0.0770974,0.389906
1219,442.669,2,30.3082,21.5211,25.5671,1.81076,0.0450524,-0.71385,0.210162,2.15108,0.0770981,0.389837
1220,440.418,2,30.3055,21.521,25.5656,1.81076,0.0450492,-0.71378,0.210161,2.15091,0.0770853,0.389872
1221,443.755,2,30.305,21.5207,25.5633,1.8107,0.0450488,-0.713766,0.210157,2.15089,0.0771118,0.389785
1222,450.948,2,30.3054,21.5203,25.5601,1.81085,0.0450501,-0.713774,0.21017,2.15041,0.0771196,0.389801
1223,432.796,2,30.3045,21.5207,25.5606,1.8106,0.0450503,-0.713752,0.210167,2.15041,0.0771146,0.389775
1224,445.552,2,30.3065,21.5207,25.5617,1.8106,0.045052,-0.713811,0.210171,2.15026,0.0771134,0.389806
1225,444.094,2,30.306,21.5211,25.5622,1.81068,0.0450518,-0.713783,0.210186,2.14995,0.0771005,0.389834
1226,441.266,2,30.307,21.5214,25.5625,1.81067,0.045057,-0.713804,0.210186,2.14961,0.0770893,0.389816
1227,440.363,2,30.3084,21.522,25.5657,1.81062,0.0450561,-0.713849,0.210189,2.14945,0.0770859,0.389816
1228,433.178,2,30.3077,21.5223,25.5653,1.81052,0.0450531,-0.71382,0.210183,2.14929,0.0770824,0.389759
1229,438.343,2,30.3072,21.5225,25.5659,1.81041,0.0450502,-0.713809,0.210203,2.14945,0.0770655,0.389785
1230,439,2,30.3083,21.5225,25.5669,1.81031,0.045045,-0.713834,0.210211,2.14926,0.0770529,0.389907
1231,440.337,2,30.3083,21.5224,25.5654,1.8103,0.0450353,-0.713825,0.210217,2.14916,0.0770629,0.389917
1232,441.251,2,30.308,21.5217,25.5655,1.8103,0.0450341,-0.713807,0.210212,2.14931,0.0770491,0.389921
1233,440.126,2,30.3067,21.5213,25.5663,1.81031,0.0450372,-0.71378,0.210201,2.14932,0.0770294,0.389897
1234,442.226,2,30.3067,21.521,25.5645,1.81031,0.0450333,-0.713768,0.210209,2.14924,0.0770377,0.389878
1235,441.736,2,30.3055,21.5208,25.5627,1.81026,0.0450373,-0.713729,0.210219,2.14916,0.0770222,0.389876
1236,437.201,2,30.3042,21.521,25.5627,1.81015,0.0450352,-0.71369,0.210231,2.14908,0.0770037,0.389932
1237,443.46,2,30.3049,21.521,25.5651,1.8103,0.0450326,-0.713701,0.210227,2.1487,0.0770076,0.389879
1238,435.772,2,30.3058,21.5214,25.5639,1.81032,0.0450239,-0.713731,0.210197,2.14851,0.0770149,0.38984
1239,436.458,2,30.3065,21.5219,25.5629,1.81032,0.0450199,-0.713759,0.210182,2.14823,0.0770191,0.389802
1240,432.131,2,30.3069,21.5219,25.5597,1.81011,0.0450221,-0.713771,0.21019,2.14804,0.0770116,0.389752
1241,442.629,2,30.3074,21.5221,25.5595,1.80996,0.045027,-0.713787,0.210191,2.14777,0.0770126,0.389813
1242,440.238,2,30.3058,21.5222,25.559,1.80978,0.0450261,-0.713735,0.210197,2.14764,0.0770229,0.389861
1243,445.181,2,30.3042,21.5226,25.5571,1.80965,0.0450327,-0.713713,0.2102,2.14758,0.0770195,0.389908
1244,439.366,2,30.3023,21.5229,25.5584,1.80965,0.0450302,-0.713675,0.21018,2.14753,0.0770279,0.38985
1245,445.317,2,30.3029,21.523,25.5595,1.80961,0.0450315,-0.7137,0.210171,2.14772,0.0770443,0.389787
1246,453.119,2,30.3028,21.5228,25.5601,1.80982,0.0450311,-0.71368,0.210187,2.14779,0.0770566,0.389692
1247,452.432,2,30.3054,21.5227,25.5572,1.80989,0.0450368,-0.713756,0.210191,2.14778,0.0770591,0.389698
1248,444.206,2,30.3043,21.5228,25.5564,1.80989,0.0450384,-0.713736,0.210193,2.14782,0.0770526,0.389704
1249,442.35,2,30.3037,21.5232,25.5548,1.80989,0.0450426,-0.713721,0.210179,2.14768,0.0770526,0.389663
1250,441.269,2,30.3034,21.5232,25.5529,1.80989,0.0450388,-0.713713,0.210187,2.14763,0.0770571,0.389638
1251,448.865,2,30.302,21.5231,25.553,1.80998,0.0450377,-0.713686,0.210182,2.14762,0.0770731,0.389596
1252,445.735,2,30.2994,21.523,25.5522,1.81003,0.0450322,-0.713618,0.210172,2.14789,0.0770767,0.389613
1253,455.651,2,30.2974,21.5231,25.5512,1.81008,0.0450382,-0.713555,0.210196,2.14812,0.0770719,0.389651
1254,457.419,2,30.2958,21.5232,25.551,1.81014,0.0450454,-0.71351,0.210205,2.14821,0.077074,0.389731
1255,449.249,2,30.2952,21.5232,25.5507,1.81013,0.0450536,-0.713504,0.210213,2.14817,0.0770751,0.389694
1256,452.348,2,30.2959,21.523,25.5516,1.81013,0.0450551,-0.713546,0.210231,2.1481,0.0770929,0.389733
1257,447.377,2,30.2962,21.523,25.5526,1.81003,0.0450556,-0.713566,0.21023,2.14812,0.0770951,0.389861
1258,441.92,2,30.2955,21.5224,25.5512,1.80999,0.0450541,-0.713553,0.210241,2.14766,0.0771019,0.389901
1259,443.945,2,30.2987,21.5221,25.5527,1.80989,0.0450563,-0.713656,0.210253,2.14763,0.077106,0.389889
1260,436.448,2,30.3003,21.5226,25.5516,1.80966,0.0450599,-0.713707,0.210258,2.14772,0.0771068,0.389839
1261,444.175,2,30.3003,21.5228,25.5555,1.80952,0.0450556,-0.713712,0.210274,2.1482,0.0771022,0.389921
1262,445.66,2,30.3024,21.5233,25.5605,1.80952,0.0450517,-0.71376,0.210275,2.14845,0.0771084,0.389968
1263,443.365,2,30.3019,21.5238,25.5633,1.8096,0.045047,-0.713746,0.210266,2.14837,0.0771017,0.390009
1264,454.893,2,30.2999,21.5242,25.5643,1.8096,0.0450507,-0.71369,0.210267,2.14835,0.0771219,0.390062
1265,452.976,2,30.3011,21.5246,25.5621,1.80961,0.0450534,-0.713729,0.210286,2.14845,0.077128,0.390102
1266,456.404,2,30.3037,21.5246,25.5619,1.80969,0.0450617,-0.713808,0.210314,2.14848,0.0771307,0.390072
1267,446.405,2,30.3022,21.5249,25.5625,1.80969,0.0450699,-0.71377,0.210326,2.14859,0.0771213,0.390017
1268,449.786,2,30.3002,21.5251,25.5632,1.80978,0.0450718,-0.713712,0.210345,2.14906,0.0771094,0.389958
1269,447.072,2,30.2998,21.5253,25.562,1.80976,0.0450765,-0.713706,0.210344,2.14945,0.0771015,0.389918
1270,444.553,2,30.2987,21.5249,25.5627,1.80976,0.0450709,-0.713683,0.210341,2.14958,0.077101,0.389962
1271,440.826,2,30.2967,21.5252,25.5642,1.80969,0.0450717,-0.713624,0.210345,2.14964,0.0770947,0.389965
1272,447.757,2,30.2966,21.5249,25.5649,1.80973,0.0450683,-0.713617,0.210336,2.14983,0.0771056,0.38998
1273,445.81,2,30.2974,21.5247,25.5671,1.80977,0.0450686,-0.713641,0.210337,2.15021,0.0770877,0.389983
1274,441.493,2,30.2964,21.5247,25.5633,1.8097,0.0450677,-0.71362,0.210327,2.15065,0.0770799,0.389973
1275,441.883,2,30.2973,21.5246,25.5609,1.80963,0.0450633,-0.713636,0.210336,2.15095,0.0770802,0.389968
1276,444.129,2,30.2992,21.5252,25.5619,1.80951,0.0450633,-0.713682,0.210333,2.15135,0.0770773,0.390034
1277,456.227,2,30.3019,21.5246,25.5642,1.80953,0.0450704,-0.713766,0.210338,2.15157,0.0770804,0.390076
1278,447.766,2,30.3026,21.5249,25.5656,1.80947,0.0450714,-0.713784,0.210342,2.15185,0.0770889,0.390078
1279,453.841,2,30.3032,21.5256,25.5651,1.80942,0.0450792,-0.713799,0.210353,2.1523,0.0770913,0.39008
1280,449.089,2,30.3053,21.5261,25.564,1.80939,0.045084,-0.713855,0.210373,2.15223,0.0770878,0.390127
1281,448.851,2,30.3076,21.5261,25.564,1.80939,0.0450806,-0.71391,0.210382,2.15251,0.0770878,0.3902
1282,444.987,2,30.311,21.5263,25.5647,1.80946,0.0450779,-0.714006,0.210393,2.1524,0.0770851,0.390194
1283,447.577,2,30.3131,21.5265,25.5641,1.80969,0.0450717,-0.714059,0.210405,2.15222,0.0770923,0.390113
1284,447.297,2,30.3164,21.5267,25.5637,1.80982,0.0450732,-0.714139,0.210407,2.15222,0.0770822,0.390082
1285,450.684,2,30.3185,21.5265,25.5648,1.80998,0.0450712,-0.714195,0.210397,2.15285,0.0770724,0.390046
1286,448.802,2,30.3174,21.5264,25.5647,1.80994,0.0450611,-0.714169,0.210402,2.15425,0.0770735,0.390047
1287,463.086,2,30.3197,21.5261,25.5629,1.81005,0.045059,-0.71421,0.210416,2.15536,0.0770901,0.390052
1288,456.914,2,30.3197,21.5255,25.5603,1.81012,0.0450669,-0.71421,0.210429,2.15587,0.0770863,0.39001
1289,447.395,2,30.3224,21.525,25.5579,1.81012,0.0450612,-0.714268,0.210458,2.15637,0.077085,0.389999
1290,450.347,2,30.3223,21.5254,25.5581,1.81017,0.0450645,-0.714262,0.210463,2.15671,0.0770737,0.390007
1291,447.572,2,30.3231,21.5252,25.5584,1.81022,0.0450673,-0.714278,0.210472,2.15663,0.0770732,0.389986
1292,437.374,2,30.3236,21.5254,25.5585,1.81029,0.0450642,-0.714283,0.210459,2.15638,0.0770657,0.389931
1293,437.044,2,30.3225,21.5255,25.5607,1.81029,0.0450649,-0.714269,0.210434,2.15601,0.0770582,0.389895
1294,438.859,2,30.3221,21.5254,25.563,1.81012,0.045067,-0.714258,0.210436,2.15601,0.0770526,0.389918
1295,443.167,2,30.323,21.5253,25.5631,1.81017,0.0450578,-0.714286,0.21043,2.15599,0.0770573,0.389962
1296,445.063,2,30.3225,21.5249,25.5639,1.81026,0.0450559,-0.714279,0.210419,2.15602,0.0770519,0.389962
1297,439.476,2,30.3198,21.5247,25.5654,1.8103,0.0450527,-0.714218,0.210423,2.15579,0.0770386,0.389966
1298,439.278,2,30.3203,21.5242,25.5621,1.8103,0.0450466,-0.714229,0.210424,2.15578,0.0770262,0.390007
1299,440.172,2,30.3205,21.5239,25.5604,1.81021,0.0450488,-0.714241,0.210412,2.15588,0.0770106,0.390047
1300,441.696,2,30.3182,21.5242,25.5577,1.81021,0.0450474,-0.714187,0.210394,2.15585,0.0769966,0.390118
1301,439.785,2,30.3175,21.5239,25.5575,1.81021,0.0450439,-0.714165,0.210398,2.15555,0.0770022,0.390093
1302,438.132,2,30.3166,21.5237,25.5572,1.81029,0.0450412,-0.714138,0.210399,2.15524,0.0769894,0.390048
1303,442.743,2,30.3161,21.5236,25.5563,1.81023,0.0450432,-0.714118,0.210401,2.1551,0.0770003,0.390009
1304,438.097,2,30.3164,21.5238,25.5544,1.81015,0.0450392,-0.714124,0.210404,2.15512,0.0769954,0.390026
1305,442.405,2,30.3161,21.5235,25.5532,1.81021,0.0450363,-0.71412,0.210414,2.15507,0.0769891,0.389995
1306,436.075,2,30.3166,21.5229,25.5524,1.81006,0.0450328,-0.714138,0.210412,2.15508,0.0769843,0.390037
1307,440.349,2,30.3165,21.5226,25.5503,1.81006,0.0450352,-0.714128,0.210418,2.15486,0.0769736,0.390026
1308,436.625,2,30.3162,21.5225,25.5487,1.80999,0.0450346,-0.714125,0.210414,2.15461,0.0769582,0.390078
1309,432.124,2,30.3156,21.5226,25.5494,1.80978,0.0450338,-0.714114,0.210418,2.15459,0.0769432,0.390089
1310,438.961,2,30.3159,21.5226,25.5496,1.80978,0.0450353,-0.71412,0.210404,2.15455,0.076931,0.390068
1311,447.011,2,30.3157,21.5225,25.5461,1.80972,0.0450413,-0.714123,0.210406,2.15443,0.0769329,0.39009
1312,438.983,2,30.315,21.5224,25.5447,1.80964,0.0450371,-0.714101,0.210406,2.15428,0.0769403,0.390097
1313,438.35,2,30.3151,21.5224,25.5458,1.80962,0.0450419,-0.714112,0.210392,2.1542,0.0769282,0.390022
1314,450.287,2,30.3156,21.5228,25.5458,1.80955,0.0450518,-0.714144,0.21038,2.1543,0.0769211,0.390076
1315,445.229,2,30.3182,21.5234,25.5468,1.80953,0.0450567,-0.714209,0.210374,2.15414,0.0769222,0.390074
1316,443.513,2,30.3202,21.5238,25.5475,1.80948,0.0450511,-0.714263,0.210386,2.15412,0.0769407,0.390075
1317,447.687,2,30.3236,21.5239,25.5481,1.80948,0.0450487,-0.714355,0.210393,2.15397,0.0769489,0.390121
1318,443.076,2,30.3255,21.5242,25.5475,1.80948,0.0450459,-0.714401,0.210397,2.15412,0.0769514,0.390093
1319,448.248,2,30.325,21.5241,25.5484,1.80939,0.0450471,-0.714391,0.210401,2.15409,0.0769531,0.390212
1320,439.456,2,30.3255,21.5243,25.5469,1.80916,0.0450514,-0.714406,0.210408,2.15404,0.0769348,0.390335
1321,446.375,2,30.3255,21.5248,25.5444,1.80907,0.045055,-0.714406,0.21041,2.15429,0.0769375,0.390337
1322,449.596,2,30.3249,21.5249,25.5435,1.80905,0.0450477,-0.714393,0.210428,2.15482,0.0769577,0.390322
1323,448.435,2,30.3227,21.5245,25.5438,1.80916,0.0450449,-0.714322,0.210434,2.15501,0.0769675,0.390249
1324,436.782,2,30.3204,21.5247,25.5425,1.80909,0.0450471,-0.714269,0.210432,2.1548,0.0769554,0.390236
1325,437.725,2,30.3207,21.5244,25.5428,1.80913,0.0450432,-0.714281,0.210442,2.15462,0.0769413,0.390202
1326,437.906,2,30.3199,21.524,25.5418,1.80918,0.045037,-0.714248,0.210439,2.15442,0.0769353,0.390198
1327,443.795,2,30.3203,21.5242,25.5401,1.80913,0.0450388,-0.71425,0.210453,2.15438,0.0769335,0.390193
1328,442.11,2,30.3226,21.5243,25.5392,1.80918,0.0450306,-0.714307,0.210454,2.15433,0.0769396,0.390193
1329,435.659,2,30.322,21.5242,25.5394,1.80912,0.0450248,-0.714291,0.210444,2.15411,0.0769627,0.390105
1330,439.54,2,30.3229,21.524,25.5375,1.80906,0.0450274,-0.714323,0.210445,2.15421,0.0769482,0.39008
1331,430.588,2,30.3207,21.5243,25.5356,1.8089,0.0450299,-0.714266,0.210433,2.1542,0.0769394,0.38999
1332,434.692,2,30.3195,21.5247,25.5348,1.80874,0.0450312,-0.714228,0.210432,2.15438,0.0769376,0.389914
1333,449.103,2,30.3179,21.5252,25.5364,1.80874,0.0450326,-0.714183,0.210417,2.1548,0.0769396,0.389932
1334,447.912,2,30.3169,21.5249,25.5374,1.80882,0.0450317,-0.714144,0.21043,2.15491,0.0769505,0.389846
1335,446.051,2,30.3179,21.5249,25.5368,1.80882,0.045027,-0.714166,0.210433,2.15493,0.0769681,0.389844
1336,452.114,2,30.3195,21.5251,25.5348,1.8089,0.0450334,-0.714197,0.210425,2.15499,0.0769623,0.389852
1337,436.506,2,30.3201,21.5249,25.5338,1.80886,0.045032,-0.714219,0.210411,2.155,0.0769581,0.389803
1338,440.697,2,30.3212,21.5247,25.5302,1.80894,0.0450304,-0.714251,0.210402,2.15481,0.076945,0.389806
1339,449.366,2,30.3215,21.5247,25.5315,1.80897,0.0450327,-0.714267,0.210378,2.15485,0.0769487,0.389858
1340,434.774,2,30.3216,21.5248,25.5326,1.80893,0.0450298,-0.714267,0.210378,2.1547,0.0769407,0.389825
1341,438.196,2,30.3218,21.5248,25.5357,1.80883,0.0450281,-0.714268,0.210382,2.15463,0.0769349,0.389865
1342,441.683,2,30.3234,21.5249,25.5356,1.80888,0.0450212,-0.714325,0.210388,2.15451,0.0769367,0.389867
1343,445.706,2,30.3225,21.525,25.5347,1.80902,0.045019,-0.714302,0.210411,2.15402,0.076928,0.389885
1344,446.296,2,30.3212,21.5253,25.5348,1.80898,0.0450243,-0.714277,0.210421,2.15405,0.0769195,0.389894
1345,444.912,2,30.3205,21.5251,25.533,1.80887,0.0450323,-0.714256,0.21043,2.15396,0.0769194,0.389872
1346,450.88,2,30.3215,21.525,25.5333,1.80896,0.0450384,-0.71427,0.210441,2.15371,0.0769241,0.389824
1347,453.916,2,30.3223,21.5251,25.5326,1.80907,0.0450408,-0.714291,0.21045,2.15358,0.0769385,0.389802
1348,438.501,2,30.3213,21.5249,25.5314,1.809,0.0450432,-0.71426,0.210463,2.15337,0.0769423,0.389717
1349,444.515,2,30.3227,21.5249,25.5311,1.80886,0.045051,-0.714282,0.210455,2.15354,0.0769447,0.389701
1350,435.024,2,30.3236,21.5248,25.5303,1.80886,0.0450494,-0.714317,0.210444,2.15363,0.0769341,0.389624
1351,448.396,2,30.325,21.5246,25.5302,1.80886,0.0450514,-0.714351,0.210438,2.15398,0.0769324,0.389633
1352,433.246,2,30.3253,21.5246,25.5312,1.8087,0.045051,-0.714343,0.210444,2.15403,0.0769348,0.389554
1353,435.227,2,30.3268,21.5243,25.5327,1.80854,0.0450519,-0.714388,0.210448,2.15436,0.0769317,0.38946
1354,437.776,2,30.3273,21.5239,25.5329,1.80851,0.0450508,-0.714412,0.210438,2.15445,0.0769254,0.389421
1355,440.749,2,30.3266,21.5244,25.5332,1.80855,0.0450523,-0.714397,0.210426,2.15466,0.0769136,0.389344
1356,443.628,2,30.3282,21.5247,25.5318,1.80851,0.0450532,-0.714441,0.210427,2.15476,0.0769117,0.389338
1357,440.954,2,30.3276,21.5252,25.5318,1.80845,0.0450543,-0.714423,0.210427,2.15471,0.0769086,0.389343
1358,438.891,2,30.327,21.5253,25.5326,1.80845,0.0450534,-0.714417,0.210417,2.15464,0.0769023,0.389319
1359,440.055,2,30.328,21.5256,25.5338,1.80845,0.0450496,-0.714457,0.210416,2.15463,0.0769095,0.389267
1360,438.531,2,30.3306,21.5257,25.5349,1.80836,0.0450523,-0.714531,0.210418,2.15482,0.0768951,0.38924
1361,442.092,2,30.3312,21.5259,25.5353,1.80843,0.0450475,-0.714542,0.21042,2.15488,0.0768843,0.389257
1362,436.05,2,30.3319,21.526,25.533,1.80834,0.0450436,-0.714552,0.210426,2.15464,0.0768913,0.389242
1363,437.237,2,30.333,21.5263,25.5333,1.80816,0.0450463,-0.714571,0.210427,2.15469,0.0768873,0.389243
1364,428.455,2,30.3336,21.5264,25.535,1.80799,0.0450412,-0.714582,0.21043,2.15471,0.0768759,0.389227
1365,434.333,2,30.3324,21.5263,25.5358,1.80782,0.045041,-0.714544,0.210427,2.15467,0.076872,0.389233
1366,445.319,2,30.3324,21.5262,25.5344,1.80788,0.0450398,-0.714527,0.210419,2.15473,0.0768765,0.389209
1367,448.28,2,30.3324,21.5261,25.5363,1.80792,0.0450441,-0.71453,0.210427,2.15486,0.076873,0.38916
1368,449.6,2,30.332,21.526,25.5377,1.80792,0.0450529,-0.714527,0.210418,2.15494,0.0768701,0.389119
1369,448.521,2,30.333,21.5257,25.537,1.80785,0.0450579,-0.714548,0.210432,2.15484,0.0768767,0.389148
1370,446.202,2,30.3321,21.5255,25.536,1.80794,0.0450575,-0.714519,0.210428,2.15482,0.0768796,0.389107
1371,447.548,2,30.3335,21.5252,25.5352,1.80802,0.0450591,-0.714552,0.21042,2.15479,0.0768692,0.389151
1372,441.666,2,30.334,21.5249,25.5343,1.80799,0.0450616,-0.714543,0.210439,2.15457,0.0768513,0.389187
1373,445.344,2,30.3364,21.5249,25.5327,1.80808,0.0450604,-0.714604,0.210449,2.15445,0.0768416,0.389197
1374,448.6,2,30.3362,21.5254,25.5321,1.80803,0.0450701,-0.714598,0.210444,2.15455,0.0768373,0.389179
