iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,466.817,2,17.8694,23.0103,8.58666,1.80046,0.0419497,-0.347228,0.163249,1.12591,0.15815,1.00242
1392,478.808,2,17.8693,23.0101,8.58586,1.8005,0.0419555,-0.347237,0.163248,1.12605,0.158158,1.0025
1393,466.871,2,17.8695,23.0099,8.58548,1.8005,0.0419564,-0.347235,0.163252,1.12614,0.158163,1.00242
1394,470.645,2,17.8696,23.0101,8.58435,1.80053,0.0419628,-0.347245,0.163245,1.12619,0.158163,1.00231
1395,468.742,2,17.8697,23.0097,8.58407,1.80053,0.0419718,-0.347256,0.163237,1.12622,0.158151,1.00219
1396,464.229,2,17.8698,23.0092,8.58469,1.80053,0.0419715,-0.347263,0.163232,1.12613,0.158171,1.00219
1397,454.495,2,17.8692,23.009,8.58621,1.80046,0.0419718,-0.347231,0.163225,1.12598,0.158172,1.0021
1398,456.39,2,17.8695,23.0091,8.58765,1.80038,0.0419708,-0.347252,0.16322,1.12592,0.158177,1.00206
1399,452.707,2,17.8686,23.0089,8.58814,1.80025,0.0419719,-0.347208,0.163222,1.1259,0.158157,1.00198
1400,467.838,2,17.8686,23.0091,8.58922,1.80039,0.0419691,-0.347208,0.163208,1.12624,0.158146,1.00178
1401,469.784,2,17.8687,23.0092,8.59021,1.80045,0.0419689,-0.347213,0.163216,1.1265,0.158142,1.00163
1402,459.038,2,17.8692,23.0096,8.59047,1.80045,0.0419678,-0.347231,0.163212,1.12645,0.158144,1.00157
1403,463.114,2,17.8694,23.0097,8.59023,1.80056,0.0419634,-0.347244,0.163214,1.12654,0.15813,1.00143
1404,448.986,2,17.8701,23.0096,8.59141,1.80042,0.0419606,-0.347283,0.163218,1.1266,0.158114,1.00127
1405,462.774,2,17.8709,23.0096,8.59102,1.80023,0.0419629,-0.347311,0.163223,1.12684,0.158116,1.0013
1406,463.786,2,17.8711,23.0095,8.59161,1.80023,0.0419623,-0.347327,0.163227,1.12697,0.158102,1.00126
1407,471.885,2,17.8712,23.0099,8.59114,1.80023,0.0419646,-0.347332,0.163221,1.12715,0.158119,1.00129
1408,461.876,2,17.8712,23.0104,8.59101,1.80023,0.0419622,-0.347328,0.16322,1.12722,0.158117,1.00128
1409,459.685,2,17.871,23.0106,8.58992,1.80023,0.0419606,-0.347312,0.163217,1.12711,0.15813,1.00124
1410,466.397,2,17.8709,23.0106,8.59091,1.80023,0.041961,-0.347301,0.163212,1.12711,0.158145,1.00123
1411,472.72,2,17.8708,23.0109,8.59168,1.80014,0.0419672,-0.347286,0.163208,1.12738,0.158149,1.00127
1412,463.281,2,17.8703,23.0117,8.5913,1.8001,0.0419786,-0.347264,0.163195,1.12724,0.158115,1.00121
1413,464.615,2,17.8702,23.0119,8.59184,1.80004,0.0419784,-0.347263,0.163202,1.12739,0.158102,1.00127
1414,460.562,2,17.8691,23.012,8.5923,1.79998,0.0419824,-0.347198,0.163196,1.12739,0.158091,1.00119
1415,460.392,2,17.8692,23.0124,8.5919,1.79993,0.0419839,-0.347209,0.163203,1.12735,0.158067,1.00124
1416,466.036,2,17.8696,23.0132,8.59139,1.79996,0.0419868,-0.347242,0.163204,1.1272,0.158051,1.00135
1417,475.161,2,17.8698,23.0143,8.59061,1.79996,0.0419911,-0.347257,0.16321,1.12733,0.158048,1.00148
1418,470.777,2,17.8709,23.0141,8.58906,1.79996,0.041993,-0.347302,0.163227,1.12736,0.158031,1.00162
1419,462.477,2,17.872,23.014,8.58744,1.80001,0.0419874,-0.347343,0.16324,1.12722,0.158026,1.00173
1420,460.862,2,17.8727,23.0138,8.58674,1.79998,0.0419864,-0.347373,0.163242,1.12725,0.158011,1.00179
1421,469.371,2,17.8726,23.0138,8.58658,1.80003,0.0419849,-0.34737,0.163243,1.12741,0.158014,1.00176
1422,464.122,2,17.8722,23.0139,8.58616,1.79994,0.0419916,-0.347345,0.163248,1.12745,0.158006,1.00164
1423,461.75,2,17.8716,23.0139,8.58591,1.80001,0.0419852,-0.347312,0.163228,1.1275,0.158021,1.00163
1424,473.962,2,17.8709,23.0137,8.58573,1.80019,0.0419785,-0.347272,0.16323,1.12751,0.15804,1.00171
1425,469.436,2,17.8703,23.0133,8.58616,1.80024,0.0419782,-0.347239,0.163229,1.12746,0.158065,1.00171
1426,473.079,2,17.8702,23.0132,8.58667,1.80032,0.0419821,-0.347242,0.163235,1.12746,0.158075,1.00158
1427,470.619,2,17.8693,23.013,8.58734,1.80031,0.0419882,-0.347201,0.163241,1.12732,0.158087,1.00161
1428,459.275,2,17.8687,23.0132,8.58813,1.80018,0.0419965,-0.347165,0.16324,1.12718,0.158075,1.00155
1429,463.19,2,17.869,23.0126,8.588,1.80013,0.0419969,-0.347173,0.163233,1.12728,0.158073,1.00158
1430,471.718,2,17.8685,23.0137,8.58915,1.80028,0.0419924,-0.347143,0.163227,1.12744,0.158075,1.00159
1431,468.609,2,17.8689,23.0141,8.58938,1.80028,0.0419929,-0.347159,0.163231,1.12766,0.158066,1.00157
1432,462.271,2,17.8691,23.0143,8.58963,1.80028,0.0419936,-0.347166,0.163228,1.12769,0.158059,1.00153
1433,472.932,2,17.8691,23.0146,8.58976,1.80025,0.0419989,-0.34717,0.163246,1.12765,0.158043,1.00173
1434,472.865,2,17.8695,23.015,8.59056,1.80019,0.0419996,-0.347198,0.163256,1.12771,0.158058,1.00197
1435,478.758,2,17.8701,23.0151,8.59242,1.80028,0.0419967,-0.347227,0.163275,1.1278,0.158053,1.00226
1436,476.959,2,17.8703,23.0159,8.59203,1.80023,0.0420005,-0.347246,0.163293,1.1278,0.15806,1.00256
1437,469.561,2,17.8708,23.0164,8.59232,1.80023,0.0420001,-0.347275,0.163297,1.12775,0.158067,1.00281
1438,467.913,2,17.871,23.0164,8.59257,1.8002,0.0420047,-0.347288,0.163298,1.12766,0.158059,1.00296
1439,463.456,2,17.8709,23.0156,8.59409,1.80015,0.0420071,-0.347299,0.163291,1.12762,0.158046,1.00309
1440,463.709,2,17.8705,23.0152,8.59519,1.80006,0.0420106,-0.347285,0.163292,1.12772,0.158046,1.00305
1441,465.843,2,17.8702,23.015,8.59671,1.79999,0.0420143,-0.34726,0.163292,1.12769,0.158046,1.00315
1442,466.349,2,17.87,23.0151,8.59873,1.80007,0.0420078,-0.347255,0.163296,1.12775,0.158034,1.00329
1443,468.431,2,17.8703,23.0156,8.599,1.80007,0.0420097,-0.347265,0.163305,1.12775,0.158022,1.00343
1444,465.537,2,17.8698,23.0153,8.59917,1.80011,0.0420074,-0.347243,0.163313,1.12775,0.158018,1.00346
1445,465.03,2,17.8699,23.0156,8.59855,1.80008,0.0420066,-0.347254,0.163325,1.12796,0.158009,1.0034
1446,467.064,2,17.8692,23.016,8.59732,1.80014,0.042004,-0.347206,0.163339,1.1281,0.157996,1.00334
1447,462.45,2,17.8691,23.0157,8.59806,1.80014,0.0420037,-0.347202,0.16334,1.12825,0.157975,1.00327
1448,464.9,2,17.8695,23.0155,8.59745,1.80019,0.042001,-0.347229,0.163336,1.12833,0.157956,1.00338
1449,463.663,2,17.8694,23.0155,8.59582,1.80019,0.0420023,-0.347214,0.163349,1.12833,0.157926,1.0034
1450,465.045,2,17.8695,23.0156,8.59582,1.80007,0.0420107,-0.347204,0.163352,1.12851,0.157904,1.00328
1451,474.44,2,17.8701,23.0157,8.59596,1.80024,0.0420068,-0.347234,0.163349,1.12872,0.15791,1.00323
1452,479.126,2,17.8706,23.0159,8.59575,1.8003,0.0420104,-0.347257,0.163343,1.1289,0.157929,1.00327
1453,477.204,2,17.8711,23.016,8.59588,1.80026,0.0420187,-0.347288,0.16334,1.12904,0.157947,1.00324
1454,470.873,2,17.8714,23.0165,8.59588,1.80039,0.0420098,-0.347294,0.163365,1.1291,0.157965,1.00321
1455,466.738,2,17.8713,23.0168,8.59642,1.80049,0.0420025,-0.347274,0.163372,1.12915,0.157973,1.00322
1456,469.847,2,17.8713,23.0169,8.597,1.80053,0.042001,-0.34727,0.16337,1.12921,0.157992,1.00325
1457,463.705,2,17.8716,23.0172,8.59688,1.80053,0.0420012,-0.347283,0.163365,1.12918,0.15799,1.00329
1458,456.581,2,17.8719,23.0171,8.59588,1.80046,0.0419982,-0.3473,0.163367,1.12909,0.157993,1.00333
1459,462.491,2,17.8718,23.0169,8.59607,1.80031,0.042004,-0.34729,0.16337,1.12896,0.158005,1.00335
1460,453.513,2,17.8717,23.0169,8.59559,1.80028,0.0420019,-0.347282,0.163373,1.1288,0.158008,1.00322
1461,461.672,2,17.8716,23.0167,8.59513,1.80023,0.0420042,-0.34727,0.16338,1.12876,0.158015,1.00306
1462,469.31,2,17.8714,23.0169,8.5946,1.80023,0.0420051,-0.347259,0.163382,1.12889,0.158036,1.00299
1463,465.548,2,17.872,23.0168,8.59465,1.8003,0.0420045,-0.347284,0.163375,1.1289,0.15805,1.00287
1464,469.199,2,17.8724,23.0168,8.59587,1.8003,0.0420057,-0.347306,0.163372,1.12884,0.158083,1.00284
1465,459.748,2,17.8724,23.0165,8.59676,1.80034,0.0420013,-0.347313,0.163368,1.12891,0.158079,1.00273
1466,464.453,2,17.8722,23.0168,8.59678,1.80046,0.0419957,-0.347312,0.163365,1.1289,0.158076,1.00271
1467,466.641,2,17.8714,23.017,8.59671,1.8006,0.041992,-0.347267,0.163366,1.12895,0.158059,1.00269
1468,462.431,2,17.8717,23.0172,8.5971,1.80059,0.0419866,-0.347294,0.163363,1.12917,0.158049,1.00272
1469,468.14,2,17.8721,23.0177,8.5962,1.80066,0.0419841,-0.34732,0.16336,1.12937,0.158035,1.00271
1470,467.405,2,17.8729,23.0175,8.59593,1.80066,0.041985,-0.347365,0.163351,1.12956,0.158043,1.00266
1471,468.147,2,17.8726,23.0176,8.59646,1.80066,0.0419873,-0.347353,0.163353,1.12962,0.158045,1.00264
1472,462.306,2,17.8725,23.0181,8.59853,1.80066,0.0419833,-0.347349,0.163358,1.1297,0.158048,1.00266
1473,463.163,2,17.8725,23.0188,8.59958,1.80077,0.0419748,-0.347348,0.163347,1.12988,0.15805,1.00257
1474,472.925,2,17.873,23.0192,8.60034,1.80083,0.041971,-0.347367,0.163353,1.13015,0.158048,1.00266
1475,469.259,2,17.8731,23.0195,8.60163,1.80074,0.041975,-0.347368,0.163368,1.1303,0.158032,1.00275
1476,467.068,2,17.8734,23.0199,8.60068,1.80074,0.0419772,-0.347392,0.163364,1.13031,0.158025,1.00284
1477,472.281,2,17.874,23.0207,8.60057,1.80088,0.0419757,-0.347421,0.163362,1.13038,0.158024,1.00281
1478,465.161,2,17.8747,23.021,8.60016,1.80096,0.0419705,-0.347453,0.163361,1.13057,0.158015,1.00277
1479,466.839,2,17.8745,23.0214,8.60032,1.80096,0.0419704,-0.347441,0.163355,1.13073,0.158002,1.00286
1480,474.313,2,17.8745,23.0214,8.59972,1.80101,0.0419706,-0.347449,0.163355,1.13092,0.157996,1.00297
1481,467.871,2,17.8747,23.0215,8.60015,1.80114,0.0419626,-0.347457,0.163361,1.13104,0.157994,1.00298
1482,464.232,2,17.8749,23.0214,8.60049,1.80125,0.0419605,-0.347465,0.16337,1.13089,0.157976,1.00298
1483,462.41,2,17.8752,23.0216,8.60029,1.8013,0.0419539,-0.347473,0.16338,1.1309,0.157977,1.00297
1484,470.757,2,17.8748,23.0219,8.59988,1.8013,0.0419611,-0.34746,0.163386,1.13085,0.157968,1.00296
1485,460.721,2,17.874,23.0219,8.5997,1.80124,0.041964,-0.347424,0.163387,1.13073,0.157954,1.00301
1486,468.282,2,17.8736,23.0219,8.59939,1.80116,0.0419665,-0.347405,0.16338,1.13081,0.157973,1.00307
1487,469.792,2,17.8738,23.0217,8.59833,1.80128,0.0419585,-0.347414,0.163378,1.13086,0.157998,1.00311
1488,464.497,2,17.874,23.0221,8.59643,1.80132,0.0419543,-0.347419,0.16338,1.13083,0.158015,1.00313
1489,465.423,2,17.8739,23.0221,8.59594,1.80143,0.0419519,-0.347408,0.163371,1.13076,0.158029,1.00302
1490,464.323,2,17.8746,23.0222,8.59506,1.80152,0.0419486,-0.347438,0.163364,1.13067,0.158046,1.00297
1491,460.146,2,17.8751,23.0217,8.59431,1.80152,0.0419522,-0.347446,0.163363,1.13048,0.158044,1.00286
1492,466.08,2,17.8756,23.0218,8.5929,1.8015,0.0419576,-0.347462,0.163365,1.13037,0.158029,1.00292
1493,458.652,2,17.8755,23.0215,8.59256,1.80147,0.041957,-0.347457,0.163361,1.1303,0.158023,1.00293
1494,457.753,2,17.8758,23.0211,8.5931,1.80139,0.0419587,-0.347476,0.16337,1.13027,0.158,1.00293
1495,455.053,2,17.8762,23.0204,8.59306,1.80139,0.0419576,-0.347496,0.163371,1.13024,0.157984,1.0028
1496,465.508,2,17.8762,23.0201,8.59277,1.80148,0.0419573,-0.347496,0.163377,1.13016,0.157977,1.00272
1497,461.623,2,17.8762,23.0195,8.59316,1.80145,0.0419505,-0.3475,0.163393,1.1303,0.157979,1.00269
1498,451.642,2,17.8761,23.0191,8.59435,1.80149,0.0419405,-0.347495,0.163386,1.13024,0.157989,1.00256
1499,455.187,2,17.8756,23.0181,8.59396,1.80149,0.0419383,-0.347466,0.163386,1.13015,0.15798,1.00249
1500,460.564,2,17.8756,23.0177,8.59459,1.80146,0.041939,-0.347475,0.163383,1.13003,0.157984,1.00251
1501,466.703,2,17.8756,23.0173,8.59357,1.80141,0.0419412,-0.347464,0.163383,1.12996,0.15798,1.00271
1502,465.7,2,17.8758,23.0174,8.59263,1.80141,0.0419425,-0.347476,0.163382,1.12993,0.157971,1.00278
