iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-701.15,2,25.7299,34.2505,49.4013,0.0883153,-0.508259,0.221725,2.35058,5.91878e-08,0.00343243
1204,-700.645,2,25.8304,34.2505,49.408,0.0882653,-0.51018,0.221456,2.31348,5.8513e-08,0.00336722
1205,-694.951,2,25.8764,34.2505,49.4076,0.0886224,-0.51086,0.221074,2.34179,5.79516e-08,0.00333951
1206,-698.735,2,25.8473,34.2505,49.4039,0.0884933,-0.509818,0.220794,2.32268,5.75739e-08,0.00333179
1207,-703.054,2,25.6333,34.2505,49.4052,0.0884323,-0.501825,0.220878,2.32026,5.6541e-08,0.00324421
1208,-699.107,2,25.7639,34.2505,49.4093,0.0885245,-0.505628,0.220323,2.30592,5.6938e-08,0.00319039
1209,-707.821,2,25.8082,34.2505,49.4154,0.0885031,-0.504706,0.219039,2.26575,5.51844e-08,0.00314044
1210,-702.874,2,25.7696,34.2505,49.416,0.088023,-0.501168,0.218819,2.24609,5.58157e-08,0.00320892
1211,-701.849,2,25.7698,34.2505,49.4231,0.0878177,-0.500681,0.220877,2.24891,5.67141e-08,0.00319322
1212,-695.464,2,25.7636,34.2505,49.427,0.08775,-0.500315,0.222203,2.2765,5.67648e-08,0.00324405
1213,-706.001,2,25.6268,34.2505,49.4283,0.0874269,-0.496235,0.223235,2.28032,5.55982e-08,0.00321745
1214,-703.633,2,25.6177,34.2505,49.427,0.0871616,-0.494893,0.22192,2.32032,5.65374e-08,0.00311994
1215,-704.066,2,25.5205,34.2505,49.42,0.0869088,-0.490691,0.221266,2.36284,5.67589e-08,0.00305646
1216,-701.175,2,25.4246,34.2505,49.4157,0.0870994,-0.489032,0.221944,2.37673,5.7291e-08,0.00300614
1217,-698.892,2,25.4047,34.2505,49.4197,0.0874571,-0.487824,0.220716,2.39016,5.82206e-08,0.00292251
1218,-691.679,2,25.4144,34.2505,49.425,0.088041,-0.487407,0.219383,2.423,5.98928e-08,0.00288119
1219,-700.521,2,25.5605,34.2505,49.4269,0.08785,-0.493083,0.221555,2.43524,5.93541e-08,0.00287472
1220,-697.108,2,25.5303,34.2505,49.4284,0.0881976,-0.492347,0.222817,2.3767,6.05237e-08,0.00286719
1221,-701.568,2,25.5587,34.2505,49.4262,0.0881043,-0.493757,0.223654,2.35182,6.04994e-08,0.00287172
1222,-700.662,2,25.4441,34.2505,49.4226,0.0882643,-0.489745,0.223709,2.33953,6.07704e-08,0.00281901
1223,-693,2,25.5419,34.2505,49.4258,0.0886651,-0.491317,0.224359,2.32182,6.08158e-08,0.00287193
1224,-689.163,2,25.554,34.2505,49.4227,0.0894677,-0.489704,0.223411,2.29525,6.02725e-08,0.00296235
1225,-694.122,2,25.64,34.2505,49.4216,0.0892193,-0.492466,0.222084,2.27338,6.01811e-08,0.00310281
1226,-709.565,2,25.6449,34.2505,49.4206,0.088831,-0.491745,0.22145,2.22883,5.93408e-08,0.00305268
1227,-706.05,2,25.6759,34.2505,49.4208,0.0889041,-0.492487,0.220709,2.21638,5.98484e-08,0.00296807
1228,-700.538,2,25.6815,34.2505,49.421,0.089027,-0.491493,0.220508,2.21578,5.97818e-08,0.00296498
1229,-697.099,2,25.6632,34.2505,49.4177,0.088817,-0.490381,0.220899,2.19483,6.05705e-08,0.00300816
1230,-696.477,2,25.6571,34.2505,49.4176,0.0886814,-0.489024,0.220418,2.16345,6.2074e-08,0.00309448
1231,-695.371,2,25.6079,34.2505,49.4172,0.0890921,-0.486771,0.221263,2.18351,6.03453e-08,0.00311095
1232,-694.294,2,25.7243,34.2505,49.4123,0.0893455,-0.491274,0.223479,2.18719,6.00089e-08,0.00308819
1233,-698.958,2,25.7426,34.2505,49.4098,0.0895211,-0.491786,0.223409,2.20041,5.95408e-08,0.00307491
1234,-697.542,2,25.8124,34.2505,49.4122,0.0898558,-0.495781,0.223709,2.18567,5.9404e-08,0.00302557
1235,-699.227,2,25.8592,34.2505,49.4131,0.0901309,-0.498472,0.223159,2.18654,5.89259e-08,0.00296194
1236,-707.447,2,25.756,34.2505,49.4116,0.090006,-0.496326,0.222089,2.17888,5.83977e-08,0.00289441
1237,-697.648,2,25.8214,34.2505,49.4129,0.0897359,-0.498791,0.221199,2.18926,5.80007e-08,0.00300834
1238,-696.43,2,25.7814,34.2505,49.4102,0.0894738,-0.499408,0.223398,2.19619,5.75791e-08,0.00307422
1239,-697.859,2,25.6922,34.2505,49.4045,0.0895183,-0.497244,0.223752,2.21137,5.70699e-08,0.0030722
1240,-698.608,2,25.7277,34.2505,49.4052,0.089427,-0.497971,0.225576,2.2327,5.75572e-08,0.00301127
1241,-701.258,2,25.713,34.2505,49.4059,0.0888887,-0.498371,0.225626,2.25566,5.76756e-08,0.0030486
1242,-699.41,2,25.6507,34.2505,49.4062,0.0884915,-0.496851,0.224355,2.25707,5.75393e-08,0.00313948
1243,-699.313,2,25.6388,34.2505,49.4053,0.0882728,-0.497785,0.224599,2.26503,5.66603e-08,0.00319349
1244,-694.631,2,25.5866,34.2505,49.4036,0.0885448,-0.496398,0.223263,2.30265,5.61304e-08,0.00321355
1245,-692.071,2,25.6414,34.2505,49.4024,0.0890487,-0.499084,0.222588,2.32028,5.63326e-08,0.00321509
1246,-697.943,2,25.5364,34.2505,49.4037,0.0892595,-0.493758,0.220178,2.31127,5.74837e-08,0.00316058
1247,-703.788,2,25.5604,34.2505,49.4028,0.0894103,-0.494665,0.219265,2.29964,5.766e-08,0.00306255
1248,-699.719,2,25.5971,34.2505,49.4021,0.0896634,-0.496177,0.217739,2.29199,5.68284e-08,0.00303994
1249,-705.748,2,25.6144,34.2505,49.3983,0.0892956,-0.496909,0.218101,2.28131,5.71094e-08,0.00298644
1250,-705.178,2,25.6036,34.2505,49.3949,0.0891822,-0.495944,0.217054,2.26624,5.70306e-08,0.0029513
1251,-695.419,2,25.6734,34.2505,49.3965,0.0894688,-0.499051,0.217595,2.26525,5.71516e-08,0.00295748
1252,-695.56,2,25.622,34.2505,49.395,0.0896719,-0.498348,0.218477,2.24485,5.76707e-08,0.00294489
1253,-705.217,2,25.5243,34.2505,49.3933,0.089527,-0.494473,0.219149,2.23252,5.74632e-08,0.0029047
1254,-699.495,2,25.4535,34.2505,49.3933,0.0891231,-0.492268,0.220544,2.22274,5.85146e-08,0.00292554
1255,-695.539,2,25.355,34.2505,49.3906,0.0895168,-0.488773,0.220829,2.21896,5.78542e-08,0.00296279
1256,-686.581,2,25.5327,34.2505,49.3901,0.08983,-0.495794,0.220607,2.21734,5.88825e-08,0.00302908
1257,-696.427,2,25.6097,34.2505,49.3928,0.0893699,-0.49807,0.21999,2.23492,6.01379e-08,0.00305554
1258,-691.217,2,25.724,34.2505,49.3944,0.0893677,-0.500963,0.220794,2.21902,6.03724e-08,0.0031368
1259,-696.998,2,25.8156,34.2505,49.3962,0.0895157,-0.504491,0.220254,2.20544,6.03736e-08,0.00313022
1260,-691.32,2,25.7642,34.2505,49.3945,0.0897169,-0.502972,0.21977,2.19671,6.08545e-08,0.0031419
1261,-693.035,2,25.7161,34.2505,49.3973,0.0897621,-0.500774,0.219511,2.20319,6.08518e-08,0.00316409
1262,-691.312,2,25.6208,34.2505,49.3979,0.0896038,-0.497181,0.220218,2.2022,6.16241e-08,0.0032039
1263,-690.038,2,25.6744,34.2505,49.4028,0.0896304,-0.498124,0.219547,2.22397,6.1783e-08,0.00324363
1264,-682.636,2,25.521,34.2505,49.4027,0.0895834,-0.49255,0.220574,2.23833,6.44872e-08,0.00325238
1265,-685.126,2,25.6611,34.2505,49.3958,0.0896191,-0.497274,0.220424,2.24586,6.46633e-08,0.00333618
1266,-692.507,2,25.7402,34.2505,49.3947,0.0896191,-0.499808,0.218935,2.2729,6.49238e-08,0.00329465
1267,-691.41,2,25.6788,34.2505,49.392,0.0895139,-0.498317,0.219205,2.262,6.55839e-08,0.00330335
1268,-695.839,2,25.5491,34.2505,49.3919,0.0894265,-0.494055,0.220006,2.27112,6.46524e-08,0.00328812
1269,-694.837,2,25.5702,34.2505,49.3897,0.0892804,-0.495038,0.219473,2.30135,6.42352e-08,0.00327141
1270,-689.406,2,25.4853,34.2505,49.3881,0.0894904,-0.49163,0.21715,2.31451,6.37464e-08,0.00331179
1271,-700.924,2,25.4608,34.2505,49.3865,0.0894283,-0.489926,0.216153,2.30125,6.34425e-08,0.0032699
1272,-686.768,2,25.4227,34.2505,49.3858,0.0895435,-0.489112,0.217046,2.2835,6.46071e-08,0.0032922
1273,-701.536,2,25.5718,34.2505,49.3885,0.0892089,-0.49343,0.216586,2.28081,6.43865e-08,0.00326638
1274,-689.731,2,25.6458,34.2505,49.3874,0.0893917,-0.496311,0.217725,2.2738,6.40386e-08,0.00328495
1275,-693.51,2,25.6175,34.2505,49.389,0.0894891,-0.494791,0.21805,2.28152,6.3083e-08,0.00327586
1276,-692.328,2,25.6567,34.2505,49.3844,0.0895197,-0.495764,0.216957,2.2652,6.30825e-08,0.00331805
1277,-690.42,2,25.7832,34.2505,49.3869,0.0899298,-0.500976,0.216772,2.24519,6.29726e-08,0.0033127
1278,-693.758,2,25.8609,34.2505,49.386,0.0897806,-0.50419,0.216899,2.24913,6.34089e-08,0.00329106
1279,-682.965,2,25.866,34.2505,49.3851,0.0898063,-0.504495,0.216505,2.27211,6.40506e-08,0.00335154
1280,-696.463,2,25.8348,34.2505,49.3818,0.0897678,-0.503086,0.217006,2.27516,6.39913e-08,0.00333345
1281,-702.557,2,25.8045,34.2505,49.382,0.0894879,-0.501818,0.216454,2.27898,6.3127e-08,0.00330903
1282,-689.464,2,25.8078,34.2505,49.381,0.0895402,-0.500837,0.215639,2.26583,6.33929e-08,0.00336007
1283,-690.931,2,25.8584,34.2505,49.3822,0.0895869,-0.502622,0.215911,2.24429,6.37784e-08,0.00338104
1284,-699.466,2,25.9165,34.2505,49.3807,0.0894856,-0.504557,0.215991,2.22682,6.33242e-08,0.00338058
1285,-694.989,2,25.9775,34.2505,49.3823,0.0894837,-0.507153,0.217036,2.24372,6.26306e-08,0.00335212
1286,-690.315,2,25.974,34.2505,49.3813,0.0896442,-0.50774,0.217282,2.26435,6.24545e-08,0.00333774
1287,-685.913,2,25.9093,34.2505,49.3787,0.0895981,-0.504869,0.217084,2.28152,6.34977e-08,0.00334784
1288,-688.495,2,25.7639,34.2505,49.3756,0.0896968,-0.499916,0.217689,2.27853,6.45804e-08,0.00330995
1289,-688.308,2,25.7166,34.2505,49.3739,0.0895647,-0.498651,0.218979,2.2963,6.53959e-08,0.00329576
1290,-688.988,2,25.5586,34.2505,49.3741,0.0894048,-0.493131,0.219828,2.32386,6.58353e-08,0.00327847
1291,-678.285,2,25.5451,34.2505,49.3738,0.0893729,-0.493982,0.220347,2.37058,6.67105e-08,0.00330812
1292,-695.225,2,25.6437,34.2505,49.3709,0.0891852,-0.497839,0.219909,2.38071,6.64175e-08,0.00328805
1293,-689.179,2,25.6381,34.2505,49.3707,0.0892351,-0.498739,0.220196,2.4036,6.57258e-08,0.00327966
1294,-696.447,2,25.5768,34.2505,49.3711,0.0890715,-0.497069,0.220191,2.4132,6.53491e-08,0.00325427
1295,-690.439,2,25.6092,34.2505,49.3688,0.0890986,-0.49872,0.219883,2.41448,6.49813e-08,0.00326341
1296,-697.047,2,25.7041,34.2505,49.3672,0.0889387,-0.501547,0.219719,2.4017,6.48877e-08,0.00326221
1297,-698.888,2,25.6661,34.2505,49.3674,0.0887595,-0.500095,0.219945,2.38827,6.45699e-08,0.00325166
1298,-699.496,2,25.6062,34.2505,49.3663,0.0887058,-0.497028,0.219545,2.37638,6.42988e-08,0.00323528
1299,-701.731,2,25.5558,34.2505,49.368,0.088523,-0.494926,0.218998,2.3886,6.38362e-08,0.00321731
1300,-690.796,2,25.5538,34.2505,49.3694,0.0886285,-0.495508,0.218639,2.38993,6.40914e-08,0.00321652
1301,-697.344,2,25.4979,34.2505,49.3705,0.0886017,-0.494367,0.218622,2.3974,6.39597e-08,0.00319751
1302,-691.77,2,25.4802,34.2505,49.3707,0.0885783,-0.493311,0.21779,2.4147,6.37861e-08,0.00321984
1303,-692.656,2,25.4818,34.2505,49.3698,0.0885622,-0.493831,0.218304,2.43378,6.34333e-08,0.00322369
1304,-685.405,2,25.4943,34.2505,49.3679,0.0887324,-0.494022,0.218991,2.46904,6.35813e-08,0.00319906
1305,-692.504,2,25.4798,34.2505,49.3677,0.0888004,-0.492854,0.220098,2.48106,6.25879e-08,0.00319604
1306,-685.744,2,25.5932,34.2505,49.3672,0.0889247,-0.496157,0.221084,2.4752,6.28614e-08,0.00321898
1307,-690.256,2,25.6735,34.2505,49.3654,0.0890329,-0.49844,0.221987,2.4603,6.3006e-08,0.00321415
1308,-683.166,2,25.6318,34.2505,49.3715,0.0891778,-0.496308,0.22162,2.45672,6.30628e-08,0.00326786
1309,-673.703,2,25.697,34.2505,49.3735,0.0899611,-0.499488,0.223202,2.46741,6.31629e-08,0.00326827
1310,-691.611,2,25.7376,34.2505,49.3761,0.0897811,-0.500847,0.223034,2.46247,6.32364e-08,0.00330537
1311,-696.779,2,25.7876,34.2505,49.3757,0.0896469,-0.502755,0.222799,2.46393,6.26433e-08,0.00331087
1312,-690.436,2,25.7382,34.2505,49.3757,0.0897103,-0.500504,0.222368,2.46487,6.26477e-08,0.00329514
1313,-696.313,2,25.6669,34.2505,49.3771,0.0896463,-0.498267,0.222425,2.44878,6.23548e-08,0.00328852
1314,-695.303,2,25.6529,34.2505,49.379,0.0896125,-0.497856,0.222774,2.43551,6.15812e-08,0.00330178
1315,-697.542,2,25.6809,34.2505,49.3766,0.089623,-0.497666,0.222653,2.42675,6.0912e-08,0.00328304
1316,-686.525,2,25.6976,34.2505,49.3766,0.0898744,-0.497608,0.222067,2.42637,6.11398e-08,0.00326843
1317,-690.793,2,25.6949,34.2505,49.3766,0.0900058,-0.497113,0.222163,2.42346,6.10128e-08,0.00327669
1318,-688.434,2,25.8471,34.2505,49.375,0.0900387,-0.502856,0.222319,2.44195,6.1262e-08,0.00324265
1319,-683.249,2,25.9448,34.2505,49.3754,0.090277,-0.506374,0.221205,2.46342,6.18477e-08,0.00320761
1320,-684.346,2,25.9462,34.2505,49.3734,0.0904824,-0.505635,0.219663,2.47785,6.23825e-08,0.00319516
1321,-688.676,2,25.9548,34.2505,49.3734,0.0903626,-0.50568,0.219207,2.48981,6.30267e-08,0.00319075
1322,-693.206,2,25.8881,34.2505,49.3727,0.0903316,-0.502937,0.218933,2.506,6.24174e-08,0.00319199
1323,-689.359,2,25.8643,34.2505,49.3714,0.0902349,-0.501997,0.218433,2.51157,6.22569e-08,0.00322223
1324,-685.767,2,25.7941,34.2505,49.3735,0.0902042,-0.500195,0.219317,2.51786,6.27061e-08,0.00320774
1325,-698.125,2,25.7354,34.2505,49.3745,0.0900226,-0.497937,0.220379,2.50627,6.24044e-08,0.00318311
1326,-699.754,2,25.7304,34.2505,49.3728,0.0897023,-0.49783,0.221612,2.49348,6.21446e-08,0.00318829
1327,-696.165,2,25.7188,34.2505,49.3742,0.0895836,-0.498218,0.22209,2.49074,6.22883e-08,0.00316173
1328,-701.434,2,25.7389,34.2505,49.3742,0.0893906,-0.499355,0.222022,2.48936,6.21743e-08,0.00314613
1329,-698.798,2,25.7224,34.2505,49.3755,0.089189,-0.499208,0.222555,2.48359,6.19861e-08,0.00314927
1330,-702.078,2,25.7164,34.2505,49.3745,0.0890584,-0.499406,0.222634,2.47677,6.15612e-08,0.00312963
1331,-702.092,2,25.7263,34.2505,49.3729,0.0888853,-0.500317,0.221945,2.46735,6.18258e-08,0.00310564
1332,-708.531,2,25.7643,34.2505,49.3724,0.088665,-0.50171,0.221084,2.45402,6.20537e-08,0.00306224
1333,-695.572,2,25.7608,34.2505,49.3723,0.0886283,-0.502239,0.221204,2.4804,6.15307e-08,0.00306267
1334,-693.25,2,25.7899,34.2505,49.3729,0.0886113,-0.502965,0.220767,2.49677,6.16833e-08,0.00305659
1335,-691.743,2,25.8466,34.2505,49.3718,0.0886285,-0.504556,0.220764,2.50338,6.15555e-08,0.00308678
1336,-700.775,2,25.8136,34.2505,49.3727,0.088415,-0.502983,0.221274,2.50489,6.13277e-08,0.00309266
1337,-700.579,2,25.8262,34.2505,49.3714,0.0880833,-0.503566,0.221724,2.51045,6.12708e-08,0.00311451
1338,-698.662,2,25.8325,34.2505,49.3704,0.087872,-0.50397,0.221645,2.50672,6.12819e-08,0.0031369
1339,-689.399,2,25.8195,34.2505,49.3725,0.0877789,-0.503856,0.222214,2.50586,6.17518e-08,0.00317155
1340,-699.482,2,25.7497,34.2505,49.3728,0.0876867,-0.501023,0.222271,2.50215,6.15949e-08,0.00317013
1341,-690.616,2,25.7168,34.2505,49.3759,0.0877034,-0.499231,0.222706,2.49562,6.19132e-08,0.00317708
1342,-702.746,2,25.708,34.2505,49.3752,0.087623,-0.49908,0.222264,2.48999,6.1438e-08,0.00317504
1343,-698.82,2,25.6874,34.2505,49.376,0.0876832,-0.498698,0.222494,2.48185,6.10467e-08,0.00316929
1344,-690.363,2,25.6664,34.2505,49.3763,0.0877811,-0.498616,0.223099,2.48376,6.0928e-08,0.0031743
1345,-688.073,2,25.7175,34.2505,49.3763,0.0879914,-0.500516,0.223201,2.49008,6.04308e-08,0.00319029
1346,-687.678,2,25.6762,34.2505,49.3756,0.0881726,-0.49849,0.222859,2.49724,6.02895e-08,0.00319664
1347,-691.018,2,25.6471,34.2505,49.3744,0.0883295,-0.497177,0.222579,2.50299,6.01894e-08,0.00318923
1348,-692.133,2,25.68,34.2505,49.3736,0.0884534,-0.498289,0.222708,2.50719,6.0235e-08,0.0031635
1349,-703.18,2,25.6472,34.2505,49.3726,0.0884002,-0.496947,0.223042,2.49443,5.98959e-08,0.00314851
1350,-699.309,2,25.6192,34.2505,49.3702,0.0883694,-0.496329,0.223384,2.48567,5.98975e-08,0.00313506
1351,-693.937,2,25.5949,34.2505,49.37,0.0883821,-0.495914,0.223486,2.47913,6.01491e-08,0.00313332
1352,-705.644,2,25.5902,34.2505,49.3698,0.0883792,-0.495274,0.22364,2.46301,5.97986e-08,0.00310905
1353,-699.408,2,25.6057,34.2505,49.3703,0.0883904,-0.495045,0.223527,2.45706,5.96211e-08,0.00310446
1354,-704.447,2,25.5903,34.2505,49.3691,0.0882447,-0.494759,0.223629,2.45024,5.97412e-08,0.00309448
1355,-700.536,2,25.5796,34.2505,49.3672,0.0883198,-0.494324,0.223028,2.45115,5.94393e-08,0.00308344
1356,-689.598,2,25.5722,34.2505,49.3676,0.0884724,-0.494099,0.222114,2.45259,5.94587e-08,0.00309519
1357,-699.86,2,25.6009,34.2505,49.3681,0.0885173,-0.495122,0.2216,2.44583,5.90795e-08,0.0030948
1358,-700.531,2,25.6136,34.2505,49.3687,0.0886026,-0.495767,0.221633,2.43394,5.87324e-08,0.0030989
1359,-698.388,2,25.6432,34.2505,49.3694,0.0887115,-0.496813,0.22173,2.42256,5.82065e-08,0.00310067
1360,-695.263,2,25.6459,34.2505,49.3699,0.0887798,-0.496813,0.22213,2.41519,5.82622e-08,0.00309268
1361,-695.711,2,25.6942,34.2505,49.3686,0.0888772,-0.498528,0.222254,2.40022,5.84199e-08,0.00309012
1362,-707.701,2,25.6904,34.2505,49.3673,0.0887495,-0.498136,0.222342,2.38381,5.82701e-08,0.00308561
1363,-700.802,2,25.6906,34.2505,49.3682,0.0886647,-0.498002,0.222609,2.37689,5.82834e-08,0.00308511
1364,-707.341,2,25.7019,34.2505,49.3683,0.0885525,-0.498057,0.222287,2.36965,5.83661e-08,0.00306443
1365,-700.375,2,25.7137,34.2505,49.3681,0.0884897,-0.498881,0.22251,2.37632,5.85768e-08,0.00304568
1366,-700.732,2,25.6882,34.2505,49.3677,0.0883839,-0.498168,0.222615,2.37617,5.87227e-08,0.00304314
1367,-688.117,2,25.6842,34.2505,49.3701,0.0884299,-0.498193,0.222563,2.38133,5.90505e-08,0.00306294
1368,-696.386,2,25.6733,34.2505,49.3707,0.0884875,-0.497961,0.222353,2.38558,5.87215e-08,0.00306764
1369,-699.004,2,25.6628,34.2505,49.3705,0.0885014,-0.497575,0.222738,2.37676,5.88124e-08,0.00306072
1370,-697.656,2,25.661,34.2505,49.371,0.0886095,-0.496969,0.222891,2.36787,5.87921e-08,0.00304876
1371,-695.319,2,25.6647,34.2505,49.3714,0.0886147,-0.497094,0.223373,2.36967,5.87612e-08,0.00305486
1372,-703.497,2,25.6316,34.2505,49.3714,0.0886114,-0.495773,0.223389,2.35787,5.88468e-08,0.00304423
1373,-692.572,2,25.615,34.2505,49.3722,0.088739,-0.495441,0.223453,2.36088,5.86742e-08,0.00304985
1374,-692.432,2,25.6262,34.2505,49.3709,0.0887583,-0.495606,0.223111,2.35741,5.90391e-08,0.00305937
1375,-697.741,2,25.6549,34.2505,49.3703,0.0888667,-0.496889,0.222904,2.35196,5.89103e-08,0.00305149
1376,-696.038,2,25.6772,34.2505,49.3702,0.0888095,-0.498433,0.222913,2.34941,5.94572e-08,0.00304281
1377,-694.334,2,25.6466,34.2505,49.3697,0.0888433,-0.497635,0.222387,2.35029,5.97468e-08,0.0030364
1378,-700.371,2,25.6396,34.2505,49.37,0.0888172,-0.497219,0.221975,2.34587,5.9844e-08,0.00303792
1379,-698.082,2,25.6897,34.2505,49.3694,0.0887813,-0.498709,0.221907,2.34045,5.98368e-08,0.00305173
1380,-690.5,2,25.7343,34.2505,49.37,0.0888067,-0.499967,0.22178,2.34089,5.99173e-08,0.00308484
1381,-689.713,2,25.7728,34.2505,49.37,0.0890244,-0.501168,0.22204,2.34456,5.95272e-08,0.00309169
1382,-699.111,2,25.794,34.2505,49.3705,0.0890106,-0.502005,0.222163,2.34312,5.9375e-08,0.00309579
1383,-693.572,2,25.8301,34.2505,49.3704,0.0890008,-0.503122,0.221962,2.34751,5.96076e-08,0.00309541
1384,-699.253,2,25.8142,34.2505,49.3699,0.0890791,-0.50242,0.22177,2.35352,5.94858e-08,0.00307235
1385,-691.781,2,25.8001,34.2505,49.3693,0.0891386,-0.501713,0.221938,2.3629,5.9355e-08,0.00306443
1386,-687.137,2,25.7886,34.2505,49.3693,0.0893151,-0.500885,0.22175,2.37188,5.92362e-08,0.00306052
1387,-689.385,2,25.7537,34.2505,49.369,0.0895227,-0.499859,0.221937,2.37738,5.89599e-08,0.00306081
1388,-692.527,2,25.7392,34.2505,49.3692,0.0895647,-0.499548,0.221906,2.3817,5.8968e-08,0.00305826
1389,-691.311,2,25.7391,34.2505,49.3687,0.0896284,-0.499893,0.222098,2.38139,5.91668e-08,0.00305139
1390,-693.476,2,25.7112,34.2505,49.3688,0.0897892,-0.498902,0.221788,2.38634,5.89165e-08,0.00304617
1391,-694.986,2,25.7123,34.2505,49.3683,0.0898766,-0.498854,0.22174,2.37737,5.89977e-08,0.0030409
1392,-693.914,2,25.6923,34.2505,49.3671,0.0899291,-0.498275,0.221456,2.37372,5.91236e-08,0.00303213
1393,-694.703,2,25.6946,34.2505,49.3652,0.0899613,-0.498737,0.221472,2.37003,5.89264e-08,0.00304447
1394,-704.337,2,25.6745,34.2505,49.3652,0.0898971,-0.498336,0.221357,2.36999,5.8782e-08,0.00303216
1395,-704.985,2,25.6449,34.2505,49.3649,0.0898309,-0.497531,0.221244,2.36744,5.86485e-08,0.00302771
1396,-700.429,2,25.627,34.2505,49.3657,0.0897855,-0.49698,0.221133,2.36699,5.8919e-08,0.00301478
1397,-697.457,2,25.6054,34.2505,49.3665,0.0897537,-0.496246,0.221174,2.36491,5.87985e-08,0.00302027
1398,-692.061,2,25.6108,34.2505,49.3676,0.0897257,-0.497093,0.221501,2.36543,5.89142e-08,0.0030289
1399,-693.231,2,25.6177,34.2505,49.3676,0.0897706,-0.497664,0.221263,2.36606,5.87233e-08,0.00303867
1400,-695.1,2,25.6088,34.2505,49.3683,0.0897881,-0.497239,0.221535,2.35563,5.90363e-08,0.00302966
1401,-702.039,2,25.6371,34.2505,49.3689,0.0898542,-0.498127,0.221486,2.34969,5.88952e-08,0.00301109
1402,-704.455,2,25.6309,34.2505,49.3684,0.0897864,-0.49765,0.221142,2.34249,5.87732e-08,0.00301594
1403,-702.528,2,25.5934,34.2505,49.3686,0.0897713,-0.496242,0.221159,2.3379,5.8446e-08,0.00301598
1404,-702.498,2,25.6048,34.2505,49.3687,0.0896833,-0.496508,0.221034,2.32962,5.85551e-08,0.00301761
1405,-700.892,2,25.596,34.2505,49.3681,0.0896242,-0.49614,0.221095,2.31857,5.88255e-08,0.00301135
1406,-696.308,2,25.5743,34.2505,49.3678,0.0895592,-0.495542,0.221319,2.31314,5.89487e-08,0.00301917
1407,-696.168,2,25.6167,34.2505,49.367,0.0895193,-0.497068,0.221307,2.30975,5.92785e-08,0.00301953
1408,-700.479,2,25.6226,34.2505,49.3668,0.0894426,-0.497141,0.221343,2.30731,5.95308e-08,0.00300926
1409,-695.489,2,25.6212,34.2505,49.3664,0.0893596,-0.496675,0.22133,2.3063,5.98386e-08,0.00301939
1410,-701.667,2,25.5968,34.2505,49.367,0.0893229,-0.495635,0.221157,2.30583,5.97141e-08,0.00301852
1411,-699.688,2,25.6022,34.2505,49.3665,0.0893432,-0.495879,0.220972,2.31102,5.95545e-08,0.00301187
1412,-691.507,2,25.5709,34.2505,49.3659,0.0893786,-0.494966,0.221149,2.30957,5.96283e-08,0.0030146
1413,-693.707,2,25.546,34.2505,49.3657,0.0894398,-0.494242,0.221192,2.30662,5.95411e-08,0.00302162
1414,-690.279,2,25.5577,34.2505,49.3657,0.0894927,-0.494787,0.221085,2.30595,5.95909e-08,0.00302745
1415,-691.917,2,25.5705,34.2505,49.3647,0.089474,-0.495566,0.221588,2.30569,5.95449e-08,0.00304151
1416,-690.891,2,25.5581,34.2505,49.3647,0.0894389,-0.495306,0.222121,2.30968,5.95888e-08,0.00305417
1417,-693.19,2,25.5653,34.2505,49.364,0.0894598,-0.495718,0.222251,2.31258,5.96998e-08,0.00304656
1418,-690.568,2,25.6162,34.2505,49.3626,0.0895487,-0.497627,0.222244,2.31357,5.96218e-08,0.00305194
1419,-688.292,2,25.6656,34.2505,49.3619,0.0896607,-0.499043,0.22187,2.31231,5.96518e-08,0.00306249
1420,-694.933,2,25.6743,34.2505,49.3605,0.0896176,-0.499163,0.221569,2.31651,5.94475e-08,0.00308056
1421,-694.547,2,25.6792,34.2505,49.3595,0.0895973,-0.499603,0.221627,2.31547,5.95405e-08,0.00308427
1422,-704.94,2,25.6872,34.2505,49.3585,0.0895796,-0.500037,0.221491,2.31075,5.9337e-08,0.00308021
1423,-699.583,2,25.6766,34.2505,49.3587,0.0895346,-0.49975,0.221646,2.30691,5.92474e-08,0.00308306
1424,-698.087,2,25.663,34.2505,49.3595,0.0895071,-0.499177,0.221427,2.3083,5.92283e-08,0.00308395
1425,-698.173,2,25.6598,34.2505,49.36,0.0894744,-0.49911,0.221302,2.30924,5.90631e-08,0.00309164
1426,-686.826,2,25.6887,34.2505,49.3602,0.089471,-0.500475,0.221701,2.31076,5.91845e-08,0.00310353
1427,-691.357,2,25.6835,34.2505,49.3605,0.089492,-0.500305,0.221893,2.31403,5.91169e-08,0.00310555
1428,-686.69,2,25.6907,34.2505,49.3601,0.0895811,-0.500524,0.222199,2.31479,5.90457e-08,0.0031079
1429,-694.073,2,25.7055,34.2505,49.3601,0.0895987,-0.501051,0.222252,2.31291,5.90379e-08,0.00310942
1430,-699.995,2,25.7081,34.2505,49.3603,0.0895417,-0.50112,0.222294,2.31397,5.90538e-08,0.00310497
1431,-700.917,2,25.7217,34.2505,49.3598,0.0895097,-0.50157,0.222446,2.31131,5.90258e-08,0.00310042
