iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,443.384,2,17.3382,35.3251,13.8298,1.80883,0.000413406,0.454248,0.718933,0.483433,1.04898
1258,440.668,2,17.3387,35.3241,13.826,1.80886,0.000412753,0.454255,0.718989,0.483452,1.04886
1259,428.301,2,17.3387,35.3224,13.8225,1.80872,0.000412102,0.454257,0.718942,0.483485,1.04872
1260,434.53,2,17.3389,35.3207,13.8189,1.80867,0.000411453,0.454255,0.71887,0.483515,1.04865
1261,439.576,2,17.3389,35.3197,13.8191,1.80869,0.000410806,0.454258,0.71874,0.483544,1.04871
1262,441.924,2,17.3391,35.3192,13.8196,1.80875,0.000410162,0.454264,0.718678,0.483573,1.04871
1263,443.165,2,17.3392,35.3181,13.8192,1.80878,0.000409519,0.454273,0.71866,0.483616,1.04879
1264,440.969,2,17.3395,35.3175,13.8178,1.80884,0.000408878,0.454266,0.718499,0.483664,1.04884
1265,445.268,2,17.3395,35.3176,13.8171,1.80891,0.000408239,0.454259,0.718546,0.483734,1.04876
1266,442.923,2,17.3395,35.3177,13.8184,1.80894,0.000407602,0.454251,0.718528,0.483795,1.04888
1267,436.521,2,17.3395,35.3177,13.8208,1.80887,0.000406967,0.454243,0.718544,0.483837,1.04894
1268,438.536,2,17.3394,35.3168,13.8237,1.80889,0.000406334,0.45424,0.718379,0.483892,1.04898
1269,442.152,2,17.3395,35.3158,13.8249,1.80893,0.000405703,0.454234,0.718386,0.483941,1.04895
1270,438.751,2,17.3395,35.3143,13.8253,1.80894,0.000405074,0.454228,0.718487,0.483989,1.04866
1271,440.069,2,17.3394,35.3132,13.8266,1.80891,0.000404447,0.454228,0.718683,0.484029,1.04852
1272,433.471,2,17.3393,35.3115,13.8261,1.80888,0.000403822,0.454222,0.718637,0.484041,1.04831
1273,433.073,2,17.3392,35.3106,13.8253,1.80884,0.000403199,0.454224,0.718529,0.484052,1.04818
1274,437.359,2,17.3392,35.3099,13.8233,1.80882,0.000402578,0.45422,0.718549,0.484073,1.04811
1275,437.138,2,17.3391,35.3092,13.822,1.80881,0.000401958,0.454218,0.718573,0.484097,1.04796
1276,433.487,2,17.339,35.3083,13.8237,1.80874,0.000401341,0.454224,0.718557,0.484115,1.04787
1277,444.293,2,17.339,35.3069,13.8242,1.80883,0.000400725,0.454221,0.718613,0.484122,1.04773
1278,440.382,2,17.3389,35.3058,13.8228,1.80887,0.000400112,0.454228,0.718667,0.484119,1.04754
1279,441.115,2,17.3389,35.3046,13.824,1.80884,0.0003995,0.454229,0.718878,0.484161,1.0475
1280,435.194,2,17.3387,35.304,13.8277,1.80881,0.00039889,0.454229,0.718837,0.484181,1.04739
1281,436.549,2,17.3384,35.3035,13.8297,1.80879,0.000398282,0.45424,0.718871,0.484207,1.04717
1282,436.703,2,17.3382,35.3024,13.8301,1.80876,0.000397676,0.454248,0.718882,0.484238,1.04704
1283,446.166,2,17.3385,35.3017,13.8273,1.80885,0.000397071,0.454256,0.718924,0.484262,1.04706
1284,435.255,2,17.3385,35.3015,13.8264,1.8088,0.000396469,0.454274,0.718924,0.484278,1.04693
1285,440.115,2,17.3385,35.3008,13.8237,1.80878,0.000395868,0.454283,0.718878,0.484297,1.04715
1286,437.55,2,17.3384,35.3007,13.8237,1.8088,0.000395269,0.454291,0.718729,0.484304,1.04715
1287,430.847,2,17.3384,35.3005,13.8238,1.80869,0.000394672,0.454298,0.718575,0.484325,1.04723
1288,442.437,2,17.3384,35.3011,13.8242,1.80868,0.000394077,0.454307,0.718673,0.484353,1.04734
1289,440.97,2,17.3383,35.3019,13.8241,1.80869,0.000393483,0.454308,0.718629,0.484383,1.04746
1290,441.437,2,17.338,35.3026,13.8227,1.80871,0.000392892,0.454304,0.718554,0.484416,1.04763
1291,437.018,2,17.338,35.3044,13.8236,1.80863,0.000392302,0.45431,0.718535,0.484439,1.04788
1292,433.42,2,17.3381,35.3052,13.8247,1.80853,0.000391713,0.454314,0.718548,0.484448,1.0479
1293,436.75,2,17.3382,35.306,13.8252,1.80849,0.000391127,0.45432,0.718512,0.484465,1.04796
1294,437.405,2,17.3382,35.3063,13.8259,1.80847,0.000390542,0.454319,0.718544,0.484484,1.04786
1295,440.637,2,17.338,35.3075,13.8242,1.80846,0.00038996,0.454319,0.718632,0.484504,1.04789
1296,438.4,2,17.3379,35.3082,13.8232,1.80841,0.000389378,0.454316,0.718739,0.484526,1.04793
1297,443.457,2,17.3381,35.3077,13.8245,1.8084,0.000388799,0.454315,0.718862,0.484563,1.04811
1298,435.4,2,17.3381,35.3077,13.8247,1.80836,0.000388221,0.454315,0.718766,0.484585,1.04811
1299,434.847,2,17.3379,35.308,13.8286,1.80831,0.000387645,0.454315,0.718656,0.484613,1.0482
1300,437.55,2,17.3379,35.3088,13.8307,1.80826,0.000387071,0.454315,0.718623,0.484631,1.04837
1301,438.334,2,17.3379,35.309,13.8308,1.80823,0.000386498,0.454313,0.718624,0.484644,1.04845
1302,440.565,2,17.3377,35.3094,13.831,1.80822,0.000385927,0.454305,0.718711,0.48467,1.04849
1303,433.966,2,17.3376,35.3093,13.833,1.80814,0.000385358,0.4543,0.718651,0.484691,1.04857
1304,436.44,2,17.3376,35.3092,13.8337,1.8081,0.000384791,0.4543,0.718565,0.484703,1.04873
1305,439.156,2,17.3373,35.3095,13.8356,1.80807,0.000384225,0.454302,0.718567,0.484717,1.04886
1306,444.032,2,17.3372,35.3097,13.8401,1.80809,0.000383661,0.454306,0.718588,0.484718,1.04912
1307,445.176,2,17.3371,35.3094,13.8399,1.80817,0.000383098,0.454299,0.718564,0.484729,1.0492
1308,439.503,2,17.337,35.309,13.8412,1.80816,0.000382537,0.454292,0.71847,0.484745,1.04945
1309,447.588,2,17.3366,35.3087,13.8421,1.80826,0.000381978,0.454294,0.718364,0.484765,1.04972
1310,443.196,2,17.3366,35.3093,13.8425,1.80829,0.00038142,0.454292,0.718257,0.48479,1.05002
1311,443.514,2,17.3361,35.3097,13.8425,1.8083,0.000380864,0.454292,0.718298,0.484814,1.0502
1312,440.489,2,17.3359,35.3096,13.8437,1.80826,0.00038031,0.454286,0.718296,0.484847,1.05051
1313,442.124,2,17.3356,35.3095,13.8464,1.80825,0.000379757,0.454286,0.718279,0.484875,1.05078
1314,446.035,2,17.3353,35.3098,13.8486,1.8083,0.000379206,0.454282,0.718279,0.484904,1.05102
1315,442.415,2,17.3352,35.3098,13.8489,1.80829,0.000378656,0.454268,0.718252,0.484931,1.05135
1316,438.804,2,17.3352,35.3091,13.8498,1.80827,0.000378108,0.454259,0.718185,0.484967,1.05148
1317,443.755,2,17.3353,35.3085,13.8508,1.80835,0.000377562,0.45425,0.718167,0.484998,1.05144
1318,444.294,2,17.3355,35.309,13.8479,1.80841,0.000377017,0.454245,0.718171,0.485012,1.05147
1319,442.217,2,17.3353,35.3087,13.8471,1.80843,0.000376474,0.45424,0.718223,0.485037,1.05151
1320,443.401,2,17.3352,35.3079,13.845,1.80847,0.000375932,0.454239,0.718202,0.485051,1.05166
1321,437.927,2,17.3352,35.3074,13.8447,1.80849,0.000375392,0.454227,0.718054,0.485059,1.05171
1322,443.124,2,17.3353,35.3064,13.8449,1.80853,0.000374854,0.454228,0.718022,0.485091,1.0518
1323,439.589,2,17.3354,35.3052,13.8465,1.80853,0.000374316,0.454218,0.717947,0.485133,1.05188
1324,443.74,2,17.3354,35.304,13.849,1.80852,0.000373781,0.454211,0.717979,0.485197,1.05213
1325,446.184,2,17.3353,35.3033,13.8509,1.80853,0.000373247,0.454209,0.718115,0.485248,1.05235
1326,448.312,2,17.3353,35.303,13.8505,1.8086,0.000372715,0.45422,0.718261,0.485301,1.05232
1327,441.372,2,17.3354,35.3025,13.8508,1.80862,0.000372184,0.454226,0.718178,0.485355,1.05239
1328,437.353,2,17.3355,35.3014,13.8521,1.80865,0.000371654,0.454235,0.71798,0.48541,1.0523
1329,430.609,2,17.3354,35.3005,13.8537,1.80856,0.000371126,0.454243,0.717819,0.485465,1.05225
1330,441.914,2,17.3351,35.3,13.8562,1.80848,0.000388124,0.454254,0.71777,0.485513,1.05234
1331,440.109,2,17.335,35.2998,13.8578,1.80847,0.000387574,0.45426,0.717699,0.485555,1.05249
1332,439.183,2,17.335,35.2994,13.8581,1.8084,0.000403286,0.454258,0.717699,0.485593,1.0524
1333,442.709,2,17.3348,35.299,13.8592,1.80842,0.000402716,0.454253,0.717669,0.485641,1.05255
1334,431.922,2,17.3346,35.2982,13.8612,1.80827,0.000402148,0.454256,0.717631,0.485695,1.05271
1335,437.821,2,17.3343,35.2977,13.8644,1.80822,0.000401582,0.454266,0.717595,0.485749,1.05284
1336,435.867,2,17.3342,35.2968,13.8683,1.80812,0.000401017,0.454276,0.717554,0.485801,1.05304
1337,435.259,2,17.334,35.2964,13.8718,1.80803,0.000400454,0.45428,0.717516,0.485887,1.05311
1338,433.172,2,17.3338,35.2957,13.8743,1.80788,0.000399892,0.454285,0.717606,0.485982,1.05311
1339,435.79,2,17.3336,35.2952,13.8775,1.80779,0.000399332,0.454292,0.717654,0.48605,1.05311
1340,439.585,2,17.3335,35.2946,13.881,1.8077,0.000398773,0.454289,0.717773,0.486131,1.05329
1341,437.295,2,17.3335,35.2937,13.884,1.80757,0.000398216,0.454291,0.717853,0.48621,1.05352
1342,438.026,2,17.3335,35.2929,13.8848,1.80751,0.000397661,0.454286,0.717899,0.486283,1.05355
1343,439.505,2,17.3334,35.2921,13.8836,1.8075,0.000397107,0.454292,0.717875,0.486357,1.05354
1344,443.48,2,17.3333,35.2916,13.8828,1.80752,0.000396555,0.454294,0.717997,0.486419,1.05346
1345,440.539,2,17.333,35.2906,13.8827,1.80753,0.000396004,0.454299,0.718083,0.486464,1.0533
1346,441.971,2,17.3331,35.289,13.8847,1.80754,0.000402419,0.454301,0.718099,0.486512,1.05324
1347,437.281,2,17.333,35.2876,13.8851,1.80751,0.000401862,0.454295,0.71815,0.486561,1.05315
1348,438.75,2,17.333,35.2859,13.8849,1.80746,0.000401306,0.454294,0.718272,0.486617,1.05308
1349,435.938,2,17.3332,35.2842,13.8855,1.8074,0.000400815,0.454294,0.718387,0.486658,1.05292
1350,436.829,2,17.3331,35.2831,13.8855,1.80735,0.000407043,0.454293,0.718408,0.486689,1.05286
1351,444.749,2,17.3332,35.2818,13.8845,1.80743,0.000414097,0.454294,0.718421,0.486708,1.05275
1352,439.708,2,17.3332,35.2806,13.8848,1.80745,0.000413528,0.454284,0.71846,0.48672,1.05265
1353,442.585,2,17.3332,35.2796,13.8832,1.80751,0.00041296,0.454281,0.718391,0.486735,1.05268
1354,445.342,2,17.3332,35.2784,13.8825,1.80758,0.000412393,0.454291,0.718442,0.486741,1.05267
1355,436.406,2,17.3332,35.2778,13.8839,1.80755,0.000411828,0.454299,0.718356,0.486769,1.0527
1356,442.532,2,17.3332,35.2772,13.8844,1.80756,0.000411265,0.45431,0.718389,0.486791,1.05278
1357,437.823,2,17.3332,35.2762,13.8826,1.80754,0.000410703,0.454311,0.718403,0.486796,1.05275
1358,433.86,2,17.3332,35.2749,13.8819,1.80751,0.000410143,0.45432,0.718347,0.486826,1.05254
1359,437.052,2,17.333,35.2739,13.8816,1.80753,0.000409584,0.454324,0.718322,0.486834,1.05235
1360,433.985,2,17.333,35.2723,13.8817,1.80748,0.000409027,0.45433,0.718244,0.486873,1.05225
1361,436.703,2,17.333,35.2706,13.8812,1.80745,0.000408471,0.454332,0.718239,0.486917,1.05217
1362,437.087,2,17.3331,35.2688,13.8807,1.8074,0.000407917,0.454339,0.718259,0.486972,1.05214
1363,433.756,2,17.3332,35.2672,13.8813,1.80731,0.000407364,0.454349,0.718253,0.487017,1.05215
1364,442.315,2,17.3334,35.2662,13.8819,1.80731,0.000406813,0.45435,0.718265,0.487066,1.0523
1365,445.481,2,17.3336,35.2654,13.8832,1.80733,0.000406263,0.454354,0.718384,0.487109,1.05236
1366,448.128,2,17.3337,35.2649,13.8852,1.80741,0.000405715,0.454351,0.718428,0.487162,1.05242
1367,437.777,2,17.3336,35.2645,13.8855,1.80737,0.000405168,0.454345,0.718443,0.487197,1.05245
1368,438.906,2,17.3334,35.2644,13.8856,1.80737,0.000404623,0.454339,0.718452,0.487232,1.0524
1369,436.7,2,17.3332,35.2645,13.884,1.80736,0.000404079,0.454334,0.718363,0.487263,1.05237
1370,439.687,2,17.3332,35.2643,13.8853,1.80737,0.000403536,0.454331,0.718354,0.487316,1.05228
1371,445.785,2,17.3332,35.2638,13.8843,1.80744,0.000402995,0.454331,0.718425,0.487366,1.05218
1372,447.464,2,17.3332,35.2634,13.8829,1.80754,0.000402456,0.454326,0.718487,0.487406,1.05208
1373,442.175,2,17.3333,35.2633,13.8813,1.80759,0.000401918,0.454326,0.71846,0.487428,1.05206
1374,447.864,2,17.3334,35.2629,13.879,1.80766,0.000401381,0.454327,0.71858,0.487467,1.05208
1375,448.038,2,17.3335,35.2622,13.8761,1.80777,0.000400846,0.454316,0.71857,0.4875,1.05209
1376,448.906,2,17.3337,35.2616,13.871,1.80786,0.000400312,0.45432,0.718617,0.487543,1.05214
1377,443.443,2,17.3338,35.2608,13.8686,1.80792,0.00039978,0.454319,0.718567,0.487573,1.05212
1378,440.027,2,17.3339,35.2604,13.8689,1.80792,0.000399249,0.45432,0.718542,0.487601,1.05222
1379,436.21,2,17.334,35.2595,13.8694,1.80787,0.00039872,0.454319,0.71848,0.487643,1.05225
1380,443.837,2,17.334,35.2585,13.8689,1.80791,0.000398192,0.454314,0.71845,0.487684,1.05237
1381,437.492,2,17.3341,35.2574,13.8674,1.80791,0.000397665,0.454311,0.71839,0.487732,1.05224
1382,434.841,2,17.3341,35.2563,13.8655,1.80795,0.00039714,0.454314,0.718193,0.487761,1.05201
1383,433.926,2,17.334,35.2552,13.8642,1.80793,0.000396616,0.454315,0.718074,0.487786,1.05185
1384,439.719,2,17.334,35.2541,13.8603,1.80798,0.000396093,0.454308,0.717931,0.487838,1.05179
1385,434.303,2,17.334,35.2533,13.859,1.80794,0.000395572,0.454309,0.717874,0.487876,1.05167
1386,438.142,2,17.334,35.2519,13.8562,1.80792,0.000395052,0.454306,0.717869,0.487919,1.05163
1387,433.373,2,17.3342,35.2509,13.855,1.80791,0.000394534,0.454306,0.717721,0.487969,1.05144
1388,442.247,2,17.3341,35.2493,13.8544,1.80795,0.000394017,0.454304,0.717743,0.488009,1.05132
1389,436.222,2,17.3343,35.2483,13.8528,1.80795,0.000393501,0.454298,0.717706,0.488038,1.05113
1390,432.061,2,17.3346,35.2467,13.8501,1.80792,0.000392986,0.4543,0.71758,0.488076,1.05095
1391,437.326,2,17.3348,35.245,13.8479,1.80792,0.000392473,0.454302,0.717544,0.488103,1.05082
1392,442.802,2,17.3347,35.2433,13.8463,1.80796,0.000391967,0.454296,0.717532,0.488148,1.05081
1393,439.635,2,17.3348,35.2414,13.8458,1.808,0.000391456,0.454298,0.717458,0.488191,1.05065
1394,451.129,2,17.3349,35.2397,13.8471,1.80812,0.000390947,0.454303,0.717434,0.488274,1.05071
1395,452.277,2,17.3349,35.2379,13.8487,1.80823,0.00039044,0.4543,0.717488,0.488363,1.05078
1396,445.002,2,17.3348,35.2367,13.8513,1.80827,0.000389933,0.4543,0.717486,0.488435,1.05082
1397,444.901,2,17.3349,35.2358,13.8523,1.80832,0.000389428,0.454299,0.71749,0.488489,1.05082
1398,437.431,2,17.3348,35.2348,13.8538,1.80832,0.000388924,0.454302,0.717403,0.488554,1.05073
1399,434.275,2,17.3349,35.2339,13.8544,1.80827,0.000388422,0.454316,0.71737,0.488599,1.0506
1400,432.244,2,17.3348,35.2331,13.8556,1.8082,0.000387921,0.454315,0.717297,0.488645,1.05049
1401,443.5,2,17.3346,35.2316,13.8564,1.80817,0.000402671,0.454322,0.717312,0.488694,1.05046
1402,436.878,2,17.3345,35.2303,13.8556,1.80817,0.000402153,0.45432,0.7172,0.488752,1.05035
1403,431.487,2,17.3345,35.2293,13.8571,1.80808,0.000401636,0.454317,0.717096,0.488801,1.05036
1404,432.488,2,17.3346,35.2288,13.8563,1.808,0.00040112,0.454308,0.71705,0.488836,1.05036
1405,439.566,2,17.3345,35.2284,13.858,1.808,0.000400606,0.454306,0.717042,0.4889,1.0503
1406,443.451,2,17.3345,35.2278,13.8579,1.80801,0.000400093,0.454308,0.717017,0.488952,1.05044
1407,443.863,2,17.3347,35.2277,13.8599,1.80805,0.000399582,0.454314,0.716891,0.488973,1.05072
1408,441.082,2,17.3345,35.2275,13.8606,1.80806,0.000399071,0.454312,0.716775,0.488995,1.05093
1409,435.01,2,17.3345,35.2259,13.8592,1.80802,0.000398562,0.454319,0.716695,0.489019,1.05095
1410,439.472,2,17.3346,35.2245,13.8576,1.80803,0.000398054,0.45433,0.716623,0.489043,1.05094
1411,437.102,2,17.3345,35.2236,13.8571,1.80805,0.000397548,0.454338,0.716508,0.489049,1.05086
1412,432.876,2,17.3345,35.223,13.8567,1.808,0.000397043,0.454348,0.716449,0.489053,1.05077
1413,444.114,2,17.3348,35.2222,13.8548,1.80808,0.000396539,0.454358,0.716404,0.48905,1.05072
1414,439.15,2,17.3348,35.2221,13.8527,1.80813,0.000396036,0.454361,0.716298,0.489043,1.05065
1415,440.922,2,17.3349,35.2224,13.8499,1.80817,0.000395535,0.454358,0.71622,0.489042,1.05069
1416,445.71,2,17.3349,35.2229,13.8477,1.80828,0.000395035,0.454358,0.716149,0.489058,1.05065
1417,442.967,2,17.3351,35.2229,13.8446,1.80833,0.000394536,0.454359,0.716079,0.489071,1.05073
1418,442.381,2,17.3349,35.2231,13.8425,1.8084,0.000394039,0.454361,0.716096,0.489068,1.05057
1419,435.766,2,17.3348,35.2236,13.8387,1.8084,0.000393542,0.454359,0.716037,0.489066,1.05046
1420,434.03,2,17.3348,35.2245,13.8381,1.80836,0.000393047,0.454356,0.715953,0.48906,1.05047
1421,436.192,2,17.335,35.2247,13.8369,1.80836,0.000392554,0.454349,0.715871,0.489059,1.05042
1422,438.356,2,17.335,35.2255,13.8363,1.80836,0.000392061,0.454344,0.715816,0.48904,1.0505
1423,443.913,2,17.3349,35.226,13.8325,1.80844,0.00039157,0.454345,0.715705,0.489028,1.05061
1424,442.415,2,17.335,35.2267,13.8297,1.8085,0.00039108,0.454357,0.715617,0.489015,1.05068
1425,437.588,2,17.3351,35.228,13.8282,1.80849,0.000390591,0.45436,0.715577,0.489012,1.05067
1426,438.142,2,17.3349,35.2293,13.8276,1.80845,0.000390103,0.454363,0.715624,0.489013,1.05073
1427,441.866,2,17.3348,35.2308,13.8296,1.80844,0.000389617,0.454364,0.715689,0.488994,1.05095
1428,440.803,2,17.3348,35.2325,13.8298,1.80839,0.000389132,0.454367,0.715835,0.488986,1.05112
1429,444.492,2,17.3348,35.2341,13.8322,1.80841,0.000388648,0.454368,0.715942,0.488967,1.05125
1430,440.955,2,17.3348,35.2353,13.8316,1.80841,0.000388165,0.454374,0.715963,0.488954,1.05136
1431,444.367,2,17.3349,35.2368,13.8306,1.80844,0.000387683,0.454377,0.716115,0.488928,1.05142
1432,445.443,2,17.335,35.238,13.8276,1.80851,0.000387203,0.454379,0.716146,0.488919,1.05144
1433,437.549,2,17.3349,35.2387,13.8242,1.80851,0.000386724,0.454373,0.716144,0.488907,1.0514
1434,433.785,2,17.3349,35.2392,13.8219,1.80847,0.000386246,0.45437,0.716124,0.48889,1.05133
1435,434.406,2,17.335,35.2392,13.8213,1.80845,0.000385769,0.454368,0.716054,0.488866,1.0513
1436,432.71,2,17.3351,35.2389,13.8204,1.80843,0.000385293,0.45436,0.715928,0.488843,1.05126
1437,439.581,2,17.3353,35.2386,13.8199,1.80848,0.000384819,0.45436,0.715871,0.488816,1.05117
1438,442.359,2,17.3352,35.2387,13.8209,1.80852,0.000384346,0.454369,0.715848,0.488806,1.05122
1439,442.891,2,17.3351,35.2388,13.8205,1.80855,0.000383873,0.454374,0.715895,0.488799,1.05126
1440,438.38,2,17.335,35.2388,13.8206,1.80853,0.000383402,0.454373,0.715932,0.488793,1.05127
1441,440.219,2,17.3353,35.2388,13.8197,1.80852,0.000382933,0.454362,0.715987,0.488795,1.05134
1442,439.423,2,17.3352,35.2397,13.8218,1.80848,0.000382464,0.45435,0.716041,0.488798,1.05152
1443,442.404,2,17.3352,35.2406,13.8262,1.80847,0.000381996,0.454342,0.716034,0.488797,1.05185
1444,442.616,2,17.3353,35.2411,13.8256,1.80847,0.00038153,0.454341,0.716153,0.488785,1.05194
1445,436.843,2,17.3354,35.2417,13.8288,1.80843,0.000381065,0.454348,0.716166,0.488781,1.05195
1446,438.007,2,17.3354,35.2422,13.8308,1.8084,0.000380601,0.454349,0.716173,0.488782,1.05206
1447,437.493,2,17.3354,35.2427,13.8314,1.80837,0.000380138,0.454352,0.716146,0.488779,1.05216
1448,447.431,2,17.3353,35.243,13.8291,1.80843,0.000379676,0.454357,0.716121,0.488779,1.05238
1449,445.027,2,17.3353,35.2436,13.8291,1.80846,0.000379215,0.454362,0.716109,0.488775,1.05266
1450,446.848,2,17.3352,35.245,13.8308,1.80848,0.000387585,0.454365,0.71609,0.488777,1.05286
1451,449.585,2,17.335,35.2462,13.8295,1.80856,0.000387116,0.454366,0.716112,0.488777,1.05305
1452,441.436,2,17.3349,35.2472,13.8287,1.80858,0.000386648,0.454364,0.716037,0.48877,1.05324
1453,445.062,2,17.3346,35.248,13.8277,1.80861,0.000386181,0.454363,0.716046,0.488762,1.05349
1454,442.689,2,17.3346,35.2488,13.824,1.80862,0.000385715,0.454365,0.716061,0.488762,1.05364
1455,437.586,2,17.3348,35.2497,13.8218,1.80857,0.000385251,0.454367,0.716042,0.488761,1.05386
1456,430.924,2,17.3348,35.2503,13.8202,1.8085,0.000384787,0.454359,0.715927,0.488744,1.0539
1457,438.25,2,17.3348,35.2511,13.8189,1.80852,0.000384324,0.454358,0.71588,0.488708,1.0539
1458,439.663,2,17.3349,35.2517,13.8179,1.80852,0.000383863,0.454358,0.715869,0.488683,1.05403
1459,435.56,2,17.3347,35.2518,13.8181,1.80849,0.000383403,0.454355,0.715769,0.488672,1.05415
1460,437.816,2,17.3345,35.2517,13.8192,1.80846,0.000382944,0.454351,0.715788,0.488662,1.05425
1461,444.845,2,17.3345,35.2518,13.8207,1.80851,0.000382486,0.454344,0.715816,0.488653,1.05435
1462,445.188,2,17.3345,35.2515,13.8225,1.80857,0.000382029,0.454339,0.715915,0.488647,1.05426
1463,449.005,2,17.3344,35.2511,13.8248,1.80866,0.000389608,0.45433,0.71604,0.488637,1.05415
1464,443.829,2,17.3343,35.2506,13.8254,1.80872,0.000389144,0.454323,0.716142,0.488626,1.05404
1465,443.806,2,17.3342,35.2498,13.8264,1.80881,0.00038868,0.45432,0.716148,0.488626,1.05389
1466,440.232,2,17.3339,35.2492,13.8276,1.80879,0.000388218,0.454314,0.716285,0.488628,1.05385
1467,435.623,2,17.3338,35.2486,13.8279,1.80876,0.000387757,0.454311,0.716271,0.488629,1.05385
1468,439.988,2,17.3339,35.2476,13.8295,1.80876,0.000387297,0.454303,0.716277,0.488633,1.05388
1469,435.334,2,17.334,35.2469,13.8296,1.80875,0.000386838,0.454302,0.716185,0.488641,1.05384
1470,435.435,2,17.3341,35.2463,13.8285,1.80875,0.00038638,0.454301,0.716012,0.48865,1.05386
1471,440.287,2,17.3342,35.2453,13.8262,1.80875,0.000385924,0.454304,0.715993,0.488664,1.0539
1472,437.23,2,17.334,35.2449,13.8244,1.80875,0.000385468,0.454309,0.715874,0.488663,1.05398
1473,439.164,2,17.3341,35.2446,13.8225,1.80877,0.000385013,0.454311,0.715799,0.488658,1.05399
1474,436.84,2,17.3341,35.244,13.8194,1.80879,0.00038456,0.454308,0.715752,0.488649,1.05384
1475,435.257,2,17.334,35.2441,13.8176,1.80874,0.000384108,0.454306,0.715779,0.488641,1.05384
1476,439.819,2,17.3341,35.2441,13.8158,1.80869,0.000383656,0.454308,0.715943,0.488651,1.05389
1477,443.272,2,17.3341,35.2445,13.8145,1.8087,0.000383206,0.454306,0.715959,0.488673,1.05405
1478,444.116,2,17.3343,35.2443,13.8124,1.80872,0.000382757,0.454308,0.716004,0.488693,1.05418
1479,442.223,2,17.3345,35.2437,13.8093,1.80869,0.000382308,0.454311,0.716123,0.488715,1.0543
1480,439.798,2,17.3344,35.2432,13.809,1.80865,0.000381861,0.454308,0.71624,0.488744,1.0543
1481,447.817,2,17.3345,35.2429,13.8085,1.80871,0.000383971,0.45431,0.716321,0.48877,1.05434
1482,440.133,2,17.3345,35.2425,13.8091,1.8087,0.000383522,0.454317,0.716324,0.488793,1.0544
1483,429.03,2,17.3344,35.2422,13.81,1.80859,0.000383075,0.454311,0.716313,0.488807,1.05435
1484,435.124,2,17.3344,35.2417,13.8101,1.80856,0.00038263,0.454311,0.716306,0.488816,1.05427
1485,435.706,2,17.3343,35.2413,13.8111,1.80854,0.000382185,0.454307,0.716265,0.488815,1.05423
1486,436.775,2,17.3343,35.2407,13.8114,1.80852,0.000381741,0.454304,0.71628,0.488816,1.05419
1487,436.655,2,17.3341,35.2405,13.8105,1.80853,0.000381298,0.454305,0.71619,0.488811,1.05414
1488,439.915,2,17.3341,35.2398,13.8092,1.80855,0.000380856,0.454305,0.716193,0.488806,1.05408
1489,436.953,2,17.3341,35.2396,13.8082,1.80858,0.000380415,0.454296,0.716064,0.488797,1.05406
1490,438.304,2,17.334,35.2394,13.8075,1.80861,0.000379975,0.454288,0.71595,0.488787,1.05407
1491,432.176,2,17.3339,35.2392,13.8079,1.80859,0.000379537,0.454283,0.71581,0.488789,1.05395
1492,440.175,2,17.334,35.2396,13.8094,1.80863,0.000379099,0.45428,0.715732,0.488791,1.05395
1493,437.569,2,17.3342,35.2399,13.8093,1.80861,0.000378662,0.454283,0.715682,0.488786,1.054
1494,441.089,2,17.3344,35.2407,13.8071,1.80867,0.000378226,0.454285,0.715632,0.488782,1.05394
1495,435.895,2,17.3346,35.2415,13.8052,1.80862,0.000377792,0.454279,0.715691,0.488774,1.05395
1496,434.344,2,17.3348,35.2418,13.8033,1.80859,0.000377358,0.454276,0.715593,0.488772,1.05395
1497,434.442,2,17.335,35.2419,13.8009,1.80853,0.000376925,0.454275,0.715585,0.488779,1.05401
1498,432.273,2,17.3351,35.2416,13.7996,1.80847,0.000376493,0.454273,0.715558,0.48878,1.05394
1499,436.499,2,17.335,35.2415,13.7986,1.80846,0.000376063,0.45428,0.715533,0.488782,1.05384
1500,441.614,2,17.3349,35.2415,13.7988,1.80848,0.000375633,0.454283,0.715633,0.488778,1.05379
1501,444.799,2,17.3349,35.2408,13.7987,1.80849,0.000375204,0.454287,0.715748,0.48879,1.05385
1502,440.886,2,17.3349,35.2402,13.7993,1.80851,0.000374776,0.454283,0.715796,0.488788,1.05381
1503,441.031,2,17.335,35.2391,13.801,1.80856,0.000374349,0.454274,0.715773,0.488802,1.05371
1504,439.226,2,17.3349,35.2385,13.8017,1.80856,0.000373923,0.454262,0.715792,0.488799,1.05375
1505,442.822,2,17.3349,35.238,13.8027,1.8086,0.000373499,0.454251,0.715856,0.488799,1.05368
1506,444.502,2,17.335,35.2376,13.8034,1.80867,0.000373075,0.454254,0.715856,0.48881,1.05359
1507,435.688,2,17.3351,35.2371,13.8036,1.80867,0.000372652,0.454258,0.715823,0.488817,1.05345
1508,431.818,2,17.3351,35.2362,13.8011,1.80861,0.00037223,0.454257,0.71582,0.488811,1.05332
1509,432.678,2,17.3351,35.2358,13.7992,1.80858,0.000371809,0.45425,0.715776,0.488802,1.0532
1510,435.703,2,17.3351,35.2362,13.798,1.80853,0.000371388,0.454252,0.715818,0.488798,1.05323
