iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,393.46,2,19.7911,29.6071,18.7248,1.47339,0.000615043,0.326541,1.5024,0.272415,0.656773
1523,392.132,2,19.7912,29.6073,18.724,1.47343,0.000614398,0.326543,1.50233,0.272425,0.656767
1524,387.1,2,19.7913,29.6073,18.7222,1.47342,0.000613755,0.326547,1.50223,0.272445,0.65673
1525,389.147,2,19.7912,29.6073,18.721,1.47344,0.000613113,0.326551,1.5021,0.272455,0.656735
1526,390.305,2,19.7912,29.6073,18.7187,1.47344,0.000619169,0.326552,1.50192,0.272474,0.656733
1527,383.884,2,19.7911,29.6075,18.7162,1.47341,0.000618523,0.326549,1.50173,0.272492,0.656749
1528,388.316,2,19.7911,29.6081,18.7158,1.4734,0.000617878,0.326548,1.50158,0.272511,0.656794
1529,389.283,2,19.7911,29.6083,18.7139,1.47341,0.000621429,0.32655,1.5014,0.272536,0.656786
1530,388.541,2,19.7913,29.6085,18.7142,1.4734,0.000620783,0.326552,1.50131,0.272564,0.656801
1531,387.273,2,19.7915,29.6088,18.7149,1.4734,0.000620137,0.32655,1.50125,0.272583,0.656765
1532,386.17,2,19.7915,29.6087,18.7152,1.47338,0.000619493,0.32655,1.50109,0.272609,0.656784
1533,396.413,2,19.7915,29.609,18.7145,1.47344,0.000620622,0.326552,1.50101,0.272623,0.656773
1534,388.816,2,19.7914,29.6088,18.7139,1.47346,0.000619979,0.326554,1.50081,0.272641,0.656752
1535,386.106,2,19.7914,29.6082,18.7133,1.47346,0.000619337,0.326553,1.5008,0.272656,0.65668
1536,390.349,2,19.7915,29.6077,18.7122,1.47344,0.000627845,0.326546,1.50088,0.272678,0.656591
1537,391.923,2,19.7917,29.6066,18.7111,1.47344,0.000627196,0.326543,1.50106,0.272716,0.656532
1538,396.015,2,19.7919,29.6056,18.7109,1.47349,0.000626549,0.326542,1.50125,0.272744,0.656473
1539,393.969,2,19.7918,29.6044,18.7114,1.47351,0.000625903,0.326538,1.50128,0.272796,0.656428
1540,383.755,2,19.7918,29.6031,18.7111,1.47346,0.000625258,0.326532,1.50126,0.27284,0.656394
1541,399.103,2,19.7917,29.602,18.7103,1.47351,0.000624616,0.326539,1.50131,0.272884,0.656405
1542,402.876,2,19.7916,29.6012,18.7095,1.47359,0.000623974,0.326546,1.50132,0.272945,0.656397
1543,400.76,2,19.7914,29.6004,18.7094,1.47368,0.000623346,0.326555,1.50125,0.273012,0.656325
1544,398.505,2,19.7913,29.6003,18.7084,1.47376,0.000622706,0.32655,1.50117,0.273048,0.656307
1545,393.69,2,19.7911,29.6006,18.7075,1.4738,0.000622068,0.326544,1.50111,0.273071,0.656292
1546,393.244,2,19.7911,29.6007,18.7084,1.47384,0.000621432,0.326545,1.50093,0.273084,0.656328
1547,398.716,2,19.7912,29.6009,18.7085,1.47391,0.0006208,0.326541,1.50094,0.27311,0.656319
1548,395.559,2,19.7912,29.6007,18.7082,1.47397,0.000620166,0.326535,1.50096,0.273142,0.656265
1549,390.671,2,19.7913,29.6003,18.7076,1.47398,0.000619533,0.326537,1.50094,0.273168,0.656226
1550,391.535,2,19.7915,29.6001,18.7069,1.47401,0.000618902,0.326535,1.50089,0.27319,0.656184
1551,394.557,2,19.7916,29.5996,18.7058,1.47405,0.000618272,0.32654,1.50095,0.27321,0.656149
1552,389.907,2,19.7916,29.5992,18.7055,1.47405,0.000617643,0.326537,1.50082,0.273227,0.656232
1553,389.822,2,19.7916,29.5993,18.7061,1.47407,0.000617015,0.326538,1.50067,0.273231,0.656233
1554,384.648,2,19.7915,29.5997,18.7062,1.47407,0.000616389,0.326537,1.50052,0.273228,0.656174
1555,386.844,2,19.7914,29.5999,18.7073,1.47407,0.000615763,0.326536,1.50043,0.273253,0.656141
1556,387.834,2,19.7914,29.6002,18.7082,1.47403,0.000615139,0.326532,1.50043,0.273277,0.656214
1557,387.199,2,19.7914,29.6008,18.7098,1.474,0.000614517,0.326535,1.5004,0.273287,0.656268
1558,387.892,2,19.7915,29.6017,18.7088,1.474,0.000613896,0.326534,1.50035,0.273283,0.656283
1559,395.293,2,19.7914,29.6025,18.709,1.47405,0.000615991,0.326537,1.50026,0.273294,0.656292
1560,392.353,2,19.7915,29.6031,18.7091,1.47408,0.000615369,0.326536,1.50016,0.2733,0.656329
1561,385.612,2,19.7915,29.6039,18.7095,1.47406,0.000614749,0.326536,1.50008,0.273314,0.656341
1562,386.773,2,19.7915,29.6044,18.7103,1.47402,0.00061413,0.326526,1.50005,0.273329,0.656427
