iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-525.779,1,18.5937,27.6094,69.1606,0.0980347,-0.359545,0.158155,3.28163,3.78754e-06,0.00910978
728,-525.38,1,18.1291,27.6093,69.1074,0.0986919,-0.336303,0.158942,3.39391,3.31892e-06,0.00944756
729,-520.301,1,17.4762,27.6093,69.1053,0.100865,-0.304664,0.155445,3.80982,3.09668e-06,0.00942568
730,-525.625,1,17.7947,27.6093,69.0471,0.10075,-0.323174,0.153357,3.7049,2.76755e-06,0.00932185
731,-530.022,1,17.7223,27.6093,69.21,0.0988291,-0.305629,0.150235,4.03057,2.84104e-06,0.00817014
732,-533.555,1,17.7092,27.6093,69.1469,0.0991475,-0.304307,0.152657,3.77136,2.84109e-06,0.00752246
733,-533.529,1,17.7683,27.6093,69.1692,0.0973552,-0.313926,0.14925,4.14011,2.91735e-06,0.00761533
734,-538.061,1,17.2023,27.6093,69.0952,0.0970937,-0.288372,0.163836,4.13066,2.39836e-06,0.00748302
735,-542.07,1,18.6302,27.6093,69.0942,0.0982423,-0.347147,0.153975,3.89589,2.21002e-06,0.00745404
736,-543.492,1,18.2675,27.6093,69.183,0.0966753,-0.335138,0.161728,3.62853,2.34471e-06,0.00742976
737,-548.857,1,18.294,27.6093,69.2508,0.0950911,-0.336891,0.156187,3.45731,2.30114e-06,0.00763214
738,-543.798,1,18.4023,27.6093,69.2021,0.0965796,-0.33543,0.154344,3.46131,2.38422e-06,0.00827962
739,-542.702,1,17.902,27.6093,69.3342,0.096026,-0.316591,0.160629,3.40275,2.45157e-06,0.00827602
740,-534.549,1,17.3844,27.6093,69.4192,0.098521,-0.290272,0.160849,3.62526,2.58739e-06,0.00829013
741,-540.161,1,17.791,27.6093,69.4468,0.0966064,-0.310359,0.160851,3.65341,2.75739e-06,0.00747144
742,-539.227,1,18.2937,27.6093,69.4546,0.0981252,-0.324804,0.152354,3.69145,2.84795e-06,0.0069266
743,-546.898,1,18.7642,27.6093,69.3742,0.0973268,-0.349659,0.150232,3.77394,2.55283e-06,0.00638309
744,-546.032,1,17.8309,27.6094,69.3413,0.0967786,-0.316748,0.156118,3.93596,2.50254e-06,0.00619691
745,-551.342,1,17.6465,27.6093,69.2805,0.0959313,-0.301069,0.156072,3.58629,2.48127e-06,0.00615356
746,-553.298,1,18.1073,27.6093,69.299,0.0969269,-0.330653,0.164052,3.46753,2.27296e-06,0.00594731
747,-550.937,1,17.4351,27.6093,69.2683,0.0979601,-0.283756,0.154352,3.72995,2.19772e-06,0.00598358
748,-557.924,1,17.857,27.6093,69.333,0.0961034,-0.312685,0.169865,3.2502,2.13483e-06,0.0056206
749,-561.897,1,18.3334,27.6093,69.3478,0.0939778,-0.335232,0.163706,3.62696,2.35839e-06,0.00479087
750,-556.071,1,18.4317,27.6093,69.3684,0.0933803,-0.341456,0.166729,3.93883,2.58811e-06,0.00506242
751,-555.166,1,17.3288,27.6093,69.2789,0.094119,-0.290846,0.175098,3.92949,2.39422e-06,0.00499549
752,-569.345,1,17.9815,27.6093,69.2281,0.0930482,-0.323074,0.176599,3.99937,1.98601e-06,0.00390525
753,-572.769,1,17.6849,27.6093,69.2557,0.0932833,-0.307798,0.170774,3.86368,2.09735e-06,0.00353096
754,-572.325,1,17.7489,27.6093,69.2182,0.0939777,-0.306848,0.157861,3.73644,2.03215e-06,0.00404034
755,-571.466,1,17.9379,27.6093,69.2184,0.0957165,-0.314326,0.158573,3.8267,1.79179e-06,0.00401386
756,-563.254,1,17.5777,27.6093,69.1941,0.0971933,-0.291606,0.155657,4.15922,1.83649e-06,0.0044306
757,-561.461,1,17.8615,27.6093,69.2975,0.0990432,-0.313333,0.158136,4.19575,1.84875e-06,0.00408991
758,-559.673,1,18.0286,27.6093,69.3218,0.0992468,-0.318235,0.158405,4.56128,1.66349e-06,0.00430071
759,-560.843,1,16.9349,27.6093,69.3151,0.0980488,-0.275836,0.170703,4.34179,1.68934e-06,0.004405
760,-558.01,1,17.8911,27.6093,69.3018,0.0976181,-0.320759,0.168454,4.2407,1.7841e-06,0.00477524
761,-559.546,1,17.3831,27.6093,69.2351,0.0997243,-0.28864,0.161402,3.89309,1.83325e-06,0.00450375
762,-550.364,1,18.2669,27.6093,69.2587,0.101221,-0.331059,0.153778,4.21838,2.02951e-06,0.00498494
763,-545.602,1,18.4381,27.6093,69.1848,0.103119,-0.353545,0.154165,4.18953,1.77338e-06,0.0057376
764,-547.825,1,18.4338,27.6093,69.2085,0.103553,-0.34805,0.15658,3.83521,1.79178e-06,0.00550254
765,-550.573,1,18.2049,27.6093,69.1177,0.101852,-0.330169,0.151823,3.69135,1.95609e-06,0.0054484
766,-553.551,1,18.7916,27.6093,69.078,0.100125,-0.357666,0.162036,3.34402,1.93444e-06,0.0056275
767,-564.385,1,18.3959,27.6093,69.0519,0.0998697,-0.335821,0.153268,3.00912,1.64228e-06,0.00571053
768,-561.666,1,17.9729,27.6093,69.0174,0.0998074,-0.310843,0.152835,2.98966,1.74643e-06,0.0057955
769,-568.252,1,19.2303,27.6093,68.969,0.0984086,-0.375931,0.152245,2.91876,1.67943e-06,0.0054615
770,-566.462,1,18.5778,27.6093,68.9874,0.0999599,-0.343282,0.142217,3.02037,1.69398e-06,0.00536135
771,-563.605,1,18.7088,27.6093,68.9207,0.102195,-0.358185,0.148927,3.03091,1.53756e-06,0.00560917
772,-562.776,1,18.5319,27.6093,68.9432,0.102941,-0.353566,0.159165,3.21493,1.42939e-06,0.00509963
773,-570.511,1,18.1442,27.6093,68.9405,0.101005,-0.32896,0.152173,3.06026,1.41055e-06,0.00497878
774,-565.818,1,17.5985,27.6093,69.0188,0.101761,-0.30596,0.165,3.308,1.42164e-06,0.00477306
775,-573.992,1,17.8933,27.6093,69.0432,0.0974321,-0.329686,0.158838,3.26654,1.45644e-06,0.00473283
776,-575.306,1,18.3698,27.6093,69.0302,0.0957935,-0.346953,0.154066,3.38046,1.64128e-06,0.0045693
777,-568.72,1,18.2761,27.6093,69.083,0.0974533,-0.344224,0.147942,3.59482,1.96359e-06,0.00406903
778,-569.479,1,17.9834,27.6093,68.988,0.0970043,-0.325598,0.160314,3.40004,1.85236e-06,0.00432893
779,-566.634,1,17.2141,27.6093,68.9848,0.0973549,-0.283702,0.162643,3.67228,1.78243e-06,0.00428125
780,-576.029,1,17.3652,27.6093,68.9966,0.0961089,-0.28978,0.159817,3.6094,1.72267e-06,0.00359765
781,-571.019,1,18.2589,27.6093,68.9832,0.0984846,-0.331946,0.162227,3.67424,1.75402e-06,0.00354543
782,-568.985,1,18.6513,27.6093,68.9463,0.0998994,-0.352068,0.169804,3.9613,1.75577e-06,0.00311739
783,-578.362,1,17.9747,27.6093,68.9217,0.0979143,-0.314061,0.166467,4.26765,1.59299e-06,0.00268926
784,-571.891,1,18.1644,27.6093,68.9172,0.098854,-0.332221,0.165857,4.0379,1.61457e-06,0.00323867
785,-577.858,1,18.0564,27.6093,68.9108,0.0985155,-0.323912,0.161613,3.67757,1.74621e-06,0.00292854
786,-571.221,1,17.8204,27.6093,68.8722,0.10044,-0.315265,0.157508,3.87085,1.8067e-06,0.00293977
787,-580.765,1,17.6307,27.6093,68.8528,0.0967756,-0.319264,0.15193,3.86288,1.80824e-06,0.00276194
788,-582.871,1,17.7451,27.6093,68.8255,0.0992124,-0.309786,0.135554,3.80829,1.70016e-06,0.00280718
789,-578.49,1,17.9238,27.6093,68.814,0.100352,-0.326536,0.146149,4.012,1.62827e-06,0.00276766
790,-582.165,1,17.5163,27.6093,68.8094,0.0996397,-0.30741,0.154527,4.20607,1.53235e-06,0.0025185
791,-590.925,1,17.3809,27.6093,68.8146,0.0986513,-0.29179,0.153712,3.96515,1.30368e-06,0.00233389
792,-603.897,1,18.1751,27.6093,68.8218,0.0963549,-0.325931,0.15473,4.11471,1.0552e-06,0.00205418
793,-614.907,1,18.3242,27.6093,68.8057,0.0967673,-0.335948,0.151732,4.03354,1.06643e-06,0.00149372
794,-620.164,1,18.0671,27.6093,68.7845,0.097371,-0.319826,0.157155,3.88543,9.51659e-07,0.00131086
795,-616.854,1,18.0999,27.6093,68.7924,0.0993186,-0.331699,0.162665,3.54489,9.6864e-07,0.00135152
796,-620.247,1,17.4132,27.6093,68.7802,0.100932,-0.303131,0.169708,3.43846,8.65274e-07,0.00128613
797,-617.391,1,17.3233,27.6093,68.7751,0.101098,-0.298577,0.164251,3.40857,9.7623e-07,0.00124305
798,-615.892,1,16.497,27.6093,68.7551,0.102032,-0.255053,0.161642,3.49211,9.70304e-07,0.00120575
799,-624.958,1,18.0506,27.6093,68.7617,0.100606,-0.324289,0.152046,3.47361,9.89669e-07,0.00107083
800,-625.641,1,17.3169,27.6093,68.767,0.0985378,-0.301404,0.157233,3.73307,1.01261e-06,0.00101743
801,-626.857,1,17.6172,27.6093,68.763,0.100059,-0.304229,0.150259,3.53419,1.02516e-06,0.000986702
802,-623.171,1,18.0422,27.6093,68.7541,0.0975659,-0.326501,0.154131,3.8077,1.04861e-06,0.00110057
803,-612.886,1,17.3974,27.6093,68.7636,0.0999996,-0.300642,0.160806,4.20862,1.18416e-06,0.00103806
804,-619.105,1,17.5169,27.6093,68.7679,0.0981227,-0.297236,0.155745,3.49183,1.40222e-06,0.00101789
805,-625.668,1,17.9048,27.6093,68.7633,0.0977496,-0.32729,0.156183,3.43582,1.38092e-06,0.000845234
806,-624.84,1,17.7608,27.6093,68.7652,0.0982162,-0.31924,0.160775,3.51686,1.46553e-06,0.000766492
807,-619.961,1,17.7795,27.6093,68.7638,0.0979466,-0.324657,0.159529,3.45743,1.5781e-06,0.000837613
808,-617.323,1,17.3741,27.6093,68.7665,0.100114,-0.29161,0.153715,3.51163,1.58679e-06,0.000857534
809,-613.547,1,17.4392,27.6093,68.7552,0.0989238,-0.300606,0.166067,3.65775,1.58504e-06,0.000888141
810,-622.143,1,17.1736,27.6093,68.7585,0.0982115,-0.28271,0.163514,3.73454,1.39043e-06,0.000804985
811,-626.428,1,18.4147,27.6093,68.747,0.0964854,-0.343003,0.149817,4.05983,1.32223e-06,0.000841722
812,-627.557,1,17.9109,27.6093,68.7619,0.0978829,-0.319951,0.155133,4.00993,1.196e-06,0.000793724
813,-632.16,1,17.9302,27.6093,68.7594,0.0976173,-0.317449,0.151887,3.9643,1.09284e-06,0.000782488
814,-639.554,1,17.7803,27.6093,68.7706,0.0956403,-0.308877,0.156923,3.5728,1.06571e-06,0.000771656
815,-647.23,1,18.044,27.6093,68.7566,0.0968038,-0.317916,0.154788,3.69253,8.32622e-07,0.000674142
816,-647.984,1,18.0012,27.6093,68.7489,0.09646,-0.311759,0.160494,3.73564,7.946e-07,0.000682464
817,-651.978,1,17.8351,27.6093,68.7487,0.0968116,-0.302353,0.153583,3.29451,8.00709e-07,0.000696001
818,-656.704,1,17.7696,27.6093,68.7506,0.0962934,-0.30022,0.157256,3.49534,6.23283e-07,0.000708626
819,-661.219,1,18.2208,27.6093,68.749,0.0961292,-0.326614,0.16751,3.08775,5.18599e-07,0.000790295
820,-663.914,1,18.0863,27.6093,68.755,0.0973939,-0.320502,0.164098,3.03493,5.15804e-07,0.00070185
821,-665.271,1,18.2248,27.6093,68.7666,0.0999117,-0.332843,0.175105,3.11014,3.87277e-07,0.000673034
822,-668.147,1,18.5874,27.6093,68.7592,0.0996662,-0.348658,0.167787,3.28302,3.76273e-07,0.000676345
823,-671.316,1,17.9769,27.6093,68.7737,0.101017,-0.31946,0.164767,3.30415,3.66277e-07,0.000573508
824,-671.628,1,18.3959,27.6093,68.7744,0.100652,-0.353509,0.166737,3.23208,3.43564e-07,0.00061673
825,-674.488,1,17.5849,27.6093,68.7753,0.0971817,-0.308709,0.158947,3.28277,3.82818e-07,0.000631323
826,-669.365,1,17.5761,27.6093,68.7716,0.0982949,-0.302871,0.171738,3.44976,3.83181e-07,0.000629103
827,-672.42,1,18.1071,27.6093,68.7566,0.0978106,-0.328931,0.169577,3.50447,4.07812e-07,0.000533384
828,-673.553,1,18.1652,27.6093,68.7597,0.0989102,-0.334531,0.158104,3.58631,3.5412e-07,0.00059377
829,-680.468,1,18.2935,27.6093,68.7489,0.0984226,-0.331926,0.162821,3.50005,3.27399e-07,0.000512288
830,-690.553,1,18.0164,27.6093,68.7435,0.0961973,-0.32239,0.158837,3.62027,2.85792e-07,0.000475649
831,-688.329,1,18.1433,27.6093,68.7465,0.0978309,-0.330535,0.15616,3.90936,3.02626e-07,0.000432458
832,-693.648,1,17.9978,27.6093,68.7466,0.0967104,-0.318078,0.156275,3.5507,3.14342e-07,0.000418455
833,-700.53,1,17.9059,27.6093,68.7412,0.0960261,-0.317714,0.154205,3.49331,2.88854e-07,0.000374389
834,-694.144,1,18.1601,27.6093,68.7443,0.0999258,-0.338607,0.151458,3.46243,3.06879e-07,0.000347356
835,-696.128,1,18.0864,27.6093,68.7429,0.10112,-0.33204,0.156372,3.29769,2.81552e-07,0.000336085
836,-690.505,1,17.2722,27.6093,68.7418,0.102667,-0.289001,0.146043,3.45419,2.91492e-07,0.000368659
837,-694.645,1,16.9014,27.6093,68.7412,0.101437,-0.279997,0.152888,3.36923,2.90859e-07,0.000353622
838,-704.897,1,17.6899,27.6093,68.7405,0.101639,-0.322041,0.149979,3.50454,2.12275e-07,0.000316086
839,-705.358,1,17.5679,27.6093,68.7416,0.100582,-0.31448,0.161981,3.69766,1.93846e-07,0.000323849
840,-701.887,1,17.7481,27.6093,68.7429,0.102545,-0.326579,0.166571,3.76581,1.79839e-07,0.000340297
841,-702.876,1,17.9357,27.6093,68.7377,0.0985381,-0.327327,0.161764,3.71938,2.03209e-07,0.000371286
842,-705.973,1,17.6904,27.6093,68.7377,0.0948612,-0.314131,0.161938,3.90047,1.98526e-07,0.000423423
843,-707.288,1,17.1681,27.6093,68.7378,0.0945297,-0.283293,0.162454,3.8584,1.90093e-07,0.000410353
844,-705.07,1,17.0898,27.6093,68.741,0.0961501,-0.267312,0.156471,4.00213,1.77339e-07,0.000450853
845,-700.701,1,18.0909,27.6093,68.7377,0.0965054,-0.323086,0.160319,3.59457,1.97295e-07,0.000489611
846,-687.566,1,18.4888,27.6093,68.7345,0.0999876,-0.338101,0.169125,3.67666,2.19667e-07,0.000522331
847,-688.873,1,18.2017,27.6093,68.7346,0.0988896,-0.330249,0.162513,3.51732,2.17597e-07,0.000563067
848,-696.019,1,17.8291,27.6093,68.7272,0.0976507,-0.314686,0.166017,3.7461,2.08904e-07,0.000461127
849,-704.942,1,17.9806,27.6093,68.7239,0.0983584,-0.318855,0.159281,3.30995,1.87563e-07,0.000439751
850,-696.354,1,18.2538,27.6093,68.7232,0.0988383,-0.337933,0.161361,3.62122,2.10727e-07,0.000451223
851,-705.671,1,17.8584,27.6093,68.7191,0.0958534,-0.318305,0.158512,3.51916,1.94578e-07,0.000454658
852,-704.904,1,17.4639,27.6093,68.7219,0.0963523,-0.300674,0.153412,3.77346,1.71385e-07,0.000491973
853,-707.221,1,17.4718,27.6093,68.7208,0.0975078,-0.295882,0.144424,3.58822,1.36616e-07,0.000589637
854,-711.697,1,18.0744,27.6093,68.717,0.0988166,-0.33009,0.140745,3.42123,1.12086e-07,0.000605351
855,-706.234,1,18.358,27.6093,68.721,0.100447,-0.343083,0.144315,3.87159,1.09218e-07,0.000604463
856,-706.09,1,17.9623,27.6093,68.7186,0.101684,-0.325543,0.145364,3.74854,1.11861e-07,0.000574399
857,-702.529,1,18.2301,27.6093,68.7223,0.102019,-0.335668,0.144271,3.45907,1.30012e-07,0.000598691
858,-700.855,1,18.1127,27.6093,68.7211,0.102726,-0.331924,0.140783,3.60276,1.31986e-07,0.000574763
859,-701.231,1,17.9775,27.6093,68.7267,0.102143,-0.323999,0.151931,3.6381,1.29392e-07,0.000549212
860,-712.697,1,17.4782,27.6093,68.7247,0.101639,-0.301035,0.15042,3.60101,9.82742e-08,0.000504314
861,-717.091,1,18.0804,27.6093,68.7207,0.101153,-0.338612,0.146243,3.56182,8.66914e-08,0.000539922
862,-716.101,1,17.1474,27.6093,68.7159,0.097726,-0.281904,0.141832,3.82953,9.11513e-08,0.000612695
863,-713.687,1,18.1646,27.6093,68.7162,0.0990283,-0.337022,0.138939,3.67952,1.00179e-07,0.000614871
864,-707.182,1,18.0723,27.6093,68.7169,0.0998716,-0.326823,0.14789,3.50707,1.06458e-07,0.000691501
865,-705.416,1,17.5176,27.6093,68.7149,0.10016,-0.306172,0.143006,3.6559,1.16167e-07,0.000628638
866,-703.611,1,17.6764,27.6093,68.7092,0.102703,-0.308502,0.142397,3.21928,1.13405e-07,0.000680474
867,-694.693,1,17.9346,27.6093,68.7107,0.103715,-0.319187,0.147867,3.22796,1.21147e-07,0.000766903
868,-699.466,1,17.0009,27.6093,68.7101,0.0982321,-0.271708,0.149348,3.42312,1.32409e-07,0.000754836
869,-694.858,1,17.6073,27.6093,68.7127,0.10046,-0.306481,0.153719,3.343,1.36201e-07,0.000776133
870,-688.392,1,17.5105,27.6093,68.7185,0.104452,-0.305839,0.149059,3.26347,1.43816e-07,0.000750893
871,-683.402,1,18.1182,27.6093,68.7257,0.104076,-0.337544,0.158326,3.20668,1.40259e-07,0.000863013
872,-682.226,1,18.0255,27.6093,68.7275,0.102269,-0.3209,0.161136,3.66441,1.39657e-07,0.000884742
873,-688.224,1,17.7881,27.6093,68.7367,0.099609,-0.317446,0.151497,3.55721,1.54585e-07,0.000862481
874,-697.469,1,17.8077,27.6093,68.7429,0.0960563,-0.319522,0.157458,3.42832,1.38847e-07,0.00085149
875,-697.401,1,17.6658,27.6093,68.7296,0.0947035,-0.309897,0.151446,3.53922,1.53091e-07,0.000847691
876,-693.722,1,17.5336,27.6093,68.7338,0.0964553,-0.311132,0.158442,3.78417,1.49003e-07,0.00078198
877,-693.464,1,16.8669,27.6093,68.7295,0.100042,-0.271119,0.153735,3.60844,1.48483e-07,0.000693003
878,-691.847,1,18.0804,27.6093,68.7344,0.0971083,-0.332344,0.153133,3.52358,1.62649e-07,0.00081903
879,-693.235,1,17.9883,27.6093,68.7331,0.0979733,-0.322768,0.147266,3.20309,1.61003e-07,0.000858659
880,-692.023,1,17.2074,27.6093,68.7331,0.0963768,-0.280165,0.165503,3.24431,1.87756e-07,0.000763503
881,-697.299,1,17.6896,27.6093,68.7336,0.0965221,-0.29509,0.151778,3.68644,1.63205e-07,0.000713336
882,-693.235,1,17.5289,27.6093,68.7438,0.0978071,-0.284387,0.150159,3.73773,1.6445e-07,0.000725422
883,-682.931,1,18.6503,27.6093,68.7384,0.100243,-0.353894,0.158445,3.74603,1.81436e-07,0.000732185
884,-687.064,1,18.253,27.6093,68.7362,0.0998579,-0.321943,0.151479,3.62586,1.72099e-07,0.000762739
885,-688.508,1,17.7168,27.6093,68.7318,0.100851,-0.302313,0.145828,3.91742,1.71003e-07,0.000677778
886,-703.211,1,17.487,27.6093,68.7287,0.0968543,-0.300521,0.157598,3.42312,1.52125e-07,0.000650646
887,-699.796,1,16.7266,27.6093,68.7316,0.0990649,-0.260343,0.16104,3.60563,1.5159e-07,0.000569782
888,-702.644,1,17.8888,27.6093,68.7239,0.0995088,-0.318269,0.156072,3.16453,1.5147e-07,0.000573875
889,-710.907,1,17.5289,27.6093,68.7203,0.0981411,-0.292104,0.158444,3.26399,1.2621e-07,0.000534922
890,-705.093,1,17.7326,27.6093,68.7148,0.0990245,-0.308393,0.159584,3.53531,1.25361e-07,0.000585493
891,-712.616,1,17.3545,27.6093,68.7145,0.0986358,-0.299439,0.158679,3.84196,1.01871e-07,0.000512634
892,-725.094,1,17.844,27.6093,68.7101,0.0950026,-0.319185,0.148454,4.0847,8.87058e-08,0.000504777
893,-723.406,1,17.7117,27.6093,68.7081,0.0951302,-0.317326,0.158851,4.01654,8.73982e-08,0.00051658
894,-724.104,1,17.5233,27.6093,68.7149,0.0964257,-0.303825,0.158112,3.51531,8.84436e-08,0.000535201
895,-725.907,1,17.5154,27.6093,68.7211,0.0975573,-0.30533,0.155335,3.71095,7.37431e-08,0.000541428
896,-731.587,1,17.1689,27.6093,68.7182,0.0973964,-0.286242,0.157155,3.70022,5.93009e-08,0.000556133
897,-733.602,1,16.9156,27.6093,68.7186,0.10029,-0.271699,0.153789,3.27925,5.6783e-08,0.000524492
898,-741.68,1,17.4575,27.6093,68.7208,0.0982034,-0.313025,0.153888,3.27844,5.31299e-08,0.000480135
899,-739.516,1,16.9898,27.6093,68.7255,0.101796,-0.27563,0.156143,3.23632,4.71717e-08,0.000466545
900,-750.825,1,16.5753,27.6093,68.7254,0.0986984,-0.259664,0.163097,3.1371,4.03946e-08,0.000444959
901,-750.901,1,17.8548,27.6093,68.7223,0.0991008,-0.312183,0.160988,3.11216,4.02263e-08,0.000442331
902,-744.453,1,18.9041,27.6093,68.7269,0.100603,-0.357093,0.163916,3.73654,4.10321e-08,0.000400961
903,-744.678,1,18.8606,27.6093,68.7328,0.102601,-0.36487,0.14934,3.78281,3.66484e-08,0.000435601
904,-747.127,1,17.5845,27.6093,68.7303,0.0989584,-0.31094,0.157177,3.80397,3.96378e-08,0.000427868
905,-748.241,1,18.1621,27.6093,68.7272,0.0993306,-0.332229,0.153429,3.93658,3.6063e-08,0.000438369
906,-746.471,1,17.604,27.6093,68.7308,0.097549,-0.308787,0.157523,3.97736,3.90523e-08,0.000460794
907,-753.051,1,17.3898,27.6093,68.7334,0.097765,-0.291858,0.156459,3.2986,3.75605e-08,0.000469524
908,-756.269,1,18.5582,27.6093,68.7373,0.0978279,-0.343851,0.155112,3.20643,3.74334e-08,0.000436696
909,-759.896,1,18.3888,27.6093,68.7444,0.0965746,-0.330716,0.153339,3.17817,3.85925e-08,0.000402137
910,-768.011,1,17.9877,27.6093,68.7359,0.0931248,-0.316937,0.149874,3.44455,3.5251e-08,0.000396489
911,-772.923,1,17.8841,27.6093,68.7316,0.0939996,-0.31165,0.149662,3.22883,2.95339e-08,0.000403773
912,-770.483,1,18.1211,27.6093,68.7311,0.0950975,-0.318284,0.149693,3.24746,3.1134e-08,0.000388549
913,-765.579,1,18.5463,27.6093,68.7349,0.0958777,-0.33582,0.14298,3.62379,3.07641e-08,0.000421983
914,-757.025,1,18.6222,27.6093,68.7342,0.0981117,-0.346542,0.146541,3.64462,3.32207e-08,0.000439354
915,-756.069,1,18.057,27.6093,68.7371,0.0985962,-0.324476,0.152061,3.43024,3.07997e-08,0.000474914
916,-765.027,1,17.8562,27.6093,68.7401,0.0943359,-0.317982,0.153379,3.56813,3.00905e-08,0.000454252
917,-754.277,1,18.0014,27.6093,68.7457,0.0976386,-0.32382,0.147221,3.95955,3.32806e-08,0.000469106
918,-756.148,1,17.3372,27.6093,68.7506,0.0982224,-0.293381,0.159394,3.57723,3.047e-08,0.000469961
919,-757.912,1,17.1807,27.6093,68.7506,0.0964041,-0.276849,0.158118,3.5622,3.19431e-08,0.00045762
920,-763.804,1,17.259,27.6093,68.7475,0.0954554,-0.285917,0.156783,3.21006,3.24894e-08,0.000439263
921,-762.661,1,17.288,27.6093,68.7401,0.0966536,-0.280525,0.151081,3.16035,3.46916e-08,0.000433443
922,-765.052,1,17.3208,27.6093,68.7391,0.0953747,-0.290379,0.15522,3.26118,3.16549e-08,0.000446664
923,-761.872,1,17.6589,27.6093,68.7452,0.0956097,-0.31366,0.161855,3.40449,3.11266e-08,0.000441999
924,-757.273,1,17.3411,27.6093,68.7476,0.0973221,-0.290758,0.160674,3.51579,3.42561e-08,0.000411241
925,-754.018,1,17.5045,27.6093,68.7503,0.0988771,-0.298978,0.155334,3.32467,3.4407e-08,0.000477115
926,-758.553,1,18.3542,27.6093,68.7561,0.098401,-0.335886,0.154525,2.94453,3.15266e-08,0.00051795
927,-753.248,1,17.5437,27.6093,68.7555,0.0988952,-0.307894,0.164326,2.9242,3.75177e-08,0.000463722
928,-750.801,1,17.054,27.6093,68.7525,0.0983132,-0.287602,0.162201,3.13274,3.87681e-08,0.000474325
929,-751.246,1,17.5485,27.6093,68.7501,0.0969105,-0.306127,0.166806,3.46401,3.63133e-08,0.000488949
930,-754.641,1,17.9488,27.6093,68.7519,0.0975063,-0.326494,0.158973,3.19939,3.8459e-08,0.000444771
931,-754.289,1,18.3021,27.6093,68.7469,0.0988808,-0.335697,0.157805,3.51789,3.57151e-08,0.000405229
932,-757.589,1,17.6684,27.6093,68.749,0.0988729,-0.302881,0.155599,3.51266,3.40405e-08,0.000396691
933,-752.716,1,18.3827,27.6093,68.7461,0.100554,-0.331989,0.152516,3.89135,3.12662e-08,0.000433156
934,-761.598,1,18.1049,27.6093,68.739,0.0991139,-0.319116,0.154936,3.50779,2.95102e-08,0.000411915
935,-766.485,1,17.7586,27.6093,68.7418,0.0979299,-0.302215,0.152713,3.42244,2.85164e-08,0.000379758
936,-765.721,1,17.9001,27.6093,68.7419,0.101471,-0.314042,0.14794,3.18627,3.14986e-08,0.000337728
937,-759.036,1,18.1311,27.6093,68.7399,0.100833,-0.325603,0.162364,3.37348,3.17563e-08,0.000361769
938,-762.074,1,17.8383,27.6093,68.7375,0.101963,-0.305834,0.149256,3.51306,2.68764e-08,0.000372072
939,-765.542,1,17.5474,27.6093,68.7368,0.100155,-0.300445,0.147615,3.40079,2.76462e-08,0.000365633
940,-771.687,1,17.5439,27.6093,68.7392,0.10093,-0.294632,0.139323,3.4777,2.58266e-08,0.000325356
941,-766.574,1,17.5801,27.6093,68.7395,0.103111,-0.304678,0.141832,3.60425,2.65627e-08,0.000312064
942,-765.525,1,17.0135,27.6093,68.7373,0.100698,-0.273215,0.145195,3.51303,2.94918e-08,0.000330753
943,-765.207,1,16.8224,27.6093,68.7379,0.100789,-0.266453,0.152284,3.58174,3.08037e-08,0.000306803
944,-777.43,1,17.2856,27.6093,68.7398,0.0938562,-0.294396,0.163656,3.43977,2.75425e-08,0.000331501
945,-769.196,1,17.465,27.6093,68.7374,0.0977045,-0.298181,0.162812,3.54674,2.79947e-08,0.000332665
946,-775.334,1,17.464,27.6093,68.7363,0.0964784,-0.287136,0.15681,3.33111,2.68295e-08,0.000322004
947,-777.095,1,17.8336,27.6093,68.7385,0.0944452,-0.313041,0.16324,3.20401,2.79249e-08,0.000328524
948,-780.692,1,17.7918,27.6093,68.7348,0.0959368,-0.303342,0.154947,3.27241,2.60096e-08,0.000303038
949,-775.936,1,18.3385,27.6093,68.734,0.095913,-0.3358,0.152142,3.49063,3.01725e-08,0.00028955
950,-771.016,1,18.1284,27.6093,68.7346,0.09745,-0.322616,0.146271,3.38604,3.24526e-08,0.000315041
951,-776.668,1,18.1963,27.6093,68.7355,0.0957268,-0.337393,0.151559,3.25151,3.07289e-08,0.000306495
