iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,467.397,2,16.9595,30.4824,12.8963,1.5315,0.0464285,-0.277945,0.252569,0.827742,0.333221,1.00261
1163,463.929,2,16.9594,30.4849,12.897,1.53118,0.0464338,-0.27793,0.252583,0.827617,0.333278,1.0026
1164,470.238,2,16.9597,30.4875,12.8986,1.53118,0.0464335,-0.277934,0.252588,0.827544,0.333319,1.0025
1165,473.754,2,16.9599,30.4894,12.8983,1.53124,0.0464373,-0.277939,0.252579,0.827455,0.333336,1.00238
1166,477.519,2,16.9596,30.4919,12.8976,1.53124,0.0464409,-0.27792,0.252578,0.827589,0.333394,1.0022
1167,476.226,2,16.9596,30.4938,12.8981,1.53131,0.0464389,-0.277916,0.252593,0.827739,0.33342,1.00205
1168,482.168,2,16.96,30.495,12.8971,1.53127,0.0464409,-0.277936,0.252588,0.827982,0.333483,1.00216
1169,471.175,2,16.9602,30.4942,12.8968,1.53127,0.0464403,-0.277946,0.252591,0.827894,0.333563,1.00197
1170,475.187,2,16.9607,30.4932,12.8968,1.53135,0.0464379,-0.277971,0.252603,0.827893,0.333619,1.00185
1171,473.404,2,16.9605,30.492,12.8988,1.53145,0.0464291,-0.277962,0.252605,0.827967,0.333641,1.00188
1172,469.461,2,16.96,30.4897,12.9018,1.53138,0.0464297,-0.277939,0.252603,0.828036,0.333657,1.00176
1173,469.091,2,16.9596,30.4879,12.9043,1.53138,0.0464235,-0.277919,0.252622,0.82818,0.333676,1.00163
1174,477.658,2,16.9594,30.4854,12.9056,1.5315,0.0464213,-0.277895,0.252625,0.828242,0.3337,1.00159
1175,474.511,2,16.9592,30.4818,12.9081,1.53158,0.0464169,-0.277893,0.252622,0.828412,0.333711,1.00149
1176,477.07,2,16.959,30.479,12.9112,1.53174,0.0464192,-0.277889,0.25261,0.828339,0.333739,1.00131
1177,476.621,2,16.9592,30.4782,12.9108,1.53185,0.0464189,-0.277901,0.252595,0.828355,0.333765,1.00127
1178,467.899,2,16.9589,30.4781,12.9109,1.53179,0.0464193,-0.277887,0.252589,0.828418,0.333799,1.00103
1179,463.253,2,16.959,30.4777,12.9127,1.53171,0.0464197,-0.277889,0.252586,0.82838,0.333823,1.00072
1180,471.107,2,16.9592,30.4784,12.9138,1.53171,0.0464186,-0.277894,0.252589,0.828362,0.333854,1.00067
1181,468.795,2,16.9592,30.4792,12.9118,1.53175,0.0464083,-0.277886,0.252597,0.828231,0.333934,1.00076
1182,474.032,2,16.9591,30.4797,12.9097,1.53175,0.0464082,-0.277874,0.252583,0.828132,0.33398,1.00095
1183,477.485,2,16.9589,30.4806,12.9086,1.53175,0.0464122,-0.277867,0.252579,0.828134,0.333992,1.00104
1184,471.75,2,16.9585,30.4819,12.9091,1.53168,0.0464131,-0.277851,0.252554,0.828306,0.334042,1.00092
1185,474.72,2,16.9588,30.4828,12.9082,1.53175,0.0464065,-0.277876,0.252537,0.828437,0.334109,1.00092
1186,480.046,2,16.9588,30.4831,12.9083,1.53166,0.0464113,-0.277875,0.252528,0.828496,0.334198,1.00105
1187,478.864,2,16.9588,30.4824,12.9069,1.5318,0.0464069,-0.277861,0.252524,0.828618,0.334176,1.00122
1188,475.62,2,16.9588,30.4817,12.907,1.53192,0.0464022,-0.277848,0.252534,0.828659,0.33416,1.00131
1189,480.941,2,16.9582,30.4815,12.9085,1.53202,0.0464026,-0.277817,0.252533,0.828715,0.334178,1.00143
1190,474.958,2,16.9579,30.4791,12.9118,1.53209,0.0463988,-0.277804,0.252539,0.828781,0.334232,1.00131
1191,478.351,2,16.9578,30.4769,12.9149,1.53221,0.0463925,-0.277811,0.252546,0.828923,0.334328,1.00114
1192,476.504,2,16.9572,30.4757,12.9174,1.53228,0.0463866,-0.277782,0.252535,0.829178,0.334368,1.00109
1193,487.564,2,16.9568,30.4751,12.9188,1.53254,0.0463858,-0.277773,0.252524,0.829334,0.334419,1.00099
1194,471.625,2,16.9567,30.4748,12.9201,1.53261,0.0463805,-0.277759,0.252531,0.829305,0.334469,1.00092
1195,477.75,2,16.9573,30.4736,12.9242,1.53288,0.0463742,-0.277786,0.252542,0.829237,0.334494,1.00077
1196,474.263,2,16.9571,30.4726,12.9269,1.5331,0.0463702,-0.277761,0.252544,0.829103,0.334497,1.00066
1197,476.088,2,16.9568,30.4724,12.9298,1.53321,0.04637,-0.277747,0.252547,0.829003,0.334529,1.00061
1198,476.362,2,16.9565,30.4721,12.9312,1.53323,0.0463741,-0.277716,0.252548,0.82905,0.334546,1.00051
1199,471.734,2,16.9562,30.474,12.9309,1.53312,0.0463767,-0.277712,0.252546,0.829058,0.334555,1.00058
1200,472.808,2,16.9565,30.4756,12.9288,1.53297,0.0463825,-0.277733,0.252546,0.82907,0.334571,1.00066
1201,467.749,2,16.956,30.4777,12.9286,1.53288,0.0463833,-0.277698,0.252552,0.829057,0.334574,1.0006
1202,465.698,2,16.9557,30.4798,12.927,1.53276,0.0463837,-0.277682,0.252542,0.829074,0.334557,1.0006
1203,469.787,2,16.9552,30.4826,12.9271,1.5326,0.0463906,-0.27766,0.252523,0.829135,0.334554,1.00055
1204,470.311,2,16.9549,30.4853,12.9264,1.53272,0.0463794,-0.277652,0.252516,0.829178,0.334542,1.00067
1205,475.789,2,16.9549,30.4876,12.9266,1.53284,0.0463765,-0.277635,0.252503,0.829233,0.334511,1.0008
1206,476.638,2,16.9548,30.4896,12.9256,1.53292,0.0463713,-0.27763,0.252491,0.829514,0.33448,1.00089
1207,475.515,2,16.955,30.4909,12.9257,1.53299,0.0463667,-0.277643,0.252488,0.829804,0.334428,1.00093
1208,485.373,2,16.9549,30.4904,12.9265,1.53309,0.0463677,-0.27763,0.2525,0.830074,0.334421,1.00098
1209,483.673,2,16.9546,30.4908,12.9279,1.53309,0.0463731,-0.277613,0.252514,0.830345,0.334437,1.00094
1210,474.114,2,16.9545,30.4908,12.93,1.53316,0.0463705,-0.277603,0.25253,0.830485,0.334407,1.00084
1211,471.406,2,16.9545,30.491,12.9309,1.53333,0.0463568,-0.277595,0.252529,0.830633,0.334388,1.00085
1212,482.903,2,16.954,30.4914,12.9304,1.53339,0.0463587,-0.277565,0.252534,0.830754,0.334376,1.00102
1213,473.795,2,16.9534,30.4912,12.9302,1.53327,0.0463654,-0.277538,0.252537,0.830823,0.334338,1.00109
1214,479.025,2,16.9537,30.4909,12.9294,1.53339,0.0463636,-0.277555,0.252541,0.830926,0.334326,1.00114
1215,472.359,2,16.954,30.4905,12.9281,1.53361,0.0463501,-0.277581,0.252544,0.830878,0.334317,1.00118
1216,474.969,2,16.9538,30.4902,12.9257,1.53367,0.0463524,-0.277584,0.252543,0.830765,0.334325,1.00118
1217,475.342,2,16.9536,30.4897,12.9258,1.53361,0.0463609,-0.277565,0.252549,0.830638,0.334319,1.00124
1218,470.996,2,16.9533,30.4895,12.9264,1.53367,0.0463611,-0.277556,0.252542,0.830564,0.334276,1.00126
1219,470.901,2,16.9544,30.4894,12.9262,1.53381,0.0463597,-0.277612,0.252532,0.83044,0.334222,1.00127
1220,472.334,2,16.9542,30.488,12.9235,1.53392,0.0463544,-0.277598,0.252538,0.830348,0.334191,1.00142
1221,471.332,2,16.9542,30.488,12.9178,1.53401,0.0463493,-0.277585,0.25254,0.83021,0.334157,1.00164
1222,464.081,2,16.9552,30.4884,12.9143,1.53401,0.0463461,-0.27764,0.252544,0.829991,0.334126,1.00169
1223,468.924,2,16.9554,30.4882,12.9133,1.53401,0.0463444,-0.277647,0.252554,0.829963,0.334106,1.00163
1224,475.364,2,16.9552,30.4877,12.9118,1.53405,0.046348,-0.277624,0.252562,0.82996,0.334064,1.00164
1225,482.778,2,16.9554,30.4872,12.911,1.53409,0.0463577,-0.277625,0.25257,0.830011,0.334031,1.00161
1226,476.167,2,16.9553,30.4872,12.9104,1.5341,0.0463654,-0.277608,0.252573,0.830009,0.334015,1.00149
1227,472.48,2,16.9555,30.4886,12.9108,1.53405,0.0463663,-0.277617,0.252592,0.830051,0.334025,1.00143
1228,474.44,2,16.9556,30.4891,12.9101,1.53411,0.0463686,-0.277608,0.25259,0.830134,0.333977,1.00137
1229,469.033,2,16.9554,30.4887,12.9102,1.53411,0.0463653,-0.277601,0.252593,0.830254,0.333954,1.0013
1230,465.03,2,16.9559,30.4883,12.9124,1.53404,0.0463624,-0.277618,0.252601,0.830257,0.333928,1.0013
1231,470.329,2,16.9562,30.488,12.9133,1.53391,0.0463681,-0.277622,0.252588,0.830355,0.333912,1.00127
1232,476.9,2,16.9561,30.4882,12.914,1.53385,0.0463794,-0.277611,0.252582,0.830333,0.333872,1.00127
1233,466.373,2,16.9559,30.4884,12.9134,1.53376,0.0463827,-0.277593,0.252579,0.830297,0.33382,1.00126
1234,472.852,2,16.956,30.4888,12.9124,1.53382,0.046382,-0.277598,0.252573,0.830255,0.333769,1.00143
1235,463.405,2,16.9561,30.489,12.9112,1.53366,0.0463852,-0.277594,0.252567,0.830289,0.333746,1.00129
1236,465.958,2,16.9562,30.4885,12.9108,1.53339,0.046392,-0.277596,0.252564,0.83028,0.333765,1.00128
1237,475.192,2,16.9565,30.4879,12.9101,1.53333,0.0463986,-0.277595,0.252573,0.830275,0.333751,1.0013
1238,484.756,2,16.9562,30.4893,12.9072,1.53361,0.0463901,-0.277582,0.252576,0.830308,0.333727,1.00161
1239,476.379,2,16.9561,30.491,12.9046,1.53375,0.0463857,-0.277573,0.252573,0.83031,0.333711,1.00171
1240,469.471,2,16.9558,30.4928,12.9028,1.53386,0.0463806,-0.277561,0.252571,0.830174,0.333675,1.00183
1241,471.19,2,16.9554,30.493,12.9018,1.53382,0.0463868,-0.277551,0.252566,0.830016,0.333625,1.0019
1242,463.363,2,16.9555,30.4947,12.9013,1.53382,0.0463837,-0.277558,0.252565,0.829896,0.333595,1.00184
1243,465.578,2,16.9552,30.4962,12.8981,1.53376,0.0463855,-0.277545,0.252549,0.829793,0.333566,1.00185
1244,474.101,2,16.9547,30.4974,12.8976,1.5337,0.0463915,-0.277529,0.252553,0.829757,0.333537,1.0019
1245,466.31,2,16.9546,30.4979,12.8954,1.53378,0.0463813,-0.277527,0.252544,0.829703,0.333524,1.00199
1246,463.343,2,16.9547,30.4979,12.8951,1.53387,0.0463735,-0.277524,0.252534,0.829631,0.333495,1.00191
1247,476.077,2,16.9548,30.4975,12.8935,1.53387,0.046374,-0.277531,0.252541,0.829587,0.333502,1.00212
1248,468.561,2,16.9547,30.4978,12.8922,1.53377,0.0463759,-0.277523,0.252538,0.8296,0.333484,1.00219
1249,478.756,2,16.9546,30.4981,12.8906,1.53375,0.0463823,-0.277523,0.252536,0.829672,0.333481,1.00218
1250,473.749,2,16.9545,30.4975,12.8879,1.53375,0.0463813,-0.277522,0.252537,0.829672,0.333491,1.00222
1251,472.411,2,16.9541,30.497,12.8865,1.53375,0.046381,-0.277515,0.252525,0.829539,0.333518,1.00232
1252,476.634,2,16.9538,30.4973,12.8873,1.53403,0.046373,-0.277516,0.252508,0.829527,0.333511,1.00227
1253,470.484,2,16.9536,30.4964,12.8868,1.53403,0.0463726,-0.277501,0.25251,0.829524,0.333516,1.00217
1254,474.285,2,16.9538,30.4952,12.8875,1.53409,0.0463733,-0.277504,0.252517,0.829387,0.333535,1.00219
1255,471.879,2,16.9535,30.4943,12.888,1.53415,0.0463712,-0.277483,0.252519,0.829362,0.333542,1.00211
1256,471.856,2,16.9537,30.4939,12.8898,1.53409,0.0463715,-0.277507,0.252511,0.829366,0.333603,1.00207
1257,471.037,2,16.954,30.4939,12.8919,1.53394,0.0463744,-0.277529,0.252511,0.829449,0.333656,1.00198
1258,477.258,2,16.954,30.4936,12.8929,1.53371,0.046391,-0.277539,0.252494,0.829408,0.333673,1.00196
1259,478.587,2,16.9539,30.4928,12.894,1.53362,0.0464005,-0.277533,0.252487,0.829542,0.333671,1.00191
1260,476.704,2,16.9539,30.4932,12.894,1.53362,0.0464032,-0.277528,0.252512,0.829587,0.333674,1.00186
1261,465.217,2,16.9539,30.4927,12.8959,1.53357,0.0463985,-0.277524,0.252516,0.829652,0.333676,1.00177
1262,464.406,2,16.9543,30.4927,12.8977,1.5335,0.0463972,-0.277545,0.252517,0.829671,0.333662,1.00164
1263,466.054,2,16.9545,30.4934,12.8981,1.53355,0.0463942,-0.277551,0.252503,0.829543,0.333637,1.00169
1264,471.305,2,16.9547,30.4934,12.8971,1.53349,0.0464014,-0.277553,0.252494,0.829412,0.333624,1.00171
1265,474.903,2,16.955,30.4947,12.8956,1.53341,0.0464038,-0.277562,0.252498,0.829511,0.333621,1.0018
1266,474.63,2,16.9551,30.4959,12.8945,1.53327,0.0464124,-0.277569,0.252504,0.829364,0.333636,1.00194
1267,470.107,2,16.9555,30.497,12.8924,1.53301,0.0464212,-0.2776,0.252494,0.829384,0.333613,1.00211
1268,476.255,2,16.955,30.4976,12.8928,1.53294,0.0464201,-0.277576,0.252492,0.829801,0.33358,1.00214
1269,478.074,2,16.9548,30.4978,12.8916,1.53294,0.0464182,-0.277565,0.252489,0.83009,0.333552,1.0023
1270,482.998,2,16.9547,30.4975,12.8898,1.53294,0.0464193,-0.277564,0.252492,0.830329,0.333525,1.00258
1271,479.184,2,16.9548,30.4985,12.8895,1.53282,0.0464267,-0.277566,0.252493,0.830422,0.333508,1.00279
1272,475.464,2,16.9544,30.4983,12.8903,1.53265,0.0464325,-0.277552,0.252488,0.830521,0.333508,1.00297
1273,482.602,2,16.9541,30.4983,12.8918,1.53256,0.0464416,-0.277536,0.25248,0.830662,0.333515,1.00309
1274,472.019,2,16.9535,30.498,12.8896,1.53258,0.0464383,-0.277509,0.252482,0.830646,0.333507,1.0032
1275,471.688,2,16.9535,30.4973,12.8892,1.53258,0.0464359,-0.27751,0.252489,0.830686,0.333497,1.00323
1276,470.2,2,16.9531,30.4973,12.8878,1.53254,0.0464353,-0.277488,0.252485,0.830583,0.333484,1.00344
1277,484.22,2,16.9532,30.4973,12.8876,1.53261,0.0464375,-0.277489,0.252494,0.830643,0.333493,1.00365
1278,474.208,2,16.9535,30.4975,12.8871,1.53255,0.0464402,-0.277496,0.252494,0.830758,0.333485,1.00365
1279,478.375,2,16.9536,30.4985,12.8877,1.5326,0.0464428,-0.277498,0.252484,0.830901,0.333487,1.00357
1280,475.089,2,16.9534,30.4987,12.8876,1.53282,0.0464375,-0.277489,0.252469,0.830986,0.333458,1.00343
1281,474.183,2,16.9537,30.4987,12.8879,1.53297,0.0464333,-0.277497,0.252468,0.831031,0.333447,1.00332
1282,470.322,2,16.9536,30.4993,12.8863,1.53306,0.046428,-0.277491,0.252464,0.83091,0.333465,1.00336
1283,471.025,2,16.9537,30.5009,12.8859,1.53326,0.0464218,-0.277494,0.252461,0.830786,0.333476,1.00319
1284,464.142,2,16.9538,30.5028,12.8834,1.53334,0.0464133,-0.277492,0.252468,0.83063,0.333472,1.00318
1285,479.74,2,16.9541,30.5047,12.8812,1.53338,0.0464154,-0.277492,0.252482,0.830628,0.333477,1.00326
1286,477.69,2,16.9542,30.506,12.8797,1.53331,0.046425,-0.277491,0.252479,0.830616,0.333502,1.00319
1287,479.619,2,16.9541,30.5064,12.8756,1.53327,0.0464311,-0.277479,0.252476,0.830556,0.333571,1.00324
1288,485.033,2,16.954,30.5073,12.8718,1.53303,0.0464468,-0.277479,0.252459,0.83058,0.333643,1.00339
1289,479.451,2,16.9542,30.5084,12.8684,1.53303,0.0464487,-0.277495,0.252448,0.830602,0.333706,1.00343
1290,483.726,2,16.9543,30.5101,12.8674,1.53299,0.0464529,-0.277506,0.252447,0.830747,0.333766,1.00351
1291,477.692,2,16.9542,30.5105,12.8673,1.53297,0.0464594,-0.277495,0.252443,0.830811,0.333752,1.00349
1292,476.829,2,16.9545,30.5114,12.8665,1.53311,0.0464615,-0.27751,0.252429,0.830714,0.333763,1.00341
1293,476.364,2,16.9542,30.5124,12.8662,1.53327,0.0464558,-0.277503,0.252418,0.830764,0.333783,1.00333
1294,470.31,2,16.9543,30.5132,12.8677,1.53332,0.0464518,-0.277516,0.252408,0.830867,0.333764,1.00328
1295,474.346,2,16.9546,30.5143,12.8678,1.53339,0.0464544,-0.277541,0.252403,0.830714,0.333754,1.0033
1296,476.148,2,16.9549,30.5157,12.8662,1.53354,0.0464509,-0.277568,0.252392,0.830588,0.333773,1.00339
1297,473.133,2,16.9551,30.517,12.8666,1.53354,0.0464513,-0.277593,0.252371,0.830522,0.3338,1.00349
1298,478.185,2,16.9552,30.5182,12.8656,1.53336,0.0464618,-0.277601,0.252371,0.830453,0.333841,1.00362
1299,484.824,2,16.955,30.518,12.8643,1.53327,0.0464692,-0.277593,0.252387,0.830488,0.333906,1.00375
1300,471.787,2,16.9548,30.5185,12.8639,1.53336,0.0464654,-0.277597,0.252392,0.830347,0.333925,1.00375
1301,473.84,2,16.9544,30.5175,12.8652,1.53336,0.046471,-0.277572,0.252379,0.830303,0.33393,1.00364
1302,470.352,2,16.9546,30.5179,12.8649,1.53335,0.0464655,-0.277565,0.252401,0.830353,0.333963,1.0036
1303,466,2,16.9547,30.5178,12.8636,1.53327,0.0464663,-0.277559,0.252404,0.830307,0.33398,1.00348
1304,475.501,2,16.9551,30.5184,12.8608,1.53327,0.0464659,-0.27757,0.252415,0.830362,0.333983,1.00351
1305,475.297,2,16.955,30.5189,12.8581,1.53316,0.0464718,-0.277552,0.252432,0.83045,0.333982,1.00346
1306,472.934,2,16.9551,30.5188,12.8565,1.5331,0.0464737,-0.277537,0.252443,0.830526,0.333963,1.00349
1307,471.344,2,16.9552,30.5185,12.8563,1.53294,0.0464795,-0.277533,0.252442,0.830594,0.333978,1.00344
1308,472.514,2,16.9552,30.5192,12.8578,1.53303,0.0464743,-0.277547,0.252428,0.830634,0.333978,1.00344
1309,464.497,2,16.9552,30.5184,12.859,1.53305,0.0464689,-0.277549,0.252421,0.830713,0.33394,1.00334
1310,465.95,2,16.955,30.5177,12.8605,1.53298,0.0464694,-0.277538,0.252407,0.830746,0.333878,1.00341
1311,471.866,2,16.9545,30.517,12.86,1.53287,0.046474,-0.277521,0.25241,0.830808,0.333847,1.00343
1312,473.782,2,16.9543,30.5177,12.8598,1.53287,0.0464765,-0.277517,0.252418,0.830742,0.333839,1.00347
1313,466.921,2,16.9541,30.5162,12.8601,1.53279,0.0464752,-0.277515,0.252408,0.830794,0.333859,1.00339
1314,466.003,2,16.9544,30.516,12.862,1.53267,0.0464765,-0.277536,0.252398,0.830878,0.333853,1.00331
1315,471.535,2,16.9552,30.5164,12.8627,1.53271,0.0464754,-0.277566,0.252413,0.83085,0.333828,1.00329
1316,474.701,2,16.9553,30.5163,12.8634,1.53285,0.0464671,-0.277575,0.252411,0.830913,0.333829,1.00334
1317,477.44,2,16.9555,30.516,12.8636,1.53285,0.0464665,-0.277581,0.252419,0.830951,0.333864,1.00342
1318,472.812,2,16.9557,30.5156,12.864,1.53265,0.0464716,-0.277585,0.25243,0.831164,0.333861,1.0034
1319,470.47,2,16.9555,30.514,12.8656,1.53265,0.0464699,-0.277578,0.252431,0.831276,0.333876,1.00325
1320,475.016,2,16.9559,30.5122,12.8658,1.53277,0.0464659,-0.277594,0.252443,0.831268,0.333882,1.00319
1321,474.326,2,16.9561,30.5117,12.8667,1.53277,0.0464643,-0.277602,0.252451,0.831459,0.333898,1.00306
1322,463.728,2,16.9554,30.5108,12.8693,1.5327,0.0464611,-0.277581,0.25245,0.831458,0.333935,1.00288
1323,478.431,2,16.9549,30.5096,12.8721,1.53279,0.0464603,-0.277545,0.252444,0.831482,0.333949,1.00295
1324,473.356,2,16.9546,30.5092,12.8753,1.53266,0.0464637,-0.277543,0.252437,0.831553,0.333975,1.00298
1325,484.456,2,16.9547,30.5088,12.8773,1.53276,0.0464666,-0.277558,0.252444,0.831562,0.334024,1.00296
1326,477.226,2,16.9545,30.5085,12.878,1.53276,0.0464655,-0.277542,0.252449,0.831743,0.334053,1.00289
1327,473.356,2,16.9545,30.5079,12.8795,1.5327,0.0464691,-0.27754,0.252455,0.831795,0.334059,1.00281
1328,470.475,2,16.9544,30.5068,12.8794,1.53277,0.0464641,-0.277534,0.252467,0.831782,0.334099,1.0026
1329,464.595,2,16.9543,30.5061,12.8804,1.53292,0.0464533,-0.277528,0.252462,0.831702,0.334095,1.00249
1330,467.901,2,16.9544,30.5045,12.8812,1.53289,0.0464562,-0.277537,0.252458,0.831625,0.334082,1.00239
1331,466.443,2,16.9543,30.5035,12.88,1.53289,0.0464533,-0.277531,0.252457,0.831613,0.334066,1.00238
1332,469.002,2,16.9538,30.5036,12.8788,1.53293,0.0464484,-0.2775,0.252453,0.831622,0.334043,1.00245
1333,471.188,2,16.9537,30.5033,12.8798,1.53298,0.0464457,-0.277505,0.25244,0.831678,0.334051,1.00235
1334,477.906,2,16.9536,30.5023,12.8814,1.53289,0.0464552,-0.2775,0.252441,0.831792,0.334027,1.00228
1335,472.376,2,16.9537,30.5016,12.8812,1.53286,0.0464594,-0.277499,0.252447,0.831793,0.334021,1.00215
1336,469.909,2,16.9541,30.5014,12.8807,1.53285,0.0464638,-0.277495,0.252451,0.831707,0.33399,1.0021
1337,467.336,2,16.9544,30.5019,12.8802,1.53285,0.0464655,-0.277512,0.25245,0.831589,0.333966,1.00206
1338,470.528,2,16.954,30.5028,12.8786,1.53281,0.0464678,-0.2775,0.252456,0.831553,0.333931,1.00208
1339,467.244,2,16.9541,30.5036,12.8784,1.53275,0.0464691,-0.27751,0.252459,0.831453,0.333901,1.00217
1340,466.229,2,16.954,30.5033,12.8775,1.53282,0.0464669,-0.2775,0.252445,0.831392,0.33387,1.00208
1341,471.67,2,16.9541,30.5029,12.8763,1.53282,0.0464673,-0.277495,0.252444,0.831323,0.333857,1.00217
1342,469.041,2,16.9542,30.5028,12.8761,1.53286,0.046462,-0.277506,0.252437,0.831414,0.333835,1.00216
1343,473.342,2,16.9541,30.502,12.8755,1.53286,0.0464649,-0.277512,0.252416,0.831443,0.333808,1.00222
1344,473.195,2,16.9538,30.5016,12.8762,1.53286,0.0464688,-0.277504,0.252389,0.83152,0.333787,1.00219
1345,467.136,2,16.9542,30.5015,12.8763,1.5327,0.0464729,-0.27753,0.25238,0.831551,0.333764,1.00223
1346,471.618,2,16.954,30.5008,12.8772,1.53257,0.0464843,-0.277517,0.252378,0.831403,0.333762,1.00213
1347,477.69,2,16.9538,30.5009,12.8776,1.53268,0.046487,-0.277513,0.252371,0.831307,0.333767,1.00208
1348,469.306,2,16.9539,30.5008,12.8767,1.53268,0.0464904,-0.277526,0.252364,0.831209,0.333769,1.00198
1349,472.545,2,16.9538,30.5017,12.8771,1.53276,0.0464864,-0.277509,0.25236,0.831231,0.333774,1.00196
1350,484.34,2,16.9533,30.5026,12.8752,1.53278,0.0464943,-0.27749,0.252349,0.831249,0.333811,1.00192
1351,484.386,2,16.9531,30.5034,12.8747,1.53284,0.0465003,-0.277495,0.252348,0.831327,0.333852,1.00178
1352,466.387,2,16.9534,30.5037,12.8759,1.53284,0.046502,-0.277505,0.252347,0.831247,0.33381,1.00169
1353,462.085,2,16.9538,30.5036,12.8768,1.53292,0.0464967,-0.277524,0.252347,0.831163,0.333776,1.00151
1354,462.003,2,16.954,30.5026,12.8762,1.53287,0.0464923,-0.277534,0.252344,0.831146,0.333779,1.00144
1355,466.535,2,16.954,30.502,12.8756,1.53291,0.0464843,-0.277518,0.252356,0.831178,0.333785,1.00136
1356,473.43,2,16.954,30.5021,12.8761,1.53293,0.0464836,-0.277507,0.252347,0.831279,0.333772,1.00139
1357,485.996,2,16.9541,30.5016,12.8744,1.53306,0.046488,-0.277497,0.252342,0.831296,0.333769,1.00146
1358,467.878,2,16.954,30.5007,12.8737,1.53312,0.0464826,-0.277488,0.25234,0.831322,0.333743,1.00143
1359,465.648,2,16.954,30.5005,12.8734,1.53306,0.0464798,-0.277492,0.25234,0.831362,0.333739,1.0014
1360,470.537,2,16.9542,30.5,12.8739,1.53305,0.0464774,-0.277498,0.252336,0.831372,0.333742,1.00147
1361,474.706,2,16.9542,30.4998,12.8722,1.53305,0.0464778,-0.27749,0.25234,0.831389,0.333701,1.00165
1362,476.142,2,16.954,30.4993,12.8718,1.53302,0.0464821,-0.277476,0.252341,0.831444,0.333662,1.00174
1363,470.623,2,16.9543,30.4989,12.8716,1.53295,0.0464847,-0.277479,0.252344,0.83143,0.333657,1.00177
1364,464.957,2,16.9546,30.4988,12.873,1.53289,0.0464834,-0.27749,0.252346,0.831445,0.33362,1.00176
1365,468.466,2,16.9548,30.4984,12.8747,1.53289,0.0464818,-0.277493,0.252341,0.831511,0.333588,1.00177
1366,476.581,2,16.9547,30.4976,12.8751,1.5329,0.0464893,-0.277474,0.252339,0.831529,0.333543,1.00168
1367,476.032,2,16.9543,30.4967,12.8778,1.53284,0.0464933,-0.277457,0.252337,0.831584,0.333557,1.0017
1368,475.062,2,16.9542,30.4956,12.8793,1.53287,0.0464926,-0.277457,0.252334,0.831662,0.333561,1.00168
1369,471.128,2,16.9545,30.495,12.8803,1.53277,0.0464958,-0.277468,0.252326,0.831767,0.333567,1.00163
1370,472.938,2,16.9548,30.4943,12.8806,1.5326,0.0465018,-0.277483,0.25233,0.831904,0.333577,1.00155
1371,474.252,2,16.9549,30.4941,12.8807,1.53257,0.0464996,-0.277475,0.252349,0.832105,0.333608,1.00142
1372,478.968,2,16.9545,30.4931,12.8813,1.53269,0.0464954,-0.277451,0.252347,0.832183,0.33361,1.00149
1373,471.997,2,16.9545,30.4934,12.8814,1.53269,0.0464965,-0.277458,0.252348,0.83214,0.333636,1.0014
1374,473.638,2,16.9543,30.4943,12.8832,1.53266,0.0464961,-0.277439,0.252358,0.832198,0.333676,1.00134
1375,467.838,2,16.9544,30.4951,12.8837,1.53258,0.0464948,-0.277441,0.252368,0.832254,0.333681,1.0013
1376,476.29,2,16.9544,30.4953,12.886,1.53258,0.0464993,-0.277441,0.25237,0.832272,0.333672,1.00123
1377,482.026,2,16.9542,30.496,12.8869,1.5324,0.0465113,-0.277439,0.252375,0.832333,0.333679,1.00131
1378,483.864,2,16.9541,30.4959,12.8875,1.5324,0.0465197,-0.277423,0.252382,0.832517,0.33368,1.00119
1379,468.839,2,16.9544,30.4962,12.8884,1.53245,0.0465144,-0.277433,0.252391,0.832555,0.333678,1.00111
1380,477.361,2,16.9547,30.4956,12.89,1.53247,0.0465175,-0.277445,0.252407,0.832642,0.333636,1.0011
1381,465.372,2,16.9552,30.496,12.8913,1.5323,0.0465195,-0.277461,0.252413,0.832636,0.333619,1.00119
1382,468.552,2,16.9554,30.4955,12.8914,1.53227,0.0465162,-0.277479,0.25241,0.832704,0.33359,1.00127
1383,464.255,2,16.9555,30.4955,12.8918,1.53224,0.046511,-0.277492,0.252413,0.832735,0.333557,1.00131
1384,470.255,2,16.9559,30.4955,12.8905,1.53224,0.0465063,-0.277514,0.252414,0.832802,0.333536,1.0014
1385,481.677,2,16.9563,30.4962,12.8897,1.53232,0.046504,-0.277522,0.252426,0.832931,0.333532,1.00154
1386,481.2,2,16.9564,30.4975,12.8883,1.53229,0.0465064,-0.277535,0.252431,0.833142,0.333533,1.00157
1387,479.97,2,16.9566,30.498,12.8881,1.53245,0.0465037,-0.277537,0.252464,0.833154,0.33352,1.0015
1388,469.451,2,16.9568,30.4987,12.8886,1.53238,0.0465033,-0.277551,0.252465,0.833246,0.333535,1.00141
1389,469.284,2,16.9568,30.4991,12.8878,1.53229,0.0465058,-0.277548,0.252468,0.833272,0.33352,1.00139
1390,467.373,2,16.9561,30.5005,12.8877,1.5321,0.0465093,-0.277505,0.252475,0.833327,0.333511,1.00141
