iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,326.792,1,20.1386,23.6648,21.2767,1.08793,0.0364152,0.668857,1.2212,1.29849,0.00404402
759,333.2,1,20.1629,23.6048,21.2821,1.15917,0.0375596,0.673063,1.09424,1.28921,0.00389731
760,340.151,1,20.248,24.0959,21.277,1.19748,0.0370567,0.669075,1.24783,1.26725,0.00433371
761,330.391,1,20.4192,23.8725,21.2653,1.15632,0.033051,0.670256,1.2477,1.27047,0.00472319
762,331.461,1,20.3609,24.0598,21.2859,1.20224,0.0311251,0.670899,1.28036,1.2654,0.00440293
763,328.046,1,20.2808,23.8917,21.2934,1.20222,0.0307776,0.671373,1.21029,1.28914,0.00389446
764,325.253,1,20.1603,24.8936,21.3039,1.18242,0.0326409,0.670139,1.22601,1.26405,0.00314684
765,328.999,1,20.1286,23.4794,21.2928,1.16121,0.0343597,0.670044,1.26517,1.3394,0.00341266
766,326.1,1,20.2079,23.0996,21.3032,1.1423,0.03354,0.671381,1.27117,1.32804,0.00357504
767,323.259,1,20.2183,21.8296,21.3126,1.1423,0.0328396,0.676065,1.19329,1.37649,0.00321437
768,322.566,1,20.1266,21.9299,21.3058,1.17753,0.032062,0.677842,1.14189,1.40132,0.00283043
769,323.761,1,20.1385,21.135,21.3064,1.12066,0.0348736,0.673269,1.18316,1.44286,0.00305314
770,322.722,1,20.1718,22.0166,21.3179,1.12062,0.0330504,0.675731,1.18421,1.39557,0.0034282
771,320.288,1,20.0587,22.3915,21.3347,1.16078,0.0299842,0.677653,1.17413,1.38104,0.00329651
772,321.712,1,20.2212,21.6928,21.3265,1.19255,0.0307075,0.674746,1.13004,1.39776,0.00285975
773,322.716,1,20.1466,21.272,21.3246,1.17858,0.0322096,0.675767,1.09691,1.4009,0.00294659
774,324.65,1,20.0116,20.2151,21.3312,1.17857,0.0317946,0.680123,1.02206,1.45893,0.00344717
775,326.675,1,20.1342,20.3415,21.3355,1.17858,0.0322026,0.67994,1.05157,1.48852,0.00355782
776,327.492,1,20.1293,20.5277,21.3426,1.17863,0.0330144,0.671374,1.05511,1.45998,0.00344822
777,329.911,1,20.0261,20.2064,21.3468,1.21412,0.0316648,0.675089,1.06202,1.46377,0.00364664
778,329.666,1,20.0376,20.3046,21.3572,1.16371,0.034576,0.676698,1.10073,1.512,0.00341901
779,324.752,1,20.0728,20.2415,21.3412,1.16364,0.0328874,0.675269,1.00877,1.51805,0.00358151
780,327.773,1,20.1259,20.2369,21.337,1.16363,0.0328199,0.679417,1.01316,1.51027,0.00404408
781,328.474,1,20.1339,20.5925,21.3268,1.14179,0.0335918,0.683731,1.01326,1.47816,0.00452028
782,333.095,1,20.1316,19.6547,21.3378,1.17595,0.033645,0.683421,1.08839,1.54037,0.00422691
783,327.684,1,20.0683,19.9277,21.3389,1.16066,0.031836,0.681594,1.08422,1.52274,0.00411512
784,327.006,1,20.0585,20.9848,21.3336,1.16065,0.0313639,0.678247,1.10309,1.45631,0.00427462
785,329.332,1,20.0498,20.3333,21.3395,1.21028,0.0290167,0.677446,1.06876,1.47245,0.00459848
786,333.613,1,19.9219,20.8211,21.3367,1.22915,0.0287604,0.686718,1.06692,1.44555,0.00532166
787,329.101,1,19.9185,20.4976,21.3379,1.17153,0.0321122,0.684375,1.11883,1.45309,0.00406366
788,330.455,1,19.9588,20.0911,21.3209,1.20203,0.0311666,0.683689,1.1026,1.48524,0.00400262
789,332.873,1,19.9325,20.5274,21.3134,1.24956,0.0284587,0.680663,1.10141,1.45551,0.00446716
790,327.626,1,19.8492,19.7741,21.3113,1.24947,0.0254672,0.677027,1.08657,1.49896,0.00441817
791,324.938,1,19.8867,19.5648,21.3178,1.22971,0.0262092,0.676266,1.07791,1.53109,0.00388914
792,318.155,1,19.9692,20.5038,21.3239,1.181,0.0274753,0.671667,1.12712,1.46408,0.00326177
793,323.634,1,19.9633,19.8922,21.3343,1.18111,0.0301019,0.679877,1.14957,1.50371,0.00317276
794,325.038,1,20.0477,20.0126,21.3293,1.11728,0.0336305,0.678912,1.18137,1.49888,0.00363471
795,320.745,1,19.9773,21.3529,21.3283,1.17972,0.0280559,0.684758,1.22911,1.42858,0.00332555
796,322.392,1,20.0263,21.4291,21.3423,1.21845,0.0258822,0.681561,1.22683,1.41023,0.00357131
797,319.693,1,19.8467,20.7793,21.3381,1.19543,0.0254282,0.685487,1.16366,1.43352,0.00377924
798,318.962,1,19.8008,20.1288,21.3377,1.18384,0.0260087,0.686542,1.17775,1.48965,0.00352525
799,327.042,1,19.759,20.3046,21.3282,1.25074,0.0247583,0.687165,1.20104,1.48441,0.00394709
800,324.697,1,19.977,20.2002,21.3346,1.22575,0.0243258,0.676642,1.14077,1.49005,0.00455403
801,324.824,1,19.9657,21.317,21.3337,1.2582,0.0243341,0.675806,1.09229,1.42008,0.00411193
802,322.646,1,19.9987,21.3021,21.3276,1.25814,0.0232567,0.679446,1.18959,1.41933,0.00378083
803,321.682,1,20.0108,21.2617,21.3276,1.20934,0.0262445,0.678434,1.08533,1.40732,0.00399094
804,325.115,1,19.9749,22.2291,21.3255,1.20936,0.0274418,0.680043,1.10164,1.35841,0.00449162
805,322.296,1,20.0108,21.3173,21.3271,1.20933,0.0268147,0.68206,1.14668,1.40276,0.00373897
806,325.079,1,20.0515,21.2689,21.3262,1.19479,0.0289461,0.674117,1.17317,1.42693,0.0037926
807,321.486,1,19.9075,20.8689,21.3211,1.19478,0.0277936,0.676288,1.12144,1.44849,0.00335434
808,317.903,1,19.951,21.7535,21.3338,1.15933,0.0293657,0.679624,1.15149,1.41771,0.00306567
809,320.908,1,20.0516,21.6265,21.3179,1.18658,0.0289746,0.679053,1.1569,1.40884,0.00320003
810,324.006,1,20.0027,21.037,21.3113,1.1866,0.0292727,0.679071,1.17825,1.44751,0.00345026
811,327.726,1,20.0507,21.1853,21.294,1.24426,0.0284599,0.679912,1.17924,1.42801,0.00335427
812,318.03,1,20.057,21.8818,21.3027,1.2309,0.0249154,0.677907,1.172,1.3945,0.00300937
813,319.901,1,19.9721,22.0136,21.3141,1.23092,0.0257942,0.681453,1.12595,1.38016,0.00326025
814,317.352,1,19.9674,21.4238,21.3278,1.19631,0.0287233,0.679639,1.10071,1.42815,0.00263509
815,316.146,1,20.1144,21.8176,21.3311,1.25811,0.0247537,0.673461,1.08113,1.42024,0.00249079
816,319.287,1,19.9996,21.8848,21.3215,1.2581,0.0253088,0.679668,1.10279,1.39629,0.00286701
817,317.378,1,19.9878,22.8719,21.3107,1.25805,0.0234977,0.676521,1.10351,1.33904,0.00305726
818,315.517,1,19.9049,22.8242,21.3057,1.25802,0.0219766,0.672886,1.19367,1.35013,0.00273599
819,309.051,1,19.8657,23.2077,21.2997,1.25797,0.0209065,0.676172,1.22385,1.3231,0.00220961
820,310.24,1,19.95,22.6134,21.2949,1.19788,0.0257496,0.677446,1.1993,1.33953,0.00224494
821,311.028,1,19.9978,21.7072,21.3087,1.2039,0.0280546,0.682614,1.14241,1.3965,0.00183555
822,308.123,1,20.0053,21.9027,21.3029,1.1779,0.0291644,0.686652,1.09263,1.38534,0.00174107
823,307.688,1,19.9509,22.2537,21.3077,1.2227,0.0249532,0.68074,1.11885,1.38834,0.00185056
824,310.179,1,20.0324,21.4228,21.3044,1.26195,0.0233209,0.67908,1.07711,1.42396,0.00194922
825,314.854,1,20.048,21.2045,21.306,1.23795,0.0256287,0.678223,1.1221,1.44602,0.00228348
826,314.757,1,19.9824,21.1317,21.3111,1.17906,0.0308501,0.676515,1.09051,1.43366,0.00207371
827,315.935,1,19.8896,21.1409,21.3209,1.12644,0.0341207,0.676527,1.08414,1.45637,0.00219215
828,314.156,1,20.0067,21.6022,21.3157,1.08324,0.0382884,0.676254,1.06906,1.41076,0.00183148
829,310.052,1,20.0925,21.1141,21.316,1.14966,0.031679,0.674067,1.09099,1.43076,0.00179897
830,310.45,1,20.0189,20.9842,21.3208,1.16414,0.0314279,0.683271,1.13088,1.43943,0.00163174
831,310.58,1,20.0324,21.4754,21.3211,1.18779,0.0295771,0.682025,1.12557,1.44283,0.00171125
832,308.279,1,20.2316,21.0669,21.323,1.18775,0.028196,0.671392,1.19247,1.45734,0.00164734
833,313.865,1,20.0653,21.1725,21.328,1.16979,0.0331896,0.669942,1.18118,1.47896,0.00152574
834,313.35,1,20.0564,20.9966,21.3285,1.13393,0.0351394,0.671246,1.11863,1.5072,0.00158409
835,309.48,1,19.9422,20.89,21.3296,1.13389,0.0330027,0.675557,1.04936,1.50836,0.00150559
836,303.419,1,20.0114,20.6221,21.3325,1.16483,0.0295772,0.676224,1.09449,1.48721,0.00131562
837,303.018,1,19.9451,20.9042,21.3331,1.1443,0.0314819,0.67849,1.07081,1.48727,0.00122772
838,306.343,1,19.9516,20.4384,21.3322,1.19394,0.0297496,0.682449,1.08316,1.49306,0.00126682
839,301.817,1,19.9822,21.0724,21.3314,1.18123,0.0277591,0.679655,1.05275,1.4554,0.00136657
840,302.925,1,19.9982,21.4537,21.3324,1.16512,0.0274594,0.678359,1.15441,1.41781,0.00155031
841,306.645,1,20.0383,21.656,21.3356,1.16523,0.0303035,0.671084,1.14522,1.39331,0.0014911
842,305.602,1,19.9989,21.1035,21.3367,1.13896,0.0318858,0.676077,1.10282,1.3884,0.00148648
843,305.089,1,20.0346,20.6972,21.3359,1.15117,0.0292088,0.674588,1.13361,1.40994,0.00167345
844,307.338,1,20.0459,20.9883,21.3356,1.18953,0.0288169,0.674389,1.08396,1.40592,0.00162858
845,310.761,1,20.1568,20.7703,21.3367,1.23668,0.0288409,0.673674,1.00618,1.42826,0.00158131
846,311.121,1,20.0315,20.4003,21.3384,1.23671,0.0294492,0.679953,1.02637,1.43343,0.00143552
847,309.301,1,20.0515,20.606,21.3405,1.14804,0.0342832,0.676124,1.01281,1.44888,0.00145066
848,311.058,1,19.9455,20.5418,21.3381,1.20064,0.0317832,0.679394,1.02818,1.44526,0.00144489
849,310.469,1,19.9459,19.8755,21.3372,1.13129,0.0375209,0.679671,1.01499,1.47398,0.00120493
850,305.198,1,19.9539,20.4849,21.335,1.16957,0.0329225,0.679738,1.08834,1.45121,0.00105713
851,302.616,1,19.9529,20.1486,21.3387,1.16955,0.0328778,0.680945,1.04145,1.45688,0.000981402
852,297.667,1,19.9945,21.0421,21.3354,1.17625,0.0301405,0.678765,1.05607,1.40745,0.00092243
853,296.099,1,19.978,20.4996,21.3381,1.16035,0.0302637,0.676757,1.06967,1.45719,0.000884833
854,291.848,1,19.8743,20.3803,21.3341,1.1924,0.0259832,0.677429,1.0935,1.44336,0.000836005
855,290.122,1,19.9063,20.0446,21.3362,1.16752,0.0272448,0.683942,1.07542,1.4621,0.000788926
856,289.256,1,19.959,19.4009,21.3364,1.16757,0.0286535,0.684329,0.964905,1.51415,0.000703646
857,292.264,1,19.7795,19.5814,21.3367,1.20135,0.0269344,0.682242,0.970919,1.52084,0.000786669
858,289.838,1,19.8379,19.2257,21.3364,1.20131,0.0250322,0.683444,0.965398,1.55457,0.00078765
859,290.41,1,19.8501,19.1818,21.3369,1.29156,0.0187122,0.683897,0.956501,1.52534,0.00081291
860,295.683,1,19.8256,19.3144,21.3392,1.31952,0.0193168,0.684183,1.00209,1.52395,0.000823417
861,292.185,1,19.8113,19.6108,21.3437,1.24155,0.024137,0.684814,0.964308,1.50157,0.00079288
862,297.84,1,19.9703,18.3963,21.3435,1.27901,0.024565,0.682994,1.04042,1.57692,0.0007415
863,295.417,1,19.8884,18.5064,21.341,1.20949,0.0286215,0.675133,1.08448,1.62142,0.000647188
864,290.912,1,19.8648,18.7881,21.3429,1.18062,0.0289466,0.681097,1.06475,1.59468,0.000596887
865,290.951,1,19.9721,19.5309,21.3427,1.18067,0.0298996,0.678883,1.02777,1.51817,0.000612194
866,294.01,1,20.0325,19.0366,21.3425,1.21593,0.0300331,0.685824,1.02057,1.54241,0.00056192
867,295.176,1,19.949,18.9307,21.3409,1.17282,0.0331319,0.684099,0.992974,1.54967,0.000595685
868,289.316,1,19.8631,18.7959,21.3403,1.15346,0.0303202,0.688374,0.918173,1.56825,0.00067918
869,290.96,1,19.847,18.5979,21.3424,1.19265,0.0296362,0.687315,0.935678,1.57094,0.00060552
870,290.832,1,19.8437,18.3883,21.3453,1.11095,0.0347526,0.685201,1.00225,1.60082,0.000552352
871,291.239,1,19.7664,18.7639,21.3456,1.12375,0.0337973,0.686465,1.00344,1.55019,0.000580028
872,297.425,1,19.8462,19.1863,21.3471,1.14046,0.0359819,0.681105,1.05138,1.53671,0.000591552
873,301.399,1,19.7406,18.9621,21.3459,1.19219,0.0337455,0.680381,1.12052,1.56595,0.000611138
874,300.996,1,19.8994,19.5166,21.3434,1.19216,0.0338602,0.685829,1.12514,1.53906,0.00062768
875,296.092,1,19.9331,20.3707,21.347,1.20875,0.0315565,0.678365,1.07484,1.47088,0.000577083
876,292.831,1,19.9022,20.4879,21.3466,1.21813,0.0300219,0.680601,1.02765,1.44068,0.000556834
877,290.991,1,19.9465,20.7439,21.3449,1.1843,0.0314609,0.684142,1.04217,1.42405,0.000534158
878,291.89,1,20.0016,20.5122,21.343,1.1559,0.0328534,0.680938,1.13473,1.43329,0.000535606
879,295.994,1,20.0087,20.0732,21.3437,1.14814,0.0343401,0.67496,1.11698,1.47353,0.000609334
880,289.742,1,19.9808,20.4761,21.3451,1.14808,0.0314316,0.678311,1.07024,1.4335,0.000607575
881,290.947,1,19.9282,20.6555,21.3424,1.1481,0.0321431,0.675907,0.961668,1.4278,0.000678281
882,290.971,1,19.9935,21.0401,21.346,1.14812,0.0329252,0.6745,0.976868,1.39043,0.000640651
883,287.15,1,20.0135,21.1966,21.3442,1.18882,0.0291578,0.673526,0.963118,1.37425,0.000590897
884,285.461,1,19.9491,21.2372,21.3447,1.13075,0.031619,0.676858,1.00548,1.37946,0.000577368
885,288.493,1,19.933,21.3824,21.3429,1.1308,0.0326715,0.67532,0.984561,1.37402,0.000616467
886,286.656,1,20.025,21.7521,21.3419,1.14137,0.0311166,0.668726,1.06081,1.36524,0.000588132
887,289.71,1,20.047,22.0791,21.3415,1.19546,0.0298883,0.674251,1.05254,1.36311,0.000566599
888,292.518,1,20.0222,21.4917,21.3412,1.13818,0.0320084,0.671809,1.11787,1.38823,0.000705557
889,292.66,1,20.0986,21.423,21.3373,1.14841,0.0317114,0.670908,1.08673,1.38465,0.000713012
890,294.098,1,20.0365,20.9617,21.3406,1.14841,0.031003,0.677724,1.19673,1.3965,0.000712635
891,293.181,1,20.0967,21.1428,21.342,1.14838,0.0301867,0.677113,1.19829,1.3951,0.000778303
892,290.472,1,20.0426,21.909,21.34,1.13496,0.0317563,0.676324,1.0651,1.36268,0.000700833
893,298.11,1,19.9922,21.818,21.342,1.133,0.0353872,0.676659,1.0504,1.37007,0.000768883
894,288.184,1,20.0633,21.6915,21.3424,1.13286,0.0310921,0.670831,0.96388,1.39058,0.000715724
895,290.022,1,20.0592,21.5505,21.3409,1.15602,0.0324649,0.675491,0.970184,1.39785,0.000608745
896,286.737,1,19.966,20.3758,21.3408,1.1655,0.029682,0.681758,0.957552,1.46378,0.000589676
897,283.964,1,19.9998,19.8179,21.3384,1.15542,0.0283855,0.682136,1.00017,1.49318,0.000571753
898,280.61,1,19.9767,20.7341,21.3374,1.18113,0.0268637,0.67585,1.04468,1.42807,0.000471806
899,282.116,1,20.0092,20.6254,21.3366,1.18111,0.0271099,0.677275,0.993493,1.42882,0.000543518
900,283.642,1,20.026,19.7767,21.3351,1.18116,0.0291044,0.678525,0.955353,1.4934,0.000514619
901,282.34,1,20.0395,19.3873,21.336,1.16588,0.028726,0.679276,0.974851,1.52244,0.000482522
902,283.959,1,19.9656,19.1716,21.336,1.16593,0.030611,0.682057,0.945988,1.54337,0.000477117
903,286.66,1,19.8839,19.1958,21.3369,1.14439,0.0313753,0.681176,0.956297,1.56346,0.000531596
904,283.486,1,19.9067,18.6039,21.3372,1.1189,0.0304673,0.684264,0.989198,1.58931,0.000543166
905,284.913,1,19.9132,18.5465,21.3403,1.11893,0.0316294,0.684693,0.98198,1.58142,0.000544301
906,289.417,1,19.9339,17.96,21.3445,1.14699,0.0322265,0.686552,0.970485,1.61694,0.000539496
907,292.082,1,19.6992,18.4058,21.342,1.14702,0.0338,0.685081,0.993798,1.59666,0.000539362
908,284.326,1,19.9582,20.2166,21.3421,1.21137,0.0264866,0.685098,0.992064,1.49338,0.000499982
909,282.43,1,19.9185,20.4465,21.3428,1.25432,0.0220051,0.680282,1.02713,1.45528,0.000501394
910,280.245,1,19.9447,19.5329,21.3447,1.25422,0.0198397,0.682066,1.02923,1.52477,0.000524325
911,284.576,1,19.8411,19.7557,21.3443,1.21469,0.0241923,0.684344,0.992136,1.50275,0.00059201
912,285.665,1,19.8583,20.1776,21.3448,1.28628,0.0188565,0.683058,0.971565,1.50167,0.000637104
913,287.459,1,20.0431,18.712,21.344,1.28626,0.017965,0.684509,1.01757,1.58946,0.000667392
914,285.213,1,19.8206,18.8038,21.342,1.23713,0.0212909,0.686367,1.00645,1.57379,0.000646937
915,280.824,1,19.8741,18.9254,21.342,1.20977,0.0206661,0.683694,0.988308,1.59028,0.000651398
916,283.623,1,19.9007,19.8341,21.3441,1.20983,0.022397,0.682386,1.00939,1.51361,0.000671172
917,283.788,1,19.892,19.5938,21.3453,1.18051,0.0259558,0.685973,0.979688,1.51965,0.000604136
918,284.099,1,19.8771,20.214,21.3479,1.19639,0.0247885,0.681387,0.995065,1.47595,0.000629644
919,294.021,1,20.0039,19.4861,21.347,1.24222,0.0238978,0.682868,1.04914,1.53388,0.000809878
920,291.426,1,19.8906,19.7825,21.3457,1.19124,0.0269958,0.68069,1.07988,1.4825,0.00073754
921,292.38,1,19.9494,20.2192,21.3449,1.15919,0.0294633,0.684137,1.09066,1.44929,0.000759474
922,292.974,1,19.9275,20.6032,21.3477,1.22598,0.02622,0.686063,1.04683,1.43063,0.000737057
923,290.648,1,19.9482,19.8563,21.3455,1.16451,0.0280622,0.678772,1.05215,1.46874,0.000787796
924,291.541,1,20.0182,20.6661,21.346,1.18289,0.0267934,0.679205,1.11325,1.46741,0.000791138
925,295.236,1,20.0068,21.5878,21.3427,1.2142,0.0251863,0.683235,1.14342,1.40292,0.000925469
926,294.982,1,19.9792,20.5032,21.3426,1.21428,0.0268198,0.680679,1.08074,1.44454,0.000772513
927,290.173,1,20.1109,19.5883,21.3448,1.17734,0.0278391,0.679238,1.0915,1.51801,0.000671489
928,293.428,1,20.0749,19.726,21.3441,1.17744,0.0306844,0.684259,1.1138,1.53615,0.000584633
929,294.148,1,19.9982,19.634,21.3448,1.17746,0.0319107,0.679991,1.1385,1.54816,0.000547322
930,290.949,1,19.9798,19.819,21.3456,1.23055,0.0259228,0.679032,1.21241,1.52185,0.000534064
931,289.19,1,20.1482,20.0323,21.3455,1.25473,0.0225238,0.679864,1.11332,1.54458,0.000605024
932,285.318,1,20.0203,19.2867,21.3439,1.19939,0.0242804,0.682667,1.06906,1.58826,0.000599961
933,286.008,1,19.9563,19.2443,21.3447,1.1994,0.0236988,0.685246,1.06115,1.5894,0.000630177
934,285.09,1,19.9437,18.8544,21.3492,1.21328,0.0230393,0.683611,1.0058,1.62808,0.000628967
935,291.089,1,19.8142,19.2988,21.3482,1.17219,0.0282995,0.682559,0.997186,1.55226,0.000741001
936,291.98,1,19.8342,19.27,21.3454,1.17217,0.0279701,0.681354,1.01504,1.52498,0.000799918
937,291.086,1,19.9036,18.9573,21.3508,1.19263,0.0280075,0.684163,0.994078,1.55307,0.000675406
938,292.477,1,19.8397,17.583,21.3533,1.16898,0.032839,0.67933,1.01181,1.63146,0.000498238
939,290.146,1,19.9371,17.8288,21.3554,1.16894,0.0312871,0.681246,1.00419,1.63339,0.000537971
940,296.968,1,19.8167,17.7214,21.3552,1.16899,0.0328398,0.691583,0.978901,1.67411,0.000650362
941,299.451,1,19.9144,18.2338,21.3559,1.16902,0.0333864,0.686934,1.00752,1.66428,0.000670775
942,300.473,1,19.9353,18.0536,21.3519,1.19157,0.031675,0.688572,1.00568,1.652,0.000761696
943,299.47,1,19.6167,18.2418,21.3538,1.18318,0.0306241,0.687882,0.949514,1.62098,0.000872999
944,301.809,1,19.8243,18.5058,21.3577,1.16819,0.0322246,0.687624,0.953283,1.60728,0.000966034
945,303.141,1,19.732,17.7532,21.3559,1.23603,0.0277437,0.693768,0.995785,1.66161,0.000951938
946,302.419,1,19.8998,17.0695,21.3539,1.18079,0.0314091,0.688773,0.946017,1.70181,0.000959904
947,295.878,1,19.8719,17.8846,21.3535,1.11506,0.033437,0.689096,0.88656,1.64984,0.000881189
948,297.729,1,19.9715,18.0313,21.3592,1.09226,0.0356806,0.687195,0.895882,1.63457,0.000908987
949,299.967,1,19.7826,17.3046,21.3611,1.04126,0.0381032,0.685691,0.924833,1.65076,0.00102881
950,304.739,1,19.8152,17.4681,21.3618,1.0615,0.0385456,0.685034,0.931272,1.64034,0.00114785
951,305.873,1,19.7689,17.7844,21.36,1.06154,0.03911,0.689685,0.85178,1.62132,0.00123345
952,309.004,1,19.8831,17.5954,21.3559,1.14692,0.0348823,0.687075,0.872355,1.63205,0.00137446
953,307.981,1,19.6715,17.9889,21.3521,1.14699,0.0367068,0.691876,0.84934,1.60183,0.00109404
954,306.777,1,19.7222,18.2852,21.3501,1.12747,0.0370233,0.689553,0.888718,1.56933,0.00111146
955,300.556,1,19.7592,19.1035,21.3471,1.11535,0.0343136,0.689506,0.945199,1.5354,0.0010431
956,295.586,1,19.8986,19.0963,21.3488,1.13052,0.0317577,0.6843,0.971367,1.50624,0.000923428
957,290.7,1,19.9209,18.7717,21.3506,1.09828,0.0314892,0.682566,0.944309,1.54771,0.000890027
958,295.275,1,19.9426,19.3605,21.3548,1.12729,0.0316264,0.685689,0.941461,1.51588,0.000968268
959,291.027,1,20.0188,20.5091,21.3543,1.20534,0.025642,0.685032,0.947284,1.47193,0.000855578
960,293.596,1,20.0554,19.9573,21.355,1.21286,0.0238616,0.686039,0.96652,1.51526,0.00104424
961,302.219,1,19.957,19.8526,21.3546,1.23278,0.0268504,0.678596,1.00348,1.54559,0.00108818
962,299.396,1,20.0144,20.149,21.3564,1.25668,0.0237184,0.674438,0.959119,1.50549,0.00114113
963,295.537,1,19.9729,19.83,21.3592,1.25661,0.0221221,0.676943,0.94494,1.53796,0.00107662
964,302.017,1,19.831,19.7655,21.3629,1.25676,0.0263036,0.676292,0.996351,1.52655,0.00103045
965,296.421,1,19.9659,19.2821,21.3646,1.219,0.0263919,0.678244,1.00546,1.55581,0.000880219
966,297.353,1,19.9489,19.5381,21.3652,1.20478,0.0280534,0.673674,0.996602,1.51884,0.000910617
967,296.85,1,20.0189,20.2742,21.3676,1.22521,0.0265303,0.674001,1.05943,1.45553,0.000878911
968,291.59,1,20.0835,19.8584,21.3682,1.19691,0.0268607,0.673843,1.0974,1.49873,0.000712663
969,287.046,1,20.1497,20.3355,21.3688,1.17989,0.0262448,0.681209,1.03826,1.46017,0.000704321
970,288.53,1,20.1877,20.3353,21.3692,1.17996,0.0282212,0.682014,1.0484,1.46413,0.000638649
971,289.897,1,20.1028,20.9574,21.3724,1.17998,0.0290068,0.684683,1.09731,1.43131,0.000610771
972,286.638,1,20.086,21.4802,21.3739,1.21981,0.0250353,0.680619,1.12201,1.40195,0.00057414
973,291.831,1,20.192,21.5966,21.3745,1.25099,0.0255668,0.677096,1.0844,1.40452,0.000628871
974,290.68,1,20.071,22.0115,21.374,1.19966,0.0296381,0.672927,1.11225,1.38363,0.000550974
975,286.441,1,20.0752,21.9928,21.3762,1.17,0.0298085,0.674437,1.10469,1.39639,0.000513913
976,289.78,1,20.1321,21.0919,21.3765,1.19647,0.0301008,0.671075,1.05205,1.44854,0.000524703
977,285.159,1,20.045,20.3108,21.3765,1.15927,0.0296872,0.677793,1.10876,1.49305,0.000478363
978,284.53,1,20.1707,20.8006,21.3776,1.17474,0.0301929,0.678735,1.0647,1.44778,0.000434198
979,282.277,1,20.0483,21.1113,21.3773,1.17472,0.0290812,0.67378,1.09644,1.451,0.000389793
980,284.274,1,20.2102,22.4971,21.3783,1.20829,0.0308372,0.666941,1.06397,1.36119,0.000359953
981,283.243,1,20.222,21.7683,21.3775,1.22106,0.0283735,0.672019,1.07758,1.38693,0.000374817
982,277.979,1,20.0555,22.0323,21.3797,1.17833,0.0283574,0.675584,1.05094,1.38394,0.00036964
983,278.11,1,19.9319,21.4262,21.3799,1.20051,0.0276638,0.678269,1.06215,1.4165,0.000328229
984,277.877,1,19.9452,20.9409,21.3799,1.20054,0.0287981,0.675934,1.06492,1.41304,0.000295619
985,275.224,1,20.0897,20.4993,21.3793,1.20236,0.0267006,0.679721,1.03933,1.48543,0.000298178
986,281.319,1,20.1827,20.689,21.3808,1.21579,0.0297943,0.677168,1.06596,1.459,0.000289446
987,279.885,1,20.0369,21.133,21.3804,1.24311,0.027564,0.677009,1.01607,1.44647,0.000292735
988,285.859,1,20.061,20.6654,21.3799,1.22751,0.0307424,0.673938,1.06275,1.48548,0.000312874
989,286.251,1,20.0856,20.4718,21.3794,1.22746,0.02987,0.669558,1.11328,1.51382,0.000342274
990,284.301,1,20.2087,21.5396,21.3797,1.22741,0.0285055,0.671087,1.16945,1.45274,0.000340773
991,277.544,1,20.1582,21.1005,21.3782,1.2656,0.0230112,0.676211,1.0984,1.43315,0.000309892
992,275.736,1,20.1143,21.8679,21.3788,1.27767,0.0226263,0.677166,1.0447,1.39167,0.000290567
993,275.301,1,20.18,22.7167,21.3785,1.28865,0.0230426,0.677884,1.01957,1.36051,0.000268706
994,276.269,1,20.2251,23.1869,21.3778,1.26703,0.0259131,0.673759,1.04466,1.30793,0.000259855
995,276.029,1,20.2259,23.8168,21.377,1.26702,0.0252918,0.672897,1.10437,1.28214,0.000259881
996,278.001,1,20.2917,23.7182,21.3777,1.2842,0.0253462,0.67744,1.07724,1.30148,0.000262222
