iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,437.911,2,25.7033,24.7872,13.2087,2.03237,-0.562617,0.180101,1.00338,0.190251,0.57175
1289,424.675,2,25.7041,24.7881,13.2087,2.03232,-0.562644,0.180086,1.00337,0.190247,0.571712
1290,429.179,2,25.7044,24.7883,13.2097,2.03229,-0.562647,0.180076,1.00338,0.19025,0.571709
1291,430.636,2,25.7044,24.7885,13.2107,2.03224,-0.562651,0.180075,1.00358,0.190242,0.571666
1292,431.068,2,25.7039,24.7886,13.2109,2.03223,-0.562629,0.18008,1.00356,0.190257,0.571625
1293,433.41,2,25.7028,24.7884,13.2114,2.03219,-0.562612,0.180076,1.00367,0.190263,0.571659
1294,426.625,2,25.7028,24.7877,13.2122,2.03202,-0.562608,0.18006,1.00368,0.190265,0.57182
1295,437.311,2,25.7023,24.7877,13.2109,2.03201,-0.562594,0.180067,1.00356,0.190276,0.572002
1296,436.384,2,25.702,24.7876,13.2093,2.03203,-0.562589,0.180057,1.00357,0.190268,0.572124
1297,435.749,2,25.7021,24.7874,13.2083,2.03205,-0.56259,0.180046,1.00354,0.190249,0.572296
1298,427.898,2,25.7029,24.7867,13.2076,2.03194,-0.562612,0.180052,1.00356,0.190213,0.572453
1299,433.292,2,25.7024,24.7855,13.2074,2.0319,-0.562599,0.180057,1.00349,0.19018,0.572673
1300,433.403,2,25.702,24.7856,13.2064,2.03186,-0.562595,0.18006,1.00347,0.190141,0.572888
1301,430.322,2,25.7028,24.7857,13.2055,2.03184,-0.562626,0.180047,1.00353,0.190106,0.572993
1302,429.904,2,25.7046,24.7859,13.2042,2.03176,-0.562677,0.180047,1.00369,0.190084,0.573037
1303,433.803,2,25.7054,24.7863,13.2024,2.03171,-0.562697,0.180046,1.0038,0.190066,0.573172
1304,439.891,2,25.7057,24.787,13.2008,2.03175,-0.562714,0.180055,1.00377,0.190049,0.573339
1305,433.294,2,25.7059,24.7868,13.2001,2.03175,-0.562725,0.180059,1.00378,0.190043,0.573393
1306,440.745,2,25.7055,24.7862,13.2002,2.03173,-0.562707,0.180061,1.00393,0.190064,0.573496
1307,433.89,2,25.7049,24.7862,13.2,2.03168,-0.562683,0.180049,1.00403,0.190074,0.573592
1308,438.332,2,25.7048,24.7862,13.2004,2.03167,-0.562678,0.180043,1.00411,0.190108,0.573659
1309,442.528,2,25.7058,24.7865,13.1999,2.03173,-0.562709,0.180051,1.00414,0.190117,0.573758
1310,426.559,2,25.706,24.7866,13.2004,2.03165,-0.562712,0.180044,1.00402,0.190124,0.573814
1311,436.897,2,25.7065,24.787,13.2001,2.03172,-0.56273,0.180032,1.00399,0.190132,0.573855
1312,428.172,2,25.7056,24.7868,13.1999,2.03169,-0.562702,0.180026,1.004,0.190126,0.573854
1313,434.028,2,25.7048,24.7861,13.2,2.03169,-0.56268,0.180014,1.00399,0.190149,0.573892
1314,437.067,2,25.7042,24.7857,13.2002,2.03171,-0.56267,0.180016,1.004,0.190174,0.573902
1315,431.937,2,25.7042,24.7856,13.199,2.03168,-0.562662,0.18001,1.00385,0.1902,0.57397
1316,433.008,2,25.7044,24.7856,13.1982,2.03172,-0.562665,0.180004,1.00377,0.190226,0.573912
1317,434.903,2,25.7055,24.7861,13.1977,2.03166,-0.562697,0.180003,1.00366,0.190305,0.573914
1318,435,2,25.7063,24.7857,13.1972,2.03166,-0.56272,0.179998,1.00358,0.190336,0.573951
1319,435.267,2,25.7076,24.7847,13.1965,2.03164,-0.562773,0.18,1.00352,0.190376,0.573967
1320,429.884,2,25.7082,24.7841,13.1966,2.03159,-0.562789,0.180001,1.00342,0.1904,0.573984
1321,425.677,2,25.7072,24.7838,13.196,2.03153,-0.562761,0.180002,1.00333,0.190404,0.573973
1322,428.193,2,25.7081,24.7829,13.1953,2.03149,-0.562796,0.180005,1.00326,0.190409,0.573973
1323,433.975,2,25.7089,24.7824,13.1944,2.03144,-0.562818,0.180014,1.00322,0.190414,0.574068
1324,437.015,2,25.7083,24.7819,13.1939,2.03152,-0.562814,0.179996,1.00329,0.190396,0.574131
1325,441.352,2,25.7077,24.7815,13.1936,2.03161,-0.562789,0.179993,1.00343,0.190381,0.574178
1326,438.733,2,25.7087,24.7815,13.1929,2.0317,-0.562808,0.180003,1.00354,0.190355,0.574183
1327,442.833,2,25.7093,24.7813,13.1935,2.03169,-0.562828,0.18001,1.00377,0.190344,0.574352
1328,431.775,2,25.7101,24.7805,13.1938,2.03168,-0.562847,0.180017,1.00376,0.190327,0.574416
1329,425.062,2,25.7104,24.7801,13.1948,2.0316,-0.562862,0.180011,1.00372,0.190312,0.574459
1330,430.531,2,25.7099,24.7798,13.1957,2.03156,-0.562863,0.179998,1.00375,0.190307,0.574522
1331,420.701,2,25.709,24.7795,13.196,2.03139,-0.562837,0.179993,1.00384,0.190287,0.574562
1332,424.085,2,25.7091,24.7788,13.1963,2.03123,-0.56284,0.179984,1.00396,0.190271,0.574635
1333,432.583,2,25.7087,24.7782,13.1973,2.0312,-0.562829,0.179998,1.00408,0.190244,0.574674
1334,434.129,2,25.709,24.7774,13.1977,2.03113,-0.562843,0.180003,1.00423,0.190218,0.574807
1335,431.269,2,25.7097,24.7769,13.1985,2.03099,-0.562855,0.180011,1.00453,0.190208,0.574859
1336,435.612,2,25.7101,24.776,13.199,2.03101,-0.562852,0.180013,1.00474,0.190202,0.574817
1337,421.756,2,25.7102,24.7757,13.1995,2.03088,-0.56285,0.180018,1.0048,0.190194,0.574754
1338,425.795,2,25.7103,24.7752,13.2006,2.03076,-0.562852,0.180034,1.00492,0.190193,0.574692
1339,437.169,2,25.7103,24.7749,13.2019,2.03074,-0.562859,0.180035,1.00515,0.190187,0.574739
1340,431.594,2,25.7104,24.7749,13.2022,2.03071,-0.562856,0.180034,1.00521,0.19018,0.574751
1341,427.006,2,25.7099,24.775,13.2034,2.03057,-0.562831,0.180022,1.0053,0.190177,0.574872
1342,421.433,2,25.709,24.7749,13.204,2.03042,-0.562808,0.180015,1.00538,0.190157,0.574886
1343,424.145,2,25.7095,24.7743,13.2054,2.03038,-0.56282,0.180003,1.00542,0.190153,0.574799
1344,430.997,2,25.7092,24.7743,13.2065,2.03036,-0.562811,0.180003,1.00563,0.190152,0.574682
1345,430.618,2,25.7092,24.7742,13.2073,2.03033,-0.562813,0.179999,1.00577,0.190151,0.574631
1346,429.46,2,25.7093,24.7742,13.2081,2.0303,-0.562817,0.179992,1.00586,0.190143,0.574635
1347,439.192,2,25.7085,24.7749,13.2099,2.03036,-0.562792,0.180001,1.00596,0.190129,0.574668
1348,439.804,2,25.7074,24.7752,13.2113,2.03035,-0.562745,0.180006,1.00626,0.190141,0.574647
1349,434.109,2,25.706,24.7755,13.2129,2.03033,-0.562692,0.18001,1.00629,0.190142,0.574686
1350,437.42,2,25.7058,24.7762,13.2143,2.03039,-0.562681,0.180017,1.00634,0.190136,0.574683
1351,430.867,2,25.7055,24.7766,13.2142,2.03035,-0.562672,0.180017,1.00628,0.190138,0.574747
1352,421.763,2,25.7052,24.7769,13.215,2.03027,-0.562651,0.180017,1.00623,0.190115,0.574716
1353,425.253,2,25.7054,24.777,13.2145,2.03025,-0.562653,0.18002,1.00617,0.190089,0.57468
1354,424.153,2,25.7048,24.7764,13.2138,2.03027,-0.562633,0.180014,1.00603,0.190072,0.574609
1355,424.802,2,25.7053,24.7769,13.2135,2.03018,-0.562633,0.180031,1.0059,0.19007,0.574616
1356,425.011,2,25.706,24.7772,13.2133,2.03005,-0.562644,0.180036,1.00592,0.190064,0.574658
1357,433.312,2,25.7073,24.7776,13.2128,2.03006,-0.562683,0.180035,1.00596,0.190067,0.574666
1358,424.38,2,25.7077,24.7778,13.2124,2.03005,-0.562685,0.180033,1.00588,0.190035,0.574646
1359,423.98,2,25.7078,24.7783,13.2118,2.02998,-0.562694,0.180031,1.0058,0.19002,0.574667
1360,415.008,2,25.7081,24.7786,13.2118,2.02985,-0.562712,0.18003,1.00574,0.189993,0.574604
1361,422.672,2,25.7083,24.7791,13.2101,2.02977,-0.562716,0.180025,1.00563,0.189997,0.574594
1362,430.048,2,25.7082,24.7791,13.2087,2.02979,-0.562712,0.180022,1.0054,0.189993,0.574657
1363,439.229,2,25.7082,24.7792,13.2079,2.0299,-0.562704,0.180034,1.0052,0.189987,0.574749
1364,432.36,2,25.7084,24.7797,13.2082,2.02992,-0.562702,0.180042,1.00502,0.19001,0.57474
1365,443.239,2,25.7087,24.78,13.2075,2.03001,-0.562701,0.18006,1.00486,0.19004,0.574791
1366,442.462,2,25.7076,24.7801,13.2064,2.03009,-0.562652,0.180076,1.00486,0.190063,0.574783
1367,439.284,2,25.7067,24.7804,13.2066,2.03016,-0.562612,0.180082,1.00491,0.190076,0.574748
1368,439.712,2,25.7055,24.7808,13.2063,2.03022,-0.562577,0.18009,1.00498,0.190096,0.574711
1369,431.336,2,25.7053,24.7806,13.2063,2.03025,-0.562561,0.180077,1.00496,0.190092,0.574711
1370,431.068,2,25.7053,24.7801,13.2055,2.03023,-0.56255,0.18008,1.00496,0.190107,0.574662
1371,439.402,2,25.7055,24.7795,13.2038,2.0303,-0.562551,0.180093,1.00503,0.190114,0.574612
1372,433.484,2,25.7062,24.7795,13.2026,2.03029,-0.562563,0.18009,1.00501,0.190123,0.574664
1373,431.915,2,25.7055,24.7791,13.2015,2.03023,-0.562534,0.18009,1.00502,0.19012,0.574769
1374,434.825,2,25.7054,24.7794,13.2007,2.03023,-0.562528,0.180081,1.0051,0.190119,0.574821
1375,425.403,2,25.7049,24.7796,13.2,2.0301,-0.562504,0.180082,1.005,0.190136,0.574871
1376,423.73,2,25.7043,24.7799,13.2,2.03008,-0.562492,0.180075,1.00485,0.190141,0.574814
1377,432.984,2,25.7032,24.7805,13.1988,2.03013,-0.562461,0.180083,1.00478,0.190147,0.574757
1378,437.48,2,25.7028,24.7811,13.1983,2.03016,-0.562444,0.180096,1.00468,0.190169,0.574771
1379,437.366,2,25.7012,24.7814,13.1986,2.0302,-0.562391,0.180095,1.00478,0.190187,0.574724
1380,433.482,2,25.7015,24.7814,13.1994,2.03023,-0.562396,0.180086,1.0047,0.190201,0.574744
1381,433.233,2,25.7021,24.7824,13.1981,2.03025,-0.562404,0.180083,1.00466,0.190229,0.57469
1382,426.993,2,25.7019,24.7832,13.1974,2.03011,-0.562395,0.180076,1.00477,0.190245,0.574716
1383,436.957,2,25.7018,24.7843,13.1955,2.03006,-0.562391,0.180076,1.00493,0.190269,0.574758
1384,435.443,2,25.7022,24.785,13.1948,2.03008,-0.562406,0.180077,1.00492,0.190281,0.574778
1385,433.146,2,25.7027,24.786,13.1931,2.03011,-0.562409,0.180087,1.00479,0.190301,0.574738
1386,428.749,2,25.7029,24.7865,13.1924,2.03013,-0.562413,0.180071,1.00466,0.190307,0.574728
1387,428.606,2,25.7027,24.7871,13.1907,2.03009,-0.562409,0.180065,1.00455,0.19032,0.574782
1388,432.019,2,25.7027,24.7875,13.1889,2.03011,-0.562407,0.180063,1.00441,0.19032,0.57483
1389,427.151,2,25.703,24.7885,13.1866,2.03007,-0.562415,0.18006,1.00429,0.190329,0.574827
1390,433.347,2,25.7022,24.7893,13.1851,2.03009,-0.562388,0.180071,1.00423,0.190334,0.574814
1391,438.917,2,25.7026,24.79,13.1855,2.0301,-0.562399,0.180077,1.0043,0.190351,0.574845
1392,441.945,2,25.7032,24.79,13.1852,2.03011,-0.562428,0.180082,1.0045,0.190375,0.574869
1393,436.588,2,25.7037,24.7898,13.1848,2.03012,-0.562439,0.180087,1.00454,0.190411,0.574812
1394,426.638,2,25.7041,24.7901,13.1845,2.03009,-0.562459,0.180092,1.00441,0.19042,0.57477
1395,429.845,2,25.7044,24.7901,13.1842,2.03004,-0.562475,0.180096,1.00447,0.190441,0.574694
1396,424.987,2,25.7046,24.7901,13.1859,2.02997,-0.562491,0.18009,1.00442,0.190445,0.574679
1397,428.106,2,25.704,24.7902,13.1872,2.02991,-0.562467,0.180102,1.00438,0.190436,0.574709
1398,424.734,2,25.7045,24.7903,13.1884,2.02987,-0.562488,0.180107,1.00428,0.190427,0.574678
1399,427.84,2,25.7038,24.7901,13.1881,2.02981,-0.56247,0.180108,1.00429,0.190427,0.574664
1400,430.87,2,25.7031,24.7899,13.1884,2.02981,-0.562438,0.180103,1.00438,0.190409,0.574669
1401,435.96,2,25.7017,24.79,13.1884,2.02991,-0.562391,0.1801,1.00438,0.19039,0.574652
1402,433.173,2,25.7014,24.7901,13.1871,2.02996,-0.56238,0.180101,1.00434,0.19037,0.574681
1403,432.064,2,25.7022,24.7903,13.1869,2.02999,-0.562394,0.18011,1.00433,0.190358,0.574642
1404,431.769,2,25.7029,24.7906,13.1867,2.02995,-0.562421,0.18012,1.00438,0.190353,0.574661
1405,435.337,2,25.7033,24.7905,13.1869,2.03002,-0.56243,0.180117,1.00448,0.190343,0.574619
1406,429.527,2,25.7044,24.7901,13.1874,2.03,-0.562471,0.180121,1.00448,0.190335,0.574598
1407,438.755,2,25.7045,24.7898,13.187,2.03008,-0.562467,0.180137,1.0045,0.190328,0.574584
1408,425.166,2,25.7041,24.7897,13.1878,2.02995,-0.562451,0.180154,1.00451,0.190322,0.574613
1409,435.452,2,25.7049,24.7893,13.1883,2.02992,-0.562469,0.18018,1.00457,0.190318,0.574631
1410,426.935,2,25.7062,24.7887,13.1886,2.02983,-0.562507,0.180188,1.00465,0.190295,0.574686
1411,430.07,2,25.7067,24.789,13.1881,2.02976,-0.562523,0.180193,1.00483,0.190278,0.574687
1412,427.594,2,25.7074,24.7895,13.1874,2.02972,-0.562548,0.180198,1.00482,0.19026,0.574686
1413,430.276,2,25.7074,24.7896,13.1863,2.02973,-0.562558,0.180191,1.00491,0.190241,0.574666
1414,425.855,2,25.7069,24.7893,13.1864,2.02964,-0.562541,0.180194,1.00497,0.190225,0.574685
1415,423.828,2,25.7066,24.7892,13.186,2.02955,-0.562532,0.180189,1.00499,0.1902,0.574734
1416,436.483,2,25.7066,24.7893,13.1858,2.02958,-0.562533,0.180189,1.00502,0.190175,0.574843
1417,431.92,2,25.7061,24.7896,13.1856,2.02959,-0.562525,0.18019,1.00496,0.19016,0.574905
1418,437.298,2,25.705,24.7886,13.1851,2.02965,-0.562475,0.1802,1.00492,0.190159,0.574922
1419,430.668,2,25.7048,24.7878,13.1854,2.02966,-0.562459,0.180198,1.00487,0.190163,0.574899
1420,427.864,2,25.7051,24.7874,13.184,2.02963,-0.562465,0.180201,1.00494,0.190149,0.574848
1421,436.17,2,25.7057,24.7866,13.1839,2.02972,-0.562485,0.18019,1.00502,0.190133,0.574815
1422,430.286,2,25.7063,24.7861,13.1831,2.02978,-0.5625,0.180179,1.00511,0.190093,0.574787
1423,426.671,2,25.7067,24.7853,13.1835,2.02979,-0.56251,0.180174,1.00504,0.190067,0.574781
1424,428.916,2,25.7066,24.7845,13.1844,2.02978,-0.562505,0.180179,1.00511,0.190038,0.574769
1425,439.526,2,25.7064,24.7841,13.1861,2.02988,-0.562501,0.180173,1.00525,0.19001,0.574787
1426,433.368,2,25.7065,24.7836,13.186,2.02991,-0.562511,0.180171,1.00535,0.189981,0.574798
1427,436.552,2,25.7058,24.7832,13.1871,2.02994,-0.562498,0.180165,1.00546,0.189972,0.574845
1428,435.695,2,25.7057,24.7828,13.1881,2.02996,-0.5625,0.180157,1.00556,0.189969,0.574866
1429,432.055,2,25.7059,24.7823,13.189,2.02994,-0.562505,0.180152,1.00568,0.189964,0.574872
1430,432.333,2,25.7052,24.7823,13.19,2.02988,-0.562489,0.180148,1.00587,0.189953,0.574929
1431,434.432,2,25.7055,24.7823,13.19,2.02986,-0.562499,0.180142,1.00603,0.189943,0.574972
1432,429.09,2,25.7043,24.7822,13.1904,2.02979,-0.562458,0.180144,1.00605,0.189943,0.575005
1433,432.893,2,25.7044,24.7817,13.1912,2.0298,-0.562466,0.180146,1.00606,0.189946,0.574988
1434,432.156,2,25.7042,24.7812,13.1928,2.02976,-0.56246,0.180153,1.00605,0.189963,0.574991
1435,439.164,2,25.705,24.7803,13.1935,2.02976,-0.562479,0.180159,1.0061,0.189986,0.575043
1436,433.856,2,25.7042,24.7804,13.1935,2.02971,-0.562455,0.180149,1.0061,0.190009,0.57512
1437,430.874,2,25.7039,24.7803,13.1936,2.02969,-0.562452,0.180146,1.00607,0.19002,0.575128
1438,434.758,2,25.704,24.7801,13.1938,2.02969,-0.562456,0.180142,1.00613,0.190027,0.575144
1439,433.887,2,25.7033,24.7794,13.1944,2.02966,-0.562436,0.180142,1.00621,0.190036,0.575174
1440,426.094,2,25.703,24.7789,13.1939,2.02958,-0.562419,0.180141,1.00624,0.190031,0.575173
1441,445.366,2,25.703,24.7784,13.1936,2.02978,-0.562423,0.180145,1.0061,0.190033,0.575193
1442,433.972,2,25.704,24.7777,13.1935,2.02986,-0.562446,0.180143,1.00595,0.190039,0.575189
1443,433.591,2,25.7054,24.7775,13.193,2.02984,-0.562476,0.180158,1.00582,0.190058,0.57523
1444,433.85,2,25.7057,24.7773,13.1925,2.02989,-0.562479,0.180155,1.00578,0.190069,0.575175
1445,432.041,2,25.7055,24.7775,13.1917,2.02994,-0.562474,0.180149,1.00577,0.190049,0.575164
1446,428.768,2,25.7047,24.7781,13.1909,2.02997,-0.56244,0.180155,1.00568,0.190033,0.575128
1447,436.06,2,25.7045,24.7788,13.1902,2.03002,-0.562435,0.18016,1.00567,0.19003,0.575145
1448,426.726,2,25.7053,24.7791,13.1899,2.02996,-0.562458,0.180164,1.00563,0.190026,0.575164
1449,437.847,2,25.706,24.7791,13.1894,2.03,-0.562475,0.180177,1.00564,0.19001,0.575224
1450,421.916,2,25.706,24.7789,13.1899,2.02993,-0.562475,0.180172,1.00556,0.190007,0.575191
1451,426.772,2,25.7068,24.7788,13.1896,2.02988,-0.56249,0.180169,1.00546,0.190003,0.575245
1452,431.068,2,25.7069,24.7784,13.1893,2.02987,-0.562483,0.180176,1.00546,0.190009,0.575203
1453,432.555,2,25.7066,24.7784,13.1894,2.02991,-0.562479,0.180171,1.00532,0.190016,0.575219
1454,425.87,2,25.7066,24.779,13.1901,2.02993,-0.562483,0.180174,1.00523,0.190001,0.575135
1455,426.537,2,25.7072,24.7795,13.1904,2.02992,-0.562495,0.180176,1.00511,0.189993,0.575123
1456,437.336,2,25.7082,24.7801,13.1902,2.03003,-0.562516,0.180195,1.005,0.189975,0.57511
1457,432.885,2,25.7077,24.7807,13.189,2.0301,-0.562499,0.180204,1.00495,0.189952,0.575099
1458,441.126,2,25.7077,24.7812,13.1885,2.03022,-0.562498,0.180202,1.00489,0.189946,0.575159
1459,426.003,2,25.7089,24.7815,13.1878,2.03018,-0.562538,0.180199,1.00481,0.189944,0.575166
1460,429.313,2,25.7084,24.7814,13.1871,2.03012,-0.562521,0.180195,1.00475,0.189958,0.575213
1461,431.016,2,25.7081,24.781,13.1865,2.03011,-0.562501,0.180189,1.00468,0.189976,0.575204
1462,444.367,2,25.7079,24.7812,13.1851,2.03028,-0.562484,0.180197,1.00466,0.189977,0.575174
1463,438.371,2,25.7085,24.7815,13.1829,2.03032,-0.562493,0.180205,1.00464,0.189983,0.575217
1464,435.234,2,25.7082,24.7814,13.1815,2.03035,-0.56248,0.180202,1.00463,0.189974,0.575268
1465,429.075,2,25.7083,24.7811,13.1808,2.03041,-0.562485,0.180183,1.00451,0.189974,0.575242
1466,421.333,2,25.7082,24.7811,13.1795,2.03028,-0.562484,0.180177,1.00439,0.189987,0.575276
1467,431.078,2,25.7081,24.7808,13.1792,2.03021,-0.562478,0.180177,1.00437,0.189998,0.575353
1468,425.124,2,25.7078,24.781,13.1786,2.03013,-0.562464,0.180172,1.00433,0.19001,0.575342
1469,436.6,2,25.7079,24.7814,13.1776,2.0302,-0.562471,0.18017,1.00422,0.19001,0.575397
1470,448.127,2,25.7073,24.7816,13.1771,2.03039,-0.562461,0.180157,1.00417,0.190024,0.575441
1471,444.115,2,25.7065,24.7819,13.1767,2.03058,-0.562452,0.180147,1.00408,0.190029,0.575443
1472,435.667,2,25.7063,24.7822,13.1773,2.0306,-0.562452,0.180144,1.004,0.190047,0.575478
1473,434.564,2,25.7064,24.7831,13.1772,2.03063,-0.562454,0.180136,1.00399,0.190055,0.575496
1474,437.731,2,25.7061,24.784,13.1759,2.03067,-0.562449,0.180126,1.00402,0.190059,0.575575
1475,438.483,2,25.7067,24.7852,13.1756,2.03068,-0.56246,0.180125,1.0039,0.190098,0.575638
1476,441.837,2,25.7065,24.7861,13.1754,2.03084,-0.562443,0.180115,1.00374,0.190115,0.575671
1477,443.318,2,25.7071,24.7869,13.1738,2.03097,-0.562453,0.18011,1.00371,0.190126,0.575683
1478,439.226,2,25.7071,24.7881,13.1731,2.03099,-0.562463,0.180116,1.00374,0.190153,0.57568
1479,441.255,2,25.7075,24.7884,13.1724,2.03102,-0.562475,0.180122,1.00383,0.190178,0.575676
1480,440.821,2,25.7078,24.7886,13.1717,2.03105,-0.562487,0.180136,1.00402,0.190203,0.575592
1481,435.416,2,25.7073,24.7884,13.1721,2.03111,-0.56247,0.180138,1.00405,0.19018,0.575612
1482,434.35,2,25.7069,24.7882,13.1724,2.03116,-0.562461,0.180136,1.00405,0.190157,0.575647
1483,431.629,2,25.7067,24.788,13.1734,2.03121,-0.562455,0.180129,1.00397,0.190128,0.575708
1484,433.44,2,25.7062,24.7878,13.1736,2.03125,-0.562448,0.180117,1.00398,0.190112,0.575743
1485,432.278,2,25.7053,24.7873,13.1748,2.03127,-0.562429,0.180111,1.00395,0.190094,0.575811
1486,428.919,2,25.7044,24.7867,13.1754,2.03126,-0.562398,0.180112,1.00393,0.190086,0.575799
1487,427.198,2,25.7039,24.7863,13.175,2.03128,-0.562381,0.180108,1.00392,0.190075,0.575714
1488,425.721,2,25.7044,24.7864,13.1748,2.03128,-0.562394,0.180102,1.00392,0.190063,0.575661
1489,427.003,2,25.7045,24.7862,13.175,2.03127,-0.562391,0.180104,1.00391,0.190041,0.575641
1490,423.733,2,25.705,24.7857,13.1754,2.03122,-0.562403,0.180091,1.00393,0.190025,0.575613
1491,430.197,2,25.7044,24.7854,13.1755,2.03125,-0.562386,0.18009,1.00391,0.190004,0.575607
1492,424.558,2,25.7048,24.7849,13.1754,2.03116,-0.562396,0.180089,1.00384,0.189993,0.575684
1493,431.463,2,25.7047,24.7844,13.1751,2.03112,-0.562398,0.180097,1.00376,0.189984,0.575795
1494,422.015,2,25.7043,24.7842,13.1755,2.03098,-0.562396,0.180094,1.00371,0.189986,0.575869
1495,432.243,2,25.7036,24.784,13.177,2.03094,-0.562375,0.180099,1.00364,0.189995,0.575947
1496,435.767,2,25.7033,24.7836,13.1773,2.03097,-0.56237,0.180097,1.00365,0.189998,0.575947
1497,432.844,2,25.7031,24.7834,13.1774,2.03101,-0.562368,0.180093,1.00366,0.189998,0.575895
1498,432.32,2,25.7032,24.7833,13.1783,2.031,-0.562367,0.180105,1.00372,0.189984,0.575884
1499,436.452,2,25.7031,24.7828,13.1789,2.03104,-0.562363,0.180113,1.00387,0.189964,0.575862
1500,434.345,2,25.7039,24.7825,13.1797,2.03107,-0.562388,0.180123,1.00394,0.18994,0.57586
1501,434.546,2,25.7043,24.7825,13.1801,2.03105,-0.562407,0.180124,1.00402,0.18992,0.57595
1502,423.615,2,25.7049,24.7825,13.1815,2.03093,-0.562434,0.180127,1.00413,0.189894,0.575981
1503,428.403,2,25.7058,24.782,13.182,2.03084,-0.562465,0.180129,1.00425,0.189871,0.576078
1504,430.481,2,25.7063,24.7816,13.1815,2.03084,-0.562494,0.180116,1.00435,0.18986,0.576051
1505,422.978,2,25.7055,24.7814,13.1814,2.03069,-0.562468,0.180122,1.00445,0.18986,0.576037
1506,428.26,2,25.7055,24.7812,13.1807,2.03063,-0.562467,0.180119,1.00449,0.189867,0.576035
1507,434.819,2,25.7058,24.7811,13.1806,2.03067,-0.562471,0.180122,1.00448,0.18987,0.576009
1508,433.779,2,25.7056,24.781,13.1809,2.03064,-0.562466,0.18012,1.00462,0.189888,0.57596
