iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,376.922,2,19.3021,31.8447,31.0869,25.6358,1.29884,0.000501084,0.257719,1.35709,0.639941,0.772484
1162,380.859,2,19.3045,31.8777,31.0893,25.6424,1.29917,0.000487673,0.257724,1.36204,0.639657,0.769988
1163,379.785,2,19.3055,31.9049,31.1064,25.6617,1.29911,0.00047475,0.257742,1.36695,0.639302,0.768498
1164,381.842,2,19.309,31.9895,31.122,25.6352,1.29939,0.000462293,0.257706,1.37341,0.638628,0.766915
1165,385.293,2,19.3111,32.0198,31.1379,25.6053,1.30046,0.000450283,0.257561,1.37938,0.638013,0.765029
1166,382.171,2,19.315,32.0276,31.1517,25.5756,1.30131,0.000438699,0.257544,1.38007,0.637876,0.762976
1167,387.59,2,19.3146,32.0121,31.153,25.5709,1.30263,0.000476077,0.257597,1.38027,0.638252,0.762726
1168,382.232,2,19.3141,31.9685,31.1519,25.5512,1.30324,0.00046407,0.257564,1.37936,0.638828,0.76182
1169,384.255,2,19.3158,31.9839,31.153,25.5358,1.30436,0.000452481,0.257615,1.37973,0.63932,0.759195
1170,384.609,2,19.3138,31.9967,31.154,25.5223,1.30539,0.00044153,0.257722,1.37952,0.639489,0.757734
1171,376.41,2,19.3135,31.9767,31.1649,25.5413,1.30511,0.00043072,0.257602,1.37936,0.639641,0.756086
1172,379.295,2,19.3117,31.9073,31.1721,25.621,1.30523,0.000529369,0.257605,1.37726,0.639791,0.754609
1173,374.95,2,19.3099,31.827,31.1899,25.7042,1.30442,0.000516663,0.257699,1.37686,0.63974,0.754271
1174,377.536,2,19.3096,31.7049,31.2126,25.7536,1.30366,0.00053852,0.25761,1.37957,0.639671,0.754869
1175,385.153,2,19.3092,31.6047,31.2427,25.7538,1.30392,0.000525848,0.257716,1.38238,0.639566,0.7566
1176,380.883,2,19.3094,31.5245,31.2685,25.7708,1.30331,0.00067875,0.257704,1.38372,0.639435,0.757144
1177,384.893,2,19.3099,31.4331,31.3049,25.8576,1.30397,0.000663119,0.257712,1.38516,0.639242,0.75744
1178,383.266,2,19.3069,31.3067,31.336,25.9762,1.30376,0.000804,0.257684,1.38903,0.63912,0.756906
1179,377.755,2,19.3067,31.1792,31.3666,26.0662,1.30344,0.000785818,0.257606,1.39195,0.639057,0.755395
1180,373.392,2,19.3075,31.09,31.3916,26.1363,1.30264,0.000768223,0.257434,1.39282,0.63939,0.753679
1181,379.905,2,19.3077,31.034,31.4118,26.16,1.30267,0.000751192,0.257289,1.39354,0.639656,0.753417
1182,382.747,2,19.3095,30.9548,31.4259,26.1604,1.30316,0.000734703,0.257183,1.39494,0.640136,0.752327
1183,376.36,2,19.3073,30.8951,31.4352,26.1353,1.30259,0.000718736,0.257217,1.39644,0.640636,0.750938
1184,377.693,2,19.3072,30.8935,31.4355,26.1255,1.30228,0.00070327,0.257195,1.39801,0.641137,0.749579
1185,378.335,2,19.3079,30.8979,31.4457,26.1257,1.30213,0.000688287,0.257168,1.4002,0.641148,0.748265
1186,378.448,2,19.3065,30.8547,31.4647,26.1069,1.30222,0.000673769,0.257068,1.39924,0.641302,0.747526
1187,381.339,2,19.3048,30.8628,31.4742,26.1019,1.30263,0.000659697,0.257132,1.39918,0.641473,0.746373
1188,386.28,2,19.3068,30.9022,31.4836,26.0963,1.30367,0.000646056,0.2571,1.40059,0.641568,0.745294
1189,377.538,2,19.3048,30.8859,31.4862,26.1107,1.30315,0.00063283,0.257181,1.40209,0.641872,0.744807
1190,378.127,2,19.3048,30.8816,31.4943,26.121,1.30285,0.000620002,0.257302,1.40238,0.641961,0.744448
1191,386.635,2,19.3053,30.8634,31.5051,26.1271,1.30352,0.00060756,0.257306,1.40306,0.641809,0.745961
1192,382.679,2,19.3091,30.7827,31.5039,26.0836,1.3037,0.000595488,0.257197,1.40371,0.641613,0.74734
1193,382.976,2,19.3118,30.7251,31.522,26.0992,1.30449,0.000583773,0.257101,1.40351,0.64068,0.746958
1194,378.17,2,19.312,30.6898,31.5374,26.1295,1.30466,0.000572403,0.256991,1.40305,0.639741,0.746432
1195,382.799,2,19.3107,30.6739,31.5518,26.1625,1.30493,0.000702546,0.25694,1.40156,0.639072,0.746353
1196,375.587,2,19.3124,30.6705,31.5556,26.1694,1.30481,0.000689134,0.256913,1.39992,0.639054,0.744859
1197,377.631,2,19.3124,30.6452,31.5596,26.1407,1.30487,0.000676107,0.256879,1.39946,0.639054,0.743389
1198,384.605,2,19.3125,30.6375,31.5634,26.125,1.30461,0.000869032,0.256931,1.39962,0.638993,0.742377
1199,385.382,2,19.3129,30.6126,31.571,26.1229,1.30545,0.00085293,0.256975,1.39882,0.638899,0.742376
1200,383.933,2,19.3116,30.6177,31.5782,26.1037,1.30598,0.000837284,0.257033,1.39783,0.638864,0.742806
1201,378.74,2,19.3109,30.6238,31.5875,26.0847,1.30567,0.000822078,0.25715,1.39723,0.639086,0.743333
1202,383.678,2,19.3115,30.6634,31.5995,26.0856,1.30608,0.000807297,0.257231,1.39655,0.639281,0.743663
1203,376.422,2,19.3102,30.7253,31.6046,26.0853,1.30574,0.000792926,0.257308,1.39537,0.639435,0.743345
1204,378.117,2,19.3094,30.8063,31.6082,26.0527,1.30549,0.000848728,0.257254,1.39449,0.63942,0.743378
1205,376.629,2,19.3123,30.8815,31.6087,26.0145,1.305,0.000833919,0.2573,1.39482,0.639759,0.743096
1206,383.255,2,19.3137,30.9671,31.6164,25.9747,1.30536,0.000819514,0.257373,1.39435,0.64015,0.743047
1207,388.282,2,19.3135,31.0174,31.6191,25.9536,1.30633,0.000805498,0.25741,1.39234,0.640921,0.743416
1208,387.834,2,19.3142,31.0243,31.6373,25.9334,1.30716,0.000791859,0.257435,1.39254,0.641178,0.743534
1209,382.432,2,19.3169,31.0164,31.6509,25.934,1.30753,0.000778585,0.257447,1.39026,0.641547,0.743824
1210,384.96,2,19.3189,31.0302,31.6539,25.9389,1.30812,0.000765699,0.257471,1.38827,0.641819,0.744446
1211,380.12,2,19.3187,31.0174,31.6658,25.9265,1.30806,0.000753118,0.257556,1.38652,0.642236,0.744866
1212,379.446,2,19.3198,31.0403,31.6794,25.9299,1.30777,0.000788343,0.257466,1.38524,0.642768,0.745909
1213,372.443,2,19.3191,31.0652,31.6976,25.9332,1.30678,0.000775648,0.257427,1.3847,0.643222,0.746096
1214,377.867,2,19.3207,31.0392,31.7111,25.9369,1.30646,0.000763282,0.257449,1.38507,0.64353,0.745738
1215,380.572,2,19.3213,31.0465,31.717,25.953,1.30638,0.000751235,0.257521,1.38619,0.644102,0.744993
1216,381.778,2,19.3217,31.0241,31.7265,26.0009,1.30647,0.000739496,0.257553,1.38736,0.644463,0.744364
1217,382.262,2,19.3219,30.9948,31.735,26.0357,1.30663,0.000759935,0.257635,1.38822,0.644778,0.743598
1218,382.002,2,19.3203,30.9895,31.7417,26.0623,1.30688,0.000748296,0.257679,1.38818,0.645189,0.74279
1219,380.948,2,19.3185,30.9249,31.7553,26.0705,1.30695,0.000737005,0.257723,1.38859,0.645483,0.742204
1220,390.769,2,19.3201,30.8689,31.7669,26.0766,1.30789,0.000773996,0.257708,1.38839,0.64613,0.742276
1221,383.123,2,19.321,30.8134,31.7793,26.0863,1.30818,0.000762494,0.257704,1.3878,0.646609,0.742139
1222,382.005,2,19.3207,30.7951,31.7831,26.1123,1.30838,0.000751277,0.25778,1.38724,0.647229,0.74142
1223,381.033,2,19.3206,30.7368,31.7872,26.151,1.3084,0.000740336,0.257847,1.38721,0.647715,0.740957
1224,386.288,2,19.319,30.6998,31.7874,26.1525,1.30894,0.000729662,0.257869,1.38814,0.648159,0.740277
1225,395.586,2,19.3199,30.6934,31.7813,26.1691,1.31012,0.000719247,0.257868,1.38806,0.648817,0.741381
1226,380.11,2,19.3189,30.6943,31.7747,26.1632,1.30997,0.000709084,0.257881,1.38836,0.649434,0.740954
1227,382.223,2,19.3167,30.6887,31.7744,26.1841,1.31014,0.000699165,0.257936,1.388,0.64978,0.740493
1228,375.709,2,19.3151,30.6686,31.7691,26.2096,1.30958,0.000689483,0.257888,1.38794,0.650172,0.740461
1229,377.338,2,19.312,30.6568,31.7583,26.2614,1.30917,0.00068003,0.257858,1.38834,0.650867,0.739925
1230,379.856,2,19.3105,30.6199,31.7434,26.301,1.30908,0.000670801,0.257858,1.38878,0.651531,0.73904
1231,383.52,2,19.3096,30.5686,31.7294,26.3255,1.30905,0.000701142,0.257916,1.39057,0.652265,0.738479
1232,385.523,2,19.3084,30.5267,31.7128,26.3763,1.30928,0.000691817,0.257979,1.39164,0.652699,0.738478
1233,384.322,2,19.3049,30.4927,31.6948,26.393,1.30957,0.000682707,0.258003,1.39239,0.653139,0.737812
1234,390.534,2,19.3055,30.4525,31.6737,26.414,1.31031,0.000673808,0.257946,1.39451,0.653599,0.737201
1235,381.033,2,19.3054,30.452,31.672,26.4152,1.31028,0.000672461,0.257941,1.39496,0.65363,0.737105
1236,382.517,2,19.3053,30.4518,31.6706,26.4159,1.31031,0.000671119,0.257932,1.39522,0.653621,0.736986
1237,389.186,2,19.3051,30.4561,31.6686,26.4144,1.31038,0.000669791,0.257941,1.3956,0.653651,0.736981
1238,381.689,2,19.3049,30.4653,31.6671,26.416,1.31036,0.000668459,0.257947,1.3961,0.653657,0.736868
1239,383.969,2,19.3047,30.469,31.6649,26.4199,1.3104,0.000667133,0.25795,1.39621,0.653714,0.736773
1240,381.23,2,19.3049,30.4625,31.6639,26.4189,1.31039,0.000673186,0.257943,1.39625,0.653725,0.736736
1241,378.489,2,19.3049,30.4616,31.6633,26.418,1.31037,0.000674509,0.257936,1.39611,0.653715,0.7368
1242,379.791,2,19.3047,30.4642,31.6622,26.4157,1.31033,0.000681826,0.25793,1.39619,0.653745,0.736741
1243,385.198,2,19.3048,30.4682,31.6595,26.4129,1.31037,0.000680483,0.257927,1.39624,0.65379,0.736791
1244,379.751,2,19.3047,30.4737,31.6572,26.4132,1.31034,0.000679146,0.25792,1.39625,0.653827,0.736841
1245,382.497,2,19.3046,30.4771,31.6553,26.4142,1.31036,0.000677815,0.257919,1.39619,0.653833,0.736883
1246,379.915,2,19.3043,30.4799,31.6535,26.4157,1.31034,0.000676488,0.257913,1.3961,0.653834,0.736993
1247,379.751,2,19.3042,30.4782,31.6517,26.4222,1.31028,0.000686389,0.257905,1.39604,0.653844,0.737112
1248,383.655,2,19.3043,30.4747,31.6501,26.4279,1.31026,0.000685051,0.257897,1.39612,0.65385,0.737341
1249,380.732,2,19.3044,30.4739,31.6478,26.4351,1.31025,0.000683718,0.257897,1.39606,0.653872,0.737398
1250,376.667,2,19.3042,30.4721,31.645,26.4387,1.31019,0.000682391,0.257897,1.39599,0.653961,0.737326
1251,373.382,2,19.3041,30.4677,31.6433,26.439,1.31007,0.000681068,0.257891,1.396,0.654051,0.737301
1252,379.983,2,19.3041,30.4635,31.6408,26.4438,1.31002,0.000679751,0.257888,1.39601,0.654149,0.737398
1253,380.478,2,19.3041,30.462,31.6395,26.4466,1.30998,0.000678439,0.257879,1.39618,0.6542,0.737452
1254,387.776,2,19.3043,30.4636,31.6377,26.4532,1.31001,0.000677148,0.257878,1.39636,0.654278,0.737593
1255,383.934,2,19.3044,30.4622,31.6359,26.454,1.31,0.000675846,0.25787,1.39652,0.654329,0.737756
1256,387.05,2,19.3047,30.4607,31.6341,26.4549,1.31005,0.000683762,0.25786,1.39661,0.654368,0.737805
1257,385.905,2,19.305,30.4634,31.6325,26.4535,1.31011,0.000686652,0.257855,1.39661,0.654402,0.737767
1258,376.961,2,19.3053,30.4661,31.6324,26.4498,1.31008,0.000685339,0.257854,1.39654,0.654356,0.737743
1259,379.996,2,19.3054,30.472,31.6314,26.446,1.31004,0.000684031,0.257853,1.39677,0.654344,0.737764
1260,379.787,2,19.3055,30.4738,31.6307,26.4435,1.31004,0.000682728,0.257847,1.39688,0.654329,0.737704
1261,384.126,2,19.3057,30.4782,31.6304,26.4428,1.31008,0.00068143,0.25785,1.39693,0.654334,0.73766
1262,377.649,2,19.3058,30.4821,31.63,26.4397,1.31004,0.000680137,0.257851,1.39681,0.654371,0.73765
1263,376.196,2,19.306,30.4859,31.6299,26.4354,1.31,0.000678849,0.257845,1.39669,0.6544,0.737597
1264,375.335,2,19.3063,30.4845,31.63,26.43,1.30991,0.000677566,0.257841,1.39665,0.654408,0.737663
1265,378.694,2,19.3063,30.4822,31.6306,26.4266,1.30987,0.000676287,0.257846,1.39647,0.654487,0.737712
1266,374.516,2,19.3063,30.4791,31.6309,26.4229,1.30978,0.000675014,0.257847,1.39636,0.654568,0.737692
1267,379.478,2,19.3067,30.4759,31.6305,26.4169,1.30974,0.000673745,0.257839,1.39617,0.654625,0.737863
1268,381.544,2,19.307,30.4796,31.629,26.4081,1.30971,0.000672481,0.257835,1.39613,0.654697,0.738031
1269,384.194,2,19.307,30.4861,31.628,26.4012,1.30967,0.000682481,0.257835,1.39617,0.6548,0.738167
1270,381.745,2,19.3071,30.4949,31.627,26.3923,1.30965,0.000681205,0.257827,1.39617,0.65487,0.738277
1271,376.297,2,19.3071,30.4977,31.626,26.3839,1.30956,0.000679934,0.257821,1.39603,0.654948,0.738414
1272,374.289,2,19.3073,30.4971,31.6255,26.3788,1.30946,0.000678668,0.257819,1.39591,0.65501,0.738445
1273,376.766,2,19.3076,30.4917,31.6255,26.3788,1.30942,0.000677406,0.257813,1.39591,0.655057,0.738348
1274,375.272,2,19.3078,30.4862,31.6252,26.3742,1.30931,0.00067615,0.257803,1.39609,0.65509,0.738415
1275,380.189,2,19.3079,30.4811,31.6252,26.369,1.30926,0.000674898,0.257797,1.39637,0.655112,0.738489
1276,381.506,2,19.3077,30.4793,31.6247,26.3666,1.30925,0.00067365,0.257798,1.39651,0.655131,0.738499
1277,382.719,2,19.3077,30.4775,31.6245,26.3669,1.30926,0.000672407,0.257795,1.39656,0.655119,0.738527
1278,378.599,2,19.3078,30.4777,31.6245,26.365,1.30924,0.000671169,0.257793,1.39658,0.655101,0.738527
1279,379.014,2,19.3079,30.4827,31.6231,26.3608,1.30923,0.000669935,0.2578,1.39648,0.655108,0.738482
1280,378.268,2,19.3076,30.4848,31.6219,26.3569,1.3092,0.000668706,0.257805,1.39646,0.65515,0.738425
1281,374.757,2,19.3073,30.4851,31.6203,26.3533,1.30909,0.000667481,0.257815,1.39656,0.655193,0.738394
1282,377.552,2,19.3073,30.4856,31.6194,26.3509,1.30906,0.000666261,0.257815,1.39656,0.655214,0.738326
1283,384.473,2,19.3072,30.4847,31.6189,26.3436,1.30909,0.000665045,0.257817,1.39653,0.65522,0.738414
1284,386.038,2,19.3074,30.4812,31.6188,26.338,1.30915,0.000663834,0.257822,1.39644,0.655243,0.738442
1285,374.181,2,19.3074,30.4763,31.6193,26.3329,1.30905,0.000662627,0.25782,1.39624,0.655252,0.7386
1286,373.519,2,19.3074,30.4724,31.6198,26.3285,1.30895,0.000661424,0.257818,1.39596,0.655281,0.738751
1287,372.468,2,19.3075,30.467,31.6215,26.3217,1.30885,0.000660226,0.257821,1.39571,0.655265,0.738829
1288,377.992,2,19.3074,30.4633,31.6233,26.3192,1.30883,0.000659032,0.257825,1.39566,0.655233,0.738821
1289,383.688,2,19.3075,30.4524,31.6262,26.3193,1.30888,0.000657842,0.257829,1.39556,0.655238,0.73876
1290,382.784,2,19.3073,30.4375,31.6294,26.3173,1.3089,0.000656657,0.257836,1.39561,0.655224,0.73879
1291,386.119,2,19.3071,30.4202,31.633,26.3151,1.30894,0.000655476,0.257843,1.39574,0.655198,0.738854
1292,381.54,2,19.3071,30.4073,31.636,26.3136,1.30896,0.000654299,0.257846,1.39583,0.655151,0.738805
1293,377.735,2,19.3071,30.3942,31.6391,26.315,1.3089,0.000653127,0.257843,1.39601,0.655112,0.73889
1294,382.703,2,19.3072,30.3874,31.6417,26.3155,1.30889,0.000651958,0.257842,1.3961,0.655072,0.739057
1295,382.997,2,19.3073,30.3768,31.6446,26.3208,1.3089,0.000650794,0.257832,1.39629,0.655016,0.739175
1296,377.648,2,19.3074,30.3688,31.6478,26.3285,1.30884,0.000649634,0.257828,1.39648,0.654956,0.73923
1297,384.793,2,19.3074,30.3612,31.6506,26.334,1.30888,0.000648478,0.257825,1.39683,0.65486,0.739231
1298,378.362,2,19.3077,30.3542,31.6523,26.3379,1.30883,0.000647326,0.257819,1.39718,0.654775,0.739238
1299,379.084,2,19.308,30.346,31.6544,26.339,1.30878,0.000646178,0.257818,1.39755,0.654671,0.739301
1300,378.63,2,19.3081,30.3356,31.6564,26.3396,1.30876,0.000645035,0.257811,1.39758,0.654585,0.739373
1301,377.911,2,19.3078,30.3265,31.658,26.3394,1.30871,0.000643895,0.257811,1.39768,0.654462,0.739551
1302,383.3,2,19.3079,30.3181,31.6587,26.3392,1.30874,0.000642772,0.257807,1.39772,0.654331,0.739705
1303,373.24,2,19.3081,30.3088,31.6591,26.3403,1.30863,0.00064164,0.257805,1.39776,0.654239,0.739811
1304,379.625,2,19.3081,30.3029,31.6597,26.3454,1.3086,0.000640512,0.257803,1.39784,0.654136,0.740011
1305,381.476,2,19.3078,30.2994,31.6609,26.3512,1.30861,0.000639389,0.257803,1.39799,0.65403,0.740051
1306,379.653,2,19.3078,30.2923,31.6625,26.3581,1.30853,0.000649703,0.257799,1.39824,0.653907,0.740216
1307,393.108,2,19.3079,30.285,31.6641,26.3672,1.30851,0.000671237,0.257796,1.39846,0.653777,0.740393
1308,386.802,2,19.3078,30.2808,31.6648,26.3747,1.30856,0.000670066,0.257793,1.39862,0.653646,0.740611
1309,385.025,2,19.3075,30.2717,31.6654,26.3782,1.30861,0.000668899,0.257782,1.39874,0.653519,0.740718
1310,386.438,2,19.3077,30.2627,31.6662,26.3799,1.30868,0.000667735,0.257771,1.39895,0.653425,0.740782
1311,386.469,2,19.3074,30.2541,31.6654,26.3805,1.30871,0.000666576,0.257773,1.39926,0.653368,0.740893
1312,385.884,2,19.3075,30.2465,31.6649,26.3861,1.3087,0.000665421,0.257771,1.39951,0.653311,0.741188
1313,381.079,2,19.3072,30.24,31.6646,26.3893,1.30866,0.00066427,0.257773,1.39987,0.653241,0.741298
1314,385.437,2,19.3069,30.2353,31.6653,26.3893,1.30869,0.000663122,0.257781,1.4001,0.653156,0.741407
1315,385.113,2,19.3068,30.2294,31.6658,26.3877,1.3087,0.000661979,0.257779,1.40028,0.653111,0.741586
1316,385.467,2,19.3067,30.227,31.6651,26.3858,1.30873,0.00066084,0.257769,1.4003,0.653092,0.741768
1317,391.503,2,19.3067,30.2208,31.6651,26.3861,1.30884,0.000659704,0.257771,1.40032,0.653092,0.741882
1318,387.081,2,19.3066,30.2139,31.6657,26.3806,1.30886,0.000658573,0.257769,1.40034,0.65311,0.74211
1319,381.605,2,19.3067,30.2047,31.6659,26.3778,1.30884,0.000657445,0.257772,1.40061,0.653081,0.742152
1320,381.538,2,19.3066,30.1999,31.6656,26.3735,1.30882,0.000656321,0.257773,1.40086,0.653054,0.742223
1321,378.929,2,19.3065,30.1976,31.665,26.3716,1.30878,0.000655201,0.257778,1.40091,0.653013,0.742298
1322,380.361,2,19.3064,30.1938,31.6644,26.3719,1.30876,0.000654085,0.257779,1.40092,0.652979,0.742413
1323,383.309,2,19.3066,30.1925,31.6642,26.3715,1.30878,0.000652972,0.257773,1.401,0.652892,0.742525
1324,386.416,2,19.3065,30.1959,31.6641,26.3721,1.30884,0.000651864,0.257768,1.40111,0.652807,0.742627
1325,385.141,2,19.3066,30.1953,31.6646,26.3704,1.30886,0.000650759,0.257756,1.40117,0.652727,0.742864
1326,387.503,2,19.3066,30.1919,31.6654,26.3697,1.30893,0.000649658,0.257748,1.4013,0.652624,0.742994
1327,384.506,2,19.307,30.1889,31.6658,26.368,1.30896,0.000648561,0.257743,1.40142,0.652531,0.743155
1328,378.894,2,19.3073,30.1865,31.6654,26.365,1.30893,0.000647467,0.257747,1.40155,0.652457,0.743144
1329,378.549,2,19.3073,30.1877,31.6653,26.3626,1.30886,0.000659869,0.257747,1.40168,0.652375,0.743147
1330,376.559,2,19.3074,30.1858,31.6665,26.3627,1.30877,0.000673273,0.257744,1.40166,0.6523,0.743132
1331,382.126,2,19.3074,30.1814,31.6678,26.3649,1.30879,0.000672144,0.257749,1.40176,0.652241,0.743119
1332,384.185,2,19.3077,30.1736,31.6687,26.3695,1.30882,0.000675901,0.257736,1.40185,0.652231,0.74313
1333,378.873,2,19.3078,30.1706,31.6696,26.3703,1.30881,0.000680687,0.25774,1.4018,0.652173,0.743084
1334,383.517,2,19.3076,30.1668,31.6704,26.3719,1.30875,0.000699918,0.257731,1.4018,0.652103,0.743066
1335,385.242,2,19.3075,30.163,31.6718,26.374,1.30871,0.00071925,0.257727,1.40169,0.652011,0.743082
1336,377.914,2,19.3074,30.1604,31.6727,26.3711,1.30868,0.000718053,0.257722,1.40187,0.651953,0.743046
1337,381.687,2,19.3072,30.1595,31.6736,26.3667,1.30867,0.00071686,0.257721,1.4021,0.651906,0.743073
1338,378.459,2,19.307,30.1596,31.6755,26.3627,1.30866,0.000715672,0.25772,1.40219,0.651837,0.743043
1339,379.974,2,19.307,30.1618,31.6767,26.3583,1.30866,0.000714487,0.257714,1.40227,0.651768,0.743036
1340,382.707,2,19.3071,30.1648,31.6785,26.3546,1.30867,0.000713306,0.257703,1.40253,0.651678,0.743068
1341,381.598,2,19.3072,30.1629,31.6802,26.3532,1.30869,0.000712129,0.257693,1.40261,0.651589,0.743098
1342,380.821,2,19.3075,30.1601,31.6818,26.352,1.3087,0.000710955,0.257686,1.40278,0.651508,0.743092
1343,382.961,2,19.3073,30.1578,31.6833,26.3475,1.30874,0.000709786,0.257683,1.40279,0.651441,0.7431
1344,374.705,2,19.3073,30.1551,31.6849,26.3446,1.30869,0.000714272,0.257681,1.40279,0.651358,0.743046
1345,379.644,2,19.3072,30.1542,31.6863,26.3489,1.30868,0.000713101,0.25768,1.40285,0.651284,0.743056
1346,380.753,2,19.3074,30.1526,31.6862,26.3503,1.3087,0.000711934,0.257666,1.40287,0.651243,0.743049
1347,382.123,2,19.3076,30.1521,31.6853,26.3507,1.30872,0.00071077,0.257645,1.40295,0.651204,0.743075
1348,381.274,2,19.3077,30.1574,31.6841,26.3541,1.30876,0.000709611,0.257629,1.40289,0.651158,0.743052
1349,377.563,2,19.3079,30.1635,31.6834,26.3576,1.30871,0.000708455,0.257631,1.40301,0.651094,0.743098
1350,381.529,2,19.3078,30.1719,31.683,26.3571,1.30873,0.000707303,0.257634,1.4031,0.651038,0.743054
1351,382.625,2,19.3079,30.1781,31.6812,26.3561,1.30876,0.000706155,0.257632,1.40315,0.651021,0.74301
1352,379.243,2,19.308,30.1821,31.6807,26.3554,1.30873,0.00070501,0.25764,1.40327,0.650974,0.743046
1353,380.911,2,19.3081,30.1864,31.6801,26.3562,1.3087,0.00070387,0.257645,1.40344,0.650953,0.743121
1354,383.358,2,19.308,30.1917,31.6792,26.3538,1.3087,0.000702732,0.257648,1.40359,0.650932,0.743194
1355,380.848,2,19.308,30.1958,31.6783,26.3538,1.30868,0.000701599,0.257653,1.40364,0.650907,0.74326
1356,377.38,2,19.3079,30.1977,31.6776,26.3544,1.30863,0.000700469,0.25766,1.40373,0.65087,0.743301
1357,377.366,2,19.3083,30.1971,31.6779,26.3545,1.3086,0.000699343,0.257654,1.40384,0.650862,0.743234
1358,381.792,2,19.3085,30.2008,31.6783,26.3566,1.3086,0.000698221,0.257655,1.40385,0.650856,0.743276
1359,380.17,2,19.3083,30.2044,31.6779,26.3582,1.30859,0.000697102,0.257651,1.40383,0.650883,0.743291
1360,375.645,2,19.3082,30.2096,31.6772,26.3593,1.30853,0.000695986,0.257643,1.40378,0.650912,0.743288
1361,378.655,2,19.3082,30.2147,31.6764,26.3633,1.30849,0.000697949,0.257641,1.40379,0.650916,0.743341
1362,379.268,2,19.3083,30.2203,31.6754,26.3697,1.30848,0.000696836,0.25764,1.40371,0.650924,0.743343
1363,378.3,2,19.3084,30.2247,31.6739,26.3709,1.30847,0.000695727,0.25764,1.40369,0.650978,0.743188
1364,383.324,2,19.3087,30.2303,31.6732,26.3706,1.3085,0.000694621,0.257639,1.40366,0.651007,0.743184
1365,387.101,2,19.3088,30.2363,31.6715,26.3715,1.30855,0.000703664,0.25764,1.40357,0.651036,0.743149
1366,377.965,2,19.309,30.2417,31.6704,26.3697,1.30851,0.000702549,0.257631,1.40352,0.651078,0.743194
1367,383.899,2,19.3092,30.2465,31.6692,26.37,1.30852,0.000701437,0.257623,1.40347,0.651123,0.743333
1368,386.469,2,19.3089,30.2512,31.6687,26.3691,1.30856,0.000703198,0.257619,1.4034,0.651203,0.743377
1369,377.066,2,19.3089,30.2523,31.6692,26.3654,1.30853,0.000702089,0.257617,1.40324,0.651231,0.743355
1370,387.16,2,19.3087,30.2547,31.6697,26.3622,1.30856,0.000700983,0.257627,1.40325,0.651283,0.743483
1371,389.138,2,19.3085,30.2532,31.6701,26.3586,1.30862,0.000699881,0.257634,1.40315,0.65134,0.74361
1372,381.499,2,19.3083,30.2519,31.67,26.3527,1.30861,0.000698783,0.257636,1.40306,0.651392,0.743686
1373,385.744,2,19.3082,30.2571,31.6694,26.351,1.30862,0.000697687,0.257645,1.40318,0.65143,0.743785
1374,382.489,2,19.3081,30.2638,31.6697,26.352,1.3086,0.000696595,0.257644,1.40324,0.651461,0.743937
1375,379.499,2,19.3082,30.2672,31.6695,26.3522,1.30855,0.000695507,0.257646,1.40334,0.651467,0.744057
1376,385.974,2,19.3081,30.2716,31.6697,26.3518,1.30856,0.000694422,0.257657,1.40342,0.651467,0.744211
1377,391.276,2,19.308,30.2772,31.6692,26.3504,1.30862,0.000704545,0.257664,1.40342,0.651483,0.744285
1378,384.789,2,19.3078,30.2807,31.6703,26.351,1.30865,0.00070345,0.25767,1.40344,0.651476,0.744323
1379,378.634,2,19.3076,30.2834,31.6707,26.3501,1.3086,0.000702357,0.257672,1.40351,0.651472,0.74442
1380,382.408,2,19.3076,30.286,31.6711,26.3483,1.30857,0.000701268,0.257677,1.40363,0.651464,0.744571
1381,378.487,2,19.3075,30.2894,31.671,26.3464,1.30854,0.000701052,0.25768,1.40359,0.651446,0.744623
1382,387.916,2,19.3074,30.2924,31.6698,26.3469,1.30861,0.000699969,0.257691,1.40364,0.651458,0.744642
1383,380.032,2,19.3072,30.2958,31.6687,26.3474,1.30858,0.000698889,0.257696,1.40372,0.651459,0.744658
1384,384.026,2,19.3071,30.2995,31.6666,26.3435,1.30859,0.000697812,0.257703,1.40377,0.651489,0.744717
1385,375.922,2,19.3071,30.3012,31.6644,26.3421,1.30852,0.000696738,0.257704,1.4037,0.651584,0.744688
1386,379.344,2,19.307,30.3036,31.6626,26.3408,1.3085,0.000695668,0.257697,1.40371,0.651661,0.744651
1387,381.838,2,19.3071,30.3018,31.6611,26.3399,1.30849,0.000694601,0.257692,1.40388,0.651698,0.744647
1388,383.769,2,19.307,30.3034,31.6597,26.3379,1.30851,0.000693537,0.257685,1.40392,0.65174,0.744672
1389,379.541,2,19.3069,30.3061,31.6591,26.3373,1.30845,0.000692477,0.257684,1.40412,0.651741,0.744766
1390,377.861,2,19.3069,30.31,31.6584,26.3364,1.30841,0.00069142,0.257684,1.40427,0.651741,0.744749
1391,380.082,2,19.307,30.3116,31.6576,26.3343,1.30837,0.000696176,0.257687,1.40436,0.651749,0.744764
1392,377.822,2,19.3068,30.3143,31.6564,26.3331,1.30833,0.000695116,0.257687,1.40435,0.651735,0.744839
1393,375.355,2,19.3067,30.3177,31.6549,26.3322,1.30824,0.00069406,0.257688,1.40438,0.651717,0.744964
