iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,418.026,2,27.0176,21.8681,8.26145,1.84447,0.00550791,-0.63665,0.233973,0.574005,0.356627,0.507971
1155,426.562,2,27.0173,21.8686,8.26169,1.84455,0.0054983,-0.636639,0.233972,0.574162,0.356581,0.507942
1156,418.471,2,27.0175,21.8691,8.26226,1.8445,0.00548872,-0.636658,0.233954,0.574323,0.356545,0.507885
1157,416.623,2,27.0171,21.8697,8.26267,1.84449,0.00547917,-0.636659,0.233944,0.57434,0.356508,0.507834
1158,423.892,2,27.0157,21.8702,8.26324,1.84458,0.00548198,-0.636631,0.233933,0.574281,0.356482,0.507838
1159,429.545,2,27.0158,21.8707,8.26276,1.84468,0.00547248,-0.636633,0.233924,0.574293,0.356488,0.50791
1160,416.504,2,27.0154,21.8708,8.26241,1.84461,0.00548113,-0.636618,0.233909,0.574239,0.356484,0.507864
1161,418.171,2,27.0179,21.8705,8.26176,1.84463,0.00547167,-0.636681,0.233909,0.57413,0.35647,0.507867
1162,421.787,2,27.0188,21.8708,8.26123,1.84466,0.00548117,-0.636719,0.233895,0.574041,0.356459,0.507851
1163,421.075,2,27.0189,21.8711,8.25994,1.84467,0.00547174,-0.636708,0.233902,0.574004,0.356425,0.507892
1164,419.089,2,27.0184,21.8713,8.25893,1.84461,0.00546234,-0.636673,0.233926,0.573966,0.356403,0.507946
1165,420.929,2,27.0185,21.8719,8.25822,1.84454,0.00545297,-0.636674,0.23392,0.574037,0.356399,0.508026
1166,417.789,2,27.0203,21.8726,8.25802,1.84449,0.00544363,-0.636722,0.233915,0.57415,0.356366,0.507966
1167,423.624,2,27.0213,21.8731,8.25763,1.84459,0.00543432,-0.636749,0.233909,0.574143,0.356325,0.507963
1168,429.479,2,27.0214,21.8741,8.25773,1.84467,0.00544231,-0.636747,0.233908,0.574271,0.356293,0.507893
1169,419.753,2,27.0211,21.8751,8.25722,1.84468,0.00543304,-0.636741,0.233916,0.574279,0.356266,0.507856
1170,428.409,2,27.0216,21.8759,8.25677,1.84482,0.00543296,-0.636743,0.233919,0.574207,0.356266,0.50788
1171,419.336,2,27.0217,21.8764,8.25666,1.84483,0.00542374,-0.63675,0.233908,0.574217,0.356269,0.507815
1172,414.959,2,27.0202,21.8767,8.25704,1.84479,0.00541455,-0.636713,0.233905,0.574155,0.356273,0.50777
1173,431.895,2,27.0185,21.8767,8.25753,1.84488,0.00542689,-0.636671,0.233891,0.574162,0.356252,0.507814
1174,435.269,2,27.018,21.8767,8.25742,1.84505,0.00541773,-0.636654,0.233904,0.574145,0.356252,0.507928
1175,417.804,2,27.0153,21.8762,8.25786,1.84497,0.00540859,-0.63658,0.233902,0.574113,0.35627,0.507966
1176,424.964,2,27.014,21.8755,8.25874,1.84501,0.00539949,-0.636546,0.233901,0.574063,0.356294,0.508032
1177,432.926,2,27.0136,21.8747,8.25876,1.84503,0.00541707,-0.636529,0.233899,0.574069,0.356307,0.508059
1178,424.4,2,27.0123,21.8749,8.25815,1.84509,0.00541394,-0.636491,0.233889,0.574029,0.356302,0.508122
1179,416.563,2,27.0132,21.875,8.25821,1.84504,0.00540487,-0.636524,0.233893,0.57394,0.356326,0.508109
1180,419.991,2,27.0141,21.8751,8.25865,1.84494,0.00540952,-0.636543,0.233913,0.573932,0.356348,0.508109
1181,429.62,2,27.0149,21.8745,8.25863,1.84488,0.00542349,-0.636577,0.2339,0.573997,0.356405,0.508151
1182,426.252,2,27.0149,21.8742,8.25865,1.84469,0.00543679,-0.636571,0.233905,0.574134,0.35648,0.508179
1183,425.843,2,27.0144,21.8736,8.25907,1.84455,0.00545122,-0.636554,0.233904,0.57422,0.356544,0.508167
1184,424.349,2,27.0135,21.8733,8.25961,1.84443,0.00545279,-0.636526,0.233896,0.574394,0.356573,0.508238
1185,430.584,2,27.0123,21.8736,8.26025,1.84437,0.00545841,-0.636496,0.233873,0.574469,0.35662,0.508437
1186,432.739,2,27.0106,21.8734,8.26005,1.84439,0.00546967,-0.636458,0.233859,0.574433,0.356661,0.508587
1187,421.307,2,27.01,21.8729,8.25973,1.84423,0.00547712,-0.636451,0.233857,0.574484,0.356721,0.508627
1188,416.658,2,27.0101,21.8728,8.25917,1.84421,0.00546808,-0.636452,0.233862,0.5744,0.356706,0.508621
1189,420.534,2,27.0092,21.8729,8.25909,1.84422,0.00547104,-0.636428,0.233863,0.574362,0.35669,0.508603
1190,415.909,2,27.0086,21.8728,8.25935,1.84417,0.00546905,-0.636415,0.233858,0.574361,0.356632,0.508609
1191,418.616,2,27.0085,21.8725,8.25969,1.84412,0.00547312,-0.636412,0.233858,0.57435,0.356592,0.508628
1192,416.264,2,27.0072,21.8724,8.26041,1.84409,0.00546415,-0.636371,0.233865,0.574351,0.356559,0.508572
1193,422.018,2,27.0071,21.8724,8.26091,1.84412,0.00546193,-0.636382,0.233868,0.574307,0.356563,0.508574
1194,415.584,2,27.0086,21.8722,8.26117,1.84406,0.00545301,-0.63643,0.233875,0.574248,0.356557,0.508558
1195,421.441,2,27.0088,21.8714,8.26207,1.84411,0.00544411,-0.636434,0.233876,0.574189,0.356562,0.508535
1196,423.091,2,27.0085,21.8705,8.26229,1.84411,0.00543525,-0.636426,0.233865,0.574175,0.35656,0.508627
1197,426.519,2,27.0091,21.8696,8.26285,1.8442,0.00542641,-0.636453,0.233854,0.574175,0.356561,0.508659
1198,433.56,2,27.0084,21.8683,8.26282,1.84433,0.0054254,-0.636433,0.233853,0.574302,0.356587,0.508627
1199,429.863,2,27.0087,21.8672,8.2631,1.84436,0.0054166,-0.636452,0.233847,0.574415,0.356601,0.508717
1200,427.006,2,27.0088,21.8666,8.26341,1.84438,0.00540784,-0.636457,0.233854,0.574514,0.356587,0.508746
1201,426.799,2,27.0087,21.8663,8.26348,1.84444,0.0053991,-0.636449,0.233855,0.574583,0.356564,0.508779
1202,432.205,2,27.0086,21.8658,8.26395,1.84444,0.00541289,-0.63644,0.233857,0.574661,0.356578,0.508812
1203,431.226,2,27.0079,21.8655,8.26453,1.84449,0.00542283,-0.636425,0.233854,0.574765,0.35657,0.508801
1204,429.221,2,27.0075,21.8652,8.26536,1.84452,0.00541411,-0.636422,0.233845,0.575041,0.356547,0.508779
1205,429.487,2,27.0084,21.8653,8.26585,1.84455,0.00540542,-0.636459,0.233838,0.575243,0.356501,0.508865
1206,420.548,2,27.0086,21.8654,8.26573,1.84445,0.00539676,-0.636471,0.233819,0.57544,0.356478,0.508907
1207,419.324,2,27.0078,21.8656,8.26568,1.84432,0.00540755,-0.636459,0.233803,0.575506,0.356478,0.508903
1208,416.949,2,27.0074,21.8655,8.26558,1.84427,0.00539891,-0.636448,0.233801,0.575516,0.356478,0.508876
1209,427.265,2,27.007,21.8664,8.26514,1.84424,0.00540879,-0.636442,0.233794,0.575608,0.356484,0.508879
1210,431.424,2,27.0081,21.8665,8.2658,1.84434,0.00540018,-0.636474,0.233788,0.575736,0.356489,0.508889
1211,423.608,2,27.008,21.8662,8.26653,1.84434,0.00539159,-0.636466,0.233768,0.575736,0.356464,0.50903
1212,427.806,2,27.008,21.8657,8.26726,1.84446,0.00538306,-0.636469,0.23376,0.575725,0.356418,0.509109
1213,413.434,2,27.008,21.8649,8.26732,1.84434,0.00537452,-0.636474,0.233767,0.575792,0.356374,0.509084
1214,420.494,2,27.0081,21.864,8.26775,1.84433,0.00536602,-0.636476,0.233779,0.575887,0.356316,0.509058
1215,424.894,2,27.0075,21.8637,8.26753,1.84433,0.00536636,-0.63646,0.233782,0.576033,0.356269,0.509066
1216,428.685,2,27.006,21.8638,8.2673,1.84436,0.00537624,-0.636415,0.233771,0.576049,0.356247,0.509128
1217,418.838,2,27.0057,21.8633,8.2676,1.84431,0.00536777,-0.636404,0.233757,0.576012,0.356222,0.50926
1218,416.342,2,27.0043,21.8623,8.26813,1.84423,0.00535933,-0.636366,0.233744,0.575945,0.356229,0.509334
1219,411.966,2,27.0046,21.8617,8.26799,1.84406,0.00535092,-0.636383,0.233727,0.575945,0.356229,0.509388
1220,415.66,2,27.0039,21.8611,8.26763,1.84401,0.00534253,-0.636367,0.233705,0.575845,0.356224,0.509471
1221,413.93,2,27.0034,21.8601,8.26717,1.84387,0.00533417,-0.636352,0.233702,0.575824,0.356223,0.50954
1222,423.844,2,27.0031,21.8595,8.26688,1.84382,0.00534802,-0.636342,0.233695,0.575848,0.356206,0.509518
1223,417.855,2,27.0017,21.8592,8.2674,1.84367,0.00536177,-0.636296,0.233687,0.575769,0.356209,0.509565
1224,426.223,2,27.001,21.8585,8.26715,1.84367,0.00536946,-0.636262,0.233681,0.575736,0.356213,0.509626
1225,416.416,2,27.0011,21.8581,8.26752,1.8436,0.00537254,-0.636266,0.233685,0.575695,0.356219,0.509599
1226,423.52,2,27.0008,21.8574,8.2674,1.8436,0.00536419,-0.636249,0.233682,0.575697,0.356233,0.509641
1227,420.993,2,27.0013,21.8569,8.26759,1.84352,0.00535588,-0.636261,0.233681,0.575798,0.356236,0.509683
1228,414.238,2,27.0031,21.8563,8.26788,1.84343,0.00534759,-0.636305,0.233687,0.575788,0.356247,0.509634
1229,415.621,2,27.0039,21.856,8.26748,1.84332,0.00533932,-0.636326,0.233695,0.575805,0.356254,0.509621
1230,418.371,2,27.0053,21.8556,8.26758,1.84326,0.00533108,-0.636359,0.233702,0.575785,0.356262,0.509638
1231,423.409,2,27.0058,21.8557,8.267,1.84326,0.00532287,-0.636357,0.233709,0.575807,0.356248,0.509691
1232,415.602,2,27.0058,21.8559,8.26663,1.84319,0.00531468,-0.63636,0.23369,0.575826,0.356242,0.509701
1233,410.162,2,27.0051,21.8564,8.26631,1.84302,0.00530651,-0.636337,0.233688,0.575857,0.356224,0.509681
1234,415.046,2,27.0054,21.8563,8.26585,1.84304,0.00530381,-0.636345,0.233685,0.57574,0.356224,0.509592
1235,423.739,2,27.0063,21.8564,8.26554,1.84306,0.00531547,-0.636372,0.233693,0.575655,0.35623,0.509532
1236,419.351,2,27.0072,21.8565,8.26501,1.84311,0.00530734,-0.636398,0.233695,0.575598,0.356238,0.509438
1237,425.839,2,27.008,21.8564,8.26442,1.84315,0.00529924,-0.636411,0.2337,0.575627,0.356237,0.509471
1238,420.316,2,27.008,21.8562,8.26466,1.84312,0.00529116,-0.636407,0.233703,0.575652,0.356214,0.509512
1239,420.352,2,27.0082,21.8565,8.26469,1.84306,0.00529487,-0.636405,0.233693,0.575657,0.356193,0.509579
1240,413.273,2,27.0098,21.8565,8.26447,1.84295,0.00528682,-0.636448,0.233696,0.575632,0.356178,0.509604
1241,420.473,2,27.0115,21.8567,8.26469,1.84288,0.0052788,-0.6365,0.233699,0.575686,0.35619,0.509623
1242,424.011,2,27.0129,21.8571,8.26462,1.84287,0.00528963,-0.636544,0.233707,0.575651,0.356179,0.509602
1243,421.81,2,27.0132,21.8577,8.26395,1.84287,0.00529273,-0.636565,0.2337,0.57573,0.356148,0.509574
1244,421.691,2,27.0134,21.8584,8.26382,1.84287,0.00530227,-0.636571,0.233697,0.575713,0.356127,0.509518
1245,414.249,2,27.013,21.8587,8.26359,1.84283,0.00530115,-0.636565,0.23368,0.575686,0.356113,0.509488
1246,415.667,2,27.0127,21.8589,8.26369,1.84276,0.00529316,-0.636549,0.233685,0.575645,0.356119,0.509479
1247,418.708,2,27.0124,21.8592,8.26344,1.84277,0.0052852,-0.636541,0.233686,0.57552,0.356129,0.509495
1248,418.779,2,27.0129,21.8598,8.26278,1.84274,0.00527727,-0.636558,0.233678,0.575449,0.356134,0.509576
1249,423.685,2,27.0114,21.8603,8.26247,1.84263,0.00529426,-0.636515,0.233674,0.575396,0.356138,0.509602
1250,426.157,2,27.0104,21.8602,8.2619,1.8427,0.00528633,-0.63648,0.233679,0.575367,0.356135,0.509643
1251,421.838,2,27.011,21.8603,8.26137,1.84271,0.00527843,-0.636501,0.233691,0.575298,0.356128,0.509704
1252,429.6,2,27.0111,21.8606,8.26124,1.84269,0.00529148,-0.636503,0.233703,0.575287,0.356147,0.509727
1253,424.981,2,27.0124,21.8608,8.26144,1.84283,0.0052836,-0.636537,0.233709,0.575156,0.356188,0.509645
1254,431.256,2,27.0124,21.8606,8.26116,1.84301,0.00527573,-0.63653,0.233734,0.575083,0.356203,0.509591
1255,424.058,2,27.0121,21.8608,8.26117,1.84299,0.00527875,-0.636524,0.23374,0.575087,0.356224,0.50961
1256,418.456,2,27.0112,21.8605,8.26159,1.84299,0.00527092,-0.636503,0.233736,0.575036,0.356242,0.509571
1257,419.821,2,27.011,21.8602,8.2625,1.84297,0.00526311,-0.636503,0.233725,0.575,0.356279,0.509573
1258,417.988,2,27.0118,21.8596,8.26279,1.84293,0.00525532,-0.636527,0.233733,0.574975,0.356289,0.509551
1259,422.516,2,27.0117,21.8589,8.26255,1.84296,0.00524756,-0.636526,0.233736,0.574949,0.356289,0.509574
1260,424.375,2,27.0116,21.8586,8.26231,1.84297,0.00523982,-0.636524,0.233758,0.574955,0.356309,0.509557
1261,416.532,2,27.0109,21.8581,8.26292,1.84296,0.0052321,-0.636502,0.233774,0.574807,0.356302,0.50957
1262,427.195,2,27.0099,21.8572,8.26373,1.84304,0.00522441,-0.63646,0.233783,0.574783,0.356306,0.509581
1263,426.021,2,27.0098,21.8563,8.26415,1.84314,0.00521674,-0.636446,0.23378,0.574719,0.356323,0.509595
1264,427.173,2,27.0112,21.8562,8.26426,1.84318,0.0052187,-0.636484,0.23379,0.574709,0.356361,0.509567
1265,429.492,2,27.0114,21.8556,8.26385,1.84321,0.00521106,-0.636491,0.233776,0.574822,0.35641,0.509598
1266,420.774,2,27.0115,21.8551,8.26393,1.84315,0.00520344,-0.636494,0.233766,0.574841,0.35646,0.509623
1267,417.676,2,27.0118,21.8545,8.26398,1.84299,0.0052155,-0.636508,0.233765,0.574815,0.356482,0.509628
1268,419.436,2,27.0114,21.8538,8.26455,1.843,0.0052079,-0.636498,0.233775,0.574799,0.356511,0.509537
1269,425.066,2,27.0106,21.853,8.26485,1.84293,0.0052164,-0.636483,0.233776,0.574816,0.356536,0.509574
1270,429.244,2,27.0104,21.8525,8.26432,1.84302,0.00520884,-0.636471,0.233787,0.57482,0.356549,0.509588
1271,425.803,2,27.0115,21.8527,8.26421,1.843,0.00521788,-0.636497,0.233795,0.574887,0.356562,0.50954
1272,429.848,2,27.0113,21.8522,8.2639,1.84292,0.00523339,-0.636491,0.233801,0.574969,0.356582,0.509537
1273,425.043,2,27.0111,21.8513,8.2646,1.84292,0.00522582,-0.636483,0.233812,0.575062,0.356624,0.509472
1274,430.974,2,27.0108,21.8506,8.26441,1.843,0.00521827,-0.636479,0.233815,0.575085,0.356657,0.509521
1275,425.023,2,27.0114,21.8497,8.26468,1.843,0.00521074,-0.636504,0.233805,0.575092,0.356681,0.509596
1276,421.026,2,27.0118,21.849,8.26535,1.84302,0.00520323,-0.636519,0.233809,0.575071,0.35668,0.509572
1277,428.179,2,27.0124,21.848,8.26628,1.84305,0.00519574,-0.636542,0.233801,0.5752,0.356698,0.509575
1278,422.984,2,27.0117,21.8471,8.26668,1.84303,0.00519707,-0.636526,0.233793,0.575296,0.356712,0.509551
1279,428.831,2,27.0115,21.8465,8.26724,1.84308,0.00518962,-0.636516,0.233802,0.575404,0.356725,0.509518
1280,428.624,2,27.0118,21.8462,8.26725,1.84313,0.00518218,-0.636532,0.233805,0.575479,0.356728,0.50954
1281,423.293,2,27.0118,21.8455,8.26745,1.84308,0.00517477,-0.636539,0.233801,0.575522,0.356718,0.509667
1282,423.629,2,27.0113,21.8449,8.26794,1.84306,0.00516738,-0.63653,0.233782,0.575567,0.356684,0.509813
1283,422.281,2,27.0112,21.8447,8.26812,1.84297,0.00517504,-0.636525,0.233766,0.57559,0.356646,0.509948
1284,414.56,2,27.0109,21.8447,8.26756,1.84287,0.00516767,-0.636504,0.233754,0.575549,0.356611,0.510073
1285,421.481,2,27.0111,21.8445,8.26754,1.84285,0.00516032,-0.636504,0.233744,0.575547,0.356561,0.510218
1286,424.8,2,27.0111,21.8441,8.26806,1.84285,0.00516359,-0.636508,0.233745,0.575549,0.356543,0.51028
1287,426.288,2,27.0108,21.8435,8.2682,1.84284,0.00515627,-0.636493,0.233751,0.575586,0.356549,0.510366
1288,427.753,2,27.0111,21.8434,8.26806,1.84291,0.00514896,-0.636503,0.233754,0.575592,0.356521,0.510447
1289,420.573,2,27.0131,21.8434,8.26757,1.84282,0.00515121,-0.636562,0.233754,0.575618,0.356486,0.510564
1290,420.687,2,27.0133,21.8435,8.26754,1.84273,0.00514394,-0.636573,0.233741,0.575742,0.356467,0.51065
1291,423.247,2,27.0131,21.8433,8.26737,1.84268,0.00513668,-0.636576,0.233742,0.575772,0.35644,0.510801
1292,420.735,2,27.0125,21.8429,8.2676,1.84265,0.00512945,-0.636555,0.233725,0.575744,0.356437,0.510913
1293,423.573,2,27.011,21.8425,8.2681,1.84255,0.00513364,-0.636521,0.233703,0.575842,0.356446,0.511018
1294,414.456,2,27.0118,21.8421,8.26861,1.84242,0.00512643,-0.636551,0.233715,0.575862,0.356431,0.511051
1295,419.733,2,27.0111,21.8421,8.26868,1.84245,0.00511924,-0.636538,0.233708,0.575853,0.356416,0.511022
1296,419.62,2,27.0118,21.8418,8.26846,1.84245,0.00512242,-0.636553,0.233719,0.575809,0.356411,0.510979
1297,422.453,2,27.0115,21.8422,8.26872,1.84242,0.00512034,-0.636556,0.233719,0.575742,0.356415,0.511105
1298,424.183,2,27.0112,21.8427,8.2681,1.84246,0.00511319,-0.636551,0.233708,0.575791,0.3564,0.511119
1299,419.108,2,27.0101,21.8427,8.26762,1.84242,0.00510606,-0.636514,0.233692,0.575822,0.356389,0.511159
1300,423.032,2,27.0094,21.843,8.26742,1.84245,0.00510217,-0.636494,0.233677,0.57583,0.356355,0.511232
1301,415.372,2,27.0108,21.8432,8.26762,1.84239,0.00509507,-0.636525,0.233689,0.575795,0.356342,0.511208
1302,417.716,2,27.0121,21.8433,8.26744,1.84237,0.005088,-0.636552,0.233704,0.575765,0.356334,0.511173
1303,419.505,2,27.0129,21.8437,8.2666,1.84238,0.00508094,-0.636561,0.233722,0.575759,0.356345,0.51107
1304,415.485,2,27.013,21.8442,8.26568,1.84238,0.0050739,-0.636549,0.233732,0.575634,0.356339,0.51105
1305,415.72,2,27.0149,21.8445,8.26497,1.84238,0.00507935,-0.636599,0.233738,0.575458,0.356337,0.510989
1306,421.238,2,27.0161,21.8447,8.26505,1.84242,0.00508653,-0.636627,0.233741,0.575339,0.356325,0.51097
1307,410.608,2,27.017,21.8452,8.2646,1.84238,0.00507951,-0.636646,0.233731,0.575251,0.356315,0.510894
1308,411.555,2,27.0178,21.8456,8.26444,1.84233,0.00507252,-0.636667,0.233729,0.575179,0.356316,0.510828
1309,427.139,2,27.0174,21.8454,8.26494,1.84248,0.00506554,-0.636654,0.233712,0.575099,0.356329,0.510808
1310,420.47,2,27.0165,21.8454,8.26476,1.84249,0.00505858,-0.636626,0.2337,0.575065,0.356337,0.510818
1311,426.379,2,27.0176,21.8457,8.26436,1.84256,0.00505164,-0.636657,0.233699,0.575026,0.356348,0.510854
1312,422.131,2,27.0181,21.8457,8.2638,1.84253,0.00504472,-0.636668,0.233696,0.575127,0.356369,0.510811
1313,422.279,2,27.0171,21.8452,8.26382,1.84252,0.005043,-0.636639,0.233684,0.575227,0.356364,0.510805
1314,426.845,2,27.0148,21.8447,8.26428,1.84258,0.00503611,-0.636572,0.233682,0.575314,0.35635,0.510784
1315,417.555,2,27.0151,21.8442,8.26409,1.84256,0.00502924,-0.636574,0.233677,0.575382,0.356336,0.510721
1316,413.441,2,27.0156,21.8436,8.26444,1.84255,0.00502239,-0.636587,0.233674,0.575307,0.356315,0.510675
1317,420.52,2,27.0165,21.8434,8.26447,1.84255,0.00501556,-0.636606,0.233675,0.575286,0.356311,0.510676
1318,419.968,2,27.017,21.8429,8.26397,1.8425,0.0050207,-0.636611,0.233675,0.575365,0.356289,0.51064
1319,421.031,2,27.017,21.8424,8.26409,1.84244,0.00502368,-0.636602,0.233685,0.575411,0.356268,0.510659
1320,417.03,2,27.0173,21.8423,8.26427,1.8423,0.00501687,-0.636605,0.233683,0.575514,0.356266,0.510713
1321,424.367,2,27.0177,21.8423,8.26436,1.8422,0.00502569,-0.636619,0.233672,0.575616,0.356273,0.510755
1322,424.554,2,27.0182,21.8424,8.26456,1.84218,0.00502832,-0.636638,0.233679,0.575671,0.356275,0.510776
1323,431.797,2,27.0176,21.8423,8.26465,1.84221,0.00503761,-0.63662,0.233672,0.575732,0.356265,0.510828
1324,425.228,2,27.0167,21.8422,8.26488,1.84211,0.00505468,-0.636602,0.233665,0.575776,0.356246,0.510827
1325,422.074,2,27.017,21.8425,8.26508,1.84213,0.00505209,-0.636608,0.233669,0.575793,0.35624,0.510811
1326,414.125,2,27.0172,21.8426,8.26495,1.842,0.00504529,-0.636609,0.233658,0.575882,0.356224,0.510832
1327,428.55,2,27.0174,21.8428,8.26545,1.84203,0.00503852,-0.636625,0.233655,0.576,0.356238,0.510835
1328,429.961,2,27.018,21.8433,8.26526,1.84211,0.00503645,-0.636638,0.233647,0.576079,0.356247,0.510825
1329,420.153,2,27.0168,21.8437,8.26575,1.8421,0.0050297,-0.636599,0.233644,0.576125,0.35626,0.510784
1330,421.78,2,27.0167,21.8441,8.26515,1.84208,0.00502298,-0.636591,0.233651,0.576174,0.356268,0.510749
1331,419.576,2,27.0171,21.8446,8.26481,1.84201,0.00501995,-0.636595,0.233652,0.576212,0.356269,0.510801
1332,414.885,2,27.017,21.8451,8.26461,1.8419,0.00501326,-0.636588,0.23366,0.576194,0.356275,0.510825
1333,423.338,2,27.0158,21.8462,8.2644,1.84193,0.00500658,-0.636558,0.233659,0.57622,0.356282,0.51081
1334,420.438,2,27.0162,21.8463,8.26419,1.84192,0.00501278,-0.636566,0.233664,0.576157,0.356295,0.510751
1335,417.387,2,27.0156,21.8466,8.26446,1.84189,0.00500613,-0.636544,0.233663,0.576112,0.356313,0.510737
1336,423.522,2,27.0149,21.8467,8.26486,1.84196,0.00499949,-0.636515,0.233661,0.576018,0.356302,0.510787
1337,423.173,2,27.0148,21.8473,8.26464,1.84196,0.00499287,-0.636504,0.233662,0.576007,0.356301,0.510849
1338,421.451,2,27.0147,21.8477,8.26421,1.84195,0.00498627,-0.636495,0.233664,0.576001,0.356296,0.510897
1339,428.258,2,27.0143,21.8478,8.26485,1.84201,0.00497968,-0.636486,0.233653,0.576057,0.356312,0.510913
1340,421.029,2,27.015,21.8476,8.26456,1.84192,0.00499245,-0.636506,0.233664,0.575999,0.356339,0.510874
1341,425.602,2,27.0161,21.8472,8.26509,1.84193,0.00498588,-0.636537,0.233674,0.575994,0.356363,0.510911
1342,416.78,2,27.0157,21.8467,8.26503,1.84182,0.00498771,-0.636524,0.233682,0.575989,0.356371,0.510926
1343,420.617,2,27.0153,21.8463,8.2653,1.84178,0.00499124,-0.636513,0.233682,0.575948,0.356396,0.510937
1344,419.657,2,27.0143,21.8462,8.26548,1.84169,0.00500143,-0.636499,0.233676,0.57591,0.356403,0.510959
1345,416.678,2,27.0138,21.8459,8.26596,1.8416,0.00499487,-0.636494,0.233667,0.575977,0.356404,0.510979
1346,423.325,2,27.0139,21.8455,8.26632,1.84163,0.00500046,-0.636497,0.233665,0.575978,0.356397,0.510927
1347,418.84,2,27.014,21.8451,8.26721,1.84162,0.00500411,-0.636507,0.233662,0.575913,0.356414,0.510878
1348,425.565,2,27.0133,21.8451,8.26724,1.8417,0.00499761,-0.636484,0.233657,0.575819,0.356414,0.510942
1349,421.673,2,27.0126,21.8454,8.26716,1.84176,0.00499113,-0.636462,0.233651,0.575711,0.356398,0.510995
1350,425.862,2,27.0128,21.8458,8.26663,1.84175,0.00499626,-0.636461,0.233661,0.575746,0.356379,0.511028
1351,431.037,2,27.0123,21.846,8.26583,1.84178,0.00500749,-0.636438,0.233653,0.575723,0.356362,0.511127
1352,421.852,2,27.0122,21.8462,8.26546,1.84176,0.00500099,-0.636429,0.233668,0.575782,0.356352,0.511102
1353,425.204,2,27.0136,21.8463,8.26532,1.84171,0.00501582,-0.636467,0.233676,0.575758,0.356333,0.511079
1354,423.299,2,27.0132,21.8463,8.26494,1.84177,0.00500933,-0.636453,0.233667,0.575693,0.356311,0.511148
1355,420.169,2,27.0133,21.8462,8.26455,1.84171,0.00502296,-0.636444,0.233663,0.575587,0.356289,0.511167
1356,411.057,2,27.0129,21.8465,8.26417,1.84165,0.00501647,-0.636423,0.233662,0.575493,0.356262,0.51118
1357,426.114,2,27.0125,21.8469,8.26361,1.84169,0.00501,-0.636412,0.233658,0.575537,0.35625,0.511212
1358,416.547,2,27.0114,21.8474,8.26336,1.84164,0.00500876,-0.63638,0.233655,0.575483,0.356232,0.511265
1359,418.233,2,27.0105,21.8481,8.26312,1.84156,0.00501739,-0.636364,0.233645,0.575425,0.356234,0.511292
1360,417.207,2,27.0106,21.8486,8.26292,1.84159,0.00501471,-0.636369,0.233628,0.575313,0.356238,0.511289
1361,421.483,2,27.0113,21.8493,8.2625,1.84158,0.00502756,-0.636388,0.233612,0.575233,0.356221,0.511266
1362,411.762,2,27.0119,21.8494,8.26181,1.84155,0.00502111,-0.636402,0.233608,0.57517,0.356219,0.511183
1363,421.077,2,27.013,21.8494,8.26159,1.84161,0.00501469,-0.636431,0.233608,0.57521,0.356217,0.511065
1364,422.17,2,27.0121,21.8493,8.26201,1.84161,0.00500827,-0.636409,0.233606,0.575298,0.356218,0.51101
1365,428.529,2,27.0118,21.8488,8.26248,1.84164,0.005013,-0.636402,0.233618,0.575348,0.356203,0.511016
1366,427.083,2,27.0117,21.8482,8.26264,1.84161,0.00502874,-0.636398,0.233627,0.57535,0.356176,0.510985
1367,418.363,2,27.0119,21.848,8.26346,1.84161,0.0050272,-0.636405,0.233631,0.575381,0.356156,0.510915
1368,415.879,2,27.012,21.8479,8.26407,1.84155,0.00502803,-0.636411,0.233631,0.575454,0.356139,0.510849
1369,427.304,2,27.0125,21.848,8.26411,1.84158,0.00503824,-0.636417,0.233634,0.575492,0.356111,0.51081
1370,426.035,2,27.0126,21.8478,8.26353,1.84172,0.00503185,-0.636418,0.233632,0.575472,0.356083,0.510744
1371,418.36,2,27.0132,21.8475,8.26309,1.84171,0.00502547,-0.636432,0.233634,0.575512,0.356054,0.510709
1372,422.629,2,27.0144,21.8475,8.26288,1.84173,0.00501911,-0.636461,0.233648,0.575555,0.356039,0.510659
1373,418.475,2,27.0151,21.8476,8.26247,1.84172,0.00502492,-0.636478,0.233649,0.575473,0.356021,0.510656
1374,421.38,2,27.0158,21.8482,8.26175,1.84173,0.0050307,-0.636496,0.233643,0.575415,0.356013,0.510661
1375,418.65,2,27.0174,21.8489,8.26093,1.84175,0.00502435,-0.636541,0.233642,0.575326,0.355979,0.5107
1376,412.177,2,27.018,21.8495,8.26119,1.84169,0.00501803,-0.636563,0.233632,0.575311,0.355962,0.510683
1377,416.175,2,27.0182,21.8503,8.26127,1.84161,0.00501171,-0.636573,0.233622,0.575358,0.355953,0.51069
1378,426.54,2,27.0192,21.8505,8.26066,1.84171,0.00500543,-0.636598,0.233634,0.575348,0.355917,0.510693
1379,429.324,2,27.0193,21.8509,8.26012,1.84183,0.00500609,-0.636598,0.233633,0.575381,0.355887,0.510667
1380,431.469,2,27.02,21.8513,8.25966,1.84198,0.00500833,-0.636615,0.233637,0.575361,0.355847,0.510663
1381,421.137,2,27.0209,21.8519,8.25904,1.84202,0.00500206,-0.636629,0.233645,0.575314,0.355822,0.510672
1382,420.786,2,27.022,21.8527,8.25856,1.84199,0.00499581,-0.636664,0.233635,0.575375,0.355796,0.510719
