iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,439.382,2,16.1731,26.5991,21.613,1.52659,0.00683645,0.457328,0.985089,0.808552,0.847794
1290,438.609,2,16.1732,26.6001,21.6103,1.52667,0.00684066,0.457324,0.985017,0.808508,0.847771
1291,430.111,2,16.1731,26.6019,21.6097,1.52669,0.00683163,0.457315,0.984963,0.808471,0.847795
1292,436.269,2,16.1733,26.6033,21.6089,1.52676,0.00682718,0.457315,0.984913,0.808435,0.84786
1293,435.839,2,16.1735,26.6047,21.6061,1.52684,0.00681826,0.457312,0.984819,0.808394,0.847965
1294,428.609,2,16.1736,26.6056,21.6044,1.52685,0.0068093,0.457311,0.984656,0.80835,0.848036
1295,433.484,2,16.1736,26.6074,21.6043,1.52692,0.00680039,0.457302,0.984446,0.808318,0.848149
1296,435.509,2,16.1736,26.6089,21.6037,1.52702,0.00679148,0.457303,0.98423,0.808292,0.848182
1297,432.746,2,16.1736,26.6103,21.6028,1.52702,0.00679762,0.457309,0.98406,0.808272,0.848191
1298,436.158,2,16.1736,26.6112,21.6042,1.52706,0.00680165,0.45731,0.983911,0.808267,0.848239
1299,436.288,2,16.1736,26.6126,21.6042,1.52715,0.00679277,0.457315,0.983726,0.808254,0.848288
1300,438.482,2,16.1735,26.6141,21.6036,1.52726,0.00678391,0.45732,0.983563,0.808232,0.848374
1301,431.059,2,16.1736,26.6162,21.6045,1.52724,0.00678889,0.457311,0.983424,0.808192,0.848444
1302,445.57,2,16.1736,26.6182,21.6018,1.52734,0.00679681,0.457316,0.983311,0.808155,0.848548
1303,438.43,2,16.1737,26.6199,21.6011,1.52743,0.00679275,0.457316,0.983221,0.808102,0.848652
1304,435.855,2,16.1738,26.6214,21.5993,1.52748,0.00679564,0.457311,0.983119,0.808051,0.848724
1305,434.663,2,16.1739,26.6225,21.5978,1.52758,0.00678684,0.457298,0.982961,0.807988,0.848731
1306,436.997,2,16.1742,26.6235,21.5973,1.52758,0.00679514,0.457293,0.982868,0.807925,0.848835
1307,428.297,2,16.1741,26.6256,21.5951,1.5276,0.00678637,0.457285,0.982805,0.807851,0.848842
1308,428.481,2,16.1741,26.6277,21.5925,1.52757,0.0067875,0.457282,0.982765,0.807774,0.848895
1309,436.682,2,16.1743,26.63,21.5919,1.52767,0.00677875,0.457281,0.982622,0.807688,0.848963
1310,435.609,2,16.1744,26.6319,21.5912,1.52777,0.00677006,0.457275,0.982543,0.807599,0.848984
1311,436.341,2,16.1746,26.6343,21.59,1.52786,0.0067691,0.457283,0.982426,0.807504,0.849013
1312,438.955,2,16.1748,26.6371,21.5853,1.52791,0.00677294,0.457282,0.982345,0.807411,0.84918
1313,432.365,2,16.1749,26.6391,21.5827,1.52788,0.00677788,0.457283,0.982369,0.807299,0.849292
1314,430.319,2,16.1751,26.641,21.5796,1.52788,0.00677483,0.457282,0.982392,0.807199,0.849337
1315,441.5,2,16.1752,26.6432,21.5783,1.52801,0.00676617,0.457271,0.98245,0.807111,0.849378
1316,441.326,2,16.1755,26.6452,21.5787,1.5281,0.00676217,0.457262,0.98253,0.807047,0.849506
1317,438.199,2,16.1757,26.6468,21.5783,1.52819,0.00675354,0.45725,0.982496,0.806984,0.849605
1318,437.366,2,16.1758,26.6485,21.5769,1.52825,0.00674494,0.457244,0.982515,0.806928,0.849756
1319,435.068,2,16.1758,26.6497,21.5751,1.52825,0.00674756,0.457233,0.982564,0.806862,0.849873
1320,428.917,2,16.1758,26.6507,21.575,1.52821,0.00674939,0.457229,0.982558,0.806815,0.849932
1321,435.892,2,16.1759,26.6516,21.5756,1.52821,0.00675536,0.457218,0.982592,0.806774,0.84999
1322,431.555,2,16.176,26.6528,21.5754,1.52812,0.0067657,0.457212,0.982552,0.806718,0.850058
1323,432.571,2,16.1761,26.6538,21.5748,1.52812,0.00676387,0.45721,0.982524,0.806655,0.850229
1324,430.68,2,16.1762,26.6549,21.5753,1.52806,0.00677106,0.457204,0.982513,0.806602,0.850291
1325,433.47,2,16.1761,26.6561,21.5765,1.5281,0.00676251,0.457188,0.982458,0.806549,0.850387
1326,436.374,2,16.1762,26.6575,21.5788,1.52815,0.00675914,0.457185,0.982487,0.806485,0.850499
1327,436.08,2,16.1763,26.6586,21.5797,1.52821,0.00675567,0.457181,0.982537,0.806417,0.850534
1328,433.435,2,16.1764,26.6598,21.5786,1.5282,0.00675938,0.457173,0.98258,0.806327,0.850612
1329,431.005,2,16.1766,26.6612,21.5784,1.52814,0.00676494,0.457167,0.982639,0.80624,0.850693
1330,433.184,2,16.1766,26.6628,21.5765,1.52804,0.00677772,0.457156,0.982696,0.806145,0.850738
1331,432.041,2,16.1766,26.6638,21.5753,1.52808,0.00676923,0.457151,0.98268,0.806051,0.850795
1332,430.518,2,16.1766,26.6654,21.5735,1.52811,0.00676076,0.457146,0.982648,0.805965,0.850824
1333,431.033,2,16.1766,26.6669,21.5713,1.52812,0.00676287,0.457141,0.982601,0.805867,0.850804
1334,432.197,2,16.1766,26.6685,21.5695,1.52815,0.00676184,0.45714,0.982602,0.805772,0.850806
1335,433.916,2,16.1766,26.6698,21.5689,1.52816,0.00676607,0.457139,0.982574,0.805685,0.850863
1336,439.887,2,16.1766,26.6712,21.5689,1.5282,0.00677015,0.457133,0.982579,0.80561,0.851022
1337,440.52,2,16.1765,26.6725,21.5684,1.52831,0.00676176,0.457133,0.982528,0.805543,0.851146
1338,431.622,2,16.1765,26.673,21.5673,1.52835,0.00675336,0.457139,0.982436,0.805481,0.851179
1339,430.643,2,16.1766,26.6737,21.5663,1.52836,0.00674498,0.457145,0.982343,0.805418,0.851308
1340,431.998,2,16.1767,26.6743,21.5635,1.52841,0.00674033,0.457145,0.982298,0.80536,0.851284
1341,435.846,2,16.1767,26.6751,21.5609,1.52844,0.00674516,0.457143,0.982259,0.805291,0.851286
1342,435.075,2,16.1767,26.6755,21.5594,1.52851,0.00673683,0.457138,0.98218,0.805244,0.851345
1343,438.888,2,16.1767,26.6759,21.5579,1.52861,0.00672852,0.457125,0.982083,0.805202,0.851453
1344,439.842,2,16.1767,26.6767,21.5572,1.52864,0.00673518,0.457108,0.982058,0.805162,0.851594
1345,437.916,2,16.1767,26.678,21.5572,1.52866,0.00673782,0.457091,0.982041,0.805104,0.851808
1346,434.448,2,16.1767,26.6792,21.5585,1.52867,0.00672953,0.457083,0.981996,0.805073,0.852058
1347,441.394,2,16.1766,26.6803,21.5601,1.52875,0.00672127,0.457074,0.981995,0.805045,0.852298
1348,441.503,2,16.1767,26.6807,21.5599,1.52883,0.00671742,0.45706,0.981978,0.805046,0.852478
1349,444.105,2,16.1767,26.6807,21.5583,1.52892,0.00672172,0.457046,0.981949,0.805049,0.852587
1350,438.73,2,16.1767,26.681,21.5578,1.52899,0.00671351,0.45703,0.981916,0.805037,0.852717
1351,437.775,2,16.1767,26.6814,21.5574,1.52906,0.0067053,0.457021,0.98187,0.805013,0.852845
1352,446.152,2,16.1767,26.6817,21.5556,1.52913,0.00671478,0.457008,0.981805,0.804989,0.85296
1353,444.139,2,16.1767,26.6821,21.5539,1.52923,0.00671832,0.456992,0.98182,0.804959,0.853044
1354,435.643,2,16.1765,26.6823,21.5534,1.52927,0.00671214,0.456975,0.981814,0.804927,0.853196
1355,435.177,2,16.1766,26.6824,21.5534,1.52934,0.00670398,0.456968,0.981814,0.804878,0.853188
1356,434.436,2,16.1767,26.6826,21.5529,1.52938,0.00669583,0.456952,0.981858,0.804833,0.853233
1357,441.516,2,16.1767,26.6826,21.5542,1.52944,0.00669741,0.456947,0.982025,0.804798,0.85327
1358,443.515,2,16.1768,26.6827,21.5541,1.52953,0.00668929,0.456943,0.982177,0.804767,0.853375
1359,444.829,2,16.1768,26.6832,21.5536,1.52962,0.00669094,0.456937,0.982308,0.804732,0.853461
1360,436.528,2,16.177,26.683,21.5531,1.52967,0.00668285,0.456929,0.982365,0.804701,0.853519
1361,432.622,2,16.177,26.6825,21.5516,1.52969,0.0066808,0.456915,0.982387,0.804669,0.853537
1362,430.647,2,16.1772,26.6824,21.5508,1.5297,0.0066773,0.456908,0.982337,0.804638,0.853587
1363,433.939,2,16.1774,26.6823,21.5502,1.52968,0.00668237,0.456903,0.982289,0.804619,0.853683
1364,437.761,2,16.1775,26.682,21.5513,1.52974,0.00667778,0.456899,0.982251,0.804597,0.853807
1365,435.091,2,16.1776,26.6813,21.5518,1.52976,0.00667863,0.456902,0.982199,0.804576,0.853907
1366,425.179,2,16.1776,26.6814,21.55,1.52971,0.00667061,0.456899,0.982163,0.80454,0.853931
1367,431.087,2,16.1777,26.6815,21.5479,1.52974,0.00666261,0.456893,0.982092,0.804498,0.853978
1368,432.903,2,16.1777,26.6818,21.5464,1.52979,0.00665464,0.456885,0.982021,0.804476,0.853982
1369,434.094,2,16.1777,26.6817,21.5456,1.52975,0.00666185,0.456875,0.982003,0.804481,0.854016
1370,438.862,2,16.1778,26.6815,21.5452,1.52985,0.00665547,0.456859,0.982011,0.804468,0.854018
1371,441.474,2,16.1777,26.6813,21.5433,1.52997,0.00664753,0.456846,0.981966,0.804448,0.854051
1372,438.676,2,16.1777,26.6816,21.5418,1.53004,0.00663961,0.456836,0.981976,0.804435,0.854141
1373,435.703,2,16.1777,26.6816,21.5413,1.53006,0.00664325,0.456829,0.981914,0.804405,0.854234
1374,440.505,2,16.1778,26.6821,21.5416,1.53014,0.00664593,0.456825,0.981778,0.804367,0.854343
1375,439.079,2,16.1777,26.6823,21.5405,1.5302,0.00665096,0.456814,0.981679,0.804337,0.854385
1376,446.073,2,16.1778,26.6824,21.5376,1.5303,0.00665613,0.456803,0.981642,0.804327,0.854448
1377,437.758,2,16.1777,26.6825,21.5347,1.53035,0.00666092,0.456785,0.981529,0.804318,0.85448
1378,436.043,2,16.1776,26.6824,21.5334,1.53036,0.00666839,0.456769,0.981431,0.80432,0.854475
1379,435.744,2,16.1774,26.6821,21.5324,1.53045,0.00666346,0.456759,0.981328,0.804303,0.854433
1380,438.132,2,16.1774,26.6812,21.5306,1.53056,0.00665559,0.456752,0.981255,0.804294,0.854376
1381,431.453,2,16.1774,26.6807,21.5287,1.5306,0.00664774,0.456743,0.981201,0.80427,0.854308
1382,433.594,2,16.1774,26.68,21.5296,1.53066,0.00663991,0.456735,0.981182,0.804247,0.854279
1383,442.03,2,16.1774,26.6792,21.5297,1.53079,0.0066321,0.456729,0.981161,0.804231,0.854239
1384,440.179,2,16.1776,26.6781,21.5306,1.53088,0.00662431,0.456725,0.981223,0.804225,0.854237
1385,437.883,2,16.1776,26.678,21.5298,1.5309,0.00662879,0.456718,0.981245,0.804212,0.854276
1386,444.462,2,16.1777,26.6772,21.5291,1.53103,0.00662103,0.456711,0.981246,0.804202,0.854343
1387,441.836,2,16.1777,26.6766,21.5265,1.5311,0.00662344,0.456707,0.981252,0.804196,0.854404
1388,446.05,2,16.1778,26.6759,21.5225,1.53126,0.00661569,0.456697,0.981234,0.804192,0.854444
1389,447.269,2,16.1778,26.6757,21.5188,1.53143,0.00661407,0.456687,0.98118,0.804172,0.854454
1390,438.74,2,16.1777,26.6749,21.5181,1.53151,0.00660635,0.456676,0.98118,0.804164,0.854487
1391,439.081,2,16.1776,26.674,21.5149,1.53161,0.00659865,0.456667,0.981088,0.804153,0.854518
1392,432.347,2,16.1776,26.6731,21.5135,1.53165,0.00659097,0.45666,0.98106,0.804162,0.854455
1393,434.854,2,16.1774,26.6722,21.5136,1.53165,0.00659354,0.45665,0.981086,0.804174,0.85447
1394,436.733,2,16.1773,26.6716,21.5119,1.53172,0.00659652,0.456644,0.980948,0.804167,0.854439
1395,437.081,2,16.1773,26.6717,21.5106,1.53176,0.00660268,0.456637,0.980815,0.80414,0.8544
1396,437.362,2,16.1774,26.6717,21.5083,1.53174,0.00661431,0.456635,0.980675,0.804125,0.854389
1397,437.31,2,16.1774,26.6716,21.5076,1.53175,0.00662117,0.456632,0.980572,0.804123,0.854436
1398,434.153,2,16.1773,26.6712,21.5063,1.53179,0.00662101,0.456622,0.980474,0.804136,0.854443
1399,433.766,2,16.1772,26.6713,21.5061,1.53176,0.00662773,0.456609,0.98043,0.804114,0.854505
1400,432.331,2,16.1771,26.6715,21.5049,1.53177,0.00663065,0.456598,0.980395,0.804101,0.854483
1401,441.458,2,16.1772,26.6716,21.5046,1.53182,0.0066341,0.456585,0.980463,0.8041,0.854502
1402,450.462,2,16.1774,26.6718,21.5014,1.53191,0.00664261,0.456569,0.980506,0.804106,0.854602
1403,443.432,2,16.1773,26.672,21.4989,1.53196,0.00665003,0.456565,0.980477,0.804119,0.854651
1404,436.58,2,16.1772,26.6722,21.4969,1.53202,0.00664239,0.456557,0.98042,0.804144,0.854693
1405,434.184,2,16.1771,26.6722,21.4964,1.53202,0.00664763,0.45654,0.980368,0.804166,0.854697
1406,429.974,2,16.1768,26.672,21.4953,1.53202,0.00664741,0.45653,0.980278,0.804173,0.854671
1407,435.088,2,16.1767,26.6722,21.4949,1.53208,0.00663983,0.456515,0.980249,0.804182,0.85464
1408,440.703,2,16.1765,26.6723,21.4954,1.53219,0.0066334,0.456497,0.98025,0.804178,0.854626
1409,438.222,2,16.1764,26.6724,21.4944,1.53227,0.00662988,0.456486,0.980227,0.804188,0.854624
1410,439.402,2,16.1763,26.6725,21.4946,1.53232,0.00663444,0.456468,0.980179,0.804198,0.85462
1411,431.988,2,16.1763,26.6725,21.4947,1.53236,0.00662688,0.456454,0.980159,0.804206,0.854569
1412,434.133,2,16.1761,26.6723,21.4943,1.5324,0.00661934,0.456445,0.980172,0.804225,0.854534
1413,443.543,2,16.1761,26.6718,21.4947,1.53249,0.00662,0.456437,0.980235,0.804235,0.854549
1414,442.524,2,16.176,26.6715,21.4966,1.53258,0.00661249,0.456418,0.980314,0.804254,0.854614
1415,436.762,2,16.176,26.6716,21.4978,1.53263,0.00661174,0.456396,0.980285,0.804271,0.854625
1416,433.947,2,16.1758,26.6715,21.4966,1.53265,0.00660779,0.456374,0.980319,0.804292,0.854645
1417,438.541,2,16.1757,26.6714,21.4957,1.53269,0.00661075,0.456363,0.980328,0.80432,0.854681
1418,438.028,2,16.1757,26.6712,21.4944,1.5327,0.00661552,0.456347,0.98036,0.804334,0.854688
1419,429.316,2,16.1757,26.671,21.4925,1.53267,0.00661493,0.456337,0.980404,0.804341,0.854679
1420,429.281,2,16.1756,26.6708,21.4904,1.53265,0.00661503,0.456325,0.980398,0.804344,0.854665
1421,431.059,2,16.1757,26.6704,21.4889,1.53266,0.00660758,0.456316,0.980404,0.804338,0.854679
1422,438.768,2,16.1757,26.6699,21.4876,1.53274,0.00660452,0.456305,0.980385,0.80433,0.85467
1423,436.115,2,16.1756,26.6699,21.4868,1.5328,0.0065971,0.456297,0.980279,0.804331,0.854752
1424,424.946,2,16.1756,26.6696,21.4859,1.53276,0.00658969,0.456291,0.980162,0.804328,0.854801
1425,425.1,2,16.1756,26.6694,21.4849,1.53272,0.0065823,0.456284,0.980046,0.804332,0.854848
1426,427.444,2,16.1755,26.6691,21.4843,1.53266,0.00658482,0.456272,0.980036,0.804342,0.854873
1427,434.896,2,16.1754,26.6685,21.4846,1.53269,0.00658559,0.456264,0.980029,0.80435,0.854849
1428,428.463,2,16.1753,26.6684,21.4843,1.53271,0.00658295,0.456259,0.979966,0.804341,0.854717
1429,424.755,2,16.1751,26.6684,21.4854,1.53268,0.0065756,0.456252,0.979905,0.804317,0.854667
1430,428.567,2,16.1751,26.6684,21.4865,1.53266,0.0065789,0.456248,0.979896,0.804298,0.854543
1431,429.081,2,16.1751,26.6684,21.4885,1.53268,0.00657158,0.456245,0.979901,0.804288,0.854421
1432,432.783,2,16.1753,26.6683,21.4895,1.53268,0.00657374,0.456248,0.979935,0.804259,0.854349
1433,429.074,2,16.1752,26.6683,21.4911,1.53268,0.00656644,0.456251,0.979953,0.804238,0.854259
1434,428.616,2,16.1751,26.6682,21.4926,1.53269,0.00655915,0.456251,0.979989,0.804215,0.85414
1435,430.885,2,16.1751,26.6681,21.4939,1.53269,0.00655944,0.456255,0.980063,0.80419,0.854034
1436,429.746,2,16.1752,26.668,21.4974,1.53268,0.00655218,0.456265,0.980145,0.804176,0.853955
1437,435.089,2,16.1753,26.6677,21.5002,1.5327,0.00655249,0.456268,0.980228,0.804159,0.85392
1438,433.565,2,16.1752,26.6675,21.5023,1.53272,0.00655425,0.456268,0.980299,0.804128,0.853813
1439,435.008,2,16.1751,26.667,21.5055,1.53273,0.00655973,0.456267,0.980313,0.804112,0.853718
1440,429.615,2,16.1751,26.666,21.5078,1.53274,0.0065525,0.45627,0.980385,0.804102,0.853592
1441,430.761,2,16.175,26.6653,21.51,1.53276,0.00654529,0.456263,0.980398,0.804093,0.853513
1442,432.486,2,16.175,26.6649,21.5101,1.53279,0.00654743,0.456254,0.980365,0.804096,0.853398
1443,426.691,2,16.1748,26.6646,21.5123,1.53276,0.00654024,0.456246,0.980394,0.8041,0.853344
1444,434.798,2,16.1747,26.6645,21.5144,1.53275,0.00654676,0.456249,0.980482,0.804074,0.853241
1445,428.91,2,16.1746,26.664,21.5167,1.53273,0.00653958,0.456248,0.980546,0.804056,0.853235
1446,438.668,2,16.1746,26.6636,21.5178,1.53279,0.0065411,0.456251,0.980572,0.804055,0.853171
1447,432.753,2,16.1743,26.6636,21.521,1.53281,0.00654284,0.456265,0.980551,0.804028,0.853078
1448,436.989,2,16.1743,26.664,21.526,1.53288,0.00653709,0.456267,0.980595,0.804017,0.852998
1449,437.331,2,16.1743,26.6644,21.5303,1.53291,0.00654198,0.456272,0.98059,0.804003,0.852952
1450,436.026,2,16.1743,26.6644,21.5329,1.53297,0.00653485,0.45627,0.980612,0.803989,0.85289
1451,431.942,2,16.1743,26.6643,21.5347,1.53293,0.00654032,0.456268,0.980655,0.803986,0.852835
1452,432.532,2,16.1743,26.6646,21.5351,1.53291,0.00654459,0.456265,0.980715,0.803982,0.85278
1453,435.403,2,16.1743,26.665,21.5358,1.53289,0.00655138,0.456264,0.980718,0.803984,0.852787
1454,441.807,2,16.1742,26.6656,21.5368,1.53286,0.00656282,0.456259,0.980728,0.803979,0.852823
1455,439.833,2,16.1742,26.6658,21.5375,1.53285,0.00657285,0.456252,0.980727,0.803992,0.852797
1456,427.056,2,16.1743,26.666,21.5391,1.53283,0.00656573,0.456253,0.980715,0.803991,0.852771
1457,431.502,2,16.1744,26.666,21.5411,1.53283,0.0065623,0.456254,0.980713,0.80399,0.85278
1458,441.116,2,16.1743,26.6659,21.5435,1.53288,0.00656618,0.456261,0.980744,0.804002,0.852761
1459,428.8,2,16.1742,26.6656,21.5449,1.53288,0.00655908,0.456264,0.98074,0.804004,0.852685
1460,433.835,2,16.1741,26.665,21.5466,1.53285,0.00656375,0.456272,0.980775,0.804023,0.852654
1461,433.853,2,16.174,26.6645,21.5488,1.53286,0.00655668,0.456277,0.980788,0.804041,0.852722
1462,436.801,2,16.1739,26.6636,21.5505,1.53286,0.00655928,0.456278,0.9808,0.804087,0.852759
1463,435.539,2,16.1738,26.663,21.552,1.53287,0.00656239,0.456279,0.980808,0.804137,0.852712
1464,435.085,2,16.1737,26.6618,21.5535,1.53291,0.00655539,0.456278,0.980837,0.804177,0.85265
1465,433.066,2,16.1736,26.661,21.5561,1.53293,0.00654836,0.45627,0.980961,0.804218,0.852551
1466,434.595,2,16.1735,26.6603,21.5581,1.53291,0.00655296,0.456264,0.981014,0.804254,0.852518
1467,432.484,2,16.1734,26.6596,21.5603,1.53292,0.00654595,0.45626,0.981068,0.804283,0.852488
1468,432.106,2,16.1735,26.6589,21.5615,1.53287,0.00655244,0.456256,0.981169,0.804301,0.852398
1469,429.665,2,16.1735,26.6581,21.5638,1.53277,0.00656024,0.456252,0.9813,0.804302,0.852309
1470,426.708,2,16.1736,26.6573,21.5647,1.5327,0.00656343,0.45625,0.981422,0.804298,0.852204
1471,430.194,2,16.1736,26.6563,21.5654,1.53267,0.00656523,0.45625,0.981465,0.804314,0.852133
1472,433.619,2,16.1736,26.6558,21.565,1.53273,0.00655935,0.456253,0.981421,0.804333,0.852037
1473,432.753,2,16.1736,26.6553,21.5643,1.53273,0.0065606,0.456258,0.981443,0.804352,0.851935
1474,434.82,2,16.1736,26.6547,21.5654,1.53271,0.00656842,0.45626,0.981408,0.80437,0.851858
1475,426.445,2,16.1736,26.6542,21.5653,1.53263,0.00657289,0.456262,0.981405,0.804386,0.851798
1476,434.665,2,16.1736,26.6535,21.5662,1.53266,0.00656592,0.456263,0.981447,0.804398,0.851795
1477,438.473,2,16.1736,26.6527,21.5658,1.53269,0.0065718,0.456266,0.981446,0.80441,0.851699
1478,442.432,2,16.1735,26.6515,21.5685,1.53269,0.00658231,0.456273,0.981465,0.80443,0.851636
1479,439.603,2,16.1733,26.65,21.5706,1.53276,0.00658408,0.456275,0.981433,0.804445,0.851599
1480,438.183,2,16.1734,26.6486,21.571,1.53285,0.00657713,0.456267,0.98142,0.804453,0.851543
1481,437.791,2,16.1733,26.6475,21.5719,1.53291,0.00657742,0.456261,0.981397,0.804473,0.851481
1482,437.866,2,16.1733,26.6466,21.5731,1.53299,0.00657559,0.456255,0.98138,0.804484,0.851385
1483,443.865,2,16.1732,26.6462,21.5742,1.53312,0.00656867,0.456247,0.981424,0.804476,0.851319
1484,435.978,2,16.1732,26.6461,21.5758,1.53318,0.00656919,0.456242,0.981395,0.804467,0.851257
1485,432.701,2,16.173,26.6455,21.5787,1.5332,0.00656632,0.456231,0.98141,0.804456,0.85122
1486,431.357,2,16.173,26.645,21.5826,1.53321,0.00655943,0.456229,0.981429,0.804443,0.851228
1487,430.543,2,16.1728,26.6445,21.5868,1.53319,0.00655926,0.456227,0.981436,0.804424,0.851274
1488,437.631,2,16.1727,26.6441,21.5894,1.53326,0.00655445,0.456228,0.981459,0.804407,0.851246
1489,437.001,2,16.1725,26.6436,21.5912,1.53333,0.00655187,0.456226,0.981465,0.804387,0.851177
1490,436.088,2,16.1726,26.6429,21.5915,1.5333,0.00656007,0.456226,0.981515,0.804373,0.851145
1491,426.698,2,16.1726,26.6422,21.5928,1.53324,0.00656278,0.456228,0.981544,0.804364,0.851076
1492,438.437,2,16.1726,26.6412,21.5924,1.5332,0.00657204,0.456227,0.981661,0.804362,0.851028
1493,433.251,2,16.1726,26.6403,21.5947,1.53318,0.00657748,0.456234,0.981667,0.804365,0.850991
1494,441.499,2,16.1726,26.6389,21.5962,1.5332,0.00658452,0.456245,0.981701,0.804387,0.850954
1495,443.021,2,16.1725,26.638,21.5969,1.53318,0.0065968,0.456247,0.981718,0.804422,0.850881
1496,443.32,2,16.1725,26.6371,21.5967,1.53326,0.00659941,0.456249,0.981767,0.804453,0.850792
1497,439.24,2,16.1725,26.6361,21.5985,1.53332,0.00660173,0.456255,0.981809,0.804484,0.85066
1498,434.037,2,16.1725,26.6352,21.6001,1.53332,0.00660244,0.456257,0.981883,0.804526,0.850603
1499,434.468,2,16.1726,26.6341,21.6017,1.53332,0.00660336,0.456265,0.981927,0.804566,0.850566
1500,432.628,2,16.1726,26.633,21.6035,1.53332,0.00660324,0.456272,0.981978,0.8046,0.850486
1501,434.122,2,16.1727,26.6323,21.605,1.5333,0.00660706,0.456281,0.982061,0.804622,0.850401
1502,433.465,2,16.1728,26.6316,21.6054,1.5333,0.00660964,0.456282,0.982106,0.804638,0.850361
1503,430.772,2,16.1728,26.6308,21.6074,1.53328,0.00660994,0.456281,0.982161,0.804666,0.850261
1504,431.31,2,16.1727,26.63,21.6105,1.53326,0.00661143,0.456283,0.982231,0.804699,0.850203
1505,429.318,2,16.1726,26.6284,21.6141,1.53322,0.00660463,0.456279,0.982311,0.804766,0.850166
1506,431.93,2,16.1726,26.6272,21.6163,1.53322,0.00659784,0.456272,0.982444,0.804814,0.850089
1507,429.907,2,16.1726,26.6259,21.6183,1.53321,0.00659106,0.456272,0.982457,0.804858,0.850057
1508,433.719,2,16.1725,26.6244,21.6202,1.53321,0.00659151,0.456274,0.982474,0.804918,0.850001
1509,433.589,2,16.1724,26.623,21.6202,1.53323,0.00658475,0.456275,0.982506,0.804983,0.849941
1510,436.253,2,16.1724,26.6215,21.6218,1.53322,0.00658854,0.456271,0.982576,0.805042,0.849922
1511,439.77,2,16.1724,26.6195,21.6218,1.53325,0.00658878,0.456274,0.982699,0.80511,0.849857
1512,437.077,2,16.1724,26.6178,21.6226,1.53328,0.00658205,0.456274,0.982784,0.805157,0.849858
1513,444.062,2,16.1724,26.6163,21.6245,1.53332,0.00658787,0.456285,0.982802,0.80518,0.849915
1514,440.141,2,16.1724,26.6147,21.6278,1.53338,0.00658697,0.456293,0.982798,0.805192,0.849958
1515,436.606,2,16.1724,26.6133,21.6296,1.53342,0.0065868,0.456296,0.982859,0.805207,0.849874
1516,432.402,2,16.1725,26.6118,21.6303,1.53342,0.0065801,0.456308,0.982972,0.805218,0.849822
1517,438.516,2,16.1725,26.6104,21.631,1.53343,0.00658201,0.456315,0.98315,0.805232,0.849777
1518,445.106,2,16.1725,26.609,21.632,1.53345,0.006589,0.456321,0.983314,0.80524,0.84979
1519,438.835,2,16.1725,26.6075,21.6338,1.53348,0.00659256,0.456322,0.983379,0.805256,0.8497
1520,438.046,2,16.1725,26.6054,21.6358,1.53349,0.00659692,0.456322,0.983554,0.805292,0.849583
1521,438.922,2,16.1727,26.6038,21.6364,1.53352,0.00659617,0.456322,0.983694,0.805311,0.849548
1522,431.192,2,16.1728,26.6025,21.6374,1.53349,0.0065979,0.456322,0.983778,0.805352,0.849478
1523,430.156,2,16.1728,26.6016,21.6375,1.53349,0.00659124,0.456324,0.983826,0.805381,0.849379
1524,432.079,2,16.1728,26.601,21.6375,1.53347,0.00659435,0.456329,0.983815,0.805411,0.849358
1525,429.303,2,16.1728,26.6,21.6375,1.53343,0.00659787,0.456337,0.983759,0.805431,0.849306
1526,435.722,2,16.1728,26.5997,21.6388,1.53344,0.00660292,0.456345,0.983742,0.805439,0.849239
1527,434.744,2,16.1728,26.5993,21.6385,1.53341,0.00661078,0.456346,0.983735,0.80545,0.849173
1528,432.873,2,16.1727,26.5992,21.6404,1.53338,0.00661456,0.456348,0.983702,0.805477,0.849194
1529,426.282,2,16.1727,26.5991,21.6419,1.53331,0.00661697,0.456357,0.983692,0.805506,0.849146
1530,434.266,2,16.1726,26.5993,21.6451,1.53333,0.00661419,0.456363,0.98372,0.805538,0.849134
1531,439.721,2,16.1727,26.5995,21.6467,1.53339,0.00661234,0.456372,0.983745,0.805566,0.849103
1532,430.83,2,16.1726,26.5991,21.6487,1.53338,0.0066117,0.456371,0.983754,0.805617,0.849058
1533,437.613,2,16.1726,26.5985,21.6491,1.53343,0.00660855,0.456366,0.983723,0.805679,0.849024
