iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,43.2551,2,22.3571,21.2195,13.2521,1.93632,0.0614748,-0.517054,0.222062,1.46776,3.96779e-08,0.565981
1200,35.5012,2,22.5448,21.2195,13.05,1.91472,0.0625728,-0.526048,0.220743,1.4918,3.94997e-08,0.550841
1201,35.6967,2,22.3574,21.2195,13.1385,1.92485,0.0625783,-0.51677,0.222545,1.51195,3.86612e-08,0.534885
1202,41.6045,2,22.1929,21.2195,12.978,1.91827,0.062967,-0.507907,0.222894,1.50307,4.00458e-08,0.537682
1203,29.1531,2,22.0787,21.2195,13.0121,1.89401,0.0625294,-0.503951,0.220375,1.52191,3.97012e-08,0.53986
1204,16.3253,2,22.2,21.2195,13.0789,1.88487,0.0611685,-0.509021,0.218529,1.50817,3.78357e-08,0.534025
1205,37.002,2,22.5841,21.2195,12.9141,1.89185,0.0615623,-0.52498,0.220085,1.49946,3.73029e-08,0.545845
1206,41.7197,2,22.7317,21.2195,12.649,1.94399,0.0609461,-0.530842,0.220134,1.47241,3.73253e-08,0.54449
1207,28.8233,2,22.8046,21.2195,12.5314,1.93373,0.0607483,-0.534639,0.22003,1.47162,3.64043e-08,0.550375
1208,31.2091,2,22.5343,21.2195,12.6028,1.93374,0.060695,-0.521665,0.220269,1.46906,3.62629e-08,0.543563
1209,30.84,2,22.4533,21.2195,12.7789,1.93374,0.0610276,-0.519641,0.21951,1.47002,3.60133e-08,0.537491
1210,31.3553,2,22.42,21.2195,13.0443,1.92024,0.0612608,-0.518197,0.220317,1.52174,3.50402e-08,0.537742
1211,32.8213,2,22.5938,21.2195,13.0928,1.92024,0.0612001,-0.52304,0.2183,1.53087,3.5665e-08,0.532951
1212,34.162,2,22.703,21.2195,13.0226,1.92973,0.0613556,-0.526378,0.215838,1.52998,3.56496e-08,0.534347
1213,24.2927,2,22.791,21.2195,13.0552,1.93766,0.0607044,-0.531382,0.215272,1.52069,3.52516e-08,0.518573
1214,26.5217,2,22.9932,21.2195,12.8314,1.94724,0.0599519,-0.538909,0.216195,1.52631,3.425e-08,0.51823
1215,35.6059,2,22.8307,21.2195,12.6411,1.95314,0.0600579,-0.532209,0.214463,1.55596,3.42595e-08,0.522204
1216,28.202,2,22.4345,21.2195,12.5547,1.93157,0.0598341,-0.518633,0.213187,1.57561,3.43152e-08,0.530181
1217,31.0485,2,22.4862,21.2195,12.6004,1.94177,0.0587196,-0.521171,0.215016,1.55908,3.45368e-08,0.54063
1218,28.7741,2,22.6013,21.2195,12.5382,1.94175,0.0575346,-0.526089,0.216157,1.54829,3.58055e-08,0.536974
1219,21.9557,2,22.8452,21.2195,12.6132,1.94174,0.0571465,-0.536797,0.216212,1.56263,3.43612e-08,0.537181
1220,25.6892,2,23.1399,21.2195,12.5041,1.95854,0.0569208,-0.54903,0.216564,1.57927,3.30445e-08,0.528203
1221,31.5959,2,23.047,21.2195,12.3305,1.95227,0.0575855,-0.544443,0.217714,1.58092,3.34788e-08,0.522643
1222,28.1061,2,23.0252,21.2195,12.1741,1.95227,0.05728,-0.542256,0.218916,1.58575,3.35441e-08,0.520374
1223,31.6015,2,23.1043,21.2195,12.1329,1.94039,0.057878,-0.54325,0.218985,1.60473,3.40441e-08,0.518114
1224,21.1293,2,22.8819,21.2195,12.0983,1.92521,0.0574159,-0.532945,0.219822,1.59706,3.39863e-08,0.518322
1225,21.9925,2,22.6106,21.2195,12.2058,1.90555,0.0579265,-0.521196,0.219118,1.58318,3.3773e-08,0.52064
1226,23.0816,2,22.8354,21.2195,12.3984,1.90555,0.0581316,-0.529798,0.218919,1.61569,3.24461e-08,0.518424
1227,29.5396,2,22.9832,21.2195,12.4104,1.88824,0.0587026,-0.536641,0.221068,1.65919,3.19317e-08,0.524722
1228,20.4373,2,23.0785,21.2195,12.4624,1.89581,0.0578429,-0.538849,0.222806,1.67417,3.1146e-08,0.518479
1229,22.8894,2,23.0423,21.2195,12.4699,1.89065,0.0579395,-0.537726,0.222482,1.64735,3.14148e-08,0.518158
1230,27.3736,2,22.9107,21.2195,12.5927,1.87616,0.0579224,-0.531915,0.221122,1.64427,3.1997e-08,0.537301
1231,37.7481,2,23.0548,21.2195,12.48,1.87617,0.0582557,-0.536095,0.221309,1.63795,3.29827e-08,0.552427
1232,33.9397,2,23.3667,21.2195,12.3051,1.89053,0.0583704,-0.549324,0.220812,1.61441,3.37453e-08,0.54983
1233,34.1537,2,23.3494,21.2195,12.2162,1.9082,0.0577213,-0.54937,0.221612,1.62599,3.39292e-08,0.550207
1234,26.1601,2,23.294,21.2195,12.1909,1.9082,0.0574287,-0.547489,0.221609,1.59872,3.38098e-08,0.555771
1235,28.2781,2,23.4913,21.2195,12.2707,1.91376,0.057291,-0.556143,0.222768,1.57757,3.38873e-08,0.553984
1236,18.2414,2,23.5838,21.2195,12.3551,1.91251,0.0559668,-0.560645,0.224708,1.57627,3.41869e-08,0.540501
1237,21.5709,2,23.5028,21.2195,12.4457,1.91252,0.0560237,-0.557966,0.22205,1.55252,3.4015e-08,0.539291
1238,34.4573,2,23.3134,21.2195,12.431,1.93362,0.0560378,-0.551753,0.221599,1.56616,3.35775e-08,0.543041
1239,22.5342,2,23.0764,21.2195,12.4912,1.93361,0.0556695,-0.543627,0.22164,1.56656,3.30931e-08,0.547263
1240,15.1026,2,22.8864,21.2195,12.5688,1.90955,0.0562643,-0.535135,0.220312,1.54417,3.26377e-08,0.546621
1241,24.9399,2,22.7505,21.2195,12.6761,1.90251,0.056225,-0.531753,0.219966,1.5381,3.29785e-08,0.550936
1242,21.3146,2,22.6911,21.2195,12.8293,1.89643,0.0552028,-0.529829,0.220117,1.54655,3.3373e-08,0.55772
1243,20.3009,2,22.7708,21.2195,12.7853,1.89171,0.0554297,-0.534309,0.219573,1.54588,3.27239e-08,0.558974
1244,19.7844,2,22.5983,21.2195,12.9372,1.89748,0.0555176,-0.528136,0.218398,1.54468,3.23581e-08,0.548207
1245,18.0878,2,22.3269,21.2195,12.9606,1.89748,0.0556891,-0.516851,0.217131,1.53135,3.21973e-08,0.541696
1246,19.9921,2,22.4841,21.2195,12.9257,1.89748,0.0552673,-0.521218,0.218897,1.53149,3.26534e-08,0.534384
1247,26.248,2,22.6169,21.2195,12.8853,1.89748,0.0554209,-0.525743,0.219641,1.53962,3.31111e-08,0.531719
1248,19.0619,2,22.7486,21.2195,12.8202,1.89747,0.0551823,-0.530727,0.219968,1.53559,3.33387e-08,0.524489
1249,20.7604,2,22.7083,21.2195,12.9196,1.8784,0.0565414,-0.529184,0.217991,1.53184,3.2559e-08,0.531397
1250,25.3524,2,22.5157,21.2195,12.9673,1.86563,0.0571717,-0.520967,0.218445,1.53042,3.25149e-08,0.540793
1251,20.9415,2,22.4053,21.2195,13.0377,1.86029,0.0568381,-0.517688,0.217796,1.51919,3.29939e-08,0.547062
1252,20.037,2,22.6113,21.2195,12.9913,1.85406,0.0564258,-0.527988,0.21862,1.49643,3.34666e-08,0.554987
1253,22.6228,2,22.6865,21.2195,12.9773,1.85405,0.0563323,-0.531069,0.217994,1.48104,3.43266e-08,0.555152
1254,28.15,2,22.599,21.2195,13.0695,1.85406,0.0570135,-0.527868,0.215883,1.49239,3.49376e-08,0.550262
1255,15.8774,2,22.5729,21.2195,13.1402,1.84369,0.0571804,-0.526137,0.21531,1.50482,3.42981e-08,0.547381
1256,24.6972,2,22.5179,21.2195,13.0833,1.8369,0.0573934,-0.52376,0.215692,1.49775,3.4834e-08,0.549367
1257,38.7639,2,22.5377,21.2195,13.1097,1.83864,0.0581524,-0.524686,0.215269,1.5213,3.57194e-08,0.550355
1258,23.075,2,22.4531,21.2195,13.1072,1.84164,0.0584252,-0.521293,0.215884,1.52341,3.50993e-08,0.544797
1259,12.7026,2,22.4056,21.2195,13.1569,1.83203,0.0581911,-0.519781,0.21675,1.51099,3.46354e-08,0.541768
1260,14.0688,2,22.4277,21.2195,13.1586,1.82688,0.0576846,-0.521218,0.216943,1.49829,3.43453e-08,0.545195
1261,14.0957,2,22.5132,21.2195,13.337,1.83151,0.0574459,-0.52539,0.217136,1.47197,3.38932e-08,0.54384
1262,29.7064,2,22.5154,21.2195,13.5278,1.82901,0.0579903,-0.525524,0.21697,1.4808,3.37883e-08,0.555624
1263,28.8049,2,22.5162,21.2195,13.4721,1.84145,0.0579419,-0.524378,0.216631,1.47459,3.34946e-08,0.568669
1264,26.9385,2,22.5957,21.2195,13.3741,1.83768,0.0579328,-0.526681,0.21704,1.47693,3.3899e-08,0.575399
1265,35.737,2,22.433,21.2195,13.0688,1.84583,0.0587413,-0.520015,0.217243,1.47063,3.37498e-08,0.580815
1266,28.4617,2,22.2907,21.2195,13.0672,1.85072,0.0591692,-0.514579,0.217452,1.46906,3.3522e-08,0.577826
1267,16.1837,2,22.329,21.2195,13.058,1.85071,0.058674,-0.516426,0.217835,1.47135,3.31466e-08,0.571644
1268,21.4563,2,22.5023,21.2195,13.1,1.84537,0.0590975,-0.523187,0.217814,1.46122,3.30949e-08,0.567523
1269,23.6016,2,22.5565,21.2195,13.1288,1.85071,0.0589479,-0.525393,0.21833,1.45229,3.29804e-08,0.568016
1270,24.1123,2,22.5051,21.2195,13.0892,1.8661,0.0583194,-0.524194,0.217823,1.45393,3.26484e-08,0.569073
1271,23.3327,2,22.6861,21.2195,13.0257,1.87144,0.0580584,-0.529502,0.218504,1.46566,3.21314e-08,0.572282
1272,24.1349,2,22.7401,21.2195,13.0892,1.88727,0.0575598,-0.531686,0.219038,1.46529,3.18287e-08,0.569585
1273,30.7979,2,22.6442,21.2195,13.1853,1.89114,0.0577264,-0.527802,0.220064,1.49192,3.13953e-08,0.572526
1274,23.0989,2,22.6805,21.2195,13.1795,1.88537,0.0580255,-0.53118,0.219091,1.4828,3.12789e-08,0.576217
1275,25.0091,2,22.686,21.2195,13.2331,1.89121,0.058063,-0.531962,0.21742,1.47872,3.12112e-08,0.577297
1276,16.7024,2,22.7051,21.2195,13.188,1.89311,0.0570011,-0.53267,0.216826,1.4824,3.10367e-08,0.58327
1277,24.2616,2,22.6372,21.2195,13.3093,1.88227,0.0574187,-0.53009,0.216848,1.48342,3.09645e-08,0.588794
1278,15.1141,2,22.5093,21.2195,13.3686,1.8752,0.057413,-0.525399,0.2166,1.47632,3.05934e-08,0.588839
1279,25.6218,2,22.4159,21.2195,13.3518,1.87521,0.0575749,-0.522022,0.216279,1.47198,3.07024e-08,0.589739
1280,26.3267,2,22.384,21.2195,13.3021,1.87085,0.0579666,-0.520821,0.216342,1.46087,3.11097e-08,0.589688
1281,25.6371,2,22.3364,21.2195,13.2881,1.86567,0.0583543,-0.51864,0.216845,1.46104,3.12761e-08,0.586971
1282,19.0418,2,22.2926,21.2195,13.2931,1.86567,0.0582598,-0.515777,0.217131,1.45218,3.11484e-08,0.584297
1283,18.2731,2,22.2221,21.2195,13.357,1.85255,0.0583725,-0.511818,0.217604,1.46326,3.12256e-08,0.581041
1284,17.0638,2,22.2977,21.2195,13.331,1.84955,0.0582936,-0.514235,0.21764,1.45826,3.13888e-08,0.575503
1285,21.5187,2,22.302,21.2195,13.3282,1.85239,0.0581379,-0.513211,0.217879,1.46961,3.13461e-08,0.571661
1286,17.7718,2,22.3817,21.2195,13.2947,1.84951,0.0579692,-0.516064,0.218593,1.45592,3.18354e-08,0.565624
1287,20.191,2,22.3907,21.2195,13.2502,1.84952,0.0578715,-0.515916,0.218395,1.46015,3.21858e-08,0.556557
1288,26.1536,2,22.3763,21.2195,13.2415,1.84001,0.0578431,-0.516096,0.218954,1.48163,3.26615e-08,0.559155
1289,25.6469,2,22.5808,21.2195,13.192,1.84352,0.0577638,-0.524153,0.220234,1.45696,3.30002e-08,0.564664
1290,24.2049,2,22.5596,21.2195,13.1305,1.84352,0.0580202,-0.523087,0.221191,1.4412,3.32903e-08,0.563958
1291,22.846,2,22.5532,21.2195,13.0302,1.84015,0.058487,-0.523145,0.219895,1.42822,3.30964e-08,0.569402
1292,29.4744,2,22.604,21.2195,13.008,1.84745,0.058909,-0.524353,0.21876,1.43174,3.2844e-08,0.571355
1293,25.6906,2,22.7614,21.2195,13.0464,1.85061,0.0590541,-0.531215,0.217769,1.44707,3.24326e-08,0.572728
1294,24.6015,2,22.8277,21.2195,13.043,1.85032,0.0594228,-0.534042,0.217619,1.44318,3.22029e-08,0.57315
1295,22.9416,2,22.6667,21.2195,13.0387,1.84682,0.0596469,-0.528039,0.217075,1.43218,3.23939e-08,0.574086
1296,19.5986,2,22.4956,21.2195,13.116,1.84127,0.0599875,-0.520292,0.216679,1.43064,3.22161e-08,0.572203
1297,20.5782,2,22.5508,21.2195,13.1398,1.83783,0.0601136,-0.523553,0.216482,1.42501,3.19856e-08,0.574987
1298,26.1913,2,22.5728,21.2195,13.139,1.83783,0.0600341,-0.524659,0.21681,1.42725,3.2407e-08,0.573411
1299,24.7224,2,22.5407,21.2195,13.1516,1.83823,0.0598203,-0.523743,0.21704,1.44077,3.25874e-08,0.570736
1300,21.5891,2,22.5506,21.2195,13.1483,1.83188,0.0598615,-0.525117,0.216932,1.43874,3.2532e-08,0.575089
1301,18.0222,2,22.6283,21.2195,13.202,1.82764,0.0596312,-0.529313,0.216744,1.45198,3.22366e-08,0.575393
1302,13.574,2,22.6556,21.2195,13.2254,1.82422,0.0594269,-0.530576,0.216425,1.45604,3.1963e-08,0.57243
1303,22.5304,2,22.7251,21.2195,13.1107,1.82135,0.0594535,-0.533616,0.215886,1.4624,3.19966e-08,0.57479
1304,12.5552,2,22.6243,21.2195,13.0344,1.82607,0.0588482,-0.529155,0.214917,1.46428,3.17597e-08,0.572356
1305,16.4201,2,22.5836,21.2195,12.9407,1.82899,0.0586307,-0.527683,0.213974,1.45726,3.15172e-08,0.575369
1306,21.3728,2,22.6054,21.2195,12.9381,1.83626,0.058306,-0.528109,0.213616,1.45034,3.18505e-08,0.572613
1307,24.632,2,22.6355,21.2195,12.9442,1.83626,0.0583615,-0.52951,0.214101,1.44683,3.20171e-08,0.574749
1308,21.2406,2,22.6303,21.2195,12.9588,1.83627,0.0584652,-0.529645,0.214426,1.45236,3.21689e-08,0.565579
1309,23.7818,2,22.6925,21.2195,12.9409,1.84237,0.0587621,-0.532094,0.214211,1.46042,3.18511e-08,0.559168
1310,22.2336,2,22.6142,21.2195,12.9736,1.85056,0.0582133,-0.528577,0.213815,1.48321,3.15598e-08,0.559823
1311,12.9965,2,22.4977,21.2195,12.9693,1.85138,0.057777,-0.523784,0.213402,1.48242,3.11064e-08,0.564461
1312,30.0024,2,22.4147,21.2195,13.0422,1.85138,0.0582332,-0.520865,0.213325,1.48813,3.08966e-08,0.571666
1313,20.1683,2,22.4111,21.2195,13.0689,1.84638,0.0584271,-0.521095,0.213009,1.49583,3.08455e-08,0.570286
1314,16.5389,2,22.3732,21.2195,13.1203,1.84638,0.0583486,-0.519305,0.213088,1.51384,3.04833e-08,0.564185
1315,18.3876,2,22.3675,21.2195,13.0523,1.85388,0.058171,-0.517585,0.213765,1.51551,3.008e-08,0.561094
1316,25.2257,2,22.3585,21.2195,13.0784,1.85713,0.0582479,-0.516892,0.214072,1.50825,3.05086e-08,0.556698
1317,26.5448,2,22.3094,21.2195,13.0036,1.85713,0.0583495,-0.514199,0.213711,1.51312,3.07057e-08,0.558269
1318,29.8454,2,22.2639,21.2195,13.0121,1.8611,0.0584901,-0.512135,0.213561,1.52422,3.07917e-08,0.557845
1319,29.896,2,22.25,21.2195,13.0338,1.86109,0.0583285,-0.511612,0.21389,1.51964,3.12498e-08,0.565165
1320,22.2467,2,22.2427,21.2195,12.9958,1.86109,0.0582057,-0.511091,0.213794,1.50786,3.16179e-08,0.565364
1321,33.1525,2,22.3024,21.2195,12.9293,1.86464,0.0583897,-0.513608,0.21431,1.4999,3.19779e-08,0.567593
1322,10.031,2,22.2134,21.2195,12.9363,1.8601,0.0583866,-0.510244,0.213885,1.49395,3.16717e-08,0.562683
1323,23.6908,2,22.2484,21.2195,12.9535,1.86586,0.0582414,-0.511996,0.214043,1.4929,3.1731e-08,0.559823
1324,18.7335,2,22.4016,21.2195,13.0103,1.86986,0.0581157,-0.519593,0.213849,1.49112,3.15905e-08,0.556119
1325,33.6054,2,22.4853,21.2195,13.0166,1.87606,0.0581205,-0.523583,0.214385,1.49093,3.17656e-08,0.559484
1326,17.4111,2,22.3952,21.2195,12.9972,1.87812,0.057902,-0.520011,0.213714,1.48624,3.16905e-08,0.558646
1327,27.526,2,22.3354,21.2195,13.0278,1.87812,0.0579679,-0.517438,0.214134,1.48136,3.18735e-08,0.56067
1328,19.2158,2,22.2769,21.2195,13.0196,1.87582,0.0579899,-0.514402,0.213758,1.48507,3.17401e-08,0.560555
1329,17.085,2,22.2836,21.2195,13.1324,1.8733,0.0580756,-0.514301,0.213247,1.4892,3.13245e-08,0.561882
1330,17.4513,2,22.3193,21.2195,13.0783,1.87678,0.0578395,-0.515794,0.213287,1.49189,3.11335e-08,0.558662
1331,18.4438,2,22.3287,21.2195,13.0509,1.87678,0.0577912,-0.515809,0.213117,1.4857,3.12743e-08,0.55636
1332,18.739,2,22.3787,21.2195,13.0473,1.87559,0.0575696,-0.517492,0.214145,1.48523,3.1324e-08,0.554999
1333,23.9734,2,22.3088,21.2195,13.0936,1.87559,0.0578067,-0.514933,0.214126,1.48757,3.11589e-08,0.55615
1334,20.4368,2,22.3139,21.2195,13.1236,1.87233,0.0578288,-0.51486,0.214159,1.49064,3.13839e-08,0.553159
1335,15.8148,2,22.3166,21.2195,13.1543,1.87233,0.057709,-0.514863,0.213552,1.48787,3.11081e-08,0.556595
1336,20.3982,2,22.4168,21.2195,13.1938,1.87233,0.057648,-0.519432,0.213144,1.48718,3.13303e-08,0.553587
1337,11.2523,2,22.4486,21.2195,13.1797,1.87067,0.0572206,-0.521243,0.213435,1.49396,3.12278e-08,0.550298
1338,13.2165,2,22.46,21.2195,13.1542,1.86574,0.0571435,-0.521946,0.213741,1.49086,3.10427e-08,0.551901
1339,16.1579,2,22.4082,21.2195,13.1904,1.86179,0.0571224,-0.519957,0.214339,1.49027,3.09338e-08,0.552464
1340,9.32468,2,22.3799,21.2195,13.2219,1.86178,0.0569004,-0.519303,0.214653,1.47463,3.08249e-08,0.551183
1341,10.7839,2,22.3915,21.2195,13.2523,1.8573,0.0569374,-0.519484,0.214555,1.47053,3.07083e-08,0.550575
1342,10.162,2,22.3573,21.2195,13.2431,1.8526,0.0568767,-0.5179,0.214764,1.46767,3.06543e-08,0.549088
1343,15.5995,2,22.3602,21.2195,13.2515,1.85518,0.0567005,-0.5183,0.214665,1.46688,3.04857e-08,0.550111
1344,18.8543,2,22.3718,21.2195,13.2767,1.8594,0.0566587,-0.51954,0.214687,1.46571,3.04605e-08,0.547294
1345,15.4242,2,22.415,21.2195,13.269,1.85416,0.0568677,-0.520852,0.214777,1.47515,3.01729e-08,0.547678
1346,23.6396,2,22.379,21.2195,13.2783,1.85573,0.0569303,-0.518795,0.215478,1.46751,3.02755e-08,0.550315
1347,21.1107,2,22.3784,21.2195,13.2645,1.85232,0.0575424,-0.518352,0.215487,1.46471,3.00326e-08,0.549161
1348,18.1162,2,22.4057,21.2195,13.2236,1.84714,0.0578357,-0.518983,0.216072,1.45853,3.00633e-08,0.548883
1349,20.9307,2,22.4213,21.2195,13.2565,1.85014,0.0579749,-0.519894,0.215763,1.44929,2.9907e-08,0.55205
1350,15.3805,2,22.4275,21.2195,13.2594,1.84531,0.0581589,-0.520302,0.215549,1.45122,2.96459e-08,0.554345
1351,21.873,2,22.3924,21.2195,13.2517,1.84678,0.0582106,-0.518886,0.215914,1.4544,2.96238e-08,0.553144
1352,12.15,2,22.4086,21.2195,13.2377,1.8428,0.0581782,-0.519103,0.216227,1.45438,2.95857e-08,0.552227
1353,11.5506,2,22.4096,21.2195,13.2373,1.84242,0.0580816,-0.518726,0.216157,1.45392,2.93636e-08,0.552879
1354,17.0981,2,22.4577,21.2195,13.2017,1.84654,0.0578323,-0.520826,0.215985,1.45827,2.91522e-08,0.555362
1355,24.3708,2,22.4776,21.2195,13.2101,1.84733,0.0580349,-0.521396,0.216003,1.46598,2.91078e-08,0.554827
1356,16.6459,2,22.5101,21.2195,13.1802,1.85259,0.0578857,-0.522408,0.215931,1.47412,2.89422e-08,0.550848
1357,26.3296,2,22.5374,21.2195,13.1653,1.85963,0.0575037,-0.52323,0.216341,1.49614,2.89262e-08,0.549741
1358,13.5407,2,22.5372,21.2195,13.2222,1.85647,0.0574021,-0.523179,0.21624,1.50412,2.87328e-08,0.55202
1359,21.5992,2,22.5421,21.2195,13.1864,1.85871,0.0572092,-0.523804,0.216464,1.50755,2.88685e-08,0.551962
1360,21.1828,2,22.5511,21.2195,13.1723,1.85871,0.0571918,-0.524298,0.216156,1.51513,2.87566e-08,0.554767
1361,13.2233,2,22.546,21.2195,13.2005,1.85246,0.0571564,-0.523915,0.216478,1.52355,2.85007e-08,0.558767
1362,12.4633,2,22.6041,21.2195,13.1997,1.85246,0.0570518,-0.526139,0.216545,1.53004,2.82919e-08,0.557515
1363,20.6754,2,22.6542,21.2195,13.1708,1.85247,0.0574866,-0.528099,0.216452,1.52613,2.82403e-08,0.554556
1364,13.7047,2,22.6264,21.2195,13.1767,1.85041,0.0574245,-0.526373,0.216513,1.5325,2.81812e-08,0.553244
1365,20.3543,2,22.6108,21.2195,13.1816,1.85041,0.0574043,-0.526099,0.216226,1.5335,2.82642e-08,0.553981
1366,17.5431,2,22.6639,21.2195,13.143,1.85224,0.05733,-0.527976,0.216168,1.52796,2.83563e-08,0.553793
1367,14.6882,2,22.6613,21.2195,13.139,1.85024,0.0573324,-0.527657,0.215901,1.52894,2.83545e-08,0.553721
1368,2.25806,2,22.6691,21.2195,13.1556,1.84639,0.0572522,-0.528773,0.215501,1.52482,2.81252e-08,0.552601
1369,14.2274,2,22.6734,21.2195,13.1631,1.84243,0.0572929,-0.528667,0.215265,1.52358,2.81874e-08,0.554004
1370,12.3707,2,22.5884,21.2195,13.1364,1.84233,0.0572368,-0.525223,0.214895,1.52476,2.81516e-08,0.552716
1371,18.7634,2,22.5636,21.2195,13.1245,1.84054,0.057195,-0.524042,0.214669,1.53278,2.82503e-08,0.553353
1372,22.5281,2,22.6298,21.2195,13.122,1.84345,0.0572332,-0.526282,0.214316,1.54035,2.81136e-08,0.555377
1373,26.4698,2,22.6243,21.2195,13.1399,1.8425,0.0573928,-0.525863,0.214408,1.54138,2.82252e-08,0.558013
1374,21.1027,2,22.6322,21.2195,13.1452,1.8425,0.0573411,-0.525914,0.214837,1.54076,2.84496e-08,0.556424
1375,19.1695,2,22.5938,21.2195,13.1202,1.84459,0.0571323,-0.524295,0.215623,1.54152,2.84621e-08,0.556696
1376,13.641,2,22.6353,21.2195,13.1505,1.8427,0.0570698,-0.526225,0.216182,1.53926,2.84724e-08,0.555937
1377,10.8581,2,22.6479,21.2195,13.1832,1.84408,0.0569221,-0.526712,0.21656,1.53604,2.84213e-08,0.553432
1378,4.92519,2,22.635,21.2195,13.2191,1.84355,0.0566261,-0.526307,0.216515,1.5321,2.8365e-08,0.552933
1379,11.1039,2,22.6024,21.2195,13.2018,1.84354,0.0563904,-0.525064,0.216537,1.53608,2.81879e-08,0.555999
1380,13.965,2,22.595,21.2195,13.1982,1.84354,0.056328,-0.52482,0.216554,1.54103,2.80754e-08,0.555374
1381,13.1656,2,22.615,21.2195,13.1586,1.83967,0.0565643,-0.525113,0.217048,1.5385,2.79307e-08,0.554931
1382,17.7749,2,22.5696,21.2195,13.1246,1.83527,0.0568064,-0.523289,0.217182,1.54265,2.79023e-08,0.554284
1383,25.775,2,22.5278,21.2195,13.1298,1.8353,0.0570283,-0.52158,0.217452,1.54685,2.79361e-08,0.553501
1384,13.3513,2,22.5023,21.2195,13.1064,1.83977,0.0568754,-0.520815,0.21676,1.55359,2.76575e-08,0.55391
1385,19.8502,2,22.5182,21.2195,13.0811,1.8427,0.0569077,-0.52134,0.216774,1.55544,2.76199e-08,0.552531
1386,12.7772,2,22.518,21.2195,13.0802,1.8427,0.0568516,-0.520854,0.217094,1.55198,2.76365e-08,0.551251
1387,24.1589,2,22.4972,21.2195,13.0603,1.84517,0.0569675,-0.520355,0.217277,1.55226,2.76491e-08,0.550265
1388,9.57086,2,22.4853,21.2195,13.0623,1.84377,0.0568311,-0.519753,0.21732,1.55093,2.77299e-08,0.548174
1389,15.542,2,22.4839,21.2195,13.0958,1.84043,0.0569861,-0.519643,0.217468,1.54844,2.77242e-08,0.548402
1390,8.0257,2,22.5003,21.2195,13.1125,1.83969,0.0568198,-0.520258,0.217944,1.55029,2.75417e-08,0.548274
1391,11.2095,2,22.4886,21.2195,13.1349,1.8424,0.0566511,-0.520127,0.217925,1.5486,2.74659e-08,0.547074
1392,13.8603,2,22.4941,21.2195,13.1232,1.8424,0.0567127,-0.520558,0.217843,1.54105,2.75628e-08,0.54548
1393,6.73391,2,22.5039,21.2195,13.0847,1.8424,0.0566317,-0.521187,0.218264,1.53954,2.74089e-08,0.543542
1394,18.8026,2,22.4866,21.2195,13.0728,1.83954,0.0567119,-0.520696,0.218491,1.53987,2.74843e-08,0.54469
1395,18.4224,2,22.4497,21.2195,13.0698,1.83954,0.0567343,-0.519142,0.218492,1.54554,2.74139e-08,0.545127
1396,14.4889,2,22.3785,21.2195,13.1215,1.83623,0.0568023,-0.516227,0.218182,1.54196,2.75901e-08,0.545443
1397,18.3989,2,22.3414,21.2195,13.1342,1.83827,0.0567652,-0.514775,0.217675,1.53947,2.773e-08,0.545267
1398,9.27372,2,22.3084,21.2195,13.1434,1.83666,0.0566141,-0.513763,0.217346,1.54122,2.77793e-08,0.545095
1399,12.8465,2,22.2987,21.2195,13.1626,1.83596,0.056664,-0.513545,0.217018,1.53831,2.7675e-08,0.547152
1400,18.4539,2,22.2897,21.2195,13.199,1.83343,0.056776,-0.51344,0.216722,1.54009,2.7783e-08,0.54743
1401,15.922,2,22.2787,21.2195,13.2383,1.8323,0.0567885,-0.512842,0.216675,1.54063,2.78555e-08,0.54755
1402,17.6387,2,22.2818,21.2195,13.2359,1.8323,0.0567238,-0.512595,0.216711,1.54008,2.79326e-08,0.549651
1403,11.2422,2,22.2749,21.2195,13.2428,1.83121,0.0567171,-0.512307,0.216638,1.53758,2.78998e-08,0.549947
1404,13.0944,2,22.2676,21.2195,13.243,1.8322,0.0566151,-0.51185,0.216773,1.53079,2.7969e-08,0.55027
1405,16.2006,2,22.3091,21.2195,13.2217,1.83236,0.0566872,-0.513627,0.216835,1.52692,2.80094e-08,0.549594
1406,23.7907,2,22.3226,21.2195,13.216,1.83415,0.0566885,-0.514149,0.217149,1.52597,2.81421e-08,0.549469
1407,18.1267,2,22.3527,21.2195,13.2248,1.83415,0.0566118,-0.515255,0.217578,1.52406,2.82273e-08,0.550864
1408,11.0033,2,22.322,21.2195,13.2319,1.83609,0.0564881,-0.514019,0.217842,1.51859,2.82135e-08,0.549945
1409,20.4328,2,22.2985,21.2195,13.2122,1.83609,0.0565132,-0.512563,0.217977,1.52177,2.82242e-08,0.551111
1410,28.9981,2,22.2673,21.2195,13.2246,1.83715,0.0565321,-0.51117,0.218104,1.52275,2.83873e-08,0.553355
1411,15.3831,2,22.3103,21.2195,13.2242,1.83522,0.0567427,-0.513177,0.21813,1.51903,2.82976e-08,0.553341
1412,19.212,2,22.3093,21.2195,13.2241,1.83522,0.0566941,-0.51337,0.218055,1.5175,2.83833e-08,0.554797
1413,20.7746,2,22.3103,21.2195,13.2223,1.83363,0.0567732,-0.513565,0.217993,1.52251,2.84148e-08,0.555064
