iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,152.049,1,23.7114,21.4765,10.9345,1.91238,0.0358146,-0.54976,0.201764,1.60348,0.123907,2.32283e-05
717,159.095,1,23.8446,21.3689,10.9345,1.89461,0.042572,-0.555568,0.201835,1.58592,0.128619,2.27674e-05
718,155.278,1,22.9965,21.2998,10.9344,1.89456,0.0405109,-0.51341,0.206393,1.63192,0.12343,2.22052e-05
719,155.948,1,23.7999,21.2718,10.9345,1.99131,0.0403621,-0.546568,0.192545,1.59159,0.120357,2.00835e-05
720,149.065,1,22.9575,20.8278,10.9344,1.90951,0.0410581,-0.50446,0.208402,1.6963,0.11378,1.71543e-05
721,155.2,1,23.7529,21.1263,10.9344,1.95231,0.0430315,-0.538644,0.202204,1.80921,0.116157,1.67947e-05
722,153.84,1,22.4973,21.1479,10.9344,1.90528,0.0408425,-0.481447,0.204189,2.03596,0.116654,1.70467e-05
723,155,1,23.0847,21.3961,10.9344,1.86034,0.0427495,-0.512572,0.210391,1.88322,0.120765,1.85467e-05
724,155.623,1,23.493,21.465,10.9344,1.86039,0.0440439,-0.532216,0.204217,1.9702,0.118824,1.74721e-05
725,154.718,1,23.1334,21.8376,10.9344,1.81921,0.0424886,-0.524824,0.197252,1.91196,0.121123,2.13341e-05
726,151.129,1,23.02,21.7618,10.9344,1.81921,0.0440947,-0.519449,0.204745,1.75556,0.115438,2.00471e-05
727,140.259,1,23.2434,21.8491,10.9343,1.81029,0.0422541,-0.530702,0.203306,1.55356,0.102805,1.9227e-05
728,140.986,1,23.3119,21.4831,10.9343,1.87827,0.0402924,-0.524489,0.206082,1.66048,0.0882562,1.95421e-05
729,136.439,1,23.7042,21.2597,10.9343,1.79602,0.0422003,-0.553049,0.201634,1.80914,0.0931958,1.6466e-05
730,126.718,1,24.043,21.164,10.9343,1.86006,0.0392121,-0.557034,0.194033,1.72813,0.0925965,1.27796e-05
731,129.783,1,24.6943,21.2072,10.9344,1.90614,0.0352517,-0.566552,0.208826,1.72905,0.0892392,1.44248e-05
732,131.738,1,24.4957,21.3074,10.9343,1.88083,0.0392202,-0.560757,0.208923,1.62984,0.0939395,1.41943e-05
733,129.732,1,24.011,21.313,10.9344,1.82956,0.0395363,-0.550629,0.205446,1.62711,0.0956822,1.46528e-05
734,122.912,1,24.3814,21.2011,10.9344,1.86699,0.0372127,-0.567931,0.205896,1.51841,0.0900508,1.32478e-05
735,129.636,1,23.7678,21.0697,10.9344,1.86708,0.0396532,-0.536349,0.203744,1.55238,0.0908268,1.44997e-05
736,128.707,1,24.251,20.8241,10.9343,1.9907,0.0337224,-0.56711,0.217225,1.46628,0.0867179,1.37647e-05
737,132.602,1,24.1247,20.8062,10.9344,2.01136,0.0352517,-0.569052,0.212924,1.45187,0.0850681,1.47516e-05
738,135.721,1,23.6653,21.2015,10.9343,1.96211,0.0381446,-0.553448,0.212936,1.39906,0.091896,1.58935e-05
739,140.322,1,22.9377,21.4621,10.9343,1.86782,0.0413494,-0.516326,0.210944,1.51804,0.0994353,1.76596e-05
740,137.877,1,24.18,21.3974,10.9343,1.96679,0.0399906,-0.566185,0.19958,1.42088,0.0905472,1.6916e-05
741,148.786,1,23.8286,21.4184,10.9343,1.99861,0.0426632,-0.555136,0.20625,1.51061,0.094018,1.793e-05
742,147.376,1,23.0212,21.5565,10.9344,1.88993,0.0465878,-0.514517,0.201107,1.44346,0.108697,1.76213e-05
743,150.93,1,23.2376,21.6232,10.9344,1.88994,0.0471983,-0.5311,0.186962,1.46104,0.108627,2.03852e-05
744,134.881,1,23.2699,21.5055,10.9344,1.86334,0.0388993,-0.538354,0.202066,1.50696,0.102176,1.66212e-05
745,128.943,1,23.5387,21.6031,10.9344,1.80578,0.0404987,-0.546598,0.192634,1.58264,0.0960764,1.57474e-05
746,135.705,1,23.369,21.8951,10.9343,1.82729,0.0476474,-0.529787,0.204074,1.45419,0.0907232,1.54943e-05
747,139.939,1,23.8025,21.6548,10.9344,1.87131,0.0465206,-0.549073,0.198606,1.54322,0.0900705,1.63785e-05
748,137.112,1,24.6869,21.4453,10.9344,1.85971,0.0419125,-0.574223,0.210689,1.52354,0.0910221,1.74156e-05
749,138.537,1,22.7834,21.7303,10.9344,1.76265,0.048146,-0.505253,0.195417,1.59974,0.0905931,1.83141e-05
750,142.188,1,23.1398,21.8835,10.9345,1.79141,0.0488834,-0.525574,0.189014,1.6125,0.102653,1.70287e-05
751,150.581,1,23.2788,21.9985,10.9344,1.74353,0.0534045,-0.5269,0.19274,1.68178,0.112535,1.80543e-05
752,147.468,1,23.2504,22.2735,10.9344,1.72178,0.050707,-0.523125,0.198548,1.62135,0.118148,1.83852e-05
753,151.881,1,22.8313,22.1247,10.9344,1.7219,0.0563761,-0.50597,0.1962,1.63316,0.113245,1.74783e-05
754,153.81,1,22.6673,21.9643,10.9344,1.7767,0.056055,-0.500976,0.203152,1.47795,0.116991,1.74402e-05
755,155.37,1,22.705,21.9395,10.9344,1.80499,0.052912,-0.501182,0.201769,1.67996,0.104332,1.94284e-05
756,158.542,1,23.6336,21.6743,10.9344,1.90945,0.0466396,-0.533337,0.201184,1.80838,0.1135,1.88234e-05
757,143.082,1,23.6197,21.414,10.9345,1.80784,0.0421967,-0.534633,0.201806,1.79578,0.124511,1.52526e-05
758,144.833,1,23.8158,21.093,10.9345,1.85303,0.042691,-0.549696,0.196736,1.81799,0.119895,1.48792e-05
759,146.707,1,23.9284,21.2791,10.9345,1.91281,0.0366331,-0.555252,0.203883,1.96642,0.121474,1.53523e-05
760,149.084,1,23.6329,21.3101,10.9345,1.93671,0.0409386,-0.533005,0.211992,1.6366,0.123778,1.54044e-05
761,144.419,1,24.2647,21.1102,10.9345,1.92292,0.0354125,-0.570265,0.205073,1.69372,0.118007,1.72679e-05
762,140.379,1,24.292,21.0571,10.9345,1.90287,0.0315031,-0.564254,0.216353,1.65572,0.124631,1.68841e-05
763,141.925,1,23.1033,21.2878,10.9345,1.96534,0.0297987,-0.516909,0.210094,1.65435,0.119696,1.73734e-05
764,143.96,1,23.6745,21.2869,10.9345,1.96947,0.033032,-0.541741,0.20752,1.66011,0.116536,1.69857e-05
765,142.853,1,24.1295,21.6682,10.9345,1.91154,0.0345447,-0.554399,0.216545,1.8937,0.110069,1.5984e-05
766,141.68,1,24.1618,22.0906,10.9345,1.91155,0.0342181,-0.554759,0.206905,2.0277,0.0959973,1.73238e-05
767,148.041,1,23.7818,22.2494,10.9345,1.9467,0.0369661,-0.537809,0.215915,1.97775,0.0974829,1.74275e-05
768,149.462,1,22.8193,22.3917,10.9345,1.84164,0.0415028,-0.501757,0.217199,2.14059,0.095612,1.83477e-05
769,144.044,1,23.3547,22.0518,10.9345,1.84161,0.0403877,-0.525343,0.193166,2.10645,0.0942525,1.88281e-05
770,143.447,1,23.0164,22.2991,10.9346,1.83501,0.0362096,-0.513345,0.201404,1.92946,0.107273,1.99553e-05
771,144.572,1,22.6483,22.4489,10.9346,1.8349,0.0317555,-0.500257,0.200409,1.94328,0.11675,2.36132e-05
772,148.494,1,24.1305,22.2201,10.9345,1.97675,0.033342,-0.566977,0.197399,1.66779,0.108632,2.1625e-05
773,146.209,1,22.7552,21.9888,10.9345,1.90796,0.0363876,-0.504694,0.194982,1.65101,0.104441,2.24507e-05
774,158.171,1,23.3719,21.8707,10.9345,1.93934,0.0424522,-0.530271,0.198159,1.67359,0.117631,2.12861e-05
775,158.393,1,23.6903,21.9477,10.9345,1.94724,0.0442354,-0.55253,0.199709,1.46787,0.128669,2.0294e-05
776,159.863,1,23.8119,21.975,10.9345,1.91914,0.0451519,-0.549974,0.206914,1.53464,0.128156,2.04664e-05
777,155.55,1,23.2721,21.8636,10.9345,1.88837,0.044595,-0.535866,0.199065,1.58625,0.138645,1.78843e-05
778,152.723,1,22.7835,22.2641,10.9344,1.95349,0.037076,-0.507309,0.196864,1.70073,0.130773,1.871e-05
779,146.429,1,23.8222,21.9884,10.9345,1.92997,0.0342999,-0.559248,0.200101,1.5052,0.132007,1.95821e-05
780,146.437,1,24.0188,21.9829,10.9345,1.94432,0.0319423,-0.551522,0.203717,1.42595,0.137916,2.0734e-05
781,142.994,1,23.3279,21.9993,10.9345,1.91759,0.0326809,-0.530576,0.199877,1.4424,0.128944,2.05916e-05
782,139.771,1,22.6501,22.0849,10.9345,1.93634,0.0267241,-0.497192,0.20247,1.50851,0.124017,2.15563e-05
783,159.107,1,25.2814,21.9452,10.9344,2.0361,0.0282395,-0.600745,0.20717,1.70199,0.128548,2.52005e-05
784,162.402,1,24.2917,22.6398,10.9345,2.07746,0.0248734,-0.572244,0.193934,1.56663,0.144242,2.93649e-05
785,148.48,1,22.1362,22.2333,10.9345,1.89405,0.0307331,-0.48369,0.194265,1.45218,0.145699,2.55952e-05
786,151.406,1,22.2776,22.0743,10.9345,1.91668,0.0304048,-0.490327,0.194925,1.45705,0.131823,2.94996e-05
787,152.931,1,23.737,21.9321,10.9344,1.8343,0.0369271,-0.555233,0.188144,1.60401,0.137805,2.65206e-05
788,151.945,1,24.2499,21.9347,10.9344,1.89376,0.0327033,-0.565886,0.196895,1.78678,0.133524,2.32783e-05
789,147.74,1,23.8702,22.2127,10.9344,1.9314,0.0315754,-0.548478,0.205382,1.63282,0.126723,2.13359e-05
790,147.36,1,23.2916,22.0327,10.9344,1.90094,0.0377905,-0.534776,0.194782,1.52367,0.125991,2.01924e-05
791,144.303,1,23.531,21.7156,10.9344,1.93044,0.0368451,-0.538326,0.201263,1.54134,0.117072,1.81926e-05
792,146.707,1,23.8166,21.7668,10.9344,1.88834,0.0392388,-0.538798,0.209211,1.57444,0.117104,1.89125e-05
793,150.032,1,23.9154,21.9087,10.9344,1.8426,0.0450145,-0.555885,0.206547,1.53372,0.112516,2.01167e-05
794,147.091,1,24.1203,21.8684,10.9344,1.90856,0.0398639,-0.556017,0.203068,1.65202,0.117381,1.74504e-05
795,144.25,1,24.2751,21.5894,10.9344,1.86264,0.0437338,-0.566445,0.197919,1.61797,0.110499,1.68137e-05
796,142.856,1,23.4965,21.4586,10.9344,1.9487,0.03926,-0.533305,0.203219,1.57174,0.105187,1.6438e-05
797,136.027,1,24.7949,21.4621,10.9344,1.89818,0.0405022,-0.583615,0.204066,1.69788,0.0987694,1.37913e-05
798,144.611,1,24.174,21.4271,10.9344,1.97585,0.0373301,-0.561223,0.209917,1.75515,0.111853,1.42689e-05
799,139.466,1,24.6024,21.6105,10.9344,1.96673,0.0324468,-0.577056,0.20614,1.62886,0.106695,1.69946e-05
800,136.436,1,23.5154,21.7081,10.9344,1.91774,0.0376003,-0.535943,0.205241,1.60567,0.112016,1.38374e-05
801,139.747,1,23.7769,21.5565,10.9344,1.8972,0.0433898,-0.552347,0.196808,1.50967,0.117804,1.3668e-05
802,131.787,1,24.3921,21.4999,10.9344,1.86187,0.0396381,-0.572117,0.192753,1.54838,0.116507,1.32481e-05
803,129.438,1,22.7736,21.5549,10.9344,1.85149,0.0382615,-0.518796,0.200483,1.56397,0.117872,1.22797e-05
804,131.162,1,23.476,21.596,10.9344,1.80989,0.0414525,-0.543075,0.192507,1.61113,0.127538,1.1973e-05
805,141.059,1,23.28,21.4843,10.9344,1.80991,0.0406784,-0.52724,0.209289,1.76613,0.13343,1.33687e-05
806,147.546,1,23.8408,21.7649,10.9344,1.82564,0.0448559,-0.544702,0.205551,1.70256,0.137313,1.45512e-05
807,150.63,1,23.8096,21.4411,10.9344,1.86805,0.0408121,-0.544123,0.213424,1.76355,0.133775,1.61862e-05
808,151.889,1,23.9757,21.2166,10.9344,1.9679,0.038127,-0.552054,0.208157,1.69691,0.134119,1.56879e-05
809,148.669,1,22.7657,21.0726,10.9344,1.84758,0.0400461,-0.509143,0.207706,1.80031,0.132697,1.64659e-05
810,145.21,1,22.6709,21.2291,10.9344,1.88056,0.0394043,-0.508588,0.20508,1.60148,0.133744,1.56892e-05
811,146.022,1,21.9858,21.1977,10.9344,1.88048,0.0371045,-0.475834,0.200543,1.63642,0.143375,1.7219e-05
812,146.647,1,23.839,21.1505,10.9344,1.92158,0.0321315,-0.555102,0.211853,1.57139,0.149624,1.745e-05
813,143.674,1,23.9674,21.2538,10.9344,1.87327,0.0394089,-0.552819,0.205734,1.44976,0.132979,1.70006e-05
814,145.276,1,23.6361,21.5018,10.9344,1.87327,0.0411811,-0.538513,0.211931,1.27448,0.133958,1.91121e-05
815,144.815,1,23.1743,21.3546,10.9344,1.82036,0.042522,-0.530895,0.197517,1.3242,0.134815,1.9756e-05
816,149.034,1,22.8212,21.2724,10.9344,1.82039,0.0454979,-0.515445,0.197308,1.2521,0.128971,2.31004e-05
817,150.859,1,23.9249,21.0821,10.9344,1.94493,0.0444705,-0.540871,0.197679,1.23529,0.120994,2.05466e-05
818,156.153,1,23.8545,21.2778,10.9344,1.94483,0.0407134,-0.562789,0.195655,1.21627,0.142063,2.40439e-05
819,155.617,1,22.9653,21.4285,10.9343,1.89227,0.0414005,-0.527185,0.195992,1.30099,0.158329,2.18026e-05
820,153.991,1,23.3732,21.634,10.9343,1.77762,0.0432822,-0.544449,0.198165,1.29339,0.163769,2.40023e-05
821,152.853,1,22.9573,21.5723,10.9343,1.80723,0.0365365,-0.521647,0.206259,1.36409,0.15094,2.81599e-05
822,154.279,1,23.6564,21.6195,10.9343,1.80716,0.0338751,-0.540763,0.207795,1.39434,0.165605,3.0453e-05
823,153.662,1,23.208,20.9826,10.9344,1.8579,0.0345188,-0.524641,0.206313,1.48878,0.127192,2.99526e-05
824,169.314,1,22.5185,21.0464,10.9344,1.93029,0.0376426,-0.497972,0.203024,1.55677,0.136271,3.40204e-05
825,165.939,1,23.0521,20.9266,10.9344,1.84348,0.044464,-0.52331,0.198465,1.61154,0.120458,3.17919e-05
826,169.948,1,24.8494,20.793,10.9343,1.89661,0.0407129,-0.583637,0.215027,1.64183,0.129115,3.17906e-05
827,169.333,1,25.2467,20.8933,10.9343,2.01629,0.0358736,-0.606944,0.214033,1.49975,0.11649,3.42625e-05
828,164.698,1,24.4795,20.9002,10.9343,1.97151,0.0361549,-0.578704,0.201252,1.40992,0.13209,3.22393e-05
829,164.837,1,23.5196,21.0233,10.9343,2.03938,0.0389286,-0.531963,0.202602,1.29357,0.123784,2.91713e-05
830,157.776,1,24.1298,21.1213,10.9343,1.96664,0.0363003,-0.558584,0.205081,1.17791,0.117001,3.44348e-05
831,162.476,1,24.3652,21.1806,10.9343,1.95927,0.03985,-0.566964,0.208182,1.31029,0.105286,3.53886e-05
832,155.767,1,23.7854,21.4455,10.9342,1.89848,0.0428917,-0.54845,0.20235,1.42895,0.0991139,2.8869e-05
833,156.644,1,23.8697,21.5896,10.9342,1.87684,0.0450708,-0.543143,0.192195,1.56317,0.0854405,3.24606e-05
834,164.23,1,23.5139,21.4383,10.9342,1.93742,0.0413933,-0.534884,0.210474,1.69454,0.0916539,3.25752e-05
835,171.981,1,25.2992,21.3656,10.9342,2.03525,0.0428329,-0.608939,0.208645,1.82774,0.0900584,3.04681e-05
836,172.059,1,22.6969,21.0754,10.9341,1.96065,0.0446979,-0.50174,0.209879,1.87143,0.0942156,3.1015e-05
837,170.763,1,24.2834,20.9377,10.9341,2.01516,0.0425394,-0.556431,0.219147,2.00008,0.0853762,2.83879e-05
838,167.518,1,22.4647,21.1215,10.9341,1.9605,0.043595,-0.482398,0.203455,1.81738,0.0946105,2.98113e-05
839,156.402,1,24.2901,20.9979,10.934,1.98646,0.0411596,-0.562118,0.207285,1.69834,0.0860136,2.4383e-05
840,156.074,1,24.3874,21.1433,10.934,1.94021,0.042296,-0.568897,0.195674,1.79083,0.0902444,2.46584e-05
841,159.45,1,23.0649,20.9662,10.934,1.88135,0.0437688,-0.514965,0.206019,1.64863,0.100035,2.7663e-05
842,152.091,1,22.9127,20.9284,10.9341,1.88135,0.0428595,-0.502675,0.204818,1.50966,0.0941544,2.58024e-05
843,141.553,1,23.5501,20.8884,10.9341,1.93695,0.0352552,-0.537011,0.214349,1.30123,0.0916277,2.4602e-05
844,140.673,1,23.8725,21.1436,10.934,1.92793,0.0372624,-0.546874,0.207381,1.46236,0.0886826,2.16537e-05
845,145.413,1,25.238,21.043,10.934,1.92796,0.0366821,-0.600696,0.198641,1.41606,0.0951833,2.50587e-05
846,155.547,1,25.1473,21.0841,10.934,2.01374,0.0384295,-0.593785,0.203231,1.47721,0.0906459,2.74102e-05
847,159.044,1,23.9331,21.3441,10.934,1.98644,0.040941,-0.546569,0.217854,1.62967,0.0851052,2.70119e-05
848,156.818,1,22.7272,21.6446,10.934,1.83736,0.0459338,-0.492908,0.212692,1.46399,0.107136,2.66199e-05
849,154.903,1,22.7727,21.6072,10.934,1.76998,0.0480385,-0.492768,0.204744,1.509,0.106186,2.73207e-05
850,153.56,1,22.7998,21.8214,10.934,1.79655,0.0457853,-0.503606,0.207162,1.36562,0.103229,3.01044e-05
851,147.885,1,23.0948,21.7072,10.934,1.82519,0.0412043,-0.515443,0.208383,1.41963,0.10841,2.53933e-05
852,145.862,1,24.3088,21.6398,10.934,1.85031,0.042144,-0.569665,0.201834,1.37575,0.101434,2.44297e-05
853,149.898,1,22.8623,21.7081,10.934,1.86947,0.0385337,-0.518346,0.203523,1.38797,0.117747,2.5705e-05
854,148.821,1,23.7827,21.4857,10.9341,1.89114,0.0335545,-0.54742,0.199513,1.36912,0.133831,2.6208e-05
855,161.836,1,23.2044,21.8188,10.9341,1.95972,0.0353039,-0.533344,0.197596,1.48569,0.155055,2.55308e-05
856,159.537,1,23.423,22.0159,10.9341,1.87821,0.0379018,-0.532067,0.208065,1.54645,0.157346,2.36134e-05
857,150.182,1,23.3348,21.7742,10.9341,1.81346,0.0395335,-0.527188,0.205131,1.40446,0.150772,2.21974e-05
858,159.049,1,23.1616,22.1275,10.9341,1.88928,0.0422532,-0.53185,0.195757,1.47972,0.163113,2.05111e-05
859,138.525,1,22.8949,22.4007,10.9341,1.89201,0.0352425,-0.518785,0.183759,1.30392,0.154063,1.73683e-05
860,138.538,1,22.4731,22.1799,10.9341,1.89204,0.0353559,-0.502201,0.186383,1.21212,0.162171,1.69619e-05
861,142.739,1,21.4474,22.7206,10.9341,1.86196,0.038514,-0.45783,0.195087,1.29037,0.174865,1.58535e-05
862,138.32,1,22.1046,22.1436,10.9341,1.86197,0.0377476,-0.489028,0.202367,1.34107,0.16356,1.35749e-05
863,134.742,1,23.0384,21.9541,10.9341,1.86195,0.0360884,-0.523825,0.202676,1.28832,0.149745,1.51317e-05
864,135.617,1,22.3819,21.7121,10.9341,1.88413,0.0362801,-0.500298,0.19826,1.24915,0.142522,1.59434e-05
865,150.083,1,23.9227,21.9286,10.9341,1.93496,0.0412112,-0.562474,0.19938,1.21983,0.154028,1.79017e-05
866,159.827,1,23.1021,21.8029,10.9341,2.03291,0.0366732,-0.525843,0.196828,1.41464,0.157778,1.98397e-05
867,157.786,1,24.1535,21.8195,10.9341,2.11942,0.0346073,-0.566957,0.20483,1.36252,0.149877,1.72565e-05
868,153.376,1,24.8508,21.3377,10.9341,1.95981,0.0417976,-0.587675,0.194447,1.48835,0.156251,1.5321e-05
869,141.349,1,25.6779,21.4927,10.9341,2.0038,0.0368171,-0.614381,0.195959,1.54748,0.148248,1.12755e-05
870,139.726,1,24.2113,21.6275,10.9341,1.94908,0.0404817,-0.560812,0.196771,1.59493,0.133025,1.13821e-05
871,141.532,1,24.0801,21.665,10.9341,1.8986,0.0363871,-0.554569,0.207558,1.77076,0.138296,1.3057e-05
872,126.744,1,24.1309,21.6895,10.9341,1.86445,0.0350189,-0.564592,0.192142,1.64202,0.14003,1.05097e-05
873,128.357,1,24.3289,21.3595,10.9341,1.9121,0.0335188,-0.560559,0.199051,1.59921,0.144618,1.00361e-05
874,130.174,1,22.7919,21.4222,10.9341,1.89238,0.038496,-0.516246,0.197217,1.67039,0.136418,9.36054e-06
875,130.004,1,22.1622,21.7178,10.9341,1.93673,0.0335859,-0.482729,0.19582,1.54062,0.153699,9.804e-06
876,135.322,1,23.1141,21.9884,10.9341,1.95537,0.0382686,-0.5184,0.209416,1.45638,0.159543,9.05712e-06
877,131.517,1,22.7454,22.0037,10.9341,1.87237,0.0413848,-0.516751,0.206288,1.46153,0.14617,9.37796e-06
878,137.297,1,22.8887,22.4458,10.9341,1.87236,0.0428041,-0.513244,0.21989,1.52213,0.156517,9.50338e-06
879,130.906,1,23.3845,22.2966,10.9342,1.84188,0.0429958,-0.524931,0.215365,1.58948,0.131288,9.26845e-06
880,136.081,1,23.7834,22.0573,10.9342,1.8419,0.0426707,-0.544062,0.209177,1.90793,0.126497,9.60389e-06
881,135.421,1,23.0068,21.8812,10.9342,1.89086,0.036435,-0.510538,0.209759,1.92475,0.132475,1.03105e-05
882,123.696,1,23.4409,22.0124,10.9342,1.82523,0.034619,-0.52861,0.212142,1.98691,0.137803,8.1254e-06
883,121.26,1,23.9555,21.5318,10.9342,1.91589,0.0352091,-0.559916,0.197115,1.54741,0.127743,8.64485e-06
884,122.167,1,23.2276,21.639,10.9342,1.83947,0.0394794,-0.533349,0.196376,1.69766,0.126271,8.38299e-06
885,117.686,1,23.2428,21.8161,10.9342,1.78825,0.0440231,-0.52754,0.201449,1.62822,0.121483,7.23949e-06
886,119.572,1,23.9785,21.5422,10.9342,1.76418,0.0427466,-0.54517,0.203204,1.89455,0.115378,7.7505e-06
887,121.831,1,24.6823,21.5382,10.9342,1.85787,0.0404539,-0.575177,0.195665,1.78275,0.123223,7.56634e-06
888,110.546,1,24.4979,21.5401,10.9342,1.81425,0.0382703,-0.572879,0.199972,1.86638,0.106493,6.79197e-06
889,117.119,1,22.7089,21.4291,10.9342,1.79392,0.0440663,-0.497379,0.202319,1.85148,0.108753,6.83412e-06
890,115.57,1,23.9864,21.5427,10.9342,1.83008,0.039998,-0.558734,0.197498,1.69744,0.122393,6.95191e-06
891,107.886,1,22.1811,21.21,10.9341,1.86583,0.0360112,-0.49214,0.189934,1.44482,0.137863,6.19166e-06
892,112.753,1,22.6736,21.1909,10.9341,1.89708,0.0362002,-0.503819,0.198381,1.4342,0.122957,7.31621e-06
893,118.35,1,24.0173,21.1872,10.9342,1.93386,0.0346314,-0.557903,0.195164,1.43141,0.137524,7.79549e-06
894,121.618,1,24.8125,21.3061,10.9342,1.97748,0.0298951,-0.596945,0.205678,1.40872,0.142666,8.59017e-06
895,116.605,1,24.9108,21.4028,10.9342,2.07972,0.0190868,-0.596328,0.197789,1.44951,0.142988,8.00449e-06
896,117.855,1,22.2887,21.3713,10.9342,2.11128,0.0196727,-0.491202,0.202932,1.4424,0.141473,7.46618e-06
897,116.821,1,23.2115,21.2874,10.9342,2.00771,0.0247814,-0.527411,0.210558,1.42155,0.137284,8.14654e-06
898,109.796,1,23.5079,21.502,10.9342,1.96202,0.0228574,-0.546371,0.188907,1.479,0.129666,8.79983e-06
899,111.63,1,22.9515,21.4383,10.9342,1.9621,0.0246375,-0.516331,0.196272,1.44066,0.128596,8.63479e-06
900,109.573,1,23.3506,21.329,10.9342,1.90969,0.0260912,-0.541923,0.20317,1.52354,0.12646,8.29456e-06
901,109.997,1,23.5444,21.4073,10.9342,1.88196,0.0274722,-0.540722,0.20996,1.42508,0.137284,8.25288e-06
902,110.072,1,23.6623,21.5872,10.9342,1.92985,0.0247634,-0.546739,0.202289,1.45868,0.136421,8.182e-06
903,116.625,1,22.6706,21.3217,10.9342,1.94426,0.0280678,-0.515527,0.201991,1.46989,0.133272,8.7969e-06
904,103.428,1,23.5663,20.9663,10.9342,1.94418,0.0256097,-0.54953,0.195059,1.4166,0.11391,7.95846e-06
905,107.307,1,24.2281,21.1891,10.9342,1.88707,0.029515,-0.568235,0.209463,1.37424,0.130441,7.52688e-06
906,105.692,1,23.8472,21.057,10.9342,1.88703,0.0291724,-0.554817,0.207896,1.42938,0.126365,7.48021e-06
907,101.552,1,23.1109,21.4008,10.9342,1.8194,0.0308628,-0.518023,0.213746,1.39076,0.126671,7.02172e-06
908,111.532,1,22.8592,21.3132,10.9342,1.91288,0.0312483,-0.509488,0.210249,1.44316,0.124987,7.53711e-06
909,112.672,1,23.1277,21.5751,10.9342,1.93658,0.0305829,-0.524647,0.19901,1.53572,0.128766,7.31441e-06
910,116.595,1,23.6956,21.7653,10.9342,1.9187,0.0345199,-0.540026,0.210432,1.70867,0.140183,5.87968e-06
911,116.965,1,22.6629,21.8694,10.9342,2.00299,0.032105,-0.496004,0.204552,1.5325,0.150077,5.6852e-06
912,113.66,1,23.4567,21.5208,10.9342,2.00292,0.0296438,-0.524673,0.208109,1.48564,0.144487,5.9349e-06
913,115.853,1,24.2701,21.4992,10.9342,2.00292,0.0311397,-0.562978,0.218283,1.57438,0.153435,5.15016e-06
914,111.837,1,23.2402,21.966,10.9342,2.00285,0.0298795,-0.535159,0.20566,1.53571,0.154912,5.12263e-06
915,102.048,1,23.0724,21.9315,10.9342,1.93088,0.0293164,-0.533164,0.203655,1.46494,0.148217,4.81031e-06
916,103.47,1,23.4054,22.0049,10.9342,1.93089,0.030944,-0.53185,0.202497,1.46784,0.163151,4.52382e-06
917,106.617,1,23.4146,22.0671,10.9342,1.92355,0.0328239,-0.531774,0.195246,1.71239,0.15384,4.34467e-06
918,103.408,1,22.6083,21.7793,10.9342,1.88361,0.0342704,-0.501256,0.208727,1.93031,0.147589,3.49548e-06
919,100.592,1,23.1089,21.7917,10.9342,1.86281,0.0392544,-0.522103,0.200377,1.71228,0.146748,3.27019e-06
920,93.9553,1,22.0504,21.5875,10.9342,1.98186,0.0324889,-0.482638,0.204293,1.58578,0.133346,2.95526e-06
921,93.0735,1,23.0164,21.302,10.9342,1.9984,0.027825,-0.50139,0.214549,1.75212,0.12525,2.994e-06
922,84.7518,1,24.3123,21.0972,10.9342,2.07735,0.0242181,-0.569037,0.203113,1.5314,0.121249,2.60063e-06
923,87.0651,1,24.8664,21.0236,10.9342,2.02211,0.0252749,-0.588894,0.202493,1.69056,0.124011,2.77671e-06
924,91.101,1,23.8277,21.0352,10.9342,2.02211,0.0239158,-0.555427,0.197818,1.81404,0.130447,2.92915e-06
925,89.7573,1,23.9688,21.1912,10.9342,2.02209,0.0237525,-0.545839,0.2042,1.70573,0.129963,3.01375e-06
926,84.1893,1,24.0328,21.6812,10.9342,1.94511,0.02521,-0.551469,0.201302,1.5318,0.129149,3.31451e-06
927,82.4195,1,22.4772,21.7379,10.9342,1.89768,0.0308603,-0.492573,0.195537,1.60378,0.131768,2.77355e-06
928,90.4935,1,23.9322,21.5233,10.9342,1.96343,0.0318755,-0.55653,0.198302,1.53582,0.136409,2.94403e-06
