iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,410.566,2,18.4888,31.8345,27.368,1.40141,0.00191496,0.495907,1.0708,0.685662,1.01417
1273,410.371,2,18.4888,31.8377,27.3629,1.40144,0.00191935,0.495905,1.07078,0.68565,1.01409
1274,409.782,2,18.4889,31.8406,27.3579,1.40149,0.00191667,0.495904,1.07065,0.685653,1.01401
1275,410.031,2,18.4891,31.8435,27.3513,1.40152,0.001914,0.495896,1.07049,0.685661,1.01406
1276,408.454,2,18.4892,31.8462,27.3496,1.40156,0.00191133,0.495891,1.07034,0.685657,1.01404
1277,405.247,2,18.4893,31.8487,27.3463,1.40155,0.00190868,0.495887,1.0702,0.685657,1.01401
1278,400.987,2,18.4895,31.8513,27.3451,1.40149,0.00190603,0.49589,1.0701,0.685658,1.01402
1279,400.152,2,18.4895,31.8536,27.3413,1.40142,0.00190338,0.49589,1.07004,0.685664,1.01393
1280,399.643,2,18.4894,31.8563,27.3389,1.40137,0.00190075,0.495891,1.0699,0.685654,1.01383
1281,395.648,2,18.4894,31.8592,27.3354,1.40128,0.00189812,0.495895,1.06972,0.685648,1.0137
1282,410.076,2,18.4893,31.8615,27.3314,1.40129,0.00190275,0.495902,1.06964,0.685659,1.01371
1283,407.981,2,18.4895,31.864,27.3283,1.4013,0.00190013,0.495905,1.06959,0.685667,1.01369
1284,398.536,2,18.4893,31.8669,27.3271,1.40124,0.00189751,0.4959,1.06943,0.685674,1.01358
1285,398.895,2,18.4892,31.8697,27.3281,1.40117,0.0018949,0.495896,1.06929,0.685679,1.01349
1286,391.989,2,18.4891,31.8725,27.3276,1.40105,0.0018923,0.495892,1.06913,0.685688,1.01332
1287,399.984,2,18.4892,31.875,27.3275,1.40099,0.0018897,0.49589,1.06896,0.685716,1.01324
1288,406.814,2,18.4892,31.8775,27.3287,1.40098,0.00188711,0.495895,1.06896,0.685723,1.01322
1289,406.816,2,18.489,31.88,27.3321,1.40097,0.00188453,0.4959,1.06893,0.685748,1.01318
1290,409.217,2,18.489,31.8823,27.3336,1.40095,0.00189299,0.495898,1.06899,0.685769,1.01307
1291,399.262,2,18.4889,31.8853,27.3343,1.40089,0.0018904,0.495896,1.06893,0.685783,1.01289
1292,401.289,2,18.489,31.8876,27.3343,1.40084,0.00188783,0.49589,1.06881,0.685807,1.01285
1293,402.665,2,18.489,31.8901,27.3336,1.40079,0.00189181,0.495882,1.0688,0.685829,1.01277
1294,404.447,2,18.4891,31.892,27.3332,1.40075,0.00189353,0.495883,1.06881,0.685848,1.01268
1295,409.342,2,18.4892,31.8938,27.3344,1.40075,0.00189096,0.495866,1.06892,0.685872,1.0127
1296,406.715,2,18.4891,31.896,27.3371,1.40073,0.0018884,0.495858,1.06894,0.685884,1.01271
1297,417.707,2,18.4891,31.8983,27.3393,1.40079,0.00189447,0.495855,1.06907,0.685884,1.01274
1298,406.057,2,18.4892,31.9005,27.3419,1.40076,0.00189839,0.495854,1.06912,0.685893,1.01267
1299,406.14,2,18.4893,31.9021,27.3415,1.40075,0.00189583,0.495853,1.06916,0.685891,1.01258
1300,410.535,2,18.4893,31.904,27.34,1.40077,0.00189328,0.495849,1.06919,0.6859,1.01257
1301,409.01,2,18.4893,31.9056,27.3389,1.40079,0.00189425,0.495846,1.06914,0.685919,1.01256
1302,406.354,2,18.4892,31.9074,27.3373,1.40078,0.00189171,0.495849,1.06901,0.685937,1.01261
1303,407.397,2,18.4893,31.9094,27.3343,1.4008,0.00189209,0.495848,1.0689,0.685959,1.0125
1304,408.009,2,18.4894,31.9107,27.3313,1.40083,0.00188955,0.495841,1.06882,0.68598,1.01234
1305,409.674,2,18.4894,31.9118,27.3325,1.40086,0.00188702,0.495838,1.06877,0.686,1.01228
1306,407.75,2,18.4895,31.9125,27.3331,1.40089,0.0018845,0.495841,1.06873,0.686003,1.01214
1307,403.94,2,18.4897,31.9132,27.3324,1.40089,0.00188198,0.495836,1.06864,0.685996,1.01199
1308,410.343,2,18.4896,31.9141,27.3332,1.40094,0.00187947,0.495838,1.06858,0.685988,1.01187
1309,407.307,2,18.4895,31.9153,27.3332,1.40096,0.00187697,0.495838,1.06855,0.685987,1.01172
1310,402.329,2,18.4896,31.9174,27.3317,1.40095,0.00187447,0.49584,1.0684,0.685992,1.01158
1311,411.358,2,18.4896,31.9184,27.3287,1.40103,0.00187198,0.495837,1.06826,0.686004,1.01142
1312,401.138,2,18.4897,31.9199,27.3287,1.40098,0.0018695,0.495838,1.0682,0.685994,1.01131
1313,401.439,2,18.4897,31.9213,27.3298,1.40093,0.00186702,0.495836,1.06823,0.685966,1.01123
1314,411.175,2,18.4897,31.9223,27.3278,1.40096,0.00186455,0.495838,1.06826,0.685954,1.01122
1315,405.146,2,18.4897,31.9236,27.3258,1.40095,0.00186209,0.495834,1.06821,0.685947,1.01121
1316,409.818,2,18.4896,31.9244,27.3235,1.40097,0.00185964,0.495835,1.06816,0.685935,1.01122
1317,403.911,2,18.4896,31.9252,27.3216,1.40094,0.00185718,0.495839,1.06816,0.685911,1.01123
1318,409.021,2,18.4896,31.9263,27.3187,1.40098,0.00185474,0.495846,1.06805,0.685891,1.01116
1319,410.323,2,18.4897,31.9275,27.3156,1.401,0.0018523,0.495849,1.06814,0.685878,1.01111
1320,410.17,2,18.4897,31.9278,27.3121,1.40101,0.00184987,0.49585,1.0682,0.68589,1.0111
1321,413.518,2,18.4897,31.9276,27.3073,1.40108,0.00184745,0.495846,1.06817,0.685915,1.01106
1322,411.539,2,18.4897,31.9278,27.3035,1.40112,0.00184503,0.495846,1.06813,0.685946,1.01104
1323,408.973,2,18.4897,31.928,27.3005,1.40113,0.00184262,0.495848,1.06812,0.685958,1.01101
1324,406.854,2,18.4897,31.9276,27.2999,1.40112,0.00184021,0.495855,1.06809,0.685974,1.011
1325,405.87,2,18.4897,31.9278,27.2964,1.40111,0.00183781,0.495857,1.06806,0.685977,1.01095
1326,411.131,2,18.4896,31.9287,27.2916,1.40116,0.00184007,0.49586,1.06793,0.685968,1.01093
1327,405.199,2,18.4897,31.9293,27.2894,1.40116,0.00183768,0.495858,1.06784,0.685958,1.01088
1328,407.784,2,18.4898,31.9294,27.2868,1.40117,0.00184088,0.495862,1.06773,0.685942,1.01084
1329,402.815,2,18.4898,31.9292,27.2824,1.40112,0.00184722,0.495862,1.06763,0.685918,1.01079
1330,409.684,2,18.4898,31.9299,27.2794,1.40115,0.00184483,0.495864,1.06754,0.685892,1.01081
1331,402.647,2,18.4899,31.9308,27.2764,1.40114,0.00184244,0.495867,1.06739,0.685875,1.01075
1332,405.527,2,18.49,31.9317,27.2733,1.40114,0.00184006,0.495864,1.06728,0.685869,1.01068
1333,405.648,2,18.4901,31.9324,27.2726,1.40112,0.00183769,0.495858,1.06723,0.685873,1.01072
1334,408.855,2,18.49,31.9338,27.2713,1.40114,0.00183532,0.495851,1.06715,0.68587,1.01078
1335,409.467,2,18.49,31.9354,27.2725,1.40115,0.0018405,0.495843,1.06697,0.685858,1.01088
1336,408.214,2,18.49,31.9373,27.2736,1.40116,0.00184272,0.49585,1.06682,0.685855,1.01096
1337,410.478,2,18.49,31.94,27.2736,1.4012,0.00184035,0.495847,1.06664,0.685842,1.01103
1338,405.632,2,18.4897,31.9422,27.2727,1.40121,0.00183799,0.495844,1.06644,0.685833,1.01102
1339,404.049,2,18.4897,31.944,27.2689,1.4012,0.00183564,0.495837,1.06628,0.685822,1.01103
1340,407.465,2,18.4897,31.9452,27.2677,1.40114,0.00184791,0.495831,1.06617,0.685812,1.01107
1341,408.937,2,18.4898,31.9464,27.2667,1.40111,0.0018585,0.495825,1.06605,0.685808,1.01111
1342,408.7,2,18.4896,31.9476,27.2649,1.40114,0.00185613,0.495813,1.06597,0.685804,1.01112
1343,399.589,2,18.4895,31.9501,27.2594,1.40109,0.00185376,0.495812,1.06582,0.685764,1.0111
1344,404.445,2,18.4897,31.9523,27.2529,1.40108,0.00185141,0.495807,1.06569,0.685729,1.01111
1345,401.74,2,18.4897,31.9549,27.2464,1.40105,0.00185236,0.495802,1.06552,0.685703,1.01112
1346,398.589,2,18.4898,31.9577,27.2424,1.40097,0.00185001,0.495796,1.06537,0.685687,1.01118
1347,404.435,2,18.49,31.9604,27.2421,1.40096,0.00184767,0.495792,1.0652,0.685663,1.01124
1348,396.939,2,18.4901,31.9633,27.2393,1.40088,0.00184533,0.495783,1.06502,0.685636,1.01131
1349,397.332,2,18.4904,31.9664,27.2365,1.4008,0.001843,0.495773,1.06484,0.685624,1.01137
1350,399.836,2,18.4904,31.9692,27.234,1.40075,0.00184067,0.495762,1.06464,0.68561,1.01137
1351,405.901,2,18.4904,31.9717,27.2324,1.40077,0.00183835,0.49576,1.06452,0.685586,1.01131
1352,404.162,2,18.4905,31.9739,27.2315,1.40073,0.00183603,0.495768,1.06452,0.685557,1.01133
1353,405.022,2,18.4906,31.9764,27.23,1.40071,0.00183372,0.495774,1.06451,0.68552,1.01135
1354,416.2,2,18.4908,31.9791,27.2269,1.40074,0.00184069,0.495783,1.0645,0.685499,1.01142
1355,410.408,2,18.4909,31.982,27.2227,1.40077,0.00183838,0.495782,1.06439,0.685473,1.01154
1356,406.003,2,18.4911,31.9849,27.2144,1.40074,0.00184171,0.49578,1.0643,0.685449,1.01171
1357,413.371,2,18.4914,31.9861,27.209,1.40075,0.00184957,0.49577,1.06428,0.685471,1.01176
1358,410.295,2,18.4915,31.9875,27.2065,1.40077,0.00184726,0.495767,1.06424,0.685517,1.01179
1359,415.217,2,18.4914,31.9885,27.2046,1.40083,0.0018479,0.495763,1.06425,0.68557,1.01179
1360,410.101,2,18.4915,31.9892,27.2015,1.40084,0.00184559,0.49576,1.06416,0.685634,1.01183
1361,404.708,2,18.4915,31.99,27.2007,1.40081,0.00184329,0.495766,1.06401,0.685694,1.01185
1362,413.158,2,18.4916,31.9902,27.2009,1.40087,0.00184815,0.495767,1.06387,0.685752,1.01178
1363,407.362,2,18.4916,31.9907,27.2006,1.40087,0.00185017,0.495764,1.06375,0.685798,1.01178
1364,411.846,2,18.4918,31.991,27.1998,1.40091,0.00184787,0.495765,1.06362,0.685864,1.01178
1365,404.1,2,18.4919,31.9914,27.1991,1.40088,0.00184558,0.495763,1.06354,0.685918,1.01175
1366,409.473,2,18.4919,31.9921,27.1995,1.4009,0.0018433,0.495763,1.06345,0.685952,1.01173
1367,406.522,2,18.4917,31.9927,27.1979,1.40089,0.00184412,0.495767,1.06341,0.686019,1.01165
1368,405.26,2,18.4916,31.9932,27.1965,1.40086,0.00184184,0.495762,1.06337,0.686091,1.01164
1369,402.629,2,18.4916,31.9935,27.1937,1.4008,0.00183957,0.495766,1.06327,0.686155,1.01166
1370,411.439,2,18.4915,31.9937,27.1939,1.40084,0.00183731,0.495771,1.06317,0.686233,1.01165
1371,414.376,2,18.4917,31.9935,27.192,1.40088,0.00184092,0.495775,1.06309,0.686309,1.01162
1372,406.953,2,18.4919,31.9933,27.192,1.40088,0.00183866,0.495784,1.06302,0.686391,1.01153
1373,408.949,2,18.492,31.994,27.1931,1.40089,0.0018364,0.495793,1.06294,0.686435,1.0115
1374,405.27,2,18.4921,31.9954,27.1935,1.40087,0.00183415,0.495801,1.06288,0.68647,1.0115
1375,408.47,2,18.4921,31.9958,27.1917,1.40088,0.00183191,0.4958,1.06283,0.686521,1.01146
1376,410.004,2,18.4923,31.9962,27.1916,1.4009,0.00182967,0.495796,1.06274,0.686589,1.01147
1377,413.459,2,18.4923,31.9967,27.1923,1.40094,0.00182743,0.495789,1.06273,0.686641,1.01147
1378,411.401,2,18.4924,31.9973,27.1944,1.40097,0.0018252,0.495793,1.06267,0.686697,1.01148
1379,406.192,2,18.4924,31.9985,27.1967,1.40094,0.00183097,0.495801,1.06256,0.686728,1.01147
1380,408.268,2,18.4925,31.9998,27.1991,1.40096,0.00182874,0.495806,1.06248,0.686755,1.0114
1381,408.66,2,18.4925,32.0013,27.1998,1.40097,0.00182652,0.495807,1.06247,0.686761,1.01136
1382,409.983,2,18.4926,32.0031,27.2004,1.40098,0.00183381,0.495805,1.0624,0.686761,1.01132
1383,407.937,2,18.4927,32.0053,27.2003,1.40098,0.00183819,0.495804,1.06234,0.686751,1.01127
1384,412.175,2,18.4928,32.007,27.2002,1.40102,0.00183597,0.495796,1.06233,0.686765,1.01132
1385,402.255,2,18.4929,32.0087,27.2035,1.40097,0.00183375,0.495793,1.0623,0.686779,1.01129
1386,403.004,2,18.4929,32.0101,27.2075,1.40094,0.00183153,0.495783,1.06223,0.686812,1.01126
1387,401.288,2,18.4929,32.0114,27.2078,1.40089,0.00182932,0.495773,1.06215,0.686837,1.01121
1388,410.015,2,18.4928,32.0123,27.2099,1.40094,0.00182712,0.495764,1.06205,0.686879,1.01111
1389,402.178,2,18.4927,32.014,27.212,1.4009,0.00182492,0.495759,1.062,0.686899,1.01106
1390,407.787,2,18.4927,32.0155,27.2123,1.40089,0.00182914,0.495753,1.06187,0.686935,1.01109
1391,402.462,2,18.4926,32.0168,27.2104,1.40086,0.00182694,0.495752,1.06171,0.68697,1.01109
1392,403.306,2,18.4925,32.0184,27.209,1.40084,0.00182475,0.495754,1.06154,0.686995,1.01107
1393,403.325,2,18.4926,32.0194,27.2072,1.40083,0.00182257,0.495748,1.06134,0.687021,1.011
1394,409.684,2,18.4926,32.0201,27.2048,1.40087,0.00182039,0.495744,1.06119,0.687047,1.01097
1395,409.494,2,18.4926,32.0213,27.2027,1.4009,0.00181821,0.49574,1.06108,0.687079,1.01097
1396,407.06,2,18.4925,32.0228,27.2022,1.40088,0.00181604,0.495742,1.06096,0.687112,1.01108
1397,404.098,2,18.4925,32.0244,27.1992,1.40086,0.00181388,0.495742,1.06087,0.68712,1.01111
1398,409.303,2,18.4925,32.026,27.1942,1.40084,0.00182142,0.49574,1.06073,0.687142,1.0112
1399,408.064,2,18.4924,32.0275,27.1904,1.40087,0.00181926,0.495733,1.06058,0.687154,1.01116
1400,404.448,2,18.4924,32.0289,27.1892,1.40085,0.00181709,0.495732,1.06055,0.687165,1.01109
1401,404.639,2,18.4924,32.0297,27.1887,1.40083,0.00182083,0.495731,1.06052,0.687179,1.01096
1402,404.835,2,18.4923,32.0305,27.1874,1.4008,0.00182849,0.495726,1.0605,0.687185,1.01083
1403,402.358,2,18.4923,32.0311,27.1874,1.40075,0.00182632,0.495727,1.06044,0.687198,1.01084
1404,409.509,2,18.4923,32.0319,27.1879,1.40078,0.00182416,0.495723,1.06036,0.687208,1.01085
1405,412.202,2,18.4922,32.0323,27.188,1.40082,0.00182355,0.495718,1.06028,0.687233,1.01086
1406,406.898,2,18.4922,32.0324,27.1905,1.40081,0.0018214,0.495716,1.06023,0.68726,1.01085
1407,412.325,2,18.4922,32.0328,27.1949,1.40083,0.00182742,0.495716,1.06016,0.687283,1.01091
1408,405.72,2,18.4922,32.0339,27.201,1.40079,0.00183281,0.495715,1.06004,0.687281,1.01101
1409,405.091,2,18.4922,32.0348,27.203,1.40078,0.00183066,0.495708,1.05997,0.687272,1.01103
1410,405.182,2,18.4922,32.0359,27.2032,1.40078,0.00182851,0.495711,1.05987,0.687254,1.01102
1411,406.655,2,18.4922,32.0366,27.2044,1.40078,0.00182637,0.49571,1.05984,0.68724,1.01097
1412,402.354,2,18.4922,32.0377,27.2036,1.40076,0.00182423,0.495714,1.05977,0.687226,1.01089
1413,406.363,2,18.4923,32.039,27.2025,1.40077,0.00182209,0.49571,1.05973,0.687216,1.01081
1414,403.26,2,18.4925,32.0406,27.2017,1.40074,0.00181997,0.49571,1.0598,0.687196,1.01072
1415,403.964,2,18.4927,32.0421,27.2,1.40067,0.00182585,0.495704,1.05987,0.68719,1.01074
1416,404.717,2,18.4929,32.0435,27.1998,1.40065,0.00182373,0.495705,1.05981,0.687187,1.01075
1417,406.941,2,18.4931,32.0446,27.198,1.40063,0.00182844,0.495707,1.05977,0.687182,1.01076
1418,403.118,2,18.493,32.0462,27.1975,1.4006,0.00182632,0.49571,1.0597,0.687177,1.01076
1419,405.079,2,18.4929,32.0476,27.1967,1.40059,0.0018242,0.495711,1.05961,0.687176,1.01073
1420,402.768,2,18.493,32.0494,27.197,1.40053,0.00183181,0.495709,1.05951,0.68717,1.01074
1421,403.866,2,18.493,32.0514,27.1968,1.40049,0.00183656,0.495709,1.05942,0.687163,1.01073
1422,403.596,2,18.493,32.0533,27.1982,1.40047,0.00183444,0.495712,1.05932,0.687149,1.01078
1423,407.456,2,18.493,32.0549,27.1958,1.40047,0.00183231,0.49572,1.05932,0.687141,1.01074
1424,405.145,2,18.4932,32.0563,27.1934,1.40047,0.0018302,0.495725,1.05919,0.687136,1.01072
1425,404.91,2,18.4934,32.058,27.1911,1.40046,0.00182809,0.495726,1.05908,0.687143,1.01068
1426,409.133,2,18.4935,32.0598,27.1909,1.40048,0.00182598,0.495722,1.05903,0.687152,1.01068
1427,410.917,2,18.4935,32.0622,27.1897,1.40051,0.00182388,0.495716,1.05904,0.687162,1.01069
1428,413.54,2,18.4936,32.0644,27.1866,1.40055,0.00182738,0.495714,1.05908,0.687166,1.01064
1429,409.198,2,18.4938,32.0664,27.1853,1.40058,0.00182528,0.495711,1.05898,0.687185,1.0106
1430,408.06,2,18.4938,32.0682,27.1848,1.40059,0.00182319,0.495709,1.05886,0.6872,1.01067
1431,415.678,2,18.4939,32.0701,27.1843,1.40067,0.0018211,0.495702,1.05875,0.687223,1.01071
1432,414.985,2,18.4939,32.072,27.1818,1.40075,0.00181903,0.495695,1.05863,0.687238,1.01071
1433,405.673,2,18.4937,32.0734,27.1802,1.40075,0.00182097,0.495699,1.05851,0.68724,1.01064
1434,398.629,2,18.4938,32.0749,27.1778,1.40069,0.00181889,0.495708,1.05835,0.687243,1.01062
1435,404.622,2,18.494,32.0771,27.1763,1.40068,0.00181682,0.495708,1.05826,0.68724,1.0106
1436,406.878,2,18.4943,32.0785,27.1762,1.40069,0.00181475,0.495721,1.05814,0.68726,1.01057
1437,406.913,2,18.4946,32.0799,27.1756,1.4007,0.00181269,0.495724,1.05798,0.687288,1.01059
1438,405.988,2,18.4946,32.0814,27.1762,1.4007,0.00181063,0.495728,1.05784,0.6873,1.0106
1439,403.856,2,18.4946,32.0829,27.1758,1.40067,0.00180857,0.495731,1.05772,0.687304,1.01067
1440,406.033,2,18.4946,32.0841,27.177,1.40065,0.00180652,0.495734,1.05764,0.687308,1.01076
1441,406.383,2,18.4947,32.0857,27.1749,1.40064,0.00180447,0.495733,1.05758,0.687311,1.01079
1442,409.407,2,18.4946,32.0873,27.1762,1.40065,0.00180243,0.495729,1.05756,0.687321,1.01089
1443,406.99,2,18.4945,32.0888,27.1779,1.40064,0.0018004,0.495726,1.05747,0.687341,1.01096
1444,408.6,2,18.4944,32.0909,27.1788,1.40066,0.0018026,0.495727,1.05733,0.687357,1.01095
1445,406.805,2,18.4945,32.0928,27.1797,1.40068,0.00180057,0.495725,1.05722,0.687365,1.01087
1446,405.279,2,18.4945,32.0949,27.1819,1.40068,0.0018019,0.49572,1.05711,0.687369,1.01083
1447,406.556,2,18.4946,32.0964,27.1833,1.40067,0.00179988,0.495719,1.05706,0.687372,1.01087
1448,405.187,2,18.4947,32.098,27.183,1.40067,0.00179786,0.495715,1.05702,0.687356,1.01077
1449,406.316,2,18.4947,32.1001,27.1832,1.40067,0.00179584,0.495713,1.05697,0.687349,1.01074
1450,403.078,2,18.4948,32.1025,27.183,1.40062,0.00180278,0.495707,1.05689,0.687338,1.01076
1451,412.396,2,18.4948,32.1047,27.1824,1.40059,0.00181573,0.495707,1.05682,0.687332,1.01073
1452,406.374,2,18.495,32.107,27.1807,1.40056,0.00182397,0.495712,1.05678,0.687306,1.01068
1453,408.336,2,18.495,32.109,27.1782,1.40058,0.00182193,0.495705,1.05671,0.687281,1.01067
1454,408.8,2,18.4951,32.1114,27.1744,1.40059,0.00182222,0.4957,1.0567,0.687244,1.01075
1455,406.727,2,18.4953,32.1134,27.1711,1.40058,0.00182506,0.495697,1.0567,0.68722,1.01077
1456,405.567,2,18.4953,32.1157,27.1681,1.40056,0.00183018,0.495694,1.05657,0.6872,1.01079
1457,415.317,2,18.4952,32.1184,27.166,1.4006,0.00183925,0.495685,1.05646,0.687189,1.01083
1458,413.131,2,18.4952,32.1206,27.164,1.40066,0.00183721,0.495687,1.05643,0.687172,1.01078
1459,413.986,2,18.4954,32.1227,27.1631,1.40071,0.00184078,0.495684,1.05638,0.687161,1.0108
1460,406.755,2,18.4954,32.1246,27.16,1.40073,0.00183874,0.495683,1.0563,0.687139,1.01077
1461,410.278,2,18.4956,32.1264,27.1564,1.40076,0.00183671,0.495684,1.05623,0.687117,1.01077
1462,420.997,2,18.4956,32.1283,27.1554,1.40089,0.00183467,0.495679,1.05615,0.687124,1.01074
1463,417.391,2,18.4955,32.1301,27.1548,1.40091,0.00184544,0.495672,1.05613,0.687142,1.01074
1464,416.67,2,18.4954,32.1316,27.1537,1.40097,0.00184341,0.495666,1.05614,0.687159,1.01081
1465,409.894,2,18.4954,32.1327,27.1534,1.40099,0.00184137,0.495664,1.05611,0.687177,1.01087
1466,412.979,2,18.4955,32.1342,27.1516,1.40099,0.00184542,0.495667,1.05611,0.687204,1.011
1467,407.424,2,18.4956,32.1358,27.1491,1.40095,0.00185252,0.495672,1.05602,0.687218,1.01112
1468,411.875,2,18.4956,32.1371,27.148,1.40094,0.00186255,0.495673,1.0559,0.687227,1.01116
1469,406.557,2,18.4957,32.1383,27.1464,1.40094,0.00186051,0.495674,1.05572,0.687244,1.01122
1470,405.934,2,18.4957,32.1398,27.1444,1.40094,0.00185847,0.495673,1.05557,0.687253,1.01127
1471,413.125,2,18.496,32.1413,27.1402,1.40097,0.00185647,0.49567,1.05548,0.687252,1.01149
1472,407.462,2,18.496,32.1425,27.1383,1.40095,0.00185443,0.495667,1.05541,0.687246,1.01165
1473,407.208,2,18.496,32.1432,27.1357,1.40094,0.00185548,0.495659,1.05528,0.687248,1.0118
1474,406.378,2,18.496,32.1439,27.1345,1.40091,0.00186063,0.495655,1.0552,0.68725,1.01191
1475,406.135,2,18.4961,32.1453,27.1319,1.40083,0.00186916,0.495649,1.05515,0.687253,1.01206
1476,404.376,2,18.4962,32.1467,27.1295,1.4008,0.00187165,0.495643,1.05505,0.687248,1.01215
1477,410.192,2,18.4962,32.148,27.1268,1.40079,0.00187891,0.495637,1.05494,0.687254,1.01225
1478,407.736,2,18.4962,32.1486,27.123,1.40078,0.00188458,0.495631,1.05487,0.687263,1.01225
1479,404.442,2,18.4963,32.1494,27.1225,1.40076,0.00188911,0.495628,1.05478,0.687263,1.01219
1480,405.813,2,18.4962,32.1503,27.121,1.40076,0.00188706,0.495626,1.0547,0.687269,1.01216
1481,410.49,2,18.4961,32.1514,27.1198,1.4008,0.00188502,0.495624,1.05466,0.687273,1.01209
1482,412.167,2,18.4959,32.1531,27.1203,1.40081,0.00189303,0.495624,1.05461,0.687281,1.01204
1483,410.178,2,18.4958,32.1548,27.1212,1.40086,0.00189099,0.495619,1.05449,0.687287,1.01199
1484,413.418,2,18.4956,32.1563,27.1196,1.40092,0.00189613,0.495619,1.05434,0.687305,1.01192
1485,413.131,2,18.4954,32.1573,27.118,1.40099,0.00189409,0.495621,1.05424,0.687312,1.01181
1486,404.351,2,18.4952,32.1579,27.1173,1.40097,0.00189971,0.495624,1.05411,0.687328,1.01171
1487,408.605,2,18.4951,32.1588,27.1145,1.401,0.00189767,0.495624,1.05401,0.687327,1.01168
1488,404.935,2,18.4951,32.1599,27.1126,1.40097,0.00189563,0.495627,1.054,0.687331,1.0117
1489,408.235,2,18.495,32.1613,27.1108,1.40093,0.00190361,0.49563,1.05402,0.687326,1.01174
1490,401.017,2,18.495,32.1624,27.1091,1.40088,0.00190156,0.495631,1.05398,0.68732,1.01173
1491,400.853,2,18.495,32.1636,27.1076,1.40084,0.00189953,0.495634,1.05395,0.687311,1.01166
1492,399.77,2,18.495,32.165,27.1082,1.40078,0.00189749,0.495637,1.05388,0.687318,1.01166
1493,403.296,2,18.4951,32.1665,27.1091,1.40077,0.00189546,0.495643,1.05381,0.687308,1.01158
1494,405.676,2,18.4952,32.1679,27.1071,1.40078,0.00189344,0.49565,1.05376,0.687284,1.01145
1495,399.145,2,18.4953,32.1695,27.1061,1.40074,0.00189142,0.495647,1.05374,0.687258,1.01133
1496,397.622,2,18.4952,32.1713,27.1056,1.40069,0.00188941,0.495645,1.05371,0.687225,1.0112
1497,396.594,2,18.4953,32.1734,27.1019,1.40062,0.00189227,0.49564,1.05364,0.687186,1.01115
1498,397.112,2,18.4953,32.1754,27.1,1.40056,0.00189026,0.495634,1.05355,0.687154,1.01109
1499,401.023,2,18.4952,32.1776,27.0991,1.40053,0.00188825,0.49564,1.05345,0.687126,1.01107
1500,399.888,2,18.495,32.1797,27.1,1.40047,0.00188624,0.495641,1.05336,0.687094,1.01118
1501,407.743,2,18.4949,32.1814,27.101,1.40047,0.00188424,0.495646,1.05322,0.687066,1.01132
1502,399.488,2,18.4947,32.1836,27.1031,1.40043,0.00188225,0.495651,1.05307,0.687027,1.01138
1503,400.757,2,18.4946,32.186,27.107,1.40038,0.00188026,0.495647,1.05296,0.68698,1.01149
1504,405.524,2,18.4944,32.1889,27.1079,1.40038,0.00188488,0.495651,1.05283,0.686946,1.01165
1505,406.863,2,18.4944,32.1915,27.1064,1.4004,0.00188289,0.495644,1.05279,0.686915,1.0116
1506,416.261,2,18.4946,32.1936,27.1052,1.40043,0.00189398,0.495635,1.05271,0.686891,1.01154
1507,401.39,2,18.4947,32.1961,27.103,1.40041,0.00189198,0.495631,1.05255,0.686863,1.01154
1508,399.335,2,18.4947,32.1986,27.1018,1.40037,0.00188999,0.495629,1.05242,0.686849,1.01152
1509,403.687,2,18.4947,32.2013,27.1014,1.40037,0.00189181,0.495628,1.05223,0.686828,1.0115
1510,403.737,2,18.4946,32.2039,27.099,1.40036,0.00188982,0.49563,1.05204,0.686814,1.01154
1511,399.743,2,18.4946,32.206,27.0953,1.40031,0.00189409,0.495635,1.0519,0.686795,1.01152
1512,399.851,2,18.4947,32.2078,27.0946,1.40026,0.0018921,0.495633,1.05181,0.686781,1.01151
1513,400.401,2,18.4947,32.2096,27.0934,1.40021,0.00189012,0.495632,1.05181,0.686767,1.01151
1514,402.623,2,18.4948,32.2112,27.0916,1.40017,0.00188814,0.49563,1.05185,0.686734,1.01151
1515,405.886,2,18.4949,32.2128,27.0913,1.40017,0.00188617,0.495635,1.05186,0.686707,1.01148
1516,408.843,2,18.4951,32.2143,27.0923,1.40018,0.0018842,0.495634,1.05185,0.686682,1.01153
1517,403.984,2,18.4951,32.2163,27.0924,1.40016,0.00188224,0.495636,1.05181,0.686646,1.01155
1518,402.566,2,18.4951,32.2183,27.0892,1.40013,0.00188028,0.495636,1.05178,0.686607,1.01157
1519,404.252,2,18.4951,32.2205,27.086,1.40007,0.00188777,0.495636,1.05176,0.686564,1.0116
1520,408.077,2,18.495,32.2225,27.0851,1.4,0.00189932,0.495628,1.05179,0.686523,1.01165
1521,409.097,2,18.4949,32.2249,27.0865,1.39998,0.00190642,0.495621,1.05178,0.686484,1.01174
1522,403.332,2,18.4948,32.2268,27.0875,1.39991,0.00191393,0.495617,1.05177,0.686456,1.01176
1523,404.238,2,18.4948,32.2286,27.0881,1.39985,0.00192158,0.495615,1.05175,0.686423,1.01181
1524,402.587,2,18.4949,32.2305,27.0881,1.39982,0.00192161,0.495607,1.0517,0.686397,1.01188
1525,404.065,2,18.4949,32.2326,27.0896,1.3998,0.00191962,0.495603,1.05161,0.686364,1.01195
1526,409.068,2,18.4948,32.2352,27.0885,1.39978,0.00192509,0.495601,1.05151,0.686331,1.01204
