iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,440.528,2,17.0019,27.9669,17.8717,1.68274,0.0013906,0.469151,1.22964,0.714665,0.539585
1274,436.022,2,17.0017,27.9671,17.8729,1.6827,0.00138871,0.469157,1.22968,0.714671,0.539528
1275,439.599,2,17.0015,27.9675,17.873,1.68267,0.00138682,0.469172,1.22981,0.714681,0.539506
1276,442.668,2,17.0015,27.9671,17.8729,1.6827,0.0013945,0.469183,1.22974,0.714711,0.539456
1277,452.022,2,17.0015,27.9663,17.8732,1.68284,0.00139261,0.469181,1.22979,0.71472,0.539446
1278,448.474,2,17.0015,27.9653,17.8722,1.68294,0.00139074,0.469184,1.22975,0.71475,0.53946
1279,450.182,2,17.0015,27.9651,17.8719,1.68301,0.00138886,0.469186,1.23007,0.714727,0.539487
1280,444.2,2,17.0014,27.9658,17.8705,1.68304,0.00138698,0.469194,1.23021,0.714714,0.539477
1281,441.407,2,17.0014,27.9668,17.8686,1.68305,0.00138511,0.469184,1.23028,0.714689,0.539495
1282,438.283,2,17.0013,27.9679,17.8666,1.68303,0.00138325,0.469182,1.23017,0.714667,0.539555
1283,441.615,2,17.0013,27.9691,17.8649,1.68302,0.00138948,0.469186,1.23013,0.714632,0.539641
1284,439.993,2,17.0014,27.9703,17.8648,1.68302,0.00138761,0.469191,1.23017,0.714608,0.539641
1285,436.126,2,17.0015,27.9712,17.8632,1.68297,0.00138575,0.469183,1.23007,0.714602,0.539689
1286,438.179,2,17.0015,27.9728,17.8634,1.68297,0.0013839,0.469174,1.22996,0.714565,0.539713
1287,444.502,2,17.0015,27.9741,17.8648,1.68298,0.00139632,0.469161,1.22998,0.714531,0.539717
1288,432.375,2,17.0014,27.9749,17.8666,1.6829,0.00139446,0.469145,1.23002,0.714534,0.539683
1289,439.854,2,17.0015,27.9762,17.8647,1.68289,0.0013926,0.469139,1.23,0.714524,0.539717
1290,440.742,2,17.0016,27.9772,17.8651,1.68286,0.00139074,0.469143,1.22998,0.714519,0.539819
1291,450.801,2,17.0015,27.9786,17.8652,1.68288,0.00140755,0.469143,1.22993,0.714503,0.539923
1292,443.048,2,17.0015,27.9802,17.8656,1.68289,0.00140569,0.469156,1.22986,0.714478,0.540018
1293,444.032,2,17.0017,27.9823,17.8645,1.6829,0.00140382,0.469166,1.22975,0.714428,0.5402
1294,443.595,2,17.0017,27.9847,17.8633,1.68297,0.00140196,0.469173,1.22959,0.714365,0.540237
1295,438.005,2,17.0019,27.9872,17.8611,1.68291,0.00141279,0.469172,1.22962,0.714294,0.54026
1296,433.792,2,17.002,27.9894,17.8605,1.68282,0.00141882,0.469172,1.22956,0.714222,0.54031
1297,436.636,2,17.002,27.9914,17.8591,1.68279,0.00141695,0.469166,1.22958,0.714161,0.540336
1298,439.086,2,17.002,27.9926,17.8587,1.68278,0.00141509,0.469165,1.22948,0.714128,0.540401
1299,445.116,2,17.0019,27.9937,17.8586,1.68282,0.00141322,0.469171,1.22956,0.714107,0.540438
1300,439.383,2,17.0019,27.9948,17.8593,1.68279,0.00141137,0.469176,1.22964,0.714076,0.540462
1301,436.537,2,17.0019,27.9956,17.8607,1.68272,0.00140951,0.469178,1.22969,0.714059,0.540516
1302,444.481,2,17.0019,27.9961,17.8618,1.68275,0.00140767,0.469184,1.22971,0.71406,0.54058
1303,435.988,2,17.0018,27.9965,17.8644,1.68269,0.00140582,0.469186,1.22965,0.714078,0.540601
1304,436.127,2,17.0018,27.9968,17.8644,1.68262,0.00140399,0.469188,1.22959,0.714094,0.540672
1305,434.174,2,17.0016,27.997,17.866,1.68254,0.00140215,0.469188,1.22947,0.714095,0.540729
1306,424.808,2,17.0016,27.996,17.8672,1.68236,0.00140033,0.469181,1.2294,0.714139,0.540719
1307,433.478,2,17.0016,27.9953,17.8691,1.68227,0.0013985,0.469178,1.22933,0.714174,0.540736
1308,430.409,2,17.0014,27.9951,17.8723,1.68214,0.00139668,0.469179,1.22921,0.714188,0.540803
1309,436.016,2,17.0011,27.9955,17.8748,1.6821,0.00139487,0.469176,1.22905,0.714206,0.54085
1310,439.552,2,17.0009,27.9954,17.8782,1.68204,0.00139306,0.469177,1.22908,0.714233,0.540966
1311,432.466,2,17.0007,27.9954,17.8802,1.68195,0.00139126,0.469183,1.22901,0.71427,0.540952
1312,437.092,2,17.0006,27.995,17.8803,1.68191,0.00138946,0.46918,1.22895,0.714275,0.540987
1313,439.758,2,17.0006,27.9949,17.8817,1.68187,0.00138766,0.469181,1.22894,0.71431,0.541062
1314,439.008,2,17.0007,27.995,17.8812,1.68186,0.00138587,0.469181,1.22898,0.714313,0.541031
1315,439.948,2,17.0007,27.995,17.8811,1.68184,0.00139192,0.469184,1.229,0.714326,0.541016
1316,433.331,2,17.0008,27.9942,17.8805,1.68179,0.00139013,0.469187,1.22895,0.714372,0.54093
1317,442.105,2,17.001,27.9939,17.879,1.68184,0.00139726,0.469184,1.22891,0.71441,0.540795
1318,440.273,2,17.0009,27.9932,17.8782,1.68187,0.00139547,0.469184,1.22879,0.714452,0.540757
1319,446.133,2,17.0009,27.9927,17.8783,1.68192,0.00139368,0.469182,1.22868,0.714483,0.540822
1320,445.237,2,17.0007,27.9923,17.8811,1.68198,0.0013919,0.46918,1.22862,0.714498,0.540854
1321,440.752,2,17.0008,27.9918,17.8824,1.68197,0.00139414,0.469179,1.22857,0.71451,0.540903
1322,435.071,2,17.0008,27.9909,17.8837,1.68192,0.00139236,0.469171,1.22842,0.714541,0.540941
1323,435.228,2,17.0007,27.9905,17.8843,1.68185,0.00139058,0.469173,1.22833,0.714587,0.540969
1324,437.942,2,17.0007,27.9904,17.8862,1.68184,0.00138881,0.469177,1.22839,0.7146,0.540891
1325,433.175,2,17.0007,27.9908,17.8873,1.68175,0.00138705,0.469175,1.22856,0.714594,0.540838
1326,437.188,2,17.0008,27.9916,17.8887,1.68168,0.00138528,0.469179,1.22882,0.714566,0.540857
1327,440.578,2,17.0007,27.9916,17.8905,1.68165,0.00138353,0.46918,1.22901,0.714563,0.540863
1328,438.193,2,17.0008,27.9913,17.8922,1.68162,0.00138177,0.46918,1.22912,0.714569,0.540842
1329,438.351,2,17.0007,27.9915,17.8947,1.68156,0.00138002,0.469181,1.22935,0.714572,0.540828
1330,436.166,2,17.0006,27.9913,17.8965,1.68154,0.00137828,0.469184,1.22941,0.714565,0.540732
1331,435.844,2,17.0005,27.9907,17.8991,1.68152,0.00137654,0.469188,1.22942,0.714547,0.540671
1332,435.973,2,17.0004,27.9902,17.9012,1.68146,0.00138035,0.469199,1.2294,0.714549,0.540669
1333,438.167,2,17.0003,27.9902,17.9029,1.68142,0.00137861,0.4692,1.22949,0.71453,0.540689
1334,435.51,2,17.0001,27.9904,17.9048,1.68136,0.00137688,0.469202,1.22962,0.714513,0.54067
1335,434.913,2,16.9999,27.99,17.9065,1.6813,0.00137515,0.469203,1.22968,0.714514,0.540636
1336,429.728,2,16.9999,27.9901,17.9071,1.68117,0.00137342,0.469207,1.22968,0.714514,0.540643
1337,438.171,2,16.9997,27.9904,17.9088,1.68115,0.0013717,0.46921,1.22968,0.714513,0.540654
1338,431.47,2,16.9997,27.9902,17.9108,1.68107,0.00136998,0.46922,1.22951,0.714511,0.540671
1339,435.203,2,16.9998,27.9903,17.9129,1.68102,0.00136827,0.469233,1.22947,0.714488,0.540671
1340,439.121,2,16.9998,27.9907,17.9135,1.68103,0.00136657,0.469225,1.22947,0.714472,0.540647
1341,438.165,2,16.9998,27.9914,17.9136,1.68106,0.00136486,0.46922,1.22937,0.714449,0.540566
1342,433.366,2,16.9996,27.9924,17.9153,1.681,0.00136316,0.46922,1.2293,0.714433,0.540562
1343,435.88,2,16.9996,27.9931,17.9174,1.681,0.00136147,0.469219,1.2292,0.714413,0.540515
1344,437.451,2,16.9994,27.9932,17.9199,1.68099,0.00135978,0.469222,1.22916,0.714395,0.540494
1345,440.119,2,16.9992,27.9937,17.9232,1.68095,0.00135809,0.469228,1.22921,0.714385,0.540588
1346,444.845,2,16.9991,27.9942,17.9262,1.68097,0.00135641,0.469231,1.22928,0.714367,0.540663
1347,443.768,2,16.9991,27.9951,17.9291,1.68098,0.00135473,0.46923,1.22937,0.714355,0.540737
1348,435.525,2,16.9993,27.9957,17.9307,1.68094,0.00135305,0.469229,1.22923,0.71435,0.540773
1349,438.285,2,16.9992,27.9965,17.9304,1.68094,0.00135516,0.469239,1.22908,0.714343,0.540733
1350,438.619,2,16.9993,27.9972,17.9319,1.68094,0.0013614,0.469233,1.22906,0.714329,0.540664
1351,432.229,2,16.9993,27.9982,17.9333,1.68086,0.00135972,0.469231,1.22911,0.714307,0.54063
1352,435.241,2,16.9992,27.9992,17.9336,1.68082,0.00135805,0.469226,1.22913,0.714286,0.540606
1353,434.678,2,16.9994,27.9998,17.9336,1.68078,0.00135638,0.46922,1.22916,0.714285,0.540571
1354,435.308,2,16.9994,28.0002,17.9345,1.6807,0.00135472,0.469222,1.22931,0.71429,0.540548
1355,433.467,2,16.9994,28.0004,17.9362,1.68064,0.00135306,0.469232,1.22932,0.714291,0.540505
1356,438.216,2,16.9993,28.0013,17.9375,1.68063,0.0013514,0.469231,1.22932,0.714278,0.540489
1357,439.126,2,16.9992,28.0023,17.9387,1.68067,0.00134975,0.469241,1.22918,0.714262,0.540429
1358,441.008,2,16.9991,28.0029,17.9402,1.68069,0.0013481,0.469253,1.22923,0.71424,0.540402
1359,449.986,2,16.9991,28.0032,17.9413,1.68077,0.00134646,0.469249,1.22928,0.714235,0.540471
1360,453.092,2,16.999,28.0032,17.9414,1.6808,0.00136455,0.469251,1.22927,0.714224,0.540485
1361,443.892,2,16.9989,28.0032,17.9437,1.68079,0.00137635,0.469256,1.22927,0.714234,0.540494
1362,438.345,2,16.9988,28.0035,17.9462,1.68077,0.00137468,0.469255,1.2293,0.71424,0.540492
1363,437.867,2,16.9988,28.004,17.9471,1.68077,0.0013781,0.469254,1.22928,0.714215,0.540469
1364,435.654,2,16.9986,28.0043,17.9505,1.6807,0.00137643,0.469256,1.22941,0.714185,0.540486
1365,431.365,2,16.9984,28.0042,17.9533,1.68059,0.00137476,0.469261,1.22947,0.71417,0.540499
1366,433.211,2,16.9982,28.0048,17.9553,1.68054,0.0013731,0.469274,1.22949,0.714136,0.540423
1367,436.314,2,16.9982,28.005,17.957,1.68051,0.00137144,0.469282,1.22952,0.714099,0.540407
1368,436.757,2,16.9982,28.005,17.9574,1.6805,0.00136979,0.469292,1.22961,0.714075,0.540316
1369,445.581,2,16.9982,28.0049,17.9581,1.68055,0.00136814,0.469295,1.2298,0.714061,0.540269
1370,435.418,2,16.9982,28.0045,17.9608,1.68053,0.00136649,0.469298,1.22974,0.714063,0.540217
1371,444.851,2,16.9982,28.004,17.9624,1.68059,0.00136485,0.469304,1.22979,0.714069,0.540156
1372,439.531,2,16.998,28.0034,17.9621,1.68061,0.00136321,0.46931,1.22975,0.71408,0.540103
1373,440.398,2,16.9978,28.0031,17.9634,1.68063,0.00136158,0.469308,1.22971,0.714085,0.540087
1374,439.833,2,16.9977,28.0031,17.9646,1.68062,0.00135995,0.469314,1.22975,0.714078,0.540095
1375,435.933,2,16.9975,28.0021,17.9658,1.68059,0.00135832,0.469308,1.22978,0.714074,0.54005
1376,443.959,2,16.9975,28.0014,17.9671,1.68063,0.0013567,0.469299,1.22983,0.714076,0.54006
1377,437.271,2,16.9974,28.001,17.9683,1.68061,0.00135508,0.469289,1.2298,0.714059,0.540076
1378,442.554,2,16.9973,27.9997,17.9683,1.68061,0.00135346,0.469283,1.22979,0.714074,0.540159
1379,436.665,2,16.9972,27.9983,17.9675,1.68055,0.00135185,0.469277,1.22969,0.714118,0.540237
1380,438.411,2,16.9971,27.9981,17.9672,1.68051,0.00135024,0.469275,1.22961,0.714134,0.540323
1381,435.814,2,16.9971,27.9984,17.9671,1.68046,0.00134864,0.469279,1.22954,0.714124,0.540384
1382,436.495,2,16.9971,27.9981,17.9681,1.68039,0.00134704,0.469277,1.22956,0.714144,0.540434
1383,436.698,2,16.9972,27.9978,17.9692,1.68035,0.00134545,0.469282,1.22952,0.714166,0.540449
1384,436.598,2,16.9972,27.9979,17.9697,1.68033,0.00134385,0.469287,1.22944,0.714167,0.540445
1385,443,2,16.9974,27.9989,17.9675,1.68038,0.00134226,0.469295,1.22934,0.714171,0.540417
1386,445.076,2,16.9974,27.9998,17.967,1.68045,0.00134749,0.469309,1.22922,0.714174,0.540402
1387,438.182,2,16.9975,28.0008,17.9664,1.68043,0.0013459,0.469318,1.22919,0.714159,0.540403
1388,431.707,2,16.9975,28.0018,17.9653,1.68036,0.00134431,0.469326,1.22907,0.714157,0.540414
1389,437.725,2,16.9977,28.0027,17.9666,1.68036,0.00134273,0.469332,1.22895,0.714148,0.540398
1390,440.7,2,16.9976,28.003,17.9667,1.68037,0.00134116,0.469336,1.2289,0.714165,0.540405
1391,434.64,2,16.9974,28.0038,17.9659,1.68032,0.00133959,0.469335,1.22897,0.714152,0.540353
1392,435.094,2,16.9973,28.0043,17.9656,1.68026,0.00133802,0.469335,1.22897,0.714146,0.540374
1393,444.149,2,16.9973,28.005,17.9656,1.68033,0.00133645,0.469332,1.22889,0.714099,0.540412
1394,440.936,2,16.997,28.0049,17.9673,1.68036,0.00133841,0.469332,1.22886,0.714073,0.540367
1395,439.849,2,16.997,28.0044,17.9693,1.68038,0.00133685,0.469331,1.22881,0.714055,0.540367
1396,432.983,2,16.9968,28.0039,17.9722,1.6803,0.00133529,0.469334,1.22877,0.714017,0.540425
1397,437.017,2,16.9966,28.0033,17.9742,1.68029,0.00133373,0.469335,1.22873,0.713988,0.540397
1398,436.732,2,16.9965,28.0022,17.9775,1.68024,0.00133218,0.469338,1.22877,0.713988,0.540417
1399,436.883,2,16.9962,28.001,17.9785,1.6802,0.00133063,0.469338,1.22885,0.713985,0.540407
1400,436.62,2,16.9961,27.9994,17.9796,1.68016,0.00132909,0.46934,1.22896,0.714011,0.540351
1401,440.223,2,16.9962,27.9985,17.9819,1.68015,0.00132754,0.469345,1.22912,0.714011,0.540328
1402,438.555,2,16.9961,27.9986,17.9828,1.68013,0.001326,0.469334,1.22921,0.713986,0.54034
1403,434.093,2,16.9961,27.9983,17.984,1.68007,0.00132447,0.469335,1.22924,0.713961,0.540336
1404,437.235,2,16.996,27.9978,17.9839,1.68007,0.00132294,0.469341,1.22924,0.713941,0.540279
1405,438.516,2,16.996,27.9974,17.9842,1.68009,0.00132141,0.469332,1.22921,0.713907,0.540226
1406,436.516,2,16.9962,27.9973,17.9835,1.68008,0.00131989,0.469335,1.22919,0.713868,0.540206
1407,440.41,2,16.9963,27.998,17.9831,1.68008,0.00131837,0.469331,1.22925,0.713801,0.540233
1408,441.567,2,16.9963,27.9987,17.9831,1.6801,0.00131685,0.469329,1.22927,0.713749,0.54027
1409,446.039,2,16.9964,27.9991,17.9831,1.68018,0.00131534,0.469325,1.22922,0.713697,0.540312
1410,445.031,2,16.9964,27.9996,17.9834,1.68024,0.00131383,0.469317,1.22921,0.71364,0.540352
1411,442.968,2,16.9964,27.9998,17.9825,1.68025,0.00131233,0.46931,1.22938,0.71356,0.540396
1412,445.978,2,16.9965,27.9997,17.9809,1.68032,0.00131083,0.469306,1.22935,0.713527,0.540446
1413,453.109,2,16.9966,27.9991,17.98,1.68044,0.00131244,0.469304,1.22943,0.713505,0.540474
1414,443.264,2,16.9965,27.9991,17.9801,1.68045,0.00131094,0.469299,1.22946,0.713474,0.540543
1415,435.96,2,16.9966,27.9992,17.9794,1.68043,0.00130944,0.469299,1.22943,0.713438,0.540526
1416,438.19,2,16.9966,27.9993,17.979,1.68044,0.00130795,0.469297,1.22937,0.713397,0.540521
1417,443.102,2,16.9966,27.9999,17.9775,1.68045,0.00131434,0.469294,1.22937,0.713365,0.540569
1418,449.744,2,16.9968,28.0011,17.9763,1.68054,0.00131285,0.469288,1.22945,0.713305,0.54061
1419,447.503,2,16.9969,28.0018,17.9765,1.6806,0.00131136,0.469284,1.22961,0.713272,0.540646
1420,445.834,2,16.9971,28.0022,17.9761,1.68064,0.00131757,0.469278,1.22969,0.713247,0.540644
1421,438.523,2,16.9972,28.0026,17.9756,1.68064,0.00131607,0.469281,1.2297,0.713237,0.540596
1422,442.288,2,16.9973,28.0027,17.9745,1.68069,0.00131458,0.469282,1.22975,0.71324,0.540532
1423,447.015,2,16.9976,28.0031,17.9736,1.68074,0.0013131,0.46929,1.22976,0.713217,0.540581
1424,439.378,2,16.9977,28.0031,17.9729,1.68074,0.00131161,0.469298,1.22976,0.713205,0.540574
1425,440.001,2,16.9978,28.0035,17.9736,1.68075,0.00131013,0.469301,1.22986,0.713194,0.540531
1426,432.28,2,16.9978,28.0044,17.9737,1.68066,0.00130865,0.469303,1.22988,0.713176,0.540546
1427,443.793,2,16.9978,28.0055,17.9731,1.68068,0.00131521,0.469306,1.22981,0.713158,0.540598
1428,435.683,2,16.9978,28.0065,17.9733,1.68066,0.00131373,0.469305,1.22966,0.713144,0.540617
1429,442.748,2,16.9977,28.0077,17.9733,1.6807,0.00131226,0.469306,1.22952,0.713135,0.540648
1430,439.735,2,16.9977,28.0087,17.9739,1.68069,0.00131678,0.469313,1.22954,0.713121,0.540626
1431,432.088,2,16.9978,28.0096,17.975,1.68062,0.0013153,0.469314,1.22962,0.713116,0.54058
1432,434.992,2,16.9979,28.0105,17.9747,1.68057,0.00131383,0.46932,1.22971,0.713099,0.540538
1433,436.818,2,16.9979,28.0111,17.9754,1.68053,0.00131236,0.469321,1.22987,0.713103,0.540487
1434,437.09,2,16.998,28.0117,17.9749,1.68053,0.00131089,0.469314,1.2298,0.713096,0.540445
1435,440.282,2,16.998,28.0121,17.9757,1.68054,0.00131549,0.469318,1.22975,0.713089,0.540409
1436,440.371,2,16.9979,28.0128,17.9767,1.68056,0.00131403,0.469324,1.22973,0.713073,0.540382
1437,443.731,2,16.998,28.0138,17.9775,1.68061,0.00132027,0.469326,1.22968,0.713051,0.540346
1438,444.779,2,16.9978,28.0151,17.9785,1.68069,0.0013188,0.469342,1.22965,0.713016,0.540295
1439,441.815,2,16.9978,28.0157,17.9794,1.6807,0.00132464,0.469347,1.2296,0.713001,0.540308
1440,439.796,2,16.9978,28.0161,17.9802,1.6807,0.00132317,0.469347,1.22962,0.712986,0.540313
1441,439.258,2,16.9979,28.0161,17.981,1.68071,0.0013217,0.469344,1.22956,0.712962,0.540301
1442,435.34,2,16.9978,28.0157,17.9825,1.68068,0.00132024,0.469347,1.22959,0.71295,0.540257
1443,433.555,2,16.9977,28.0154,17.9834,1.68065,0.00131878,0.469344,1.22954,0.712955,0.54019
1444,437.902,2,16.9977,28.0149,17.984,1.68063,0.00131732,0.469351,1.22962,0.712961,0.540131
1445,441.959,2,16.9976,28.0149,17.9858,1.68063,0.00132393,0.469349,1.22981,0.712953,0.540072
1446,453.691,2,16.9978,28.0147,17.9874,1.68067,0.00133973,0.469346,1.22991,0.712946,0.540063
1447,437.929,2,16.9978,28.0139,17.9882,1.68067,0.00133826,0.469355,1.22994,0.712933,0.540014
1448,443.674,2,16.9978,28.0134,17.9905,1.68064,0.00134907,0.469356,1.23012,0.712929,0.539989
1449,444.733,2,16.9978,28.0133,17.9924,1.6806,0.00136296,0.469355,1.23029,0.712933,0.539958
1450,442.909,2,16.9978,28.0133,17.9931,1.68061,0.00136147,0.469354,1.23045,0.712933,0.539929
1451,438.06,2,16.9978,28.0136,17.9938,1.68055,0.00136499,0.469359,1.23063,0.712912,0.53995
1452,438.38,2,16.9977,28.0137,17.995,1.68049,0.00136349,0.469364,1.23093,0.712901,0.539933
1453,434.584,2,16.9976,28.0139,17.9966,1.68043,0.001362,0.469373,1.23105,0.712871,0.539916
1454,433.963,2,16.9974,28.0145,17.9967,1.68041,0.00136051,0.469371,1.23086,0.712869,0.539909
1455,439.869,2,16.9973,28.015,17.9977,1.68042,0.00135903,0.469369,1.2308,0.712866,0.539915
1456,442.939,2,16.9973,28.0155,17.9988,1.68042,0.00135754,0.469372,1.23083,0.712876,0.539955
1457,441.835,2,16.9973,28.0158,17.9999,1.68038,0.00136834,0.469374,1.23086,0.712904,0.539948
1458,439.692,2,16.9971,28.016,18.003,1.68037,0.00136686,0.469379,1.23076,0.712929,0.540005
1459,435.525,2,16.9971,28.0163,18.0039,1.68033,0.00136705,0.469381,1.23078,0.712937,0.539986
1460,441.415,2,16.997,28.0165,18.0045,1.68032,0.00136557,0.469391,1.23092,0.712946,0.539963
1461,441.777,2,16.9971,28.0167,18.0065,1.68033,0.00136409,0.469397,1.23093,0.712959,0.539957
1462,441.806,2,16.9972,28.0171,18.0071,1.68036,0.0013657,0.469402,1.2309,0.712961,0.539936
1463,446.551,2,16.9971,28.0174,18.0079,1.68037,0.00137744,0.469403,1.23086,0.712971,0.539955
1464,434.5,2,16.997,28.017,18.0079,1.68034,0.00137595,0.469403,1.23079,0.713001,0.539909
1465,435.378,2,16.9968,28.0165,18.0091,1.6803,0.00138017,0.469407,1.23078,0.713031,0.539838
1466,441.705,2,16.9968,28.0165,18.0103,1.68029,0.00137868,0.469403,1.23078,0.713045,0.539903
1467,440.12,2,16.9967,28.0159,18.0127,1.68027,0.0013772,0.469395,1.23082,0.713071,0.539941
1468,442.451,2,16.9967,28.0153,18.0141,1.68029,0.00137571,0.46939,1.23084,0.713101,0.539931
1469,442.106,2,16.9965,28.0146,18.0156,1.68033,0.00137423,0.469388,1.23081,0.713134,0.539875
1470,435.438,2,16.9965,28.0139,18.0146,1.68031,0.00137276,0.46939,1.23079,0.71316,0.539805
1471,434.6,2,16.9965,28.0129,18.0153,1.68025,0.00137129,0.469394,1.23082,0.7132,0.539794
1472,433.798,2,16.9966,28.0125,18.0161,1.68017,0.00136982,0.469398,1.2308,0.71322,0.53983
1473,433.486,2,16.9966,28.0124,18.0173,1.6801,0.00136835,0.469398,1.23079,0.713235,0.539841
1474,432.372,2,16.9966,28.0125,18.0182,1.68004,0.00136689,0.469398,1.23073,0.713233,0.539825
1475,436.651,2,16.9966,28.0123,18.0174,1.68,0.00136543,0.469404,1.23074,0.713246,0.539831
1476,438.718,2,16.9968,28.0122,18.0192,1.67997,0.00136397,0.469403,1.23078,0.713267,0.539845
1477,446.16,2,16.9967,28.0121,18.0188,1.68,0.0013696,0.469406,1.23086,0.713274,0.53983
1478,438.16,2,16.9966,28.0114,18.0198,1.67997,0.00137759,0.46941,1.23087,0.713286,0.539783
1479,442.438,2,16.9966,28.0106,18.0203,1.68,0.00137612,0.469406,1.23092,0.713298,0.539749
1480,445.875,2,16.9968,28.0094,18.0221,1.68004,0.00137467,0.469401,1.23108,0.713342,0.539716
1481,438.793,2,16.9968,28.009,18.0248,1.68,0.00137321,0.469397,1.23124,0.713355,0.539703
1482,443.863,2,16.9967,28.0088,18.0248,1.68003,0.00137175,0.469393,1.23142,0.713362,0.539674
1483,443.588,2,16.9966,28.0086,18.0258,1.68004,0.0013703,0.46939,1.23158,0.713377,0.539641
1484,449.138,2,16.9965,28.0087,18.0258,1.68013,0.00136885,0.469397,1.23175,0.713359,0.539578
1485,445.257,2,16.9964,28.0085,18.0267,1.68019,0.0013674,0.469401,1.23178,0.713355,0.539567
1486,446.462,2,16.9965,28.0083,18.0292,1.68023,0.00136596,0.469404,1.23194,0.713343,0.539552
1487,444.855,2,16.9966,28.0083,18.0321,1.68027,0.00136452,0.469409,1.23196,0.71332,0.539598
1488,440.264,2,16.9967,28.0086,18.033,1.68027,0.00136593,0.469408,1.23198,0.713296,0.539596
1489,438.461,2,16.9967,28.0085,18.0351,1.68023,0.00136449,0.469409,1.23202,0.713288,0.539661
1490,440.076,2,16.9969,28.0089,18.0359,1.68024,0.00136305,0.469409,1.23201,0.71326,0.539665
1491,439.837,2,16.997,28.009,18.0371,1.68024,0.00136162,0.46941,1.23201,0.713242,0.53968
1492,445.629,2,16.9969,28.0088,18.0378,1.68026,0.00136019,0.469414,1.23211,0.713245,0.539722
1493,443.589,2,16.9968,28.0088,18.0379,1.68028,0.00135877,0.469423,1.23227,0.713219,0.539717
1494,442.962,2,16.9968,28.0093,18.0374,1.68031,0.00135734,0.469434,1.23228,0.713182,0.53973
1495,434.647,2,16.9967,28.0095,18.0367,1.68029,0.00135592,0.469441,1.23222,0.713156,0.539692
1496,443.482,2,16.9965,28.0093,18.0362,1.68033,0.00135451,0.469443,1.2322,0.713154,0.539669
1497,437.713,2,16.9966,28.0091,18.0373,1.68033,0.00135309,0.469444,1.23217,0.713142,0.539658
1498,438.924,2,16.9966,28.0087,18.0372,1.68032,0.00135168,0.469453,1.23223,0.713135,0.539616
1499,436.334,2,16.9967,28.0085,18.0368,1.68029,0.00135027,0.469461,1.23221,0.713149,0.53961
1500,437.615,2,16.9967,28.0089,18.0359,1.68026,0.00134887,0.469464,1.23223,0.713146,0.539614
1501,436.598,2,16.9967,28.01,18.0345,1.68024,0.00134747,0.469464,1.2322,0.713138,0.539612
1502,437.933,2,16.9968,28.0114,18.0339,1.68022,0.00134607,0.46946,1.23216,0.713123,0.539641
1503,431.516,2,16.9968,28.0124,18.0344,1.68015,0.00134467,0.46945,1.23209,0.71311,0.539673
