iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
719,399.303,1,19.3118,51.9398,23.787,44.7502,1.44336,0.00547751,0.554887,1.27491,1.08338,0.656849
720,395.66,1,19.2742,51.0859,23.6388,43.6614,1.42936,2.22045e-16,0.556836,1.29628,1.09065,0.619981
721,397.309,1,19.2522,53.547,23.2817,43.8689,1.4382,2.22045e-16,0.554959,1.2643,1.10652,0.651817
722,402.307,1,19.1747,53.6504,23.7723,43.2601,1.46532,2.22045e-16,0.556717,1.32693,1.07017,0.708812
723,400.709,1,19.3726,50.4464,23.816,41.5626,1.46239,2.22045e-16,0.552696,1.27093,1.08713,0.679079
724,400.514,1,19.2555,53.9205,23.8537,40.6083,1.46231,1.17169e-06,0.553737,1.29722,1.08396,0.659149
725,398.682,1,19.2882,53.9121,24.0814,38.6127,1.45819,2.22045e-16,0.553774,1.23321,1.07379,0.644295
726,396.63,1,19.3681,52.5531,24.2319,39.1423,1.43459,2.22045e-16,0.559659,1.29404,1.07336,0.642628
727,394.976,1,19.3327,55.7903,24.562,40.9697,1.42183,2.22045e-16,0.556254,1.25185,1.05399,0.673837
728,400.129,1,19.2685,55.0382,24.7544,41.7577,1.46598,2.22045e-16,0.551934,1.27819,1.07003,0.64548
729,397.492,1,19.3051,53.3138,24.7995,43.518,1.44563,2.22045e-16,0.556761,1.27072,1.06309,0.643237
730,402.993,1,19.2627,51.662,24.9256,44.2097,1.47028,0.00428125,0.558734,1.19464,1.06718,0.752366
731,401.655,1,19.3556,50.566,24.9344,45.6231,1.4592,2.22045e-16,0.552797,1.27619,1.08135,0.74112
732,402.21,1,19.3381,49.5178,24.5875,44.8586,1.47777,1.0822e-06,0.550574,1.21202,1.1023,0.693934
733,404.527,1,19.4228,49.092,24.4971,49.6142,1.49738,2.22045e-16,0.557796,1.21261,1.11159,0.673178
734,400.21,1,19.2769,51.3946,24.2173,47.4465,1.46507,2.22045e-16,0.562352,1.22894,1.09986,0.647344
735,394.9,1,19.3091,51.919,24.572,45.6107,1.42088,0.000905237,0.557733,1.24618,1.09245,0.655318
736,398.219,1,19.2689,51.691,24.976,43.8032,1.45134,2.22045e-16,0.557566,1.24705,1.08578,0.639875
737,399.495,1,19.2054,50.9586,24.6945,43.099,1.47128,2.22045e-16,0.554886,1.23072,1.10004,0.603799
738,396.492,1,19.1526,49.2768,24.5791,43.2614,1.4495,2.22045e-16,0.556428,1.207,1.10551,0.594107
739,395.707,1,19.1757,50.9217,24.6822,46.318,1.42808,2.22045e-16,0.560272,1.23014,1.11396,0.646685
740,397.724,1,19.3298,53.775,25.2351,47.4488,1.42879,2.22045e-16,0.557262,1.34433,1.09311,0.684008
741,400.309,1,19.3573,55.459,25.2504,45.8239,1.44764,2.36304e-06,0.55216,1.39656,1.09849,0.67532
742,399.577,1,19.3584,56.0095,24.9242,44.7592,1.44905,5.21934e-05,0.558556,1.3435,1.09462,0.653927
743,399.028,1,19.3349,54.5728,24.7732,43.4808,1.44865,2.22045e-16,0.555751,1.31694,1.09878,0.645238
744,396.225,1,19.4695,55.2625,24.643,45.168,1.42036,2.22045e-16,0.556777,1.31385,1.09068,0.681646
745,392.638,1,19.3794,53.4643,24.9295,44.7826,1.39393,2.22045e-16,0.553457,1.29213,1.08846,0.688766
746,400.406,1,19.4701,57.5742,24.735,43.756,1.45476,2.22045e-16,0.552064,1.3414,1.10532,0.660504
747,398.498,1,19.3942,54.8803,24.8265,44.0914,1.44436,1.91099e-06,0.554952,1.30974,1.09339,0.65269
748,396.853,1,19.2891,57.252,23.2753,43.3378,1.42986,4.15061e-06,0.554623,1.33565,1.11733,0.634313
749,402.483,1,19.3505,52.4699,23.5072,46.1878,1.46106,2.22045e-16,0.556428,1.33039,1.12009,0.707328
750,401.148,1,19.2771,53.4235,23.4608,47.0275,1.45741,5.92622e-07,0.556475,1.27578,1.13357,0.68909
751,403.478,1,19.3497,55.2368,23.3543,44.1805,1.47027,3.45764e-05,0.557122,1.29678,1.10375,0.731294
752,398.694,1,19.2823,54.7556,23.5832,44.1901,1.43463,2.22045e-16,0.555817,1.32626,1.10652,0.693358
753,393.227,1,19.4149,53.6728,23.5127,45.6742,1.39897,2.22045e-16,0.553047,1.32481,1.10395,0.65793
754,397.149,1,19.4264,57.176,24.1906,46.9688,1.42811,2.22045e-16,0.550474,1.40931,1.07781,0.648488
755,391.132,1,19.3529,53.32,23.6342,43.0313,1.38955,2.22045e-16,0.554733,1.34402,1.08492,0.625328
756,392.175,1,19.4192,54.8526,23.763,42.4491,1.40733,2.22045e-16,0.557545,1.29898,1.06693,0.610156
757,395.935,1,19.2624,56.2784,23.5337,42.0739,1.43882,2.22045e-16,0.558084,1.30882,1.0735,0.589203
758,395.299,1,19.3632,58.0915,22.7316,44.6939,1.4192,2.22045e-16,0.561192,1.36187,1.10512,0.611296
759,396.965,1,19.5497,57.2166,22.4202,44.8115,1.42596,2.22045e-16,0.556653,1.34226,1.11951,0.653055
760,397.925,1,19.4373,58.2234,22.691,45.8999,1.42327,2.22045e-16,0.558947,1.46138,1.1155,0.64944
761,392.175,1,19.3596,58.1999,22.6659,44.6363,1.38682,2.22045e-16,0.558257,1.44968,1.10016,0.617787
762,393.707,1,19.5501,57.5749,22.1944,47.38,1.3948,2.22045e-16,0.55356,1.51449,1.1207,0.608476
763,397.384,1,19.5793,55.7482,22.2561,48.9678,1.41956,0.000236146,0.554829,1.53323,1.11322,0.616572
764,399.807,1,19.6183,61.6105,22.8274,47.7764,1.35874,0.0150594,0.557792,1.57594,1.09498,0.599548
765,400.96,1,19.4862,55.4955,22.8933,45.62,1.34449,0.0170227,0.563319,1.63448,1.09858,0.57976
766,399.162,1,19.4059,52.3005,23.0928,45.8331,1.34446,0.0167885,0.563631,1.57672,1.08375,0.567714
767,398.964,1,19.3728,52.5299,22.5382,47.5983,1.32832,0.0161811,0.559385,1.58935,1.12735,0.622582
768,403.302,1,19.5646,54.983,23.8082,46.5087,1.41243,0.0112088,0.560485,1.56519,1.08809,0.65927
769,402.67,1,19.4109,53.9402,24.5188,46.784,1.36991,0.0169659,0.556329,1.53876,1.04696,0.606804
770,398.721,1,19.3582,58.8048,24.2939,44.2144,1.43165,0.00884353,0.561147,1.40757,1.0327,0.570434
771,404.041,1,19.462,57.5374,24.2792,42.8231,1.43045,0.015088,0.552752,1.40182,1.02437,0.562658
772,399.3,1,19.4478,58.5972,24.1135,42.5544,1.4019,0.012654,0.556317,1.37119,1.04477,0.604768
773,399.208,1,19.4676,59.5281,24.0377,43.6295,1.37778,0.0139567,0.557835,1.34899,1.06604,0.653558
774,396.853,1,19.4041,58.1286,24.2476,44.6475,1.39678,0.00971261,0.559808,1.39346,1.06701,0.618854
775,398.726,1,19.4255,56.9025,24.1685,45.5287,1.38618,0.0121132,0.556445,1.43483,1.09271,0.620093
776,394.292,1,19.4084,58.7316,24.3653,44.454,1.41078,8.02614e-07,0.558411,1.40832,1.08313,0.610694
777,397.125,1,19.4418,56.2768,24.5874,46.4605,1.43255,2.22045e-16,0.554693,1.3734,1.07953,0.63655
778,399.391,1,19.3674,54.7408,24.2491,44.6547,1.42535,0.00827876,0.556853,1.39056,1.08204,0.622765
779,393.838,1,19.4136,55.0109,24.1047,45.9828,1.40403,2.22045e-16,0.557818,1.36073,1.09086,0.645141
780,397.054,1,19.4577,62.046,23.855,45.4455,1.42574,2.22045e-16,0.555433,1.41682,1.08202,0.646287
781,395.081,1,19.38,59.5385,23.9647,44.3603,1.40088,2.22045e-16,0.559799,1.42103,1.09339,0.680053
782,395.087,1,19.3457,57.6825,24.4417,44.3141,1.41541,2.22045e-16,0.55911,1.3585,1.0666,0.654205
783,396.463,1,19.3602,58.5313,24.9695,43.1531,1.42183,2.22045e-16,0.557077,1.37503,1.05995,0.672757
784,395.839,1,19.232,59.1402,24.1895,43.2371,1.4249,2.22045e-16,0.560247,1.31988,1.0776,0.644035
785,393.226,1,19.2076,57.6899,24.0932,43.7231,1.40759,2.22045e-16,0.559311,1.28812,1.0923,0.634135
786,395.662,1,19.2628,58.6115,24.0558,46.997,1.41617,1.2674e-06,0.561734,1.37207,1.10222,0.640898
787,400.018,1,19.2647,64.4433,23.8263,47.4591,1.44467,2.22045e-16,0.562567,1.43236,1.10143,0.643027
788,399.556,1,19.4062,61.11,23.7133,43.209,1.45283,2.22045e-16,0.554366,1.33793,1.10147,0.63735
789,403.869,1,19.486,59.6309,23.5234,42.3061,1.49819,2.22045e-16,0.555442,1.29128,1.09156,0.616604
790,399.887,1,19.4969,57.2035,24.1107,44.7043,1.45709,2.22045e-16,0.550867,1.34134,1.0893,0.635035
791,394.673,1,19.4373,56.0742,24.251,42.5529,1.4295,2.22045e-16,0.550989,1.35494,1.07313,0.572355
792,400.296,1,19.3697,54.7902,24.0255,41.171,1.46828,6.40931e-07,0.550835,1.40783,1.08343,0.575289
793,395.811,1,19.4502,56.1155,24.5039,42.4173,1.40643,0.00616235,0.550761,1.43187,1.07285,0.6225
794,394.49,1,19.4243,55.1014,24.619,40.4119,1.39452,0.00809457,0.557126,1.30781,1.06631,0.631829
795,398.737,1,19.4807,55.1711,24.0861,42.0339,1.37157,0.0140426,0.555582,1.30668,1.08728,0.67117
796,394.361,1,19.3242,56.0689,24.3945,41.2679,1.36338,0.0124327,0.558851,1.26337,1.08759,0.623688
797,393.694,1,19.3752,51.6574,24.9348,41.8798,1.35316,0.0136258,0.55891,1.23991,1.06403,0.617848
798,397.78,1,19.3436,50.5799,24.8692,40.7592,1.38003,0.0139184,0.559819,1.24381,1.07827,0.626396
799,400.457,1,19.3305,51.6406,24.6248,40.8525,1.36953,0.0167481,0.557229,1.23589,1.07992,0.646663
800,396.092,1,19.3608,50.8638,24.3766,41.0966,1.41942,0.00650858,0.561188,1.29181,1.08299,0.609645
801,396.833,1,19.4069,52.5676,24.2065,41.9512,1.42909,0.00751565,0.559709,1.24077,1.0787,0.596681
802,396.375,1,19.4664,52.3115,24.3401,42.0933,1.45754,2.22045e-16,0.564839,1.24259,1.07301,0.547343
803,399.315,1,19.397,51.0112,24.6599,44.9407,1.46463,1.44317e-06,0.563582,1.19016,1.07164,0.65263
804,400.784,1,19.4921,53.0906,24.2758,43.6605,1.43517,0.00972651,0.563014,1.24524,1.09788,0.640881
805,396.598,1,19.4817,51.6389,24.6718,43.5147,1.43101,1.04169e-07,0.56348,1.24793,1.09499,0.667351
806,398.224,1,19.4635,52.5624,24.2009,45.6878,1.43565,2.7009e-06,0.557822,1.26254,1.08555,0.717993
807,396.791,1,19.3286,55.8008,24.7429,47.3177,1.42611,2.22045e-16,0.561447,1.25222,1.0809,0.710732
808,400.711,1,19.3341,56.2562,24.2225,45.0762,1.46808,1.23817e-05,0.562533,1.26538,1.08544,0.645179
809,400.954,1,19.2922,56.1137,24.0388,43.8248,1.46604,2.22045e-16,0.564331,1.28043,1.10123,0.646436
810,401.294,1,19.4386,55.3991,23.9793,41.2936,1.46259,2.22045e-16,0.562657,1.29332,1.10047,0.673435
811,403.018,1,19.4678,55.421,24.0834,38.8674,1.46921,2.22045e-16,0.560893,1.3855,1.07533,0.682988
812,403.886,1,19.4956,56.3116,24.3597,40.2245,1.47128,2.22045e-16,0.567682,1.40683,1.07683,0.689521
813,401.6,1,19.4278,53.9456,24.3963,40.2275,1.45446,2.22045e-16,0.563923,1.32731,1.07585,0.7255
814,401.783,1,19.3672,57.1088,24.0749,42.0784,1.45104,2.22045e-16,0.565238,1.354,1.09994,0.720954
815,399.55,1,19.4584,58.6887,24.1348,39.8978,1.43836,2.22045e-16,0.56136,1.36428,1.09393,0.691552
816,398.972,1,19.5038,55.2557,24.5151,39.794,1.44077,2.22045e-16,0.563335,1.3191,1.10796,0.669611
817,396.18,1,19.4377,54.768,25.0759,37.5205,1.42854,2.22045e-16,0.56305,1.38787,1.09,0.595228
818,396.401,1,19.5413,54.6139,25.0102,40.2381,1.43105,2.22045e-16,0.561793,1.42417,1.08528,0.582949
819,397.763,1,19.4189,56.555,24.8787,41.885,1.43248,2.22045e-16,0.562697,1.49405,1.08728,0.596471
820,401.202,1,19.4217,57.1468,24.8106,42.6346,1.46658,2.22045e-16,0.559615,1.43453,1.09251,0.590834
821,398.874,1,19.3351,54.2152,24.6073,41.5079,1.45169,2.22045e-16,0.562099,1.42613,1.10013,0.569886
822,399.288,1,19.4358,54.8772,24.5601,39.3542,1.46054,2.22045e-16,0.563993,1.35273,1.10928,0.570281
823,397.905,1,19.4264,54.708,24.4793,40.6354,1.44552,2.22045e-16,0.565605,1.31951,1.1105,0.598893
824,400.58,1,19.4773,57.869,24.3709,40.8237,1.46597,3.94712e-07,0.563157,1.29757,1.10756,0.625158
825,404.598,1,19.4651,55.7767,24.126,38.8337,1.49838,2.22045e-16,0.565914,1.31169,1.11034,0.613029
826,400.531,1,19.3849,55.9115,23.9023,39.3194,1.46105,5.17249e-07,0.560451,1.36326,1.10229,0.614538
827,398.405,1,19.4739,55.4583,23.7294,41.0585,1.43933,2.58658e-06,0.560713,1.38791,1.0978,0.629352
828,399.794,1,19.4324,57.253,24.5431,39.0537,1.45318,6.96658e-06,0.561334,1.36539,1.07992,0.638989
829,399.435,1,19.5084,60.7968,24.808,39.5918,1.45532,2.22045e-16,0.566672,1.38027,1.07719,0.601717
830,398.555,1,19.3935,56.6104,24.7075,40.8654,1.43806,2.22045e-16,0.570729,1.36318,1.09636,0.64366
831,403.44,1,19.4169,57.12,24.7335,41.1677,1.43237,0.0109579,0.5671,1.39313,1.0889,0.642666
832,403.127,1,19.3666,52.4536,25.177,38.566,1.46302,0.0057292,0.566827,1.3868,1.08728,0.640234
833,402.269,1,19.3988,53.1503,25.4794,39.0049,1.47094,1.94388e-07,0.568111,1.38657,1.09062,0.624577
834,406.687,1,19.387,52.768,25.3243,40.9646,1.50772,1.87046e-06,0.564546,1.30817,1.0967,0.661495
835,404.128,1,19.5076,49.4381,24.0151,42.5859,1.48125,2.22045e-16,0.558967,1.31454,1.12928,0.671915
836,400.249,1,19.3265,49.797,24.2391,43.4349,1.45165,2.22045e-16,0.559764,1.23668,1.12093,0.70446
837,394.489,1,19.3507,51.4299,23.7467,42.8728,1.40429,2.4186e-07,0.565671,1.28408,1.13306,0.674632
838,396.947,1,19.3342,50.2859,23.5267,41.5214,1.4265,2.22045e-16,0.560915,1.27286,1.15197,0.65865
839,401.631,1,19.3784,49.3357,23.7518,40.7373,1.41703,0.00949166,0.568642,1.35085,1.12926,0.695112
840,403.429,1,19.3161,50.1327,23.1144,40.9178,1.44438,0.00931447,0.561856,1.24653,1.19052,0.663758
841,401.716,1,19.199,49.8833,22.9481,39.0838,1.46552,2.22045e-16,0.564335,1.19414,1.20452,0.664784
842,401.79,1,19.2239,49.8128,23.2862,39.6394,1.47172,2.16498e-06,0.565385,1.19926,1.19625,0.637468
843,400.913,1,19.304,49.9462,23.058,40.3164,1.45978,9.26478e-07,0.562934,1.2069,1.21474,0.649528
844,403.254,1,19.327,50.7209,22.7376,39.5505,1.47122,5.27601e-05,0.565023,1.18851,1.21537,0.698042
845,403.506,1,19.3151,54.5711,23.0941,41.6856,1.40867,0.0137324,0.560281,1.27601,1.2098,0.639966
846,399.927,1,19.3049,51.1593,22.4619,41.0662,1.44496,4.79251e-07,0.564177,1.27583,1.24736,0.630738
847,402.168,1,19.3498,50.8738,22.561,40.7909,1.45354,1.25928e-05,0.56787,1.28868,1.24754,0.668036
848,399.996,1,19.4855,51.6092,22.6216,40.2651,1.43797,0.00150004,0.560565,1.26323,1.24629,0.674387
849,401.261,1,19.532,49.6782,22.3133,41.8585,1.43829,0.00150708,0.557025,1.25074,1.25784,0.733943
850,400.978,1,19.3751,50.3439,22.2628,44.6023,1.44384,2.22045e-16,0.563014,1.2468,1.2471,0.696363
851,396.739,1,19.2575,50.9922,22.918,43.1712,1.41836,2.22045e-16,0.561415,1.27253,1.20701,0.659989
852,400.655,1,19.3066,54.1632,23.3303,40.1519,1.44409,2.22045e-16,0.566082,1.31431,1.1852,0.675398
853,400.671,1,19.3724,58.5501,22.8504,39.666,1.44918,2.22045e-16,0.561052,1.36042,1.16974,0.642322
854,397.054,1,19.5083,54.1704,23.5692,39.88,1.42683,2.22045e-16,0.559647,1.30801,1.13907,0.653405
855,399.893,1,19.4925,54.7472,23.8897,40.3493,1.43672,2.22045e-16,0.558579,1.40204,1.15084,0.669391
856,401.787,1,19.4709,51.2067,24.2587,38.6817,1.46198,2.22045e-16,0.56251,1.32897,1.14715,0.650465
857,397.054,1,19.5223,49.916,24.5052,39.7179,1.42155,2.22045e-16,0.560374,1.38345,1.11339,0.658411
858,395.38,1,19.5881,54.7335,24.262,40.8669,1.4027,2.22045e-16,0.558981,1.38329,1.10762,0.693812
859,398.832,1,19.5286,51.0665,24.6601,41.7519,1.42696,2.22045e-16,0.557615,1.4358,1.11756,0.680776
860,396.312,1,19.5736,48.8207,25.6313,40.7891,1.41373,2.22045e-16,0.558242,1.35947,1.10252,0.690024
861,395.279,1,19.4257,48.6854,25.4823,39.196,1.42133,2.22045e-16,0.554965,1.30789,1.08901,0.64532
862,391.465,1,19.3482,51.9561,25.1765,41.4039,1.38088,2.22045e-16,0.558017,1.34667,1.08928,0.678375
863,396.95,1,19.3895,53.0111,25.3393,42.2096,1.43505,2.22045e-16,0.557154,1.33431,1.0662,0.640419
864,402.781,1,19.4848,51.5704,24.8671,42.7161,1.47923,2.22045e-16,0.557112,1.29027,1.07778,0.671623
865,398.794,1,19.3399,54.0575,24.4273,43.117,1.44192,2.22045e-16,0.5532,1.33401,1.09366,0.666303
866,397.91,1,19.328,52.2063,24.3261,43.8853,1.42267,7.84956e-07,0.560166,1.39489,1.09484,0.693995
867,397.854,1,19.1971,54.0869,25.1537,45.7441,1.42203,2.22045e-16,0.560916,1.37179,1.09272,0.707088
868,397.197,1,19.373,54.9912,24.3487,44.0535,1.42293,2.22045e-16,0.556489,1.33587,1.11036,0.687711
869,398.399,1,19.3233,52.9809,24.0924,43.4787,1.43231,2.57218e-06,0.556417,1.41402,1.10168,0.655338
870,396.651,1,19.3529,54.1344,23.9136,44.4825,1.41996,2.22045e-16,0.561517,1.41295,1.1056,0.639807
871,398.83,1,19.4484,53.0571,23.3313,41.4165,1.43151,3.27651e-07,0.556361,1.3532,1.12286,0.695901
872,398.005,1,19.3954,55.7359,23.5128,42.0884,1.43157,2.22045e-16,0.557647,1.38201,1.10763,0.652907
873,400.24,1,19.4811,55.2045,23.1195,43.4656,1.44338,2.22045e-16,0.561237,1.37333,1.12033,0.678389
874,401.174,1,19.3585,52.5335,23.2211,44.9602,1.44732,2.22045e-16,0.561034,1.33666,1.11726,0.71805
875,400.34,1,19.2739,52.4745,23.4258,42.8599,1.43499,1.00223e-06,0.558302,1.30016,1.10632,0.779414
876,402.765,1,19.343,52.0433,23.3562,42.2815,1.44031,1.73751e-05,0.554349,1.36682,1.12418,0.82293
877,394.778,1,19.3697,51.5019,23.8304,42.5338,1.3911,0.0031835,0.554993,1.3127,1.12032,0.745195
878,396.767,1,19.2762,49.458,23.7787,39.787,1.40145,0.00641969,0.558204,1.3331,1.12849,0.686696
879,396.556,1,19.336,49.2213,23.5986,42.1207,1.40137,0.00524477,0.55721,1.30338,1.13819,0.711055
880,395.38,1,19.1647,53.851,23.6577,43.7251,1.40831,2.22045e-16,0.558602,1.30865,1.12103,0.693309
881,397.002,1,19.1297,50.4204,23.5069,48.4543,1.42259,2.22045e-16,0.559776,1.30641,1.12166,0.687194
882,398.054,1,19.2178,50.9114,24.0978,47.8317,1.42763,2.9815e-07,0.55472,1.36532,1.0919,0.695833
883,400.949,1,19.1089,56.5962,24.0006,49.4441,1.386,0.0114674,0.557868,1.4234,1.09902,0.741801
884,400.125,1,19.2354,56.6637,23.5876,46.5362,1.36343,0.0134111,0.554796,1.45253,1.11084,0.713673
885,400.568,1,19.257,52.5923,23.9011,47.914,1.39465,0.0104936,0.553498,1.3647,1.10952,0.752711
886,401.935,1,19.2908,50.8736,24.258,48.2839,1.39476,0.0122887,0.558337,1.32846,1.09902,0.727815
887,397.258,1,19.1885,50.7734,24.4057,48.7732,1.39883,0.00779022,0.554937,1.32366,1.10997,0.700254
888,402.382,1,19.1715,51.4602,24.2687,48.6413,1.38607,0.0136374,0.558326,1.31863,1.11308,0.74535
889,403.322,1,19.2784,49.9638,24.5111,46.9078,1.38608,0.0133056,0.561315,1.35427,1.12087,0.762621
890,408.128,1,19.3556,49.7336,24.3854,45.0419,1.38278,0.0175873,0.559552,1.36684,1.12799,0.766934
891,405.231,1,19.2695,50.3705,24.8264,46.2279,1.3188,0.0208823,0.563411,1.39284,1.10878,0.738931
892,406.54,1,19.4108,49.0626,24.3274,49.5276,1.36217,0.0172676,0.559824,1.44651,1.11754,0.788354
893,405.499,1,19.417,50.0973,24.6484,45.5462,1.36217,0.0173862,0.561951,1.44351,1.11684,0.742955
894,405.948,1,19.2929,50.39,24.3423,44.0893,1.4317,0.00938919,0.561913,1.49779,1.12446,0.749127
895,402.793,1,19.3988,51.7542,23.6928,42.2763,1.44952,0.00609121,0.559312,1.40477,1.13404,0.659178
896,402.801,1,19.3477,49.7054,24.2526,43.0674,1.44956,0.00686615,0.559345,1.33239,1.11495,0.694562
897,399.086,1,19.305,48.6527,24.51,44.4387,1.42222,0.00701698,0.557013,1.31492,1.11176,0.679921
898,399.889,1,19.3191,53.1451,24.2749,46.0384,1.43403,0.00599723,0.556206,1.30501,1.12209,0.67723
899,400.81,1,19.3201,52.5202,24.3941,45.0166,1.44835,2.6614e-06,0.549915,1.38084,1.13135,0.676336
900,398.369,1,19.4512,52.0175,24.4225,42.7298,1.42848,2.22045e-16,0.54903,1.36918,1.1346,0.67981
901,397.28,1,19.3782,50.3456,24.3485,41.9702,1.42715,2.22045e-16,0.556324,1.30419,1.15083,0.659512
902,398.011,1,19.4749,47.5337,24.3225,39.1583,1.44349,1.81495e-06,0.552738,1.29344,1.13936,0.626054
903,394.822,1,19.3903,48.955,24.5644,39.183,1.41269,2.22045e-16,0.555098,1.31194,1.12174,0.645375
904,394.334,1,19.3399,53.6825,23.7094,38.7483,1.41416,2.22045e-16,0.555208,1.25722,1.1271,0.645
905,400.435,1,19.4048,52.2887,24.385,38.0843,1.45902,2.22045e-16,0.552611,1.29212,1.10325,0.664621
906,396.47,1,19.4192,54.4752,24.0306,36.8983,1.41926,2.22045e-16,0.554775,1.32435,1.12364,0.669995
907,398.823,1,19.3686,53.8846,24.217,37.453,1.44105,2.22045e-16,0.552666,1.23816,1.12082,0.709989
908,398.648,1,19.3582,50.8124,24.7873,37.1316,1.43935,2.22045e-16,0.556148,1.25078,1.09308,0.718554
909,396.199,1,19.378,51.7357,25.0849,37.1449,1.41553,2.22045e-16,0.557256,1.2462,1.08135,0.752933
910,398.937,1,19.4078,51.3718,25.1983,36.1475,1.43926,2.22045e-16,0.555768,1.17499,1.09904,0.776083
911,399.541,1,19.42,50.8479,25.3119,37.4846,1.43399,2.22045e-16,0.558957,1.2284,1.10108,0.797728
912,399.658,1,19.3776,50.4779,25.6766,37.0567,1.44752,2.32628e-07,0.55794,1.24878,1.1019,0.712819
913,398.943,1,19.4073,51.072,25.6553,36.526,1.43878,2.22045e-16,0.555557,1.20902,1.09262,0.760342
914,401.894,1,19.3114,52.2878,24.7132,37.5446,1.46641,2.22045e-16,0.558491,1.18759,1.11433,0.732969
915,405.324,1,19.5033,53.0261,25.1798,36.5525,1.48672,2.22045e-16,0.559977,1.21461,1.08598,0.785921
916,408.292,1,19.4461,54.0827,24.8248,35.8467,1.51123,2.22045e-16,0.565177,1.27417,1.08348,0.739865
917,400.132,1,19.4735,53.7157,24.8717,38.4145,1.44133,2.22045e-16,0.5557,1.23194,1.1083,0.776874
918,398.496,1,19.3826,53.5634,24.6584,40.734,1.42341,2.22045e-16,0.55672,1.27198,1.1174,0.773041
919,400.093,1,19.4112,56.0484,24.5909,39.9417,1.44439,2.22045e-16,0.560932,1.21856,1.14159,0.736566
920,399.124,1,19.5134,54.8837,24.8609,37.2006,1.44158,2.22045e-16,0.557756,1.2664,1.14839,0.68123
921,400.36,1,19.4232,57.1808,25.5267,37.531,1.44566,2.22045e-16,0.558807,1.29228,1.1229,0.713467
922,399.162,1,19.4819,55.8893,24.9581,37.7209,1.43842,2.22045e-16,0.557962,1.20432,1.14784,0.735365
923,401.741,1,19.4716,54.0619,25.043,37.4434,1.45187,2.22045e-16,0.55671,1.27333,1.12613,0.754575
924,403.472,1,19.3801,53.2776,24.7779,40.5063,1.46447,2.22045e-16,0.560197,1.28002,1.13389,0.748554
925,400.265,1,19.4033,58.2096,24.5163,41.84,1.45919,2.22045e-16,0.560824,1.11097,1.14166,0.726723
926,397.383,1,19.281,53.7943,23.6714,39.1994,1.4473,2.22045e-16,0.555849,1.03972,1.1737,0.696387
927,398.052,1,19.345,54.3038,24.1464,40.2575,1.4455,2.22045e-16,0.559632,1.07269,1.16346,0.718105
928,395.229,1,19.3011,53.6714,24.2077,39.5213,1.42713,2.22045e-16,0.562324,1.04179,1.16546,0.709436
929,397.634,1,19.316,55.6235,24.0478,39.6506,1.43063,2.22045e-16,0.560527,1.0807,1.19338,0.760104
930,398.312,1,19.347,55.7271,23.7171,40.1001,1.44665,2.22045e-16,0.558515,1.01075,1.20452,0.746961
931,399.866,1,19.28,55.9279,23.7497,42.9927,1.43842,2.22045e-16,0.558936,1.03477,1.20519,0.852118
932,400.265,1,19.3431,59.8092,23.5975,42.1692,1.44243,1.71417e-06,0.560063,1.09708,1.19459,0.80474
933,398.135,1,19.273,59.605,23.6776,42.2177,1.4275,2.22045e-16,0.561326,1.05587,1.19664,0.819028
934,400.298,1,19.3315,57.4435,23.5197,39.1896,1.44904,2.22045e-16,0.564898,1.03896,1.19015,0.804577
935,398.134,1,19.3074,61.659,23.7433,41.2258,1.42494,2.22045e-16,0.561027,1.11407,1.17487,0.806094
936,401.141,1,19.3586,60.2641,23.8363,40.4363,1.4547,2.22045e-16,0.5574,1.12256,1.17341,0.771147
937,399.953,1,19.248,61.6483,23.6325,40.0879,1.44244,2.22045e-16,0.562124,1.15136,1.19958,0.74274
938,401.774,1,19.326,60.5435,23.8807,40.8552,1.42662,0.0103266,0.559455,1.08721,1.171,0.757151
939,400.458,1,19.4504,59.9667,23.6823,41.6055,1.43479,0.00650254,0.56098,1.07037,1.19836,0.778537
940,402.873,1,19.4435,58.48,24.2686,42.6595,1.43484,0.00708999,0.558822,1.11827,1.1746,0.868305
941,397.569,1,19.381,60.444,24.1194,41.6185,1.411,0.00556495,0.56224,1.16128,1.17336,0.757145
942,398.919,1,19.3521,60.538,25.0944,39.3756,1.4422,2.22045e-16,0.56224,1.22938,1.11903,0.701664
943,396.399,2,19.3465,57.9582,24.7475,41.0618,1.42631,2.22045e-16,0.561882,1.22144,1.12218,0.682509
944,404.886,2,19.24,54.7943,24.5759,43.0987,1.46329,0.00857613,0.563549,1.24605,1.11839,0.694229
945,400.124,2,19.2916,51.089,25.0569,42.1092,1.46366,2.22045e-16,0.560104,1.16768,1.11341,0.68114
