iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,385.862,2,19.2062,36.3944,21.5258,1.29427,6.68408e-05,0.552403,0.902693,0.549434,0.91449
1249,385.044,2,19.2061,36.3935,21.5267,1.29424,6.6746e-05,0.552399,0.902808,0.549435,0.914436
1250,384.12,2,19.206,36.3932,21.5263,1.29424,6.66515e-05,0.552387,0.902855,0.549426,0.914286
1251,383.436,2,19.2059,36.3938,21.5255,1.29424,6.65572e-05,0.552371,0.902825,0.549424,0.914111
1252,386.987,2,19.2057,36.3934,21.5265,1.29424,6.64632e-05,0.552352,0.902803,0.549436,0.914124
1253,380.443,2,19.2056,36.3936,21.5247,1.2942,6.63695e-05,0.552345,0.902755,0.549435,0.914062
1254,393.939,2,19.2057,36.3936,21.5246,1.29427,6.6276e-05,0.552347,0.902807,0.549427,0.914029
1255,388.323,2,19.2056,36.3936,21.5243,1.2943,6.61828e-05,0.552344,0.902751,0.549417,0.91403
1256,383.478,2,19.2057,36.3938,21.5209,1.29428,6.60898e-05,0.552341,0.902705,0.549407,0.913953
1257,383.693,2,19.206,36.3941,21.5171,1.29428,6.59971e-05,0.552345,0.902656,0.549388,0.913848
1258,384.251,2,19.2063,36.3947,21.5114,1.29428,6.59047e-05,0.552342,0.90259,0.549368,0.913782
1259,387.699,2,19.2064,36.395,21.5074,1.29431,6.58125e-05,0.552345,0.902499,0.549368,0.913779
1260,388.452,2,19.2065,36.3952,21.5051,1.29433,6.57206e-05,0.552356,0.902482,0.54937,0.913741
1261,382.012,2,19.2065,36.3958,21.5044,1.2943,6.56289e-05,0.552359,0.902407,0.54937,0.913703
1262,391.04,2,19.2066,36.3962,21.5025,1.29435,6.55375e-05,0.552352,0.902373,0.549354,0.913691
1263,392.829,2,19.2067,36.3963,21.5005,1.29443,6.54484e-05,0.552357,0.902319,0.549338,0.913645
1264,388.791,2,19.2066,36.3968,21.5002,1.29444,6.53575e-05,0.552355,0.902366,0.549333,0.913692
1265,393.535,2,19.2066,36.3968,21.5017,1.29449,6.52669e-05,0.552342,0.902345,0.549331,0.913844
1266,387.081,2,19.2065,36.3967,21.5016,1.29448,6.51765e-05,0.552338,0.902319,0.549335,0.91391
1267,385.678,2,19.2066,36.3969,21.5018,1.29447,6.50863e-05,0.552337,0.902332,0.549337,0.913882
1268,391.9,2,19.2067,36.3967,21.4997,1.29451,6.49964e-05,0.55234,0.90238,0.549329,0.913935
1269,387.437,2,19.2065,36.3964,21.4973,1.29453,6.49068e-05,0.552337,0.902324,0.549315,0.91392
1270,384.973,2,19.2065,36.3963,21.4935,1.29451,6.48174e-05,0.552333,0.902335,0.549304,0.91395
1271,382.157,2,19.2065,36.3965,21.4916,1.29447,6.47282e-05,0.552328,0.902329,0.549296,0.913947
1272,385.263,2,19.2066,36.3964,21.488,1.29445,6.46393e-05,0.552325,0.902315,0.54929,0.91399
1273,385.154,2,19.2068,36.3964,21.4853,1.29446,6.45506e-05,0.552327,0.902321,0.54928,0.913866
1274,380.329,2,19.207,36.3962,21.4827,1.29443,6.44622e-05,0.552329,0.902188,0.549256,0.913807
1275,382.346,2,19.2071,36.3961,21.479,1.29441,6.4374e-05,0.552326,0.902163,0.549233,0.913682
1276,381.494,2,19.2071,36.3961,21.4756,1.29438,6.42861e-05,0.552324,0.902103,0.54921,0.913654
1277,387.244,2,19.2072,36.3963,21.4724,1.29439,6.41984e-05,0.552317,0.90217,0.549181,0.913609
1278,382.092,2,19.2072,36.3971,21.4677,1.29437,6.41109e-05,0.552321,0.902145,0.549154,0.913539
1279,384.151,2,19.2071,36.3977,21.4633,1.29438,6.40237e-05,0.552325,0.902002,0.549119,0.913511
1280,384.347,2,19.207,36.3983,21.4603,1.29437,6.39367e-05,0.55233,0.901911,0.549092,0.913541
1281,386.069,2,19.2068,36.3993,21.458,1.29438,6.38499e-05,0.552335,0.901854,0.549068,0.913533
1282,385.536,2,19.2066,36.3999,21.4552,1.29439,6.37634e-05,0.552333,0.901772,0.54905,0.913458
1283,391.891,2,19.2067,36.4007,21.4519,1.29447,6.36773e-05,0.552332,0.901703,0.549029,0.913406
1284,383.091,2,19.2068,36.4016,21.4493,1.29445,6.35912e-05,0.552332,0.901577,0.549008,0.913423
1285,380.795,2,19.2068,36.4027,21.4503,1.2944,6.35054e-05,0.552332,0.901509,0.548996,0.913495
1286,388.593,2,19.2068,36.4041,21.4503,1.29443,6.34198e-05,0.552331,0.901466,0.548988,0.913481
1287,389.112,2,19.2068,36.4054,21.4518,1.29442,6.33345e-05,0.552332,0.901515,0.548978,0.913631
1288,392.994,2,19.2068,36.4065,21.4516,1.29446,6.32493e-05,0.552323,0.90163,0.548959,0.913695
1289,391.968,2,19.2067,36.4074,21.45,1.2945,6.31644e-05,0.552316,0.901627,0.548953,0.91378
1290,390.158,2,19.2066,36.4085,21.451,1.29452,6.30798e-05,0.552314,0.901575,0.548939,0.913935
1291,389.919,2,19.2064,36.4097,21.4518,1.29457,6.29953e-05,0.552312,0.901555,0.548923,0.913824
1292,393.745,2,19.2065,36.411,21.4499,1.29464,6.29111e-05,0.552317,0.901653,0.548886,0.913754
1293,391.365,2,19.2065,36.4126,21.45,1.29465,6.28271e-05,0.552317,0.901802,0.548853,0.913881
1294,388.532,2,19.2065,36.4138,21.4508,1.29463,6.27433e-05,0.552309,0.90193,0.548827,0.914019
1295,393.038,2,19.2063,36.4151,21.451,1.29468,6.26598e-05,0.552306,0.901931,0.548797,0.914139
1296,386.838,2,19.2062,36.4164,21.4522,1.29468,6.25765e-05,0.552302,0.901933,0.54876,0.914192
1297,387.731,2,19.2062,36.4172,21.4534,1.29471,6.24934e-05,0.552304,0.901897,0.548726,0.914167
1298,384.98,2,19.2062,36.4177,21.4549,1.29471,6.24105e-05,0.552294,0.90188,0.5487,0.914108
1299,381.458,2,19.2062,36.4183,21.4567,1.29469,6.23278e-05,0.55229,0.90183,0.548666,0.914025
1300,382.907,2,19.2062,36.4195,21.4592,1.29466,6.22454e-05,0.552286,0.901883,0.548638,0.914009
1301,377.644,2,19.2062,36.4209,21.4591,1.29459,6.21631e-05,0.552288,0.901817,0.548611,0.913989
1302,385.236,2,19.2062,36.4219,21.4581,1.29461,6.20811e-05,0.552286,0.901718,0.548583,0.913956
1303,383.291,2,19.2063,36.4231,21.4587,1.29458,6.19993e-05,0.55229,0.901648,0.548564,0.913976
1304,386.334,2,19.2063,36.4244,21.4573,1.29458,6.19178e-05,0.552291,0.901585,0.548549,0.914041
1305,389.439,2,19.2063,36.4252,21.4579,1.29463,6.18364e-05,0.55229,0.901495,0.548518,0.914079
1306,387.547,2,19.2064,36.426,21.4569,1.29463,6.17553e-05,0.552298,0.901482,0.548494,0.914141
1307,382.466,2,19.2065,36.4266,21.4565,1.2946,6.16743e-05,0.552303,0.901502,0.548474,0.914081
1308,384.511,2,19.2067,36.4273,21.4553,1.29459,6.15936e-05,0.552307,0.901469,0.548448,0.914041
1309,384.627,2,19.2066,36.4277,21.4546,1.29459,6.15131e-05,0.552312,0.9014,0.548447,0.913971
1310,385.178,2,19.2066,36.4284,21.4556,1.2946,6.14328e-05,0.552315,0.901295,0.548434,0.91398
1311,383.412,2,19.2066,36.4284,21.4521,1.29461,6.13527e-05,0.552318,0.901194,0.548424,0.913838
1312,378.678,2,19.2068,36.4283,21.448,1.29456,6.12728e-05,0.552318,0.901016,0.548414,0.913836
1313,383.025,2,19.2069,36.4282,21.4437,1.29454,6.11931e-05,0.55232,0.900953,0.5484,0.913808
1314,387.326,2,19.2069,36.4283,21.4412,1.29457,6.11136e-05,0.552318,0.900915,0.548381,0.913744
1315,382.694,2,19.2069,36.4288,21.4379,1.29454,6.10344e-05,0.552321,0.900884,0.548374,0.913725
1316,380.872,2,19.2067,36.4288,21.4359,1.29451,6.09553e-05,0.552325,0.900784,0.54838,0.913633
1317,378.885,2,19.2066,36.4289,21.4347,1.29447,6.08765e-05,0.552325,0.900685,0.548387,0.913522
1318,386.305,2,19.2066,36.43,21.4341,1.29448,6.07978e-05,0.552328,0.900672,0.548404,0.913429
1319,383.7,2,19.2066,36.4306,21.435,1.29445,6.07194e-05,0.552322,0.900712,0.54842,0.913358
1320,387.693,2,19.2066,36.4303,21.4347,1.29445,6.06411e-05,0.552315,0.900756,0.548442,0.913355
1321,387.668,2,19.2064,36.4302,21.4389,1.29446,6.05631e-05,0.552304,0.900807,0.548462,0.913289
1322,387.978,2,19.2065,36.4297,21.4409,1.29448,6.04852e-05,0.552299,0.900732,0.548481,0.913292
1323,388.953,2,19.2068,36.4293,21.4434,1.29449,6.04076e-05,0.552295,0.900771,0.548496,0.913299
1324,384.566,2,19.2068,36.4291,21.4501,1.29445,6.03301e-05,0.552294,0.90084,0.548528,0.913337
1325,386.024,2,19.2067,36.4291,21.4542,1.29443,6.02529e-05,0.552286,0.900902,0.548545,0.913295
1326,388.66,2,19.2066,36.4292,21.4583,1.29444,6.01758e-05,0.552287,0.900931,0.548557,0.913324
1327,390.958,2,19.2066,36.429,21.4623,1.29445,6.0099e-05,0.552296,0.901046,0.548579,0.913335
1328,390.531,2,19.2068,36.4281,21.466,1.29446,6.00223e-05,0.552304,0.901222,0.548595,0.913283
1329,386.498,2,19.2068,36.4276,21.4671,1.29445,5.99459e-05,0.552302,0.901304,0.548603,0.913202
1330,385.12,2,19.2068,36.4272,21.4691,1.29444,5.98696e-05,0.5523,0.901308,0.548627,0.913164
1331,388.736,2,19.2068,36.4269,21.4696,1.29447,5.97935e-05,0.552292,0.901334,0.548652,0.913045
1332,388.987,2,19.207,36.4264,21.4707,1.29449,5.97176e-05,0.552291,0.90133,0.548667,0.912981
1333,386.506,2,19.207,36.4263,21.4731,1.29449,5.9642e-05,0.552289,0.901399,0.548661,0.912912
1334,385.107,2,19.2069,36.4265,21.4739,1.29449,5.95665e-05,0.552291,0.901459,0.548654,0.912803
1335,386.883,2,19.2068,36.4269,21.4755,1.29449,5.94912e-05,0.552292,0.901579,0.548647,0.912675
1336,381.149,2,19.2068,36.4269,21.4751,1.29446,5.9416e-05,0.552294,0.901706,0.548646,0.912442
1337,382.743,2,19.2068,36.4269,21.4736,1.29445,5.93411e-05,0.552295,0.901657,0.548649,0.912321
1338,377.401,2,19.2067,36.4268,21.4733,1.29438,5.92664e-05,0.552296,0.901637,0.548645,0.912217
1339,382.242,2,19.2066,36.4269,21.4756,1.29433,5.91918e-05,0.552301,0.901668,0.548646,0.912209
1340,384.349,2,19.2067,36.4268,21.4735,1.29432,5.91175e-05,0.5523,0.901708,0.548638,0.912132
1341,387.029,2,19.2067,36.427,21.4736,1.29431,5.90433e-05,0.552301,0.901782,0.548639,0.912147
1342,395.877,2,19.2067,36.4269,21.4726,1.29437,5.89693e-05,0.552307,0.901859,0.548643,0.912165
1343,388.399,2,19.2067,36.4271,21.4727,1.29438,5.88955e-05,0.552312,0.901964,0.548642,0.912129
1344,386.997,2,19.2068,36.4269,21.4722,1.29438,5.88219e-05,0.552306,0.902072,0.54864,0.912017
1345,380.924,2,19.2067,36.4266,21.4738,1.29433,5.87484e-05,0.552308,0.902168,0.548636,0.911919
1346,385.981,2,19.2067,36.4259,21.4768,1.2943,5.86752e-05,0.552313,0.902357,0.548635,0.911832
1347,388.956,2,19.2067,36.4253,21.4765,1.29433,5.86021e-05,0.552319,0.902484,0.548633,0.911672
1348,387.366,2,19.2067,36.4244,21.4795,1.29435,5.85292e-05,0.552317,0.902471,0.548635,0.911591
1349,379.123,2,19.2068,36.4231,21.4802,1.2943,5.84565e-05,0.552314,0.90239,0.548638,0.911564
1350,387.007,2,19.2066,36.422,21.4808,1.29432,5.8384e-05,0.552316,0.902395,0.548633,0.91144
1351,386.217,2,19.2067,36.4211,21.4825,1.29432,5.83117e-05,0.552324,0.902384,0.548625,0.911399
1352,380.589,2,19.2067,36.4206,21.4817,1.29428,5.82395e-05,0.552322,0.902355,0.548629,0.911334
1353,388.13,2,19.2067,36.4205,21.4824,1.2943,5.81675e-05,0.552317,0.902376,0.548636,0.911295
1354,391.695,2,19.2068,36.4203,21.4822,1.29435,5.80957e-05,0.552312,0.902347,0.548635,0.911267
1355,387.114,2,19.2067,36.4204,21.4835,1.29438,5.8024e-05,0.552312,0.902335,0.548626,0.911166
1356,384.253,2,19.2067,36.4205,21.4855,1.29436,5.79526e-05,0.552305,0.902301,0.548618,0.911162
1357,381.107,2,19.2067,36.4207,21.4839,1.29434,5.78813e-05,0.552299,0.902329,0.548605,0.91103
1358,386.731,2,19.2069,36.4206,21.4833,1.29435,5.78102e-05,0.552294,0.902319,0.548596,0.91099
1359,383.895,2,19.2069,36.4208,21.4821,1.29434,5.77393e-05,0.552287,0.902359,0.548582,0.910853
1360,391.118,2,19.207,36.4203,21.4815,1.29438,5.76685e-05,0.552295,0.902442,0.548559,0.910814
1361,387.187,2,19.2071,36.4204,21.4814,1.29436,5.75979e-05,0.552296,0.902579,0.548538,0.910818
1362,388.064,2,19.2071,36.4203,21.4801,1.29435,5.75275e-05,0.552301,0.902698,0.548516,0.910914
1363,385.442,2,19.2071,36.4201,21.4796,1.29436,5.74573e-05,0.552302,0.902702,0.548502,0.910785
1364,382.53,2,19.2072,36.42,21.4796,1.29434,5.73872e-05,0.552295,0.902668,0.548485,0.910776
1365,384.673,2,19.2072,36.4202,21.4816,1.29433,5.73173e-05,0.552298,0.902569,0.548457,0.910829
1366,382.394,2,19.2071,36.4207,21.4805,1.29432,5.72476e-05,0.552297,0.902476,0.548429,0.910801
1367,387.106,2,19.207,36.4209,21.4795,1.29433,5.7178e-05,0.552293,0.902447,0.548402,0.910857
1368,385.476,2,19.2069,36.4212,21.478,1.29434,5.71086e-05,0.55229,0.902404,0.548372,0.910819
1369,385.314,2,19.2069,36.4218,21.4752,1.29434,5.70394e-05,0.552286,0.902369,0.548348,0.910817
1370,387.759,2,19.2069,36.4223,21.4768,1.29434,5.69703e-05,0.552282,0.902382,0.548342,0.910832
1371,387.909,2,19.2069,36.4227,21.4767,1.29436,5.69015e-05,0.552278,0.90235,0.548342,0.910868
1372,388.865,2,19.2069,36.4226,21.4768,1.29439,5.68327e-05,0.552277,0.902315,0.548337,0.910837
1373,382.626,2,19.2069,36.4235,21.4781,1.29435,5.67642e-05,0.552278,0.902216,0.548339,0.910945
1374,383.848,2,19.2069,36.4244,21.4796,1.29432,5.66958e-05,0.55228,0.902125,0.548342,0.911027
1375,385.423,2,19.2068,36.4246,21.4786,1.29432,5.66276e-05,0.552275,0.902038,0.548351,0.911052
1376,387.167,2,19.2068,36.4246,21.4748,1.29432,5.65595e-05,0.552274,0.901946,0.548356,0.911154
1377,391.749,2,19.2069,36.4245,21.4719,1.29437,5.64916e-05,0.55227,0.901867,0.54836,0.911202
1378,394.023,2,19.2069,36.425,21.4707,1.29443,5.64239e-05,0.552272,0.901899,0.548352,0.911193
1379,393.396,2,19.2069,36.4249,21.4707,1.29446,5.63563e-05,0.552274,0.902046,0.548348,0.911217
1380,393.238,2,19.2069,36.4246,21.4719,1.29449,5.62889e-05,0.55228,0.902139,0.548355,0.911264
1381,389.157,2,19.207,36.4244,21.4697,1.2945,5.62216e-05,0.552278,0.902179,0.548363,0.91128
1382,386.79,2,19.2071,36.424,21.4684,1.29452,5.61545e-05,0.552281,0.902134,0.548362,0.911226
1383,389.276,2,19.2071,36.4237,21.4684,1.29455,5.60876e-05,0.552278,0.902083,0.54837,0.911222
1384,398.802,2,19.2073,36.4233,21.4644,1.29465,5.6029e-05,0.552273,0.902082,0.548374,0.911235
1385,387.329,2,19.2075,36.4229,21.4614,1.29466,5.59624e-05,0.552276,0.902054,0.548372,0.911213
1386,385.284,2,19.2076,36.4225,21.4582,1.29465,5.58959e-05,0.552282,0.902037,0.548374,0.911206
1387,386.111,2,19.2077,36.4221,21.458,1.29467,5.58296e-05,0.552283,0.901963,0.548387,0.911074
1388,384.343,2,19.2078,36.4219,21.4574,1.29469,5.57634e-05,0.552282,0.901902,0.548385,0.910907
1389,385.373,2,19.2077,36.4215,21.4561,1.2947,5.56975e-05,0.552283,0.901906,0.548387,0.910768
1390,386.723,2,19.2079,36.4211,21.454,1.29471,5.56316e-05,0.552284,0.901889,0.548403,0.910675
1391,380.548,2,19.2081,36.4206,21.4507,1.29467,5.55659e-05,0.552283,0.901834,0.548419,0.910604
1392,382.948,2,19.2082,36.4199,21.4468,1.29465,5.55004e-05,0.552278,0.901816,0.548433,0.910537
1393,389.095,2,19.2084,36.4192,21.4446,1.29466,5.5435e-05,0.552277,0.901845,0.54846,0.910526
1394,392.753,2,19.2084,36.4185,21.4439,1.29471,5.53698e-05,0.552277,0.901828,0.548478,0.910535
1395,389.754,2,19.2084,36.4172,21.4429,1.29473,5.53048e-05,0.552274,0.901839,0.548504,0.910514
1396,390.955,2,19.2082,36.4167,21.4443,1.29476,5.52398e-05,0.552261,0.901772,0.548524,0.910638
1397,388.432,2,19.2081,36.4165,21.4472,1.29477,5.51751e-05,0.552253,0.901681,0.54855,0.910717
1398,385.574,2,19.2079,36.4159,21.4493,1.29475,5.51105e-05,0.552248,0.901619,0.548572,0.910764
1399,383.382,2,19.2079,36.4152,21.4517,1.2947,5.5046e-05,0.552243,0.901608,0.548584,0.910897
1400,383.692,2,19.2079,36.4148,21.4516,1.29469,5.49817e-05,0.552245,0.901598,0.548581,0.910819
1401,387.938,2,19.208,36.4141,21.4503,1.29471,5.49176e-05,0.552247,0.901564,0.548579,0.910784
1402,385.616,2,19.2081,36.4139,21.4495,1.29471,5.48536e-05,0.552241,0.901487,0.548564,0.910873
1403,382.263,2,19.2081,36.4139,21.45,1.29467,5.47897e-05,0.552246,0.901398,0.548553,0.910949
1404,383.382,2,19.2082,36.4137,21.4482,1.29466,5.4726e-05,0.552247,0.901372,0.548545,0.91089
1405,384.709,2,19.2083,36.4142,21.4491,1.29464,6.1768e-05,0.552254,0.901312,0.548532,0.910845
1406,387.311,2,19.2083,36.4153,21.4508,1.29463,6.16963e-05,0.55226,0.901361,0.548514,0.910911
1407,387.513,2,19.2084,36.4161,21.4519,1.29464,6.16248e-05,0.552265,0.90134,0.548504,0.910963
1408,387.166,2,19.2083,36.417,21.4545,1.29464,6.15535e-05,0.552261,0.901359,0.5485,0.91093
1409,392.842,2,19.2084,36.4169,21.4529,1.29469,6.14824e-05,0.552257,0.901397,0.548496,0.910928
1410,390.246,2,19.2084,36.4165,21.4522,1.29473,6.14114e-05,0.552258,0.901363,0.548495,0.910885
1411,392.616,2,19.2085,36.4162,21.4514,1.29475,6.87194e-05,0.552259,0.901435,0.548498,0.91084
1412,379.229,2,19.2084,36.4165,21.4529,1.29469,6.86403e-05,0.552258,0.901395,0.548505,0.910854
1413,381.166,2,19.2083,36.4167,21.454,1.29465,6.85613e-05,0.552254,0.901332,0.548517,0.910885
1414,391.943,2,19.2084,36.4169,21.454,1.29469,6.84873e-05,0.55226,0.901273,0.548517,0.910939
1415,391.924,2,19.2084,36.4169,21.4509,1.29473,6.84086e-05,0.552263,0.901284,0.548526,0.910965
1416,389.893,2,19.2085,36.4169,21.4499,1.29475,6.83302e-05,0.552265,0.901281,0.548529,0.910981
1417,382.088,2,19.2087,36.4166,21.4493,1.29472,6.82519e-05,0.552263,0.901232,0.548519,0.91096
1418,384.066,2,19.2085,36.4166,21.4504,1.29471,6.81738e-05,0.552272,0.901163,0.548512,0.910963
1419,385.41,2,19.2084,36.4168,21.4518,1.29469,6.80959e-05,0.552277,0.901137,0.548508,0.91109
1420,381.049,2,19.2084,36.4173,21.4537,1.29462,6.80182e-05,0.552274,0.901098,0.548484,0.911253
1421,386.951,2,19.2084,36.4182,21.4549,1.29461,6.79406e-05,0.552277,0.901161,0.548466,0.911293
1422,388.096,2,19.2083,36.4186,21.4583,1.29463,6.78632e-05,0.552276,0.901118,0.548457,0.911344
1423,389.341,2,19.2082,36.4191,21.4612,1.29464,6.7786e-05,0.552283,0.901053,0.548446,0.911478
1424,391.155,2,19.2081,36.4197,21.4636,1.29466,6.7709e-05,0.55229,0.901004,0.548439,0.911586
1425,391.611,2,19.2081,36.4204,21.4652,1.29468,6.76321e-05,0.552294,0.900991,0.548435,0.911757
1426,389.346,2,19.208,36.4209,21.4674,1.29468,6.75555e-05,0.552295,0.901001,0.548443,0.911837
1427,397.734,2,19.208,36.4215,21.4693,1.29476,6.74797e-05,0.552293,0.900949,0.548447,0.911976
1428,390.144,2,19.2079,36.4217,21.4705,1.29477,6.74034e-05,0.552292,0.90089,0.548453,0.912115
1429,387.611,2,19.208,36.4219,21.4718,1.29478,6.73272e-05,0.552295,0.900858,0.548447,0.912123
1430,381.811,2,19.2079,36.4219,21.4749,1.29474,6.72512e-05,0.5523,0.900845,0.548459,0.912119
1431,392.881,2,19.208,36.4221,21.4764,1.29478,6.71754e-05,0.552295,0.900867,0.548464,0.912196
1432,395.486,2,19.2079,36.4221,21.4772,1.29485,6.7101e-05,0.5523,0.900792,0.548482,0.912181
1433,384.188,2,19.2079,36.4217,21.4779,1.29485,6.70255e-05,0.552301,0.900713,0.548494,0.912154
1434,381.976,2,19.2079,36.4215,21.477,1.29482,6.69502e-05,0.552292,0.900695,0.548501,0.912067
1435,381.252,2,19.208,36.4213,21.4769,1.2948,6.6875e-05,0.552292,0.900643,0.548502,0.911999
1436,383.085,2,19.2082,36.4207,21.4778,1.29477,6.68001e-05,0.552294,0.900578,0.548513,0.912004
1437,384.287,2,19.2084,36.4199,21.4771,1.29476,6.67253e-05,0.552298,0.900553,0.548517,0.911981
1438,384.44,2,19.2084,36.4197,21.476,1.29475,6.66506e-05,0.552302,0.900454,0.54852,0.912027
1439,388.341,2,19.2084,36.4194,21.4756,1.29476,6.65762e-05,0.55231,0.900462,0.548508,0.912063
1440,388.801,2,19.2084,36.4187,21.4769,1.29477,6.65018e-05,0.552312,0.900447,0.548505,0.912095
1441,382.839,2,19.2085,36.418,21.4759,1.29475,6.64277e-05,0.552314,0.900387,0.548507,0.912071
1442,387.583,2,19.2086,36.4176,21.4756,1.29475,6.63537e-05,0.552309,0.900345,0.548509,0.912148
1443,387.368,2,19.2085,36.4171,21.4738,1.29476,6.62799e-05,0.552308,0.900322,0.548509,0.91214
1444,384.084,2,19.2085,36.4159,21.4716,1.29475,6.62063e-05,0.552308,0.900243,0.548523,0.912157
1445,384.566,2,19.2083,36.4148,21.472,1.29474,6.61328e-05,0.552306,0.900161,0.54853,0.912191
1446,384.751,2,19.2082,36.4136,21.4721,1.29472,6.60595e-05,0.5523,0.900109,0.54855,0.91221
1447,392.591,2,19.2082,36.4121,21.4712,1.29476,6.59863e-05,0.552293,0.900107,0.548581,0.912233
1448,391.893,2,19.2082,36.4112,21.4711,1.29479,6.59133e-05,0.552291,0.900105,0.548596,0.912292
1449,390.635,2,19.2083,36.4106,21.4729,1.29481,6.58405e-05,0.552291,0.900069,0.548612,0.912346
1450,388.32,2,19.2083,36.4099,21.4733,1.29481,6.57678e-05,0.552283,0.900086,0.548619,0.912393
1451,390.946,2,19.2082,36.4093,21.4742,1.29483,6.56953e-05,0.552283,0.900051,0.548621,0.9125
1452,384.589,2,19.2081,36.409,21.4746,1.2948,6.5623e-05,0.552286,0.900048,0.548634,0.912574
1453,393.67,2,19.208,36.4084,21.4729,1.29482,6.55508e-05,0.552287,0.900068,0.548653,0.912716
1454,391.107,2,19.208,36.4078,21.4697,1.29483,6.54787e-05,0.552281,0.900074,0.548675,0.912884
1455,390.553,2,19.2081,36.4074,21.4672,1.29482,6.54069e-05,0.552286,0.90018,0.5487,0.912981
1456,389.484,2,19.2081,36.407,21.4646,1.29482,6.53351e-05,0.552282,0.900231,0.548728,0.913019
1457,393.945,2,19.208,36.4064,21.4635,1.29486,6.52636e-05,0.552276,0.90024,0.548745,0.913064
1458,385.418,2,19.208,36.4056,21.4627,1.29484,6.51922e-05,0.552276,0.900256,0.548774,0.913049
1459,384.557,2,19.2079,36.4049,21.463,1.29481,6.51209e-05,0.552271,0.900295,0.548807,0.913067
1460,391.988,2,19.2079,36.4046,21.4629,1.29483,6.50498e-05,0.552265,0.900381,0.548815,0.913107
1461,391.129,2,19.208,36.4042,21.4604,1.29485,6.49789e-05,0.55226,0.900435,0.548824,0.913119
1462,387.215,2,19.2079,36.4034,21.4625,1.29485,6.49081e-05,0.552253,0.900418,0.548837,0.913182
1463,385.801,2,19.2078,36.403,21.4643,1.29483,6.48375e-05,0.55225,0.900396,0.548856,0.913238
1464,384.667,2,19.2078,36.4024,21.4654,1.29481,6.4767e-05,0.552247,0.900404,0.548875,0.913224
1465,384.955,2,19.208,36.4013,21.4664,1.29479,6.46967e-05,0.552246,0.900467,0.548905,0.913152
1466,390.832,2,19.208,36.4,21.4656,1.29479,6.46265e-05,0.552241,0.900607,0.548941,0.913108
1467,383.438,2,19.2079,36.3986,21.4665,1.29477,6.45565e-05,0.552237,0.900684,0.54896,0.913009
1468,389.968,2,19.208,36.3974,21.4679,1.29478,6.44866e-05,0.55224,0.900794,0.548976,0.912933
1469,396.319,2,19.2081,36.396,21.4661,1.29483,6.44169e-05,0.552238,0.900925,0.548986,0.912963
1470,388.837,2,19.2083,36.3949,21.4636,1.29484,6.43474e-05,0.552239,0.900955,0.548998,0.912924
1471,389.92,2,19.2085,36.3937,21.4621,1.29485,6.42779e-05,0.552239,0.901042,0.549009,0.912923
1472,390.851,2,19.2086,36.3927,21.4633,1.29486,6.42087e-05,0.55224,0.901124,0.549029,0.912921
1473,385.612,2,19.2087,36.3914,21.4644,1.29484,6.41396e-05,0.552248,0.901227,0.549047,0.91288
1474,388.454,2,19.2087,36.3897,21.4643,1.29483,6.40706e-05,0.552255,0.901352,0.549071,0.912844
1475,388.627,2,19.2086,36.3883,21.4646,1.29483,6.40018e-05,0.552256,0.901447,0.549091,0.912805
1476,388.734,2,19.2084,36.3866,21.4647,1.29483,6.39331e-05,0.552256,0.90153,0.549097,0.912762
1477,391.174,2,19.2083,36.3849,21.4657,1.29487,6.38646e-05,0.552257,0.901583,0.549109,0.912656
1478,387.728,2,19.2081,36.3833,21.466,1.29489,6.37962e-05,0.552256,0.901643,0.549112,0.91254
1479,389.137,2,19.2082,36.3811,21.4672,1.29488,6.3728e-05,0.552262,0.901782,0.549122,0.912525
1480,389.309,2,19.208,36.3794,21.4703,1.2949,6.36599e-05,0.552264,0.901872,0.54912,0.912402
1481,389.696,2,19.208,36.3779,21.4725,1.29493,6.35919e-05,0.552269,0.901957,0.549124,0.912268
1482,390.213,2,19.2078,36.3764,21.4752,1.29495,6.35242e-05,0.552275,0.902131,0.549121,0.912135
1483,389.876,2,19.2077,36.3755,21.4767,1.29496,6.34565e-05,0.552278,0.902279,0.549129,0.912047
1484,394.959,2,19.2075,36.3746,21.4772,1.29499,6.3389e-05,0.552274,0.902514,0.549136,0.912017
1485,399.44,2,19.2074,36.3738,21.4789,1.29505,6.33216e-05,0.552275,0.902698,0.549145,0.911987
1486,391.375,2,19.2072,36.3732,21.4812,1.29508,6.32544e-05,0.552275,0.902722,0.549151,0.912018
1487,392.022,2,19.2071,36.3728,21.4834,1.29511,6.31873e-05,0.55228,0.902719,0.549149,0.912062
1488,391.03,2,19.2071,36.3726,21.485,1.29512,6.31204e-05,0.552289,0.90276,0.549151,0.912107
1489,397.392,2,19.2071,36.3723,21.488,1.29516,6.30605e-05,0.552293,0.902884,0.54916,0.912238
1490,394.947,2,19.2069,36.3715,21.4936,1.29518,6.29939e-05,0.5523,0.902977,0.549181,0.912362
1491,393.66,2,19.2067,36.3708,21.4986,1.2952,6.29274e-05,0.552303,0.903047,0.549199,0.91247
1492,396.26,2,19.2066,36.3699,21.5027,1.29524,6.2861e-05,0.552305,0.903086,0.549223,0.912593
