iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,409.747,2,16.5832,29.3705,20.8384,1.42953,0.0013935,0.432011,1.19678,0.53778,0.593557
1270,411.167,2,16.5831,29.3706,20.8397,1.42961,0.00139145,0.432007,1.19676,0.537755,0.593589
1271,406.879,2,16.583,29.3704,20.8402,1.42965,0.00138942,0.431998,1.19678,0.537732,0.593599
1272,405.768,2,16.583,29.37,20.8392,1.42969,0.00138739,0.432,1.19678,0.53771,0.593532
1273,405.506,2,16.583,29.3699,20.8409,1.42969,0.00138837,0.432002,1.19684,0.537692,0.59356
1274,409.608,2,16.5831,29.3702,20.84,1.42974,0.00139291,0.432002,1.19699,0.537658,0.593534
1275,402.058,2,16.583,29.3709,20.8384,1.42976,0.00139088,0.432002,1.19698,0.537609,0.593454
1276,403.173,2,16.583,29.3715,20.8373,1.42976,0.00138886,0.432006,1.19707,0.537578,0.59339
1277,415.046,2,16.5829,29.3718,20.8362,1.42991,0.00138685,0.431992,1.19701,0.537551,0.593349
1278,403.396,2,16.5829,29.3717,20.8351,1.42994,0.00138484,0.43199,1.1969,0.537525,0.59331
1279,405.932,2,16.583,29.3712,20.8365,1.42998,0.00138283,0.431985,1.19695,0.537501,0.593274
1280,403.556,2,16.5831,29.3708,20.8367,1.42999,0.00138083,0.431979,1.19699,0.537467,0.593246
1281,400.421,2,16.5832,29.3703,20.8383,1.42994,0.00137884,0.431968,1.19718,0.537449,0.593195
1282,408.79,2,16.5833,29.3697,20.8398,1.42998,0.00137685,0.43196,1.19737,0.537425,0.593184
1283,405.658,2,16.5832,29.3689,20.8422,1.42995,0.00137487,0.431954,1.19761,0.537397,0.593249
1284,410.026,2,16.5832,29.3676,20.8447,1.43001,0.0013729,0.431945,1.19772,0.537391,0.593237
1285,402.834,2,16.5833,29.3667,20.8445,1.42999,0.00137093,0.431948,1.19782,0.537397,0.5932
1286,405.045,2,16.5832,29.3659,20.8458,1.42998,0.00136896,0.431947,1.19789,0.537398,0.593204
1287,401.791,2,16.5831,29.3646,20.847,1.42995,0.00136701,0.43194,1.19794,0.537411,0.593202
1288,400.876,2,16.5831,29.363,20.847,1.4299,0.00136505,0.431934,1.19803,0.537414,0.593191
1289,406.019,2,16.5833,29.3618,20.8447,1.42993,0.00136311,0.431928,1.19807,0.5374,0.593168
1290,399.002,2,16.5835,29.3603,20.8454,1.42987,0.00136116,0.431926,1.19811,0.537404,0.593167
1291,407.05,2,16.5833,29.3597,20.8466,1.42989,0.00135923,0.43193,1.19815,0.537389,0.593177
1292,398.217,2,16.5832,29.359,20.8482,1.42982,0.0013573,0.431923,1.19814,0.537385,0.593212
1293,401.714,2,16.5833,29.3582,20.847,1.42979,0.00135537,0.43192,1.19815,0.537371,0.59324
1294,400.921,2,16.5834,29.3572,20.847,1.42973,0.00135345,0.431923,1.19843,0.537341,0.593204
1295,402.948,2,16.5834,29.3562,20.8469,1.42969,0.00135341,0.431922,1.19865,0.537319,0.593196
1296,401.165,2,16.5834,29.3556,20.8478,1.42961,0.00136374,0.431922,1.19873,0.53728,0.5932
1297,401.613,2,16.5837,29.3549,20.8481,1.42957,0.00136182,0.431921,1.19892,0.537241,0.593186
1298,405.345,2,16.5837,29.3531,20.849,1.42957,0.00136298,0.43192,1.19906,0.537225,0.593194
1299,407.247,2,16.5837,29.3512,20.8503,1.42955,0.00137153,0.431912,1.1991,0.537224,0.593251
1300,407.124,2,16.5837,29.3494,20.8512,1.42957,0.00136961,0.431906,1.19918,0.537234,0.593271
1301,398.193,2,16.5837,29.3479,20.8527,1.42947,0.00136769,0.431908,1.19938,0.537229,0.593267
1302,404.61,2,16.5837,29.3467,20.8533,1.42943,0.00137266,0.43191,1.19952,0.537217,0.593318
1303,398.665,2,16.5836,29.3455,20.8578,1.42931,0.00137074,0.431909,1.19965,0.537211,0.593429
1304,402.345,2,16.5836,29.3441,20.8587,1.42929,0.00136882,0.431899,1.19976,0.537195,0.5934
1305,403.549,2,16.5835,29.3428,20.8604,1.4293,0.00136691,0.431896,1.19986,0.537176,0.593348
1306,397.822,2,16.5836,29.3415,20.8608,1.42924,0.00136501,0.431897,1.19983,0.537168,0.593318
1307,402.297,2,16.5836,29.3409,20.8611,1.42923,0.00136311,0.431903,1.19985,0.537146,0.59329
1308,402.525,2,16.5833,29.3405,20.8605,1.42922,0.00136122,0.431902,1.19982,0.537122,0.593326
1309,401.749,2,16.5831,29.3405,20.863,1.4292,0.00135933,0.431903,1.19976,0.537078,0.593385
1310,404.948,2,16.5828,29.3396,20.8668,1.42917,0.00135745,0.431912,1.19979,0.537054,0.593508
1311,408.31,2,16.5828,29.3391,20.8696,1.42918,0.00135557,0.431922,1.2,0.537016,0.593536
1312,406.866,2,16.5828,29.3386,20.8701,1.42922,0.0013537,0.431919,1.20013,0.536976,0.593486
1313,402.466,2,16.5828,29.3377,20.8722,1.42921,0.00135183,0.431928,1.20021,0.536937,0.593465
1314,403.085,2,16.583,29.3363,20.8726,1.42921,0.00134997,0.43193,1.20028,0.53693,0.593408
1315,399.486,2,16.5829,29.3351,20.8719,1.42916,0.00134811,0.431927,1.20037,0.536904,0.59337
1316,407.009,2,16.583,29.3335,20.873,1.42913,0.001359,0.431924,1.20051,0.536882,0.593356
1317,403.453,2,16.5829,29.3317,20.8736,1.42911,0.00136696,0.431923,1.20055,0.536875,0.593302
1318,401.785,2,16.5828,29.3297,20.8756,1.42906,0.00136509,0.431921,1.20065,0.53687,0.593334
1319,404.17,2,16.5828,29.3276,20.8749,1.42905,0.00136322,0.431919,1.20087,0.536876,0.593261
1320,407.77,2,16.5828,29.3258,20.877,1.42909,0.00136136,0.431914,1.20105,0.536858,0.593186
1321,400.841,2,16.5828,29.3246,20.8774,1.42906,0.0013595,0.431913,1.20127,0.536824,0.593102
1322,397.807,2,16.5827,29.3233,20.8772,1.429,0.00135765,0.431908,1.20144,0.53681,0.593023
1323,397.516,2,16.5828,29.3216,20.8767,1.42893,0.0013558,0.431906,1.2015,0.536799,0.592972
1324,406.415,2,16.5828,29.3201,20.8776,1.42896,0.00135396,0.43191,1.20162,0.536783,0.592933
1325,399.786,2,16.5828,29.3196,20.8789,1.42891,0.00135213,0.431915,1.20169,0.536756,0.592905
1326,401.598,2,16.583,29.319,20.8817,1.4289,0.00135029,0.431919,1.20167,0.536742,0.592887
1327,412.825,2,16.5829,29.3185,20.8843,1.42898,0.00134847,0.431922,1.2017,0.53674,0.592924
1328,407.217,2,16.5829,29.3179,20.8855,1.42899,0.00134664,0.431921,1.20179,0.536735,0.592953
1329,406.382,2,16.583,29.3173,20.8852,1.42897,0.00135636,0.431921,1.20186,0.536711,0.592959
1330,400.17,2,16.5829,29.3164,20.8864,1.42891,0.00136143,0.431915,1.20192,0.536694,0.592953
1331,400.692,2,16.5828,29.3161,20.8887,1.42887,0.00136621,0.431917,1.20198,0.536667,0.592908
1332,400.971,2,16.5826,29.3167,20.8909,1.42882,0.00137455,0.431913,1.2019,0.536625,0.592913
1333,402.096,2,16.5824,29.317,20.8927,1.42877,0.00138486,0.431904,1.20185,0.536608,0.59291
1334,401.666,2,16.5824,29.317,20.8958,1.42875,0.001383,0.431896,1.20184,0.536577,0.592927
1335,405.676,2,16.5823,29.3164,20.8969,1.42877,0.00138118,0.431896,1.20184,0.536551,0.59297
1336,404.314,2,16.5823,29.3158,20.8968,1.42876,0.00137934,0.43189,1.20182,0.53654,0.593041
1337,398.83,2,16.5822,29.3148,20.8979,1.42871,0.0013775,0.431887,1.20185,0.536531,0.593025
1338,396.498,2,16.5823,29.3137,20.8989,1.42863,0.00137566,0.431883,1.20187,0.536508,0.593022
1339,393.745,2,16.5824,29.3128,20.8993,1.42853,0.00137383,0.431887,1.20184,0.536495,0.593016
1340,408.778,2,16.5824,29.3114,20.9012,1.42852,0.00138266,0.43189,1.20196,0.536476,0.59304
1341,406.053,2,16.5823,29.3103,20.9028,1.42851,0.00138082,0.431893,1.20211,0.536467,0.593096
1342,403.25,2,16.5822,29.3093,20.906,1.42846,0.00137899,0.431895,1.2023,0.536437,0.593146
1343,404.657,2,16.5822,29.308,20.9082,1.42845,0.00137717,0.431901,1.2024,0.536422,0.593173
1344,398.97,2,16.5822,29.3068,20.9093,1.42842,0.00137534,0.431901,1.20238,0.5364,0.593132
1345,398.857,2,16.5822,29.306,20.911,1.42836,0.00137353,0.4319,1.20251,0.53635,0.593134
1346,407.096,2,16.5823,29.3049,20.9118,1.42838,0.00137171,0.431899,1.20269,0.536306,0.593145
1347,401.396,2,16.5824,29.304,20.912,1.42838,0.00136991,0.431895,1.2028,0.536249,0.593077
1348,399.585,2,16.5825,29.3035,20.914,1.42835,0.0013681,0.431904,1.20283,0.536196,0.593037
1349,401.987,2,16.5826,29.3031,20.9131,1.42833,0.00137403,0.431914,1.20291,0.53616,0.592947
1350,400.776,2,16.5828,29.3026,20.9133,1.42832,0.00137222,0.431918,1.20302,0.536118,0.592876
1351,397.342,2,16.5828,29.3025,20.9135,1.42825,0.00137042,0.43192,1.20311,0.536088,0.592837
1352,401.386,2,16.5829,29.3021,20.9125,1.42822,0.00136863,0.431927,1.20314,0.536059,0.592856
1353,403.981,2,16.583,29.3013,20.9128,1.42821,0.00136684,0.431927,1.2032,0.536032,0.592909
1354,399.328,2,16.583,29.2999,20.9141,1.42815,0.00136506,0.431926,1.20338,0.536003,0.59287
1355,396.188,2,16.583,29.2982,20.9175,1.42806,0.00136328,0.431929,1.2035,0.535987,0.592844
1356,406.253,2,16.5829,29.2969,20.9198,1.42807,0.0013615,0.431924,1.20362,0.535998,0.592839
1357,402.151,2,16.5828,29.2959,20.9228,1.42804,0.00135973,0.431929,1.20367,0.536003,0.592848
1358,404.952,2,16.5828,29.2944,20.9242,1.42802,0.00135797,0.431929,1.20388,0.536015,0.592822
1359,403.082,2,16.5828,29.2933,20.9263,1.42799,0.0013562,0.43193,1.20395,0.536003,0.592865
1360,406.221,2,16.5827,29.2922,20.9261,1.42801,0.00135445,0.431928,1.20401,0.536005,0.592843
1361,410.128,2,16.5827,29.2909,20.9283,1.42802,0.00136105,0.431922,1.20411,0.536012,0.592919
1362,406.833,2,16.5827,29.2893,20.9298,1.428,0.00135929,0.431926,1.20424,0.536047,0.592956
1363,407.505,2,16.5827,29.2879,20.9314,1.42796,0.00136599,0.431935,1.20429,0.536078,0.592939
1364,405.084,2,16.5825,29.2862,20.9338,1.42796,0.00136423,0.431936,1.20435,0.536108,0.592915
1365,400.041,2,16.5824,29.284,20.9369,1.42787,0.00136247,0.431939,1.2045,0.536171,0.592928
1366,402.674,2,16.5824,29.2817,20.9405,1.42783,0.00136072,0.431952,1.20451,0.536228,0.592911
1367,407.984,2,16.5822,29.2793,20.9427,1.42785,0.00135897,0.431959,1.20452,0.536287,0.592899
1368,412.219,2,16.582,29.2768,20.9452,1.42793,0.00135723,0.431954,1.2046,0.536341,0.592842
1369,404.185,2,16.5819,29.2748,20.946,1.4279,0.00135549,0.431955,1.20468,0.536381,0.592838
1370,407.284,2,16.5819,29.2721,20.9477,1.42792,0.00135376,0.431964,1.20476,0.536423,0.592794
1371,409.079,2,16.5817,29.2691,20.9486,1.42794,0.00135203,0.431974,1.20491,0.536494,0.592734
1372,403.931,2,16.5815,29.2664,20.9498,1.42792,0.00135031,0.431976,1.20502,0.536562,0.592678
1373,398.883,2,16.5813,29.264,20.9496,1.42783,0.00134859,0.431981,1.20516,0.536618,0.592648
1374,403.786,2,16.5813,29.2621,20.9484,1.4278,0.00134687,0.431982,1.20533,0.536649,0.592642
1375,410.201,2,16.5812,29.2602,20.949,1.42782,0.00134516,0.43198,1.20546,0.536687,0.59266
1376,407.492,2,16.581,29.2586,20.9482,1.42785,0.00134346,0.431978,1.20547,0.536704,0.592689
1377,401.782,2,16.5808,29.257,20.9469,1.42783,0.00134175,0.431971,1.20544,0.536722,0.592681
1378,398.646,2,16.5806,29.2559,20.9459,1.42778,0.00134005,0.431965,1.2054,0.536716,0.592703
1379,396.789,2,16.5805,29.2551,20.9459,1.42771,0.00133836,0.431968,1.20532,0.536701,0.592716
1380,403.318,2,16.5804,29.2546,20.9449,1.42771,0.00133667,0.431967,1.20528,0.536682,0.592755
1381,400.45,2,16.5804,29.2544,20.946,1.42768,0.00133498,0.431971,1.20523,0.536649,0.592799
1382,403.557,2,16.5803,29.2542,20.9478,1.42762,0.00134568,0.431971,1.20526,0.536605,0.59281
1383,403.953,2,16.5804,29.2541,20.9489,1.4276,0.00135134,0.43197,1.20537,0.536574,0.592809
1384,399.818,2,16.5806,29.2539,20.95,1.42757,0.00134964,0.431966,1.20534,0.536521,0.592838
1385,403.172,2,16.5807,29.2543,20.9501,1.42756,0.00134795,0.431967,1.20535,0.536473,0.592881
1386,405.69,2,16.5807,29.2551,20.9483,1.42758,0.00134626,0.43197,1.20536,0.536412,0.592955
1387,397.848,2,16.5807,29.2556,20.9494,1.42751,0.00134458,0.431974,1.20544,0.536346,0.592997
1388,400.352,2,16.5807,29.2561,20.9516,1.42748,0.00134289,0.431974,1.20544,0.536277,0.593049
1389,403.974,2,16.5807,29.2567,20.9535,1.42748,0.00134122,0.431973,1.2055,0.536213,0.59309
1390,402.016,2,16.5806,29.2567,20.9549,1.42748,0.00133955,0.431971,1.20552,0.53618,0.593063
1391,400.279,2,16.5804,29.2564,20.9569,1.42745,0.00133788,0.431971,1.20554,0.536165,0.593049
1392,394.192,2,16.5805,29.2562,20.9592,1.42734,0.00133621,0.43197,1.20565,0.536137,0.593065
1393,409.695,2,16.5805,29.2565,20.9597,1.42736,0.00133455,0.431969,1.20588,0.536098,0.593107
1394,405.131,2,16.5804,29.2565,20.9605,1.42732,0.0013329,0.431954,1.20624,0.536047,0.593183
1395,403.716,2,16.5804,29.2559,20.9618,1.42728,0.00133125,0.431939,1.20649,0.536029,0.593209
1396,413.33,2,16.5804,29.2551,20.9647,1.42733,0.0013296,0.431936,1.20659,0.536011,0.593325
1397,408.621,2,16.5804,29.2541,20.968,1.42735,0.00132796,0.431933,1.20665,0.536008,0.593403
1398,411.047,2,16.5803,29.2529,20.973,1.42736,0.00133314,0.431935,1.20675,0.536013,0.593502
1399,408.54,2,16.5802,29.2513,20.9763,1.42728,0.00134761,0.431928,1.20702,0.536018,0.59347
1400,407.587,2,16.5801,29.2492,20.978,1.42729,0.00134595,0.431928,1.20725,0.536022,0.593433
1401,407.615,2,16.5802,29.2476,20.9793,1.4273,0.0013443,0.431925,1.2075,0.536013,0.593413
1402,405.467,2,16.5803,29.2467,20.9801,1.42728,0.00134265,0.43192,1.20774,0.535996,0.593445
1403,406.645,2,16.5803,29.2455,20.9804,1.42723,0.00135119,0.431917,1.20791,0.535982,0.593491
1404,405.068,2,16.5802,29.2447,20.9807,1.42725,0.00134954,0.431917,1.20796,0.535946,0.593487
1405,396.811,2,16.5802,29.2428,20.9802,1.42718,0.00134789,0.431906,1.20802,0.535939,0.593452
1406,404.753,2,16.5802,29.2405,20.9798,1.42718,0.00134624,0.431904,1.20814,0.535944,0.593437
1407,404.532,2,16.5801,29.2384,20.979,1.42715,0.0013446,0.431904,1.20821,0.535953,0.593519
1408,410.209,2,16.58,29.2359,20.9796,1.42717,0.00134965,0.431895,1.20813,0.535965,0.593635
1409,414.505,2,16.58,29.2336,20.979,1.42721,0.00134801,0.431879,1.20813,0.535998,0.593812
1410,411.427,2,16.5799,29.2312,20.9787,1.42724,0.00134637,0.431868,1.20808,0.53604,0.593954
1411,405.25,2,16.5799,29.2284,20.9797,1.42722,0.00134473,0.431859,1.20825,0.536069,0.593951
1412,404.071,2,16.5799,29.2254,20.9803,1.4272,0.0013431,0.431855,1.20838,0.536102,0.593951
1413,412.303,2,16.5799,29.2218,20.9822,1.42723,0.00134147,0.43185,1.20849,0.536142,0.594019
1414,406.272,2,16.5797,29.2188,20.9864,1.42722,0.00133985,0.431844,1.20856,0.536177,0.594066
1415,405.543,2,16.5796,29.2159,20.9886,1.42718,0.00133823,0.431841,1.20872,0.536207,0.594123
1416,401.673,2,16.5795,29.2126,20.9899,1.42714,0.00133661,0.431837,1.20888,0.53625,0.594089
1417,399.273,2,16.5793,29.2095,20.9902,1.42707,0.001335,0.431835,1.20899,0.536284,0.594069
1418,409.909,2,16.5793,29.2064,20.99,1.42709,0.00133339,0.431832,1.20916,0.536339,0.594048
1419,404.251,2,16.5793,29.203,20.991,1.42704,0.00133179,0.431829,1.20935,0.53642,0.59404
1420,401.124,2,16.5793,29.1995,20.9922,1.42697,0.00133019,0.431823,1.20954,0.536507,0.594013
1421,408.033,2,16.5793,29.1946,20.9939,1.42693,0.00132859,0.431821,1.20976,0.536649,0.594012
1422,408.543,2,16.5792,29.1906,20.9947,1.42692,0.00132953,0.431816,1.20995,0.536759,0.593983
1423,412.843,2,16.5791,29.1863,20.9969,1.42693,0.00132794,0.431815,1.21016,0.536881,0.593992
1424,405.288,2,16.5789,29.1822,20.999,1.4269,0.00132635,0.431817,1.21025,0.53698,0.593985
1425,408.682,2,16.5788,29.1784,21.0022,1.42688,0.00132477,0.43182,1.21038,0.537095,0.593983
1426,406.26,2,16.5786,29.174,21.0043,1.42683,0.00132318,0.43182,1.2105,0.537217,0.594036
1427,408.472,2,16.5785,29.1704,21.0049,1.42682,0.00132161,0.431815,1.21063,0.537294,0.594078
1428,406.628,2,16.5783,29.1671,21.0055,1.42682,0.00132003,0.431803,1.21067,0.537354,0.594077
1429,406.506,2,16.5782,29.1644,21.0072,1.42683,0.00131846,0.431793,1.21066,0.537383,0.594121
1430,409.112,2,16.578,29.1622,21.0079,1.42687,0.0013169,0.431785,1.21069,0.537387,0.594151
1431,404.225,2,16.578,29.1603,21.0101,1.42684,0.00131534,0.431785,1.21079,0.537396,0.594174
1432,412.941,2,16.5781,29.1574,21.0121,1.4269,0.00131378,0.431784,1.21091,0.537423,0.594196
1433,411.08,2,16.578,29.1545,21.0134,1.42694,0.00131222,0.431788,1.21101,0.537464,0.594182
1434,404.771,2,16.5779,29.1522,21.0146,1.42692,0.00131067,0.43179,1.21109,0.537489,0.594193
1435,413.625,2,16.5778,29.1504,21.0154,1.42697,0.00130973,0.431786,1.21119,0.537509,0.594251
1436,415.056,2,16.5779,29.1483,21.0172,1.42703,0.00131557,0.43178,1.21125,0.537518,0.594305
1437,420.966,2,16.578,29.1462,21.0198,1.42703,0.00132757,0.431777,1.21129,0.537519,0.594387
1438,415.913,2,16.578,29.1438,21.0208,1.42712,0.00132601,0.43178,1.21135,0.537523,0.594427
1439,415.286,2,16.5779,29.1413,21.0231,1.42707,0.00134412,0.431775,1.21143,0.537521,0.5944
1440,413.186,2,16.5779,29.1384,21.0241,1.42712,0.00134254,0.431766,1.2116,0.53753,0.594445
1441,407.191,2,16.578,29.1361,21.0266,1.42713,0.00134097,0.431757,1.21177,0.537538,0.594435
1442,410.768,2,16.5781,29.134,21.0293,1.42714,0.0013394,0.431754,1.21204,0.537532,0.594464
1443,414.146,2,16.5781,29.1321,21.0316,1.42719,0.00133783,0.431755,1.21227,0.537539,0.594516
1444,412.458,2,16.578,29.1296,21.0337,1.42723,0.00133627,0.431756,1.21242,0.537532,0.594551
1445,413.152,2,16.578,29.1266,21.0342,1.42729,0.00133471,0.431748,1.21259,0.537532,0.594579
1446,415.08,2,16.578,29.1243,21.0351,1.42735,0.00133315,0.43175,1.21273,0.53752,0.594631
1447,412.02,2,16.578,29.1222,21.0373,1.42741,0.0013316,0.431745,1.2128,0.537507,0.594658
1448,409.571,2,16.578,29.1206,21.0391,1.42746,0.00133005,0.431744,1.21284,0.537501,0.594643
1449,410.803,2,16.578,29.1191,21.0403,1.42751,0.00133257,0.43174,1.21301,0.537484,0.5946
1450,401.438,2,16.5779,29.118,21.0415,1.42749,0.00133102,0.431742,1.21315,0.537445,0.594577
1451,404.865,2,16.5779,29.1173,21.0427,1.42745,0.00132948,0.431747,1.21326,0.537405,0.594708
1452,406.412,2,16.578,29.1171,21.0428,1.42744,0.00133083,0.431748,1.21345,0.537351,0.594766
1453,407.294,2,16.578,29.1165,21.0439,1.42743,0.00132929,0.431746,1.21371,0.537318,0.594809
1454,416.984,2,16.578,29.1159,21.0451,1.42748,0.00133761,0.431747,1.21384,0.53727,0.594875
1455,406.913,2,16.5779,29.1157,21.0468,1.4275,0.00133607,0.431747,1.21392,0.537221,0.594921
1456,405.562,2,16.578,29.1151,21.0482,1.4275,0.00133453,0.431747,1.21402,0.537177,0.59497
1457,404.732,2,16.578,29.1143,21.0485,1.4275,0.00133299,0.431745,1.21411,0.53712,0.594991
1458,404.621,2,16.578,29.1138,21.0507,1.42748,0.00133146,0.431744,1.21427,0.537061,0.595062
1459,406.133,2,16.578,29.1131,21.0513,1.42748,0.00132993,0.431745,1.2145,0.536992,0.595099
1460,405.721,2,16.578,29.1124,21.0521,1.4275,0.00132841,0.431737,1.21459,0.536925,0.595102
1461,402.238,2,16.5778,29.1119,21.0541,1.42746,0.00133524,0.431734,1.21466,0.53686,0.595126
1462,398.441,2,16.5779,29.1113,21.0535,1.42741,0.00133372,0.431744,1.21476,0.536792,0.595111
1463,403.999,2,16.578,29.1112,21.0543,1.42741,0.00133219,0.43175,1.21488,0.536721,0.595142
1464,410.653,2,16.578,29.1107,21.0557,1.42745,0.00133829,0.431751,1.21498,0.536652,0.595152
1465,400.702,2,16.578,29.1103,21.0573,1.4274,0.0013427,0.431756,1.21514,0.536608,0.595114
1466,410.616,2,16.578,29.1096,21.0587,1.42745,0.00134117,0.431759,1.2152,0.536582,0.595155
1467,410.226,2,16.578,29.1086,21.0607,1.42748,0.00133965,0.431761,1.21535,0.536559,0.595168
1468,413.441,2,16.5781,29.1075,21.0602,1.42755,0.00133812,0.431765,1.21548,0.536537,0.595165
1469,408.07,2,16.5781,29.107,21.0601,1.42758,0.0013366,0.431763,1.21566,0.536508,0.59512
1470,403.203,2,16.5781,29.1069,21.0589,1.42759,0.00133509,0.431756,1.21576,0.53646,0.595091
1471,403.38,2,16.578,29.1066,21.061,1.42757,0.00133358,0.431751,1.21585,0.536429,0.595121
1472,406.035,2,16.5781,29.1062,21.0635,1.42757,0.00133207,0.431748,1.21584,0.536394,0.595213
1473,408.046,2,16.5782,29.1053,21.0656,1.42758,0.00133056,0.431742,1.21588,0.536379,0.595295
1474,410.229,2,16.5783,29.1043,21.0665,1.42761,0.00132906,0.431747,1.21597,0.536368,0.595349
1475,400.573,2,16.5784,29.1034,21.0658,1.42759,0.00132756,0.431753,1.21603,0.536337,0.595317
1476,406.148,2,16.5785,29.1026,21.0667,1.4276,0.00132607,0.431749,1.21609,0.536337,0.595313
1477,404.85,2,16.5786,29.102,21.0667,1.4276,0.00132458,0.431752,1.21621,0.536325,0.595281
1478,398.361,2,16.5785,29.1013,21.0668,1.42756,0.0013246,0.431747,1.21629,0.536324,0.595203
1479,396.832,2,16.5784,29.1008,21.0676,1.4275,0.00132312,0.431746,1.21631,0.53631,0.595173
1480,402.327,2,16.5785,29.1004,21.0688,1.42751,0.00132163,0.431743,1.21631,0.536284,0.595121
1481,402.139,2,16.5785,29.1002,21.0702,1.42751,0.00132015,0.43174,1.21633,0.536254,0.595104
1482,404.428,2,16.5785,29.0995,21.071,1.42751,0.00131868,0.431735,1.21634,0.53624,0.5951
1483,401.616,2,16.5784,29.0989,21.0712,1.4275,0.0013172,0.431729,1.21645,0.536231,0.595042
1484,412.235,2,16.5784,29.0988,21.0711,1.42756,0.00131573,0.431722,1.21662,0.536202,0.595006
1485,405.668,2,16.5784,29.0982,21.0695,1.42757,0.00131427,0.431719,1.21679,0.53618,0.594974
1486,408.277,2,16.5786,29.0976,21.0683,1.4276,0.0013128,0.431717,1.21693,0.536158,0.594956
1487,408.486,2,16.5785,29.0971,21.0683,1.42764,0.00131134,0.431713,1.2169,0.536134,0.595007
1488,408.876,2,16.5784,29.0968,21.068,1.42768,0.00130988,0.431711,1.21692,0.536125,0.595012
1489,402.334,2,16.5784,29.096,21.0667,1.42766,0.00130843,0.43171,1.21695,0.536113,0.59501
1490,401.559,2,16.5784,29.0954,21.0665,1.42764,0.00130698,0.431709,1.21689,0.536091,0.595058
1491,396.786,2,16.5784,29.0948,21.0674,1.42758,0.00130553,0.431711,1.21685,0.536073,0.595083
1492,396.413,2,16.5782,29.0938,21.0684,1.42751,0.00130409,0.431714,1.21687,0.536067,0.595049
1493,400.064,2,16.5781,29.0932,21.071,1.42746,0.00130265,0.431719,1.21696,0.536046,0.59509
1494,402.944,2,16.578,29.0925,21.0728,1.42741,0.00130867,0.431722,1.21706,0.53602,0.595118
1495,404.276,2,16.5779,29.0924,21.0757,1.42739,0.00131658,0.431721,1.21704,0.535995,0.595103
1496,402.771,2,16.5777,29.0927,21.0778,1.42738,0.00131751,0.431717,1.21701,0.535963,0.595118
1497,399.935,2,16.5777,29.0928,21.0805,1.42735,0.00131606,0.431716,1.21699,0.535927,0.595161
1498,402.27,2,16.5775,29.0925,21.0819,1.42733,0.00131461,0.431713,1.21698,0.535898,0.595202
1499,404.818,2,16.5775,29.0922,21.0814,1.42733,0.00132045,0.431713,1.21696,0.53588,0.595173
1500,402.333,2,16.5775,29.0922,21.0791,1.42731,0.00132513,0.431712,1.21699,0.535864,0.595157
1501,396.23,2,16.5775,29.0926,21.0771,1.42726,0.00132368,0.431712,1.21695,0.53584,0.595124
1502,399.831,2,16.5775,29.0929,21.0754,1.42723,0.00132223,0.43171,1.21695,0.535812,0.59513
1503,400.456,2,16.5776,29.0933,21.0747,1.4272,0.00132078,0.431707,1.21703,0.53579,0.595125
1504,394.911,2,16.5775,29.0937,21.0745,1.42714,0.00131934,0.431707,1.21697,0.535769,0.595088
1505,399.53,2,16.5775,29.0939,21.0756,1.42712,0.0013179,0.431709,1.21698,0.535746,0.595048
1506,397.689,2,16.5775,29.0944,21.076,1.42709,0.00131647,0.431707,1.21698,0.535717,0.594989
1507,402.771,2,16.5774,29.0946,21.0782,1.42707,0.00131503,0.431705,1.21704,0.535715,0.594993
1508,412.248,2,16.5773,29.0948,21.0791,1.42712,0.00132141,0.431701,1.2171,0.535708,0.594966
1509,409.166,2,16.5771,29.095,21.0793,1.42715,0.00132324,0.431702,1.21712,0.53571,0.594966
1510,403.054,2,16.5771,29.0951,21.0809,1.42713,0.00132181,0.431706,1.21711,0.535688,0.595023
1511,399.309,2,16.5771,29.0953,21.0821,1.42709,0.00132038,0.431704,1.21712,0.535666,0.595028
1512,407.203,2,16.5771,29.0952,21.0821,1.42712,0.00131895,0.431702,1.2171,0.535651,0.595078
1513,409.539,2,16.5773,29.0955,21.0828,1.42714,0.00131752,0.4317,1.21721,0.535619,0.595139
1514,406.116,2,16.5773,29.0961,21.0836,1.42713,0.0013161,0.431696,1.21727,0.535579,0.595238
1515,408.123,2,16.5773,29.0965,21.0851,1.42715,0.00131469,0.431694,1.21725,0.535541,0.595367
1516,415.874,2,16.5773,29.0969,21.0851,1.42723,0.00131327,0.43169,1.21727,0.535506,0.595429
1517,408.554,2,16.5774,29.0969,21.0853,1.42727,0.00131186,0.431687,1.21721,0.535479,0.595483
1518,406.764,2,16.5774,29.0966,21.0854,1.42726,0.00131759,0.431684,1.21719,0.535461,0.595552
1519,408.029,2,16.5773,29.096,21.0855,1.4273,0.00131617,0.43168,1.21704,0.535449,0.595628
1520,406.433,2,16.5773,29.0953,21.0864,1.42731,0.00131993,0.431681,1.21698,0.535431,0.595682
1521,403.19,2,16.5774,29.0944,21.0857,1.4273,0.00131852,0.43168,1.21696,0.535428,0.595697
1522,401.23,2,16.5773,29.0938,21.085,1.42726,0.0013171,0.431677,1.21703,0.535422,0.595709
1523,400.881,2,16.5772,29.0934,21.0837,1.42722,0.0013157,0.431672,1.2172,0.535405,0.595695
