iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,404.045,2,20.0932,31.8828,28.3919,1.44656,1.86701e-05,0.311743,1.10081,0.772869,0.955784
1247,403.319,2,20.0933,31.8841,28.3896,1.44661,1.86444e-05,0.311739,1.10089,0.772802,0.955802
1248,399.868,2,20.093,31.886,28.3898,1.44661,1.86187e-05,0.311738,1.10104,0.772726,0.955811
1249,398.388,2,20.093,31.8874,28.3873,1.44661,1.85932e-05,0.311736,1.10103,0.772652,0.955804
1250,399.018,2,20.093,31.8891,28.3847,1.44662,1.85676e-05,0.311742,1.10102,0.772576,0.955813
1251,399.449,2,20.0931,31.891,28.3821,1.44664,1.85422e-05,0.311748,1.101,0.772503,0.955767
1252,396.278,2,20.0931,31.8928,28.3832,1.44662,1.85168e-05,0.311757,1.10101,0.77243,0.955772
1253,397.414,2,20.0931,31.8949,28.3819,1.4466,1.84916e-05,0.311766,1.10096,0.77235,0.955884
1254,398.809,2,20.0933,31.8974,28.3784,1.44661,1.84663e-05,0.311773,1.10089,0.772271,0.955884
1255,401.542,2,20.0931,31.8999,28.384,1.44664,1.84412e-05,0.311779,1.10088,0.772199,0.955919
1256,401.883,2,20.0931,31.9024,28.3879,1.44666,1.84161e-05,0.311789,1.10094,0.772123,0.956019
1257,400.288,2,20.0932,31.9043,28.3902,1.44666,1.83911e-05,0.311793,1.10105,0.772052,0.956065
1258,397.618,2,20.0933,31.9058,28.39,1.44666,1.83661e-05,0.311796,1.10099,0.771996,0.956061
1259,401.866,2,20.0935,31.9074,28.3889,1.4467,1.83412e-05,0.311794,1.10093,0.771943,0.956082
1260,398.648,2,20.0937,31.9091,28.3872,1.44671,1.83164e-05,0.311799,1.10091,0.771898,0.956043
1261,400.8,2,20.0937,31.9108,28.3881,1.44675,1.82916e-05,0.311796,1.10084,0.771854,0.956008
1262,401.934,2,20.0936,31.9124,28.389,1.44678,1.8267e-05,0.311798,1.10078,0.771828,0.956047
1263,401.123,2,20.0936,31.9137,28.3895,1.4468,1.82423e-05,0.311791,1.1008,0.7718,0.956088
1264,393.49,2,20.0938,31.9145,28.3897,1.44674,1.82178e-05,0.311785,1.10084,0.771781,0.956084
1265,400.24,2,20.0938,31.916,28.3914,1.44675,1.81933e-05,0.311783,1.10086,0.771767,0.956083
1266,396.378,2,20.0937,31.917,28.392,1.44674,1.81689e-05,0.311782,1.10082,0.771753,0.955968
1267,403.274,2,20.0937,31.9184,28.3939,1.44679,1.81445e-05,0.311786,1.10083,0.771727,0.955964
1268,399.463,2,20.0937,31.9198,28.3928,1.44679,1.81202e-05,0.311782,1.10079,0.771691,0.956029
1269,403.874,2,20.0936,31.9216,28.3948,1.44681,1.8096e-05,0.311786,1.10073,0.771646,0.956333
1270,402.297,2,20.0934,31.9231,28.3979,1.44679,1.80719e-05,0.311781,1.10079,0.771611,0.956677
1271,399.547,2,20.0933,31.9249,28.3985,1.44675,1.80478e-05,0.311783,1.1009,0.771566,0.956911
1272,399.571,2,20.0932,31.9266,28.4008,1.44675,1.80237e-05,0.311779,1.10086,0.771527,0.957069
1273,398.609,2,20.0931,31.928,28.4003,1.44672,1.79998e-05,0.31177,1.10086,0.77148,0.95729
1274,399.575,2,20.0933,31.9292,28.3951,1.44669,1.79759e-05,0.311762,1.10091,0.77144,0.957485
1275,402.076,2,20.0936,31.9307,28.3937,1.44671,1.7952e-05,0.311758,1.10101,0.771398,0.957559
1276,403.438,2,20.0938,31.9316,28.3929,1.44672,1.79282e-05,0.311747,1.10121,0.77135,0.957685
1277,397.635,2,20.0939,31.9326,28.3945,1.44669,1.79045e-05,0.311735,1.10128,0.771307,0.957807
1278,398.205,2,20.094,31.9337,28.3992,1.44668,1.78809e-05,0.311728,1.10134,0.771258,0.957845
1279,398.596,2,20.0938,31.9351,28.3974,1.44666,1.78573e-05,0.311726,1.10134,0.771201,0.957981
1280,396.182,2,20.0936,31.9362,28.3977,1.44663,1.78338e-05,0.311727,1.10132,0.771157,0.958015
1281,396.756,2,20.0936,31.9374,28.3997,1.44661,1.78103e-05,0.311722,1.10131,0.771106,0.95807
1282,398.608,2,20.0936,31.9385,28.3979,1.4466,1.77869e-05,0.311724,1.10131,0.771053,0.958111
1283,409.72,2,20.0939,31.9389,28.3972,1.44668,1.77635e-05,0.311727,1.10148,0.771012,0.958197
1284,403.049,2,20.094,31.9392,28.3961,1.4467,1.77403e-05,0.311726,1.10172,0.770978,0.958183
1285,399.991,2,20.0941,31.9393,28.3939,1.44669,1.7717e-05,0.311727,1.10186,0.770945,0.958214
1286,397.642,2,20.0942,31.9392,28.3942,1.44667,1.76939e-05,0.311719,1.10192,0.770907,0.958249
1287,396.068,2,20.0942,31.9392,28.3932,1.44662,1.76708e-05,0.311713,1.10214,0.770875,0.958177
1288,402.656,2,20.0942,31.9399,28.3898,1.44665,1.76477e-05,0.31171,1.10235,0.770827,0.958112
1289,400.141,2,20.0941,31.9403,28.3906,1.44666,1.76248e-05,0.311712,1.10244,0.770791,0.958054
1290,399.841,2,20.0941,31.9401,28.389,1.44669,1.76018e-05,0.311709,1.1024,0.770769,0.95799
1291,399.583,2,20.0941,31.9401,28.3897,1.4467,1.7579e-05,0.311709,1.10238,0.770746,0.957973
1292,393.363,2,20.0941,31.9402,28.3898,1.44663,1.75562e-05,0.311705,1.10238,0.77071,0.958039
1293,396.549,2,20.094,31.9395,28.3917,1.44659,1.75334e-05,0.311708,1.10237,0.770685,0.958157
1294,397.478,2,20.0939,31.9395,28.3894,1.44658,1.75108e-05,0.311711,1.10226,0.770639,0.958223
1295,399.902,2,20.0939,31.94,28.3858,1.44659,1.74881e-05,0.311711,1.10222,0.77059,0.958289
1296,402.906,2,20.0939,31.9405,28.3845,1.44663,1.74656e-05,0.311712,1.10218,0.77054,0.958414
1297,397.493,2,20.0938,31.9409,28.3861,1.4466,1.74431e-05,0.311721,1.10214,0.770503,0.95854
1298,397.487,2,20.0935,31.9415,28.3866,1.44656,1.74206e-05,0.311729,1.10214,0.77047,0.958647
1299,393.732,2,20.0936,31.9423,28.3869,1.4465,1.73982e-05,0.31173,1.10218,0.770442,0.958677
1300,396.345,2,20.0936,31.9438,28.3884,1.4465,1.73759e-05,0.311728,1.10216,0.77039,0.958587
1301,392.724,2,20.0937,31.9452,28.3913,1.44645,1.73536e-05,0.31172,1.1021,0.770338,0.958553
1302,397.885,2,20.0938,31.9466,28.3927,1.44645,1.73314e-05,0.311715,1.10206,0.770287,0.958612
1303,394.493,2,20.0937,31.9488,28.3942,1.44641,1.73092e-05,0.311714,1.10199,0.770226,0.958664
1304,397.618,2,20.0937,31.9508,28.3989,1.44642,1.72871e-05,0.311715,1.1019,0.770156,0.958667
1305,394.648,2,20.0938,31.9526,28.3993,1.4464,1.72651e-05,0.311712,1.10183,0.770094,0.958585
1306,398.846,2,20.094,31.955,28.4018,1.44642,1.72431e-05,0.311711,1.10178,0.770027,0.958557
1307,395.833,2,20.0939,31.9574,28.4057,1.44638,1.72211e-05,0.31172,1.1018,0.769965,0.95861
1308,400.005,2,20.0939,31.9596,28.4109,1.4464,1.71993e-05,0.311725,1.10178,0.769919,0.958608
1309,402.14,2,20.0938,31.9615,28.4184,1.44642,1.71774e-05,0.311723,1.10186,0.769872,0.958683
1310,398.068,2,20.0939,31.9636,28.4236,1.4464,1.71557e-05,0.311719,1.10193,0.769824,0.958708
1311,394.923,2,20.0939,31.965,28.4301,1.44636,1.71339e-05,0.311722,1.10204,0.769779,0.958607
1312,399.182,2,20.0938,31.9667,28.4383,1.44635,1.71123e-05,0.311727,1.10212,0.769735,0.958634
1313,400.469,2,20.0939,31.9674,28.4469,1.44634,1.70907e-05,0.311731,1.10223,0.769691,0.958738
1314,400.198,2,20.0939,31.9679,28.4528,1.44633,1.70691e-05,0.311738,1.1024,0.769649,0.958786
1315,404.021,2,20.094,31.9688,28.4591,1.44636,1.70476e-05,0.311744,1.10248,0.769618,0.958824
1316,403.979,2,20.094,31.9695,28.4663,1.44641,1.70262e-05,0.311741,1.10255,0.769588,0.958782
1317,400.508,2,20.0941,31.97,28.4717,1.44641,1.70048e-05,0.311744,1.10271,0.769568,0.958765
1318,401.066,2,20.0941,31.9701,28.4739,1.44642,1.69835e-05,0.311747,1.10285,0.769553,0.958691
1319,402.045,2,20.0943,31.9702,28.4749,1.44644,1.69622e-05,0.311742,1.10304,0.769522,0.958609
1320,404.999,2,20.0945,31.9702,28.476,1.44648,1.69409e-05,0.311742,1.10323,0.769496,0.958592
1321,408.182,2,20.0945,31.9704,28.4801,1.44653,1.81509e-05,0.311742,1.10346,0.769475,0.95866
1322,397.969,2,20.0945,31.9705,28.4832,1.44653,1.81283e-05,0.311741,1.10352,0.769467,0.958575
1323,398.256,2,20.0945,31.9707,28.4851,1.4465,1.81056e-05,0.311743,1.10367,0.769465,0.958528
1324,392.935,2,20.0945,31.9707,28.4836,1.44646,1.80831e-05,0.311739,1.10364,0.769459,0.958444
1325,401.724,2,20.0946,31.9709,28.4845,1.44648,1.80606e-05,0.311739,1.10365,0.769458,0.958404
1326,397.879,2,20.0946,31.9709,28.4894,1.44647,1.80382e-05,0.311734,1.10373,0.769456,0.958321
1327,398.764,2,20.0946,31.9709,28.4904,1.44646,1.80158e-05,0.311733,1.10373,0.769449,0.958374
1328,396.127,2,20.0946,31.9706,28.4942,1.44643,1.79935e-05,0.311733,1.10377,0.769433,0.958375
1329,399.072,2,20.0945,31.9704,28.4981,1.44641,1.79712e-05,0.311731,1.10387,0.769428,0.958402
1330,400.488,2,20.0945,31.9701,28.4993,1.44643,1.7949e-05,0.311735,1.10391,0.769414,0.958346
1331,398.616,2,20.0945,31.9699,28.5003,1.44643,1.79268e-05,0.31174,1.10394,0.769398,0.958278
1332,398.925,2,20.0946,31.97,28.5003,1.44643,1.79047e-05,0.311741,1.10394,0.769367,0.958258
1333,401.021,2,20.0948,31.9704,28.5005,1.44644,1.78827e-05,0.311742,1.10404,0.769349,0.95827
1334,401.31,2,20.0949,31.971,28.4973,1.44646,1.78607e-05,0.311741,1.10399,0.769325,0.958332
1335,405.634,2,20.0951,31.9715,28.4956,1.4465,1.78387e-05,0.311739,1.10397,0.769319,0.95846
1336,400.92,2,20.0951,31.9705,28.4939,1.44651,1.78168e-05,0.311745,1.10399,0.769324,0.958478
1337,402.721,2,20.0951,31.9698,28.4909,1.44651,1.7795e-05,0.311751,1.10404,0.769332,0.958622
1338,405.318,2,20.0953,31.9691,28.4928,1.44657,1.77732e-05,0.311742,1.1041,0.76935,0.958594
1339,402.039,2,20.0953,31.9682,28.4983,1.44658,1.77515e-05,0.311738,1.10422,0.769377,0.958587
1340,404.456,2,20.0953,31.9677,28.5005,1.44659,1.77298e-05,0.311736,1.10443,0.769416,0.958584
1341,406.904,2,20.0951,31.9669,28.5061,1.44665,1.77082e-05,0.311736,1.10454,0.769478,0.958549
1342,405.039,2,20.095,31.9657,28.5099,1.44668,1.76866e-05,0.31174,1.10467,0.769539,0.95849
1343,404.395,2,20.0948,31.9643,28.513,1.44671,1.76651e-05,0.311746,1.10473,0.769585,0.958485
1344,400.291,2,20.0947,31.963,28.5155,1.44671,1.76437e-05,0.311748,1.10471,0.769618,0.958535
1345,408.596,2,20.0946,31.9616,28.5195,1.44676,1.76222e-05,0.31175,1.10487,0.769662,0.958568
1346,409.659,2,20.0944,31.9607,28.5211,1.44682,1.76009e-05,0.31175,1.10511,0.76969,0.958616
1347,410.174,2,20.0944,31.9602,28.5233,1.44688,1.75796e-05,0.311744,1.10534,0.769721,0.958682
1348,406.516,2,20.0942,31.9592,28.5237,1.44691,1.75583e-05,0.311746,1.10547,0.769748,0.958761
1349,405.514,2,20.0941,31.9581,28.5247,1.44694,1.75371e-05,0.31174,1.10559,0.769779,0.958836
1350,401.985,2,20.094,31.9572,28.5265,1.44694,1.7516e-05,0.31174,1.10566,0.769808,0.958883
1351,402.298,2,20.0936,31.9568,28.5336,1.44695,1.74949e-05,0.311743,1.10573,0.769834,0.958907
1352,405.157,2,20.0934,31.9567,28.5381,1.447,1.74738e-05,0.311739,1.1058,0.769873,0.958854
1353,408.421,2,20.093,31.957,28.5445,1.44704,1.74528e-05,0.31174,1.10599,0.769902,0.958926
1354,406.161,2,20.0927,31.9566,28.5521,1.44708,1.74318e-05,0.31174,1.10612,0.769938,0.958967
1355,400.761,2,20.0925,31.9563,28.5612,1.44705,1.74109e-05,0.311741,1.10632,0.769975,0.959038
1356,404.153,2,20.0924,31.9556,28.567,1.44704,1.73901e-05,0.311734,1.1066,0.770024,0.959085
1357,398.774,2,20.0923,31.9544,28.5685,1.44701,1.73693e-05,0.31173,1.10672,0.770071,0.959081
1358,402.47,2,20.0925,31.9526,28.5681,1.44702,1.73485e-05,0.311724,1.10684,0.770131,0.959062
1359,401.29,2,20.0923,31.9507,28.5711,1.44702,1.73278e-05,0.311724,1.10694,0.770202,0.959008
1360,401.885,2,20.0922,31.9496,28.5766,1.44702,1.73072e-05,0.311723,1.10711,0.770245,0.958964
1361,398.626,2,20.092,31.9486,28.5798,1.44698,1.72866e-05,0.311726,1.10729,0.770312,0.958893
1362,402.252,2,20.0919,31.9474,28.5834,1.447,1.7266e-05,0.311731,1.10741,0.770381,0.958788
1363,404.276,2,20.0918,31.9464,28.5889,1.44704,1.72455e-05,0.311738,1.10747,0.770438,0.958665
1364,401.419,2,20.0918,31.9452,28.5924,1.44705,1.72251e-05,0.311742,1.10751,0.770495,0.95857
1365,398.597,2,20.0918,31.9438,28.5948,1.44705,1.72047e-05,0.311748,1.10748,0.770562,0.958463
1366,398.368,2,20.0918,31.9426,28.5936,1.44703,1.71843e-05,0.311748,1.10757,0.770615,0.958395
1367,401.378,2,20.0918,31.9416,28.5942,1.44703,1.7164e-05,0.311749,1.10764,0.770651,0.958385
1368,401.966,2,20.0918,31.9409,28.5954,1.44703,1.71437e-05,0.311749,1.10777,0.770676,0.958426
1369,399.028,2,20.0917,31.94,28.5976,1.44701,1.71235e-05,0.311754,1.10785,0.770721,0.958364
1370,404.737,2,20.0915,31.9389,28.599,1.44703,1.71033e-05,0.311759,1.10798,0.770783,0.958368
1371,399.191,2,20.0914,31.9382,28.6001,1.44699,1.70832e-05,0.311763,1.10815,0.770809,0.958405
1372,403.366,2,20.0912,31.9372,28.6001,1.447,1.70631e-05,0.311764,1.1083,0.770848,0.958376
1373,407.826,2,20.0912,31.9361,28.6005,1.44707,1.70431e-05,0.311767,1.10848,0.770882,0.958269
1374,403.014,2,20.0912,31.9352,28.6033,1.44708,1.70231e-05,0.311766,1.1087,0.770935,0.958153
1375,396.624,2,20.0913,31.9348,28.608,1.44702,1.70032e-05,0.311763,1.10885,0.770979,0.958169
1376,405.524,2,20.0912,31.9343,28.6098,1.44705,1.69833e-05,0.311769,1.10893,0.771017,0.958184
1377,404.695,2,20.0911,31.9335,28.6127,1.44707,1.69635e-05,0.311773,1.10904,0.771062,0.958224
1378,400.963,2,20.091,31.9325,28.6152,1.44705,1.69437e-05,0.311773,1.10924,0.771104,0.958223
1379,396.858,2,20.0912,31.9314,28.6166,1.44702,1.69239e-05,0.311765,1.10932,0.771136,0.958182
1380,397.266,2,20.0915,31.9299,28.6155,1.44699,1.69042e-05,0.31176,1.10935,0.771176,0.958159
1381,398.089,2,20.0915,31.9294,28.6166,1.44697,1.68846e-05,0.311757,1.10945,0.771196,0.958145
1382,399.227,2,20.0916,31.9288,28.6182,1.44694,1.6865e-05,0.311765,1.10964,0.771208,0.958095
1383,396.599,2,20.0915,31.9282,28.6214,1.4469,1.68454e-05,0.311774,1.10977,0.771224,0.958032
1384,397.563,2,20.0913,31.9276,28.6213,1.44687,1.68259e-05,0.311786,1.10982,0.771232,0.957991
1385,397.435,2,20.0911,31.9274,28.6223,1.44685,1.68064e-05,0.311797,1.10989,0.771223,0.95791
1386,395.233,2,20.0911,31.9273,28.6245,1.44682,1.6787e-05,0.311809,1.10994,0.771212,0.95782
1387,396.321,2,20.091,31.927,28.6271,1.44677,1.67676e-05,0.31181,1.10999,0.771226,0.957841
1388,401.626,2,20.0908,31.9269,28.6261,1.4468,1.67482e-05,0.311821,1.10997,0.771234,0.957766
1389,399.726,2,20.0907,31.927,28.6262,1.4468,1.6729e-05,0.311823,1.10996,0.771237,0.957749
1390,400.665,2,20.0906,31.927,28.6274,1.44681,1.67097e-05,0.311822,1.11009,0.771243,0.957695
1391,396.869,2,20.0904,31.9272,28.6314,1.44679,1.66905e-05,0.311823,1.11013,0.771249,0.957589
1392,398.461,2,20.0902,31.9272,28.6351,1.44678,1.66713e-05,0.311825,1.11018,0.77125,0.957561
1393,399.387,2,20.0901,31.9275,28.637,1.44676,1.66522e-05,0.311827,1.11023,0.771251,0.957591
1394,397.71,2,20.0899,31.9275,28.639,1.44675,1.66331e-05,0.311831,1.11019,0.771254,0.957594
1395,397.599,2,20.0898,31.9278,28.6404,1.44673,1.66141e-05,0.311826,1.11017,0.771257,0.957624
1396,401.849,2,20.0897,31.9283,28.6446,1.44673,1.65951e-05,0.311832,1.11014,0.771273,0.957747
1397,400.79,2,20.0895,31.9279,28.646,1.44673,1.65762e-05,0.311838,1.11009,0.771312,0.957774
1398,404.95,2,20.0891,31.9276,28.6479,1.44676,1.65573e-05,0.31185,1.11005,0.771336,0.957882
1399,405.029,2,20.0889,31.927,28.6517,1.4468,1.65384e-05,0.311858,1.11005,0.771356,0.957951
1400,402.418,2,20.0887,31.9264,28.6531,1.4468,1.65196e-05,0.311864,1.11004,0.771379,0.958026
1401,407.839,2,20.0886,31.9259,28.6518,1.44686,1.65008e-05,0.311869,1.11006,0.771416,0.95807
1402,405.419,2,20.0887,31.9256,28.6497,1.4469,1.64821e-05,0.311871,1.11005,0.771435,0.958158
1403,399.914,2,20.0887,31.9254,28.6508,1.44691,1.64634e-05,0.311866,1.11009,0.77143,0.958099
1404,400.91,2,20.0888,31.9256,28.6509,1.44694,1.64448e-05,0.311865,1.11007,0.771422,0.958018
1405,396.017,2,20.0888,31.9259,28.6496,1.44691,1.64262e-05,0.311867,1.11008,0.771405,0.958021
1406,398.88,2,20.0887,31.9261,28.6455,1.44692,1.64076e-05,0.311867,1.11,0.771394,0.957993
1407,398.844,2,20.0887,31.9262,28.6415,1.44693,1.63891e-05,0.311871,1.10994,0.771391,0.957916
1408,398.613,2,20.0887,31.9265,28.6387,1.44694,1.63706e-05,0.311877,1.10978,0.771377,0.957952
1409,396.754,2,20.0887,31.927,28.638,1.44693,1.63522e-05,0.31188,1.10971,0.771354,0.957895
1410,400.189,2,20.0887,31.9276,28.6364,1.44695,1.63338e-05,0.311885,1.10968,0.771332,0.957828
1411,404.089,2,20.0887,31.9281,28.6348,1.44699,1.63154e-05,0.31189,1.10978,0.771308,0.957804
1412,403.517,2,20.0887,31.9289,28.6343,1.44704,1.62971e-05,0.311892,1.10983,0.771287,0.957666
1413,402.459,2,20.0888,31.9286,28.6346,1.44707,1.62788e-05,0.311893,1.10987,0.771279,0.957638
1414,400.946,2,20.089,31.9288,28.6315,1.44708,1.62606e-05,0.311888,1.10983,0.771284,0.957653
1415,398.621,2,20.089,31.9292,28.6302,1.44708,1.62424e-05,0.311887,1.10977,0.77128,0.95766
1416,400.03,2,20.0891,31.9294,28.6306,1.4471,1.62243e-05,0.311885,1.1097,0.771283,0.95765
1417,404.625,2,20.0891,31.9299,28.6331,1.44715,1.62062e-05,0.311892,1.10971,0.771272,0.957631
1418,400.972,2,20.0892,31.9306,28.6353,1.44716,1.61881e-05,0.311888,1.10973,0.771249,0.957641
1419,401.22,2,20.0891,31.9311,28.6346,1.44718,1.61701e-05,0.311884,1.10976,0.771227,0.957656
1420,402.51,2,20.0892,31.9315,28.6338,1.44718,1.61521e-05,0.311882,1.10983,0.771206,0.95775
1421,405.739,2,20.0893,31.9316,28.6342,1.44722,1.61341e-05,0.311883,1.10987,0.771196,0.957887
1422,406.349,2,20.0896,31.9316,28.6332,1.44727,1.61162e-05,0.311878,1.10989,0.77118,0.957915
1423,403.065,2,20.0898,31.9319,28.6327,1.4473,1.60984e-05,0.311877,1.10988,0.771161,0.957988
1424,406.353,2,20.0896,31.9325,28.6339,1.44736,1.60805e-05,0.311876,1.10985,0.771141,0.958039
1425,401.068,2,20.0897,31.9327,28.6358,1.44738,1.60628e-05,0.311881,1.10984,0.771123,0.95804
1426,398.204,2,20.0897,31.9329,28.6326,1.44736,1.6045e-05,0.311888,1.10983,0.7711,0.958082
1427,403.905,2,20.0896,31.9331,28.6291,1.44738,1.60273e-05,0.31189,1.10987,0.771082,0.958164
1428,402.652,2,20.0896,31.9334,28.6278,1.4474,1.60096e-05,0.311889,1.10987,0.771056,0.958265
1429,404.157,2,20.0895,31.9338,28.626,1.44745,1.5992e-05,0.31189,1.10996,0.771026,0.958179
1430,401.963,2,20.0895,31.9345,28.6249,1.44746,1.59744e-05,0.311892,1.11005,0.770992,0.958176
1431,395.989,2,20.0896,31.935,28.623,1.44744,1.59568e-05,0.311888,1.11006,0.770955,0.958169
1432,396.477,2,20.0896,31.9353,28.6225,1.44741,1.59393e-05,0.31189,1.11006,0.770927,0.958219
1433,395.381,2,20.0897,31.9355,28.6195,1.44736,1.59219e-05,0.311886,1.11011,0.770909,0.958287
1434,396.408,2,20.0898,31.9358,28.6168,1.44732,1.59044e-05,0.311883,1.11015,0.77088,0.958309
1435,401.923,2,20.0898,31.9361,28.6179,1.44735,1.5887e-05,0.311876,1.1102,0.770856,0.958282
1436,408.765,2,20.0898,31.9364,28.6221,1.44742,1.58697e-05,0.311873,1.11025,0.770845,0.9583
1437,409.763,2,20.0899,31.9365,28.6261,1.44751,1.58523e-05,0.311869,1.11028,0.770826,0.958343
1438,399.445,2,20.09,31.9366,28.6276,1.44751,1.5835e-05,0.311872,1.11027,0.770795,0.958312
1439,399.695,2,20.09,31.9369,28.6308,1.44753,1.58178e-05,0.311873,1.11028,0.770757,0.958237
1440,400.358,2,20.09,31.937,28.6313,1.44756,1.58006e-05,0.311871,1.11028,0.770728,0.958135
1441,401.492,2,20.0899,31.9368,28.6309,1.44758,1.57834e-05,0.31187,1.11029,0.770713,0.958141
1442,401.131,2,20.09,31.9361,28.6335,1.4476,1.57663e-05,0.311864,1.11028,0.770705,0.958156
1443,403.081,2,20.0899,31.9361,28.6339,1.44762,1.57492e-05,0.311864,1.11025,0.77069,0.958246
1444,400.659,2,20.0899,31.936,28.6344,1.44764,1.57321e-05,0.31186,1.11029,0.770679,0.958197
1445,398.591,2,20.0899,31.9361,28.6346,1.44763,1.57151e-05,0.31186,1.11035,0.770647,0.958156
1446,402.836,2,20.0899,31.9361,28.6343,1.44766,1.56981e-05,0.311861,1.11045,0.770632,0.958049
1447,397.112,2,20.0899,31.9365,28.6349,1.44766,1.56811e-05,0.311871,1.11048,0.770595,0.957928
1448,404.512,2,20.0899,31.9368,28.6328,1.44773,1.56642e-05,0.311875,1.11045,0.770565,0.957792
1449,403.495,2,20.0901,31.9372,28.63,1.44779,1.56473e-05,0.311877,1.11039,0.770537,0.957711
1450,402.206,2,20.0901,31.9376,28.6291,1.44783,1.56305e-05,0.311876,1.11037,0.77052,0.957602
1451,402.32,2,20.0899,31.9374,28.63,1.44787,1.56137e-05,0.311877,1.11037,0.77051,0.957479
1452,404.222,2,20.0899,31.937,28.6327,1.44791,1.55969e-05,0.311879,1.11041,0.770498,0.957439
1453,396.1,2,20.09,31.9367,28.6349,1.44788,1.55802e-05,0.311881,1.11041,0.77049,0.957469
1454,398.205,2,20.0901,31.9366,28.6359,1.44787,1.55635e-05,0.311891,1.11044,0.770481,0.957412
1455,398.014,2,20.0902,31.9364,28.6382,1.44786,1.55468e-05,0.311893,1.11051,0.770464,0.957358
1456,395.255,2,20.0902,31.9365,28.6382,1.44782,1.55302e-05,0.311894,1.11059,0.770443,0.957285
1457,399.192,2,20.0901,31.937,28.6402,1.44782,1.55136e-05,0.311899,1.11057,0.770427,0.957263
1458,401.844,2,20.0899,31.9372,28.6413,1.44782,1.5497e-05,0.311909,1.11061,0.770412,0.957353
1459,396.731,2,20.0899,31.9371,28.6429,1.44781,1.54805e-05,0.311917,1.11052,0.770398,0.95737
1460,401.334,2,20.0897,31.938,28.6444,1.44783,1.5464e-05,0.311915,1.11044,0.77037,0.957452
1461,395.637,2,20.0896,31.9388,28.646,1.44781,1.54476e-05,0.311915,1.11032,0.770347,0.957485
1462,394.405,2,20.0897,31.9399,28.6494,1.44777,1.54312e-05,0.311913,1.11027,0.770311,0.957548
1463,391.47,2,20.0896,31.9407,28.6516,1.44772,1.54148e-05,0.31192,1.11023,0.770279,0.95744
1464,392.738,2,20.0895,31.9418,28.6543,1.44769,1.53984e-05,0.311928,1.11016,0.770243,0.957342
1465,398.556,2,20.0894,31.9423,28.6572,1.4477,1.53821e-05,0.311932,1.11005,0.770219,0.957276
1466,398.771,2,20.0894,31.9428,28.6576,1.4477,1.53659e-05,0.311942,1.11009,0.770203,0.957235
1467,395.502,2,20.0893,31.9433,28.6582,1.44766,1.53496e-05,0.311947,1.1101,0.770181,0.957248
1468,394.516,2,20.0893,31.9436,28.6566,1.44761,1.53334e-05,0.311951,1.11014,0.770168,0.957246
1469,396.392,2,20.0895,31.9439,28.6553,1.44759,1.53172e-05,0.311949,1.11013,0.770163,0.957238
1470,398.651,2,20.0895,31.944,28.6554,1.44759,1.53011e-05,0.311953,1.11009,0.770163,0.9572
1471,400.779,2,20.0895,31.9441,28.656,1.4476,1.5285e-05,0.311954,1.11003,0.770158,0.957244
1472,393.735,2,20.0894,31.9444,28.6568,1.44755,1.52689e-05,0.31196,1.11003,0.770162,0.957224
1473,392.55,2,20.0893,31.9441,28.6586,1.44749,1.52529e-05,0.311967,1.11,0.770177,0.957223
1474,398.191,2,20.0894,31.9439,28.6582,1.44747,1.52369e-05,0.311966,1.10998,0.770189,0.957271
1475,394.535,2,20.0896,31.9434,28.6582,1.44743,1.52209e-05,0.311963,1.10996,0.770213,0.95723
1476,396.482,2,20.0897,31.9427,28.6566,1.44741,1.5205e-05,0.311965,1.10987,0.770252,0.957191
1477,398.954,2,20.0896,31.9421,28.6559,1.44742,1.5189e-05,0.311979,1.10976,0.770286,0.957141
1478,397.563,2,20.0895,31.9414,28.6583,1.44737,1.51732e-05,0.311986,1.10975,0.770332,0.957256
1479,392.94,2,20.0896,31.941,28.6593,1.44732,1.51573e-05,0.311987,1.10973,0.770363,0.957239
1480,392.782,2,20.0896,31.9405,28.6602,1.44727,1.51415e-05,0.311992,1.10972,0.770402,0.957125
1481,394.755,2,20.0895,31.9402,28.6602,1.44724,1.51258e-05,0.311996,1.10973,0.770438,0.956979
1482,396.905,2,20.0895,31.9394,28.6608,1.44723,1.511e-05,0.312006,1.10969,0.770487,0.956822
1483,393.597,2,20.0895,31.9384,28.6602,1.4472,1.50943e-05,0.312014,1.10964,0.770539,0.956671
1484,396.907,2,20.0896,31.9373,28.6617,1.44717,1.50786e-05,0.312021,1.10961,0.770602,0.956613
1485,400.04,2,20.0896,31.9363,28.6647,1.44717,1.5063e-05,0.312032,1.10959,0.770662,0.956552
1486,401.052,2,20.0895,31.9351,28.6683,1.44717,1.50474e-05,0.312046,1.10959,0.770715,0.956515
1487,400.793,2,20.0893,31.9343,28.6693,1.44718,1.50318e-05,0.312057,1.10954,0.770754,0.956517
1488,403.508,2,20.0893,31.9333,28.6694,1.44719,1.50163e-05,0.312066,1.10948,0.770806,0.956609
1489,399.168,2,20.0893,31.9329,28.6682,1.44717,1.50008e-05,0.312073,1.10947,0.770867,0.956629
1490,400.849,2,20.0893,31.9322,28.6691,1.44714,1.49853e-05,0.31208,1.10945,0.770956,0.956824
