iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-545.269,2,24.5049,27.8803,11.1342,0.113632,-0.51012,0.0996146,1.75144,2.91684e-08,0.875286
1214,-542.915,2,24.7134,27.8803,11.1409,0.112753,-0.51738,0.10113,1.7577,2.93409e-08,0.884008
1215,-532.047,2,24.7476,27.8803,11.0091,0.113395,-0.518513,0.0991754,1.76649,2.98376e-08,0.898529
1216,-527.992,2,24.8655,27.8803,10.7964,0.114026,-0.527498,0.0993889,1.75782,3.07637e-08,0.913418
1217,-532.172,2,24.721,27.8803,10.9265,0.114037,-0.522536,0.101005,1.77258,3.07559e-08,0.919366
1218,-535.338,2,24.9193,27.8803,10.9559,0.113732,-0.532909,0.102481,1.74043,3.12598e-08,0.922821
1219,-536.312,2,25.0275,27.8803,11.2649,0.113544,-0.538224,0.101751,1.74087,3.15558e-08,0.929496
1220,-538.387,2,24.9811,27.8803,11.3076,0.113894,-0.5363,0.101724,1.74908,3.05008e-08,0.92412
1221,-531.488,2,24.9906,27.8803,11.1211,0.113972,-0.536952,0.100666,1.77532,3.11372e-08,0.934505
1222,-530.871,2,24.9972,27.8803,10.9732,0.113299,-0.537239,0.100225,1.82697,3.20828e-08,0.939651
1223,-527.118,2,24.7546,27.8803,11.5117,0.113092,-0.525917,0.101255,1.87157,3.28603e-08,0.938051
1224,-535.177,2,24.682,27.8803,11.6979,0.113143,-0.520579,0.103796,1.87209,3.23398e-08,0.924499
1225,-530.119,2,24.8547,27.8803,11.7638,0.11277,-0.530285,0.104298,1.90822,3.27939e-08,0.929122
1226,-535.776,2,25.2197,27.8803,12.0532,0.112544,-0.544704,0.104901,1.92839,3.21149e-08,0.923461
1227,-537.816,2,25.2808,27.8803,12.3651,0.112193,-0.546885,0.104955,1.96367,3.20758e-08,0.896077
1228,-530.705,2,25.1098,27.8803,12.6448,0.11192,-0.539376,0.106779,1.9664,3.25607e-08,0.896188
1229,-544.147,2,25.0161,27.8803,12.4746,0.111062,-0.53536,0.106358,1.9653,3.24431e-08,0.88696
1230,-535.785,2,25.1054,27.8803,12.3951,0.110911,-0.537037,0.106382,1.96016,3.28423e-08,0.889795
1231,-531.72,2,25.4748,27.8803,12.3372,0.111038,-0.550504,0.107758,1.94005,3.29234e-08,0.895397
1232,-520.93,2,25.6044,27.8803,12.1959,0.111627,-0.556013,0.108619,1.98906,3.33274e-08,0.892529
1233,-535.619,2,25.7588,27.8803,12.0591,0.111997,-0.561071,0.107838,2.01631,3.24848e-08,0.873267
1234,-533.483,2,25.565,27.8803,11.8055,0.111636,-0.554125,0.108935,2.01764,3.26675e-08,0.870044
1235,-528.427,2,25.2391,27.8803,11.7017,0.1115,-0.543928,0.110734,2.01891,3.28364e-08,0.878714
1236,-531.625,2,24.9425,27.8803,11.6672,0.111542,-0.5347,0.110897,2.03835,3.26043e-08,0.880054
1237,-529.719,2,24.7087,27.8803,11.7108,0.111399,-0.526891,0.109769,2.0602,3.23209e-08,0.90731
1238,-527.559,2,24.7206,27.8803,11.8746,0.111562,-0.527921,0.107337,2.05569,3.33467e-08,0.92349
1239,-532.886,2,24.7383,27.8803,11.8756,0.111557,-0.527782,0.106719,2.08029,3.29202e-08,0.919122
1240,-536.959,2,24.7165,27.8803,11.7844,0.111247,-0.526496,0.10743,2.06021,3.28227e-08,0.909919
1241,-533.096,2,24.4798,27.8803,11.5193,0.111636,-0.516286,0.107247,2.03821,3.25859e-08,0.908208
1242,-521.018,2,24.4876,27.8803,11.4017,0.112366,-0.515979,0.106874,1.99587,3.35117e-08,0.922056
1243,-533.732,2,24.6238,27.8803,10.9988,0.112469,-0.521152,0.108695,1.97277,3.33435e-08,0.899653
1244,-533.514,2,24.6866,27.8803,10.8289,0.112935,-0.52474,0.109361,1.9511,3.32298e-08,0.881778
1245,-523.654,2,24.6545,27.8803,10.7449,0.113283,-0.522714,0.109825,1.94954,3.33747e-08,0.890761
1246,-527.1,2,24.5817,27.8803,10.8219,0.113247,-0.52019,0.11132,1.96117,3.41308e-08,0.871969
1247,-520.095,2,24.4624,27.8803,10.5968,0.113099,-0.516182,0.112163,1.98592,3.52824e-08,0.873029
1248,-526.668,2,24.3099,27.8803,10.4249,0.113045,-0.511072,0.112695,1.97103,3.59038e-08,0.868791
1249,-537.439,2,24.0698,27.8803,10.4041,0.112932,-0.501877,0.112434,1.93755,3.57088e-08,0.85512
1250,-537.071,2,23.9817,27.8803,10.3432,0.112385,-0.499269,0.112307,1.93389,3.5146e-08,0.865812
1251,-531.044,2,23.9437,27.8803,10.4091,0.112323,-0.498258,0.112729,1.90331,3.57284e-08,0.862221
1252,-536.533,2,23.9401,27.8803,10.5381,0.11196,-0.498243,0.113424,1.90285,3.56008e-08,0.85389
1253,-524.789,2,24.0463,27.8803,10.4637,0.112055,-0.502759,0.115176,1.91213,3.53938e-08,0.863512
1254,-531.166,2,24.2854,27.8803,10.3752,0.112142,-0.511364,0.11622,1.88379,3.49684e-08,0.871473
1255,-528.734,2,24.5077,27.8803,10.4069,0.112023,-0.520156,0.11765,1.89605,3.50822e-08,0.863685
1256,-530.392,2,24.7507,27.8803,10.3439,0.111719,-0.529301,0.11885,1.90303,3.49148e-08,0.870414
1257,-533.344,2,24.9065,27.8803,10.4374,0.111118,-0.535681,0.119884,1.92001,3.45174e-08,0.880386
1258,-527.283,2,25.0899,27.8803,10.4617,0.111707,-0.5412,0.119417,1.90975,3.42691e-08,0.883652
1259,-531.411,2,25.1699,27.8803,10.4255,0.112424,-0.543955,0.117705,1.87146,3.4092e-08,0.875616
1260,-536.875,2,25.0564,27.8803,10.3228,0.112534,-0.540378,0.116053,1.85891,3.35513e-08,0.877145
1261,-537.268,2,24.7234,27.8803,10.4999,0.112545,-0.52668,0.115669,1.85058,3.30144e-08,0.87662
1262,-529.845,2,24.5643,27.8803,10.6364,0.11271,-0.521215,0.114053,1.83589,3.32132e-08,0.894497
1263,-538.495,2,24.3947,27.8803,10.6008,0.112715,-0.515176,0.111523,1.82455,3.30485e-08,0.897433
1264,-519.799,2,24.1972,27.8803,10.6351,0.112547,-0.508015,0.111374,1.85282,3.38377e-08,0.923269
1265,-530.227,2,24.0442,27.8803,10.6624,0.112372,-0.501931,0.111375,1.86896,3.42877e-08,0.918387
1266,-528.422,2,23.7841,27.8803,10.6804,0.112683,-0.491531,0.111844,1.85142,3.43653e-08,0.91675
1267,-531.154,2,23.8494,27.8803,10.5279,0.11207,-0.494998,0.111941,1.86852,3.43401e-08,0.935475
1268,-525.746,2,24.0065,27.8803,10.5343,0.111665,-0.501422,0.11181,1.91074,3.45008e-08,0.949664
1269,-533.307,2,24.0312,27.8803,10.4836,0.111382,-0.503183,0.111577,1.9157,3.41854e-08,0.957219
1270,-534.682,2,23.9978,27.8803,10.4796,0.111085,-0.502626,0.110171,1.93047,3.40521e-08,0.964047
1271,-528.333,2,24.1213,27.8803,10.4247,0.111301,-0.507303,0.109511,1.92882,3.39767e-08,0.97365
1272,-521.032,2,24.255,27.8803,10.5524,0.111631,-0.513764,0.109439,1.94768,3.4336e-08,0.974858
1273,-517.123,2,24.2518,27.8803,10.7114,0.112278,-0.511963,0.109274,1.97507,3.43144e-08,0.975539
1274,-527.016,2,24.3038,27.8803,10.6026,0.112569,-0.515634,0.110366,1.96373,3.39344e-08,0.969919
1275,-530.051,2,24.251,27.8803,10.5519,0.112508,-0.513918,0.111644,1.96122,3.34849e-08,0.968676
1276,-529.749,2,24.2219,27.8803,10.6916,0.112375,-0.51213,0.112264,1.94827,3.34015e-08,0.970505
1277,-522.851,2,24.026,27.8803,10.8898,0.112748,-0.503203,0.111462,1.95363,3.36062e-08,0.968318
1278,-533.652,2,24.0139,27.8803,11.0046,0.112748,-0.501946,0.110306,1.97149,3.30845e-08,0.962569
1279,-524.109,2,24.0906,27.8803,11.1274,0.113207,-0.50425,0.109753,1.9857,3.26605e-08,0.965116
1280,-528.928,2,24.3606,27.8803,11.1745,0.113094,-0.515333,0.110025,1.96404,3.31504e-08,0.963072
1281,-536.573,2,24.2634,27.8803,11.1551,0.112717,-0.511967,0.110176,1.94977,3.30219e-08,0.96175
1282,-533.878,2,24.2162,27.8803,11.095,0.112726,-0.51111,0.108953,1.95137,3.28072e-08,0.961374
1283,-528.903,2,24.0901,27.8803,11.1894,0.113255,-0.506288,0.107437,1.93321,3.30802e-08,0.959681
1284,-534.93,2,23.908,27.8803,11.0065,0.113101,-0.498797,0.106013,1.91057,3.32412e-08,0.967347
1285,-529.464,2,23.8484,27.8803,10.953,0.113209,-0.49562,0.105673,1.91749,3.29621e-08,0.972201
1286,-527.124,2,23.8767,27.8803,10.9217,0.113165,-0.496454,0.105258,1.92328,3.33006e-08,0.978935
1287,-528.287,2,23.9196,27.8803,10.9966,0.113348,-0.497015,0.104361,1.91011,3.37252e-08,0.974979
1288,-524.31,2,24.018,27.8803,10.9509,0.113533,-0.501908,0.103428,1.91163,3.44985e-08,0.971044
1289,-524.689,2,24.1554,27.8803,11.0253,0.113715,-0.507053,0.103517,1.91883,3.44203e-08,0.97192
1290,-529.414,2,24.2401,27.8803,11.0379,0.113903,-0.510993,0.10335,1.91654,3.44804e-08,0.966444
1291,-528.081,2,24.2129,27.8803,10.9061,0.113992,-0.509848,0.103677,1.90819,3.41508e-08,0.973459
1292,-518.001,2,24.1068,27.8803,10.6783,0.114481,-0.505977,0.103512,1.9075,3.4351e-08,0.981823
1293,-524.08,2,24.1152,27.8803,10.7075,0.114959,-0.506229,0.103646,1.90624,3.375e-08,0.980318
1294,-527.765,2,24.1349,27.8803,10.7768,0.115178,-0.507701,0.103643,1.90221,3.36028e-08,0.972204
1295,-528.598,2,24.2359,27.8803,10.7649,0.115474,-0.512131,0.103106,1.89206,3.33056e-08,0.972526
1296,-526.863,2,24.3248,27.8803,10.6829,0.115587,-0.515782,0.102618,1.89504,3.35845e-08,0.963653
1297,-528.576,2,24.4741,27.8803,10.642,0.115518,-0.522037,0.102779,1.90487,3.32865e-08,0.965214
1298,-529.688,2,24.4545,27.8803,10.4848,0.115627,-0.52124,0.103376,1.90683,3.29932e-08,0.952155
1299,-530.711,2,24.37,27.8803,10.3876,0.115629,-0.517644,0.103745,1.90059,3.29235e-08,0.941721
1300,-528.945,2,24.3201,27.8803,10.321,0.115615,-0.515825,0.103914,1.88495,3.29919e-08,0.941949
1301,-533.423,2,24.2599,27.8803,10.3218,0.115541,-0.513713,0.103769,1.87758,3.27123e-08,0.942793
1302,-526.984,2,24.3049,27.8803,10.4118,0.115577,-0.516094,0.102958,1.89237,3.26881e-08,0.946235
1303,-535.248,2,24.3731,27.8803,10.4041,0.115303,-0.518387,0.102944,1.90411,3.28694e-08,0.933401
1304,-530.158,2,24.4132,27.8803,10.3961,0.115176,-0.520268,0.103559,1.91526,3.26335e-08,0.930758
1305,-531.252,2,24.4031,27.8803,10.3995,0.115053,-0.52031,0.103682,1.91639,3.23417e-08,0.937034
1306,-531.413,2,24.4186,27.8803,10.3932,0.114879,-0.520493,0.104233,1.91161,3.21393e-08,0.942465
1307,-525.027,2,24.3355,27.8803,10.4278,0.114943,-0.517107,0.104062,1.9116,3.22656e-08,0.949967
1308,-534.487,2,24.3228,27.8803,10.4601,0.114706,-0.517635,0.104182,1.91074,3.21107e-08,0.948966
1309,-525.888,2,24.2577,27.8803,10.5434,0.114742,-0.51531,0.104365,1.89704,3.19793e-08,0.96528
1310,-533.284,2,24.3695,27.8803,10.6779,0.114578,-0.519892,0.104021,1.89381,3.1724e-08,0.974874
1311,-530.662,2,24.428,27.8803,10.7039,0.114375,-0.522223,0.103374,1.89756,3.16209e-08,0.988109
1312,-532.826,2,24.4361,27.8803,10.7181,0.114303,-0.522721,0.103239,1.91821,3.11173e-08,0.991972
1313,-529.411,2,24.5557,27.8803,10.7185,0.114134,-0.528416,0.102706,1.92236,3.09777e-08,1.00913
1314,-527.565,2,24.6849,27.8803,10.7325,0.114199,-0.534742,0.10229,1.93455,3.07286e-08,1.01983
1315,-529.492,2,24.7627,27.8803,10.7696,0.114259,-0.53715,0.101991,1.96405,3.0432e-08,1.01876
1316,-529.461,2,24.75,27.8803,10.7303,0.114072,-0.536608,0.102488,1.95823,3.07276e-08,1.01645
1317,-534.952,2,24.785,27.8803,10.7569,0.11384,-0.537689,0.103357,1.94981,3.05329e-08,1.01828
1318,-529.941,2,24.7941,27.8803,10.7202,0.1137,-0.537881,0.10295,1.95235,3.07847e-08,1.01907
1319,-528.258,2,24.658,27.8803,10.6267,0.113748,-0.531394,0.102551,1.93495,3.1244e-08,1.01751
1320,-527.339,2,24.605,27.8803,10.5471,0.113952,-0.528368,0.102566,1.92139,3.14632e-08,1.01444
1321,-525.004,2,24.4876,27.8803,10.5532,0.114231,-0.522634,0.102563,1.90034,3.17471e-08,1.01152
1322,-525.569,2,24.3957,27.8803,10.5795,0.114304,-0.51871,0.102226,1.91935,3.18335e-08,1.00738
1323,-532.68,2,24.3245,27.8803,10.6427,0.114377,-0.515834,0.102182,1.91405,3.1799e-08,1.00017
1324,-524.533,2,24.2388,27.8803,10.6747,0.114508,-0.512541,0.10188,1.92141,3.19003e-08,1.00022
1325,-526.533,2,24.2451,27.8803,10.736,0.114513,-0.513458,0.101768,1.93247,3.17791e-08,1.00424
1326,-526.898,2,24.2015,27.8803,10.7298,0.11425,-0.511722,0.102258,1.97356,3.16637e-08,0.999837
1327,-526.356,2,24.17,27.8803,10.7949,0.114152,-0.510053,0.102888,1.97933,3.19698e-08,0.992264
1328,-525.9,2,24.1305,27.8803,10.844,0.113995,-0.508203,0.102912,1.99056,3.2188e-08,0.993401
1329,-529.159,2,24.1696,27.8803,10.9033,0.113894,-0.509865,0.102866,2.00727,3.21392e-08,0.989706
1330,-525.446,2,24.1261,27.8803,10.86,0.113877,-0.509212,0.102927,2.01989,3.21635e-08,0.989719
1331,-529.227,2,24.0292,27.8803,10.6845,0.113902,-0.505701,0.102955,2.01271,3.22736e-08,0.986803
1332,-534.589,2,23.8602,27.8803,10.6042,0.1138,-0.498938,0.10293,2.00989,3.21611e-08,0.983497
1333,-521.929,2,23.7719,27.8803,10.5948,0.11384,-0.495383,0.103218,2.01597,3.21459e-08,0.988003
1334,-526.422,2,23.6257,27.8803,10.5502,0.113977,-0.48872,0.102793,1.99374,3.26412e-08,0.984902
1335,-527.691,2,23.6883,27.8803,10.5101,0.114131,-0.491158,0.10268,1.98168,3.2695e-08,0.981326
1336,-528.882,2,23.7152,27.8803,10.5712,0.114185,-0.491909,0.10276,1.97382,3.26153e-08,0.983391
1337,-528.819,2,23.6562,27.8803,10.6282,0.113954,-0.48937,0.103212,1.97956,3.28118e-08,0.978241
1338,-521.118,2,23.5504,27.8803,10.6544,0.114022,-0.484845,0.103376,1.99212,3.29649e-08,0.978506
1339,-512.476,2,23.4306,27.8803,10.688,0.114546,-0.480403,0.10322,2.0085,3.28445e-08,0.981926
1340,-531.26,2,23.3378,27.8803,10.664,0.114589,-0.476971,0.102772,2.0131,3.26304e-08,0.978393
1341,-535.033,2,23.4125,27.8803,10.7547,0.114342,-0.479958,0.102162,2.03045,3.24104e-08,0.978102
1342,-539.362,2,23.3491,27.8803,10.8127,0.114094,-0.476973,0.10207,2.0445,3.22807e-08,0.967708
1343,-536.611,2,23.385,27.8803,10.8454,0.113753,-0.478445,0.102119,2.05576,3.23205e-08,0.962393
1344,-524.763,2,23.4278,27.8803,10.8531,0.113398,-0.480469,0.102972,2.07358,3.2782e-08,0.957168
1345,-531.701,2,23.4546,27.8803,10.8321,0.113165,-0.481852,0.103867,2.08056,3.27179e-08,0.953225
1346,-527.581,2,23.3685,27.8803,10.8241,0.113063,-0.47806,0.105098,2.08116,3.27858e-08,0.946142
1347,-533.008,2,23.2877,27.8803,10.8968,0.112898,-0.475,0.106117,2.07376,3.27501e-08,0.942138
1348,-532.139,2,23.2558,27.8803,10.9066,0.112678,-0.474741,0.106555,2.07646,3.2694e-08,0.942751
1349,-533.883,2,23.2565,27.8803,10.9241,0.112573,-0.474884,0.106118,2.08772,3.24654e-08,0.945079
1350,-530.467,2,23.2442,27.8803,11.0094,0.11255,-0.474596,0.10615,2.09116,3.23603e-08,0.945414
1351,-524.585,2,23.2139,27.8803,11.0213,0.112637,-0.473427,0.105991,2.09112,3.24165e-08,0.949093
1352,-538.812,2,23.2859,27.8803,11.028,0.112624,-0.47587,0.10654,2.08228,3.211e-08,0.941485
1353,-537.077,2,23.3514,27.8803,11.0512,0.11253,-0.477376,0.107308,2.07671,3.1936e-08,0.935225
1354,-525.971,2,23.372,27.8803,11.0579,0.112565,-0.477588,0.107973,2.07498,3.19692e-08,0.933224
1355,-530.481,2,23.4374,27.8803,11.0771,0.112393,-0.479919,0.108198,2.08426,3.18931e-08,0.936142
1356,-540.689,2,23.5327,27.8803,11.1045,0.112074,-0.484137,0.10845,2.09102,3.16198e-08,0.936568
1357,-528.83,2,23.6123,27.8803,11.1245,0.111927,-0.487497,0.108507,2.10196,3.16419e-08,0.941015
1358,-532.571,2,23.6543,27.8803,11.1336,0.112075,-0.489561,0.108144,2.09485,3.13631e-08,0.943757
1359,-525.044,2,23.6315,27.8803,11.0816,0.112123,-0.489045,0.108024,2.09851,3.12618e-08,0.953196
1360,-534.244,2,23.6055,27.8803,11.1663,0.112161,-0.488527,0.107451,2.10161,3.11414e-08,0.952913
1361,-525.94,2,23.5751,27.8803,11.1468,0.112163,-0.48724,0.107373,2.10603,3.11039e-08,0.959425
1362,-527.739,2,23.6129,27.8803,11.0835,0.112113,-0.488943,0.107121,2.12018,3.11358e-08,0.961255
1363,-531.389,2,23.6761,27.8803,11.0321,0.111876,-0.49125,0.106969,2.11853,3.14401e-08,0.962923
1364,-530.138,2,23.6804,27.8803,11.0752,0.112049,-0.491136,0.10654,2.1123,3.1568e-08,0.956388
1365,-536.05,2,23.7283,27.8803,11.1635,0.112008,-0.49347,0.106061,2.10154,3.1569e-08,0.958589
1366,-527.968,2,23.7345,27.8803,11.172,0.112324,-0.493817,0.105904,2.08665,3.14889e-08,0.955776
1367,-531.909,2,23.6978,27.8803,11.1644,0.112394,-0.492267,0.10584,2.07664,3.14586e-08,0.955158
1368,-537.498,2,23.7433,27.8803,11.1142,0.112401,-0.494241,0.105315,2.07642,3.11981e-08,0.957243
1369,-531.518,2,23.7655,27.8803,11.0777,0.112404,-0.495435,0.104626,2.07777,3.12243e-08,0.960788
1370,-522.04,2,23.9006,27.8803,11.0515,0.112703,-0.500986,0.104221,2.07106,3.13305e-08,0.960849
1371,-522.07,2,24.0437,27.8803,11.0079,0.112972,-0.506713,0.103731,2.07046,3.14523e-08,0.960816
1372,-536.368,2,24.0848,27.8803,10.9817,0.113132,-0.508049,0.103362,2.06482,3.11662e-08,0.958317
1373,-534.421,2,24.1185,27.8803,10.9366,0.113071,-0.509079,0.102925,2.06616,3.10597e-08,0.96149
1374,-527.542,2,24.1947,27.8803,10.8383,0.1132,-0.511831,0.102376,2.06001,3.13073e-08,0.960033
1375,-538.021,2,24.19,27.8803,10.7839,0.113035,-0.512105,0.102405,2.05632,3.1209e-08,0.963131
1376,-539.533,2,24.108,27.8803,10.8204,0.112991,-0.508923,0.102331,2.05432,3.10967e-08,0.958188
1377,-532.972,2,24.0503,27.8803,10.8264,0.113073,-0.506638,0.102175,2.05309,3.11124e-08,0.951941
1378,-532.079,2,24.0485,27.8803,10.8653,0.113094,-0.506011,0.102387,2.04758,3.10779e-08,0.952525
1379,-528.015,2,24.0408,27.8803,10.8428,0.113067,-0.505364,0.102653,2.04936,3.1124e-08,0.952289
1380,-529.436,2,24.0342,27.8803,10.8633,0.113075,-0.504587,0.102929,2.04248,3.11842e-08,0.951813
1381,-523.813,2,24.0951,27.8803,10.8708,0.113259,-0.506418,0.10301,2.04357,3.12765e-08,0.948649
1382,-527.707,2,24.1234,27.8803,10.8713,0.113246,-0.507589,0.102762,2.04678,3.11995e-08,0.955911
1383,-517.759,2,24.1192,27.8803,10.8442,0.113359,-0.507151,0.102783,2.04695,3.14998e-08,0.957541
1384,-530.315,2,24.1043,27.8803,10.7935,0.113582,-0.506392,0.102708,2.03998,3.13678e-08,0.955628
1385,-525.857,2,24.126,27.8803,10.7469,0.113647,-0.50729,0.102607,2.04237,3.15322e-08,0.95387
1386,-522.471,2,24.1375,27.8803,10.729,0.113747,-0.507577,0.102789,2.04649,3.17218e-08,0.950153
1387,-529.471,2,24.1449,27.8803,10.695,0.113909,-0.508346,0.102349,2.04633,3.16487e-08,0.949113
1388,-540.821,2,24.0975,27.8803,10.7266,0.113823,-0.506528,0.101877,2.03598,3.1751e-08,0.944959
1389,-535.777,2,24.0706,27.8803,10.7548,0.113834,-0.505355,0.101649,2.02972,3.17689e-08,0.942037
1390,-537.818,2,24.0518,27.8803,10.7185,0.113857,-0.504451,0.101595,2.02181,3.16966e-08,0.940378
1391,-531.114,2,24.0284,27.8803,10.6938,0.113822,-0.503463,0.101826,2.01156,3.18361e-08,0.940208
1392,-533.344,2,24.0043,27.8803,10.6872,0.113672,-0.502215,0.102099,2.009,3.19568e-08,0.938942
1393,-532.98,2,23.9377,27.8803,10.6805,0.11365,-0.499477,0.102458,2.01421,3.18964e-08,0.932761
1394,-534.224,2,23.9872,27.8803,10.6654,0.113529,-0.50168,0.10238,2.01862,3.202e-08,0.930915
1395,-535.569,2,24.0227,27.8803,10.6659,0.113499,-0.503111,0.102387,2.02167,3.19452e-08,0.927118
1396,-531.364,2,24.0477,27.8803,10.748,0.113267,-0.503982,0.102608,2.01688,3.21397e-08,0.932265
1397,-534.299,2,24.0952,27.8803,10.7712,0.113108,-0.505958,0.102675,2.02042,3.20489e-08,0.936136
1398,-537.311,2,24.1531,27.8803,10.8051,0.113062,-0.508429,0.1023,2.01732,3.206e-08,0.936131
1399,-532.487,2,24.1127,27.8803,10.826,0.113076,-0.506835,0.102341,2.01781,3.19769e-08,0.93571
1400,-536.154,2,24.0995,27.8803,10.8272,0.113031,-0.506102,0.102384,2.01755,3.19611e-08,0.933558
1401,-530.567,2,24.0247,27.8803,10.8546,0.113005,-0.502896,0.102778,2.01375,3.21052e-08,0.931381
1402,-535.538,2,24.0717,27.8803,10.8911,0.113043,-0.504437,0.103044,2.00795,3.20211e-08,0.927841
1403,-524.772,2,24.1599,27.8803,10.922,0.113165,-0.507603,0.103245,2.00972,3.20252e-08,0.927135
1404,-527.851,2,24.1462,27.8803,10.9422,0.113298,-0.507007,0.102862,2.00947,3.21456e-08,0.924145
1405,-528.387,2,24.1208,27.8803,10.9011,0.11336,-0.506262,0.102804,2.01724,3.21562e-08,0.920228
1406,-532.845,2,24.1248,27.8803,10.9683,0.113314,-0.506409,0.102791,2.02327,3.20772e-08,0.919371
1407,-522.928,2,24.0835,27.8803,11.0062,0.113331,-0.504594,0.102678,2.03399,3.21629e-08,0.920777
1408,-527.755,2,24.0522,27.8803,10.9692,0.113364,-0.503295,0.102904,2.03352,3.22753e-08,0.918763
1409,-528.578,2,24.0279,27.8803,10.958,0.113447,-0.502104,0.102992,2.02773,3.23218e-08,0.917415
1410,-535.642,2,24.0241,27.8803,10.96,0.113389,-0.501613,0.103083,2.02246,3.23562e-08,0.915288
1411,-535.454,2,24.0251,27.8803,10.9474,0.113317,-0.501472,0.103631,2.01286,3.23148e-08,0.914417
1412,-535.403,2,24.019,27.8803,10.9517,0.113187,-0.501275,0.104137,2.00598,3.2418e-08,0.912819
1413,-536.332,2,24.0162,27.8803,10.8882,0.113158,-0.501395,0.104517,2.00001,3.23671e-08,0.911356
1414,-540.56,2,23.9791,27.8803,10.8971,0.113084,-0.499943,0.104738,1.99469,3.22781e-08,0.910611
1415,-526.519,2,23.9574,27.8803,10.8685,0.113078,-0.49943,0.104687,1.99483,3.22647e-08,0.917044
1416,-527.199,2,23.9345,27.8803,10.8073,0.113136,-0.498995,0.104414,1.99474,3.22936e-08,0.919192
1417,-527.828,2,23.89,27.8803,10.7681,0.113145,-0.497323,0.104263,2.0027,3.22911e-08,0.919842
1418,-520.38,2,23.8692,27.8803,10.7112,0.113266,-0.496564,0.104284,1.99971,3.23796e-08,0.922129
1419,-535.666,2,23.8164,27.8803,10.6913,0.113332,-0.494288,0.104217,1.99179,3.23058e-08,0.921128
1420,-528.204,2,23.7943,27.8803,10.6824,0.113305,-0.493489,0.104492,1.99512,3.23009e-08,0.921807
1421,-530.247,2,23.743,27.8803,10.6758,0.113318,-0.491551,0.104735,1.99282,3.23834e-08,0.918947
1422,-522.899,2,23.7076,27.8803,10.633,0.113328,-0.490301,0.105039,1.99325,3.24407e-08,0.92078
1423,-535.05,2,23.7232,27.8803,10.6181,0.113266,-0.491149,0.104968,1.99081,3.25012e-08,0.920383
1424,-532.463,2,23.7022,27.8803,10.6277,0.113267,-0.490289,0.105078,1.98613,3.25406e-08,0.918741
1425,-522.955,2,23.7181,27.8803,10.635,0.113273,-0.491158,0.105047,1.98322,3.26605e-08,0.923472
1426,-526.48,2,23.7243,27.8803,10.6029,0.113302,-0.491924,0.104844,1.98249,3.26669e-08,0.927418
1427,-532.087,2,23.7138,27.8803,10.5749,0.113245,-0.491715,0.104664,1.98347,3.27857e-08,0.926283
1428,-533.982,2,23.6868,27.8803,10.5746,0.113215,-0.490483,0.104554,1.97792,3.28233e-08,0.926718
1429,-541.469,2,23.6894,27.8803,10.558,0.113067,-0.490394,0.104707,1.97497,3.27481e-08,0.927335
1430,-530.755,2,23.6799,27.8803,10.575,0.11304,-0.489981,0.104958,1.97391,3.27713e-08,0.926049
1431,-532.219,2,23.713,27.8803,10.5537,0.113019,-0.491229,0.105275,1.97363,3.27629e-08,0.923133
1432,-534.43,2,23.6955,27.8803,10.5176,0.112935,-0.490396,0.105507,1.96961,3.2844e-08,0.922085
1433,-534.571,2,23.6889,27.8803,10.5075,0.112968,-0.490047,0.105589,1.96502,3.2807e-08,0.920089
1434,-535.373,2,23.7144,27.8803,10.5261,0.112947,-0.491066,0.105506,1.96451,3.27841e-08,0.919498
1435,-538.34,2,23.7111,27.8803,10.5491,0.112882,-0.490859,0.105513,1.96626,3.2693e-08,0.918632
1436,-528.816,2,23.7278,27.8803,10.5229,0.112922,-0.49139,0.105302,1.96547,3.27752e-08,0.918205
1437,-535.513,2,23.7351,27.8803,10.5061,0.112993,-0.491622,0.105226,1.95981,3.27242e-08,0.916912
1438,-526.321,2,23.7365,27.8803,10.5007,0.113043,-0.491542,0.105341,1.95967,3.27855e-08,0.915053
1439,-534.075,2,23.7514,27.8803,10.5328,0.112963,-0.492096,0.105464,1.95903,3.28528e-08,0.914144
1440,-542.938,2,23.7822,27.8803,10.5268,0.112929,-0.493186,0.105428,1.95717,3.27094e-08,0.912436
1441,-528.588,2,23.8382,27.8803,10.5507,0.113027,-0.49535,0.105398,1.95684,3.26228e-08,0.913385
1442,-527.347,2,23.8338,27.8803,10.5785,0.113065,-0.495009,0.105722,1.9589,3.2477e-08,0.914563
1443,-531.89,2,23.8303,27.8803,10.5803,0.113085,-0.494892,0.105664,1.95747,3.24174e-08,0.915517
1444,-527.945,2,23.8525,27.8803,10.5933,0.113145,-0.495756,0.10562,1.95493,3.24752e-08,0.915143
1445,-535.266,2,23.86,27.8803,10.5819,0.113152,-0.49616,0.105735,1.95429,3.23474e-08,0.915091
1446,-538.418,2,23.8846,27.8803,10.58,0.113139,-0.497211,0.10569,1.95172,3.23693e-08,0.912585
1447,-525.806,2,23.8977,27.8803,10.5758,0.113177,-0.497667,0.105704,1.94818,3.24803e-08,0.912749
1448,-530.591,2,23.8812,27.8803,10.5485,0.113196,-0.497013,0.105727,1.94675,3.2512e-08,0.91268
