iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,368.216,2,18.1694,42.0301,24.8336,23.9581,1.16373,9.87009e-09,0.566087,0.734423,1.07306,0.495348
1148,367.003,2,18.1695,42.0303,24.8343,23.9568,1.16379,9.85171e-09,0.566078,0.734278,1.07303,0.495406
1149,367.605,2,18.1695,42.0289,24.8353,23.9573,1.16387,9.8334e-09,0.566066,0.734123,1.07299,0.49543
1150,372.142,2,18.1694,42.0337,24.8363,23.9589,1.16398,9.81515e-09,0.566055,0.734057,1.07292,0.495469
1151,362.76,2,18.1693,42.0392,24.837,23.9604,1.16399,9.79698e-09,0.566043,0.734011,1.07286,0.495467
1152,363.997,2,18.1694,42.0419,24.8387,23.9588,1.16403,9.77887e-09,0.56603,0.734009,1.07278,0.495398
1153,372.034,2,18.1693,42.0451,24.8398,23.9593,1.16415,9.76083e-09,0.566023,0.733917,1.0727,0.495415
1154,359.079,2,18.1695,42.0459,24.8416,23.9599,1.16413,9.74285e-09,0.566014,0.733812,1.07256,0.495414
1155,358.906,2,18.1696,42.0466,24.8438,23.9602,1.1641,9.72494e-09,0.566009,0.733798,1.0724,0.49542
1156,368.885,2,18.1696,42.0444,24.8464,23.9598,1.16418,9.7071e-09,0.566006,0.733837,1.07224,0.495402
1157,361.906,2,18.1698,42.047,24.8493,23.9581,1.16418,9.68932e-09,0.565999,0.733854,1.07208,0.495393
1158,368.145,2,18.1698,42.0507,24.8516,23.9568,1.16424,9.67161e-09,0.566004,0.733917,1.07197,0.495349
1159,367.852,2,18.1699,42.0569,24.8525,23.9557,1.16428,9.65396e-09,0.566002,0.734116,1.0719,0.49532
1160,364.997,2,18.17,42.0647,24.8523,23.9568,1.16429,9.63637e-09,0.566001,0.734188,1.07182,0.49531
1161,365.447,2,18.17,42.0708,24.8529,23.9581,1.16432,9.61885e-09,0.565992,0.734263,1.07172,0.495308
1162,360.711,2,18.1702,42.079,24.8534,23.9576,1.16429,9.60139e-09,0.565991,0.73438,1.07159,0.495253
1163,366.267,2,18.1702,42.0849,24.8543,23.957,1.16434,9.584e-09,0.565991,0.734393,1.07146,0.49524
1164,372.254,2,18.1704,42.0889,24.8559,23.955,1.16448,9.56667e-09,0.565973,0.734362,1.07134,0.495174
1165,366.395,2,18.1707,42.0944,24.8564,23.954,1.16455,9.5494e-09,0.565966,0.734242,1.07124,0.495157
1166,360.842,2,18.171,42.0995,24.8583,23.9538,1.16455,9.53219e-09,0.565968,0.734197,1.07109,0.495138
1167,368.141,2,18.1711,42.1063,24.8597,23.9523,1.16463,9.51505e-09,0.565963,0.734159,1.07096,0.495141
1168,369.599,2,18.1714,42.1103,24.8605,23.9522,1.16472,9.49797e-09,0.565945,0.734145,1.07085,0.495139
1169,364.422,2,18.1715,42.1199,24.8615,23.9526,1.16472,9.48095e-09,0.565939,0.734284,1.07071,0.495143
1170,366.85,2,18.1715,42.1307,24.8632,23.9524,1.16475,9.46399e-09,0.565924,0.734488,1.07056,0.495107
1171,362.126,2,18.1715,42.1381,24.8662,23.9521,1.16472,9.44709e-09,0.56592,0.734569,1.07037,0.495175
1172,366.017,2,18.1717,42.1432,24.8699,23.9534,1.16474,9.43025e-09,0.565911,0.734631,1.07018,0.495294
1173,366.563,2,18.1718,42.1511,24.8741,23.9546,1.16476,9.41347e-09,0.565899,0.734652,1.06999,0.495417
1174,362.376,2,18.1721,42.1591,24.8776,23.956,1.16476,9.39675e-09,0.565893,0.734567,1.06982,0.495526
1175,364.147,2,18.1721,42.1648,24.8809,23.9567,1.16477,9.38009e-09,0.565877,0.734555,1.06967,0.495592
1176,357.023,2,18.1723,42.1702,24.884,23.957,1.1647,9.36348e-09,0.565865,0.734564,1.0695,0.495641
1177,366.69,2,18.1726,42.1733,24.8876,23.9582,1.16472,9.34694e-09,0.565865,0.734598,1.06932,0.495762
1178,362.761,2,18.1729,42.1757,24.8904,23.9588,1.16472,9.33046e-09,0.565862,0.73453,1.06916,0.495855
1179,358.356,2,18.1731,42.18,24.893,23.9578,1.16468,9.31403e-09,0.565859,0.734514,1.069,0.495864
1180,363.529,2,18.1732,42.1844,24.8962,23.9585,1.16468,9.29766e-09,0.565858,0.734449,1.06881,0.496002
1181,363.816,2,18.1733,42.1893,24.8986,23.9592,1.16469,9.28135e-09,0.565853,0.734365,1.06865,0.496108
1182,360.398,2,18.1735,42.1939,24.9009,23.9592,1.16467,9.26509e-09,0.565847,0.734333,1.06847,0.49616
1183,360.101,2,18.1736,42.1968,24.9034,23.9581,1.16465,9.2489e-09,0.565836,0.734325,1.06829,0.496173
1184,365.987,2,18.1738,42.2026,24.9062,23.9568,1.1647,9.23275e-09,0.565822,0.734254,1.06811,0.496214
1185,361.891,2,18.1739,42.2084,24.9085,23.956,1.1647,9.21667e-09,0.565813,0.734214,1.06794,0.496278
1186,367.981,2,18.174,42.2124,24.9103,23.9545,1.16478,9.20064e-09,0.565809,0.734149,1.06778,0.496282
1187,367.097,2,18.1741,42.2173,24.9127,23.9536,1.16481,9.18467e-09,0.565795,0.734282,1.06763,0.496288
1188,366.119,2,18.1743,42.2235,24.9151,23.954,1.16482,9.16875e-09,0.56578,0.734459,1.0675,0.496339
1189,363.485,2,18.1743,42.2314,24.9169,23.9546,1.16479,9.15289e-09,0.565768,0.73463,1.06737,0.496395
1190,366.938,2,18.1744,42.2404,24.918,23.9556,1.16481,9.13708e-09,0.565756,0.734793,1.06726,0.49643
1191,365.739,2,18.1748,42.2469,24.9189,23.956,1.16482,9.12132e-09,0.565745,0.73492,1.06715,0.496445
1192,362.789,2,18.1751,42.2499,24.9198,23.9562,1.16481,9.10562e-09,0.565743,0.734992,1.06705,0.496433
1193,363.028,2,18.1752,42.2573,24.9207,23.9566,1.16479,9.08998e-09,0.565742,0.735206,1.06691,0.496432
1194,366.44,2,18.1753,42.2645,24.9208,23.9587,1.1648,9.07439e-09,0.56574,0.735329,1.0668,0.496466
1195,372.1,2,18.1752,42.2729,24.92,23.9602,1.16487,9.05885e-09,0.565738,0.735514,1.0667,0.496487
1196,368.297,2,18.1753,42.2787,24.9194,23.9625,1.16489,9.04336e-09,0.565739,0.735659,1.06662,0.496557
1197,365.508,2,18.1753,42.2847,24.9181,23.9637,1.16489,9.02793e-09,0.565733,0.735777,1.06659,0.496585
1198,364.136,2,18.1755,42.289,24.9171,23.9647,1.16488,9.01255e-09,0.56573,0.735884,1.06655,0.496607
1199,361.546,2,18.1754,42.2927,24.9163,23.9657,1.16483,8.99722e-09,0.565729,0.736004,1.06652,0.496606
1200,366.81,2,18.1754,42.2974,24.9152,23.967,1.16484,8.98195e-09,0.565728,0.736118,1.0665,0.496657
1201,362.815,2,18.1752,42.3014,24.9144,23.9677,1.16482,8.96673e-09,0.565734,0.73616,1.06646,0.496673
1202,358.135,2,18.175,42.3088,24.9126,23.9686,1.16477,8.95155e-09,0.56573,0.73615,1.06647,0.496657
1203,363,2,18.1748,42.3173,24.9115,23.9697,1.16476,8.93643e-09,0.56572,0.736245,1.06646,0.496619
1204,359.661,2,18.1747,42.325,24.91,23.9702,1.16471,8.92136e-09,0.565708,0.736319,1.0664,0.4966
1205,366.222,2,18.175,42.3325,24.9091,23.9709,1.16475,8.90634e-09,0.565705,0.736367,1.06632,0.496579
1206,365.803,2,18.175,42.3413,24.9093,23.9723,1.16476,8.89137e-09,0.565701,0.736447,1.06619,0.496624
1207,366.2,2,18.175,42.3486,24.9102,23.9743,1.16478,8.87646e-09,0.565692,0.736452,1.06608,0.496725
1208,365.893,2,18.1751,42.3524,24.911,23.9748,1.16479,8.86159e-09,0.565681,0.736501,1.06598,0.496813
1209,362.873,2,18.1753,42.3548,24.9116,23.977,1.16474,8.84677e-09,0.565673,0.736517,1.0659,0.496991
1210,365.382,2,18.1753,42.3625,24.9129,23.9772,1.16475,8.832e-09,0.565657,0.736482,1.06578,0.497124
1211,365.352,2,18.1752,42.368,24.914,23.9771,1.16479,8.81728e-09,0.565641,0.736426,1.06564,0.497157
1212,366.854,2,18.1753,42.3742,24.9157,23.9775,1.16485,8.80261e-09,0.565631,0.736383,1.06548,0.497187
1213,362.298,2,18.1755,42.3801,24.9179,23.9778,1.16487,8.78799e-09,0.565626,0.736275,1.06532,0.4972
1214,366.296,2,18.1757,42.3834,24.9202,23.9765,1.16492,8.77341e-09,0.565609,0.736273,1.06515,0.497202
1215,367.997,2,18.1759,42.3865,24.9226,23.9753,1.16498,8.75889e-09,0.5656,0.736314,1.06497,0.497216
1216,360.994,2,18.176,42.3922,24.9248,23.9752,1.16496,8.74441e-09,0.565595,0.736337,1.06481,0.497234
1217,364.153,2,18.1763,42.3949,24.9277,23.9739,1.16496,8.72998e-09,0.565587,0.736402,1.06463,0.497329
1218,361.453,2,18.1766,42.3998,24.9304,23.974,1.16492,8.7156e-09,0.565576,0.736428,1.0645,0.497451
1219,361.394,2,18.1767,42.4016,24.9328,23.9717,1.16493,8.70126e-09,0.565573,0.736327,1.0644,0.497422
1220,359.169,2,18.1769,42.4038,24.9344,23.9706,1.16489,8.68698e-09,0.565564,0.736278,1.06433,0.497447
1221,359.194,2,18.1772,42.4041,24.9363,23.9693,1.16486,8.67273e-09,0.565554,0.736219,1.06426,0.497471
1222,364.561,2,18.1773,42.4046,24.9377,23.9684,1.16487,8.65854e-09,0.565541,0.736182,1.06423,0.497523
1223,373.244,2,18.1775,42.4025,24.9394,23.9694,1.16496,8.64439e-09,0.565537,0.736116,1.06423,0.497618
1224,369.397,2,18.1776,42.401,24.94,23.9706,1.165,8.63029e-09,0.565538,0.736077,1.06427,0.497706
1225,372.275,2,18.1778,42.4005,24.9411,23.9714,1.16509,8.61623e-09,0.565531,0.735943,1.06427,0.497819
1226,362.499,2,18.178,42.3994,24.9424,23.9708,1.16508,8.60222e-09,0.565528,0.73581,1.06422,0.497908
1227,362.125,2,18.1781,42.3975,24.9437,23.9713,1.16507,8.58826e-09,0.565522,0.735678,1.06417,0.498024
1228,361.191,2,18.1781,42.393,24.9449,23.9706,1.16504,8.57434e-09,0.565509,0.735541,1.06415,0.498139
1229,362.222,2,18.178,42.3904,24.9471,23.9727,1.165,8.56047e-09,0.565505,0.73549,1.06408,0.498309
1230,361.415,2,18.178,42.3894,24.9491,23.9744,1.16498,8.54664e-09,0.565503,0.735345,1.06401,0.498422
1231,360.934,2,18.1779,42.3852,24.9507,23.9731,1.16496,8.53285e-09,0.565497,0.735232,1.06398,0.498494
1232,367.462,2,18.178,42.3857,24.9521,23.9744,1.16499,8.51911e-09,0.565493,0.735079,1.06391,0.498629
1233,368.004,2,18.1779,42.3885,24.9536,23.9758,1.16504,8.50541e-09,0.565486,0.734942,1.06387,0.498752
1234,373.638,2,18.178,42.3896,24.9555,23.975,1.16515,1.58966e-08,0.565477,0.734815,1.06379,0.49886
1235,366.353,2,18.1781,42.3944,24.9568,23.9734,1.1652,1.58711e-08,0.565472,0.734706,1.06372,0.498886
1236,369.556,2,18.1782,42.3974,24.9578,23.9727,1.16528,1.58457e-08,0.565468,0.734575,1.06367,0.4989
1237,367.558,2,18.1784,42.401,24.9586,23.9715,1.16534,1.58204e-08,0.565476,0.73446,1.06363,0.498931
1238,363.182,2,18.1784,42.4039,24.9591,23.9712,1.16533,1.57952e-08,0.565475,0.734407,1.06357,0.499003
1239,363.14,2,18.1786,42.4087,24.9594,23.9703,1.16531,1.577e-08,0.565478,0.734457,1.06352,0.499063
1240,366.573,2,18.1787,42.4126,24.959,23.969,1.16534,1.57449e-08,0.565476,0.7344,1.0635,0.499113
1241,368.664,2,18.1788,42.4159,24.9588,23.9672,1.16539,1.57199e-08,0.565474,0.734346,1.06347,0.499162
1242,367.064,2,18.1788,42.4176,24.9584,23.9664,1.1654,1.5695e-08,0.565476,0.734342,1.06344,0.499252
1243,368.524,2,18.1787,42.4181,24.9573,23.9666,1.16544,1.56702e-08,0.565471,0.734344,1.06346,0.499309
1244,371.485,2,18.1788,42.4224,24.9558,23.9658,1.1655,1.56454e-08,0.565477,0.734326,1.06347,0.499352
1245,366.016,2,18.1789,42.4265,24.9542,23.9645,1.16552,1.56208e-08,0.565471,0.734318,1.06343,0.499402
1246,364.982,2,18.1789,42.4304,24.9535,23.9663,1.16553,1.55962e-08,0.565466,0.734243,1.06339,0.499506
1247,367.212,2,18.1788,42.4357,24.9521,23.9691,1.16553,1.55716e-08,0.565465,0.734148,1.06337,0.499708
1248,366.681,2,18.179,42.4384,24.9512,23.9704,1.16552,1.55472e-08,0.565467,0.734187,1.06336,0.499833
1249,357.241,2,18.1791,42.4436,24.9504,23.9709,1.16542,1.55228e-08,0.565459,0.734278,1.06333,0.499945
1250,362.384,2,18.1789,42.4469,24.9499,23.9701,1.1654,1.54985e-08,0.565457,0.734286,1.06331,0.499977
1251,361.358,2,18.1789,42.4483,24.9499,23.9692,1.16536,1.54743e-08,0.565457,0.734273,1.06326,0.500056
1252,368.209,2,18.1788,42.449,24.9496,23.9692,1.1654,1.54502e-08,0.565462,0.73417,1.06322,0.50017
1253,367.695,2,18.179,42.4529,24.9498,23.9678,1.16545,1.54261e-08,0.565464,0.734023,1.06314,0.500237
1254,374.488,2,18.1794,42.4569,24.9497,23.9667,1.16556,1.54021e-08,0.565459,0.733932,1.06309,0.50034
1255,369.258,2,18.1796,42.4591,24.9493,23.9654,1.16561,1.53782e-08,0.565456,0.733804,1.06305,0.500467
1256,360.906,2,18.1798,42.4629,24.9492,23.9641,1.16559,1.53544e-08,0.565454,0.733724,1.06303,0.500503
1257,362.855,2,18.1799,42.4689,24.949,23.9624,1.16558,1.53306e-08,0.565448,0.733698,1.06299,0.500517
1258,360.187,2,18.1802,42.4744,24.9483,23.9602,1.16557,1.53069e-08,0.565443,0.733599,1.06299,0.500502
1259,366.223,2,18.1804,42.4813,24.9472,23.9577,1.16561,1.52833e-08,0.565443,0.733548,1.063,0.500493
1260,368.983,2,18.1804,42.4878,24.9458,23.9565,1.16566,1.52597e-08,0.565443,0.733509,1.06301,0.500512
1261,367.518,2,18.1803,42.4945,24.945,23.9563,1.16569,1.52363e-08,0.565444,0.73352,1.06301,0.500515
1262,361.624,2,18.1803,42.5004,24.944,23.9559,1.16568,1.52128e-08,0.56545,0.733427,1.063,0.500546
1263,367.105,2,18.1803,42.5067,24.9432,23.9549,1.16571,1.51895e-08,0.565462,0.733422,1.063,0.500566
1264,364.637,2,18.1803,42.5103,24.9425,23.9523,1.16572,1.51663e-08,0.565461,0.73341,1.063,0.500561
1265,363.919,2,18.1804,42.5123,24.9419,23.9494,1.16572,1.51431e-08,0.565463,0.733435,1.06299,0.50054
1266,362.491,2,18.1804,42.5124,24.9419,23.9465,1.16572,1.51199e-08,0.565471,0.733372,1.06297,0.500548
1267,362.872,2,18.1804,42.5105,24.9423,23.9448,1.16573,1.50969e-08,0.565474,0.733238,1.06293,0.500594
1268,364.697,2,18.1804,42.5126,24.9426,23.9444,1.16573,1.50739e-08,0.565476,0.73314,1.06287,0.500691
1269,365.903,2,18.1804,42.5135,24.9429,23.9441,1.16576,1.68365e-08,0.565472,0.733038,1.0628,0.500803
1270,369.14,2,18.1805,42.5157,24.9435,23.9414,1.16582,1.6811e-08,0.565474,0.732979,1.06272,0.500843
1271,361.695,2,18.1805,42.5172,24.9445,23.9385,1.16579,1.67855e-08,0.565468,0.732983,1.06265,0.500891
1272,369.889,2,18.1805,42.5184,24.9449,23.9364,1.16584,1.67601e-08,0.565459,0.732985,1.06258,0.50096
1273,365.697,2,18.1806,42.519,24.9454,23.9339,1.16588,1.67348e-08,0.565454,0.732956,1.06254,0.500941
1274,366.125,2,18.1807,42.5195,24.9455,23.9315,1.16592,1.67095e-08,0.565451,0.732885,1.06249,0.500928
1275,359.165,2,18.1807,42.5216,24.9453,23.9292,1.1659,1.66844e-08,0.565456,0.732855,1.06246,0.500887
1276,360.981,2,18.1806,42.5227,24.9448,23.928,1.16586,1.66593e-08,0.565455,0.732893,1.06243,0.500898
1277,363.102,2,18.1808,42.5244,24.9446,23.9279,1.16588,1.66343e-08,0.565457,0.732807,1.0624,0.500882
1278,364.793,2,18.1809,42.5256,24.945,23.9266,1.1659,1.66093e-08,0.56545,0.732808,1.06235,0.500864
1279,361.658,2,18.181,42.5269,24.9452,23.9246,1.16593,1.65845e-08,0.56544,0.732679,1.06229,0.500818
1280,361.854,2,18.1809,42.5297,24.9449,23.9238,1.16594,1.65597e-08,0.565426,0.732611,1.06224,0.500795
1281,358.21,2,18.1807,42.5295,24.9451,23.9225,1.16591,1.6535e-08,0.565427,0.73254,1.06218,0.500761
1282,367.063,2,18.1807,42.5285,24.9456,23.921,1.16595,1.65103e-08,0.56543,0.732548,1.06215,0.50074
1283,368.835,2,18.1809,42.526,24.9457,23.9176,1.16601,1.64857e-08,0.565446,0.732516,1.06212,0.500707
1284,364.044,2,18.181,42.5238,24.9469,23.914,1.16602,1.64612e-08,0.565452,0.732456,1.06207,0.500734
1285,357.32,2,18.1812,42.5225,24.948,23.91,1.16595,1.64368e-08,0.565447,0.732463,1.06201,0.500806
1286,356.287,2,18.1814,42.5208,24.9499,23.9066,1.16587,1.64125e-08,0.56544,0.73251,1.06196,0.500806
1287,359.401,2,18.1815,42.5156,24.9513,23.9045,1.16582,1.63882e-08,0.565432,0.732553,1.06194,0.500843
1288,360.135,2,18.1816,42.5106,24.9529,23.9039,1.16577,1.6364e-08,0.565425,0.732595,1.06193,0.500893
1289,366.337,2,18.1815,42.505,24.9542,23.9035,1.16577,1.63398e-08,0.565423,0.732598,1.06193,0.500987
1290,366.805,2,18.1814,42.4976,24.9553,23.9036,1.16576,1.63158e-08,0.565419,0.732588,1.06193,0.501137
1291,366.858,2,18.1813,42.4903,24.9569,23.9028,1.16576,1.62918e-08,0.565412,0.732589,1.06192,0.501263
1292,362.94,2,18.1814,42.4843,24.9583,23.9003,1.16574,1.62679e-08,0.56541,0.732557,1.06189,0.501331
1293,363.631,2,18.1815,42.4776,24.9595,23.8975,1.16573,1.6244e-08,0.56541,0.73256,1.06187,0.501376
1294,369.741,2,18.1816,42.4731,24.9614,23.8966,1.16577,1.62202e-08,0.565403,0.732578,1.06181,0.501462
1295,370.724,2,18.1816,42.4659,24.9631,23.8953,1.16584,1.61965e-08,0.565401,0.732563,1.06176,0.501488
1296,356.63,2,18.1816,42.4626,24.9654,23.8943,1.16579,1.61729e-08,0.565397,0.732488,1.06169,0.501512
1297,358.141,2,18.1818,42.46,24.9673,23.8929,1.16576,1.61493e-08,0.565391,0.73238,1.06166,0.501518
1298,355.756,2,18.182,42.4562,24.9694,23.892,1.1657,1.61258e-08,0.565388,0.732345,1.06162,0.50148
1299,359.904,2,18.1822,42.4513,24.9715,23.8915,1.16569,1.61024e-08,0.565388,0.732246,1.06158,0.501476
1300,361.706,2,18.1822,42.4436,24.9735,23.8915,1.16568,1.6079e-08,0.565383,0.732175,1.06158,0.501479
1301,369.705,2,18.1823,42.4378,24.9759,23.8905,1.16575,1.60557e-08,0.56537,0.732104,1.06157,0.501484
1302,368.145,2,18.1825,42.4341,24.9785,23.8901,1.16581,1.60324e-08,0.565359,0.732025,1.06154,0.501493
1303,363.223,2,18.1828,42.4303,24.9807,23.8903,1.16582,1.60093e-08,0.565352,0.731966,1.06151,0.501501
1304,364.843,2,18.1829,42.4288,24.983,23.8905,1.16583,1.59862e-08,0.565343,0.731967,1.06148,0.501528
1305,366.98,2,18.183,42.4271,24.9851,23.8914,1.16586,1.59631e-08,0.565338,0.731894,1.06146,0.501572
1306,365.507,2,18.1831,42.4242,24.9874,23.892,1.16586,1.59402e-08,0.565331,0.731961,1.0614,0.501619
1307,364.55,2,18.1833,42.4206,24.9895,23.8914,1.16583,1.59173e-08,0.565331,0.73206,1.06137,0.501695
1308,365.852,2,18.1835,42.4169,24.9912,23.8915,1.16583,1.58944e-08,0.565332,0.73205,1.06134,0.501799
1309,367.391,2,18.1835,42.4155,24.9929,23.8922,1.16585,1.58717e-08,0.565331,0.732083,1.06131,0.501858
1310,370.408,2,18.1836,42.4128,24.9941,23.8933,1.16591,1.5849e-08,0.565327,0.731949,1.06128,0.501971
1311,360.885,2,18.1837,42.4102,24.9952,23.8943,1.16586,1.58263e-08,0.565322,0.731919,1.06127,0.502091
1312,364.575,2,18.1838,42.4096,24.9957,23.895,1.16586,1.68135e-08,0.565315,0.731845,1.06126,0.502166
1313,360.369,2,18.1837,42.4101,24.9959,23.8956,1.16583,1.67896e-08,0.565317,0.731769,1.06126,0.502208
1314,362.81,2,18.1835,42.4118,24.9959,23.8974,1.16583,1.67657e-08,0.565317,0.731679,1.0613,0.502239
1315,362.457,2,18.1834,42.4097,24.9956,23.8972,1.16583,1.67419e-08,0.565316,0.731591,1.06135,0.502211
1316,363.6,2,18.1833,42.4086,24.9939,23.8976,1.16583,1.67181e-08,0.565311,0.731567,1.06144,0.502197
1317,367.862,2,18.1832,42.4055,24.9923,23.8982,1.16586,1.66945e-08,0.565305,0.73157,1.06156,0.502166
1318,361.243,2,18.1831,42.405,24.9902,23.8978,1.16584,1.66708e-08,0.565303,0.731573,1.06169,0.502087
1319,364.493,2,18.1829,42.3997,24.9881,23.8983,1.16582,1.66473e-08,0.565299,0.731652,1.06187,0.502059
1320,357.296,2,18.1828,42.3953,24.9854,23.8975,1.16576,1.66238e-08,0.565297,0.731622,1.06206,0.501982
1321,359.434,2,18.1826,42.392,24.9831,23.8975,1.16572,1.66004e-08,0.565294,0.731564,1.06224,0.501929
1322,366.355,2,18.1825,42.3908,24.9802,23.8984,1.16573,1.65771e-08,0.565291,0.731547,1.06243,0.501914
1323,365.968,2,18.1824,42.3885,24.9777,23.9001,1.16574,1.65538e-08,0.565287,0.731504,1.06257,0.501932
1324,363.044,2,18.1823,42.389,24.9754,23.9018,1.16573,1.65306e-08,0.565284,0.731449,1.0627,0.501931
1325,365.144,2,18.1821,42.3883,24.9727,23.9035,1.16574,1.65074e-08,0.565281,0.731338,1.06281,0.501952
1326,359.108,2,18.182,42.3871,24.9709,23.9052,1.16571,1.64843e-08,0.565273,0.731218,1.06291,0.501964
1327,361.118,2,18.182,42.3858,24.9683,23.9066,1.16568,1.64613e-08,0.565274,0.731148,1.06306,0.501932
1328,362.106,2,18.1819,42.3836,24.9652,23.9083,1.16567,1.64383e-08,0.56527,0.731085,1.06321,0.501912
1329,363.498,2,18.1818,42.3818,24.9613,23.9097,1.16564,1.64154e-08,0.565275,0.73107,1.06343,0.501899
1330,362.703,2,18.1817,42.3815,24.9587,23.9108,1.16564,1.63926e-08,0.565277,0.730964,1.06359,0.501877
1331,366.55,2,18.1817,42.3808,24.9562,23.9112,1.16565,1.63698e-08,0.565282,0.730894,1.06372,0.501931
1332,362.735,2,18.1817,42.3791,24.9548,23.9114,1.16564,1.63471e-08,0.565289,0.730841,1.06378,0.501933
1333,367.178,2,18.1815,42.3783,24.9535,23.913,1.16564,1.63245e-08,0.565288,0.730826,1.06387,0.50201
1334,361.224,2,18.1814,42.375,24.9519,23.9142,1.1656,1.63019e-08,0.565283,0.730817,1.06398,0.502029
1335,371.409,2,18.1813,42.3721,24.9505,23.9161,1.16564,1.62794e-08,0.565276,0.730821,1.06409,0.502069
1336,367.945,2,18.1812,42.3697,24.9492,23.9171,1.16567,1.62569e-08,0.565269,0.730798,1.06416,0.502124
1337,367.727,2,18.1809,42.3663,24.9482,23.9172,1.16569,1.62346e-08,0.565266,0.730748,1.06425,0.502151
1338,364.278,2,18.1807,42.3628,24.9485,23.9174,1.16569,1.62122e-08,0.56527,0.730733,1.06426,0.502165
1339,366.094,2,18.1806,42.3605,24.9484,23.9166,1.16572,1.619e-08,0.56527,0.730657,1.06431,0.502176
1340,364.939,2,18.1806,42.358,24.947,23.915,1.16572,1.61677e-08,0.565275,0.730643,1.06439,0.50218
1341,366.372,2,18.1805,42.3518,24.9459,23.9131,1.16574,1.61456e-08,0.565274,0.730618,1.06443,0.502203
1342,369.663,2,18.1805,42.3456,24.9452,23.9103,1.16577,1.61235e-08,0.565277,0.730649,1.06445,0.502227
1343,368.247,2,18.1804,42.3399,24.9451,23.9081,1.16581,1.61015e-08,0.565279,0.730619,1.06447,0.502265
1344,365.978,2,18.1805,42.3344,24.9452,23.9043,1.16584,1.60795e-08,0.565278,0.730508,1.06446,0.502288
1345,367.454,2,18.1804,42.3277,24.9451,23.9014,1.16587,1.60576e-08,0.565284,0.730461,1.06448,0.502323
1346,363.651,2,18.1804,42.3201,24.9447,23.8995,1.16587,1.60358e-08,0.565286,0.730383,1.06451,0.502365
1347,364.337,2,18.1803,42.3136,24.9442,23.8973,1.16587,1.6014e-08,0.565292,0.730279,1.06455,0.502424
1348,364.214,2,18.1803,42.3073,24.9442,23.8947,1.16586,1.59922e-08,0.565297,0.730233,1.06459,0.50246
1349,360.747,2,18.1804,42.3023,24.9439,23.8928,1.16582,1.59706e-08,0.565303,0.730173,1.06459,0.502548
1350,363.5,2,18.1805,42.2982,24.9435,23.8927,1.16581,1.5949e-08,0.565304,0.730086,1.0646,0.502631
1351,366.402,2,18.1805,42.2952,24.9422,23.8927,1.16581,1.59274e-08,0.565301,0.729937,1.06468,0.502812
1352,367.318,2,18.1806,42.2907,24.9412,23.8926,1.1658,1.59059e-08,0.565297,0.729876,1.06474,0.502974
1353,364.936,2,18.1805,42.2868,24.9406,23.8922,1.16578,1.58845e-08,0.565298,0.729807,1.06478,0.503104
1354,365.265,2,18.1804,42.2831,24.9398,23.8915,1.16578,1.58631e-08,0.565298,0.729742,1.0648,0.503205
1355,363.687,2,18.1802,42.2783,24.9397,23.8919,1.16576,1.58418e-08,0.565295,0.72969,1.06481,0.5033
1356,362.103,2,18.1801,42.2738,24.9396,23.8906,1.16574,1.58205e-08,0.565291,0.729626,1.06483,0.503368
1357,365.523,2,18.18,42.2688,24.939,23.8893,1.16573,1.57993e-08,0.56529,0.729633,1.06486,0.50343
1358,362.413,2,18.1799,42.2661,24.9385,23.8891,1.16571,1.57782e-08,0.565291,0.729576,1.06487,0.503499
1359,363.37,2,18.1798,42.2658,24.9377,23.8889,1.16569,1.57571e-08,0.565293,0.729522,1.0649,0.503574
1360,364.025,2,18.1798,42.2646,24.9375,23.8888,1.16568,1.5736e-08,0.56529,0.729486,1.06491,0.503661
1361,365.328,2,18.1798,42.263,24.9372,23.888,1.16568,1.5715e-08,0.56529,0.729419,1.06495,0.503737
1362,367.618,2,18.1797,42.2619,24.9373,23.8878,1.16569,1.56941e-08,0.56529,0.729349,1.06496,0.503872
1363,358.225,2,18.1798,42.2599,24.9373,23.8867,1.16564,1.56733e-08,0.565289,0.729256,1.06499,0.503931
1364,361.259,2,18.1799,42.2569,24.938,23.8853,1.16562,1.56524e-08,0.565285,0.729152,1.065,0.503979
1365,361.834,2,18.1798,42.2529,24.9383,23.8855,1.1656,1.56317e-08,0.565281,0.729044,1.06503,0.504049
1366,363.082,2,18.1797,42.25,24.9388,23.8852,1.16558,1.5611e-08,0.565281,0.728972,1.06507,0.50413
1367,368.007,2,18.1796,42.2469,24.939,23.8851,1.16561,1.55903e-08,0.565279,0.728895,1.0651,0.504183
1368,367,2,18.1796,42.2432,24.9388,23.8843,1.16564,1.55697e-08,0.565282,0.728822,1.06514,0.504223
1369,357.967,2,18.1796,42.2421,24.9385,23.8826,1.16559,1.55492e-08,0.565281,0.728751,1.06519,0.504224
1370,367.828,2,18.1795,42.2418,24.938,23.8828,1.16562,1.55287e-08,0.565285,0.728717,1.06521,0.504263
1371,368.251,2,18.1795,42.2407,24.9376,23.8816,1.16565,1.55083e-08,0.565285,0.72868,1.06522,0.504303
1372,366.279,2,18.1794,42.2395,24.9369,23.8809,1.16567,1.54879e-08,0.565287,0.728662,1.06524,0.504313
