iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,426.712,2,17.3467,13.8305,28.6669,36.3937,1.7421,1.76312e-07,0.456848,2.09334,0.216448,0.507746
1149,421.937,2,17.3453,13.8299,28.6749,36.4563,1.74207,1.71e-07,0.456654,2.09293,0.216543,0.507166
1150,431.362,2,17.3469,13.8128,28.6712,36.4642,1.74411,1.659e-07,0.456856,2.09384,0.216375,0.508051
1151,427.895,2,17.3485,13.815,28.6608,36.492,1.74581,1.60999e-07,0.457054,2.0935,0.21624,0.507265
1152,423.048,2,17.3484,13.8158,28.6699,36.509,1.74582,1.56291e-07,0.457094,2.09402,0.216124,0.507144
1153,428.177,2,17.3453,13.8693,28.677,36.564,1.74752,1.51764e-07,0.457156,2.09388,0.216096,0.506222
1154,423.851,2,17.3424,13.9277,28.6861,36.5775,1.74839,1.47412e-07,0.45752,2.09067,0.216427,0.503871
1155,422.288,2,17.3446,13.9448,28.691,36.604,1.74857,1.43226e-07,0.457751,2.0908,0.216365,0.502477
1156,421.089,2,17.3404,13.9157,28.7064,36.7289,1.74794,1.39199e-07,0.457773,2.09225,0.216578,0.50159
1157,425.665,2,17.3369,13.9221,28.7133,36.7223,1.74866,1.35324e-07,0.457805,2.09448,0.216549,0.500889
1158,423.595,2,17.3359,13.9267,28.7232,36.7546,1.74849,1.31593e-07,0.45788,2.09565,0.216688,0.500793
1159,420.731,2,17.3315,13.9534,28.7242,36.767,1.74742,1.28001e-07,0.457851,2.09363,0.216873,0.501778
1160,419.949,2,17.332,13.9662,28.7243,36.7809,1.74626,1.24542e-07,0.457748,2.08902,0.217108,0.503144
1161,418.6,2,17.333,13.9681,28.7356,36.8208,1.74511,1.21209e-07,0.457655,2.086,0.217526,0.502848
1162,421.535,2,17.3345,13.9507,28.741,36.8426,1.7449,1.17997e-07,0.457575,2.08643,0.217457,0.502503
1163,424.403,2,17.3364,13.9112,28.7458,36.8156,1.74526,1.14901e-07,0.457606,2.09077,0.217461,0.501349
1164,433.47,2,17.3389,13.8954,28.7571,36.6961,1.74749,1.11915e-07,0.457649,2.09093,0.217335,0.502412
1165,426.202,2,17.344,13.8834,28.757,36.6657,1.74729,1.09036e-07,0.457606,2.09313,0.217829,0.503148
1166,419.006,2,17.3481,13.8783,28.7545,36.6175,1.74629,1.06259e-07,0.457533,2.09394,0.218102,0.50214
1167,425.577,2,17.3481,13.8458,28.7501,36.5857,1.74634,1.03579e-07,0.457507,2.09706,0.218511,0.501769
1168,431.014,2,17.3493,13.8147,28.7595,36.6249,1.74815,1.00992e-07,0.457532,2.10043,0.218567,0.500816
1169,423.943,2,17.3514,13.7924,28.7617,36.5771,1.74824,9.84952e-08,0.457567,2.10361,0.218554,0.500046
1170,418.741,2,17.3525,13.781,28.7525,36.5329,1.74743,9.60838e-08,0.457434,2.10442,0.2185,0.499208
1171,422.6,2,17.3538,13.7315,28.7566,36.5353,1.74673,9.37546e-08,0.45758,2.10871,0.218745,0.498752
1172,423.083,2,17.3523,13.6946,28.7543,36.591,1.74604,9.15043e-08,0.45737,2.11156,0.218812,0.499661
1173,418.072,2,17.3513,13.6359,28.7507,36.6523,1.7445,8.93297e-08,0.457189,2.11645,0.219155,0.498643
1174,422.187,2,17.3538,13.5949,28.7489,36.666,1.74363,8.72277e-08,0.457163,2.11953,0.219034,0.499806
1175,424.646,2,17.3523,13.5818,28.7559,36.6485,1.74345,8.51955e-08,0.457248,2.12057,0.218998,0.500833
1176,421.4,2,17.3506,13.6004,28.7625,36.6664,1.74328,8.32302e-08,0.457286,2.12007,0.21882,0.500657
1177,428.419,2,17.3467,13.6089,28.7672,36.7438,1.74433,8.13292e-08,0.457217,2.11956,0.218868,0.500913
1178,430.73,2,17.3451,13.5693,28.7786,36.7639,1.74616,7.94899e-08,0.457073,2.12173,0.218772,0.50011
1179,422.092,2,17.3454,13.5599,28.7913,36.7211,1.74597,7.77101e-08,0.457055,2.1205,0.218749,0.500167
1180,420.396,2,17.3495,13.5565,28.8019,36.6881,1.74524,7.59873e-08,0.457125,2.11969,0.218743,0.500442
1181,426.559,2,17.3554,13.5607,28.8008,36.6417,1.74557,7.43194e-08,0.457144,2.11837,0.21885,0.501354
1182,430.487,2,17.3599,13.5786,28.7926,36.5931,1.74681,7.27042e-08,0.457049,2.1175,0.219152,0.501535
1183,429.684,2,17.3604,13.5844,28.7774,36.5526,1.74742,7.11398e-08,0.456932,2.11807,0.219436,0.502555
1184,419.869,2,17.3617,13.5849,28.7703,36.5402,1.74649,6.96241e-08,0.456868,2.11892,0.219613,0.502298
1185,419.008,2,17.3601,13.5909,28.7692,36.5593,1.74587,6.81555e-08,0.456778,2.1189,0.219584,0.501563
1186,421.45,2,17.3582,13.5732,28.7686,36.5389,1.74551,6.67321e-08,0.456715,2.11932,0.219744,0.500983
1187,423.731,2,17.3582,13.5449,28.767,36.5282,1.74561,6.53522e-08,0.456616,2.12075,0.219797,0.500453
1188,422.614,2,17.3585,13.5417,28.7564,36.5178,1.74542,6.40143e-08,0.4566,2.12294,0.219908,0.499728
1189,423.773,2,17.3547,13.5384,28.7508,36.527,1.74507,6.27168e-08,0.456556,2.12388,0.220124,0.500067
1190,428.056,2,17.3539,13.5357,28.7503,36.5569,1.74566,6.14581e-08,0.456559,2.1247,0.220302,0.500212
1191,431.046,2,17.3588,13.5274,28.7528,36.5614,1.74683,6.0237e-08,0.456417,2.12522,0.220434,0.500553
1192,427.477,2,17.3632,13.4852,28.7367,36.5674,1.747,5.9052e-08,0.45644,2.12983,0.220661,0.500293
1193,426.685,2,17.3639,13.4783,28.7307,36.5345,1.74675,5.79018e-08,0.456582,2.13274,0.220847,0.501073
1194,424.388,2,17.3631,13.4651,28.7297,36.5337,1.74697,5.67853e-08,0.456629,2.13359,0.220573,0.501113
1195,422.89,2,17.3611,13.4825,28.729,36.5445,1.74723,5.57012e-08,0.456624,2.13315,0.22039,0.500446
1196,422.155,2,17.3622,13.5151,28.7432,36.5801,1.74755,5.46483e-08,0.456691,2.12879,0.220373,0.49982
1197,423.216,2,17.3603,13.5477,28.7568,36.6207,1.74827,5.36256e-08,0.456825,2.12368,0.220311,0.498868
1198,430.301,2,17.3618,13.563,28.7697,36.6511,1.74988,5.2632e-08,0.456921,2.12018,0.220263,0.498473
1199,421.927,2,17.3625,13.5702,28.787,36.6385,1.75023,5.16665e-08,0.456864,2.11646,0.220281,0.497544
1200,418.138,2,17.3625,13.575,28.7992,36.6171,1.74924,5.07282e-08,0.456865,2.11341,0.220584,0.497453
1201,419.398,2,17.3616,13.5777,28.8157,36.5852,1.74851,4.98161e-08,0.456914,2.11115,0.220797,0.497316
1202,416.055,2,17.3603,13.5926,28.8371,36.5983,1.74732,4.89293e-08,0.45705,2.10749,0.22079,0.497612
1203,417.824,2,17.36,13.6084,28.8495,36.6168,1.74679,4.8067e-08,0.457116,2.10543,0.220775,0.496872
1204,420.577,2,17.3591,13.6137,28.8564,36.5994,1.74614,4.72283e-08,0.457188,2.10359,0.220899,0.497326
1205,427.631,2,17.3613,13.6286,28.8621,36.6185,1.74685,4.64124e-08,0.4571,2.10122,0.22125,0.497198
1206,424.665,2,17.3626,13.6579,28.8757,36.6569,1.74707,4.56186e-08,0.456924,2.09796,0.221554,0.497382
1207,426.368,2,17.3606,13.6743,28.8931,36.6577,1.74743,4.48462e-08,0.456883,2.09418,0.222032,0.497528
1208,420.831,2,17.362,13.6725,28.9097,36.6669,1.74688,4.40945e-08,0.456935,2.09302,0.222374,0.49719
1209,425.834,2,17.3645,13.6483,28.9185,36.6701,1.74645,4.33627e-08,0.456913,2.09436,0.222838,0.497875
1210,427.151,2,17.3672,13.6462,28.9233,36.6758,1.7467,4.26502e-08,0.456897,2.09552,0.223051,0.497947
1211,431.144,2,17.3647,13.6366,28.9282,36.674,1.748,4.19565e-08,0.456939,2.09614,0.223196,0.497047
1212,425.54,2,17.3662,13.634,28.9414,36.6807,1.74822,4.12808e-08,0.456944,2.09539,0.223484,0.496703
1213,427.689,2,17.3682,13.6443,28.9558,36.6709,1.74891,4.06227e-08,0.456882,2.09219,0.223899,0.496394
1214,426.943,2,17.3683,13.6383,28.9665,36.6774,1.74875,3.99815e-08,0.456871,2.093,0.224258,0.497023
1215,429.126,2,17.3682,13.6539,28.9659,36.6776,1.74909,3.93568e-08,0.456876,2.09331,0.224618,0.497313
1216,424.518,2,17.3686,13.6811,28.961,36.6962,1.74927,3.87479e-08,0.456928,2.09194,0.225,0.496489
1217,426.377,2,17.3695,13.6948,28.9571,36.7181,1.74947,3.81545e-08,0.456893,2.09163,0.225446,0.496023
1218,424.151,2,17.3694,13.725,28.947,36.7106,1.74925,3.7576e-08,0.456977,2.09004,0.225954,0.495806
1219,428.367,2,17.3681,13.76,28.9455,36.681,1.75006,3.7012e-08,0.457045,2.08786,0.226315,0.494976
1220,427.648,2,17.3688,13.7701,28.9512,36.6427,1.75039,3.6462e-08,0.456898,2.08679,0.226458,0.495554
1221,431.566,2,17.3699,13.7795,28.9525,36.5997,1.75123,3.59256e-08,0.456804,2.08655,0.226755,0.495591
1222,425.866,2,17.37,13.8015,28.9556,36.5767,1.7513,3.54024e-08,0.456713,2.08521,0.226896,0.496106
1223,430.208,2,17.3709,13.8028,28.9572,36.5768,1.75188,3.4892e-08,0.456693,2.08635,0.226944,0.496408
1224,429.497,2,17.3702,13.818,28.9594,36.5712,1.75242,3.4394e-08,0.456673,2.08605,0.227287,0.496212
1225,431.251,2,17.3713,13.8141,28.9609,36.5528,1.7528,3.3908e-08,0.456601,2.0873,0.22755,0.496866
1226,421.868,2,17.3702,13.8132,28.9571,36.5457,1.7524,3.34336e-08,0.456555,2.08789,0.227768,0.496352
1227,423.381,2,17.3689,13.829,28.9534,36.5744,1.75196,3.29706e-08,0.456528,2.08873,0.227914,0.496605
1228,423.986,2,17.3694,13.8272,28.9517,36.5517,1.75168,3.25186e-08,0.456475,2.08959,0.228056,0.496681
1229,419.619,2,17.3677,13.8135,28.9462,36.5767,1.75094,3.20773e-08,0.456427,2.09117,0.228299,0.49605
1230,422.472,2,17.3671,13.8038,28.9435,36.6054,1.75056,3.16463e-08,0.456451,2.09219,0.22842,0.495819
1231,428.317,2,17.3676,13.7988,28.9446,36.6094,1.75065,3.12254e-08,0.456453,2.09287,0.228901,0.495679
1232,420.919,2,17.3667,13.8189,28.931,36.6143,1.74999,3.08142e-08,0.456353,2.09219,0.229527,0.495125
1233,429.466,2,17.3649,13.8232,28.9238,36.5845,1.74968,3.04126e-08,0.456266,2.09276,0.229963,0.496578
1234,427.659,2,17.3648,13.8249,28.923,36.5796,1.74971,3.03518e-08,0.456262,2.09249,0.229986,0.49667
1235,417.936,2,17.3644,13.829,28.9218,36.5787,1.74953,3.02912e-08,0.456263,2.09207,0.23005,0.49676
1236,422.186,2,17.3644,13.8341,28.921,36.577,1.74949,3.02308e-08,0.456255,2.09156,0.230091,0.496796
1237,426.251,2,17.3643,13.8348,28.9209,36.5723,1.74946,3.01707e-08,0.456243,2.09134,0.230158,0.496886
1238,422.723,2,17.3642,13.8341,28.9211,36.5702,1.74943,3.01109e-08,0.456224,2.09131,0.230222,0.496755
1239,420.613,2,17.3642,13.833,28.9204,36.5788,1.74932,3.00513e-08,0.456234,2.09134,0.230252,0.496775
1240,426.582,2,17.364,13.8334,28.9205,36.5754,1.74929,2.99919e-08,0.456247,2.0915,0.230294,0.49681
1241,417.28,2,17.3639,13.8335,28.9202,36.5741,1.74914,2.99327e-08,0.456255,2.09143,0.230347,0.496718
1242,421.431,2,17.3637,13.8328,28.9194,36.5709,1.7491,2.98738e-08,0.456256,2.09133,0.230392,0.4966
1243,418.604,2,17.3637,13.833,28.919,36.5651,1.74897,2.98151e-08,0.456254,2.09129,0.230433,0.496573
1244,422.291,2,17.3634,13.836,28.9181,36.5674,1.74889,2.97566e-08,0.456253,2.091,0.230489,0.496614
1245,428.068,2,17.3633,13.8406,28.9169,36.5626,1.74889,2.96984e-08,0.456233,2.09064,0.230551,0.496757
1246,426.119,2,17.3629,13.8432,28.9159,36.5619,1.74884,2.96404e-08,0.456233,2.09045,0.230584,0.496947
1247,422.76,2,17.3626,13.846,28.9146,36.5611,1.74878,2.95826e-08,0.456245,2.09029,0.230592,0.497024
1248,421.634,2,17.3628,13.8467,28.9136,36.5584,1.74872,2.95251e-08,0.456251,2.0901,0.230584,0.497114
1249,423.116,2,17.3631,13.8486,28.9133,36.5601,1.74875,2.94677e-08,0.456254,2.08979,0.230542,0.49713
1250,421.429,2,17.3634,13.852,28.913,36.5603,1.74879,2.94106e-08,0.456251,2.08939,0.23053,0.497
1251,418.276,2,17.3636,13.8509,28.9132,36.5623,1.74869,2.93537e-08,0.456251,2.08934,0.230556,0.496912
1252,429.547,2,17.3632,13.8479,28.9128,36.5694,1.74868,2.92971e-08,0.456259,2.08966,0.230588,0.497024
1253,423.582,2,17.363,13.846,28.9131,36.5718,1.74864,2.92406e-08,0.456269,2.08999,0.230591,0.496997
1254,434.06,2,17.363,13.8443,28.9122,36.5733,1.74877,2.91844e-08,0.456261,2.09034,0.230592,0.497046
1255,427.004,2,17.3631,13.841,28.9107,36.5793,1.74874,2.91284e-08,0.456252,2.09068,0.230608,0.497139
1256,422.478,2,17.3632,13.8398,28.9101,36.5816,1.74863,2.90726e-08,0.456247,2.09085,0.230633,0.497241
1257,429.54,2,17.3633,13.8391,28.9102,36.5805,1.74865,2.9017e-08,0.456245,2.09094,0.230683,0.497306
1258,426.754,2,17.3635,13.8386,28.9108,36.5815,1.74863,2.89616e-08,0.456244,2.091,0.23073,0.497368
1259,416.736,2,17.3633,13.8409,28.9109,36.5797,1.74852,2.89064e-08,0.456248,2.09069,0.230775,0.497238
1260,422.271,2,17.3631,13.8425,28.9109,36.5793,1.74849,2.88515e-08,0.456244,2.09051,0.230839,0.49712
1261,423.884,2,17.3629,13.8435,28.9113,36.5798,1.74852,2.87967e-08,0.456222,2.09031,0.230885,0.497011
1262,424.925,2,17.3629,13.8439,28.9117,36.5768,1.74845,2.87422e-08,0.456221,2.09012,0.230987,0.497042
1263,426.307,2,17.363,13.8452,28.912,36.5698,1.74843,2.86879e-08,0.456215,2.08988,0.231093,0.497018
1264,426.071,2,17.363,13.8446,28.9121,36.5647,1.74842,2.86337e-08,0.456206,2.08973,0.231168,0.496991
1265,425.196,2,17.3631,13.8429,28.9126,36.5648,1.7484,2.85798e-08,0.45619,2.08981,0.231223,0.49697
1266,426.953,2,17.3632,13.8397,28.9129,36.5663,1.7484,2.85261e-08,0.456166,2.09004,0.231268,0.49695
1267,424.886,2,17.3634,13.8372,28.9126,36.5597,1.74839,2.84726e-08,0.456157,2.09006,0.231267,0.497002
1268,427.797,2,17.3633,13.8397,28.9105,36.5564,1.74835,2.84193e-08,0.456148,2.08994,0.231277,0.497298
1269,426.159,2,17.3631,13.8426,28.9087,36.5525,1.74838,2.83661e-08,0.456149,2.08979,0.231282,0.497325
1270,424.187,2,17.3632,13.8446,28.9067,36.5528,1.74839,2.83132e-08,0.456151,2.08979,0.231286,0.49728
1271,417.021,2,17.3631,13.8443,28.9054,36.5517,1.74829,2.82605e-08,0.456145,2.09002,0.231255,0.497195
1272,424.304,2,17.363,13.8449,28.9036,36.5458,1.74832,2.8208e-08,0.456143,2.09002,0.231247,0.49712
1273,420.473,2,17.363,13.8453,28.9022,36.5425,1.74826,2.81556e-08,0.456138,2.09001,0.231241,0.497127
1274,423.764,2,17.3632,13.8461,28.9012,36.5403,1.74829,2.81035e-08,0.456144,2.0899,0.231222,0.497066
1275,423.65,2,17.3632,13.8448,28.9007,36.5352,1.74829,2.80515e-08,0.456142,2.08994,0.231245,0.496979
1276,423.391,2,17.363,13.845,28.9,36.5333,1.74828,2.79998e-08,0.456134,2.08986,0.231244,0.497007
1277,424.733,2,17.363,13.8476,28.8993,36.5278,1.74832,2.79482e-08,0.456132,2.0895,0.231222,0.497045
1278,423.287,2,17.363,13.8505,28.8992,36.5227,1.74832,2.78968e-08,0.456143,2.08921,0.2312,0.497098
1279,419.855,2,17.363,13.8518,28.8982,36.521,1.74827,2.78457e-08,0.456149,2.08901,0.231208,0.497052
1280,424.949,2,17.3627,13.8505,28.8974,36.5225,1.74825,2.77947e-08,0.456155,2.08907,0.231227,0.497046
1281,425.03,2,17.3623,13.8487,28.8968,36.5209,1.74827,2.77438e-08,0.456164,2.08896,0.231252,0.496994
1282,425.133,2,17.3621,13.8484,28.8963,36.5213,1.74832,2.76932e-08,0.456176,2.08888,0.231247,0.496926
1283,430.943,2,17.3622,13.8484,28.8952,36.5145,1.74843,2.76428e-08,0.456171,2.08882,0.23122,0.497015
1284,419.311,2,17.3621,13.8486,28.8947,36.5136,1.74842,2.75925e-08,0.456173,2.08871,0.23118,0.496902
1285,424.138,2,17.3621,13.8489,28.894,36.5102,1.74839,2.75424e-08,0.456173,2.08857,0.231182,0.496994
1286,415.912,2,17.3622,13.8483,28.8933,36.5104,1.74828,2.74925e-08,0.456167,2.08872,0.231177,0.496881
1287,417.246,2,17.3625,13.8485,28.8925,36.507,1.74822,2.74428e-08,0.456152,2.08867,0.231159,0.496775
1288,420.027,2,17.3624,13.8501,28.8923,36.5065,1.74819,2.73933e-08,0.456156,2.08842,0.231164,0.496713
1289,426.036,2,17.3623,13.8506,28.8924,36.5067,1.7482,2.73439e-08,0.456156,2.08829,0.231207,0.496684
1290,425.328,2,17.3622,13.8502,28.8923,36.5035,1.74813,2.72948e-08,0.45616,2.08826,0.231262,0.496799
1291,429.107,2,17.3618,13.8474,28.8928,36.5003,1.74812,2.72457e-08,0.456172,2.0884,0.231286,0.496934
1292,425.461,2,17.3617,13.846,28.8927,36.4988,1.74809,2.71969e-08,0.456167,2.08852,0.231329,0.496944
1293,424.836,2,17.3618,13.8444,28.893,36.4985,1.74803,2.71483e-08,0.456175,2.08869,0.231372,0.496972
1294,427.772,2,17.3621,13.8437,28.8927,36.495,1.74808,2.70998e-08,0.456179,2.08874,0.231412,0.496908
1295,433.028,2,17.3622,13.8439,28.8936,36.4951,1.74819,2.70515e-08,0.45619,2.08856,0.23145,0.496952
1296,428.252,2,17.3623,13.8452,28.8949,36.4976,1.74823,2.70033e-08,0.456193,2.08829,0.231474,0.497025
1297,431.858,2,17.3623,13.845,28.8953,36.5016,1.74836,2.69554e-08,0.456194,2.08812,0.231529,0.496927
1298,419.777,2,17.3624,13.8441,28.8956,36.5058,1.74832,2.69076e-08,0.456198,2.08795,0.231561,0.496807
1299,426.747,2,17.3626,13.8452,28.8963,36.5139,1.74838,2.686e-08,0.456198,2.08776,0.231598,0.496722
1300,422.898,2,17.3628,13.8461,28.8976,36.5129,1.74837,2.68125e-08,0.456192,2.08766,0.231606,0.496681
1301,425.502,2,17.3627,13.8476,28.8981,36.5143,1.7484,2.67652e-08,0.456199,2.08763,0.231591,0.496689
1302,429.082,2,17.3628,13.8502,28.8978,36.5185,1.74847,2.67181e-08,0.456213,2.08762,0.231603,0.496678
1303,427.622,2,17.3629,13.8499,28.8969,36.5216,1.74854,2.66711e-08,0.456214,2.08777,0.231601,0.496598
1304,424.266,2,17.3627,13.8533,28.8961,36.5201,1.74859,2.66244e-08,0.456214,2.08758,0.231597,0.496532
1305,422.434,2,17.3626,13.8566,28.8958,36.52,1.74861,2.65777e-08,0.456223,2.08732,0.231592,0.49644
1306,419.142,2,17.3628,13.8551,28.8951,36.5274,1.74858,2.65313e-08,0.456224,2.08729,0.231553,0.49639
1307,428.494,2,17.3628,13.8543,28.8942,36.5329,1.74866,2.6485e-08,0.456235,2.08732,0.231512,0.496428
1308,424.473,2,17.363,13.8515,28.8937,36.541,1.74865,2.64388e-08,0.456216,2.08746,0.231481,0.496506
1309,425.32,2,17.3629,13.8513,28.8932,36.5439,1.74869,2.63928e-08,0.456209,2.08747,0.231445,0.496513
1310,427.78,2,17.3631,13.8505,28.8935,36.5448,1.74873,2.6347e-08,0.456212,2.08757,0.231433,0.496561
1311,420.84,2,17.3631,13.8517,28.8933,36.5454,1.74868,2.63014e-08,0.456211,2.08742,0.231417,0.496617
1312,420.836,2,17.3633,13.8518,28.8924,36.5473,1.7486,2.62559e-08,0.45621,2.08744,0.231424,0.496645
1313,424.828,2,17.3634,13.8533,28.8919,36.5497,1.74856,2.62105e-08,0.456222,2.08729,0.231437,0.496754
1314,428.139,2,17.3634,13.8534,28.8922,36.5461,1.74862,2.61653e-08,0.456228,2.08728,0.231451,0.496732
1315,422.64,2,17.3634,13.8549,28.8925,36.5438,1.74856,2.61203e-08,0.456214,2.08703,0.231494,0.496777
1316,417.249,2,17.3633,13.8565,28.8928,36.543,1.74843,2.60754e-08,0.456211,2.08669,0.231539,0.496779
1317,416.792,2,17.3631,13.8572,28.8932,36.5461,1.74836,2.60307e-08,0.456197,2.08645,0.231553,0.496684
1318,418.972,2,17.363,13.8597,28.8946,36.5461,1.7483,2.59861e-08,0.456193,2.08605,0.231559,0.496689
1319,422.998,2,17.363,13.8593,28.8959,36.5451,1.74827,2.59417e-08,0.4562,2.0859,0.231572,0.496704
1320,420.353,2,17.3632,13.8574,28.8962,36.5455,1.74824,2.58974e-08,0.456203,2.08587,0.231583,0.496602
1321,418.967,2,17.3633,13.8609,28.8966,36.5457,1.74817,2.58533e-08,0.456203,2.08557,0.231599,0.496569
1322,422.726,2,17.3634,13.8625,28.8955,36.5468,1.74813,2.58093e-08,0.456186,2.0854,0.231627,0.496614
1323,419.529,2,17.3635,13.8633,28.8949,36.5504,1.74801,2.57655e-08,0.456182,2.08523,0.231666,0.496675
1324,423.128,2,17.3635,13.8633,28.8948,36.5507,1.74797,2.57218e-08,0.45618,2.08512,0.231682,0.496714
1325,419.929,2,17.3631,13.8651,28.8951,36.5527,1.74791,2.56783e-08,0.456197,2.08495,0.231687,0.496686
1326,425.128,2,17.3628,13.8642,28.8962,36.5556,1.74791,2.56349e-08,0.456209,2.085,0.231717,0.496629
1327,421.35,2,17.3628,13.8635,28.8964,36.5606,1.74788,2.55917e-08,0.456216,2.08481,0.231735,0.496573
1328,421.374,2,17.3629,13.8627,28.8954,36.5597,1.7478,2.55486e-08,0.456214,2.08479,0.231756,0.496613
1329,422.021,2,17.3631,13.8596,28.8944,36.562,1.74771,2.55057e-08,0.456204,2.08498,0.231804,0.496617
1330,416.761,2,17.3631,13.8586,28.8946,36.5618,1.74761,2.54629e-08,0.456184,2.08505,0.231818,0.496518
1331,419.692,2,17.3632,13.8591,28.8945,36.5621,1.74755,2.54202e-08,0.456185,2.085,0.231845,0.496446
1332,415.071,2,17.3633,13.8587,28.8943,36.5664,1.74739,2.53777e-08,0.456186,2.08498,0.231871,0.496393
1333,418.201,2,17.3634,13.8595,28.8939,36.5657,1.74724,2.53354e-08,0.456176,2.08475,0.231925,0.49648
1334,420.465,2,17.3634,13.8605,28.8941,36.5628,1.74714,2.52931e-08,0.456182,2.08458,0.231973,0.496491
1335,422.941,2,17.3631,13.8593,28.8945,36.5623,1.7471,2.52511e-08,0.456194,2.08458,0.232004,0.496471
1336,418.565,2,17.3631,13.8605,28.8947,36.5616,1.74702,2.52091e-08,0.45621,2.08448,0.232033,0.49637
1337,422.265,2,17.3629,13.8609,28.8958,36.5605,1.74699,2.51673e-08,0.456215,2.08434,0.232073,0.496299
1338,420.74,2,17.3625,13.8618,28.8971,36.5549,1.74693,2.51256e-08,0.456223,2.08407,0.232109,0.496285
1339,429.179,2,17.3622,13.8632,28.898,36.5579,1.74702,2.50841e-08,0.456232,2.08379,0.23214,0.496268
1340,426.789,2,17.3622,13.8633,28.8991,36.5518,1.74704,2.50427e-08,0.456234,2.08363,0.232172,0.496268
1341,424.736,2,17.3623,13.861,28.9002,36.5496,1.74698,2.50015e-08,0.456241,2.08372,0.232226,0.4963
1342,430.674,2,17.3621,13.8582,28.9014,36.5472,1.74705,2.49603e-08,0.456237,2.08374,0.232261,0.496315
1343,424.151,2,17.362,13.8557,28.9021,36.5436,1.74699,2.49193e-08,0.456228,2.08394,0.232295,0.496337
1344,426.941,2,17.3618,13.8561,28.9017,36.5384,1.74698,2.48785e-08,0.456226,2.08392,0.232335,0.49641
1345,421.701,2,17.3616,13.8543,28.9021,36.5346,1.74691,2.48378e-08,0.45623,2.08389,0.232389,0.496357
1346,424.99,2,17.3618,13.8526,28.9027,36.5352,1.74694,2.47972e-08,0.456231,2.08372,0.232391,0.496341
1347,422.732,2,17.362,13.8515,28.9023,36.5349,1.74694,2.47567e-08,0.456236,2.08357,0.232383,0.496331
1348,417.602,2,17.3619,13.8527,28.9021,36.5377,1.74692,2.47164e-08,0.456239,2.08327,0.232376,0.496202
1349,422.132,2,17.3619,13.8516,28.9019,36.5373,1.7469,2.46762e-08,0.456233,2.08315,0.232378,0.496186
1350,419.756,2,17.3618,13.8502,28.9023,36.5356,1.74684,2.46362e-08,0.456232,2.0831,0.232399,0.496124
1351,423.689,2,17.3618,13.8484,28.9021,36.5319,1.74683,2.45962e-08,0.456231,2.08313,0.232415,0.496106
1352,420.619,2,17.3619,13.8467,28.9022,36.5321,1.74674,2.45564e-08,0.456227,2.08313,0.232433,0.496132
1353,420.843,2,17.3618,13.8475,28.9023,36.5348,1.74672,2.45168e-08,0.456224,2.08294,0.232443,0.496074
1354,418.412,2,17.3618,13.8496,28.9022,36.5415,1.74664,2.44772e-08,0.456233,2.08259,0.232461,0.496096
1355,421.423,2,17.3617,13.8525,28.9032,36.5463,1.7466,2.44378e-08,0.456233,2.08237,0.232457,0.496127
1356,417.311,2,17.3617,13.8539,28.9028,36.5484,1.74651,2.43985e-08,0.456237,2.08228,0.232452,0.496124
1357,420.75,2,17.3618,13.8544,28.9034,36.5459,1.74642,2.43594e-08,0.456244,2.08214,0.232443,0.496235
1358,415.476,2,17.3619,13.8539,28.904,36.5468,1.74633,2.43203e-08,0.45625,2.08198,0.232428,0.49618
1359,415.577,2,17.3617,13.8555,28.9046,36.5461,1.74626,2.42814e-08,0.456258,2.08172,0.232419,0.496094
1360,418.998,2,17.3617,13.8569,28.9051,36.5458,1.74619,2.42426e-08,0.456254,2.08148,0.23243,0.496117
1361,416.787,2,17.3616,13.8575,28.9058,36.5482,1.74611,2.4204e-08,0.456254,2.08124,0.232429,0.496064
1362,418.026,2,17.3616,13.8602,28.9062,36.5524,1.74607,2.41654e-08,0.45626,2.08089,0.232441,0.495975
1363,423.248,2,17.3617,13.861,28.9066,36.55,1.74609,2.4127e-08,0.456281,2.08067,0.23246,0.495879
1364,425.159,2,17.3619,13.86,28.907,36.5469,1.74608,2.40887e-08,0.456304,2.0805,0.232469,0.495936
1365,428.846,2,17.3619,13.8625,28.9069,36.5481,1.74616,2.40505e-08,0.456316,2.08008,0.232489,0.495966
1366,423.848,2,17.362,13.8649,28.9068,36.5445,1.74615,2.40125e-08,0.456322,2.07976,0.232514,0.496006
1367,421.562,2,17.3618,13.8675,28.9068,36.5441,1.74615,2.39745e-08,0.456337,2.07941,0.232551,0.495888
1368,421.062,2,17.3614,13.8698,28.9067,36.5462,1.74607,2.39367e-08,0.456347,2.07916,0.232592,0.495916
1369,421.737,2,17.3613,13.871,28.9063,36.5439,1.746,2.3899e-08,0.456343,2.07897,0.23267,0.495899
1370,425.001,2,17.3613,13.8698,28.9064,36.5478,1.74598,2.38614e-08,0.456327,2.07897,0.23271,0.4959
1371,427.343,2,17.3615,13.8667,28.906,36.5472,1.74597,2.3824e-08,0.456316,2.07917,0.232762,0.495918
1372,428.91,2,17.3617,13.8623,28.9056,36.5447,1.746,2.37866e-08,0.456295,2.07954,0.232782,0.495909
1373,426.378,2,17.3618,13.8599,28.9052,36.5427,1.74594,2.37494e-08,0.456287,2.07976,0.232816,0.496036
