iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,399.357,2,17.8881,31.5007,31.2223,1.40969,0.00030281,0.45031,1.10234,0.755053,0.991241
1262,399.685,2,17.8881,31.5008,31.221,1.40966,0.000302368,0.450311,1.10224,0.75508,0.991337
1263,399.441,2,17.8882,31.5009,31.223,1.40961,0.000301928,0.450311,1.10215,0.755104,0.99155
1264,401.009,2,17.8883,31.501,31.2251,1.4096,0.000301489,0.450313,1.10208,0.75514,0.991642
1265,401.897,2,17.8883,31.501,31.2254,1.40958,0.000301052,0.45031,1.10203,0.755186,0.991738
1266,400.861,2,17.8882,31.5004,31.2237,1.40958,0.000300616,0.450307,1.10196,0.755216,0.991713
1267,397.68,2,17.8883,31.4993,31.2243,1.40956,0.00030018,0.450306,1.1019,0.755239,0.991606
1268,402.532,2,17.8881,31.4979,31.2211,1.40959,0.00030201,0.45031,1.10192,0.755279,0.991375
1269,399.679,2,17.8879,31.4965,31.2187,1.40957,0.000301574,0.450315,1.10207,0.755318,0.991171
1270,396.905,2,17.8879,31.495,31.2174,1.40953,0.00030114,0.450316,1.10214,0.755353,0.990966
1271,395.116,2,17.8879,31.4946,31.2138,1.40948,0.000300707,0.450319,1.10208,0.755364,0.990825
1272,400.171,2,17.8878,31.4941,31.2127,1.40949,0.000300274,0.45032,1.10202,0.755384,0.99069
1273,400.874,2,17.8877,31.4928,31.2107,1.4095,0.000299844,0.450328,1.10203,0.755408,0.990536
1274,398.989,2,17.8879,31.4916,31.2056,1.40947,0.000299414,0.450322,1.10216,0.755429,0.990394
1275,398.211,2,17.8882,31.4909,31.2022,1.40944,0.000298986,0.450321,1.10225,0.755453,0.990245
1276,399.96,2,17.8885,31.4899,31.1985,1.40943,0.000298559,0.45032,1.10227,0.755481,0.990107
1277,397.798,2,17.8887,31.4889,31.1961,1.4094,0.000298133,0.45031,1.10229,0.755534,0.989983
1278,402.769,2,17.8888,31.4878,31.1935,1.40942,0.000297708,0.450305,1.10228,0.755571,0.989927
1279,398.713,2,17.8888,31.4867,31.1897,1.40939,0.000297285,0.450297,1.10231,0.755611,0.989811
1280,401.973,2,17.8887,31.4865,31.1867,1.40939,0.000296862,0.450293,1.10238,0.755639,0.989784
1281,401.69,2,17.8886,31.486,31.1836,1.40939,0.000296441,0.45029,1.10242,0.755676,0.989722
1282,398.647,2,17.8887,31.4851,31.18,1.40936,0.000296021,0.450291,1.1024,0.755725,0.989624
1283,408.419,2,17.889,31.484,31.175,1.40945,0.000295611,0.450287,1.10242,0.755762,0.989509
1284,404.9,2,17.8891,31.4831,31.1717,1.40947,0.000295193,0.450289,1.10256,0.7558,0.989424
1285,405.681,2,17.8892,31.4819,31.1672,1.40951,0.000294777,0.450289,1.10261,0.75583,0.989361
1286,402.265,2,17.8893,31.4808,31.1625,1.40953,0.000294362,0.450286,1.10261,0.755856,0.989296
1287,399.037,2,17.8893,31.4798,31.1569,1.40951,0.000293948,0.450287,1.10253,0.7559,0.989216
1288,402.969,2,17.889,31.479,31.1549,1.40954,0.000293535,0.45029,1.10242,0.755947,0.989156
1289,401.027,2,17.8889,31.478,31.1554,1.40954,0.000293123,0.450291,1.10232,0.756029,0.989125
1290,405.484,2,17.8888,31.4776,31.154,1.40958,0.000292713,0.450292,1.1023,0.756083,0.989108
1291,406.496,2,17.8889,31.4769,31.1536,1.40961,0.000292303,0.450287,1.10228,0.756133,0.989191
1292,402.755,2,17.8891,31.4764,31.1541,1.40963,0.000291895,0.450287,1.10225,0.756156,0.989163
1293,400.564,2,17.8892,31.4756,31.157,1.40961,0.000291488,0.450292,1.10225,0.756187,0.989165
1294,404.418,2,17.8892,31.4755,31.1586,1.40965,0.000291082,0.450298,1.10217,0.756192,0.989161
1295,403.683,2,17.8893,31.4766,31.1568,1.40968,0.000290677,0.450306,1.10208,0.756184,0.989194
1296,403.998,2,17.8894,31.4776,31.1523,1.40969,0.000298485,0.450314,1.10193,0.756182,0.98924
1297,401.471,2,17.8893,31.478,31.1512,1.40969,0.000298071,0.450326,1.10187,0.756206,0.98927
1298,404.144,2,17.8892,31.4783,31.1506,1.40971,0.000297658,0.450327,1.10179,0.75622,0.989339
1299,399.745,2,17.8893,31.4791,31.1504,1.40969,0.000297246,0.450325,1.10178,0.756218,0.989391
1300,400.842,2,17.8893,31.4803,31.1484,1.40968,0.000296836,0.450321,1.10175,0.756203,0.989433
1301,401.404,2,17.8895,31.481,31.1452,1.40968,0.000300439,0.450316,1.10172,0.756208,0.989391
1302,402.259,2,17.8896,31.4818,31.1415,1.40969,0.000300026,0.450314,1.10169,0.756217,0.989403
1303,404.818,2,17.8895,31.483,31.1408,1.40973,0.000299613,0.450314,1.10167,0.756233,0.989388
1304,400.904,2,17.8896,31.4842,31.1432,1.40972,0.000299201,0.450316,1.10169,0.756242,0.989361
1305,402.577,2,17.8896,31.4856,31.1407,1.40972,0.000298791,0.450317,1.10172,0.756264,0.989363
1306,404.875,2,17.8897,31.4868,31.1409,1.40976,0.000298382,0.450316,1.1017,0.756296,0.989347
1307,397.786,2,17.8896,31.4881,31.1412,1.40973,0.000297973,0.450316,1.10162,0.756337,0.989259
1308,393.538,2,17.8896,31.4896,31.1403,1.40967,0.000297566,0.450314,1.1015,0.756374,0.989136
1309,398.611,2,17.8897,31.4905,31.1439,1.40965,0.00029716,0.450312,1.10139,0.756425,0.989084
1310,401.132,2,17.8897,31.4914,31.1427,1.40966,0.000296756,0.450317,1.10137,0.756463,0.989002
1311,400.87,2,17.8899,31.4917,31.143,1.40965,0.000296352,0.450316,1.10135,0.756507,0.988928
1312,403.08,2,17.89,31.4921,31.1411,1.40968,0.000295949,0.450316,1.10131,0.756527,0.988881
1313,403.957,2,17.89,31.492,31.1436,1.40969,0.000295548,0.450319,1.10136,0.756566,0.988874
1314,400.819,2,17.8901,31.4914,31.1497,1.40966,0.000295147,0.45032,1.10142,0.756618,0.988886
1315,405.115,2,17.8902,31.4911,31.1547,1.40969,0.000294748,0.450318,1.10145,0.756674,0.988889
1316,405.851,2,17.8904,31.4898,31.1588,1.40972,0.000294349,0.450314,1.10145,0.756753,0.98887
1317,402.278,2,17.8904,31.489,31.1619,1.40972,0.000293952,0.450308,1.10152,0.756809,0.988831
1318,404.774,2,17.8903,31.4874,31.1656,1.40973,0.000293556,0.450306,1.1015,0.756885,0.988879
1319,408.495,2,17.8901,31.4861,31.1652,1.4098,0.000293161,0.450306,1.10146,0.756972,0.988873
1320,407.077,2,17.8901,31.4841,31.1619,1.40985,0.000292767,0.450298,1.10138,0.757071,0.988845
1321,403.193,2,17.89,31.4825,31.162,1.40986,0.000292374,0.450294,1.10129,0.75718,0.988855
1322,397.759,2,17.8898,31.4814,31.1628,1.40981,0.000291982,0.450291,1.10124,0.757238,0.988864
1323,398.417,2,17.8899,31.4803,31.1665,1.40977,0.000291591,0.450289,1.10121,0.7573,0.988898
1324,408.35,2,17.8898,31.4799,31.1678,1.40982,0.000292974,0.450282,1.10124,0.757343,0.988927
1325,400.524,2,17.8896,31.4806,31.1713,1.40979,0.000292583,0.450279,1.10123,0.757371,0.989075
1326,397.601,2,17.8896,31.4807,31.1719,1.40974,0.000292193,0.450273,1.10122,0.757407,0.989101
1327,400.047,2,17.8893,31.4809,31.1702,1.40972,0.000291804,0.450263,1.10117,0.757437,0.98914
1328,403.732,2,17.8892,31.481,31.1716,1.40975,0.000291416,0.450249,1.10108,0.757475,0.989157
1329,405.151,2,17.8892,31.4814,31.1747,1.40978,0.000291029,0.450243,1.10097,0.757496,0.9893
1330,404.508,2,17.8893,31.4819,31.1753,1.4098,0.000290643,0.450241,1.10087,0.757511,0.989408
1331,403.877,2,17.8893,31.482,31.1747,1.40982,0.000290258,0.450241,1.10077,0.757537,0.989524
1332,403.628,2,17.8894,31.4822,31.1733,1.40985,0.000289874,0.450242,1.10063,0.757555,0.989573
1333,400.595,2,17.8893,31.4826,31.1754,1.40984,0.000289491,0.450242,1.10049,0.757571,0.989636
1334,405.259,2,17.8894,31.4833,31.1747,1.40987,0.000289109,0.45024,1.1004,0.757586,0.989799
1335,403.165,2,17.8895,31.484,31.1732,1.40987,0.000288728,0.450236,1.10028,0.757599,0.989999
1336,408.155,2,17.8895,31.4846,31.17,1.40992,0.000288348,0.450232,1.10025,0.75762,0.99015
1337,403.968,2,17.8896,31.4856,31.1682,1.40992,0.000287969,0.450234,1.10025,0.757631,0.990275
1338,407.069,2,17.8898,31.4871,31.1675,1.40998,0.000287596,0.450229,1.10018,0.757645,0.990335
1339,401.875,2,17.8898,31.4883,31.1661,1.40997,0.000287219,0.450221,1.10007,0.757657,0.99048
1340,409.425,2,17.8898,31.4896,31.1624,1.41005,0.000286853,0.450223,1.09996,0.75767,0.990595
1341,405.971,2,17.8899,31.4908,31.1588,1.4101,0.000286478,0.450225,1.09991,0.75768,0.990542
1342,400.373,2,17.89,31.492,31.1551,1.4101,0.000286104,0.450222,1.09984,0.757705,0.99047
1343,401.973,2,17.89,31.4928,31.1508,1.41013,0.000285731,0.450216,1.09976,0.757735,0.990354
1344,400.663,2,17.89,31.4937,31.1474,1.41013,0.000285359,0.450215,1.09968,0.757768,0.990291
1345,403.894,2,17.8901,31.4945,31.1435,1.41013,0.000284988,0.450215,1.09971,0.757789,0.990434
1346,403.786,2,17.8901,31.4961,31.1441,1.41009,0.000284618,0.450219,1.09984,0.757803,0.99071
1347,411.93,2,17.8901,31.4974,31.1418,1.41016,0.000284249,0.45022,1.09988,0.757841,0.990873
1348,407.064,2,17.8901,31.4985,31.141,1.41018,0.00028388,0.450214,1.09985,0.757877,0.991104
1349,412.478,2,17.8903,31.499,31.1404,1.41024,0.000288115,0.450212,1.09986,0.757925,0.991352
1350,409.828,2,17.8905,31.4992,31.1366,1.41029,0.000290999,0.45021,1.09985,0.757976,0.991476
1351,403.241,2,17.8904,31.5001,31.1371,1.41028,0.000290624,0.450209,1.09979,0.758002,0.991639
1352,405.671,2,17.8903,31.5009,31.138,1.41031,0.000290249,0.450201,1.09983,0.758033,0.991719
1353,404.924,2,17.8904,31.502,31.1365,1.41034,0.000289876,0.450203,1.09981,0.758052,0.991714
1354,408.512,2,17.8905,31.5028,31.1361,1.41038,0.000289503,0.450206,1.09985,0.75806,0.991857
1355,408.372,2,17.8906,31.5044,31.134,1.41043,0.000289132,0.450205,1.09976,0.758059,0.992014
1356,403.129,2,17.8906,31.5057,31.1322,1.41043,0.000288761,0.450209,1.09969,0.758072,0.992141
1357,405.022,2,17.8907,31.5071,31.1291,1.41046,0.000288391,0.450217,1.09961,0.758094,0.992239
1358,405.655,2,17.891,31.5079,31.1271,1.41048,0.000288022,0.450221,1.09955,0.758114,0.992406
1359,403.047,2,17.8909,31.508,31.1209,1.41048,0.000287655,0.450221,1.09948,0.758132,0.992537
1360,403.438,2,17.891,31.5087,31.1204,1.41047,0.000287288,0.450222,1.09949,0.758158,0.992661
1361,404.112,2,17.8911,31.5091,31.1193,1.41046,0.000286922,0.450226,1.09951,0.758185,0.992806
1362,400.976,2,17.8913,31.5095,31.1122,1.41044,0.000286557,0.450223,1.09955,0.758207,0.99288
1363,409.446,2,17.8915,31.5099,31.1096,1.41048,0.000286193,0.450221,1.09957,0.758241,0.993056
1364,401.905,2,17.8916,31.5097,31.1054,1.41047,0.000285829,0.45022,1.09959,0.758275,0.993074
1365,401.903,2,17.8917,31.5094,31.1031,1.41047,0.000285467,0.450221,1.09968,0.758319,0.992972
1366,405.104,2,17.8918,31.5089,31.0999,1.41051,0.000285106,0.450224,1.09968,0.758379,0.992838
1367,406.73,2,17.892,31.508,31.0992,1.41054,0.000284745,0.450225,1.09972,0.758436,0.992862
1368,403.487,2,17.8921,31.5068,31.0969,1.41055,0.000284386,0.450223,1.09972,0.758495,0.992866
1369,403.613,2,17.8921,31.5059,31.0959,1.41056,0.000284027,0.450228,1.0997,0.758536,0.992824
1370,407.836,2,17.8921,31.5053,31.0956,1.41062,0.000283669,0.450232,1.09967,0.758561,0.992814
1371,401.774,2,17.892,31.5047,31.097,1.41062,0.000283313,0.45023,1.09963,0.758578,0.992843
1372,401.352,2,17.8919,31.5044,31.0969,1.41062,0.000282957,0.450228,1.09962,0.758597,0.992826
1373,398.625,2,17.8919,31.5042,31.0974,1.41058,0.000282602,0.450231,1.09962,0.758629,0.992837
1374,402.06,2,17.892,31.5042,31.1014,1.41056,0.000282248,0.450237,1.09967,0.758656,0.99286
1375,401.955,2,17.892,31.504,31.1039,1.41057,0.000281894,0.450236,1.09965,0.758693,0.992792
1376,401.233,2,17.892,31.504,31.1037,1.41059,0.000281542,0.450233,1.0996,0.758721,0.992653
1377,401.697,2,17.8919,31.5042,31.1012,1.41061,0.00028119,0.450232,1.09953,0.758746,0.992531
1378,400.778,2,17.892,31.5048,31.0987,1.4106,0.00028084,0.450234,1.09956,0.758764,0.992448
1379,405.21,2,17.8921,31.5051,31.0989,1.41065,0.00028049,0.450236,1.09957,0.758762,0.99234
1380,405.069,2,17.8922,31.5053,31.0998,1.41069,0.000280141,0.450231,1.09953,0.758784,0.992314
1381,407.696,2,17.8923,31.5057,31.1023,1.41073,0.000279796,0.450228,1.09954,0.758807,0.992385
1382,404.992,2,17.8923,31.5066,31.1059,1.41075,0.000279449,0.450227,1.09959,0.758807,0.992426
1383,401.624,2,17.8923,31.5075,31.1084,1.41074,0.000279102,0.450224,1.09964,0.758821,0.992442
1384,398.157,2,17.8922,31.5083,31.1074,1.41069,0.000278757,0.450226,1.09971,0.758827,0.992449
1385,399.472,2,17.8921,31.509,31.1069,1.41066,0.000278412,0.450229,1.09981,0.75884,0.992413
1386,404.584,2,17.8922,31.5097,31.1065,1.41066,0.000278069,0.450232,1.09994,0.758875,0.992447
1387,406.81,2,17.8922,31.5104,31.1067,1.41069,0.000277726,0.450232,1.09997,0.758898,0.992523
1388,402.409,2,17.892,31.511,31.1074,1.41069,0.000277384,0.450226,1.09988,0.758935,0.992583
1389,404.296,2,17.8918,31.5115,31.1072,1.41072,0.000277043,0.45022,1.09977,0.758973,0.992632
1390,397.33,2,17.8917,31.5118,31.1061,1.41069,0.000276702,0.45022,1.09971,0.759009,0.992576
1391,404.487,2,17.8917,31.5124,31.1056,1.41073,0.000276363,0.450224,1.0996,0.759037,0.992521
1392,401.983,2,17.8916,31.5132,31.1025,1.41075,0.000276024,0.450231,1.09947,0.759077,0.992446
1393,399.003,2,17.8914,31.5139,31.1019,1.41073,0.000275686,0.45023,1.09938,0.759122,0.992384
1394,403.332,2,17.8914,31.5143,31.1017,1.41075,0.000275349,0.450232,1.09931,0.759165,0.992388
1395,406.163,2,17.8916,31.5152,31.0998,1.41079,0.000275013,0.450233,1.09929,0.759191,0.992333
1396,402.486,2,17.8917,31.5159,31.0955,1.41081,0.000274678,0.45024,1.09925,0.759216,0.992252
1397,405.765,2,17.8917,31.5167,31.0931,1.41086,0.000274345,0.450242,1.09918,0.759257,0.992149
1398,407.752,2,17.8916,31.517,31.0899,1.41093,0.000274013,0.450253,1.09911,0.759301,0.992082
1399,403.084,2,17.8917,31.5166,31.0841,1.41095,0.00027368,0.450259,1.09903,0.759332,0.992043
1400,405.196,2,17.8917,31.5164,31.0795,1.41097,0.000273348,0.450262,1.09897,0.759382,0.992074
1401,407.15,2,17.8916,31.5163,31.0769,1.411,0.000273016,0.450269,1.09897,0.759435,0.992117
1402,404.625,2,17.8916,31.5162,31.0744,1.41101,0.000272686,0.450269,1.09894,0.759484,0.992199
1403,405.234,2,17.8916,31.5162,31.0749,1.41104,0.000272356,0.450267,1.09888,0.759531,0.992252
1404,402.412,2,17.8917,31.5166,31.0766,1.41103,0.000272027,0.45027,1.09882,0.759561,0.992356
1405,405.105,2,17.8917,31.5171,31.0763,1.41106,0.000271699,0.45027,1.09889,0.759575,0.992315
1406,408.01,2,17.8917,31.5178,31.0757,1.4111,0.000271372,0.450267,1.09901,0.759593,0.992262
1407,402.889,2,17.8916,31.5181,31.0754,1.41111,0.000271045,0.450269,1.09909,0.759632,0.992173
1408,400.157,2,17.8916,31.5181,31.0748,1.4111,0.000270719,0.450269,1.09903,0.759652,0.992122
1409,395.866,2,17.8916,31.5178,31.0734,1.41106,0.000270394,0.450266,1.09898,0.759671,0.992058
1410,398.615,2,17.8917,31.5176,31.0725,1.41104,0.00027007,0.450264,1.09898,0.759694,0.991988
1411,403.659,2,17.8917,31.5177,31.072,1.41106,0.000269747,0.450261,1.09896,0.759724,0.99192
1412,401.936,2,17.8916,31.5174,31.0738,1.41106,0.000269424,0.450259,1.09892,0.759772,0.99189
1413,401.083,2,17.8915,31.5165,31.0757,1.41106,0.000269102,0.450257,1.09887,0.759836,0.991831
1414,401.498,2,17.8916,31.5159,31.075,1.41105,0.000268781,0.450254,1.09887,0.759889,0.991816
1415,402.087,2,17.8916,31.5147,31.0727,1.41105,0.00027228,0.450248,1.09887,0.759975,0.991683
1416,403.675,2,17.8916,31.5133,31.0733,1.41107,0.000271957,0.450239,1.09888,0.760045,0.991632
1417,406.932,2,17.8916,31.5121,31.0732,1.41111,0.000271634,0.450236,1.09883,0.760119,0.991599
1418,400.742,2,17.8915,31.5115,31.0761,1.4111,0.000271311,0.450226,1.09883,0.760186,0.991574
1419,404.587,2,17.8913,31.5108,31.0778,1.4111,0.000275939,0.45022,1.09881,0.760262,0.991553
1420,402.344,2,17.8912,31.5103,31.0798,1.41111,0.000276283,0.450215,1.09875,0.760322,0.991509
1421,401.749,2,17.8911,31.5091,31.0803,1.41112,0.000275956,0.45021,1.09864,0.760396,0.99149
1422,401.817,2,17.8911,31.5075,31.0808,1.41112,0.00027563,0.450203,1.09856,0.760477,0.991438
1423,403.622,2,17.891,31.5067,31.082,1.41114,0.000275305,0.450202,1.09849,0.760556,0.991378
1424,403.448,2,17.8909,31.5063,31.0832,1.41116,0.00027498,0.450204,1.09847,0.760632,0.991284
1425,401.563,2,17.8909,31.5058,31.0808,1.41117,0.000274656,0.450201,1.09851,0.760702,0.991092
1426,404.006,2,17.891,31.5045,31.0784,1.4112,0.000274333,0.450199,1.09851,0.760779,0.990916
1427,400.747,2,17.891,31.5029,31.0777,1.4112,0.000274011,0.450196,1.0985,0.760849,0.99076
1428,405.368,2,17.891,31.5013,31.0799,1.41124,0.000273689,0.45019,1.0985,0.760926,0.990649
1429,407.559,2,17.891,31.5,31.0787,1.4113,0.000273368,0.450192,1.09849,0.760995,0.990489
1430,401.519,2,17.891,31.499,31.0779,1.4113,0.000273048,0.450189,1.0985,0.761055,0.990373
1431,399.946,2,17.891,31.4978,31.0773,1.41129,0.000272729,0.450186,1.09851,0.761122,0.990231
1432,403.43,2,17.8909,31.497,31.0766,1.4113,0.00027241,0.450183,1.09856,0.761186,0.990126
1433,403.929,2,17.8907,31.4962,31.077,1.41131,0.000272092,0.450178,1.09869,0.761265,0.990017
1434,400.15,2,17.8907,31.4954,31.0754,1.41128,0.000271775,0.450176,1.0988,0.761368,0.989851
1435,405.054,2,17.8907,31.4947,31.0743,1.41131,0.000271459,0.450179,1.09882,0.761457,0.989727
1436,400.638,2,17.8907,31.4938,31.0738,1.4113,0.000271143,0.45018,1.09884,0.76154,0.9896
1437,401.053,2,17.8907,31.493,31.0742,1.41129,0.000270828,0.450182,1.09878,0.761622,0.989547
1438,400.884,2,17.8909,31.4923,31.075,1.41128,0.000270514,0.450177,1.09872,0.761696,0.989544
1439,403.446,2,17.8909,31.4913,31.0725,1.41131,0.000270201,0.450179,1.09863,0.761756,0.989409
1440,402.69,2,17.8908,31.49,31.0696,1.41133,0.000269888,0.450173,1.0986,0.761837,0.989287
1441,400.487,2,17.8908,31.4889,31.0663,1.41133,0.000269576,0.450173,1.0986,0.761895,0.989153
1442,402.599,2,17.8908,31.4874,31.065,1.41134,0.000269265,0.450163,1.09858,0.76195,0.989054
1443,400.223,2,17.8907,31.4859,31.0637,1.41133,0.000268954,0.450153,1.09856,0.762005,0.988978
1444,398.568,2,17.8906,31.4846,31.0636,1.41132,0.000268644,0.450151,1.09851,0.762062,0.988877
1445,396.744,2,17.8905,31.4829,31.0632,1.41128,0.000268335,0.450146,1.09851,0.762129,0.988751
1446,398.663,2,17.8904,31.4814,31.0625,1.41125,0.000268027,0.450143,1.09854,0.762191,0.988638
1447,404.613,2,17.8902,31.48,31.0614,1.41129,0.000267719,0.45014,1.09856,0.762251,0.988466
1448,403.023,2,17.89,31.4786,31.0599,1.41131,0.000267412,0.450137,1.09853,0.762314,0.988297
1449,401.714,2,17.8899,31.4778,31.0602,1.41133,0.000267106,0.450134,1.09851,0.76235,0.988167
1450,397.614,2,17.8899,31.4771,31.0592,1.4113,0.0002668,0.450126,1.09857,0.76238,0.988044
1451,401.097,2,17.8898,31.4763,31.058,1.4113,0.000266495,0.450124,1.09859,0.762432,0.987888
1452,394.571,2,17.8898,31.475,31.0583,1.41125,0.000266191,0.450115,1.09856,0.762502,0.987759
1453,393.529,2,17.8896,31.4738,31.0589,1.41118,0.000265887,0.450115,1.09858,0.762548,0.987629
1454,395.749,2,17.8894,31.4724,31.0583,1.41113,0.000265584,0.450114,1.09858,0.762611,0.987502
1455,401.617,2,17.8893,31.4709,31.0579,1.41113,0.000265282,0.450111,1.09861,0.76267,0.987408
1456,400.881,2,17.8892,31.4698,31.0581,1.41114,0.000264981,0.450106,1.09856,0.762708,0.987308
1457,400.941,2,17.889,31.469,31.0577,1.41113,0.00026468,0.450106,1.09863,0.762742,0.987232
1458,399.201,2,17.8889,31.4679,31.0559,1.4111,0.00026438,0.450103,1.09872,0.762783,0.987105
1459,400.373,2,17.8889,31.4663,31.0545,1.41109,0.000264081,0.4501,1.09877,0.762818,0.987016
1460,399.033,2,17.8888,31.4648,31.0515,1.41108,0.000263782,0.450098,1.09875,0.762871,0.986897
1461,395.824,2,17.8888,31.4631,31.0483,1.41105,0.000263484,0.450099,1.0987,0.76293,0.986716
1462,397.019,2,17.8888,31.4618,31.0477,1.41103,0.000263186,0.450099,1.09866,0.762982,0.986534
1463,397.435,2,17.8887,31.4608,31.0455,1.41101,0.00026289,0.450098,1.09865,0.76301,0.986344
1464,400.567,2,17.8888,31.4597,31.0433,1.41101,0.000262594,0.450092,1.09869,0.763045,0.986175
1465,398.025,2,17.8889,31.4585,31.0404,1.41099,0.000262298,0.450085,1.09874,0.763071,0.986021
1466,397,2,17.8889,31.4576,31.0415,1.41097,0.000262004,0.450077,1.09877,0.763109,0.985851
1467,402.266,2,17.8888,31.4565,31.0413,1.41097,0.000261709,0.450075,1.09898,0.763143,0.98566
1468,400.353,2,17.8888,31.4555,31.0409,1.41095,0.000261416,0.450071,1.09918,0.763163,0.985481
1469,398.183,2,17.8887,31.454,31.0424,1.41092,0.000261123,0.450063,1.09932,0.76318,0.985366
1470,399.534,2,17.8887,31.4523,31.0453,1.4109,0.000260831,0.450053,1.09939,0.76321,0.985277
1471,396.893,2,17.8886,31.4507,31.0472,1.41087,0.00026054,0.450047,1.0994,0.763236,0.985155
1472,401.355,2,17.8887,31.4489,31.0474,1.41087,0.000265228,0.450045,1.09944,0.763272,0.984982
1473,402.011,2,17.8888,31.4472,31.0464,1.41089,0.000264933,0.450043,1.09948,0.763307,0.984803
1474,398.181,2,17.8889,31.4457,31.0464,1.41086,0.000264638,0.450042,1.09956,0.763333,0.984656
1475,401.035,2,17.889,31.4441,31.0454,1.41088,0.000264343,0.45004,1.0996,0.763347,0.984445
1476,404.743,2,17.889,31.4428,31.0445,1.41094,0.00026405,0.450035,1.09958,0.763352,0.984239
1477,402.504,2,17.889,31.4417,31.047,1.41097,0.000263756,0.450033,1.09953,0.763377,0.984096
1478,406.049,2,17.889,31.4399,31.0486,1.41101,0.000263464,0.450021,1.09957,0.763406,0.984045
1479,405.055,2,17.8889,31.438,31.05,1.41103,0.000263172,0.450023,1.09966,0.763434,0.983952
1480,397.028,2,17.8888,31.4357,31.0515,1.41099,0.000262881,0.450021,1.09973,0.76346,0.983828
1481,397.522,2,17.8887,31.4335,31.053,1.41096,0.000262591,0.450021,1.09982,0.763496,0.983679
1482,398.796,2,17.8886,31.4319,31.0561,1.41094,0.000262301,0.45002,1.09982,0.763534,0.98357
1483,404.124,2,17.8885,31.4301,31.0565,1.41097,0.000262012,0.450018,1.09986,0.763593,0.983398
1484,405.528,2,17.8885,31.4275,31.0562,1.411,0.000261723,0.450017,1.0999,0.763646,0.983299
1485,403.285,2,17.8885,31.4251,31.0545,1.41103,0.000261435,0.450014,1.0999,0.763694,0.983152
1486,399.952,2,17.8884,31.4225,31.0523,1.41103,0.000261148,0.450011,1.09996,0.76374,0.98297
1487,398.981,2,17.8883,31.4199,31.0512,1.411,0.000260861,0.450006,1.1,0.763792,0.982881
1488,400.782,2,17.8882,31.4175,31.0506,1.41101,0.000260575,0.450007,1.09996,0.763841,0.982764
1489,408.244,2,17.8881,31.4149,31.05,1.41108,0.000260294,0.450006,1.09996,0.763908,0.982557
1490,401.53,2,17.8881,31.4123,31.0499,1.41109,0.000260009,0.450005,1.09997,0.763982,0.98238
1491,401.791,2,17.8881,31.4089,31.0493,1.41111,0.000259725,0.450002,1.09997,0.764061,0.982163
1492,405.807,2,17.888,31.4059,31.05,1.41115,0.000259441,0.450005,1.10001,0.764128,0.981987
1493,406.705,2,17.888,31.4031,31.0497,1.4112,0.000259158,0.450004,1.10003,0.76421,0.981772
1494,401.681,2,17.8881,31.4005,31.0478,1.41121,0.000258876,0.450006,1.10008,0.76428,0.981571
1495,399.304,2,17.8881,31.3976,31.0464,1.4112,0.000258594,0.450004,1.10013,0.764363,0.98136
1496,404.768,2,17.8881,31.3946,31.0465,1.41124,0.000258313,0.450004,1.10013,0.764443,0.981169
1497,402.689,2,17.8881,31.3918,31.0449,1.41127,0.000258033,0.45,1.10009,0.764524,0.980943
1498,402.612,2,17.8881,31.3899,31.0434,1.4113,0.000257753,0.449998,1.10008,0.764575,0.980727
1499,401.426,2,17.8881,31.3883,31.044,1.41131,0.000257474,0.44999,1.10012,0.76463,0.980541
1500,397.413,2,17.8882,31.3871,31.0445,1.41129,0.000257195,0.449981,1.10007,0.764685,0.980401
1501,396.607,2,17.8882,31.3851,31.0469,1.41126,0.000256917,0.449978,1.1001,0.764744,0.980232
1502,397.628,2,17.8881,31.3833,31.0487,1.41123,0.000257838,0.449977,1.10013,0.764818,0.980039
1503,402.058,2,17.888,31.3813,31.0528,1.41122,0.000260786,0.449979,1.10017,0.764899,0.97995
1504,403.907,2,17.8881,31.3795,31.0568,1.41124,0.000260505,0.449978,1.10021,0.764985,0.97984
1505,399.936,2,17.8881,31.3778,31.0604,1.41122,0.000260224,0.449974,1.10027,0.765044,0.979741
1506,405.77,2,17.888,31.3762,31.0618,1.41125,0.000259944,0.449971,1.10036,0.765098,0.979635
1507,397.156,2,17.888,31.3744,31.0644,1.4112,0.000259665,0.44997,1.10048,0.765175,0.979479
1508,396.937,2,17.8881,31.3726,31.0663,1.41116,0.000259387,0.449968,1.10056,0.765248,0.979286
1509,399.197,2,17.8881,31.3705,31.068,1.41115,0.000259109,0.449963,1.10065,0.765312,0.97909
1510,397.902,2,17.888,31.3683,31.0723,1.41112,0.000258831,0.449964,1.10067,0.765395,0.978965
1511,403.134,2,17.888,31.3664,31.0756,1.41113,0.000258554,0.449961,1.10068,0.76548,0.978859
1512,400.635,2,17.8879,31.3644,31.0765,1.41112,0.000258278,0.449957,1.10072,0.76556,0.978727
1513,397.287,2,17.8878,31.3628,31.0783,1.4111,0.000258002,0.449955,1.10074,0.765607,0.978555
1514,400.897,2,17.8878,31.3618,31.0812,1.41109,0.000257727,0.449953,1.10075,0.765645,0.978496
1515,401.971,2,17.8878,31.3614,31.0847,1.41109,0.000257453,0.449957,1.10078,0.765663,0.978464
