iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,442.716,2,19.0777,22.6108,28.4819,22.0405,1.76452,0.00316415,0.46219,0.676064,0.659714,0.974663
1179,437.25,2,19.0776,22.6109,28.4837,22.0407,1.76451,0.0031587,0.462184,0.676151,0.659672,0.974667
1180,425.994,2,19.0776,22.6103,28.4851,22.0392,1.76437,0.00315328,0.462179,0.676105,0.659631,0.974537
1181,438.735,2,19.0777,22.6113,28.486,22.0377,1.76437,0.00315873,0.462165,0.676161,0.659606,0.974517
1182,439.811,2,19.0779,22.612,28.487,22.0372,1.76433,0.0031738,0.462167,0.676196,0.659573,0.974463
1183,436.613,2,19.078,22.6158,28.4872,22.038,1.76433,0.00316838,0.462148,0.676139,0.659542,0.974587
1184,435.452,2,19.0778,22.6181,28.4871,22.0382,1.76418,0.00318732,0.462137,0.676124,0.659536,0.974597
1185,427.86,2,19.0778,22.6198,28.487,22.0362,1.76407,0.00318189,0.462133,0.676087,0.659521,0.974441
1186,429.96,2,19.0777,22.6193,28.4872,22.0376,1.76392,0.00319235,0.462137,0.676016,0.65951,0.974412
1187,439.242,2,19.0776,22.6189,28.4881,22.0378,1.76379,0.00321554,0.462141,0.675908,0.659491,0.974545
1188,439.539,2,19.0777,22.621,28.4885,22.0367,1.76381,0.00322599,0.462139,0.675762,0.659479,0.974603
1189,436.558,2,19.0776,22.6233,28.4886,22.037,1.76382,0.00323159,0.462139,0.675691,0.659487,0.974482
1190,432.607,2,19.0773,22.6257,28.4888,22.0385,1.76377,0.00322613,0.462123,0.675587,0.659491,0.974534
1191,440.132,2,19.0774,22.6273,28.4884,22.0409,1.76384,0.0032207,0.462122,0.675525,0.65951,0.974452
1192,431.862,2,19.0773,22.6269,28.4885,22.0407,1.76381,0.00321528,0.462124,0.675398,0.659494,0.974381
1193,434.565,2,19.0771,22.6277,28.4887,22.0403,1.76382,0.00320988,0.462129,0.675414,0.659492,0.974098
1194,434.346,2,19.0769,22.6285,28.4885,22.0413,1.76377,0.00321311,0.46214,0.675494,0.659493,0.973891
1195,440.887,2,19.0766,22.6296,28.488,22.0407,1.76383,0.00320773,0.462158,0.675518,0.659501,0.973814
1196,435.792,2,19.0764,22.633,28.4877,22.04,1.76384,0.00320236,0.462155,0.675441,0.659495,0.973765
1197,435.921,2,19.0762,22.6373,28.4873,22.0395,1.76384,0.00320566,0.462159,0.675373,0.65948,0.97368
1198,439.535,2,19.0765,22.6397,28.4866,22.0412,1.76383,0.00322077,0.462165,0.675288,0.659462,0.973645
1199,428.24,2,19.0764,22.6405,28.4867,22.0406,1.76374,0.00321542,0.462165,0.675167,0.659444,0.97353
1200,430.934,2,19.0765,22.6429,28.4869,22.0414,1.76369,0.00321007,0.462157,0.675072,0.659434,0.973458
1201,428.906,2,19.0766,22.6433,28.487,22.0413,1.76358,0.00320475,0.462153,0.675054,0.659428,0.973352
1202,432.273,2,19.0766,22.6447,28.4883,22.0436,1.76354,0.00319944,0.462136,0.674962,0.659393,0.973372
1203,440.098,2,19.0765,22.645,28.4899,22.0465,1.76364,0.00319952,0.462121,0.674881,0.659347,0.973337
1204,438.027,2,19.0762,22.6466,28.4904,22.0451,1.76366,0.00319424,0.462112,0.67491,0.659311,0.973319
1205,437.555,2,19.0764,22.647,28.4906,22.0435,1.76373,0.00318898,0.462106,0.674847,0.659283,0.973152
1206,434.841,2,19.0765,22.6482,28.4916,22.0433,1.76377,0.00318374,0.462095,0.674752,0.659242,0.972992
1207,435.27,2,19.0766,22.6462,28.4928,22.042,1.76376,0.00317851,0.462101,0.674715,0.659181,0.972992
1208,434.538,2,19.0766,22.6448,28.4943,22.0387,1.76377,0.0031733,0.462104,0.674687,0.659133,0.972828
1209,434.751,2,19.0769,22.6422,28.4949,22.0362,1.76378,0.00316811,0.462103,0.674642,0.659088,0.972727
1210,437.301,2,19.077,22.6438,28.4952,22.0367,1.76382,0.00316293,0.462105,0.674579,0.659065,0.97266
1211,435.552,2,19.077,22.644,28.4958,22.0357,1.76385,0.00315777,0.462108,0.674488,0.659055,0.972548
1212,435.562,2,19.0769,22.6452,28.4963,22.0365,1.76383,0.00315263,0.462099,0.674488,0.65903,0.972557
1213,440.459,2,19.0771,22.6461,28.4963,22.0322,1.76386,0.00315882,0.462091,0.674486,0.659028,0.972569
1214,438.92,2,19.0773,22.6436,28.4966,22.0277,1.76388,0.00315369,0.4621,0.674527,0.659012,0.97254
1215,434.548,2,19.0771,22.6454,28.4969,22.0239,1.76387,0.00314858,0.462104,0.67445,0.658996,0.972531
1216,435.045,2,19.0771,22.6451,28.4972,22.0207,1.76386,0.00314349,0.462095,0.674377,0.658971,0.97259
1217,435.691,2,19.0774,22.6439,28.4987,22.0187,1.76384,0.00315166,0.462092,0.674282,0.658928,0.972594
1218,435.596,2,19.0774,22.6414,28.4999,22.0179,1.76383,0.00314658,0.462081,0.67425,0.658907,0.972624
1219,439.855,2,19.0774,22.6409,28.5015,22.017,1.76388,0.00314151,0.462076,0.674162,0.65888,0.97275
1220,441.42,2,19.0775,22.6385,28.5037,22.0171,1.76391,0.00313646,0.462076,0.674159,0.658843,0.972983
1221,439.795,2,19.0779,22.6351,28.5058,22.0159,1.76391,0.00313143,0.462078,0.674197,0.658817,0.973196
1222,441.109,2,19.0778,22.6329,28.5082,22.0139,1.76393,0.00313004,0.462075,0.674166,0.658772,0.973503
1223,441.259,2,19.0778,22.6307,28.5103,22.0094,1.76397,0.00312503,0.462076,0.674138,0.658728,0.973735
1224,438.806,2,19.078,22.6288,28.5125,22.0074,1.764,0.00312004,0.462067,0.67406,0.658672,0.973911
1225,442.384,2,19.0783,22.6231,28.5157,22.0067,1.76409,0.00311506,0.46207,0.674037,0.65859,0.974016
1226,436.527,2,19.0784,22.6176,28.5181,22.0024,1.76409,0.0031101,0.462072,0.67409,0.658515,0.973968
1227,433.754,2,19.0784,22.6113,28.5212,21.9991,1.76401,0.00312095,0.462074,0.6741,0.65843,0.973958
1228,431.785,2,19.0784,22.6074,28.5235,21.9971,1.76396,0.003116,0.462071,0.67401,0.658362,0.974022
1229,436.195,2,19.0779,22.6048,28.5254,21.9987,1.76401,0.00311106,0.462074,0.673839,0.658324,0.974002
1230,433.608,2,19.0777,22.6012,28.5271,22.0022,1.76398,0.00310613,0.462074,0.673699,0.658291,0.974097
1231,434.464,2,19.0779,22.5983,28.5287,22.0022,1.76388,0.00312079,0.462073,0.673704,0.658266,0.974019
1232,435.103,2,19.0778,22.5979,28.5287,22.0043,1.76375,0.00313622,0.462064,0.673718,0.658264,0.974019
1233,441.882,2,19.0776,22.5983,28.5287,22.008,1.76376,0.00313128,0.462054,0.673779,0.658283,0.974243
1234,441.134,2,19.0774,22.5983,28.5283,22.0102,1.76377,0.00314251,0.462045,0.673768,0.658322,0.97418
1235,437.173,2,19.0773,22.5995,28.5276,22.0122,1.7638,0.0031376,0.462043,0.673755,0.658341,0.974026
1236,439.004,2,19.0774,22.602,28.5271,22.0145,1.76381,0.00314254,0.462032,0.673758,0.658352,0.974025
1237,434.519,2,19.0773,22.6013,28.5261,22.0113,1.7638,0.00313763,0.462028,0.673745,0.658388,0.973824
1238,428.769,2,19.0771,22.6021,28.5259,22.0094,1.76372,0.00313272,0.462021,0.673631,0.658409,0.973773
1239,433.121,2,19.0767,22.6019,28.5259,22.0075,1.76358,0.00314927,0.462019,0.673535,0.658415,0.97376
1240,437.225,2,19.0764,22.6024,28.5265,22.0048,1.7636,0.00314871,0.462017,0.673496,0.658383,0.973735
1241,436.899,2,19.0763,22.6023,28.5274,22.0025,1.76361,0.00314381,0.462015,0.673506,0.658337,0.973725
1242,441.358,2,19.0761,22.6044,28.5285,21.9985,1.76361,0.00315908,0.46203,0.673504,0.658278,0.973656
1243,445.289,2,19.0763,22.6048,28.5299,21.9938,1.76378,0.00315419,0.462029,0.673484,0.658198,0.973539
1244,441.685,2,19.0768,22.6059,28.5307,21.9901,1.7639,0.0031493,0.462037,0.673403,0.658156,0.973454
1245,438.64,2,19.0771,22.6079,28.5306,21.9876,1.76395,0.00314444,0.462043,0.67332,0.658146,0.973444
1246,437.864,2,19.0767,22.6085,28.5307,21.9891,1.76402,0.00313958,0.46205,0.67313,0.658158,0.973374
1247,437.904,2,19.0763,22.6091,28.5311,21.9876,1.76408,0.00313478,0.462058,0.672995,0.658151,0.973352
1248,430.199,2,19.0761,22.6078,28.5314,21.9876,1.76406,0.00312995,0.462062,0.672818,0.658147,0.973197
1249,435.54,2,19.0759,22.608,28.5319,21.9857,1.76408,0.00312515,0.462069,0.672725,0.658117,0.973099
1250,438.039,2,19.0755,22.6076,28.5317,21.9826,1.76413,0.00312035,0.462082,0.672711,0.658117,0.97293
1251,426.788,2,19.0756,22.6078,28.5323,21.9804,1.76404,0.00311557,0.462081,0.672631,0.658077,0.972797
1252,439.086,2,19.0754,22.6096,28.5324,21.9774,1.76406,0.00311081,0.462085,0.672761,0.658038,0.972673
1253,438.047,2,19.0754,22.613,28.5332,21.972,1.7641,0.00310606,0.462087,0.672814,0.657969,0.972564
1254,443.761,2,19.0757,22.6155,28.5334,21.9691,1.76423,0.00310133,0.462083,0.672792,0.657927,0.972502
1255,434.012,2,19.0759,22.6165,28.5343,21.966,1.76427,0.00309661,0.462073,0.672671,0.65785,0.972378
1256,439.409,2,19.076,22.6156,28.5356,21.9631,1.76435,0.0030919,0.462085,0.672602,0.657773,0.972338
1257,437.953,2,19.0762,22.6164,28.5364,21.9581,1.76436,0.00308721,0.462089,0.672634,0.657696,0.972407
1258,442.472,2,19.0766,22.6155,28.5373,21.9542,1.76444,0.00308253,0.462096,0.672643,0.657636,0.972458
1259,437.956,2,19.0768,22.6141,28.5385,21.9511,1.76447,0.00307787,0.462106,0.672657,0.657554,0.972488
1260,437.375,2,19.0769,22.6119,28.5398,21.9507,1.76449,0.00307322,0.46211,0.672629,0.657471,0.972532
1261,439.442,2,19.077,22.6114,28.5415,21.9508,1.76453,0.00306858,0.462113,0.672621,0.657399,0.972637
1262,437.563,2,19.077,22.6109,28.5431,21.95,1.76454,0.00306396,0.462119,0.672621,0.657328,0.972696
1263,440.971,2,19.0771,22.6115,28.5446,21.9477,1.76462,0.00306877,0.462118,0.672524,0.657264,0.972721
1264,445.063,2,19.0772,22.6113,28.5456,21.9463,1.76467,0.00308326,0.462125,0.672477,0.657197,0.97276
1265,440.977,2,19.0772,22.6115,28.5476,21.9451,1.76477,0.0030817,0.462138,0.672384,0.657119,0.972763
1266,439.459,2,19.0772,22.6096,28.55,21.9437,1.76486,0.00307708,0.462131,0.672277,0.657039,0.972744
1267,439.69,2,19.0773,22.6052,28.5527,21.9393,1.76494,0.00307248,0.462122,0.672303,0.65695,0.972664
1268,442.401,2,19.0775,22.6047,28.5542,21.9334,1.76502,0.0030679,0.462118,0.672252,0.656898,0.972774
1269,435.989,2,19.0776,22.6037,28.5557,21.928,1.76505,0.00306332,0.462112,0.672246,0.656845,0.972663
1270,441.297,2,19.0778,22.6024,28.5566,21.922,1.7651,0.00306825,0.46211,0.672275,0.656792,0.97265
1271,438.852,2,19.0778,22.6008,28.5574,21.9181,1.76513,0.00306369,0.462114,0.672333,0.656739,0.972601
1272,440.572,2,19.0777,22.6005,28.5583,21.9117,1.76521,0.00305914,0.462132,0.67231,0.656678,0.972534
1273,436.591,2,19.0779,22.6001,28.5591,21.9066,1.76526,0.00305461,0.46213,0.67228,0.656626,0.972395
1274,438.22,2,19.0779,22.6008,28.5596,21.9003,1.76529,0.00305866,0.462119,0.672294,0.656588,0.972286
1275,435.623,2,19.0781,22.6016,28.5609,21.8964,1.76529,0.00305865,0.462116,0.672288,0.656524,0.972288
1276,432.751,2,19.078,22.6014,28.5617,21.8935,1.76521,0.00305414,0.462114,0.672299,0.656477,0.972388
1277,434.208,2,19.0781,22.6011,28.5627,21.8904,1.76509,0.00306979,0.462114,0.672256,0.656418,0.972453
1278,436.939,2,19.0782,22.6011,28.5637,21.8871,1.76508,0.00307584,0.462104,0.672206,0.656377,0.972483
1279,440.172,2,19.0782,22.6018,28.564,21.8841,1.76515,0.00307132,0.462109,0.672153,0.656352,0.972471
1280,438.587,2,19.078,22.6025,28.5643,21.8816,1.7651,0.00308492,0.462112,0.672083,0.656334,0.972552
1281,433.352,2,19.0776,22.6014,28.565,21.8784,1.76507,0.0030804,0.462116,0.671991,0.656299,0.972624
1282,440.428,2,19.0775,22.6008,28.5658,21.8734,1.76513,0.0030759,0.462111,0.671932,0.656269,0.972678
1283,439.521,2,19.0778,22.6011,28.566,21.8709,1.76517,0.00307141,0.462113,0.671884,0.656238,0.972754
1284,438.073,2,19.0778,22.6013,28.5669,21.8681,1.7652,0.00306693,0.462116,0.671824,0.656204,0.972829
1285,431.367,2,19.0777,22.6022,28.5679,21.8644,1.76514,0.00306246,0.462104,0.671766,0.656159,0.972902
1286,435.786,2,19.0776,22.6026,28.5695,21.8622,1.76516,0.00305801,0.462101,0.671679,0.656088,0.972922
1287,436.485,2,19.0774,22.6018,28.5709,21.8603,1.76518,0.00305357,0.462091,0.671568,0.656028,0.973031
1288,439.152,2,19.0774,22.6003,28.5727,21.8622,1.76522,0.00304915,0.462088,0.671462,0.655974,0.973249
1289,436.747,2,19.0771,22.5991,28.5747,21.8654,1.76521,0.00304474,0.462088,0.671371,0.655916,0.973494
1290,430.814,2,19.077,22.5969,28.5766,21.866,1.76512,0.00304034,0.462083,0.671307,0.655869,0.973654
1291,433.844,2,19.0769,22.5937,28.579,21.8641,1.76511,0.00303595,0.462077,0.671233,0.655816,0.973645
1292,432.635,2,19.077,22.592,28.5805,21.8614,1.76511,0.00303158,0.46208,0.671146,0.655769,0.973544
1293,429.56,2,19.077,22.5918,28.5814,21.8602,1.76507,0.00302721,0.462083,0.671001,0.655725,0.973466
1294,436.765,2,19.0767,22.5926,28.5824,21.8593,1.76513,0.00302286,0.462074,0.670938,0.65567,0.97334
1295,432.088,2,19.0764,22.5926,28.584,21.8587,1.76512,0.00301853,0.462079,0.67083,0.655592,0.973326
1296,428.686,2,19.0763,22.5921,28.5851,21.8592,1.76505,0.00301421,0.46207,0.670713,0.65555,0.973315
1297,437.161,2,19.0763,22.5917,28.5861,21.8606,1.76509,0.00300989,0.462056,0.670597,0.655513,0.973367
1298,433.903,2,19.0761,22.5915,28.5867,21.8615,1.76505,0.00300559,0.462055,0.670543,0.655471,0.973496
1299,434.51,2,19.0761,22.5912,28.587,21.8615,1.76501,0.00300131,0.462056,0.670502,0.655442,0.973599
1300,432.293,2,19.076,22.5913,28.5879,21.8626,1.76497,0.00299703,0.462052,0.670401,0.655397,0.973717
1301,434.667,2,19.0759,22.5901,28.589,21.8615,1.76496,0.00299277,0.462053,0.670359,0.65536,0.973681
1302,438.516,2,19.076,22.5899,28.5898,21.862,1.76498,0.00298852,0.462058,0.670329,0.655328,0.973783
1303,436.421,2,19.076,22.5869,28.5906,21.8612,1.76494,0.00298428,0.462066,0.670406,0.65532,0.973795
1304,437.863,2,19.0759,22.5858,28.5911,21.8575,1.76485,0.00300029,0.462064,0.670426,0.655296,0.973787
1305,438.355,2,19.0762,22.5851,28.5913,21.855,1.76473,0.00301918,0.462057,0.6704,0.655297,0.973856
1306,438.57,2,19.0762,22.5852,28.5915,21.8561,1.76461,0.00303702,0.46205,0.670437,0.655284,0.973951
1307,437.576,2,19.0765,22.584,28.5917,21.8547,1.76456,0.003049,0.462044,0.670431,0.655273,0.973928
1308,436.906,2,19.0765,22.5829,28.5915,21.8544,1.76456,0.00304471,0.462049,0.670397,0.655294,0.973937
1309,436.381,2,19.0763,22.5827,28.5912,21.8559,1.7645,0.00305199,0.46205,0.670365,0.655335,0.974025
1310,443.075,2,19.0763,22.5836,28.591,21.8567,1.7645,0.00306455,0.462041,0.670318,0.65536,0.974113
1311,437.166,2,19.0763,22.5848,28.59,21.857,1.7645,0.00306025,0.462035,0.670279,0.655398,0.974143
1312,436.279,2,19.0762,22.5864,28.5887,21.8557,1.76444,0.00306688,0.462038,0.670273,0.655442,0.974196
1313,437,2,19.076,22.5879,28.5875,21.8574,1.76439,0.00307483,0.462037,0.670196,0.655505,0.974234
1314,439.826,2,19.0757,22.5893,28.5858,21.8584,1.76441,0.00307612,0.462045,0.670112,0.655597,0.974266
1315,433.895,2,19.0756,22.5903,28.5839,21.8567,1.76431,0.00308708,0.462043,0.670012,0.655694,0.974248
1316,433.886,2,19.0753,22.592,28.5811,21.8549,1.76427,0.00308278,0.462044,0.669931,0.655841,0.974152
1317,432.473,2,19.0751,22.5926,28.5781,21.8561,1.76416,0.0030785,0.462045,0.669948,0.655995,0.974112
1318,440.835,2,19.075,22.5914,28.5759,21.8577,1.7642,0.00307422,0.46204,0.669903,0.656149,0.974032
1319,437.949,2,19.0749,22.5912,28.5736,21.8557,1.7642,0.00306996,0.462039,0.669878,0.656309,0.973895
1320,443.429,2,19.0747,22.5906,28.5711,21.854,1.76422,0.00308078,0.462039,0.669857,0.656457,0.973777
1321,441.367,2,19.0744,22.5892,28.5691,21.8539,1.76423,0.00308714,0.462044,0.669807,0.656582,0.973751
1322,443.234,2,19.0744,22.5876,28.5677,21.8564,1.76425,0.00309447,0.462054,0.66983,0.656645,0.973738
1323,438.746,2,19.0746,22.5872,28.5671,21.8594,1.76427,0.0030902,0.462052,0.669851,0.656669,0.97371
1324,444.591,2,19.0744,22.587,28.5662,21.8642,1.76432,0.00308594,0.46206,0.669869,0.65671,0.973867
1325,439.508,2,19.0747,22.5872,28.5647,21.8621,1.76434,0.00308171,0.462069,0.669913,0.656777,0.973738
1326,443.184,2,19.0747,22.5873,28.5646,21.8594,1.76431,0.00309674,0.462074,0.669976,0.656781,0.973735
1327,434.81,2,19.0748,22.5857,28.5649,21.8587,1.76415,0.00311313,0.462076,0.670052,0.656777,0.973688
1328,439.339,2,19.075,22.587,28.5639,21.8602,1.76415,0.00312105,0.462075,0.67006,0.65678,0.973643
1329,437.337,2,19.0752,22.5888,28.5627,21.8614,1.76415,0.00311678,0.462078,0.670106,0.6568,0.973568
1330,436.851,2,19.0753,22.588,28.5621,21.8617,1.76414,0.00311252,0.462088,0.670168,0.656808,0.973516
1331,440.971,2,19.0754,22.5871,28.5615,21.8599,1.76419,0.00310827,0.462089,0.670179,0.656828,0.973459
1332,441.77,2,19.0754,22.5855,28.5604,21.8595,1.76422,0.00311259,0.462089,0.670227,0.656864,0.973428
1333,436.033,2,19.0755,22.5841,28.5598,21.8614,1.7642,0.00310835,0.462089,0.670305,0.656887,0.973295
1334,433.296,2,19.0754,22.5836,28.5591,21.8638,1.76412,0.00310413,0.462084,0.670382,0.656904,0.973297
1335,433.851,2,19.0752,22.5822,28.559,21.867,1.76405,0.00309992,0.462085,0.6705,0.656907,0.973259
1336,430.056,2,19.0751,22.5813,28.5588,21.8695,1.76396,0.00309572,0.462076,0.670578,0.656906,0.973166
1337,433.993,2,19.0749,22.5796,28.5596,21.8702,1.76392,0.00309153,0.462076,0.67069,0.656871,0.973031
1338,432.206,2,19.0746,22.5774,28.5602,21.8703,1.76383,0.00309704,0.462082,0.670787,0.656844,0.972942
1339,433.563,2,19.0744,22.5752,28.5613,21.8702,1.76381,0.00309286,0.462085,0.670826,0.656805,0.972814
1340,439.463,2,19.0743,22.5735,28.5625,21.8684,1.76387,0.0030887,0.462083,0.67083,0.656758,0.972722
1341,441.459,2,19.0743,22.5703,28.5631,21.8656,1.76391,0.00308454,0.462079,0.670881,0.65674,0.972779
1342,439.936,2,19.0742,22.5667,28.5633,21.8624,1.76393,0.00308039,0.462073,0.670963,0.65674,0.972772
1343,439.931,2,19.0743,22.5653,28.5639,21.8603,1.76388,0.00309496,0.462069,0.670986,0.656714,0.972742
1344,437.938,2,19.0745,22.5653,28.5642,21.8567,1.7639,0.00309429,0.462072,0.671016,0.656704,0.97267
1345,434.695,2,19.0744,22.567,28.5644,21.8529,1.7639,0.00309015,0.462069,0.670997,0.656679,0.972609
1346,439.135,2,19.0744,22.5674,28.5645,21.8486,1.76393,0.00308601,0.462073,0.670983,0.656654,0.972621
1347,435.031,2,19.0743,22.5679,28.5648,21.8437,1.76394,0.00308189,0.462079,0.670879,0.656615,0.972658
1348,431.354,2,19.0741,22.568,28.5654,21.8424,1.76391,0.00307779,0.462082,0.670841,0.656569,0.972553
1349,436.343,2,19.0741,22.5674,28.5647,21.8426,1.7639,0.00307369,0.462092,0.670868,0.656568,0.972484
1350,437.791,2,19.0739,22.5672,28.5636,21.8441,1.76387,0.00308026,0.462095,0.670926,0.656603,0.972413
1351,438.607,2,19.074,22.5681,28.5629,21.8424,1.76384,0.00308778,0.462086,0.670927,0.656617,0.972481
1352,434.21,2,19.0741,22.5695,28.5626,21.8401,1.76377,0.00309663,0.462083,0.670919,0.656607,0.97248
1353,438.439,2,19.0743,22.5717,28.5625,21.8385,1.76369,0.00310911,0.462085,0.670895,0.656606,0.972601
1354,445.747,2,19.074,22.5731,28.5622,21.8394,1.76377,0.00311535,0.462083,0.670881,0.656613,0.97265
1355,436.526,2,19.0737,22.5728,28.5622,21.841,1.76378,0.00311124,0.462085,0.670831,0.656617,0.972623
1356,434.204,2,19.0734,22.5729,28.5618,21.8427,1.76374,0.00310713,0.462095,0.670815,0.656631,0.972647
1357,437.617,2,19.0735,22.572,28.5618,21.8426,1.7637,0.00311507,0.462098,0.670844,0.656627,0.97264
1358,434.041,2,19.0736,22.5716,28.5614,21.843,1.76357,0.00312685,0.462102,0.670898,0.656638,0.972655
1359,435.519,2,19.0733,22.5717,28.5614,21.8431,1.7634,0.00314345,0.462108,0.670953,0.656639,0.972688
1360,433.788,2,19.0733,22.5711,28.5608,21.8426,1.76326,0.00315523,0.4621,0.670969,0.656663,0.972781
1361,433.827,2,19.0734,22.5693,28.5612,21.8435,1.76316,0.00316443,0.462092,0.671014,0.65666,0.972779
1362,443.281,2,19.0734,22.5671,28.5609,21.8428,1.76315,0.00317284,0.46208,0.671186,0.65668,0.972779
1363,437.191,2,19.0733,22.5648,28.5609,21.8422,1.76313,0.0031687,0.462081,0.671275,0.656692,0.972783
1364,443.125,2,19.0733,22.5621,28.5615,21.8412,1.76312,0.00317797,0.46207,0.671397,0.656672,0.972856
1365,441.386,2,19.0732,22.5596,28.5622,21.8412,1.76314,0.00317383,0.462059,0.671497,0.656656,0.972924
1366,434.269,2,19.0731,22.5576,28.563,21.8388,1.76313,0.00316969,0.462049,0.671516,0.656634,0.972855
1367,433.607,2,19.0731,22.5573,28.5631,21.8365,1.76313,0.00316557,0.462035,0.671472,0.656632,0.972711
1368,436.643,2,19.0731,22.5566,28.5632,21.834,1.76318,0.00316146,0.462026,0.671372,0.656618,0.972669
1369,434.234,2,19.0732,22.5571,28.5633,21.8305,1.76318,0.00315736,0.462017,0.671277,0.656601,0.97266
1370,430.338,2,19.0732,22.5556,28.5643,21.832,1.76311,0.00316048,0.462012,0.671265,0.656565,0.972622
1371,435.378,2,19.0733,22.5536,28.5649,21.8318,1.76309,0.00316229,0.462009,0.671243,0.656545,0.972629
1372,434.167,2,19.0733,22.5507,28.5652,21.8311,1.76306,0.0031582,0.462004,0.671235,0.656541,0.97264
1373,438.601,2,19.0734,22.5487,28.566,21.831,1.76309,0.00315413,0.462002,0.67117,0.656514,0.972702
1374,440.228,2,19.0734,22.5474,28.5676,21.8308,1.76314,0.00315006,0.462007,0.67112,0.656462,0.972815
1375,436.081,2,19.0734,22.5472,28.5682,21.8303,1.76314,0.00315244,0.462001,0.671054,0.656435,0.972887
1376,436.047,2,19.0735,22.5474,28.5687,21.8269,1.76317,0.00314839,0.462,0.670965,0.65642,0.972835
1377,441.024,2,19.0735,22.5482,28.5688,21.8247,1.7632,0.00315937,0.462012,0.67091,0.656404,0.97269
1378,440.61,2,19.0735,22.5478,28.5688,21.8244,1.76324,0.00315532,0.46201,0.670925,0.65641,0.972697
1379,442.148,2,19.0734,22.5495,28.5692,21.8252,1.76328,0.00315128,0.462004,0.671032,0.656392,0.972713
1380,438.474,2,19.0735,22.552,28.569,21.8255,1.76329,0.00314725,0.462006,0.671104,0.65637,0.972663
1381,439.414,2,19.0734,22.5543,28.5692,21.8277,1.76333,0.00314323,0.462002,0.671069,0.65635,0.972711
1382,441.387,2,19.0736,22.5544,28.5699,21.8288,1.76338,0.00313922,0.462005,0.671104,0.656327,0.972706
1383,438.461,2,19.0736,22.5547,28.5709,21.8292,1.76341,0.00313522,0.461999,0.671077,0.656305,0.972746
1384,440.655,2,19.0737,22.5548,28.5702,21.8295,1.76348,0.00313123,0.462002,0.671036,0.656366,0.972595
1385,430.764,2,19.0737,22.5554,28.5696,21.8292,1.76341,0.00312726,0.462011,0.671007,0.656462,0.972422
1386,433.775,2,19.0738,22.5555,28.5693,21.8279,1.76339,0.00312329,0.462011,0.670969,0.656524,0.972284
1387,438.627,2,19.0742,22.5566,28.5689,21.8299,1.76341,0.00311933,0.462006,0.670918,0.656583,0.972291
1388,438.02,2,19.0743,22.5583,28.5681,21.8327,1.76339,0.00311538,0.46201,0.670953,0.656659,0.972319
1389,438.761,2,19.0742,22.5603,28.5679,21.8339,1.76339,0.00311144,0.462013,0.670933,0.656706,0.972359
1390,434.711,2,19.0741,22.5619,28.568,21.836,1.76335,0.00310751,0.462021,0.670879,0.656766,0.97241
1391,429.577,2,19.0742,22.5649,28.5673,21.8367,1.76326,0.00310359,0.462029,0.670864,0.65681,0.972306
1392,431.226,2,19.074,22.5685,28.5664,21.8388,1.7632,0.00309969,0.462034,0.67084,0.656858,0.972234
1393,436.758,2,19.0741,22.5706,28.5659,21.8407,1.76321,0.00309579,0.462035,0.670795,0.656894,0.972175
1394,443.223,2,19.074,22.5721,28.5657,21.8434,1.76329,0.0030919,0.46204,0.670764,0.656916,0.972157
1395,440.737,2,19.074,22.5742,28.5651,21.8443,1.76334,0.00308802,0.462045,0.670757,0.656944,0.972111
1396,435.761,2,19.0738,22.5771,28.5651,21.8469,1.76334,0.00308415,0.462043,0.670658,0.65697,0.972138
1397,436.681,2,19.0739,22.5779,28.5645,21.8486,1.76335,0.00308029,0.462047,0.670617,0.65702,0.972055
1398,438.249,2,19.0739,22.5792,28.5639,21.8511,1.76336,0.00307644,0.462047,0.670592,0.657077,0.972014
1399,439.589,2,19.0739,22.5802,28.5625,21.8518,1.76334,0.00308778,0.462052,0.670564,0.657145,0.971867
1400,442.13,2,19.0739,22.5827,28.5607,21.8527,1.76343,0.00308393,0.462055,0.670487,0.657251,0.971721
1401,443.566,2,19.0738,22.586,28.5583,21.8536,1.76346,0.00309257,0.462067,0.670443,0.657378,0.971583
1402,438.798,2,19.0737,22.5903,28.5563,21.8523,1.76348,0.00308873,0.46207,0.670449,0.657494,0.971419
1403,430.636,2,19.0736,22.5927,28.5548,21.8521,1.76341,0.00308489,0.462072,0.670358,0.657598,0.971376
1404,431.832,2,19.0735,22.5941,28.5538,21.8508,1.76336,0.00308106,0.462077,0.670272,0.657662,0.971305
1405,437.588,2,19.0735,22.5959,28.5526,21.852,1.76335,0.00307724,0.462081,0.670256,0.657739,0.971286
1406,443.687,2,19.0734,22.5963,28.5512,21.8519,1.76341,0.00307344,0.462086,0.67029,0.65784,0.971213
1407,449.704,2,19.0734,22.5965,28.5498,21.8527,1.76348,0.00307906,0.462095,0.67032,0.657949,0.971286
1408,441.52,2,19.0732,22.597,28.5484,21.8528,1.7635,0.00307526,0.462109,0.670288,0.658057,0.971333
1409,439.874,2,19.0732,22.5971,28.5468,21.8503,1.76349,0.00307786,0.462117,0.670341,0.658144,0.971279
1410,435.932,2,19.0731,22.5964,28.5448,21.8486,1.76343,0.00307964,0.462133,0.670359,0.658252,0.971213
