iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-781.042,1,24.8517,26.6309,27.6101,0.115501,-0.573271,1.9407e-07,1.04235,4.23527e-06,1.66922
722,-789.123,1,24.8517,26.6308,25.4143,0.11623,-0.573271,1.56005e-07,0.993063,4.07437e-06,1.66659
723,-792.196,1,24.8517,26.6308,23.8007,0.116072,-0.573271,1.34759e-07,0.989998,4.20729e-06,1.70552
724,-794.621,1,24.8517,26.6308,25.9166,0.118519,-0.573271,1.25167e-07,0.918226,3.95971e-06,1.7119
725,-787.941,1,24.8517,26.6309,23.7129,0.117128,-0.573271,1.39229e-07,0.980348,4.46545e-06,1.7143
726,-785.422,1,24.8516,26.6309,24.5463,0.117702,-0.573271,1.43751e-07,0.98342,4.60376e-06,1.69553
727,-786.2,1,24.8517,26.6309,24.812,0.114754,-0.573271,1.46089e-07,1.05099,4.86427e-06,1.67637
728,-790.964,1,24.8517,26.6309,22.4323,0.117223,-0.573271,1.21389e-07,0.986225,4.89049e-06,1.60574
729,-786.86,1,24.8517,26.6309,23.7483,0.119051,-0.573271,1.13349e-07,1.14056,4.9539e-06,1.53387
730,-789.465,1,24.8517,26.6308,25.1011,0.115784,-0.573271,1.1449e-07,1.34122,4.10117e-06,1.69
731,-796.93,1,24.8517,26.6308,29.1043,0.112492,-0.573271,1.13582e-07,1.21423,4.35019e-06,1.64456
732,-792.882,1,24.8516,26.6308,27.4104,0.113709,-0.573271,1.13468e-07,1.18875,4.56237e-06,1.72016
733,-805.335,1,24.8516,26.6308,27.6868,0.112966,-0.573271,1.00322e-07,1.05718,4.02835e-06,1.70151
734,-805.962,1,24.8517,26.6308,25.5891,0.114449,-0.573271,9.22022e-08,1.06106,3.85445e-06,1.74587
735,-810.62,1,24.8517,26.6308,24.3195,0.111604,-0.573271,8.72624e-08,1.13568,3.47262e-06,1.905
736,-819.674,1,24.8517,26.6308,27.8805,0.112587,-0.573271,8.06092e-08,1.02413,3.1924e-06,1.74516
737,-819.907,1,24.8517,26.6308,27.7835,0.11226,-0.573271,7.50353e-08,1.02837,3.41983e-06,1.75988
738,-817.176,1,24.8517,26.6308,24.2065,0.113924,-0.573271,8.01774e-08,1.03758,3.16348e-06,1.76961
739,-816.125,1,24.8517,26.6308,23.1707,0.116598,-0.573271,7.86467e-08,1.01591,3.12633e-06,1.67999
740,-818.026,1,24.8517,26.6308,24.1082,0.11537,-0.573271,7.12626e-08,0.941078,3.45423e-06,1.81175
741,-822.823,1,24.8516,26.6308,25.006,0.112749,-0.573271,6.43448e-08,0.992586,3.6486e-06,1.76177
742,-823.164,1,24.8516,26.6309,25.8517,0.114098,-0.573271,5.96226e-08,1.06308,3.2195e-06,1.85212
743,-826.232,1,24.8516,26.6309,22.7962,0.117195,-0.573271,5.11576e-08,0.994545,3.19669e-06,1.7865
744,-832.923,1,24.8516,26.6309,21.1318,0.11471,-0.573271,4.75963e-08,0.972465,3.07995e-06,1.85454
745,-833.953,1,24.8516,26.6309,21.4895,0.116266,-0.573271,4.98286e-08,0.987784,2.78762e-06,1.71725
746,-839.005,1,24.8516,26.6309,22.4716,0.113927,-0.573271,5.4432e-08,1.0184,2.33391e-06,1.73852
747,-835.315,1,24.8516,26.6309,25.8542,0.11702,-0.573271,6.14373e-08,0.944886,2.19833e-06,1.69716
748,-840.408,1,24.8517,26.6309,28.6362,0.116502,-0.573271,5.2154e-08,1.08229,2.01551e-06,1.64994
749,-836.314,1,24.8517,26.6309,26.8194,0.115937,-0.573271,5.62518e-08,1.13486,2.20442e-06,1.57419
750,-833.166,1,24.8516,26.6309,25.4245,0.11691,-0.573271,6.33058e-08,1.05091,2.06573e-06,1.70259
751,-834.021,1,24.8516,26.6309,23.6972,0.116412,-0.573271,6.9468e-08,1.21615,1.6663e-06,1.65741
752,-838.438,1,24.8516,26.6309,24.9516,0.115583,-0.573271,6.11943e-08,1.23003,1.57908e-06,1.76847
753,-849.213,1,24.8516,26.6309,26.9897,0.116075,-0.573271,5.19467e-08,1.13027,1.46492e-06,1.66352
754,-851.875,1,24.8516,26.6309,27.8378,0.115956,-0.573271,5.14049e-08,1.0533,1.40314e-06,1.73403
755,-848.042,1,24.8516,26.6309,28.4865,0.120046,-0.573271,4.60866e-08,1.11233,1.38446e-06,1.71312
756,-856.125,1,24.8516,26.6309,27.825,0.118979,-0.573271,4.70779e-08,1.0862,1.22659e-06,1.56205
757,-863.411,1,24.8516,26.6309,29.8268,0.114825,-0.573271,4.43975e-08,1.06009,1.23787e-06,1.63259
758,-859.312,1,24.8516,26.6309,32.871,0.116362,-0.573271,4.02942e-08,1.11917,1.24559e-06,1.79242
759,-862.217,1,24.8516,26.6309,25.6247,0.114525,-0.573271,3.88374e-08,1.12471,1.25582e-06,1.83285
760,-861.339,1,24.8516,26.6309,21.4912,0.11745,-0.573271,4.16989e-08,0.984726,1.21192e-06,1.78833
761,-867.667,1,24.8516,26.6309,22.6211,0.112216,-0.573271,4.0181e-08,1.11243,1.10782e-06,1.91325
762,-864.125,1,24.8516,26.6309,24.6634,0.116248,-0.573271,4.1267e-08,0.928439,1.14613e-06,1.9644
763,-862.264,1,24.8516,26.6309,27.7486,0.116737,-0.573271,3.83472e-08,1.01664,1.24895e-06,1.83816
764,-862.964,1,24.8516,26.6309,29.4207,0.118019,-0.573271,3.67156e-08,1.06849,1.2297e-06,1.69754
765,-869.142,1,24.8516,26.6309,24.431,0.114191,-0.573271,3.51918e-08,1.04795,1.25588e-06,1.75382
766,-869.654,1,24.8516,26.6309,25.8483,0.113596,-0.573271,3.11045e-08,1.02108,1.45462e-06,1.78358
767,-870.84,1,24.8516,26.6309,24.8463,0.118494,-0.573271,3.14071e-08,0.861742,1.29712e-06,1.75126
768,-876.026,1,24.8516,26.6309,22.1169,0.115402,-0.573271,2.94202e-08,0.857574,1.3415e-06,1.79088
769,-875.913,1,24.8516,26.6309,23.6135,0.116486,-0.573271,2.63622e-08,0.882547,1.37448e-06,1.79883
770,-871.98,1,24.8516,26.6309,23.3698,0.116355,-0.573271,2.58618e-08,0.891942,1.51484e-06,1.88955
771,-869.458,1,24.8516,26.6309,22.4473,0.115705,-0.573271,2.78886e-08,0.957229,1.49981e-06,1.85496
772,-871.017,1,24.8516,26.6309,20.1596,0.114092,-0.573271,2.65728e-08,1.0959,1.41047e-06,1.86748
773,-881.852,1,24.8516,26.6309,20.6246,0.112952,-0.573271,2.52675e-08,1.0898,1.00955e-06,2.04226
774,-881.242,1,24.8516,26.6309,21.8246,0.112508,-0.573271,2.4917e-08,1.09397,1.04976e-06,2.07326
775,-875.971,1,24.8516,26.6309,20.4284,0.114237,-0.573271,2.58864e-08,1.1397,1.00355e-06,2.17969
776,-882.638,1,24.8516,26.6309,23.8441,0.114338,-0.573271,2.48795e-08,1.18229,1.02234e-06,1.70938
777,-873.191,1,24.8516,26.6309,26.8813,0.117644,-0.573271,2.35435e-08,1.23937,1.17104e-06,1.73717
778,-884.844,1,24.8516,26.6309,23.7688,0.118429,-0.573271,2.23474e-08,1.12922,9.49967e-07,1.61334
779,-883.817,1,24.8516,26.6309,23.7914,0.11619,-0.573271,2.15507e-08,1.25706,9.53943e-07,1.73665
780,-889.679,1,24.8516,26.6309,23.0585,0.115383,-0.573271,2.00719e-08,1.14431,9.45226e-07,1.77293
781,-894.608,1,24.8516,26.6309,25.0439,0.114551,-0.573271,1.95201e-08,1.04551,8.91071e-07,1.87554
782,-894.697,1,24.8516,26.6309,26.1029,0.116717,-0.573271,1.87838e-08,1.06074,9.00891e-07,1.6931
783,-898.582,1,24.8516,26.6308,24.9421,0.11696,-0.573271,1.50642e-08,1.04588,9.34905e-07,1.79024
784,-896.907,1,24.8516,26.6308,25.3451,0.119845,-0.573271,1.50877e-08,0.934803,9.24627e-07,1.8473
785,-897.261,1,24.8516,26.6308,24.0779,0.11557,-0.573271,1.65846e-08,0.982246,9.818e-07,1.85112
786,-896.825,1,24.8516,26.6308,24.876,0.118242,-0.573271,1.6332e-08,0.907893,9.79518e-07,1.80319
787,-901.556,1,24.8516,26.6308,23.6667,0.116525,-0.573271,1.49012e-08,0.874236,1.11607e-06,1.78864
788,-804.34,1,24.8516,26.6309,21.2903,0.121257,-0.573271,2.52547e-07,0.932945,1.14689e-06,1.81827
789,-803.438,1,24.8516,26.6309,23.0421,0.123132,-0.573271,2.49625e-07,0.8627,1.18332e-06,1.81214
790,-805.164,1,24.8516,26.6308,28.4982,0.120788,-0.573271,2.35527e-07,0.874616,1.26025e-06,1.88466
791,-805.7,1,24.8516,26.6308,29.0551,0.11952,-0.573271,2.75694e-07,0.924028,1.196e-06,1.68048
792,-807.086,1,24.8516,26.6308,27.8026,0.118831,-0.573271,2.62509e-07,0.956159,1.13601e-06,1.77509
793,-807.046,1,24.8516,26.6309,27.4296,0.118535,-0.573271,2.36431e-07,1.05693,1.10428e-06,1.86433
794,-815.393,1,24.8516,26.6309,24.0511,0.115859,-0.573271,2.12174e-07,1.09741,9.83859e-07,1.94998
795,-821.558,1,24.8516,26.6309,23.3308,0.117225,-0.573271,1.84024e-07,1.03458,9.74612e-07,1.82707
796,-828.983,1,24.8516,26.6309,26.1362,0.115158,-0.573271,1.81166e-07,1.10343,8.97178e-07,1.64215
797,-837.62,1,24.8516,26.6309,23.6291,0.112829,-0.573271,1.83443e-07,0.976111,8.58737e-07,1.6235
798,-828.153,1,24.8516,26.6309,21.8343,0.116238,-0.573271,1.92471e-07,1.03203,8.52954e-07,1.68977
799,-823.776,1,24.8516,26.6308,25.9316,0.114801,-0.573271,2.07734e-07,1.04135,9.61653e-07,1.71579
800,-819.182,1,24.8516,26.6308,25.6553,0.114592,-0.573271,2.12249e-07,1.03915,1.04781e-06,1.81983
801,-824.012,1,24.8516,26.6308,23.4271,0.112643,-0.573271,1.94153e-07,1.01866,1.1449e-06,1.7525
802,-822.929,1,24.8516,26.6308,24.5932,0.115582,-0.573271,1.85709e-07,0.980346,1.11728e-06,1.73301
803,-814.57,1,24.8516,26.6308,28.0211,0.117407,-0.573271,2.31655e-07,1.08551,9.54688e-07,1.7661
804,-817.118,1,24.8516,26.6309,23.2127,0.118366,-0.573271,2.25471e-07,0.919929,9.1917e-07,1.94554
805,-821.313,1,24.8516,26.6309,24.1221,0.114933,-0.573271,2.23291e-07,0.944804,1.01623e-06,1.79484
806,-813.711,1,24.8516,26.6309,22.4621,0.11719,-0.573271,2.29144e-07,0.936392,1.11777e-06,1.83951
807,-806.977,1,24.8516,26.6309,23.1958,0.117437,-0.573271,2.50502e-07,0.973561,1.12498e-06,1.98737
808,-810.916,1,24.8516,26.6308,25.261,0.114529,-0.573271,2.33558e-07,1.02473,1.14629e-06,2.026
809,-804.407,1,24.8516,26.6308,21.9975,0.119951,-0.573271,2.16072e-07,1.02185,1.26773e-06,1.86901
810,-808.223,1,24.8516,26.6308,23.1338,0.114634,-0.573271,2.06719e-07,1.08549,1.4017e-06,1.92249
811,-804.698,1,24.8516,26.6308,24.6386,0.113553,-0.573271,2.17499e-07,1.23267,1.56534e-06,1.71521
812,-812.482,1,24.8516,26.6308,25.5247,0.11383,-0.573271,1.9305e-07,1.2257,1.44848e-06,1.59679
813,-817.307,1,24.8516,26.6308,24.0987,0.11232,-0.573271,1.95248e-07,1.15489,1.35485e-06,1.65245
814,-806.728,1,24.8516,26.6308,22.46,0.113682,-0.573271,2.0682e-07,1.24242,1.37178e-06,1.8956
815,-814.09,1,24.8516,26.6308,25.093,0.11212,-0.573271,2.02395e-07,1.285,1.25593e-06,1.73897
816,-810.735,1,24.8516,26.6308,25.4987,0.117319,-0.573271,1.82658e-07,1.0848,1.38074e-06,1.769
817,-816.953,1,24.8516,26.6308,22.4737,0.115588,-0.573271,1.59625e-07,1.09073,1.32294e-06,1.86722
818,-812.84,1,24.8516,26.6308,23.8596,0.115758,-0.573271,1.80652e-07,1.16159,1.30957e-06,1.77921
819,-817.142,1,24.8516,26.6308,23.7583,0.115469,-0.573271,1.54835e-07,1.15482,1.24331e-06,1.93433
820,-814.65,1,24.8516,26.6308,26.3254,0.117253,-0.573271,1.35198e-07,1.12617,1.40734e-06,1.98908
821,-814.328,1,24.8516,26.6308,25.7315,0.11786,-0.573271,1.33384e-07,1.07012,1.47408e-06,1.98497
822,-824.673,1,24.8516,26.6308,26.1854,0.115402,-0.573271,1.22443e-07,1.04289,1.46961e-06,1.78897
823,-828.21,1,24.8516,26.6308,25.6675,0.11468,-0.573271,1.08965e-07,1.02132,1.56938e-06,1.77397
824,-822.781,1,24.8516,26.6308,23.1293,0.119224,-0.573271,1.25853e-07,1.03996,1.31033e-06,1.71478
825,-832.083,1,24.8516,26.6308,23.7097,0.118847,-0.573271,1.06537e-07,0.949477,1.21275e-06,1.79185
826,-825.57,1,24.8516,26.6308,24.2606,0.117758,-0.573271,1.06682e-07,1.04042,1.3216e-06,1.96764
827,-827.11,1,24.8516,26.6308,24.6727,0.120701,-0.573271,1.01608e-07,0.960352,1.37347e-06,1.76418
828,-839.372,1,24.8516,26.6308,25.4484,0.114979,-0.573271,8.27275e-08,1.03743,1.34703e-06,1.81877
829,-836.473,1,24.8516,26.6308,26.9471,0.117461,-0.573271,8.32867e-08,0.968022,1.34593e-06,1.87757
830,-843.353,1,24.8516,26.6308,23.3221,0.115264,-0.573271,7.78063e-08,0.939998,1.36563e-06,1.81644
831,-853.956,1,24.8516,26.6308,22.8141,0.113259,-0.573271,7.51101e-08,0.895986,1.21792e-06,1.72706
832,-844.88,1,24.8516,26.6308,23.628,0.120275,-0.573271,7.95896e-08,0.947748,1.05254e-06,1.68229
833,-846.883,1,24.8516,26.6308,26.0564,0.118918,-0.573271,8.25728e-08,0.951125,9.83205e-07,1.73193
834,-846.404,1,24.8516,26.6308,23.8386,0.119836,-0.573271,9.25828e-08,0.882807,9.32029e-07,1.70349
835,-853.7,1,24.8516,26.6308,23.5077,0.116137,-0.573271,9.25936e-08,0.92631,8.84689e-07,1.61851
836,-852.182,1,24.8516,26.6308,25.1849,0.11692,-0.573271,9.2676e-08,0.994005,7.92161e-07,1.70029
837,-846.827,1,24.8516,26.6308,26.5352,0.118326,-0.573271,1.03413e-07,0.921182,8.51708e-07,1.70158
838,-841.811,1,24.8516,26.6308,23.4833,0.118811,-0.573271,1.25134e-07,0.905832,8.08141e-07,1.73829
839,-846.505,1,24.8516,26.6308,21.4232,0.117241,-0.573271,1.32155e-07,0.867386,7.7595e-07,1.6581
840,-838.557,1,24.8516,26.6308,22.9194,0.115607,-0.573271,1.52459e-07,0.928889,8.41921e-07,1.75381
841,-846.387,1,24.8516,26.6308,23.8087,0.117852,-0.573271,1.20856e-07,0.902854,7.76295e-07,1.69423
842,-857.841,1,24.8516,26.6308,28.9902,0.117027,-0.573271,1.1258e-07,0.958483,5.721e-07,1.65533
843,-864.882,1,24.8516,26.6308,26.2869,0.11397,-0.573271,1.02415e-07,0.950165,5.30086e-07,1.83623
844,-875.476,1,24.8516,26.6308,25.9537,0.112277,-0.573271,9.58931e-08,0.996941,4.30305e-07,1.76948
845,-877.101,1,24.8516,26.6308,21.3148,0.114035,-0.573271,9.46061e-08,0.950564,4.0789e-07,1.71249
846,-858.548,1,24.8516,26.6308,26.0113,0.117462,-0.573271,1.17317e-07,0.981763,4.79587e-07,1.76706
847,-859.105,1,24.8516,26.6308,28.6187,0.117528,-0.573271,1.16774e-07,0.94872,5.17503e-07,1.66557
848,-860.811,1,24.8516,26.6308,24.0106,0.116607,-0.573271,1.23368e-07,0.913093,5.20658e-07,1.61247
849,-859.066,1,24.8516,26.6308,20.9405,0.115343,-0.573271,1.15824e-07,1.03296,5.61909e-07,1.59179
850,-863.687,1,24.8516,26.6308,24.9459,0.1156,-0.573271,1.04378e-07,0.967017,5.76677e-07,1.55513
851,-875.74,1,24.8516,26.6308,22.797,0.114426,-0.573271,1.02299e-07,0.867792,4.63298e-07,1.56567
852,-883.641,1,24.8516,26.6308,25.1851,0.113095,-0.57327,8.6626e-08,0.912818,4.03072e-07,1.6655
853,-890.872,1,24.8516,26.6308,24.4883,0.113053,-0.57327,7.33702e-08,0.881012,3.66538e-07,1.7645
854,-885.503,1,24.8516,26.6308,23.5876,0.115034,-0.57327,7.30985e-08,0.893662,3.87904e-07,1.77786
855,-884.186,1,24.8516,26.6308,21.7753,0.118204,-0.57327,6.93577e-08,0.974053,3.27458e-07,1.80765
856,-893.639,1,24.8516,26.6308,22.352,0.117447,-0.57327,6.38401e-08,0.893552,3.11674e-07,1.7057
857,-898.824,1,24.8516,26.6308,23.3933,0.115077,-0.57327,5.75193e-08,0.964275,3.04075e-07,1.70959
858,-904.519,1,24.8516,26.6308,25.4775,0.115313,-0.57327,5.48687e-08,0.898188,2.93181e-07,1.63031
859,-912.045,1,24.8516,26.6308,24.3442,0.115895,-0.57327,4.52899e-08,0.874142,2.75311e-07,1.63161
860,-913.158,1,24.8516,26.6308,25.9974,0.118671,-0.57327,3.88972e-08,0.87054,2.60304e-07,1.68683
861,-910.531,1,24.8516,26.6308,25.5975,0.120423,-0.57327,3.77122e-08,0.944023,2.40513e-07,1.73576
862,-906.277,1,24.8516,26.6308,26.8741,0.117747,-0.57327,4.19386e-08,1.04169,2.31171e-07,1.94059
863,-905.722,1,24.8516,26.6308,21.2728,0.117433,-0.57327,4.72379e-08,1.02647,2.39969e-07,1.74354
864,-920.157,1,24.8516,26.6308,25.0438,0.115862,-0.57327,4.42521e-08,0.923479,1.96844e-07,1.68988
865,-921.273,1,24.8516,26.6308,23.3205,0.116183,-0.57327,4.31102e-08,0.936169,1.9474e-07,1.63906
866,-921.214,1,24.8516,26.6308,21.4461,0.118606,-0.57327,4.24411e-08,0.863075,1.94167e-07,1.60338
867,-921.323,1,24.8516,26.6308,22.6238,0.118161,-0.57327,4.31935e-08,0.891589,1.68504e-07,1.79096
868,-933.253,1,24.8516,26.6308,22.7779,0.116796,-0.57327,3.57742e-08,0.953984,1.4107e-07,1.73894
869,-933.667,1,24.8516,26.6308,23.4899,0.117218,-0.57327,3.40237e-08,0.947922,1.44535e-07,1.73346
870,-931.671,1,24.8516,26.6308,21.8447,0.116484,-0.57327,3.38868e-08,1.04745,1.37003e-07,1.8442
871,-935.91,1,24.8516,26.6308,23.7278,0.115175,-0.57327,3.44371e-08,0.998573,1.35595e-07,1.78704
872,-941.056,1,24.8516,26.6308,22.4963,0.115682,-0.57327,2.8314e-08,1.10184,1.30283e-07,1.68208
873,-938.976,1,24.8516,26.6308,23.0206,0.117423,-0.57327,2.73424e-08,0.994718,1.3266e-07,1.85676
874,-935.892,1,24.8516,26.6308,24.0385,0.119471,-0.57327,2.38702e-08,0.993563,1.51709e-07,1.86019
875,-943.317,1,24.8516,26.6308,21.5415,0.115128,-0.57327,2.54785e-08,1.06195,1.3297e-07,1.81389
876,-938.573,1,24.8516,26.6308,22.9204,0.115569,-0.57327,2.51227e-08,1.02746,1.57942e-07,1.8324
877,-937.123,1,24.8516,26.6308,22.9125,0.118723,-0.57327,2.23829e-08,1.14458,1.5018e-07,1.73374
878,-934.981,1,24.8516,26.6308,23.2513,0.11515,-0.57327,2.29916e-08,1.27302,1.62457e-07,1.80994
879,-948.317,1,24.8516,26.6308,23.0568,0.116961,-0.57327,1.74692e-08,1.26215,1.37044e-07,1.66281
880,-956.59,1,24.8516,26.6308,24.6043,0.114205,-0.57327,1.76281e-08,1.28392,1.17517e-07,1.65433
881,-956.27,1,24.8516,26.6308,26.9076,0.111454,-0.57327,1.65502e-08,1.46935,1.26736e-07,1.67032
882,-961.529,1,24.8516,26.6308,24.9801,0.110115,-0.57327,1.69396e-08,1.36798,1.22848e-07,1.6317
883,-955.34,1,24.8516,26.6308,23.9692,0.115631,-0.57327,1.59455e-08,1.22207,1.33378e-07,1.63831
884,-953.803,1,24.8516,26.6308,26.0489,0.114016,-0.57327,1.76924e-08,1.28639,1.28977e-07,1.66129
885,-954.261,1,24.8516,26.6308,27.1579,0.112827,-0.57327,1.97637e-08,1.24519,1.2214e-07,1.70155
886,-961.861,1,24.8516,26.6308,25.6317,0.111164,-0.57327,2.14393e-08,1.13028,1.08481e-07,1.65092
887,-956.739,1,24.8516,26.6308,25.0313,0.112073,-0.57327,2.25297e-08,1.14162,1.13186e-07,1.68401
888,-959.761,1,24.8516,26.6308,26.1268,0.110006,-0.57327,2.23527e-08,1.25158,1.02e-07,1.73691
889,-949.995,1,24.8516,26.6308,26.6999,0.116036,-0.57327,2.26062e-08,1.16999,1.02463e-07,1.83867
890,-958.52,1,24.8516,26.6308,23.9239,0.111638,-0.57327,2.24216e-08,1.30033,9.52712e-08,1.70244
891,-957.727,1,24.8516,26.6308,26.3425,0.113515,-0.57327,2.12375e-08,1.16917,1.03564e-07,1.70846
892,-954.998,1,24.8516,26.6308,29.0593,0.113812,-0.57327,1.98789e-08,1.13942,1.19901e-07,1.74419
893,-955.328,1,24.8516,26.6308,32.4089,0.115365,-0.57327,2.00103e-08,1.09506,1.17842e-07,1.6726
894,-954.433,1,24.8516,26.6308,30.3053,0.114423,-0.57327,1.98527e-08,1.22783,1.12405e-07,1.70595
895,-956.451,1,24.8516,26.6308,36.7429,0.114592,-0.57327,1.71687e-08,1.3272,1.11369e-07,1.70692
896,-959.859,1,24.8516,26.6308,30.5934,0.112969,-0.57327,1.74878e-08,1.32505,1.10236e-07,1.64896
897,-955.806,1,24.8516,26.6308,26.53,0.111863,-0.57327,1.76011e-08,1.36708,1.26647e-07,1.67825
898,-961.433,1,24.8516,26.6308,27.0037,0.113095,-0.57327,1.49012e-08,1.35076,1.2205e-07,1.67777
899,-892.65,1,24.8516,26.6308,27.4059,0.114231,-0.57327,1.63424e-07,1.42468,9.62588e-08,1.65207
900,-895.104,1,24.8516,26.6308,26.329,0.115743,-0.57327,1.74691e-07,1.41861,7.61518e-08,1.67071
901,-895.986,1,24.8516,26.6308,27.4717,0.114381,-0.57327,1.74952e-07,1.28812,8.11023e-08,1.79827
902,-898.717,1,24.8516,26.6308,26.3408,0.113782,-0.57327,1.67409e-07,1.33444,8.32051e-08,1.66607
903,-895.424,1,24.8516,26.6308,28.1922,0.11367,-0.57327,1.67475e-07,1.34671,8.70151e-08,1.77147
904,-890.77,1,24.8516,26.6308,26.1871,0.120281,-0.57327,1.53935e-07,1.24846,9.54569e-08,1.57659
905,-898.09,1,24.8516,26.6308,24.7476,0.11786,-0.57327,1.29678e-07,1.24819,9.67126e-08,1.6354
906,-908.5,1,24.8516,26.6308,29.2216,0.113213,-0.57327,1.25123e-07,1.23028,9.31049e-08,1.60714
907,-912.89,1,24.8516,26.6308,26.3585,0.113558,-0.57327,1.0189e-07,1.14022,1.04548e-07,1.60856
908,-904.118,1,24.8516,26.6308,24.1676,0.117699,-0.57327,1.11299e-07,1.0389,1.10874e-07,1.64687
909,-899.225,1,24.8516,26.6308,25.1201,0.119875,-0.57327,1.01081e-07,1.11288,1.13615e-07,1.74215
910,-901.611,1,24.8516,26.6308,21.9493,0.116722,-0.57327,8.98145e-08,1.16869,1.3395e-07,1.71617
911,-898.688,1,24.8516,26.6308,20.7898,0.117508,-0.57327,9.74366e-08,1.13944,1.36202e-07,1.68963
912,-904.809,1,24.8516,26.6308,23.4519,0.115663,-0.57327,1.05221e-07,1.11336,1.19894e-07,1.63106
913,-902.142,1,24.8516,26.6308,26.319,0.115767,-0.57327,1.02993e-07,1.09715,1.26366e-07,1.74409
914,-900.289,1,24.8516,26.6308,23.0299,0.117217,-0.57327,1.0421e-07,1.18206,1.20555e-07,1.6555
915,-904.917,1,24.8516,26.6308,24.9834,0.111921,-0.57327,1.10337e-07,1.19058,1.21645e-07,1.74007
916,-908.615,1,24.8516,26.6308,25.9852,0.109714,-0.57327,1.08581e-07,1.19078,1.20335e-07,1.78047
917,-899.816,1,24.8516,26.6308,26.174,0.11124,-0.57327,1.06817e-07,1.45023,1.15274e-07,1.91463
918,-895.011,1,24.8516,26.6308,22.986,0.114667,-0.57327,1.17469e-07,1.41878,1.05507e-07,1.90226
919,-895.633,1,24.8516,26.6308,22.5702,0.114519,-0.57327,1.21534e-07,1.20361,1.17941e-07,1.91378
920,-887.218,1,24.8516,26.6308,24.4576,0.116117,-0.57327,1.26308e-07,1.31863,1.28103e-07,1.88513
921,-881.852,1,24.8516,26.6308,22.47,0.11791,-0.57327,1.24824e-07,1.33535,1.48041e-07,1.77803
922,-895.888,1,24.8516,26.6308,25.2968,0.112696,-0.57327,1.1906e-07,1.2045,1.54209e-07,1.62996
923,-899.532,1,24.8516,26.6308,27.4981,0.113289,-0.57327,1.00192e-07,1.12541,1.55977e-07,1.75889
924,-896.66,1,24.8516,26.6308,27.8607,0.112377,-0.57327,9.90947e-08,1.1688,1.79141e-07,1.72222
925,-904.718,1,24.8516,26.6308,25.5885,0.114138,-0.57327,9.24043e-08,1.05105,1.58547e-07,1.61597
926,-907.608,1,24.8516,26.6308,29.1439,0.114321,-0.57327,9.20912e-08,0.921975,1.63514e-07,1.61218
927,-896.373,1,24.8516,26.6308,29.3854,0.118584,-0.57327,7.90013e-08,0.983343,1.97728e-07,1.70117
928,-895.871,1,24.8516,26.6308,26.2685,0.115896,-0.57327,7.45702e-08,1.03362,2.29869e-07,1.72088
929,-898.051,1,24.8516,26.6308,26.0824,0.116285,-0.57327,7.4559e-08,0.89737,2.30042e-07,1.8055
930,-900.414,1,24.8516,26.6308,25.206,0.116241,-0.57327,6.86841e-08,1.00986,2.33343e-07,1.59052
931,-903.951,1,24.8516,26.6308,22.2005,0.11083,-0.57327,6.99874e-08,1.02743,2.38636e-07,1.7748
932,-906.606,1,24.8516,26.6308,25.1208,0.112694,-0.57327,6.93027e-08,1.07018,2.03254e-07,1.67304
933,-898.876,1,24.8516,26.6308,22.5426,0.114213,-0.57327,7.67579e-08,1.13108,2.04478e-07,1.69632
934,-893.041,1,24.8516,26.6308,23.6351,0.118996,-0.57327,6.99536e-08,1.11948,2.28513e-07,1.59809
935,-904.119,1,24.8516,26.6308,24.6659,0.115854,-0.57327,5.25124e-08,1.01742,2.39584e-07,1.81327
936,-899.999,1,24.8516,26.6308,22.6069,0.117909,-0.57327,5.14928e-08,1.10259,2.3599e-07,1.78841
937,-900.12,1,24.8516,26.6308,23.548,0.116677,-0.57327,4.97599e-08,1.15067,2.51517e-07,1.76501
938,-898.166,1,24.8516,26.6308,22.1133,0.119028,-0.57327,4.19598e-08,1.19677,2.72797e-07,1.75701
939,-897.845,1,24.8516,26.6308,24.225,0.119131,-0.57327,4.16086e-08,1.15558,2.83235e-07,1.77711
940,-896.845,1,24.8516,26.6308,24.4,0.11964,-0.57327,4.96139e-08,1.01181,2.80218e-07,1.73382
941,-899.077,1,24.8516,26.6308,25.6296,0.117426,-0.57327,4.9242e-08,1.04177,2.8519e-07,1.73108
942,-897.302,1,24.8516,26.6308,24.5375,0.120019,-0.57327,4.96937e-08,0.996243,2.84786e-07,1.67177
943,-897.307,1,24.8516,26.6308,25.1954,0.115536,-0.57327,4.55394e-08,1.11092,3.36666e-07,1.73859
944,-902.196,1,24.8516,26.6308,31.1779,0.117278,-0.57327,4.31697e-08,0.968645,3.4057e-07,1.61494
945,-898.749,1,24.8516,26.6308,31.4242,0.119309,-0.57327,4.72536e-08,0.903877,3.28296e-07,1.65982
946,-899.398,1,24.8516,26.6308,29.1893,0.117283,-0.57327,4.32119e-08,0.999681,3.48492e-07,1.67664
947,-891.852,1,24.8516,26.6308,28.9575,0.117913,-0.57327,5.01431e-08,0.9427,3.81406e-07,1.74345
948,-887.267,1,24.8516,26.6308,26.3527,0.118014,-0.57327,5.02437e-08,1.05783,4.01497e-07,1.70741
