iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,386.709,2,15.7344,67.3157,22.5716,17.0305,1.59381,0.00221959,0.251514,0.987264,0.115687,0.967921
1637,390.504,2,15.7344,67.3175,22.5718,17.0312,1.59379,0.00222821,0.251516,0.987346,0.115686,0.967884
1638,389.207,2,15.7344,67.3174,22.5722,17.0312,1.5938,0.00222574,0.251512,0.987408,0.115686,0.967841
1639,388.757,2,15.7344,67.3171,22.5724,17.0309,1.59378,0.00223208,0.251515,0.987406,0.115693,0.967791
1640,387.402,2,15.7344,67.3214,22.5723,17.0316,1.59376,0.00222961,0.251524,0.987448,0.115698,0.967728
1641,387.202,2,15.7344,67.3287,22.5723,17.0324,1.59373,0.00222715,0.251524,0.987566,0.115705,0.967635
1642,385.616,2,15.7342,67.3329,22.5725,17.0324,1.59371,0.00222469,0.251527,0.987619,0.115707,0.967557
1643,392.848,2,15.7341,67.3353,22.5726,17.0324,1.59375,0.00222224,0.251529,0.987712,0.115711,0.967506
1644,389.521,2,15.734,67.3451,22.5726,17.0322,1.59374,0.00221979,0.25153,0.987811,0.115719,0.967439
1645,387.162,2,15.734,67.3499,22.5722,17.0328,1.59371,0.00222811,0.251529,0.987803,0.115717,0.967379
1646,385.772,2,15.734,67.3518,22.5717,17.0334,1.59371,0.00222566,0.251523,0.987756,0.115716,0.967369
1647,382.852,2,15.7341,67.3535,22.5716,17.0335,1.59366,0.00222322,0.251527,0.987706,0.115716,0.967381
1648,382.317,2,15.734,67.3528,22.5716,17.0332,1.59361,0.00222078,0.251524,0.98765,0.115716,0.967451
1649,385.333,2,15.7341,67.356,22.5716,17.0327,1.59358,0.00221835,0.251527,0.987587,0.115714,0.967534
1650,387.383,2,15.7341,67.353,22.5715,17.0328,1.5936,0.00221915,0.251534,0.9875,0.115702,0.967561
