iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-508.32,2,20.4534,26.3682,19.9049,0.112671,-0.402991,0.187273,2.04684,6.92046e-08,0.698629
1221,-495.991,2,20.3143,26.3682,19.562,0.112489,-0.397194,0.188718,2.04419,7.09124e-08,0.698018
1222,-497.974,2,20.4173,26.3682,19.5437,0.112559,-0.402456,0.189721,2.04679,7.08057e-08,0.690553
1223,-494.372,2,20.5493,26.3682,19.6196,0.112819,-0.407238,0.190198,2.08031,7.14585e-08,0.681776
1224,-493.453,2,20.5205,26.3682,19.7139,0.112981,-0.406282,0.190389,2.07184,7.30872e-08,0.679904
1225,-492.896,2,20.4525,26.3682,19.7727,0.113794,-0.404475,0.189876,2.03733,7.28049e-08,0.682953
1226,-493.147,2,20.5137,26.3682,19.7616,0.114477,-0.408753,0.188081,2.0557,7.25997e-08,0.674405
1227,-489.249,2,20.4704,26.3682,19.9085,0.115184,-0.408522,0.186095,2.08696,7.27986e-08,0.668439
1228,-494.846,2,20.5431,26.3682,19.9322,0.114704,-0.409783,0.187359,2.06639,7.23693e-08,0.685814
1229,-493.517,2,20.5543,26.3682,19.5503,0.114343,-0.411585,0.187342,2.11488,7.29248e-08,0.684998
1230,-499.136,2,20.2955,26.3682,19.6089,0.11395,-0.399298,0.18835,2.10372,7.238e-08,0.68389
1231,-491.248,2,20.2063,26.3682,19.6475,0.114513,-0.394342,0.188259,2.08857,7.15886e-08,0.689304
1232,-496.963,2,20.2748,26.3682,19.3063,0.113835,-0.398897,0.187423,2.10057,7.17239e-08,0.707074
1233,-494.909,2,20.3677,26.3682,19.2314,0.113564,-0.402953,0.187176,2.09245,7.1039e-08,0.726252
1234,-486.67,2,20.3227,26.3682,19.1684,0.1142,-0.399921,0.188595,2.09285,7.15619e-08,0.725503
1235,-499.255,2,20.297,26.3682,19.1406,0.114122,-0.398466,0.18821,2.07305,7.14884e-08,0.716843
1236,-496.498,2,20.324,26.3682,19.3046,0.114339,-0.400701,0.187792,2.06526,7.14294e-08,0.708
1237,-502.834,2,20.2601,26.3682,19.4021,0.114105,-0.397878,0.187844,2.06212,7.11202e-08,0.692025
1238,-497.891,2,20.2992,26.3682,19.4906,0.113964,-0.399384,0.187919,2.06351,7.11327e-08,0.690222
1239,-501.947,2,20.1756,26.3682,19.3457,0.113799,-0.393951,0.188169,2.05989,7.01176e-08,0.685466
1240,-508.947,2,20.1658,26.3682,19.225,0.113088,-0.393199,0.187284,2.04217,7.01317e-08,0.682047
1241,-500.139,2,20.2055,26.3682,19.131,0.113037,-0.395673,0.185956,2.02946,7.15825e-08,0.674476
1242,-498.099,2,20.2871,26.3682,19.0547,0.113089,-0.398978,0.184495,2.04437,7.32738e-08,0.659936
1243,-498.766,2,20.3692,26.3682,18.7787,0.113695,-0.40355,0.181906,2.04128,7.26097e-08,0.659715
1244,-494.577,2,20.4501,26.3682,18.9436,0.114047,-0.409387,0.180251,2.06813,7.31616e-08,0.651521
1245,-493.511,2,20.404,26.3682,18.8586,0.114109,-0.407893,0.178432,2.0758,7.45778e-08,0.65532
1246,-484.249,2,20.2845,26.3682,19.0267,0.114574,-0.402439,0.176515,2.10894,7.69695e-08,0.657772
1247,-489.632,2,20.4229,26.3682,18.8778,0.114792,-0.409754,0.176103,2.1389,7.72299e-08,0.657911
1248,-497.685,2,20.4027,26.3682,18.9947,0.114278,-0.410014,0.176465,2.14113,7.6516e-08,0.670346
1249,-499.438,2,20.2878,26.3682,18.9364,0.113722,-0.405665,0.176683,2.1502,7.43404e-08,0.691747
1250,-488.671,2,20.2654,26.3682,18.8063,0.113903,-0.406685,0.176233,2.13917,7.55523e-08,0.701658
1251,-494.711,2,20.2589,26.3682,19.089,0.113625,-0.407448,0.176616,2.15341,7.6492e-08,0.702821
1252,-492.413,2,20.1537,26.3682,19.0197,0.113643,-0.402106,0.177083,2.16168,7.67931e-08,0.704542
1253,-492.705,2,20.2639,26.3682,19.0305,0.114008,-0.405237,0.178302,2.127,7.7291e-08,0.701654
1254,-494.321,2,20.46,26.3682,18.8538,0.114044,-0.412005,0.179941,2.10329,7.80844e-08,0.693971
1255,-491.176,2,20.4545,26.3682,19.0169,0.113968,-0.409581,0.180733,2.11877,7.79174e-08,0.697676
1256,-491.113,2,20.4297,26.3682,19.3625,0.113671,-0.410282,0.183638,2.11598,7.75523e-08,0.707679
1257,-489.643,2,20.3671,26.3682,19.5458,0.113625,-0.406784,0.185158,2.1067,7.81546e-08,0.711947
1258,-494.122,2,20.3659,26.3682,19.541,0.113671,-0.406361,0.186656,2.09719,7.83125e-08,0.701357
1259,-491.882,2,20.2438,26.3682,19.3394,0.113757,-0.400988,0.185419,2.10599,7.80867e-08,0.704601
1260,-493.418,2,20.1701,26.3682,19.1512,0.113394,-0.39939,0.185753,2.09926,7.84122e-08,0.715754
1261,-497.291,2,20.1415,26.3682,19.3995,0.112916,-0.398165,0.184653,2.10732,7.75462e-08,0.727417
1262,-486.741,2,20.0128,26.3682,19.599,0.113075,-0.392397,0.185187,2.1048,7.75882e-08,0.742711
1263,-499.012,2,19.9915,26.3682,19.6537,0.112642,-0.391664,0.186699,2.09448,7.69858e-08,0.740266
1264,-485.379,2,19.9054,26.3682,19.4516,0.112734,-0.386051,0.186179,2.09195,7.89802e-08,0.744646
1265,-487.451,2,19.7993,26.3682,19.0654,0.112823,-0.38063,0.184356,2.13355,7.96981e-08,0.74342
1266,-491.032,2,19.7729,26.3682,18.804,0.113153,-0.380006,0.182332,2.12272,7.98796e-08,0.743411
1267,-495.621,2,19.8311,26.3682,18.5926,0.113255,-0.383132,0.182102,2.10652,7.91553e-08,0.74466
1268,-492.743,2,19.7554,26.3682,18.5479,0.113419,-0.3787,0.182714,2.09239,7.86216e-08,0.744143
1269,-491.21,2,19.7782,26.3682,18.5159,0.113759,-0.378333,0.184071,2.08407,7.81544e-08,0.742499
1270,-496.435,2,19.8758,26.3682,18.5218,0.113694,-0.381871,0.184959,2.07454,7.69794e-08,0.742216
1271,-496.357,2,19.8176,26.3682,18.3592,0.113629,-0.376359,0.186714,2.05935,7.6474e-08,0.736644
1272,-489.18,2,19.9351,26.3682,18.5914,0.113707,-0.380368,0.188081,2.05472,7.71071e-08,0.733693
1273,-487.261,2,19.7995,26.3682,18.4745,0.113864,-0.37366,0.188289,2.08582,7.76713e-08,0.724679
1274,-491.073,2,19.8723,26.3682,18.231,0.114083,-0.377806,0.188268,2.08173,7.67255e-08,0.732825
1275,-489.049,2,19.9712,26.3682,18.3109,0.114519,-0.382974,0.187352,2.0754,7.57656e-08,0.738419
1276,-495.359,2,20.0246,26.3682,18.3142,0.114744,-0.384944,0.186411,2.05351,7.51052e-08,0.738558
1277,-490.981,2,20.1364,26.3682,18.3852,0.115112,-0.391353,0.187899,2.03607,7.42206e-08,0.735483
1278,-502.524,2,20.1136,26.3682,18.3294,0.114748,-0.391477,0.188216,2.01748,7.43899e-08,0.721482
1279,-491.528,2,20.2198,26.3682,18.4414,0.114744,-0.396805,0.186951,2.04174,7.38307e-08,0.726126
1280,-498.813,2,20.2697,26.3682,18.6111,0.114105,-0.399605,0.186284,2.04407,7.39887e-08,0.734366
1281,-499.381,2,20.3176,26.3682,18.7473,0.113708,-0.40026,0.185788,2.045,7.35891e-08,0.739223
1282,-495.269,2,20.4787,26.3682,18.6836,0.113693,-0.406223,0.185757,2.02431,7.37398e-08,0.742896
1283,-497.574,2,20.3966,26.3682,18.7544,0.113424,-0.40174,0.186367,1.99202,7.35291e-08,0.755582
1284,-488.768,2,20.3887,26.3682,18.7547,0.113718,-0.399309,0.186194,1.97279,7.39358e-08,0.761696
1285,-488.309,2,20.4632,26.3682,18.6172,0.114008,-0.401622,0.186792,1.97513,7.35024e-08,0.764664
1286,-496.165,2,20.4356,26.3682,18.5932,0.114264,-0.399531,0.187214,1.98148,7.23146e-08,0.75859
1287,-481.342,2,20.3467,26.3682,18.5846,0.114604,-0.394547,0.188138,1.99977,7.33692e-08,0.755519
1288,-488.786,2,20.2821,26.3682,18.7186,0.114417,-0.39012,0.188758,2.00207,7.48309e-08,0.753247
1289,-486.53,2,20.4271,26.3682,18.6458,0.114686,-0.396236,0.189712,1.99704,7.53706e-08,0.753301
1290,-489.019,2,20.4895,26.3682,18.6748,0.1149,-0.399545,0.191268,1.98262,7.5522e-08,0.748868
1291,-490.154,2,20.5098,26.3682,18.717,0.11503,-0.400978,0.19161,1.97522,7.51646e-08,0.753059
1292,-491.74,2,20.5419,26.3682,18.5795,0.115201,-0.403806,0.192151,1.96154,7.54652e-08,0.742906
1293,-493.172,2,20.5986,26.3682,18.6354,0.115439,-0.408552,0.1917,1.96408,7.45405e-08,0.737528
1294,-493.929,2,20.5137,26.3682,18.7023,0.115532,-0.405862,0.189711,1.95644,7.43814e-08,0.73877
1295,-494.82,2,20.4848,26.3682,18.6807,0.115165,-0.406803,0.189295,1.96738,7.51186e-08,0.735265
1296,-490.371,2,20.5162,26.3682,18.7279,0.11498,-0.409164,0.187781,1.98669,7.63318e-08,0.73215
1297,-493.495,2,20.571,26.3682,18.9282,0.115136,-0.412788,0.186781,1.99254,7.57676e-08,0.731606
1298,-487.689,2,20.427,26.3682,18.8472,0.115428,-0.40513,0.184702,2.00383,7.55634e-08,0.736827
1299,-494.44,2,20.3722,26.3682,18.7991,0.11555,-0.403388,0.184177,1.98769,7.54358e-08,0.733182
1300,-492.843,2,20.3823,26.3682,18.7096,0.115574,-0.404718,0.183812,1.98904,7.52916e-08,0.73096
1301,-492.986,2,20.366,26.3682,18.7085,0.115939,-0.403975,0.183059,1.98992,7.45923e-08,0.725024
1302,-482.929,2,20.3536,26.3682,18.723,0.116219,-0.402898,0.18424,2.00698,7.43947e-08,0.727951
1303,-498.145,2,20.3297,26.3682,18.6854,0.116182,-0.400494,0.183617,2.02317,7.34031e-08,0.720178
1304,-487.334,2,20.3905,26.3682,18.6121,0.116553,-0.402491,0.182695,2.04993,7.28442e-08,0.714773
1305,-489.932,2,20.3985,26.3682,18.5717,0.116954,-0.402558,0.181675,2.04943,7.2464e-08,0.710915
1306,-484.233,2,20.3292,26.3682,18.5685,0.117125,-0.398962,0.181286,2.039,7.33051e-08,0.714468
1307,-487.586,2,20.2819,26.3682,18.4881,0.11702,-0.39632,0.18063,2.02866,7.4406e-08,0.721079
1308,-489.411,2,20.2415,26.3682,18.4472,0.117076,-0.394054,0.180324,2.01894,7.50849e-08,0.718824
1309,-483.551,2,20.3219,26.3682,18.503,0.117351,-0.398109,0.180428,2.02284,7.55406e-08,0.715682
1310,-494.458,2,20.4008,26.3682,18.5459,0.117085,-0.40214,0.181242,2.02632,7.52898e-08,0.714962
1311,-497.599,2,20.3614,26.3682,18.5756,0.116739,-0.400109,0.18072,2.02398,7.47822e-08,0.71914
1312,-491.16,2,20.3362,26.3682,18.5591,0.116648,-0.399448,0.18141,2.02688,7.45695e-08,0.718796
1313,-494.972,2,20.3447,26.3682,18.6106,0.11652,-0.400486,0.181005,2.02689,7.44974e-08,0.71621
1314,-490.858,2,20.2249,26.3682,18.8299,0.116503,-0.394181,0.181255,2.03729,7.36768e-08,0.723043
1315,-485.113,2,20.2395,26.3682,18.9417,0.116601,-0.394304,0.18065,2.05122,7.33958e-08,0.732624
1316,-486.612,2,20.2024,26.3682,18.9097,0.116849,-0.392602,0.179411,2.04768,7.32933e-08,0.737189
1317,-492.739,2,20.1967,26.3682,18.9036,0.116742,-0.392054,0.177997,2.03865,7.32541e-08,0.745597
1318,-488.359,2,20.2376,26.3682,18.845,0.116763,-0.394221,0.176992,2.06675,7.33922e-08,0.741238
1319,-492.844,2,20.1807,26.3682,18.9288,0.116468,-0.392003,0.177647,2.07501,7.37428e-08,0.737365
1320,-494.62,2,20.1506,26.3682,18.885,0.116316,-0.391103,0.177881,2.06769,7.44407e-08,0.731302
1321,-495.193,2,20.1925,26.3682,18.9378,0.11604,-0.393206,0.178691,2.075,7.50627e-08,0.720747
1322,-492.611,2,20.1823,26.3682,18.8751,0.11626,-0.392759,0.178243,2.07711,7.4495e-08,0.718915
1323,-493.786,2,20.1834,26.3682,18.6912,0.116374,-0.39376,0.178714,2.09278,7.38596e-08,0.713238
1324,-490.309,2,20.2098,26.3682,18.6985,0.116653,-0.395491,0.179621,2.08543,7.35318e-08,0.707979
1325,-495.209,2,20.2116,26.3682,18.4827,0.116571,-0.396134,0.179894,2.06891,7.4293e-08,0.703233
1326,-497.205,2,20.2144,26.3682,18.3814,0.1164,-0.395909,0.179798,2.06529,7.38724e-08,0.705369
1327,-497.021,2,20.2076,26.3682,18.4507,0.116423,-0.395769,0.179819,2.06158,7.3972e-08,0.698174
1328,-489.127,2,20.2998,26.3682,18.4632,0.116384,-0.399454,0.1807,2.07685,7.40706e-08,0.694108
1329,-499.574,2,20.2965,26.3682,18.5058,0.116055,-0.399119,0.181484,2.06971,7.37369e-08,0.695487
1330,-502.111,2,20.3022,26.3682,18.4887,0.115785,-0.399466,0.181286,2.06959,7.33401e-08,0.69445
1331,-495.905,2,20.319,26.3682,18.3891,0.115839,-0.400422,0.180523,2.07988,7.29436e-08,0.691417
1332,-493.833,2,20.3186,26.3682,18.4164,0.115826,-0.399739,0.180093,2.0933,7.30958e-08,0.689258
1333,-491.862,2,20.3153,26.3682,18.4443,0.115859,-0.40027,0.180446,2.10067,7.24879e-08,0.693232
1334,-490.981,2,20.3734,26.3682,18.3755,0.116029,-0.403063,0.180225,2.10232,7.2602e-08,0.689321
1335,-499.783,2,20.3649,26.3682,18.3095,0.115878,-0.402289,0.180147,2.1009,7.24456e-08,0.686387
1336,-497.796,2,20.3711,26.3682,18.4647,0.11579,-0.40259,0.180484,2.09911,7.22247e-08,0.684809
1337,-485.468,2,20.2927,26.3682,18.522,0.115808,-0.399327,0.181139,2.113,7.28611e-08,0.683962
1338,-482.751,2,20.2683,26.3682,18.4953,0.11582,-0.399121,0.182354,2.15029,7.2893e-08,0.682405
1339,-483.63,2,20.2877,26.3682,18.5172,0.116027,-0.400096,0.182505,2.15012,7.3704e-08,0.680045
1340,-493.569,2,20.3125,26.3682,18.5492,0.116085,-0.401884,0.182281,2.15122,7.35762e-08,0.676996
1341,-489.912,2,20.3834,26.3682,18.4909,0.116149,-0.405096,0.181946,2.14607,7.42792e-08,0.673509
1342,-496.074,2,20.4243,26.3682,18.4613,0.116194,-0.407211,0.182071,2.14797,7.3482e-08,0.673038
1343,-497.52,2,20.4221,26.3682,18.5088,0.116033,-0.407593,0.182495,2.14097,7.35264e-08,0.671302
1344,-493.342,2,20.3583,26.3682,18.5826,0.115946,-0.404955,0.182434,2.14973,7.38395e-08,0.667508
1345,-493.17,2,20.3657,26.3682,18.5825,0.115923,-0.404339,0.181984,2.13682,7.44356e-08,0.667716
1346,-486.002,2,20.4061,26.3682,18.4684,0.116155,-0.405149,0.182165,2.12145,7.45354e-08,0.672295
1347,-490.531,2,20.4629,26.3682,18.4391,0.11659,-0.407328,0.182362,2.09909,7.43444e-08,0.66701
1348,-490.368,2,20.3894,26.3682,18.4731,0.116818,-0.403501,0.182304,2.09425,7.38089e-08,0.668234
1349,-486.665,2,20.3403,26.3682,18.5066,0.116891,-0.402041,0.182764,2.09862,7.37179e-08,0.669225
1350,-492.945,2,20.2943,26.3682,18.3829,0.1169,-0.400933,0.183162,2.09745,7.34714e-08,0.668236
1351,-486.475,2,20.2737,26.3682,18.2756,0.116931,-0.400515,0.183046,2.10136,7.33965e-08,0.675039
1352,-498.876,2,20.258,26.3682,18.2104,0.116652,-0.400158,0.183139,2.09453,7.35469e-08,0.675957
1353,-489.673,2,20.2832,26.3682,18.1037,0.116731,-0.401445,0.183186,2.09709,7.37425e-08,0.674825
1354,-501.71,2,20.3279,26.3682,18.0282,0.116732,-0.403526,0.183057,2.0865,7.31772e-08,0.671394
1355,-493.48,2,20.3087,26.3682,18,0.116717,-0.402098,0.18289,2.08094,7.29361e-08,0.675065
1356,-492.38,2,20.3353,26.3682,17.9646,0.116889,-0.403062,0.182732,2.06725,7.23574e-08,0.679606
1357,-495.772,2,20.3831,26.3682,17.8845,0.116903,-0.404762,0.182869,2.06612,7.21144e-08,0.676482
1358,-495.855,2,20.4232,26.3682,17.8974,0.116766,-0.406237,0.182667,2.05873,7.18585e-08,0.682417
1359,-500.106,2,20.4637,26.3682,17.7852,0.116572,-0.408322,0.182241,2.05935,7.14117e-08,0.685799
1360,-502.17,2,20.5952,26.3682,17.8515,0.116324,-0.414338,0.182742,2.04382,7.11054e-08,0.689705
1361,-502.598,2,20.5442,26.3682,17.7881,0.116202,-0.411457,0.182413,2.03155,7.08422e-08,0.691456
1362,-507.137,2,20.5102,26.3682,17.6699,0.116043,-0.409189,0.1819,2.02987,7.03905e-08,0.68841
1363,-496.956,2,20.5416,26.3682,17.7113,0.115956,-0.410181,0.182091,2.02928,7.03631e-08,0.688539
1364,-509.412,2,20.5561,26.3682,17.8833,0.115647,-0.410294,0.182229,2.02615,7.01671e-08,0.686275
1365,-507.049,2,20.5366,26.3682,17.9702,0.115332,-0.409627,0.182716,2.02259,6.9976e-08,0.685808
1366,-501.373,2,20.5485,26.3682,17.9165,0.115227,-0.410456,0.182331,2.01805,7.02477e-08,0.682772
1367,-494.994,2,20.5336,26.3682,17.9104,0.115271,-0.409858,0.181943,2.01546,7.04043e-08,0.683676
1368,-499.638,2,20.5126,26.3682,17.8698,0.115364,-0.409105,0.181327,2.01646,6.98903e-08,0.683746
1369,-490.006,2,20.5395,26.3682,17.8848,0.115586,-0.410237,0.181018,2.01567,6.99906e-08,0.682613
1370,-490.197,2,20.4633,26.3682,17.7715,0.115549,-0.406963,0.181708,2.01477,7.03502e-08,0.684174
1371,-488.591,2,20.433,26.3682,17.6396,0.115526,-0.406057,0.182877,2.01238,7.05778e-08,0.688146
1372,-490.696,2,20.4311,26.3682,17.6476,0.11571,-0.405736,0.18265,2.00202,7.07744e-08,0.68972
1373,-502.46,2,20.4674,26.3682,17.601,0.115564,-0.406832,0.182588,1.99212,7.07493e-08,0.690797
1374,-492.541,2,20.509,26.3682,17.6431,0.115516,-0.407843,0.182771,1.98892,7.09808e-08,0.693657
1375,-484.691,2,20.4804,26.3682,17.6013,0.115655,-0.406142,0.183538,1.98686,7.10527e-08,0.697238
1376,-492.37,2,20.4702,26.3682,17.6892,0.115606,-0.405376,0.184352,1.97984,7.10166e-08,0.700361
1377,-487.69,2,20.509,26.3682,17.6964,0.115715,-0.407033,0.185194,1.97718,7.13997e-08,0.6995
1378,-492.215,2,20.4822,26.3682,17.7164,0.115854,-0.405367,0.185916,1.974,7.10935e-08,0.698323
1379,-492.089,2,20.4778,26.3682,17.6986,0.11584,-0.405435,0.186752,1.9755,7.07874e-08,0.700514
1380,-484.788,2,20.4722,26.3682,17.7161,0.115873,-0.405078,0.186945,1.97689,7.12309e-08,0.703772
1381,-493.941,2,20.4836,26.3682,17.7771,0.115903,-0.405063,0.186396,1.97609,7.13951e-08,0.703587
1382,-492.284,2,20.4566,26.3682,17.7285,0.115886,-0.403597,0.186442,1.98318,7.12842e-08,0.703897
1383,-490.657,2,20.4501,26.3682,17.6732,0.115898,-0.403262,0.185931,1.97567,7.15449e-08,0.708207
1384,-491.86,2,20.4502,26.3682,17.6049,0.116036,-0.40338,0.185791,1.97257,7.13191e-08,0.70906
1385,-493.682,2,20.4202,26.3682,17.5569,0.116075,-0.40207,0.185624,1.96591,7.13935e-08,0.709874
1386,-497.458,2,20.4065,26.3682,17.5142,0.115941,-0.401472,0.185373,1.96339,7.12819e-08,0.714125
1387,-490.784,2,20.4477,26.3682,17.5225,0.11609,-0.403488,0.185561,1.95853,7.11752e-08,0.716048
1388,-496.096,2,20.4392,26.3682,17.5115,0.116118,-0.403316,0.185214,1.95914,7.11676e-08,0.713338
1389,-498.536,2,20.4575,26.3682,17.5493,0.115969,-0.404326,0.185425,1.96394,7.10975e-08,0.711888
1390,-498.8,2,20.458,26.3682,17.5359,0.115946,-0.404014,0.18525,1.96161,7.10318e-08,0.711234
1391,-501.672,2,20.4505,26.3682,17.5192,0.115782,-0.403681,0.185394,1.95832,7.10144e-08,0.711395
1392,-492.532,2,20.4463,26.3682,17.566,0.115761,-0.403095,0.185405,1.96074,7.11092e-08,0.711948
1393,-502.765,2,20.4544,26.3682,17.6056,0.1158,-0.403452,0.185117,1.9625,7.05437e-08,0.710041
1394,-503.448,2,20.4501,26.3682,17.5658,0.115664,-0.40384,0.18542,1.95956,7.04269e-08,0.708997
1395,-501.385,2,20.4056,26.3682,17.571,0.115491,-0.401762,0.185387,1.95874,7.04358e-08,0.709532
1396,-496.18,2,20.4113,26.3682,17.6623,0.115326,-0.402357,0.185607,1.95546,7.06842e-08,0.712323
1397,-502.804,2,20.3816,26.3682,17.7108,0.115304,-0.401023,0.185502,1.9526,7.04141e-08,0.710435
1398,-497.961,2,20.3746,26.3682,17.719,0.115256,-0.401078,0.185195,1.94901,7.07657e-08,0.708941
1399,-500.651,2,20.3547,26.3682,17.729,0.115177,-0.400322,0.185226,1.95065,7.0616e-08,0.70729
1400,-490.817,2,20.3504,26.3682,17.7167,0.115184,-0.399956,0.185299,1.95725,7.10783e-08,0.703809
1401,-501.373,2,20.3047,26.3682,17.733,0.115189,-0.397707,0.185207,1.96106,7.06703e-08,0.701131
1402,-491.928,2,20.2805,26.3682,17.7214,0.115292,-0.396551,0.185148,1.958,7.08175e-08,0.700362
1403,-498.178,2,20.313,26.3682,17.7171,0.115318,-0.398398,0.185441,1.95388,7.06591e-08,0.699607
1404,-496.696,2,20.3244,26.3682,17.7402,0.115352,-0.399011,0.185654,1.95185,7.05041e-08,0.699364
1405,-496.967,2,20.3702,26.3682,17.7467,0.115332,-0.40134,0.18572,1.94794,7.08112e-08,0.69661
1406,-494.798,2,20.3845,26.3682,17.7574,0.115389,-0.402149,0.185183,1.94759,7.09045e-08,0.696782
1407,-491.644,2,20.4147,26.3682,17.7336,0.115406,-0.404011,0.184645,1.95111,7.08825e-08,0.699338
1408,-498.054,2,20.4097,26.3682,17.7844,0.115293,-0.404194,0.18478,1.9521,7.08937e-08,0.700445
1409,-494.949,2,20.3944,26.3682,17.8074,0.115223,-0.403413,0.184873,1.94915,7.10859e-08,0.702222
1410,-491.883,2,20.4247,26.3682,17.8182,0.115277,-0.404677,0.184603,1.94957,7.13011e-08,0.701831
1411,-494.778,2,20.3888,26.3682,17.8191,0.115406,-0.402951,0.184325,1.94912,7.10982e-08,0.70106
1412,-503.088,2,20.3543,26.3682,17.7786,0.115256,-0.401267,0.184251,1.94449,7.10906e-08,0.702736
1413,-499.675,2,20.3236,26.3682,17.7571,0.115167,-0.400127,0.184532,1.9434,7.07731e-08,0.705884
1414,-502.16,2,20.3194,26.3682,17.7991,0.115187,-0.399761,0.184655,1.94218,7.06029e-08,0.703242
1415,-492.747,2,20.326,26.3682,17.8147,0.115325,-0.400013,0.184738,1.94189,7.0438e-08,0.701924
1416,-491.985,2,20.2896,26.3682,17.782,0.1154,-0.398523,0.184807,1.94332,7.06463e-08,0.699187
1417,-497.426,2,20.2548,26.3682,17.7238,0.11538,-0.396792,0.185161,1.94197,7.06971e-08,0.697914
1418,-485.997,2,20.2426,26.3682,17.7215,0.11547,-0.39613,0.185422,1.93741,7.094e-08,0.699421
1419,-508.823,2,20.2306,26.3682,17.7317,0.115379,-0.395513,0.185529,1.93064,7.07041e-08,0.698353
1420,-500.539,2,20.2349,26.3682,17.7361,0.115303,-0.395528,0.186012,1.93157,7.0632e-08,0.696673
1421,-492.919,2,20.2114,26.3682,17.7586,0.115304,-0.394663,0.18642,1.93408,7.07186e-08,0.696589
1422,-495.966,2,20.1929,26.3682,17.7245,0.115264,-0.394248,0.186381,1.94381,7.04756e-08,0.696694
1423,-497.184,2,20.1802,26.3682,17.7368,0.115178,-0.393569,0.186615,1.94529,7.0419e-08,0.698824
1424,-501.123,2,20.2274,26.3682,17.7373,0.115077,-0.39579,0.186164,1.95174,7.03417e-08,0.699109
1425,-494.418,2,20.2506,26.3682,17.735,0.114998,-0.396929,0.186021,1.95633,7.04349e-08,0.70081
1426,-496.071,2,20.2863,26.3682,17.7388,0.114886,-0.399024,0.186268,1.96342,7.05503e-08,0.700144
1427,-496.024,2,20.305,26.3682,17.7521,0.114843,-0.40005,0.186608,1.9637,7.06129e-08,0.699435
1428,-497.6,2,20.2814,26.3682,17.7715,0.114803,-0.398663,0.186822,1.9659,7.06132e-08,0.698795
1429,-501.187,2,20.2678,26.3682,17.7731,0.114794,-0.397719,0.186901,1.96105,7.04022e-08,0.699294
1430,-496.721,2,20.271,26.3682,17.7882,0.114746,-0.397716,0.187221,1.9582,7.05721e-08,0.699167
1431,-494.081,2,20.2606,26.3682,17.7986,0.114784,-0.396931,0.18715,1.95422,7.08202e-08,0.698313
1432,-492.331,2,20.2469,26.3682,17.7823,0.114787,-0.396375,0.187046,1.95532,7.10741e-08,0.698083
1433,-489.156,2,20.2166,26.3682,17.8208,0.114772,-0.395128,0.18719,1.96132,7.10546e-08,0.700443
1434,-501.696,2,20.2045,26.3682,17.8473,0.114771,-0.394535,0.187139,1.96345,7.06798e-08,0.700712
1435,-491.905,2,20.2176,26.3682,17.8721,0.114839,-0.395282,0.187365,1.96981,7.05777e-08,0.698375
1436,-491.566,2,20.2317,26.3682,17.8195,0.114804,-0.396056,0.188001,1.97463,7.06559e-08,0.698103
1437,-495.25,2,20.26,26.3682,17.7937,0.11473,-0.397405,0.188207,1.97621,7.07849e-08,0.69849
1438,-491.116,2,20.2961,26.3682,17.7962,0.114701,-0.39882,0.188168,1.97444,7.11587e-08,0.69902
1439,-488.369,2,20.3238,26.3682,17.7945,0.114775,-0.400084,0.188102,1.97615,7.13072e-08,0.698879
1440,-501.194,2,20.3279,26.3682,17.7675,0.11475,-0.400201,0.188295,1.97356,7.10458e-08,0.699337
1441,-484.847,2,20.3044,26.3682,17.7794,0.114713,-0.398925,0.188522,1.97996,7.12478e-08,0.702639
1442,-497.76,2,20.3312,26.3682,17.7531,0.114731,-0.399949,0.188407,1.98045,7.10839e-08,0.70291
1443,-495.884,2,20.3602,26.3682,17.7365,0.114713,-0.401051,0.188505,1.98179,7.10224e-08,0.702824
1444,-491.076,2,20.364,26.3682,17.7371,0.114722,-0.401214,0.188576,1.98233,7.11542e-08,0.702906
1445,-494.469,2,20.3717,26.3682,17.7483,0.114725,-0.401653,0.188521,1.98108,7.11917e-08,0.703607
1446,-500.176,2,20.3738,26.3682,17.7652,0.114658,-0.401636,0.188399,1.9807,7.12364e-08,0.703619
1447,-490.221,2,20.3637,26.3682,17.7891,0.114719,-0.401015,0.188314,1.98147,7.13099e-08,0.703852
1448,-490.999,2,20.3602,26.3682,17.7989,0.114633,-0.401213,0.188372,1.98606,7.14287e-08,0.706056
1449,-488.217,2,20.3537,26.3682,17.8192,0.114651,-0.400904,0.188309,1.99148,7.15257e-08,0.706504
1450,-484.571,2,20.34,26.3682,17.8686,0.114687,-0.40039,0.188391,1.99481,7.1709e-08,0.707209
1451,-493.051,2,20.3374,26.3682,17.9044,0.114658,-0.400383,0.188046,1.99704,7.17866e-08,0.708713
1452,-498.638,2,20.3142,26.3682,17.9446,0.114641,-0.399194,0.18771,1.99476,7.18033e-08,0.708941
1453,-491.573,2,20.3088,26.3682,17.9283,0.114721,-0.399027,0.187684,1.99538,7.18223e-08,0.707872
1454,-486.019,2,20.2998,26.3682,17.9608,0.114706,-0.398669,0.187966,1.99532,7.22027e-08,0.707914
1455,-487.413,2,20.2999,26.3682,17.9607,0.114766,-0.398845,0.188304,1.99489,7.21737e-08,0.708199
