iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,79.1593,2,15.2837,21.4296,18.156,1.69984,0.058935,-0.0939843,0.232664,1.67708,2.67718e-07,0.573149
1185,79.3806,2,15.1667,21.4296,17.8566,1.70738,0.0583945,-0.0877774,0.230804,1.65701,2.66258e-07,0.579673
1186,71.4693,2,15.0797,21.4296,17.9042,1.70736,0.0573691,-0.0828035,0.229427,1.60909,2.64349e-07,0.585707
1187,75.3388,2,14.86,21.4296,17.822,1.71744,0.05642,-0.0705635,0.227759,1.58978,2.64281e-07,0.585066
1188,79.2295,2,14.9894,21.4296,17.4914,1.72416,0.0552553,-0.080241,0.229689,1.61506,2.68625e-07,0.58524
1189,80.1567,2,15.0074,21.4296,17.4959,1.7438,0.0545367,-0.0836323,0.22897,1.61705,2.7087e-07,0.580986
1190,71.5813,2,15.2619,21.4296,17.6119,1.72355,0.0545023,-0.102124,0.229911,1.64281,2.66579e-07,0.569612
1191,75.0967,2,15.4514,21.4296,17.6463,1.70505,0.0543435,-0.113318,0.230267,1.64176,2.79964e-07,0.560679
1192,72.7225,2,15.6347,21.4296,17.9897,1.68831,0.0543652,-0.125267,0.231504,1.64705,2.74221e-07,0.571664
1193,88.8788,2,15.6942,21.4296,18.1721,1.68848,0.0555664,-0.128485,0.233287,1.67154,2.75928e-07,0.588546
1194,79.1649,2,15.6062,21.4296,18.4048,1.6945,0.0553872,-0.122784,0.232688,1.67097,2.68659e-07,0.604518
1195,74.589,2,15.4307,21.4296,18.6115,1.69451,0.0553068,-0.108713,0.232499,1.66117,2.60991e-07,0.606132
1196,70.4168,2,15.4604,21.4296,18.3068,1.69449,0.0545345,-0.110701,0.230847,1.63719,2.60081e-07,0.608076
1197,68.2573,2,15.2719,21.4296,18.0892,1.67895,0.0554793,-0.0981908,0.230766,1.59354,2.55638e-07,0.597881
1198,83.0627,2,15.3906,21.4296,18.0757,1.67897,0.0570131,-0.106397,0.227622,1.56688,2.61261e-07,0.612784
1199,80.4176,2,15.337,21.4296,17.9043,1.65862,0.0580496,-0.105785,0.228005,1.55298,2.62959e-07,0.62802
1200,84.6131,2,15.2877,21.4296,17.6207,1.68678,0.057638,-0.104639,0.229125,1.57702,2.63222e-07,0.616305
1201,84.8783,2,15.254,21.4296,17.3238,1.70232,0.0581569,-0.100866,0.23183,1.57832,2.56952e-07,0.617592
1202,74.1324,2,15.1248,21.4296,17.1858,1.69444,0.0568953,-0.0896707,0.229301,1.61032,2.63889e-07,0.612317
1203,78.4664,2,15.1847,21.4296,17.2404,1.68552,0.056569,-0.0949099,0.228745,1.61033,2.70417e-07,0.616541
1204,72.4795,2,15.1871,21.4296,16.9061,1.69295,0.055949,-0.0933371,0.229948,1.58707,2.61306e-07,0.621195
1205,83.5825,2,15.3967,21.4296,16.7799,1.69296,0.0564345,-0.107381,0.229535,1.58689,2.61661e-07,0.636635
1206,77.7099,2,15.6418,21.4296,16.6023,1.69298,0.0570513,-0.123056,0.227638,1.58428,2.59104e-07,0.627346
1207,66.4859,2,15.5515,21.4296,16.9337,1.65758,0.0582527,-0.11756,0.225665,1.5803,2.49014e-07,0.623935
1208,68.9094,2,15.5134,21.4296,17.1654,1.64876,0.0578157,-0.115143,0.225976,1.58186,2.48384e-07,0.616225
1209,74.1855,2,15.3802,21.4296,17.4569,1.64257,0.0577476,-0.105218,0.227781,1.5995,2.52152e-07,0.60585
1210,78.9555,2,15.3534,21.4296,17.5861,1.67025,0.0567649,-0.101668,0.228851,1.62435,2.51784e-07,0.600806
1211,77.7213,2,15.2617,21.4296,17.5573,1.67956,0.056149,-0.0949851,0.228387,1.62029,2.55765e-07,0.606482
1212,74.5122,2,15.2347,21.4296,17.5243,1.68651,0.0557177,-0.0935804,0.225719,1.60965,2.59244e-07,0.603873
1213,70.9965,2,15.2418,21.4296,17.7527,1.67506,0.0566648,-0.0943964,0.226454,1.58956,2.53556e-07,0.598203
1214,74.4904,2,15.234,21.4296,17.6134,1.67506,0.0566296,-0.094202,0.227605,1.61616,2.50763e-07,0.593269
1215,78.2252,2,15.1833,21.4296,17.2852,1.68125,0.0567835,-0.0909073,0.22647,1.62307,2.53912e-07,0.58872
1216,75.8135,2,15.175,21.4296,17.0742,1.65696,0.0572846,-0.0900344,0.227501,1.63103,2.55176e-07,0.601218
1217,76.9211,2,15.2526,21.4296,17.2511,1.65695,0.0573511,-0.0938389,0.227563,1.64794,2.5316e-07,0.607822
1218,76.5969,2,15.2178,21.4296,17.4658,1.64802,0.0575647,-0.0903618,0.227175,1.62213,2.58624e-07,0.618661
1219,70.4491,2,15.2962,21.4296,17.6116,1.64912,0.0568303,-0.0964909,0.227756,1.61945,2.52412e-07,0.626319
1220,77.1565,2,15.371,21.4296,17.401,1.64912,0.0567876,-0.102093,0.22717,1.63726,2.48475e-07,0.64191
1221,78.6666,2,15.3906,21.4296,17.1133,1.64142,0.057375,-0.105155,0.226378,1.66678,2.42477e-07,0.654981
1222,77.3689,2,15.2495,21.4296,16.8679,1.63517,0.0574497,-0.095394,0.224436,1.69046,2.43818e-07,0.661273
1223,78.5537,2,15.3301,21.4296,16.6318,1.63517,0.0578568,-0.0990444,0.224181,1.71835,2.42467e-07,0.659465
1224,92.1026,2,15.2873,21.4296,16.6094,1.65209,0.0589378,-0.0953415,0.224936,1.70177,2.433e-07,0.670218
1225,75.1497,2,15.3005,21.4296,16.5674,1.64346,0.058812,-0.0950852,0.224761,1.70106,2.45912e-07,0.663246
1226,79.4654,2,15.2662,21.4296,16.7066,1.64347,0.0590016,-0.090591,0.223428,1.72088,2.3556e-07,0.68695
1227,73.116,2,15.2448,21.4296,16.6656,1.64714,0.0586437,-0.0890757,0.223567,1.70754,2.34078e-07,0.676305
1228,75.401,2,15.2675,21.4296,16.4958,1.64135,0.0586297,-0.0879937,0.225109,1.71078,2.32955e-07,0.673833
1229,80.3765,2,15.259,21.4296,16.4847,1.63832,0.0593045,-0.0895482,0.224581,1.69157,2.38335e-07,0.664806
1230,77.6784,2,15.2553,21.4296,16.5907,1.62074,0.0601572,-0.089499,0.224648,1.67627,2.4251e-07,0.660796
1231,86.3807,2,15.2446,21.4296,16.623,1.63422,0.0609166,-0.0862435,0.225449,1.70653,2.38729e-07,0.652007
1232,80.2972,2,15.1716,21.4296,16.4914,1.64701,0.0605732,-0.0804423,0.223835,1.73269,2.33825e-07,0.654994
1233,79.3812,2,15.3449,21.4296,16.4508,1.64701,0.0602657,-0.0911254,0.225013,1.75231,2.35242e-07,0.648004
1234,71.0946,2,15.2761,21.4296,16.4356,1.64701,0.0601724,-0.0880481,0.223617,1.72406,2.34301e-07,0.639198
1235,71.8432,2,15.3461,21.4296,16.5608,1.65553,0.0600577,-0.093828,0.223986,1.69144,2.28446e-07,0.635375
1236,69.1594,2,15.4669,21.4296,16.6571,1.6626,0.0596704,-0.102196,0.224301,1.6522,2.28057e-07,0.623439
1237,73.051,2,15.536,21.4296,16.5959,1.6626,0.059602,-0.107509,0.2234,1.66415,2.26682e-07,0.617416
1238,91.9357,2,15.4285,21.4296,16.7371,1.66262,0.0606564,-0.10235,0.223504,1.64942,2.40017e-07,0.615071
1239,77.3272,2,15.3276,21.4296,16.6376,1.67266,0.05988,-0.0985375,0.222125,1.66361,2.41261e-07,0.608942
1240,65.036,2,15.3155,21.4296,16.5776,1.66676,0.0586682,-0.0965689,0.222325,1.65921,2.38014e-07,0.612494
1241,69.3363,2,15.3214,21.4296,16.4843,1.66158,0.058116,-0.0986676,0.221453,1.65702,2.37563e-07,0.614067
1242,75.3814,2,15.3916,21.4296,16.2958,1.66845,0.0575948,-0.103631,0.220812,1.66652,2.40012e-07,0.610342
1243,73.4591,2,15.4046,21.4296,16.2163,1.66367,0.0577914,-0.105178,0.222429,1.65796,2.39814e-07,0.605299
1244,78.7091,2,15.4213,21.4296,16.4087,1.66368,0.0580044,-0.105885,0.223848,1.6754,2.41838e-07,0.596201
1245,67.8429,2,15.3955,21.4296,16.4359,1.65866,0.0578176,-0.103661,0.223331,1.665,2.39369e-07,0.596371
1246,79.9328,2,15.4646,21.4296,16.622,1.66217,0.0579944,-0.107809,0.223562,1.68208,2.44602e-07,0.587516
1247,71.3259,2,15.5182,21.4296,16.5931,1.65893,0.0579605,-0.110193,0.224171,1.67857,2.43637e-07,0.585355
1248,67.2936,2,15.5189,21.4296,16.4236,1.66518,0.0571935,-0.109717,0.225764,1.66059,2.40395e-07,0.58405
1249,66.659,2,15.5076,21.4296,16.4739,1.66388,0.0563991,-0.110067,0.226241,1.64496,2.42671e-07,0.582319
1250,63.6446,2,15.4969,21.4296,16.3338,1.64989,0.056652,-0.10933,0.226359,1.64617,2.39372e-07,0.576149
1251,60.9833,2,15.5597,21.4296,16.4855,1.64461,0.0563279,-0.113971,0.226357,1.64445,2.36956e-07,0.56856
1252,71.9078,2,15.5665,21.4296,16.6599,1.63186,0.0570483,-0.115983,0.227048,1.62627,2.40294e-07,0.56889
1253,76.2065,2,15.5018,21.4296,16.7242,1.63583,0.0573687,-0.112619,0.22652,1.61584,2.40563e-07,0.576847
1254,76.409,2,15.5134,21.4296,16.9153,1.63509,0.0578167,-0.113575,0.224505,1.61028,2.44512e-07,0.579862
1255,75.5197,2,15.4755,21.4296,16.9181,1.62786,0.0581635,-0.11067,0.225643,1.60708,2.45206e-07,0.588798
1256,83.9591,2,15.4093,21.4296,17.0513,1.63357,0.0590475,-0.107346,0.224938,1.60278,2.47802e-07,0.588255
1257,82.462,2,15.3832,21.4296,17.0583,1.64058,0.059607,-0.105181,0.224912,1.61344,2.45758e-07,0.590918
1258,75.071,2,15.5132,21.4296,17.1906,1.64777,0.0593416,-0.112221,0.224137,1.6311,2.45687e-07,0.586333
1259,76.3357,2,15.4163,21.4296,17.2234,1.65052,0.0592852,-0.106003,0.222743,1.65727,2.46319e-07,0.581246
1260,74.5642,2,15.2805,21.4296,17.2461,1.65404,0.0594252,-0.0974147,0.221661,1.66617,2.46563e-07,0.5717
1261,76.5169,2,15.268,21.4296,17.5071,1.66054,0.0594496,-0.0975373,0.219879,1.65393,2.45148e-07,0.579282
1262,81.1074,2,15.2639,21.4296,17.6859,1.66054,0.0594844,-0.0973608,0.219707,1.64863,2.50581e-07,0.584019
1263,72.5799,2,15.2383,21.4296,17.6741,1.66305,0.0588558,-0.0959286,0.220099,1.63324,2.52975e-07,0.584863
1264,74.8255,2,15.2239,21.4296,17.5424,1.65798,0.0583453,-0.0936302,0.221273,1.63724,2.56009e-07,0.58986
1265,76.843,2,15.2594,21.4296,17.3244,1.65333,0.0582517,-0.0955093,0.222515,1.65311,2.57079e-07,0.58997
1266,80.5046,2,15.2843,21.4296,17.3395,1.65042,0.0582638,-0.0977346,0.222649,1.6794,2.59161e-07,0.590001
1267,71.5482,2,15.2935,21.4296,17.1637,1.65564,0.0582188,-0.0989474,0.222538,1.66236,2.5657e-07,0.584486
1268,75.8369,2,15.2791,21.4296,17.0828,1.65827,0.0578841,-0.097686,0.223021,1.66903,2.54683e-07,0.589752
1269,73.5838,2,15.2987,21.4296,16.9054,1.65827,0.0577445,-0.0978928,0.223188,1.68716,2.51478e-07,0.589158
1270,78.1989,2,15.3225,21.4296,16.8018,1.66217,0.0577492,-0.0996578,0.223847,1.67728,2.48849e-07,0.598221
1271,72.4788,2,15.337,21.4296,16.7891,1.66218,0.0581972,-0.0991681,0.224499,1.67101,2.42747e-07,0.598882
1272,69.6631,2,15.2429,21.4296,16.9117,1.65806,0.058378,-0.0929225,0.225092,1.65291,2.42907e-07,0.591596
1273,83.8044,2,15.2414,21.4296,16.906,1.66841,0.0583519,-0.093461,0.226625,1.66922,2.41085e-07,0.593076
1274,71.9847,2,15.2437,21.4296,16.9404,1.66841,0.0582066,-0.0944633,0.225478,1.6565,2.40299e-07,0.594943
1275,72.3345,2,15.3636,21.4296,17.0098,1.67294,0.0580537,-0.102278,0.223971,1.64468,2.38108e-07,0.599576
1276,72.7356,2,15.3815,21.4296,16.9255,1.67295,0.0583097,-0.103139,0.223676,1.62355,2.35862e-07,0.603814
1277,82.5814,2,15.3839,21.4296,16.9276,1.68114,0.0583315,-0.103369,0.222648,1.61481,2.40012e-07,0.605802
1278,78.0057,2,15.4013,21.4296,16.8963,1.68316,0.0582918,-0.105123,0.221965,1.62197,2.41703e-07,0.604166
1279,81.4896,2,15.3853,21.4296,16.9626,1.6905,0.0583697,-0.103744,0.222208,1.62804,2.4152e-07,0.602647
1280,72.1661,2,15.3072,21.4296,16.9034,1.68678,0.0583523,-0.0989122,0.222804,1.6218,2.40501e-07,0.601362
1281,74.8092,2,15.3579,21.4296,17.0745,1.68361,0.0581986,-0.10155,0.223026,1.61684,2.40495e-07,0.608639
1282,71.5639,2,15.44,21.4296,17.1416,1.68015,0.0579108,-0.106742,0.222856,1.62404,2.39656e-07,0.610805
1283,70.1816,2,15.3938,21.4296,17.1622,1.68204,0.0573697,-0.102752,0.22409,1.62349,2.38808e-07,0.608884
1284,74.158,2,15.3823,21.4296,17.1506,1.68733,0.057055,-0.100501,0.223712,1.6308,2.37996e-07,0.608981
1285,80.7058,2,15.4618,21.4296,17.1871,1.69478,0.0565723,-0.105039,0.225694,1.64772,2.39256e-07,0.607512
1286,73.8906,2,15.412,21.4296,17.1959,1.68893,0.0563281,-0.101517,0.227286,1.65893,2.42456e-07,0.601599
1287,80.2268,2,15.3824,21.4296,17.1096,1.68893,0.0563713,-0.0988924,0.228265,1.65337,2.4835e-07,0.599151
1288,76.1305,2,15.4012,21.4296,17.0857,1.68682,0.0561214,-0.100529,0.229012,1.65271,2.53454e-07,0.59413
1289,75.1107,2,15.3332,21.4296,17.1495,1.68682,0.0562154,-0.0956368,0.227923,1.64972,2.54692e-07,0.592658
1290,70.2087,2,15.3426,21.4296,17.1458,1.68082,0.0560759,-0.0969087,0.228346,1.66065,2.54578e-07,0.587229
1291,75.7868,2,15.3037,21.4296,17.0386,1.68328,0.0560628,-0.094346,0.227492,1.66791,2.54737e-07,0.584519
1292,80.9976,2,15.4006,21.4296,16.9847,1.68889,0.0560872,-0.100452,0.227714,1.65982,2.56689e-07,0.585462
1293,77.0065,2,15.4167,21.4296,16.9122,1.69051,0.0563835,-0.102257,0.227291,1.63759,2.55219e-07,0.590923
1294,64.9519,2,15.3688,21.4296,16.9359,1.6861,0.0560733,-0.099547,0.226691,1.62498,2.5345e-07,0.592663
1295,67.7658,2,15.3275,21.4296,16.9108,1.6807,0.0559274,-0.0978279,0.226042,1.62553,2.52387e-07,0.592697
1296,71.2049,2,15.3276,21.4296,16.8701,1.67272,0.0558856,-0.0975054,0.226176,1.62885,2.55013e-07,0.591246
1297,73.886,2,15.2186,21.4296,16.9615,1.66892,0.0564356,-0.0912383,0.22515,1.62533,2.52437e-07,0.592009
1298,70.5481,2,15.23,21.4296,17.041,1.66141,0.0564493,-0.092158,0.225511,1.63169,2.53181e-07,0.5901
1299,72.9437,2,15.3232,21.4296,17.1787,1.65812,0.0563287,-0.0981248,0.225623,1.63974,2.54921e-07,0.589314
1300,77.8538,2,15.4051,21.4296,17.1952,1.65331,0.0568078,-0.103927,0.225467,1.64308,2.54919e-07,0.590997
1301,75.3091,2,15.3828,21.4296,17.2535,1.6507,0.0570591,-0.102568,0.225881,1.64432,2.54792e-07,0.589863
1302,76.0803,2,15.3386,21.4296,17.2548,1.65071,0.0574058,-0.0995063,0.226405,1.64406,2.531e-07,0.588181
1303,66.4358,2,15.3276,21.4296,17.1438,1.65371,0.0570242,-0.0984243,0.22643,1.62906,2.54157e-07,0.582359
1304,66.5288,2,15.2947,21.4296,17.2009,1.65155,0.0570138,-0.0965214,0.22581,1.62398,2.52492e-07,0.580464
1305,69.3212,2,15.3348,21.4296,17.1517,1.64786,0.0573876,-0.0993967,0.226007,1.61934,2.47745e-07,0.582213
1306,82.6369,2,15.3567,21.4296,17.1975,1.65966,0.0571528,-0.0999591,0.226315,1.61316,2.50391e-07,0.584403
1307,81.2198,2,15.4004,21.4296,17.2341,1.66434,0.0567953,-0.102183,0.225927,1.61564,2.55931e-07,0.587341
1308,70.5211,2,15.3869,21.4296,17.3201,1.66241,0.0565891,-0.101445,0.225468,1.61642,2.58111e-07,0.584807
1309,77.755,2,15.4086,21.4296,17.3041,1.66497,0.0563523,-0.102382,0.226139,1.61984,2.56787e-07,0.593557
1310,74.7624,2,15.433,21.4296,17.2495,1.65911,0.0564102,-0.104068,0.225726,1.63567,2.55748e-07,0.598707
1311,82.8803,2,15.4605,21.4296,17.2837,1.65267,0.056737,-0.106165,0.225635,1.6442,2.56514e-07,0.608974
1312,72.1922,2,15.5019,21.4296,17.2238,1.64849,0.0567909,-0.108682,0.225662,1.64245,2.57412e-07,0.607915
1313,74.8567,2,15.5392,21.4296,17.2514,1.63753,0.0573645,-0.111127,0.225525,1.64623,2.56681e-07,0.608862
1314,75.174,2,15.5906,21.4296,17.3421,1.63213,0.0579381,-0.114132,0.225465,1.6432,2.53926e-07,0.610718
1315,82.7258,2,15.5698,21.4296,17.2354,1.63526,0.0581453,-0.112659,0.224942,1.6488,2.52213e-07,0.617928
1316,74.7216,2,15.4996,21.4296,17.2308,1.63742,0.0580357,-0.108213,0.22431,1.64546,2.53129e-07,0.617758
1317,69.9953,2,15.4504,21.4296,17.2265,1.63742,0.0579692,-0.104807,0.223516,1.64544,2.52005e-07,0.616085
1318,70.8019,2,15.4649,21.4296,17.13,1.63566,0.0578057,-0.105038,0.223538,1.64561,2.53581e-07,0.612597
1319,73.9211,2,15.4828,21.4296,17.1049,1.63394,0.0579008,-0.105926,0.223633,1.64058,2.53768e-07,0.613608
1320,65.6287,2,15.4386,21.4296,17.0642,1.63039,0.0577814,-0.102653,0.223186,1.63357,2.53904e-07,0.612057
1321,71.4872,2,15.3863,21.4296,17.0166,1.63039,0.0574958,-0.0991679,0.223435,1.62947,2.55888e-07,0.612479
1322,72.7158,2,15.3384,21.4296,17.0876,1.62878,0.05771,-0.0968077,0.223558,1.62873,2.5411e-07,0.611522
1323,79.1667,2,15.3142,21.4296,17.0411,1.62878,0.0575685,-0.0960287,0.223992,1.63531,2.57451e-07,0.610768
1324,79.7156,2,15.3053,21.4296,17.1032,1.63498,0.0575408,-0.0967762,0.223016,1.64234,2.5856e-07,0.607759
1325,85.4967,2,15.2996,21.4296,17.0634,1.6419,0.0577839,-0.0964751,0.222834,1.64009,2.57649e-07,0.611953
1326,75.05,2,15.3453,21.4296,17.0406,1.64318,0.0579002,-0.100097,0.22282,1.6425,2.55449e-07,0.611132
1327,73.5151,2,15.3545,21.4296,17.0819,1.64125,0.0580238,-0.101542,0.222618,1.63156,2.56664e-07,0.609105
1328,71.9823,2,15.3575,21.4296,17.0898,1.6395,0.0579235,-0.101624,0.222813,1.62399,2.56926e-07,0.61148
1329,76.5731,2,15.3212,21.4296,17.1787,1.64349,0.057621,-0.0992475,0.222699,1.61916,2.58398e-07,0.614233
1330,73.721,2,15.3121,21.4296,17.1653,1.64349,0.0575412,-0.0991639,0.22236,1.61987,2.59938e-07,0.611085
1331,70.3108,2,15.3362,21.4296,17.0555,1.6418,0.0573821,-0.100608,0.222543,1.62115,2.60118e-07,0.609419
1332,74.0076,2,15.3457,21.4296,17.0322,1.63894,0.0574383,-0.100794,0.222536,1.62764,2.60276e-07,0.608361
1333,73.4671,2,15.4147,21.4296,17.077,1.63578,0.057631,-0.105991,0.223126,1.63734,2.57984e-07,0.605858
1334,81.102,2,15.4321,21.4296,17.091,1.63901,0.0578614,-0.107304,0.223017,1.63529,2.58738e-07,0.604184
1335,62.8314,2,15.4472,21.4296,17.07,1.63859,0.0575166,-0.10828,0.22313,1.62978,2.57415e-07,0.601701
1336,73.3567,2,15.3799,21.4296,17.0462,1.63859,0.0573707,-0.103668,0.222794,1.6289,2.58303e-07,0.605093
1337,74.319,2,15.4066,21.4296,17.0667,1.64105,0.0574127,-0.105471,0.222334,1.63529,2.58087e-07,0.600843
1338,79.9826,2,15.4451,21.4296,16.9934,1.64363,0.0574984,-0.107915,0.222666,1.62362,2.59736e-07,0.602869
1339,78.8557,2,15.4458,21.4296,16.9903,1.64265,0.0577162,-0.108042,0.222842,1.62096,2.59481e-07,0.60578
1340,75.5941,2,15.4678,21.4296,17.0427,1.64087,0.0578194,-0.10963,0.223161,1.62097,2.58078e-07,0.609574
1341,76.2485,2,15.4635,21.4296,17.0724,1.64087,0.0576957,-0.108789,0.223128,1.61801,2.60591e-07,0.611202
1342,71.2523,2,15.4511,21.4296,17.075,1.64422,0.0573541,-0.108545,0.223253,1.61505,2.59831e-07,0.61219
1343,62.7179,2,15.4502,21.4296,17.0583,1.64014,0.0573605,-0.108765,0.223229,1.60254,2.58183e-07,0.611342
1344,72.8162,2,15.3693,21.4296,17.0744,1.63718,0.0572914,-0.104024,0.223217,1.60147,2.6011e-07,0.611334
1345,67.5867,2,15.3491,21.4296,17.0537,1.62923,0.0573453,-0.102246,0.223237,1.60227,2.59535e-07,0.614055
1346,76.2544,2,15.3376,21.4296,17.0263,1.62196,0.0573821,-0.101294,0.223665,1.61343,2.60147e-07,0.619815
1347,74.1316,2,15.3364,21.4296,17.0553,1.61916,0.0576738,-0.102161,0.223491,1.60729,2.59273e-07,0.620735
1348,77.6128,2,15.3722,21.4296,17.0661,1.61942,0.0579354,-0.104488,0.223704,1.60122,2.59372e-07,0.619722
1349,74.7251,2,15.3974,21.4296,17.1224,1.61942,0.058025,-0.105655,0.223548,1.60317,2.58818e-07,0.619062
1350,76.3664,2,15.4068,21.4296,17.0747,1.6177,0.0580836,-0.106382,0.222921,1.61188,2.58185e-07,0.622349
1351,71.4248,2,15.3664,21.4296,17.0198,1.61838,0.0579008,-0.103729,0.22265,1.60934,2.58307e-07,0.624066
1352,74.3708,2,15.3515,21.4296,17.1122,1.61684,0.0578917,-0.102449,0.222801,1.6187,2.57238e-07,0.625696
1353,69.4322,2,15.3608,21.4296,17.163,1.61693,0.0576293,-0.102338,0.222917,1.62527,2.55824e-07,0.627974
1354,73.6613,2,15.3929,21.4296,17.1182,1.6122,0.0578442,-0.104258,0.223489,1.62237,2.56303e-07,0.627107
1355,83.7379,2,15.4063,21.4296,17.1747,1.61637,0.0578989,-0.104724,0.223811,1.62635,2.55962e-07,0.629708
1356,73.7314,2,15.4206,21.4296,17.1668,1.6221,0.0577129,-0.105381,0.223774,1.62753,2.55418e-07,0.626493
1357,77.8213,2,15.4077,21.4296,17.1495,1.62211,0.0580759,-0.103876,0.223601,1.62967,2.54753e-07,0.623369
1358,71.5703,2,15.3658,21.4296,17.175,1.6184,0.0582656,-0.101323,0.223767,1.62968,2.54247e-07,0.621542
1359,62.9757,2,15.3853,21.4296,17.2249,1.61602,0.0581637,-0.102698,0.223796,1.62542,2.53478e-07,0.618615
1360,65.4073,2,15.3551,21.4296,17.2328,1.61602,0.058132,-0.100501,0.223592,1.61984,2.5195e-07,0.616678
1361,74.8337,2,15.4082,21.4296,17.2054,1.61969,0.0581797,-0.103717,0.224378,1.61434,2.5045e-07,0.615836
1362,68.3613,2,15.3776,21.4296,17.2157,1.62257,0.058254,-0.101457,0.224647,1.60843,2.47693e-07,0.613711
1363,70.7457,2,15.3555,21.4296,17.2863,1.62418,0.0582164,-0.100135,0.224409,1.607,2.4644e-07,0.614124
1364,63.9648,2,15.3757,21.4296,17.3716,1.62208,0.0580771,-0.101676,0.224673,1.59947,2.4455e-07,0.617926
1365,71.9275,2,15.3602,21.4296,17.4196,1.62208,0.0580939,-0.101375,0.224537,1.59556,2.44578e-07,0.617049
1366,87.3213,2,15.3343,21.4296,17.427,1.62545,0.0582305,-0.0997924,0.225077,1.59177,2.47256e-07,0.616657
1367,69.6234,2,15.3506,21.4296,17.4069,1.62405,0.0581516,-0.10008,0.225523,1.59102,2.48002e-07,0.614862
1368,61.8281,2,15.3568,21.4296,17.4237,1.62282,0.0580859,-0.100441,0.225542,1.58694,2.46438e-07,0.6129
1369,72.6383,2,15.38,21.4296,17.3933,1.62282,0.0581045,-0.101516,0.225739,1.58953,2.46592e-07,0.61143
1370,72.6093,2,15.3859,21.4296,17.323,1.62276,0.0582814,-0.102122,0.225622,1.59312,2.45801e-07,0.607886
1371,81.8162,2,15.3767,21.4296,17.3323,1.62653,0.0584165,-0.101795,0.225558,1.59702,2.44717e-07,0.60957
1372,70.9902,2,15.3996,21.4296,17.3566,1.62519,0.0584703,-0.103199,0.225707,1.59963,2.43381e-07,0.610454
1373,80.7303,2,15.3811,21.4296,17.3472,1.62858,0.0584109,-0.101916,0.225656,1.60739,2.4305e-07,0.612177
1374,79.6242,2,15.385,21.4296,17.2858,1.63474,0.0582433,-0.101483,0.225888,1.60601,2.43715e-07,0.611897
1375,79.1883,2,15.3859,21.4296,17.2651,1.63838,0.0581908,-0.101604,0.225749,1.60375,2.43785e-07,0.614361
1376,78.5862,2,15.3812,21.4296,17.3625,1.63838,0.0583314,-0.101825,0.225314,1.60045,2.44688e-07,0.615268
1377,79.222,2,15.404,21.4296,17.3755,1.63991,0.058542,-0.103522,0.224987,1.60172,2.44224e-07,0.614181
1378,68.3245,2,15.4096,21.4296,17.3765,1.63541,0.0587197,-0.103967,0.224394,1.60297,2.43301e-07,0.614247
1379,77.8975,2,15.4204,21.4296,17.3321,1.63919,0.0587469,-0.104889,0.223637,1.60094,2.42786e-07,0.61586
1380,78.592,2,15.4305,21.4296,17.364,1.64201,0.0586397,-0.105464,0.223518,1.59679,2.43903e-07,0.618143
1381,71.1878,2,15.4042,21.4296,17.2969,1.64201,0.0586408,-0.103359,0.223427,1.59705,2.42082e-07,0.620382
1382,80.4255,2,15.42,21.4296,17.2325,1.64331,0.0588991,-0.104172,0.223434,1.59342,2.4189e-07,0.619653
1383,78.9513,2,15.4023,21.4296,17.1872,1.64331,0.0589075,-0.102976,0.223514,1.59758,2.42449e-07,0.619904
1384,68.3829,2,15.4112,21.4296,17.1588,1.64573,0.0588276,-0.103199,0.223651,1.59556,2.41246e-07,0.617213
1385,71.2442,2,15.3864,21.4296,17.1465,1.64505,0.0586815,-0.101245,0.223692,1.5959,2.42477e-07,0.616081
1386,71.4624,2,15.3949,21.4296,17.1772,1.64505,0.0585953,-0.10147,0.223767,1.59944,2.42706e-07,0.615221
1387,77.863,2,15.3867,21.4296,17.1777,1.6504,0.0584632,-0.101116,0.223714,1.59596,2.42792e-07,0.615013
1388,69.6738,2,15.3826,21.4296,17.2028,1.64886,0.0583957,-0.101162,0.223495,1.59422,2.43684e-07,0.613666
1389,74.3503,2,15.4082,21.4296,17.178,1.65181,0.0582894,-0.103076,0.223346,1.59444,2.44006e-07,0.611522
1390,72.5666,2,15.3803,21.4296,17.1394,1.64896,0.0582752,-0.101244,0.223749,1.59608,2.44153e-07,0.612217
1391,74.165,2,15.3706,21.4296,17.1504,1.65041,0.0580573,-0.100737,0.223949,1.6074,2.43945e-07,0.610756
1392,83.2142,2,15.3477,21.4296,17.1542,1.65144,0.0580315,-0.0991671,0.224309,1.62331,2.44571e-07,0.608544
1393,71.248,2,15.3398,21.4296,17.1388,1.64882,0.0580542,-0.0985894,0.22448,1.62988,2.43264e-07,0.609511
1394,71.8472,2,15.3538,21.4296,17.1037,1.64882,0.0580675,-0.0996033,0.22445,1.62791,2.42671e-07,0.609224
1395,69.8952,2,15.3552,21.4296,17.0733,1.64711,0.0580405,-0.0997183,0.224603,1.62897,2.41865e-07,0.610095
1396,68.7812,2,15.3683,21.4296,17.1161,1.64606,0.05796,-0.100809,0.224613,1.62389,2.42769e-07,0.609245
1397,75.3338,2,15.3469,21.4296,17.1835,1.64934,0.0578228,-0.0996399,0.224309,1.62212,2.43483e-07,0.608691
