iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,392.215,2,18.0082,15.3784,35.8135,15.8659,1.434,0.000837373,0.392549,0.766872,0.588522,0.874423
1162,394.511,2,18.0081,15.3797,35.8132,15.8677,1.43397,0.000835731,0.392542,0.767046,0.588542,0.874364
1163,393.409,2,18.008,15.3788,35.8132,15.8687,1.43391,0.000846133,0.392536,0.767146,0.588549,0.874268
1164,399.585,2,18.0081,15.3764,35.8132,15.8672,1.43399,0.000844481,0.392529,0.767064,0.588552,0.874315
1165,396.702,2,18.0081,15.3767,35.8125,15.8699,1.43396,0.000842834,0.39253,0.767087,0.588581,0.874591
1166,393.033,2,18.0082,15.3771,35.8116,15.8703,1.4339,0.000841195,0.39254,0.767029,0.588614,0.874744
1167,397.393,2,18.0082,15.3778,35.8109,15.8692,1.43394,0.000839561,0.392542,0.766875,0.588652,0.87487
1168,394.198,2,18.0081,15.3783,35.81,15.8703,1.43393,0.000837934,0.392559,0.766814,0.588662,0.874916
1169,394.391,2,18.0082,15.379,35.81,15.8699,1.43395,0.000836313,0.392561,0.766769,0.588683,0.874755
1170,394.17,2,18.008,15.3796,35.8099,15.8717,1.4339,0.000834699,0.392567,0.766901,0.588712,0.874777
1171,392.277,2,18.0078,15.3785,35.8099,15.8752,1.43385,0.000833091,0.392568,0.76692,0.588725,0.874814
1172,392.696,2,18.0078,15.3771,35.8099,15.8805,1.43374,0.000831489,0.39258,0.766983,0.588763,0.875066
1173,390.449,2,18.0077,15.3751,35.8098,15.8851,1.43361,0.000829893,0.392573,0.766986,0.588817,0.87534
1174,392.158,2,18.0077,15.3729,35.8101,15.888,1.43347,0.000828303,0.392568,0.766995,0.588863,0.875792
1175,391.868,2,18.0076,15.3712,35.81,15.8876,1.43339,0.000826719,0.392571,0.767057,0.588884,0.875862
1176,392.801,2,18.0075,15.3692,35.8096,15.886,1.43339,0.000825141,0.39257,0.767042,0.588894,0.875724
1177,397.554,2,18.0074,15.3687,35.8098,15.887,1.43343,0.00082357,0.392567,0.767013,0.588925,0.875721
1178,395.527,2,18.0073,15.368,35.8094,15.8895,1.43345,0.000822004,0.392564,0.766982,0.588937,0.875681
1179,392.161,2,18.0071,15.37,35.8091,15.8904,1.43344,0.000820444,0.392562,0.766967,0.588939,0.875537
1180,387.757,2,18.0071,15.3698,35.809,15.8912,1.43333,0.00081889,0.392559,0.766982,0.588944,0.875511
1181,392.305,2,18.0071,15.371,35.8086,15.8923,1.43329,0.000817342,0.392544,0.767083,0.588952,0.87543
1182,394.324,2,18.0071,15.3715,35.8079,15.8943,1.43324,0.0008158,0.392537,0.767294,0.588962,0.875472
1183,403.363,2,18.0071,15.3729,35.8072,15.8945,1.4333,0.000814264,0.392531,0.767398,0.588987,0.875673
1184,401.339,2,18.0069,15.3748,35.806,15.8949,1.43338,0.000816809,0.392517,0.767362,0.589014,0.875807
1185,395.683,2,18.0069,15.3774,35.805,15.8935,1.43339,0.000815276,0.392497,0.767253,0.589046,0.875912
1186,400.48,2,18.0068,15.3777,35.8045,15.8938,1.43347,0.0008183,0.392485,0.767213,0.589069,0.875947
1187,392.662,2,18.0068,15.3787,35.8043,15.8948,1.43342,0.00081677,0.392485,0.767264,0.589069,0.876031
1188,392.116,2,18.0068,15.3802,35.804,15.8956,1.43335,0.000815246,0.392483,0.767242,0.589084,0.876175
1189,391.666,2,18.0066,15.3814,35.8035,15.8923,1.43332,0.000813728,0.392491,0.767186,0.58909,0.876117
1190,398.169,2,18.0064,15.3828,35.8031,15.8917,1.43338,0.000812216,0.392495,0.767127,0.589088,0.876132
1191,390.537,2,18.0064,15.384,35.8029,15.8932,1.43333,0.000810709,0.392499,0.766992,0.589078,0.876207
1192,390.981,2,18.0065,15.3833,35.8032,15.8945,1.43327,0.000809207,0.3925,0.766983,0.589047,0.876308
1193,394.787,2,18.0063,15.3835,35.804,15.8938,1.43332,0.000807712,0.392495,0.766869,0.589008,0.876229
1194,390.18,2,18.0062,15.3819,35.8049,15.893,1.43331,0.000806221,0.392493,0.766709,0.588963,0.876186
1195,394.83,2,18.0061,15.3819,35.8054,15.8907,1.43333,0.000804737,0.392497,0.766603,0.588937,0.876213
1196,395.208,2,18.0061,15.3834,35.8057,15.8907,1.43333,0.000803257,0.3925,0.766592,0.588905,0.876295
1197,390.905,2,18.006,15.3859,35.8059,15.8916,1.43328,0.000801784,0.392493,0.766588,0.588873,0.876363
1198,398.192,2,18.006,15.3879,35.806,15.8915,1.43329,0.000800365,0.392493,0.766753,0.588832,0.876421
1199,387.394,2,18.0059,15.3892,35.8067,15.892,1.4332,0.000798902,0.392492,0.766795,0.588782,0.876366
1200,391.79,2,18.0059,15.3924,35.8073,15.8932,1.43312,0.000797444,0.392494,0.766896,0.588743,0.876493
1201,390.35,2,18.0059,15.3937,35.8078,15.8969,1.43301,0.000795992,0.392488,0.766914,0.588707,0.876808
1202,388.217,2,18.0059,15.3961,35.8082,15.8974,1.43293,0.000794544,0.392478,0.766903,0.588668,0.876812
1203,385.604,2,18.0058,15.3999,35.808,15.8978,1.43286,0.000793102,0.392466,0.766772,0.588629,0.876674
1204,386.578,2,18.0057,15.4026,35.8077,15.8951,1.43281,0.000791666,0.392459,0.766595,0.588596,0.876583
1205,391.23,2,18.0059,15.4056,35.8077,15.8957,1.43278,0.00079389,0.392449,0.766567,0.588562,0.876563
1206,395.386,2,18.0058,15.4084,35.8083,15.8976,1.43282,0.000792457,0.392436,0.766548,0.588533,0.876517
1207,393.778,2,18.0055,15.41,35.8089,15.8984,1.43281,0.000791029,0.392432,0.766574,0.588499,0.876507
1208,389.571,2,18.0056,15.4109,35.8091,15.8989,1.43277,0.000789607,0.39244,0.766526,0.588479,0.876379
1209,393.433,2,18.0057,15.4126,35.8086,15.9013,1.43278,0.000788189,0.392449,0.766466,0.588486,0.876299
1210,391.582,2,18.0057,15.4167,35.8081,15.9037,1.43275,0.000786777,0.392454,0.766454,0.588494,0.876179
1211,398.935,2,18.0057,15.4191,35.8075,15.9024,1.43281,0.000785369,0.392468,0.766684,0.588487,0.875908
1212,395.447,2,18.0061,15.4223,35.8066,15.9024,1.43282,0.000783967,0.392473,0.7668,0.588506,0.875768
1213,394.286,2,18.0065,15.4257,35.8058,15.9007,1.43278,0.000782569,0.39247,0.766907,0.588513,0.875807
1214,396.762,2,18.0067,15.4276,35.8053,15.8988,1.43276,0.000781177,0.392479,0.767273,0.588506,0.875696
1215,403.083,2,18.0068,15.4289,35.8049,15.8983,1.43271,0.000800829,0.392489,0.767606,0.588497,0.875538
1216,391.329,2,18.0067,15.4317,35.8039,15.9014,1.43268,0.000799409,0.392496,0.767732,0.588506,0.875281
1217,397.715,2,18.0067,15.4333,35.8033,15.9062,1.4327,0.000804087,0.3925,0.76793,0.588508,0.875118
1218,395.558,2,18.0066,15.435,35.8026,15.9091,1.43272,0.000802752,0.392507,0.768082,0.588504,0.87492
1219,398.88,2,18.0065,15.437,35.8022,15.9105,1.43278,0.000801336,0.392518,0.768208,0.588508,0.874721
1220,397.779,2,18.0067,15.4396,35.8017,15.9118,1.43279,0.000804493,0.392521,0.768354,0.588523,0.874717
1221,395.321,2,18.0071,15.4415,35.801,15.9118,1.43277,0.000818405,0.392532,0.768296,0.588524,0.874544
1222,389.738,2,18.0071,15.4435,35.8004,15.9125,1.43273,0.000816969,0.392537,0.768244,0.588534,0.874411
1223,390.817,2,18.0073,15.4438,35.8004,15.9136,1.4327,0.000815538,0.392527,0.768237,0.588551,0.8743
1224,392.887,2,18.0071,15.4455,35.8008,15.9158,1.4327,0.000814112,0.392516,0.768088,0.588564,0.874308
1225,395.473,2,18.0071,15.4461,35.802,15.9188,1.43271,0.000812692,0.392513,0.768047,0.588572,0.874372
1226,393.829,2,18.0069,15.4457,35.8024,15.9195,1.43265,0.000822704,0.392524,0.768051,0.588563,0.874439
1227,396.521,2,18.0068,15.4438,35.803,15.9227,1.43265,0.000821273,0.392536,0.768071,0.588554,0.874544
1228,386.764,2,18.0067,15.4434,35.8034,15.9242,1.43256,0.000819847,0.392541,0.768062,0.588549,0.874415
1229,386.66,2,18.0064,15.4432,35.8041,15.9306,1.43243,0.000818426,0.392547,0.768134,0.588534,0.874418
1230,389.843,2,18.0064,15.4437,35.8042,15.935,1.43233,0.00081701,0.392548,0.76818,0.58853,0.874576
1231,386.059,2,18.0064,15.4442,35.8047,15.9381,1.43222,0.000815599,0.392543,0.768115,0.588525,0.874611
1232,386.299,2,18.0063,15.4443,35.8047,15.9431,1.43214,0.000814193,0.392539,0.76799,0.588533,0.874564
1233,394.219,2,18.006,15.4451,35.805,15.9473,1.43213,0.000812791,0.392542,0.767858,0.588542,0.874712
1234,398.189,2,18.0059,15.4448,35.8055,15.9516,1.4322,0.000811395,0.392549,0.767808,0.588536,0.874642
1235,391.044,2,18.0059,15.4481,35.8055,15.953,1.43216,0.000810003,0.392549,0.767796,0.588533,0.8746
1236,392.686,2,18.0061,15.4502,35.8052,15.9527,1.43217,0.000808616,0.392533,0.767761,0.588538,0.874512
1237,391.262,2,18.0062,15.4512,35.8043,15.9525,1.43215,0.000807234,0.392518,0.767793,0.588547,0.874349
1238,385.341,2,18.0062,15.4543,35.8036,15.9535,1.43206,0.000805856,0.392518,0.767762,0.588546,0.874192
1239,385.84,2,18.0061,15.4577,35.8027,15.9554,1.43192,0.000804484,0.392527,0.7679,0.588544,0.8741
1240,393.801,2,18.006,15.46,35.8022,15.9542,1.4319,0.000812526,0.39253,0.767978,0.588534,0.873954
1241,397.854,2,18.0059,15.4608,35.8022,15.9524,1.43195,0.000811147,0.392522,0.767985,0.588539,0.87393
1242,397.136,2,18.0057,15.4622,35.8019,15.9508,1.43199,0.000809776,0.392517,0.767983,0.588527,0.873915
1243,396.343,2,18.0056,15.4646,35.8015,15.9498,1.43204,0.000808405,0.392512,0.76797,0.588529,0.873815
1244,395.197,2,18.0055,15.4694,35.8003,15.9492,1.43205,0.00080704,0.392517,0.768091,0.588532,0.873637
1245,391.74,2,18.0054,15.4732,35.7992,15.9491,1.43201,0.000805679,0.39252,0.768222,0.588539,0.873472
1246,392.552,2,18.0051,15.4779,35.7981,15.9514,1.43199,0.000804323,0.392526,0.768275,0.588546,0.87335
1247,393.347,2,18.0048,15.4811,35.7974,15.9528,1.43196,0.000802971,0.39252,0.768518,0.588535,0.873216
1248,391.424,2,18.0048,15.4819,35.7971,15.955,1.43194,0.000801623,0.392509,0.768543,0.58852,0.873103
1249,388.693,2,18.0048,15.4846,35.796,15.9556,1.43184,0.000800281,0.392512,0.768602,0.588512,0.873152
1250,394.648,2,18.0046,15.4869,35.7947,15.9553,1.43182,0.000798942,0.392508,0.768678,0.588514,0.873173
1251,391.644,2,18.0046,15.4885,35.7941,15.9558,1.43177,0.000797609,0.392511,0.768788,0.588513,0.873133
1252,399.401,2,18.0044,15.4896,35.7933,15.9573,1.43182,0.000796279,0.392516,0.76889,0.58851,0.873061
1253,396.17,2,18.0042,15.4894,35.7931,15.961,1.43185,0.000794954,0.392523,0.768972,0.5885,0.872935
1254,399.73,2,18.0041,15.4909,35.7925,15.9637,1.43191,0.000793634,0.392523,0.769078,0.588506,0.872856
1255,401.7,2,18.004,15.492,35.7917,15.9672,1.43196,0.000792318,0.392516,0.769265,0.588516,0.872876
1256,394.848,2,18.004,15.4929,35.7908,15.9698,1.43192,0.000791006,0.392511,0.76938,0.588526,0.872975
1257,400.171,2,18.0041,15.4944,35.7897,15.9717,1.43194,0.000789698,0.392506,0.769596,0.588526,0.873019
1258,392.901,2,18.0044,15.4949,35.7891,15.9729,1.43187,0.000788395,0.392511,0.76968,0.588543,0.87317
1259,395.776,2,18.0044,15.4965,35.7886,15.974,1.43182,0.000787097,0.392518,0.769917,0.588573,0.873194
1260,398.086,2,18.0045,15.4977,35.788,15.9778,1.4318,0.000785802,0.392526,0.77011,0.588608,0.873277
1261,401.793,2,18.0043,15.4984,35.788,15.9818,1.43184,0.000784512,0.392537,0.770145,0.588622,0.873483
1262,397.812,2,18.0043,15.4997,35.788,15.982,1.43187,0.000783226,0.392548,0.770223,0.588645,0.87341
1263,397.037,2,18.0043,15.5001,35.7879,15.984,1.4319,0.000781944,0.392555,0.770159,0.588677,0.873411
1264,396.4,2,18.0044,15.4999,35.7875,15.9836,1.43193,0.000780666,0.392563,0.77011,0.588705,0.873396
1265,402.462,2,18.0044,15.4981,35.7876,15.9833,1.43203,0.000779392,0.392572,0.770072,0.588717,0.873369
1266,399.547,2,18.0044,15.4955,35.7876,15.9829,1.43208,0.000778123,0.392572,0.770033,0.588724,0.8735
1267,392.358,2,18.0045,15.495,35.7881,15.9834,1.43202,0.000776858,0.392578,0.770059,0.588723,0.873641
1268,399.751,2,18.0045,15.4962,35.7875,15.9847,1.43192,0.000792694,0.392574,0.770033,0.588746,0.874068
1269,401.264,2,18.0044,15.4981,35.7867,15.9844,1.43187,0.00080565,0.392578,0.770098,0.588768,0.874312
1270,392.575,2,18.0045,15.5014,35.7857,15.9834,1.43186,0.000804346,0.392576,0.770107,0.58878,0.874215
1271,390.013,2,18.0044,15.5023,35.7852,15.9824,1.43178,0.000808254,0.392586,0.770138,0.58881,0.87421
1272,391.74,2,18.0044,15.5035,35.7846,15.9817,1.43172,0.00080695,0.392592,0.770154,0.588841,0.874228
1273,394.49,2,18.0045,15.5043,35.7843,15.9824,1.4317,0.000805651,0.392586,0.770212,0.588877,0.874231
1274,390.973,2,18.0045,15.5051,35.7837,15.9801,1.43163,0.000804355,0.392584,0.770281,0.588902,0.874258
1275,392.16,2,18.0046,15.5045,35.7832,15.9782,1.43158,0.000803064,0.39258,0.77028,0.588929,0.874294
1276,391.263,2,18.0045,15.5044,35.7833,15.9787,1.43153,0.000801777,0.392578,0.770192,0.588954,0.874408
1277,394.009,2,18.0044,15.506,35.7834,15.9782,1.43151,0.000800494,0.392568,0.770203,0.588986,0.874431
1278,391.799,2,18.0045,15.5069,35.7833,15.9762,1.43148,0.000799216,0.39257,0.770213,0.589015,0.874392
1279,400.179,2,18.0045,15.5077,35.7832,15.9759,1.43151,0.000804526,0.392574,0.770325,0.589037,0.874355
1280,397.287,2,18.0043,15.5048,35.7835,15.9782,1.43152,0.000803245,0.392573,0.770446,0.589059,0.874294
1281,400.669,2,18.0041,15.5018,35.7838,15.9782,1.4316,0.000802042,0.392574,0.770463,0.589078,0.87425
1282,393.243,2,18.0039,15.4995,35.7844,15.9776,1.4316,0.000800769,0.392571,0.770351,0.589091,0.874248
1283,400.095,2,18.004,15.4986,35.7846,15.9771,1.43161,0.0007995,0.392573,0.770388,0.589096,0.874535
1284,397.282,2,18.0039,15.4978,35.7851,15.9775,1.43162,0.000798235,0.392579,0.770313,0.58908,0.874777
1285,389.99,2,18.0039,15.497,35.7851,15.9765,1.43154,0.000796974,0.392593,0.770244,0.589094,0.874918
1286,392.894,2,18.0037,15.4963,35.7859,15.978,1.43154,0.000795717,0.392608,0.77011,0.589096,0.874928
1287,393.294,2,18.0036,15.4953,35.7861,15.9787,1.43155,0.000794464,0.392618,0.770006,0.589096,0.874896
1288,395.878,2,18.0034,15.4951,35.7865,15.9793,1.43156,0.000793214,0.392623,0.769872,0.58911,0.875018
1289,398.575,2,18.0032,15.4939,35.7873,15.9784,1.43159,0.000791969,0.392623,0.7698,0.589117,0.875193
1290,398.676,2,18.0031,15.4913,35.788,15.9785,1.4316,0.000790728,0.392624,0.769769,0.58914,0.875442
1291,395.756,2,18.0029,15.4903,35.7884,15.9786,1.43157,0.00078949,0.392623,0.769703,0.589164,0.875706
1292,387.818,2,18.0029,15.4894,35.7879,15.9791,1.43153,0.000788257,0.392626,0.769619,0.589195,0.87553
1293,386.732,2,18.0029,15.4886,35.7873,15.9784,1.43147,0.000787027,0.392623,0.769573,0.589224,0.87531
1294,392.516,2,18.0029,15.4898,35.7863,15.9781,1.43145,0.000785801,0.392625,0.769669,0.58923,0.875163
1295,393.294,2,18.0027,15.4901,35.7859,15.9787,1.43141,0.000784579,0.392637,0.769812,0.589227,0.875132
1296,392.813,2,18.0026,15.4906,35.7857,15.9786,1.43136,0.000783361,0.392635,0.76991,0.58924,0.875129
1297,400.593,2,18.0025,15.4911,35.7853,15.9791,1.4314,0.000782146,0.392631,0.77001,0.589267,0.875169
1298,392.194,2,18.0025,15.4911,35.7846,15.9805,1.43138,0.000780935,0.392633,0.770082,0.589264,0.875047
1299,395.68,2,18.0025,15.4915,35.784,15.9811,1.43138,0.000779728,0.392631,0.770175,0.589266,0.875008
1300,394.281,2,18.0025,15.4919,35.7842,15.9832,1.43134,0.000778525,0.392628,0.77027,0.589262,0.875108
1301,393.91,2,18.0024,15.4914,35.7843,15.9833,1.43131,0.000777326,0.392637,0.770324,0.589255,0.875163
1302,403.346,2,18.0025,15.492,35.7845,15.9849,1.43139,0.00077613,0.392639,0.770354,0.589241,0.875302
1303,404.991,2,18.0025,15.491,35.7845,15.9841,1.43147,0.000774938,0.392652,0.770415,0.589232,0.875442
1304,392.733,2,18.0025,15.4936,35.7846,15.981,1.43145,0.000773749,0.392656,0.770436,0.589216,0.87543
1305,394.437,2,18.0026,15.4943,35.7845,15.9816,1.43143,0.000772564,0.392657,0.770447,0.589199,0.875561
1306,394.822,2,18.0026,15.4925,35.7852,15.9833,1.43141,0.000771383,0.392659,0.770511,0.589192,0.875628
1307,391.619,2,18.0026,15.4916,35.7853,15.9823,1.43139,0.000770205,0.392656,0.770508,0.589192,0.875521
1308,395.965,2,18.0026,15.4894,35.7854,15.9833,1.43138,0.000769031,0.392653,0.770529,0.589204,0.875659
1309,397.046,2,18.0027,15.4875,35.7856,15.9837,1.43141,0.00076786,0.392654,0.770438,0.589213,0.875739
1310,400.033,2,18.0027,15.4868,35.786,15.9843,1.43146,0.000766694,0.39266,0.770409,0.589212,0.875851
1311,400.626,2,18.0025,15.4859,35.7858,15.9853,1.43152,0.000765531,0.392661,0.770396,0.589212,0.875911
1312,393.227,2,18.0025,15.4855,35.7855,15.9864,1.43148,0.000764371,0.392658,0.770537,0.589219,0.875847
1313,394.3,2,18.0023,15.4847,35.7853,15.9905,1.43146,0.000765466,0.392652,0.7706,0.589214,0.875899
1314,403.016,2,18.0021,15.4831,35.7856,15.9896,1.43154,0.000772366,0.392645,0.770673,0.589222,0.875804
1315,399.726,2,18.002,15.4805,35.7859,15.9887,1.43155,0.000777919,0.392637,0.770567,0.589233,0.875838
1316,396.458,2,18.0021,15.4788,35.7859,15.9861,1.43159,0.000776748,0.39263,0.770488,0.58924,0.875876
1317,400.461,2,18.0021,15.4763,35.7859,15.9845,1.43166,0.00077558,0.392617,0.77045,0.589246,0.875896
1318,409.664,2,18.0022,15.476,35.7863,15.9841,1.43176,0.000789028,0.392614,0.770356,0.589241,0.876056
1319,398.158,2,18.0022,15.476,35.7867,15.9845,1.4318,0.000787845,0.392604,0.770323,0.589246,0.876156
1320,398.863,2,18.0022,15.4756,35.7869,15.9848,1.43181,0.000795027,0.392594,0.770294,0.589248,0.876261
1321,395.293,2,18.0021,15.4761,35.7871,15.9846,1.43183,0.000793839,0.392586,0.770238,0.589238,0.876284
1322,393.71,2,18.0021,15.4762,35.7868,15.9856,1.43183,0.000792654,0.392585,0.770236,0.589241,0.876273
1323,391.184,2,18.0023,15.4764,35.7861,15.9876,1.43176,0.000791473,0.39257,0.770277,0.58925,0.876346
1324,389.815,2,18.0023,15.4779,35.7854,15.9911,1.4317,0.000790295,0.392561,0.770275,0.589276,0.876368
1325,393.82,2,18.0023,15.4797,35.7848,15.9955,1.43164,0.000789121,0.392557,0.770449,0.589299,0.876398
1326,394.789,2,18.0023,15.4804,35.7843,15.9976,1.43161,0.00078795,0.392558,0.770582,0.589327,0.876363
1327,392.057,2,18.0024,15.4803,35.7838,15.9996,1.43155,0.000786782,0.392554,0.770717,0.589357,0.876379
1328,395.677,2,18.0026,15.4808,35.7825,16.0014,1.43153,0.000785619,0.392551,0.77084,0.589387,0.876349
1329,392.019,2,18.0026,15.482,35.7812,16.0026,1.4315,0.000784458,0.392555,0.770883,0.589413,0.876254
1330,398.582,2,18.0027,15.4835,35.7807,16.0062,1.43148,0.000783301,0.392558,0.771099,0.58945,0.876306
1331,402.087,2,18.0028,15.4839,35.78,16.005,1.43151,0.000782148,0.392558,0.771273,0.58949,0.87634
1332,396.386,2,18.0029,15.4843,35.7788,16.0041,1.43153,0.000780997,0.392552,0.771386,0.589515,0.876236
1333,391.916,2,18.0029,15.4847,35.7778,16.0048,1.43147,0.00077985,0.392552,0.771457,0.589559,0.876232
1334,389.607,2,18.0027,15.4861,35.7766,16.0065,1.43138,0.000778707,0.39255,0.771576,0.589617,0.876186
1335,390.206,2,18.0024,15.4873,35.7757,16.0109,1.4313,0.000777567,0.392556,0.771635,0.589653,0.876172
1336,390.874,2,18.0024,15.4896,35.7746,16.0125,1.43124,0.00077643,0.392561,0.771678,0.589693,0.876144
1337,389.242,2,18.0021,15.4905,35.7738,16.014,1.43117,0.000775297,0.392558,0.7717,0.589739,0.876067
1338,391.807,2,18.0018,15.4924,35.7729,16.0142,1.43111,0.000774166,0.392559,0.771814,0.589779,0.876039
1339,387.142,2,18.0018,15.495,35.7722,16.0158,1.43101,0.00077304,0.392564,0.771839,0.589773,0.876056
1340,393.041,2,18.0018,15.4978,35.7714,16.0162,1.43099,0.000771916,0.392572,0.771847,0.589774,0.876046
1341,396.701,2,18.0018,15.4997,35.7707,16.0167,1.43101,0.000770796,0.392572,0.771909,0.589769,0.876039
1342,392.499,2,18.0018,15.5007,35.7704,16.016,1.43099,0.000769679,0.392566,0.77196,0.58976,0.87595
1343,392.831,2,18.0017,15.5027,35.7697,16.0143,1.43099,0.000768565,0.392565,0.772025,0.589757,0.875806
1344,391.285,2,18.0017,15.5038,35.7695,16.0145,1.43095,0.000767454,0.392565,0.772153,0.58975,0.875671
1345,390.613,2,18.0016,15.5046,35.7693,16.0177,1.43091,0.000766347,0.392564,0.772152,0.589745,0.87562
1346,394.992,2,18.0015,15.5046,35.7694,16.0211,1.43092,0.000765242,0.392562,0.772111,0.589739,0.875655
1347,395.045,2,18.0015,15.5061,35.7694,16.0229,1.43095,0.000764141,0.392554,0.772069,0.589723,0.875616
1348,389.344,2,18.0015,15.5078,35.7691,16.024,1.43092,0.000763043,0.39255,0.772083,0.589709,0.875461
1349,391.246,2,18.0015,15.5078,35.7688,16.024,1.4309,0.000761949,0.392552,0.772076,0.589697,0.875367
1350,393.819,2,18.0015,15.5078,35.7688,16.0236,1.43092,0.000760857,0.392548,0.772023,0.589683,0.875309
1351,394.104,2,18.0016,15.5089,35.7687,16.0203,1.43093,0.000759768,0.392551,0.772018,0.589665,0.875228
1352,391.479,2,18.0017,15.5093,35.7691,16.0188,1.43094,0.000758683,0.392546,0.772002,0.589648,0.875039
1353,396.282,2,18.0017,15.5111,35.7696,16.0189,1.43097,0.000757601,0.392538,0.772005,0.58963,0.875034
1354,398.544,2,18.0017,15.5112,35.77,16.0177,1.43098,0.000756522,0.392539,0.772061,0.589621,0.875173
1355,393.573,2,18.0017,15.5118,35.771,16.0167,1.43096,0.000755445,0.392534,0.772013,0.589622,0.875254
1356,395.909,2,18.0017,15.5119,35.7719,16.0165,1.43094,0.000761037,0.392537,0.772033,0.589617,0.875388
1357,396.575,2,18.0019,15.5106,35.7727,16.0149,1.43093,0.000759958,0.392533,0.772022,0.589599,0.875608
1358,387.359,2,18.0019,15.511,35.7733,16.0149,1.43084,0.000758882,0.392535,0.771972,0.589581,0.875703
1359,388.227,2,18.0017,15.5118,35.7743,16.0155,1.43075,0.000757808,0.392529,0.771934,0.589565,0.875864
1360,392.591,2,18.0017,15.5131,35.7748,16.0153,1.4307,0.000756738,0.392533,0.771986,0.589544,0.876014
1361,384.581,2,18.0017,15.5143,35.7752,16.0155,1.43056,0.00075567,0.392523,0.771957,0.589521,0.876194
1362,391.298,2,18.0017,15.5166,35.7752,16.0162,1.43051,0.000754606,0.392516,0.771947,0.589523,0.876322
1363,396.794,2,18.0016,15.5172,35.7749,16.0174,1.4305,0.000753545,0.392521,0.771969,0.589521,0.876447
1364,393.994,2,18.0017,15.5186,35.7744,16.0182,1.43046,0.000752486,0.392521,0.772046,0.589531,0.876569
1365,393.33,2,18.0017,15.5195,35.7742,16.0181,1.4304,0.000751431,0.392526,0.772095,0.589539,0.876733
1366,393.488,2,18.0017,15.5206,35.7742,16.0178,1.43037,0.000750379,0.392534,0.772107,0.589543,0.876795
1367,394.611,2,18.0017,15.5219,35.7742,16.0165,1.43036,0.000749329,0.392534,0.772121,0.589551,0.876817
1368,391.247,2,18.0017,15.523,35.7741,16.0141,1.43032,0.000748283,0.39253,0.772117,0.589554,0.876822
1369,392.651,2,18.0019,15.5249,35.774,16.0126,1.43031,0.000747239,0.392527,0.771965,0.589563,0.876938
1370,396.863,2,18.0018,15.5251,35.7743,16.0117,1.4303,0.000753394,0.392525,0.771905,0.589562,0.877109
1371,398.612,2,18.002,15.5249,35.7743,16.0097,1.43025,0.000766471,0.392529,0.771909,0.589565,0.87725
1372,398.172,2,18.0021,15.5244,35.7743,16.0077,1.43026,0.000773299,0.392523,0.771888,0.589547,0.877323
1373,394.25,2,18.0022,15.5256,35.7743,16.0059,1.43027,0.000772227,0.392518,0.771823,0.589542,0.877381
1374,393.141,2,18.0021,15.5276,35.7743,16.0036,1.43027,0.000771157,0.392519,0.771734,0.589544,0.877395
1375,393.859,2,18.0022,15.5288,35.774,16.0023,1.43028,0.00077009,0.392518,0.771636,0.58954,0.877397
1376,393.655,2,18.0022,15.5291,35.7737,15.999,1.43027,0.000769027,0.392528,0.771646,0.589541,0.877399
1377,396.621,2,18.0023,15.5302,35.7733,15.9966,1.43027,0.000767966,0.392526,0.771723,0.589551,0.877384
1378,397.844,2,18.0022,15.5301,35.773,15.9971,1.43031,0.000766908,0.392531,0.771702,0.589571,0.877365
1379,390.239,2,18.0021,15.5302,35.7727,15.9971,1.43026,0.000765853,0.392535,0.77169,0.589588,0.877359
1380,390.461,2,18.0022,15.5311,35.7724,15.9977,1.43021,0.000764801,0.392534,0.771685,0.5896,0.877401
1381,398.552,2,18.0021,15.5338,35.7721,15.9967,1.43025,0.000763752,0.392542,0.771661,0.58961,0.87742
1382,394.309,2,18.0022,15.5343,35.7716,15.9962,1.43028,0.000762706,0.392541,0.771502,0.589606,0.87742
1383,391.038,2,18.0022,15.536,35.7717,15.9942,1.43026,0.000761663,0.392542,0.771411,0.589602,0.877405
1384,395.786,2,18.0024,15.5369,35.7714,15.9912,1.43031,0.000760622,0.392549,0.7713,0.589599,0.877316
1385,388.102,2,18.0024,15.5385,35.771,15.9904,1.43028,0.000759584,0.392553,0.771242,0.589609,0.877149
1386,388.268,2,18.0025,15.5395,35.7704,15.9891,1.43023,0.00075855,0.392561,0.77125,0.589619,0.876985
1387,390.064,2,18.0026,15.5387,35.7703,15.9892,1.43023,0.000757517,0.392565,0.771137,0.589629,0.876856
1388,395.539,2,18.0025,15.5386,35.7703,15.991,1.43025,0.000756488,0.392558,0.771169,0.589648,0.876736
1389,388.253,2,18.0024,15.5377,35.7702,15.9915,1.43019,0.000755462,0.392554,0.771172,0.589668,0.876666
1390,393.857,2,18.0025,15.5367,35.7699,15.991,1.4302,0.000754438,0.392557,0.771157,0.589673,0.876597
1391,391.663,2,18.0024,15.5351,35.7696,15.9899,1.43018,0.000753417,0.392563,0.771146,0.589685,0.876514
1392,392.875,2,18.0024,15.5346,35.7696,15.9919,1.43017,0.000752399,0.392564,0.771109,0.589684,0.876517
1393,395.475,2,18.0023,15.5348,35.7696,15.992,1.43019,0.000751384,0.392564,0.771075,0.589697,0.876474
