iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,418.613,2,16.041,54.3081,26.4683,24.8501,1.69876,0.000801457,0.285383,1.38175,0.26939,0.745667
1154,423.611,2,16.0399,54.3195,26.484,24.7722,1.69922,0.000753801,0.285756,1.38717,0.270265,0.745246
1155,426.849,2,16.0412,54.4727,26.5023,24.6523,1.70137,0.000709407,0.286082,1.39187,0.270867,0.74591
1156,422.155,2,16.0378,53.8243,26.5537,24.57,1.70167,0.000668025,0.28629,1.39842,0.271305,0.742893
1157,423.114,2,16.041,53.3121,26.5935,24.5217,1.70256,0.00062943,0.286382,1.4098,0.271221,0.738672
1158,423.447,2,16.0431,52.8583,26.6154,24.4673,1.70421,0.000593412,0.286312,1.41839,0.270049,0.736944
1159,424.322,2,16.0527,52.5099,26.6195,24.5012,1.706,0.000735889,0.286637,1.42176,0.269346,0.735622
1160,424.808,2,16.0499,52.1247,26.6224,24.6073,1.70641,0.00069458,0.286689,1.43359,0.26898,0.736091
1161,425.102,2,16.0454,51.5482,26.6448,24.652,1.70762,0.000655962,0.286878,1.44452,0.267919,0.735941
1162,416.806,2,16.0398,50.9475,26.6534,24.7307,1.70603,0.000619841,0.286918,1.44724,0.267486,0.732625
1163,424.646,2,16.0381,50.345,26.6612,24.7874,1.70711,0.000586035,0.286907,1.4541,0.267623,0.731208
1164,422,2,16.0461,49.8646,26.6937,24.8094,1.70592,0.000554378,0.28688,1.45981,0.268913,0.730115
1165,416.853,2,16.0491,49.4964,26.7137,24.83,1.70216,0.000524719,0.286959,1.46464,0.269705,0.730128
1166,420.971,2,16.0521,49.0312,26.7121,24.879,1.70161,0.000496915,0.286819,1.46506,0.269782,0.731589
1167,425.215,2,16.0536,48.7314,26.7317,24.7926,1.70303,0.000470837,0.286412,1.46372,0.270019,0.734697
1168,423.533,2,16.0562,48.5432,26.7552,24.8366,1.70315,0.000446364,0.28648,1.46259,0.270148,0.738042
1169,420.877,2,16.0541,48.3885,26.763,24.8802,1.70197,0.000423386,0.286224,1.46572,0.269623,0.741652
1170,415.074,2,16.0455,48.1791,26.7411,24.9077,1.6991,0.0004018,0.286099,1.46823,0.268041,0.744208
1171,419.641,2,16.0481,47.9115,26.7198,24.913,1.69821,0.000381512,0.286071,1.47183,0.267111,0.745626
1172,423.344,2,16.0479,47.7601,26.6828,24.9839,1.7006,0.000362432,0.285586,1.46859,0.26651,0.745372
1173,418.441,2,16.0443,47.6591,26.6659,25.0732,1.70091,0.000344481,0.28536,1.46115,0.26583,0.745974
1174,423.872,2,16.036,47.8399,26.648,25.1684,1.70206,0.000327583,0.285429,1.45641,0.265995,0.748339
1175,424.432,2,16.0299,48.0808,26.6306,25.2457,1.70277,0.000311669,0.285449,1.45646,0.266063,0.750888
1176,424.671,2,16.0252,48.3577,26.6109,25.3555,1.70421,0.000296673,0.28545,1.45806,0.266638,0.74866
1177,428.914,2,16.0226,48.3483,26.5876,25.6127,1.70806,0.000282785,0.285397,1.453,0.26661,0.749423
1178,419.204,2,16.0166,48.2467,26.5548,25.7492,1.70704,0.000269439,0.285212,1.45031,0.267649,0.747773
1179,424.921,2,16.0184,48.2637,26.5599,26.0148,1.70611,0.000256846,0.285206,1.44957,0.269378,0.751826
1180,424.402,2,16.0169,47.9857,26.5499,26.2027,1.70485,0.000536922,0.285217,1.45231,0.271167,0.751293
1181,428.542,2,16.0096,47.9349,26.5373,26.3425,1.70544,0.000512309,0.285162,1.45637,0.272534,0.753835
1182,427.521,2,16.0078,48.0655,26.5065,26.416,1.70566,0.000819109,0.285253,1.45928,0.272848,0.755146
1183,420.173,2,16.009,48.0952,26.4385,26.4959,1.70532,0.00078228,0.285246,1.45666,0.272215,0.756149
1184,423.198,2,16.0001,48.3478,26.3642,26.4837,1.70562,0.000747447,0.285501,1.452,0.272475,0.757523
1185,423.548,2,15.9961,48.6166,26.295,26.3883,1.70618,0.000714486,0.285526,1.45147,0.272084,0.758679
1186,423.907,2,15.9979,48.7631,26.25,26.3988,1.70664,0.000683283,0.285512,1.45052,0.271629,0.761186
1187,422.682,2,16.0003,48.7475,26.2045,26.3982,1.70717,0.00065373,0.285179,1.44716,0.271485,0.762677
1188,419.876,2,16.0027,48.8009,26.1479,26.3518,1.70629,0.000931435,0.284977,1.44324,0.271166,0.76237
1189,420.759,2,16.0016,48.595,26.1078,26.303,1.70588,0.000891925,0.284865,1.44067,0.272632,0.759306
1190,416.101,2,15.9972,48.6896,26.0631,26.2478,1.70332,0.000854457,0.284973,1.43921,0.273423,0.757972
1191,419.489,2,15.9956,48.5879,26.0498,26.2477,1.70316,0.00081891,0.284676,1.43861,0.273426,0.756194
1192,418.092,2,15.9942,48.5607,26.0389,26.1808,1.70161,0.000785171,0.284444,1.43973,0.273937,0.755114
1193,419.963,2,15.9992,48.3924,26.0324,26.1838,1.70172,0.000753136,0.284299,1.44011,0.273529,0.753672
1194,421.279,2,15.9991,48.2239,26.0246,26.2517,1.70147,0.000722705,0.284364,1.44085,0.273805,0.752777
1195,412.671,2,16.0052,48.248,26.0201,26.2824,1.69884,0.000693787,0.284599,1.43769,0.272857,0.753626
1196,420.201,2,15.999,48.3458,26.0117,26.2598,1.69941,0.000666295,0.284303,1.43706,0.272234,0.753029
1197,415.045,2,15.9966,48.3874,25.9975,26.2978,1.69917,0.000640149,0.28428,1.43273,0.270871,0.751776
1198,412.047,2,15.998,48.514,25.9783,26.324,1.69696,0.000615272,0.28454,1.43132,0.270459,0.749077
1199,420.58,2,15.9932,48.6133,25.9822,26.3452,1.69711,0.000591594,0.284648,1.42967,0.270339,0.749463
1200,420.013,2,15.9892,48.7105,25.9733,26.4032,1.69686,0.000569048,0.284685,1.42693,0.270614,0.750207
1201,423.669,2,15.9813,48.6372,25.9715,26.5082,1.6987,0.000547572,0.284482,1.42236,0.270357,0.751123
1202,420.418,2,15.9804,48.6104,25.9626,26.5541,1.69805,0.000527107,0.284351,1.42268,0.270352,0.753336
1203,422.063,2,15.9789,48.5095,25.9581,26.6436,1.69759,0.000777462,0.284465,1.42116,0.269785,0.755964
1204,416.039,2,15.9798,48.5341,25.9275,26.6862,1.69571,0.000748967,0.284239,1.41952,0.270109,0.75749
1205,424.539,2,15.977,48.4966,25.9018,26.6834,1.69603,0.000721784,0.284097,1.42236,0.271277,0.757029
1206,417.562,2,15.9761,48.4787,25.8703,26.6624,1.69524,0.000695842,0.284201,1.42054,0.271187,0.757065
1207,418.723,2,15.9724,48.4546,25.8615,26.658,1.69473,0.000671076,0.284135,1.42042,0.271407,0.756372
1208,422.863,2,15.969,48.5453,25.8485,26.6717,1.69573,0.000647424,0.284186,1.4181,0.271667,0.75601
1209,422.971,2,15.9637,48.6115,25.8357,26.6299,1.6961,0.000624828,0.284433,1.41653,0.271913,0.757104
1210,427.386,2,15.9579,48.6799,25.8262,26.6283,1.69732,0.000603233,0.284635,1.41619,0.272275,0.759309
1211,429.642,2,15.9552,48.9155,25.829,26.6091,1.69908,0.000742102,0.284873,1.41645,0.272659,0.76023
1212,424.404,2,15.9546,49.0725,25.8492,26.5822,1.70003,0.000716951,0.285053,1.41628,0.272285,0.761249
1213,426.846,2,15.9569,49.1252,25.8541,26.578,1.70053,0.000975645,0.285262,1.41809,0.271633,0.762726
1214,418.064,2,15.9558,49.2688,25.8519,26.6263,1.69983,0.000943221,0.285303,1.41863,0.271321,0.762049
1215,421.131,2,15.956,49.4687,25.8474,26.7028,1.69818,0.0012575,0.285387,1.42196,0.27105,0.761274
1216,419.403,2,15.9594,49.5712,25.8508,26.7794,1.69754,0.00121652,0.285579,1.42225,0.270512,0.762597
1217,420.826,2,15.9578,49.6514,25.8397,26.8626,1.69785,0.00117727,0.285808,1.42154,0.269805,0.763061
1218,416.824,2,15.9559,49.7304,25.8209,26.9291,1.69606,0.00113965,0.285847,1.42048,0.27033,0.763921
1219,420.201,2,15.9544,49.7536,25.8218,26.9694,1.69557,0.00110359,0.285778,1.41946,0.270494,0.765262
1220,417.816,2,15.9541,49.7257,25.804,27.0067,1.69432,0.00106901,0.285642,1.41794,0.270911,0.766547
1221,416.488,2,15.9529,49.7457,25.7961,27.0655,1.69308,0.00103584,0.285703,1.41715,0.271072,0.766309
1222,418.761,2,15.9528,49.5553,25.7703,27.1354,1.69183,0.00100402,0.285765,1.41688,0.271401,0.768006
1223,417.151,2,15.9563,49.3548,25.769,27.1888,1.69067,0.000973474,0.28548,1.41955,0.271778,0.76692
1224,419.686,2,15.9588,49.1194,25.7699,27.2412,1.69048,0.000944149,0.285178,1.42072,0.272488,0.76503
1225,415.96,2,15.9621,49.0233,25.7556,27.3053,1.6888,0.000915986,0.285141,1.42296,0.273827,0.761716
1226,418.727,2,15.9598,48.9176,25.7412,27.3766,1.68781,0.00088893,0.285019,1.42374,0.2752,0.759867
1227,424.43,2,15.96,48.7295,25.7339,27.4195,1.68839,0.000862931,0.284929,1.42556,0.276676,0.757203
1228,424.886,2,15.9601,48.5799,25.7332,27.472,1.6895,0.00083794,0.284959,1.42541,0.277525,0.755322
1229,418.353,2,15.9627,48.3835,25.7486,27.5175,1.6897,0.000813911,0.284869,1.4227,0.277859,0.753263
1230,413.215,2,15.9667,48.1291,25.7448,27.5477,1.688,0.000790799,0.284964,1.42334,0.277987,0.75141
1231,418.553,2,15.9658,47.9643,25.7528,27.5584,1.68762,0.000768565,0.28517,1.42514,0.277763,0.750316
1232,413.273,2,15.9641,47.8224,25.7531,27.5584,1.68639,0.000747167,0.285195,1.42647,0.277456,0.748256
1233,414.03,2,15.9601,47.719,25.7615,27.6034,1.68574,0.00072657,0.285154,1.42575,0.277004,0.746745
1234,421.307,2,15.9576,47.6186,25.7691,27.7133,1.68514,0.000706737,0.285186,1.42927,0.277335,0.747505
1235,418.493,2,15.956,47.6806,25.7646,27.7628,1.68434,0.000687635,0.285251,1.43203,0.277812,0.746224
1236,420.395,2,15.9561,47.8184,25.7614,27.7911,1.68424,0.000669232,0.28518,1.43641,0.277373,0.746217
1237,418.32,2,15.9575,47.9553,25.7611,27.8514,1.68308,0.000651498,0.285185,1.43948,0.277442,0.747219
1238,428.975,2,15.9587,47.9714,25.7785,27.8213,1.68445,0.000634403,0.285266,1.44125,0.278305,0.746939
1239,418.888,2,15.9588,47.9591,25.7985,27.8147,1.68341,0.000617921,0.285441,1.44313,0.278995,0.746382
1240,417.754,2,15.9612,47.9134,25.8149,27.831,1.68198,0.000602025,0.28556,1.44528,0.279606,0.746508
1241,415.54,2,15.9614,47.8378,25.8338,27.7374,1.68065,0.00058669,0.285561,1.4449,0.279978,0.746657
1242,414.706,2,15.963,47.7768,25.8395,27.6447,1.67986,0.000571893,0.285479,1.4433,0.28015,0.745719
1243,421.643,2,15.9639,47.8014,25.8345,27.569,1.68122,0.000557612,0.28543,1.4395,0.279948,0.744993
1244,417.03,2,15.9631,47.8316,25.8349,27.5038,1.68127,0.000543824,0.285824,1.43463,0.279819,0.744383
1245,418.664,2,15.9643,47.9123,25.8318,27.4212,1.68127,0.00053051,0.285856,1.43305,0.279656,0.744694
1246,422.124,2,15.9671,47.9757,25.832,27.3732,1.68166,0.00051765,0.285959,1.43179,0.279665,0.745679
1247,422.337,2,15.9686,48.0203,25.8427,27.3221,1.68235,0.000505225,0.286004,1.4305,0.278935,0.747801
1248,420.381,2,15.973,48.0593,25.8617,27.295,1.68247,0.000493218,0.286261,1.42953,0.278648,0.748487
1249,424.032,2,15.9776,48.039,25.872,27.2782,1.68349,0.000481612,0.286452,1.42796,0.278562,0.748693
1250,413.367,2,15.9782,48.0066,25.8922,27.3031,1.68214,0.000470392,0.286534,1.42708,0.278533,0.748689
1251,417.146,2,15.9803,48.0172,25.8993,27.3214,1.68157,0.000459541,0.28655,1.42639,0.278261,0.749756
1252,425.797,2,15.9821,47.9731,25.9082,27.3341,1.68303,0.000449059,0.286702,1.4262,0.27787,0.749883
1253,427.453,2,15.9836,47.9355,25.9243,27.3945,1.68271,0.000696476,0.286691,1.42699,0.278321,0.750824
1254,422.998,2,15.9851,47.9213,25.9369,27.4081,1.68337,0.000767789,0.286718,1.42719,0.278089,0.750784
1255,412.725,2,15.9873,47.9006,25.9561,27.4091,1.6823,0.000750767,0.28684,1.42597,0.277468,0.751194
1256,409.622,2,15.9872,47.821,25.9675,27.4303,1.68068,0.000734288,0.286894,1.42481,0.276806,0.751673
1257,411.889,2,15.9908,47.7441,25.9632,27.438,1.67937,0.000718329,0.286867,1.42392,0.27669,0.751579
1258,424.022,2,15.994,47.628,25.9587,27.4702,1.68068,0.000702873,0.28678,1.42284,0.276255,0.752118
1259,421.295,2,15.9939,47.6016,25.9451,27.5261,1.68126,0.000687898,0.286694,1.42233,0.275943,0.752685
1260,419.515,2,15.9922,47.6775,25.9243,27.5772,1.68187,0.000673388,0.286603,1.42314,0.274952,0.752979
1261,414.381,2,15.9922,47.6484,25.9173,27.6041,1.68141,0.000659324,0.286543,1.42191,0.274255,0.753724
1262,415.973,2,15.9933,47.6181,25.9216,27.5905,1.68141,0.000645691,0.286537,1.42029,0.273507,0.754275
1263,420.637,2,15.9951,47.6531,25.9248,27.5536,1.68202,0.00073071,0.286494,1.41961,0.272802,0.754657
1264,417.372,2,15.9961,47.7081,25.9166,27.5031,1.68215,0.000715899,0.286607,1.419,0.272109,0.7548
1265,416.937,2,15.996,47.7558,25.9102,27.4727,1.68199,0.000701532,0.28676,1.41827,0.27169,0.754927
1266,415.871,2,15.9966,47.7468,25.9074,27.4123,1.68171,0.000687593,0.286778,1.41795,0.271311,0.754834
1267,419.456,2,15.9989,47.6953,25.9243,27.3798,1.68171,0.000674066,0.286829,1.41828,0.271261,0.754803
1268,416.013,2,16.0011,47.6725,25.9356,27.365,1.68107,0.000660938,0.286858,1.41899,0.271273,0.754561
1269,416.096,2,16.0027,47.6036,25.9462,27.3564,1.68031,0.000648193,0.28693,1.42215,0.270782,0.754823
1270,424.461,2,16.0034,47.5132,25.9532,27.3673,1.68121,0.000635817,0.287091,1.4249,0.269999,0.755347
1271,426.047,2,16.0051,47.4205,25.9601,27.3737,1.68177,0.000623799,0.287,1.42927,0.269852,0.756069
1272,424.689,2,16.0041,47.3218,25.9714,27.3502,1.6822,0.000612125,0.287007,1.43276,0.270057,0.755558
1273,426.206,2,16.0047,47.2315,25.9658,27.3376,1.68298,0.000600784,0.287093,1.43562,0.2702,0.754852
1274,424.048,2,16.003,47.1665,25.9617,27.3149,1.68373,0.000589763,0.287074,1.43624,0.270332,0.754288
1275,422.882,2,16.0024,47.2412,25.969,27.2878,1.68398,0.000579052,0.287137,1.43764,0.270385,0.754385
1276,418.393,2,16.0032,47.3188,25.9629,27.2853,1.68348,0.000568641,0.287319,1.43899,0.270303,0.754468
1277,427.111,2,16.006,47.3443,25.9684,27.287,1.6844,0.000558518,0.287437,1.43963,0.270605,0.754105
1278,423.806,2,16.0055,47.3646,25.9626,27.3096,1.685,0.000548675,0.287429,1.43865,0.27102,0.753738
1279,422.322,2,16.0068,47.4481,25.9486,27.3252,1.68542,0.000539101,0.287447,1.43783,0.271397,0.753004
1280,419.341,2,16.005,47.4491,25.9447,27.3426,1.68554,0.000529788,0.287396,1.43692,0.271331,0.75306
1281,416.289,2,16.0047,47.4402,25.9412,27.3845,1.68505,0.000520728,0.287359,1.43672,0.27119,0.753326
1282,424.693,2,16.0038,47.4155,25.9469,27.4191,1.68569,0.000511911,0.287413,1.43822,0.270861,0.753781
1283,415.892,2,16.0034,47.4455,25.9458,27.441,1.6853,0.000503329,0.28753,1.43877,0.270385,0.753678
1284,417.635,2,16.0042,47.5253,25.9429,27.4633,1.68495,0.000494976,0.287541,1.43892,0.270092,0.754392
1285,420.811,2,16.0041,47.5802,25.93,27.4344,1.68548,0.000486844,0.287487,1.4364,0.270031,0.754679
1286,417.791,2,16.0027,47.6043,25.9251,27.4062,1.68559,0.000478925,0.28754,1.43521,0.269627,0.754776
1287,416.848,2,16.0008,47.6441,25.9256,27.4181,1.68563,0.000471212,0.287598,1.43374,0.269264,0.754655
1288,419.932,2,16.0019,47.7037,25.922,27.3824,1.68628,0.0004637,0.287507,1.43257,0.268784,0.754562
1289,422.806,2,16.0062,47.8275,25.9252,27.3608,1.68684,0.000456381,0.287561,1.43239,0.268647,0.754508
1290,420.519,2,16.0079,47.9076,25.927,27.3221,1.68725,0.00044925,0.287554,1.43201,0.26832,0.75454
1291,413.123,2,16.0064,47.9674,25.9218,27.2931,1.68683,0.0004423,0.287484,1.43024,0.268244,0.753852
1292,414.292,2,16.007,47.973,25.9161,27.2836,1.68668,0.000435526,0.28745,1.42885,0.268116,0.75278
1293,417.205,2,16.0085,47.9862,25.9162,27.2423,1.68662,0.000428923,0.287425,1.42829,0.267803,0.753019
1294,409.41,2,16.0085,48.072,25.9053,27.231,1.68551,0.000422485,0.287401,1.42817,0.267579,0.752513
1295,420.06,2,16.0091,48.1087,25.899,27.2155,1.68605,0.000416207,0.287447,1.42661,0.267242,0.752516
1296,417.911,2,16.0088,48.2362,25.8956,27.2071,1.68623,0.000410084,0.287404,1.42613,0.266844,0.752584
1297,417.308,2,16.0078,48.3176,25.8865,27.1898,1.68629,0.000404111,0.28734,1.42645,0.266467,0.752398
1298,420.752,2,16.0076,48.4019,25.8658,27.2007,1.68679,0.000398285,0.287279,1.42586,0.266227,0.752401
1299,416.919,2,16.0057,48.4752,25.8453,27.1977,1.68674,0.0003926,0.28723,1.42627,0.265925,0.752138
1300,419.378,2,16.005,48.5404,25.8314,27.2127,1.68713,0.000387053,0.287191,1.42496,0.265594,0.752449
1301,414.366,2,16.0033,48.5793,25.8247,27.2327,1.68653,0.000381638,0.287136,1.42513,0.265399,0.752856
1302,414.29,2,16.0032,48.5622,25.8221,27.2285,1.68626,0.000376353,0.287171,1.42501,0.265008,0.752558
1303,412.504,2,16.0015,48.5434,25.82,27.2315,1.68618,0.000371194,0.287127,1.4238,0.264421,0.752124
1304,415.702,2,16.0006,48.5519,25.8168,27.2137,1.68623,0.000366156,0.287061,1.42177,0.264195,0.752261
1305,413.539,2,16.0005,48.5745,25.8117,27.2147,1.68588,0.000361236,0.28695,1.42,0.264145,0.752353
1306,414.483,2,16.0017,48.6317,25.8048,27.2035,1.68542,0.000356432,0.286864,1.41877,0.264293,0.752424
1307,410.894,2,16.0019,48.6371,25.8039,27.1715,1.68479,0.000351738,0.2868,1.41879,0.264005,0.752034
1308,410.343,2,16.0009,48.6573,25.8023,27.1573,1.68389,0.000347154,0.286823,1.41814,0.263953,0.751909
1309,410.969,2,16.0009,48.6694,25.8019,27.1589,1.68379,0.000346459,0.286817,1.41806,0.263948,0.751841
1310,420.126,2,16.0007,48.6711,25.8022,27.1554,1.68381,0.000345792,0.286805,1.41804,0.263967,0.751855
1311,414.375,2,16.0006,48.6754,25.8029,27.152,1.68377,0.000345103,0.286802,1.41804,0.263939,0.751767
1312,423.521,2,16.0005,48.6775,25.8039,27.1473,1.68386,0.000344417,0.286791,1.41807,0.263931,0.751801
1313,414.517,2,16.0007,48.6825,25.8044,27.1437,1.68382,0.000343734,0.286782,1.41802,0.263927,0.751728
1314,420.9,2,16.0012,48.6845,25.804,27.1395,1.68392,0.000343053,0.286782,1.41786,0.263914,0.751622
1315,417.257,2,16.0014,48.6927,25.8038,27.1364,1.68395,0.000342375,0.286774,1.41768,0.263897,0.751608
1316,420.945,2,16.0016,48.6926,25.8041,27.1347,1.68398,0.0003417,0.286782,1.41756,0.263881,0.751714
1317,425.867,2,16.0019,48.6917,25.8041,27.1306,1.68406,0.000351755,0.286794,1.41735,0.263897,0.751839
1318,422.051,2,16.002,48.7021,25.8044,27.1299,1.68409,0.000351064,0.286816,1.4174,0.263885,0.751908
1319,419.433,2,16.002,48.7131,25.8034,27.1276,1.68415,0.000350376,0.286832,1.41718,0.263839,0.751951
1320,417.754,2,16.002,48.7255,25.8032,27.126,1.68412,0.00034969,0.28684,1.41701,0.263854,0.752016
1321,412.125,2,16.0018,48.7347,25.8021,27.1284,1.68398,0.000349007,0.286835,1.41687,0.263878,0.7521
1322,410.757,2,16.0018,48.7345,25.7999,27.1295,1.68389,0.000348327,0.286824,1.41662,0.263893,0.752009
1323,407.174,2,16.0018,48.7354,25.7984,27.1274,1.68375,0.000347649,0.286813,1.41633,0.26391,0.751904
1324,413.263,2,16.0018,48.7377,25.7981,27.1295,1.68371,0.000346974,0.286809,1.41601,0.263912,0.751849
1325,421.252,2,16.0018,48.7438,25.7982,27.1293,1.68373,0.0003505,0.286809,1.41589,0.263954,0.751893
1326,422.087,2,16.002,48.752,25.7989,27.1323,1.68372,0.000349822,0.286803,1.41589,0.264034,0.751924
1327,423.029,2,16.0017,48.7438,25.7994,27.1345,1.68371,0.000349147,0.286805,1.41592,0.26415,0.751893
1328,415.233,2,16.0016,48.7371,25.8007,27.1347,1.68361,0.000348474,0.286799,1.41582,0.264244,0.75183
1329,415.491,2,16.0015,48.7277,25.8016,27.1377,1.68351,0.000347804,0.286792,1.41577,0.264312,0.751843
1330,417.787,2,16.0014,48.7204,25.8027,27.1397,1.68343,0.000347137,0.286799,1.41585,0.264375,0.751832
1331,421.098,2,16.001,48.7148,25.8031,27.1449,1.68345,0.000346472,0.286798,1.4159,0.26439,0.751847
1332,416.512,2,16.0006,48.7077,25.8048,27.1468,1.68341,0.000345809,0.286796,1.4159,0.26442,0.75177
1333,415.888,2,16.0003,48.6972,25.8064,27.1506,1.68336,0.000345149,0.286799,1.4159,0.264446,0.751695
1334,415.143,2,16,48.6874,25.808,27.1524,1.68329,0.000344492,0.286791,1.4159,0.264441,0.751765
1335,418.409,2,15.9997,48.6771,25.808,27.1557,1.68326,0.000343837,0.286778,1.41588,0.264461,0.751847
1336,421.224,2,15.9995,48.6719,25.8087,27.1567,1.68325,0.000343184,0.286777,1.41584,0.264497,0.751943
1337,415.777,2,15.9993,48.6707,25.8091,27.1571,1.68316,0.000342534,0.286766,1.41583,0.264543,0.752019
1338,410.847,2,15.9992,48.6664,25.8088,27.1562,1.68302,0.000341887,0.286756,1.41564,0.264586,0.75199
1339,411.568,2,15.9992,48.6618,25.8092,27.1578,1.6829,0.000341242,0.286757,1.41541,0.264627,0.751996
1340,416.245,2,15.9992,48.6517,25.8096,27.1588,1.68289,0.000340599,0.286752,1.41519,0.264649,0.751922
1341,414.521,2,15.9993,48.6479,25.8098,27.1586,1.68287,0.000339959,0.286744,1.41505,0.264637,0.751862
1342,406.173,2,15.9992,48.6392,25.8099,27.1612,1.68273,0.000339321,0.28673,1.4149,0.264611,0.751751
1343,406.03,2,15.9992,48.632,25.81,27.1619,1.68259,0.000338686,0.286726,1.41474,0.264607,0.751578
1344,412.146,2,15.9992,48.6263,25.8102,27.1626,1.68252,0.000338053,0.286725,1.41474,0.264582,0.751506
1345,417.608,2,15.9993,48.6212,25.8104,27.162,1.68253,0.000337422,0.286735,1.41464,0.264553,0.751494
1346,417.006,2,15.9995,48.6237,25.8096,27.1583,1.68251,0.000336794,0.286753,1.41464,0.264534,0.751468
1347,418.181,2,15.9998,48.623,25.81,27.1559,1.6825,0.000336168,0.286756,1.41468,0.264518,0.751499
1348,416.82,2,16,48.6248,25.8088,27.1545,1.68248,0.000335544,0.28674,1.41474,0.264552,0.751387
1349,416.213,2,16,48.6277,25.8086,27.1525,1.68243,0.000334923,0.286726,1.41491,0.26458,0.751288
1350,413.646,2,16.0002,48.6273,25.8075,27.1504,1.6823,0.000334303,0.286715,1.41507,0.264641,0.751231
1351,412.235,2,16.0002,48.634,25.8071,27.1497,1.68224,0.000333687,0.286718,1.41496,0.264634,0.751108
1352,425.094,2,16.0001,48.6327,25.8062,27.1476,1.68237,0.000333072,0.286713,1.41494,0.264631,0.751084
1353,418.743,2,16.0001,48.6385,25.8045,27.1482,1.68237,0.00033246,0.28671,1.41496,0.264617,0.751115
1354,416.981,2,15.9998,48.6523,25.8027,27.1494,1.68241,0.00033185,0.286703,1.41482,0.26456,0.751119
1355,414.578,2,15.9999,48.6637,25.803,27.1506,1.68238,0.000331242,0.286702,1.41461,0.264544,0.751173
1356,419.861,2,16,48.6833,25.8041,27.1507,1.68238,0.000333475,0.286715,1.41462,0.264532,0.751216
1357,419.916,2,15.9999,48.7038,25.8049,27.1514,1.68237,0.000332867,0.286722,1.4147,0.26455,0.751253
1358,416.091,2,15.9998,48.7218,25.8042,27.1525,1.68228,0.00033226,0.286735,1.41471,0.264589,0.751254
1359,418.69,2,15.9996,48.7452,25.8039,27.152,1.68225,0.000331656,0.286746,1.4149,0.264611,0.75118
1360,426.324,2,15.9997,48.7564,25.8029,27.1525,1.68235,0.000331054,0.286761,1.41499,0.26465,0.751093
1361,415.567,2,15.9995,48.7707,25.8021,27.1526,1.68232,0.000330455,0.286766,1.41491,0.264672,0.750996
1362,413.737,2,15.9996,48.7737,25.8016,27.1525,1.68226,0.000329857,0.286773,1.41477,0.264658,0.751034
1363,409.394,2,15.9995,48.7802,25.8009,27.1513,1.68216,0.000329262,0.286787,1.41468,0.264632,0.750916
1364,407.712,2,15.9994,48.7859,25.8006,27.1515,1.68206,0.000328668,0.286795,1.41431,0.264638,0.75075
1365,411.742,2,15.9992,48.788,25.7996,27.1519,1.68203,0.000328077,0.286798,1.414,0.264626,0.750626
1366,410.842,2,15.9993,48.7904,25.7987,27.152,1.68199,0.000327488,0.286788,1.41369,0.264613,0.750543
1367,414.786,2,15.9992,48.7951,25.7969,27.1528,1.68197,0.000326901,0.286797,1.41349,0.264657,0.750362
1368,415.252,2,15.9992,48.8012,25.7951,27.1561,1.68195,0.000326317,0.2868,1.41344,0.264675,0.750219
1369,413.731,2,15.999,48.812,25.7931,27.1574,1.68191,0.000325734,0.2868,1.41332,0.264693,0.750056
1370,415.274,2,15.9988,48.8146,25.7912,27.1594,1.68188,0.000325153,0.286798,1.41316,0.264701,0.750069
1371,412.292,2,15.9985,48.816,25.7893,27.1614,1.68181,0.000324575,0.286799,1.41292,0.264727,0.750003
1372,418.558,2,15.9981,48.8252,25.7879,27.1639,1.68185,0.000323998,0.286804,1.41274,0.264722,0.749938
1373,418.923,2,15.998,48.8256,25.7863,27.1685,1.68187,0.000323424,0.286813,1.41263,0.264734,0.749901
1374,420.717,2,15.9979,48.8329,25.7854,27.1745,1.68182,0.000322851,0.286823,1.41279,0.264787,0.749958
1375,424.58,2,15.9979,48.8344,25.7853,27.1767,1.68185,0.000322281,0.286839,1.41276,0.264839,0.750052
1376,424.861,2,15.9981,48.8403,25.7853,27.1775,1.68187,0.000321712,0.286848,1.41305,0.264863,0.750108
1377,426.294,2,15.9981,48.8579,25.7854,27.1773,1.68194,0.000333791,0.286851,1.41313,0.264866,0.750159
1378,416.202,2,15.9982,48.8735,25.7847,27.1752,1.68187,0.000333204,0.286864,1.41319,0.264874,0.750152
1379,418.719,2,15.9981,48.8873,25.7837,27.1738,1.68192,0.00033262,0.286866,1.41311,0.264858,0.75007
1380,420.198,2,15.998,48.9003,25.7828,27.1724,1.68194,0.000332037,0.286862,1.41299,0.264911,0.750033
1381,422.809,2,15.9979,48.9196,25.7822,27.1738,1.68201,0.000331457,0.28686,1.4129,0.264942,0.750009
1382,416.884,2,15.9978,48.9307,25.7814,27.1772,1.68198,0.000330878,0.286856,1.41273,0.26498,0.750004
1383,420.148,2,15.9976,48.9438,25.78,27.1775,1.68199,0.000330302,0.286847,1.41254,0.265048,0.750003
1384,416.761,2,15.9976,48.9581,25.7774,27.1791,1.68195,0.000329728,0.286844,1.41238,0.265134,0.749903
1385,417.544,2,15.9977,48.9719,25.7756,27.179,1.68191,0.000329155,0.286835,1.41234,0.265203,0.749838
1386,417.815,2,15.9978,48.986,25.7736,27.1774,1.6819,0.000328585,0.286825,1.41212,0.265286,0.749757
