iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,400.341,2,18.9385,38.7773,26.0952,16.5824,1.46724,0.00222448,0.43556,1.14264,0.388851,0.791825
934,396.03,2,18.9388,39.0264,26.0899,16.5246,1.4665,0.00207894,0.435871,1.1387,0.38909,0.790154
935,395.459,2,18.939,39.2428,26.0643,16.4492,1.46431,0.00244233,0.435658,1.13536,0.389839,0.785534
936,398.202,2,18.9275,39.3252,26.0259,16.4312,1.46086,0.00306269,0.435407,1.13138,0.390786,0.78274
937,399.416,2,18.9183,39.354,25.9824,16.4135,1.46135,0.00286797,0.435346,1.12854,0.392908,0.782869
938,395.913,2,18.907,39.4575,25.9538,16.393,1.46013,0.00268736,0.435222,1.12553,0.395179,0.782045
939,401.873,2,18.9006,39.3434,25.94,16.3863,1.46141,0.002641,0.435311,1.12487,0.397087,0.782251
940,398.796,2,18.897,39.2027,25.9405,16.3698,1.46158,0.00247783,0.43502,1.1265,0.398239,0.780853
941,396.203,2,18.9029,39.1551,25.9452,16.3077,1.46054,0.0023262,0.434866,1.12588,0.399464,0.780009
942,400.432,2,18.9079,39.2674,25.928,16.2746,1.46159,0.00218521,0.434891,1.12533,0.400945,0.778629
943,399.402,2,18.9097,39.3577,25.9381,16.2296,1.463,0.00205402,0.434864,1.12388,0.402157,0.774
944,404.559,2,18.9128,39.0639,25.9255,16.2016,1.46597,0.00193189,0.434656,1.12241,0.403264,0.77401
945,402.763,2,18.908,38.9991,25.9087,16.162,1.46754,0.00181811,0.434695,1.12284,0.404958,0.772811
946,405.464,2,18.9006,39.0767,25.8844,16.1013,1.47064,0.00171206,0.434579,1.11845,0.407306,0.772023
947,404.665,2,18.8959,39.3421,25.8691,16.0467,1.46946,0.00225822,0.434906,1.114,0.409392,0.773331
948,407.82,2,18.8957,39.5355,25.8486,15.9976,1.47139,0.00267046,0.434801,1.10851,0.410715,0.774225
949,400.557,2,18.8911,39.7642,25.8466,15.9672,1.46879,0.00307534,0.434921,1.10714,0.411833,0.776064
950,401.762,2,18.8927,39.8625,25.8676,15.8999,1.46614,0.00359236,0.434884,1.10384,0.411689,0.778518
951,398.808,2,18.8971,39.8959,25.8691,15.8375,1.46513,0.00379527,0.434676,1.10088,0.412614,0.77806
952,399.357,2,18.8985,40.1483,25.8747,15.7997,1.4657,0.00358628,0.434571,1.10033,0.413118,0.77673
953,401.091,2,18.9013,40.3631,25.875,15.7394,1.46692,0.00339068,0.434483,1.09961,0.413219,0.776712
954,402.314,2,18.9076,40.6443,25.8921,15.7119,1.46774,0.00320753,0.434521,1.10387,0.413482,0.776914
955,398.032,2,18.9102,40.8262,25.8939,15.7267,1.46714,0.00323258,0.434209,1.1024,0.413936,0.777161
956,397.219,2,18.9151,40.8284,25.9096,15.7274,1.46736,0.0030613,0.434087,1.09985,0.413053,0.776486
957,404.182,2,18.9198,40.7341,25.9047,15.7285,1.46951,0.0029007,0.433918,1.10059,0.412559,0.778119
958,395.567,2,18.9285,40.4981,25.9237,15.6896,1.46833,0.00274993,0.434167,1.1022,0.411671,0.776841
959,395.742,2,18.9277,40.6723,25.9073,15.727,1.46699,0.00260837,0.433681,1.10287,0.411351,0.778017
960,397.004,2,18.9285,40.7361,25.8717,15.7511,1.46662,0.00276306,0.43319,1.09711,0.41122,0.778245
961,392.028,2,18.9281,40.7077,25.8517,15.7829,1.46395,0.00290321,0.433183,1.09333,0.411059,0.777727
962,399.959,2,18.93,40.7811,25.8173,15.7814,1.46479,0.00275802,0.433065,1.09221,0.411588,0.777449
963,392.733,2,18.9218,40.7987,25.8049,15.8182,1.46246,0.00262142,0.433128,1.09075,0.411697,0.77852
964,398.372,2,18.9152,40.8422,25.7901,15.8738,1.46269,0.00249283,0.433314,1.08738,0.411777,0.780279
965,390.923,2,18.9123,40.9266,25.7894,15.9247,1.45979,0.00237173,0.433154,1.08615,0.411354,0.78258
966,391.525,2,18.9047,40.9237,25.7849,15.975,1.45768,0.00225761,0.43302,1.0822,0.410684,0.785547
967,392.416,2,18.9047,41.0171,25.7621,15.9912,1.45611,0.00228737,0.432895,1.08087,0.410189,0.784725
968,387.304,2,18.8993,41.0205,25.7315,16.0122,1.45304,0.00217942,0.433035,1.07533,0.410229,0.785042
969,392.394,2,18.9017,41.0181,25.7146,15.9979,1.45205,0.00207756,0.433258,1.07205,0.410153,0.784397
970,393.417,2,18.8999,41.1544,25.6844,15.9948,1.45119,0.00198139,0.433233,1.06925,0.410697,0.784288
971,394.203,2,18.8965,41.3834,25.652,16.0098,1.45049,0.00189056,0.433148,1.06857,0.411091,0.783934
972,389.463,2,18.8942,41.541,25.6196,16.0063,1.44857,0.00180473,0.433275,1.06527,0.411316,0.783089
973,393.488,2,18.8883,41.5826,25.5894,16.0159,1.4479,0.00172359,0.433333,1.06471,0.411185,0.782836
974,397.594,2,18.8824,41.7349,25.5605,15.9992,1.44897,0.00164684,0.433238,1.06163,0.4106,0.784465
975,397.53,2,18.8797,41.8715,25.5102,15.984,1.44655,0.00204608,0.433017,1.06254,0.410902,0.786914
976,396.803,2,18.8785,41.7365,25.4626,15.9999,1.44623,0.00215753,0.432864,1.06368,0.411686,0.786506
977,403.146,2,18.8762,41.6355,25.4211,16.0133,1.44754,0.00241402,0.432966,1.06404,0.411883,0.785775
978,397.537,2,18.8792,41.5631,25.3833,16.0367,1.44787,0.00231062,0.432825,1.06798,0.412076,0.784214
979,397.274,2,18.8752,41.4364,25.3589,16.0487,1.44696,0.00250245,0.432793,1.07142,0.412445,0.783354
980,394.087,2,18.8721,41.459,25.3268,16.0664,1.44558,0.00239732,0.43257,1.0758,0.413133,0.783165
981,397.236,2,18.8708,41.4607,25.3091,16.0718,1.44527,0.00229759,0.4326,1.07931,0.413288,0.784238
982,394.088,2,18.8715,41.4784,25.3027,16.0967,1.44395,0.00220293,0.432495,1.0864,0.413377,0.782753
983,395.572,2,18.8701,41.4571,25.2968,16.1295,1.44334,0.00211305,0.432644,1.0911,0.413819,0.781046
984,395.586,2,18.8666,41.5167,25.3033,16.1522,1.4435,0.00202767,0.432637,1.0924,0.413692,0.77944
985,394.394,2,18.8719,41.5469,25.297,16.1531,1.44247,0.00194654,0.432476,1.09718,0.413764,0.779152
986,395.31,2,18.8648,41.7585,25.2986,16.2072,1.44149,0.0018694,0.432504,1.10438,0.413894,0.778026
987,390.324,2,18.8645,41.8584,25.2915,16.272,1.43954,0.00179605,0.432782,1.10835,0.413631,0.776404
988,397.238,2,18.8681,41.9501,25.2964,16.3069,1.4399,0.00172625,0.433024,1.1116,0.41327,0.775424
989,403.277,2,18.8691,42.0714,25.3103,16.3539,1.44184,0.00184807,0.433047,1.11196,0.413113,0.775533
990,399.238,2,18.8734,42.1397,25.3144,16.417,1.44266,0.00177764,0.43306,1.11265,0.413182,0.776114
991,395.82,2,18.8746,42.1726,25.2989,16.4854,1.44278,0.00171055,0.432701,1.11466,0.413297,0.774583
992,395.227,2,18.8724,42.0827,25.2769,16.5151,1.44202,0.00188216,0.432733,1.11683,0.413191,0.772636
993,394.568,2,18.8677,41.9477,25.2541,16.5635,1.44168,0.00186006,0.432864,1.12012,0.413534,0.77014
994,391.746,2,18.8697,41.8345,25.2419,16.6356,1.44108,0.00179189,0.432993,1.11992,0.413334,0.767706
995,395.906,2,18.8652,41.7724,25.2299,16.735,1.44149,0.00173066,0.432991,1.12022,0.413609,0.765499
996,392.426,2,18.862,41.6546,25.2271,16.774,1.44135,0.00166846,0.433113,1.12055,0.413256,0.762082
997,399.782,2,18.8571,41.6607,25.2377,16.8291,1.44282,0.00160907,0.433028,1.12174,0.412561,0.761549
998,394.419,2,18.8569,41.5314,25.2449,16.8744,1.44249,0.00155236,0.432922,1.12093,0.412425,0.762466
999,393.281,2,18.8581,41.3189,25.2656,16.8464,1.44161,0.00149818,0.432843,1.12294,0.411895,0.763313
1000,398.385,2,18.8627,41.125,25.2744,16.8044,1.44178,0.00168938,0.432971,1.12277,0.411774,0.762654
1001,399.224,2,18.866,41.0096,25.2763,16.7674,1.44094,0.00198659,0.432813,1.12351,0.412172,0.762542
1002,392.191,2,18.8708,40.9018,25.291,16.7389,1.44037,0.00191926,0.432963,1.12364,0.411939,0.761194
1003,398.481,2,18.8782,40.8293,25.3072,16.7238,1.44164,0.00185485,0.432992,1.1239,0.411824,0.75919
1004,394.432,2,18.8844,40.6842,25.3207,16.7308,1.44115,0.00179321,0.433087,1.12851,0.412028,0.756696
1005,402.557,2,18.8889,40.7644,25.3145,16.7435,1.44269,0.00189596,0.43311,1.1313,0.412549,0.753718
1006,406.094,2,18.8891,40.8867,25.2936,16.7468,1.44311,0.00216787,0.433285,1.13587,0.414028,0.751222
1007,395.708,2,18.8903,41.1079,25.2707,16.7825,1.44234,0.00225141,0.433575,1.13893,0.415335,0.748364
1008,389.261,2,18.89,41.2423,25.2473,16.8452,1.44076,0.00217947,0.433808,1.13968,0.416363,0.745195
1009,396.186,2,18.8925,41.2204,25.2132,16.8677,1.44122,0.00211051,0.433913,1.13892,0.417891,0.741547
1010,392.017,2,18.8908,41.1799,25.1999,16.9105,1.44043,0.00204438,0.433987,1.13849,0.419006,0.739241
1011,396.694,2,18.8864,41.1886,25.1827,16.9544,1.44057,0.00198095,0.434105,1.14013,0.420112,0.736787
1012,398.562,2,18.8868,41.2249,25.1628,16.9887,1.44049,0.00192009,0.434136,1.14262,0.421868,0.736021
1013,398.88,2,18.8897,41.3222,25.1439,17.0075,1.44049,0.00186168,0.434237,1.14449,0.422993,0.736491
1014,402,2,18.891,41.386,25.1269,17.022,1.44097,0.0018056,0.434359,1.14805,0.423884,0.737372
1015,398.761,2,18.8914,41.4491,25.1042,17.0189,1.44101,0.00175174,0.434363,1.15031,0.424888,0.737252
1016,399.19,2,18.8938,41.389,25.0952,17.0341,1.44131,0.0017,0.434496,1.15159,0.425504,0.737376
1017,403.465,2,18.8958,41.3089,25.0836,17.0521,1.44252,0.00165032,0.434794,1.15222,0.426265,0.73758
1018,398.124,2,18.8978,41.3174,25.0777,17.0888,1.44225,0.00160253,0.434826,1.15525,0.426738,0.738002
1019,396.812,2,18.8946,41.287,25.0636,17.1439,1.44203,0.00170735,0.434818,1.15554,0.426969,0.737307
1020,402.311,2,18.8944,41.3263,25.0469,17.1827,1.44206,0.00195372,0.434647,1.1563,0.427472,0.735933
1021,404.297,2,18.8947,41.4092,25.0227,17.2117,1.44353,0.00189879,0.434737,1.15633,0.428592,0.73533
1022,403.907,2,18.892,41.4236,24.9969,17.2307,1.44472,0.00184592,0.435009,1.15571,0.429868,0.735236
1023,406.806,2,18.8922,41.4433,24.966,17.258,1.44647,0.00179503,0.435029,1.15594,0.431118,0.735083
1024,399.481,2,18.8896,41.4734,24.9316,17.2638,1.44624,0.00194249,0.435149,1.15726,0.432143,0.73294
1025,403.035,2,18.8868,41.5728,24.9034,17.2949,1.44695,0.00188999,0.435134,1.1604,0.433541,0.731488
1026,400.12,2,18.8822,41.6376,24.8803,17.3289,1.44715,0.00183941,0.435174,1.16282,0.434595,0.730177
1027,398.034,2,18.8784,41.6272,24.8592,17.3688,1.44642,0.00197634,0.43516,1.16266,0.436292,0.728788
1028,400.611,2,18.8744,41.6309,24.8379,17.3912,1.44681,0.00192448,0.435117,1.16458,0.437643,0.726941
1029,404.444,2,18.8693,41.6515,24.8189,17.3979,1.44773,0.00187448,0.435064,1.16856,0.438766,0.72534
1030,405.918,2,18.8659,41.7226,24.8133,17.4223,1.44883,0.00182626,0.435095,1.17175,0.439449,0.725053
1031,398.827,2,18.8685,41.7608,24.8117,17.4561,1.44907,0.00177974,0.435097,1.17388,0.439753,0.723216
1032,396.407,2,18.8724,41.8012,24.8039,17.4858,1.44892,0.00173485,0.435075,1.17577,0.440088,0.721072
1033,398.584,2,18.8745,41.8037,24.7936,17.4948,1.44935,0.00169153,0.435176,1.17602,0.440498,0.71907
1034,394.798,2,18.875,41.8792,24.7852,17.521,1.44897,0.00164971,0.435252,1.17689,0.440965,0.716808
1035,400.501,2,18.8744,42.0324,24.777,17.5381,1.4493,0.00160932,0.435374,1.18028,0.441585,0.714662
1036,394.632,2,18.8739,42.0502,24.7776,17.5607,1.44886,0.0015703,0.435351,1.18056,0.441645,0.713746
1037,402.642,2,18.8735,42.0743,24.7711,17.5873,1.44957,0.00153261,0.435497,1.18171,0.4422,0.7131
1038,403.171,2,18.8747,42.1508,24.7801,17.6,1.45088,0.00149619,0.435512,1.18243,0.441969,0.71177
1039,404.046,2,18.8792,42.16,24.7897,17.5876,1.45239,0.00146098,0.435523,1.18282,0.441705,0.710423
1040,406.713,2,18.8819,42.2241,24.8006,17.5718,1.45391,0.00155508,0.435622,1.18231,0.441612,0.709763
1041,405.444,2,18.8852,42.2052,24.8113,17.5691,1.45497,0.00151921,0.4356,1.1854,0.441736,0.709033
1042,405.459,2,18.888,42.1559,24.8254,17.5653,1.45606,0.00148451,0.435497,1.18815,0.441743,0.708517
1043,401.093,2,18.8888,42.1124,24.8454,17.5696,1.45613,0.00152303,0.43554,1.19189,0.441569,0.707882
1044,401.186,2,18.8902,42.0696,24.8609,17.5754,1.45616,0.00148893,0.43559,1.19533,0.441802,0.707417
1045,398.521,2,18.8909,42.071,24.8702,17.592,1.45588,0.00145592,0.435449,1.19836,0.441291,0.707844
1046,400.874,2,18.8882,42.0927,24.8719,17.6211,1.45546,0.00160793,0.43535,1.19958,0.44083,0.708526
1047,397.937,2,18.8862,42.1076,24.8693,17.6355,1.45549,0.00157299,0.435219,1.20006,0.440515,0.708446
1048,398.148,2,18.8835,42.1356,24.8686,17.6396,1.45559,0.00153914,0.435225,1.20009,0.440269,0.708088
1049,399.646,2,18.8839,42.1007,24.8706,17.6304,1.45586,0.00150635,0.435189,1.2026,0.439662,0.707348
1050,402.526,2,18.8838,42.0422,24.873,17.6718,1.4563,0.00147458,0.43528,1.20601,0.439295,0.706872
1051,400.788,2,18.8846,41.8812,24.8824,17.6859,1.45675,0.00144378,0.435271,1.20655,0.439108,0.706493
1052,398.822,2,18.8863,41.7621,24.8894,17.7046,1.45694,0.00141393,0.435277,1.20718,0.439032,0.705542
1053,403.612,2,18.8885,41.6951,24.8837,17.7248,1.45785,0.00138498,0.435333,1.20737,0.439392,0.704389
1054,402.911,2,18.8917,41.5577,24.8786,17.7519,1.45845,0.00135691,0.43527,1.20898,0.439757,0.703289
1055,404.03,2,18.8923,41.4233,24.8851,17.7712,1.45906,0.00132967,0.435451,1.21065,0.439988,0.702643
1056,394.121,2,18.8905,41.3299,24.8929,17.7873,1.45862,0.00130325,0.435509,1.20959,0.440148,0.701372
1057,391.95,2,18.8904,41.2647,24.8985,17.7968,1.45792,0.00127762,0.435543,1.20984,0.440325,0.69917
1058,390.081,2,18.892,41.2326,24.901,17.8076,1.45697,0.00125273,0.435433,1.21042,0.440418,0.697003
1059,392.929,2,18.8911,41.1915,24.9061,17.8489,1.45632,0.00122858,0.435429,1.21139,0.44045,0.69537
1060,401.563,2,18.8903,41.2288,24.9039,17.8699,1.4568,0.00120512,0.435415,1.21253,0.440734,0.694313
1061,401.434,2,18.8892,41.2683,24.8904,17.9043,1.45712,0.00118234,0.435496,1.21464,0.441462,0.692393
1062,402.513,2,18.8908,41.2264,24.8677,17.9422,1.45728,0.00116071,0.435576,1.2174,0.442346,0.691258
1063,397.813,2,18.8935,41.2327,24.8527,17.9855,1.45711,0.0011392,0.435564,1.2189,0.442908,0.689748
1064,399.879,2,18.8916,41.2402,24.8379,18.0375,1.45728,0.00111831,0.435701,1.22034,0.4434,0.688028
1065,402.685,2,18.8917,41.213,24.8269,18.0928,1.45784,0.00109802,0.435749,1.22167,0.443972,0.686465
1066,407.57,2,18.8882,41.1814,24.8188,18.126,1.45822,0.0012425,0.436002,1.2236,0.444463,0.685131
1067,396.073,2,18.8884,41.1562,24.8136,18.1536,1.45788,0.00122038,0.436128,1.22601,0.444828,0.682819
1068,394.267,2,18.889,41.1233,24.8034,18.1782,1.45734,0.00119887,0.43617,1.22733,0.445474,0.680567
1069,397.762,2,18.8906,41.0533,24.7981,18.1939,1.45714,0.00117796,0.436231,1.22993,0.445903,0.678721
1070,400.651,2,18.8922,40.9767,24.7966,18.1963,1.45728,0.00115766,0.436305,1.23282,0.446046,0.677448
1071,404.791,2,18.8927,40.9162,24.7916,18.2084,1.45731,0.00132547,0.436347,1.23457,0.446174,0.675748
1072,402.345,2,18.8944,40.8697,24.7915,18.2279,1.45781,0.00130303,0.436419,1.23521,0.446546,0.674729
1073,407.961,2,18.894,40.8143,24.7855,18.2405,1.45871,0.00128119,0.436631,1.2358,0.447243,0.674467
1074,399.764,2,18.8974,40.7939,24.7828,18.2466,1.45871,0.00125993,0.436683,1.236,0.44767,0.67416
1075,398.929,2,18.8964,40.8223,24.7792,18.2602,1.45857,0.00123923,0.43678,1.23688,0.448024,0.673616
1076,401.791,2,18.8999,40.8764,24.7763,18.2702,1.45798,0.00140606,0.436707,1.2379,0.448079,0.673058
1077,404.665,2,18.9012,40.9192,24.7811,18.2873,1.4577,0.00153814,0.436731,1.24053,0.448131,0.673051
1078,396.714,2,18.9012,40.9472,24.7832,18.3086,1.4572,0.00151361,0.436763,1.24305,0.44823,0.6724
1079,397.742,2,18.8998,40.9417,24.7789,18.3256,1.45681,0.00148972,0.436762,1.24482,0.448839,0.671591
1080,398.654,2,18.8994,40.913,24.7757,18.3356,1.45666,0.00146645,0.436792,1.24607,0.449488,0.670429
1081,402.888,2,18.9003,40.8946,24.7744,18.3236,1.45628,0.00159836,0.43679,1.24677,0.450138,0.669904
1082,404.191,2,18.9032,40.8549,24.7814,18.3193,1.45674,0.00157388,0.43685,1.24783,0.450526,0.669518
1083,400.273,2,18.904,40.8894,24.7817,18.3228,1.457,0.00155002,0.436972,1.24723,0.451006,0.668624
1084,399.08,2,18.9027,40.928,24.7825,18.32,1.45708,0.00157975,0.436946,1.24689,0.451546,0.667469
1085,396.186,2,18.9022,40.9192,24.7801,18.3189,1.45657,0.00155628,0.436958,1.24642,0.452366,0.667245
1086,397.586,2,18.9033,40.929,24.7858,18.322,1.45621,0.00153338,0.436925,1.24645,0.453003,0.667236
1087,395.907,2,18.9048,40.8917,24.801,18.3215,1.45584,0.00151105,0.436961,1.2466,0.453067,0.667088
1088,404.379,2,18.9049,40.9076,24.8123,18.3181,1.45645,0.00150366,0.436973,1.24691,0.45325,0.666818
1089,394.932,2,18.9054,40.8616,24.8247,18.301,1.45529,0.0016269,0.436946,1.24695,0.453342,0.666717
1090,397.28,2,18.9071,40.8239,24.835,18.3013,1.45517,0.00160391,0.436931,1.24684,0.453548,0.666345
1091,396.776,2,18.9054,40.7969,24.8481,18.3156,1.45501,0.00158148,0.437009,1.24579,0.453601,0.666515
1092,396.784,2,18.906,40.7425,24.8582,18.3334,1.45452,0.00163475,0.437063,1.24461,0.453626,0.667209
1093,402.597,2,18.9078,40.693,24.8706,18.3289,1.45495,0.00161234,0.437009,1.24337,0.453696,0.667917
1094,395.311,2,18.9087,40.6653,24.8775,18.3213,1.45471,0.00159046,0.436956,1.24221,0.453966,0.667717
1095,398.912,2,18.9099,40.6598,24.8837,18.3219,1.45494,0.00156909,0.436831,1.24126,0.454216,0.66725
1096,403.458,2,18.9101,40.5784,24.8923,18.3236,1.45535,0.00163901,0.436762,1.24104,0.454388,0.666493
1097,392.487,2,18.9082,40.5234,24.8983,18.3069,1.45477,0.00161743,0.436765,1.24003,0.454665,0.666304
1098,392.11,2,18.9068,40.466,24.9081,18.2912,1.45434,0.00161119,0.436751,1.23912,0.454746,0.665664
1099,392.741,2,18.9064,40.4566,24.9095,18.2905,1.4543,0.00160797,0.436741,1.23885,0.454759,0.665594
1100,396.872,2,18.9063,40.4535,24.9106,18.288,1.45419,0.00162817,0.436733,1.23861,0.454785,0.665511
1101,399.947,2,18.9062,40.4525,24.9111,18.2859,1.45423,0.00162506,0.436725,1.23844,0.454843,0.665456
1102,396.024,2,18.9061,40.4506,24.9119,18.2852,1.45409,0.00164538,0.436719,1.23838,0.454912,0.665299
1103,396.143,2,18.9059,40.4391,24.9136,18.2836,1.45402,0.00164212,0.436728,1.23857,0.45498,0.665239
1104,399.348,2,18.9058,40.4276,24.9153,18.2819,1.45398,0.00163886,0.436733,1.23887,0.455028,0.665201
1105,408.177,2,18.9056,40.4138,24.9174,18.282,1.45399,0.00165006,0.436745,1.23917,0.455081,0.665177
1106,398.135,2,18.9055,40.4035,24.9205,18.2824,1.45397,0.00164681,0.436765,1.23937,0.45509,0.665086
1107,399.089,2,18.9054,40.392,24.9229,18.2838,1.45397,0.00165934,0.436781,1.23972,0.455121,0.665002
1108,399.202,2,18.9056,40.3747,24.9267,18.2822,1.45399,0.00165612,0.436784,1.23987,0.455137,0.664858
1109,396.188,2,18.9055,40.3557,24.9304,18.2803,1.45398,0.00165287,0.436805,1.23978,0.455173,0.664745
1110,395.281,2,18.9054,40.3422,24.9341,18.2817,1.45394,0.00164964,0.436815,1.23964,0.455214,0.664677
1111,395.621,2,18.9054,40.3346,24.9374,18.2828,1.45393,0.00164642,0.436822,1.23943,0.455245,0.664581
1112,393.536,2,18.9055,40.3223,24.9413,18.2813,1.45388,0.00164321,0.436832,1.23928,0.455272,0.664518
1113,393.479,2,18.9054,40.3099,24.945,18.2805,1.45382,0.00164001,0.436838,1.23915,0.455295,0.664473
1114,392.585,2,18.9053,40.3008,24.9485,18.2785,1.45377,0.00163682,0.436839,1.23897,0.455308,0.664386
1115,390.367,2,18.9053,40.2834,24.9522,18.2787,1.45355,0.00165707,0.436832,1.23877,0.455342,0.664268
1116,394.025,2,18.9053,40.2633,24.9554,18.2776,1.45352,0.00165387,0.436827,1.23857,0.455362,0.664179
1117,397.819,2,18.9054,40.2459,24.9583,18.2758,1.45355,0.00165068,0.436829,1.23847,0.455369,0.664096
1118,402.671,2,18.9056,40.2353,24.9604,18.2737,1.4536,0.0016475,0.436821,1.23852,0.455393,0.664087
1119,398.977,2,18.9057,40.2249,24.9628,18.2718,1.45362,0.00164433,0.436826,1.23855,0.455394,0.66406
1120,399.372,2,18.9057,40.2165,24.9646,18.2684,1.45338,0.00167294,0.436829,1.23848,0.455431,0.664075
1121,400.005,2,18.9056,40.204,24.9664,18.2663,1.45336,0.00166973,0.436842,1.23855,0.45548,0.664167
1122,399.215,2,18.9058,40.1929,24.9684,18.2636,1.45332,0.00166654,0.436846,1.23872,0.455509,0.664238
1123,399.86,2,18.9056,40.1875,24.9701,18.2613,1.45333,0.00166336,0.436846,1.23853,0.455552,0.664297
1124,398.802,2,18.9055,40.1848,24.9718,18.2614,1.45333,0.00166019,0.436843,1.23852,0.455609,0.664257
1125,401.823,2,18.9054,40.1814,24.9735,18.2619,1.45331,0.00167305,0.436843,1.23862,0.455652,0.664196
1126,393.99,2,18.9052,40.169,24.9753,18.2633,1.45325,0.00166987,0.436847,1.23852,0.455691,0.664163
1127,390.14,2,18.9049,40.1598,24.9772,18.2627,1.45312,0.00166671,0.436846,1.23843,0.455741,0.66414
1128,392.901,2,18.9047,40.1505,24.9794,18.2602,1.45304,0.00166356,0.436846,1.23844,0.455787,0.664074
1129,400.158,2,18.9046,40.1444,24.981,18.2584,1.45299,0.00167589,0.436836,1.23843,0.455872,0.664029
1130,404.333,2,18.9043,40.139,24.9823,18.2574,1.45305,0.00167273,0.43684,1.2385,0.455971,0.663985
1131,400.395,2,18.9044,40.1323,24.9836,18.2586,1.45306,0.00166959,0.436845,1.23841,0.456063,0.663974
1132,400.219,2,18.9042,40.129,24.9845,18.259,1.45309,0.00166645,0.436853,1.23822,0.456161,0.663923
1133,397.206,2,18.9041,40.1228,24.9852,18.259,1.45306,0.00166333,0.436858,1.23799,0.45626,0.663942
1134,403.662,2,18.9039,40.1188,24.9858,18.2602,1.45309,0.00166022,0.436866,1.23792,0.456366,0.664018
1135,401.979,2,18.9038,40.1102,24.9871,18.2603,1.45318,0.00165713,0.43687,1.23764,0.456419,0.66393
1136,397.416,2,18.9037,40.1039,24.9884,18.2587,1.45319,0.00165404,0.436882,1.23737,0.45649,0.66386
1137,392.829,2,18.9036,40.0976,24.9904,18.2573,1.45313,0.00165097,0.436874,1.23725,0.456553,0.663738
1138,391.519,2,18.9038,40.0925,24.9926,18.2564,1.45304,0.0016479,0.436875,1.23724,0.456584,0.663631
1139,400.767,2,18.9039,40.091,24.9946,18.2577,1.45305,0.00165174,0.436869,1.23726,0.456608,0.663657
1140,402.001,2,18.9042,40.0865,24.9958,18.2599,1.45303,0.00166625,0.436856,1.23717,0.456667,0.663636
1141,397.446,2,18.9047,40.084,24.9969,18.2615,1.453,0.00166318,0.436859,1.23712,0.456711,0.663664
1142,397.905,2,18.9048,40.0795,24.9979,18.2624,1.45293,0.00166011,0.436869,1.23736,0.456792,0.663656
1143,395.994,2,18.9049,40.072,24.9991,18.2633,1.45287,0.00165706,0.436877,1.23742,0.456867,0.663609
1144,396.34,2,18.905,40.0686,24.9998,18.2636,1.45284,0.00165402,0.436875,1.23746,0.45694,0.663481
1145,396.035,2,18.905,40.0576,25.0006,18.2638,1.45277,0.00165242,0.43689,1.23746,0.457021,0.663496
1146,402.1,2,18.9047,40.045,25.0015,18.2633,1.4528,0.0016494,0.436899,1.23732,0.457121,0.663528
1147,399.794,2,18.9045,40.0349,25.0023,18.2645,1.45282,0.00164639,0.436915,1.23713,0.457199,0.663496
1148,391.952,2,18.9044,40.0294,25.0033,18.2627,1.45272,0.00164339,0.436922,1.23703,0.457258,0.663451
1149,391.311,2,18.9043,40.0228,25.0037,18.2632,1.45266,0.0016404,0.436927,1.23685,0.45732,0.663294
1150,400.803,2,18.9044,40.0178,25.0039,18.2647,1.45259,0.00165841,0.436921,1.23674,0.457387,0.663232
1151,397.486,2,18.9042,40.0129,25.0045,18.2633,1.45251,0.00167474,0.43692,1.23656,0.457443,0.66316
1152,398.078,2,18.9043,40.0043,25.0053,18.2628,1.45249,0.00167171,0.436925,1.23653,0.457493,0.663145
1153,407.186,2,18.9042,39.994,25.0063,18.2635,1.45256,0.00166869,0.436934,1.23658,0.457546,0.663273
1154,397.755,2,18.9042,39.9798,25.0076,18.2627,1.45252,0.00166569,0.436934,1.23654,0.457587,0.663394
1155,394.515,2,18.9041,39.9679,25.0093,18.26,1.45245,0.00166269,0.436937,1.23644,0.4576,0.663476
1156,402.104,2,18.904,39.9506,25.0115,18.2584,1.45249,0.0016597,0.436937,1.23644,0.457618,0.663514
1157,406.898,2,18.904,39.9377,25.0134,18.2578,1.45246,0.00167678,0.436939,1.23638,0.457648,0.663708
1158,402.342,2,18.9039,39.9231,25.0148,18.2578,1.45249,0.00167378,0.436941,1.23643,0.457716,0.663699
1159,398.06,2,18.9038,39.9085,25.0155,18.255,1.45244,0.00167079,0.43695,1.23652,0.457816,0.663691
1160,394.011,2,18.9038,39.8979,25.0158,18.2526,1.45237,0.00166781,0.436955,1.2365,0.457884,0.663612
1161,391.684,2,18.9037,39.8827,25.0161,18.2522,1.45227,0.00166485,0.436962,1.23644,0.457936,0.66356
1162,395.57,2,18.9037,39.8733,25.0163,18.2543,1.45223,0.00166189,0.436963,1.23647,0.457994,0.663481
1163,394.07,2,18.9036,39.8658,25.0165,18.2554,1.45217,0.00165894,0.436964,1.23645,0.458057,0.663388
1164,394.631,2,18.9035,39.8559,25.0171,18.2572,1.45211,0.00165601,0.436962,1.23648,0.458122,0.66332
1165,394.508,2,18.9036,39.8457,25.0172,18.26,1.45203,0.00165308,0.436957,1.23668,0.45821,0.66319
1166,396.163,2,18.9039,39.8375,25.0176,18.263,1.45197,0.0016603,0.43697,1.2368,0.458258,0.66305
