iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,387.135,2,19.3432,19.5645,35.5234,18.2007,1.31691,0.000849668,0.377709,0.901447,0.573807,1.07776
1167,385.199,2,19.3459,19.5522,35.5297,18.1826,1.31718,0.000837168,0.377663,0.898763,0.573909,1.07857
1168,384.828,2,19.346,19.5628,35.533,18.1534,1.31734,0.000824976,0.37765,0.896571,0.574089,1.07919
1169,383.959,2,19.347,19.5797,35.537,18.1417,1.3175,0.000813082,0.377594,0.894639,0.57425,1.07892
1170,382.446,2,19.3464,19.571,35.5412,18.1385,1.31739,0.00084204,0.377569,0.892814,0.574334,1.07901
1171,386.443,2,19.3444,19.5623,35.5458,18.1612,1.3179,0.000830142,0.377441,0.891007,0.574387,1.07842
1172,379.137,2,19.3426,19.5657,35.5514,18.1908,1.31748,0.000818529,0.377373,0.889594,0.574423,1.07846
1173,376.278,2,19.3404,19.5814,35.5562,18.2081,1.31673,0.000807194,0.377393,0.888297,0.574412,1.07857
1174,379.627,2,19.3406,19.5878,35.5579,18.2037,1.31623,0.000796128,0.377451,0.887828,0.574519,1.07823
1175,383.375,2,19.341,19.5822,35.5577,18.1949,1.31634,0.000785323,0.377558,0.886465,0.574612,1.07725
1176,385.888,2,19.3424,19.5983,35.5576,18.1746,1.31656,0.000774772,0.377615,0.885787,0.574803,1.07648
1177,383.459,2,19.3439,19.6066,35.5564,18.1677,1.31663,0.000764467,0.377606,0.88444,0.57494,1.07614
1178,386.405,2,19.3435,19.6264,35.5535,18.1627,1.31689,0.000754401,0.377618,0.883901,0.575015,1.07556
1179,377.973,2,19.344,19.6727,35.5499,18.1654,1.31643,0.000744567,0.377636,0.88273,0.575073,1.07507
1180,376.11,2,19.3439,19.6784,35.5502,18.165,1.31631,0.000743078,0.377637,0.882658,0.57508,1.07507
1181,376.545,2,19.3439,19.6854,35.5494,18.1641,1.31621,0.000741595,0.377638,0.882551,0.575095,1.07498
1182,379.207,2,19.3441,19.6907,35.5486,18.163,1.31613,0.000740118,0.377639,0.882505,0.575098,1.07498
1183,385.634,2,19.3442,19.6959,35.5473,18.1627,1.31613,0.000738646,0.377636,0.882485,0.575104,1.07503
1184,391.165,2,19.3442,19.7012,35.5462,18.1616,1.31622,0.000737195,0.377627,0.882371,0.575133,1.07513
1185,388.743,2,19.3442,19.7063,35.5456,18.1594,1.3163,0.000735736,0.37762,0.882247,0.575151,1.07505
1186,388.585,2,19.3441,19.71,35.5446,18.155,1.31631,0.000748116,0.377622,0.88216,0.575193,1.075
1187,393.277,2,19.3445,19.7103,35.5439,18.1475,1.31642,0.000746641,0.377621,0.882099,0.575227,1.07512
1188,396.745,2,19.3447,19.7115,35.5427,18.1422,1.31653,0.000745171,0.377611,0.882025,0.575267,1.07552
1189,392.799,2,19.3446,19.7117,35.5417,18.1403,1.31661,0.000743707,0.377606,0.88204,0.575279,1.07575
1190,391.029,2,19.3444,19.712,35.5411,18.1396,1.31664,0.000742249,0.377607,0.8821,0.575276,1.07609
1191,393.239,2,19.3444,19.7133,35.5403,18.1416,1.31672,0.000740796,0.377602,0.88212,0.575288,1.07627
1192,383.537,2,19.3446,19.7111,35.5398,18.142,1.31666,0.000739349,0.377597,0.882235,0.575295,1.07639
1193,384.758,2,19.3446,19.7107,35.5391,18.1467,1.3166,0.000737908,0.377587,0.88246,0.575313,1.07653
1194,386.803,2,19.3444,19.7109,35.5384,18.1498,1.31661,0.000736472,0.377577,0.882492,0.57533,1.07658
1195,381.175,2,19.344,19.7101,35.5378,18.1527,1.31656,0.000735042,0.37758,0.882378,0.575347,1.07668
1196,380.058,2,19.344,19.7117,35.5376,18.1538,1.31647,0.000733618,0.377576,0.882321,0.575358,1.0768
1197,377.167,2,19.344,19.713,35.5371,18.1509,1.31637,0.000732199,0.377581,0.882195,0.575369,1.07686
1198,387.458,2,19.3443,19.7155,35.5364,18.1486,1.3164,0.000730785,0.377579,0.882143,0.575381,1.07693
1199,382.457,2,19.3444,19.7162,35.5364,18.1448,1.31635,0.000729377,0.377579,0.882143,0.575398,1.07698
1200,390.725,2,19.3443,19.7176,35.5366,18.1469,1.31636,0.000727975,0.377583,0.882256,0.575424,1.0773
1201,390.673,2,19.3441,19.7163,35.5359,18.1509,1.31641,0.000726577,0.377586,0.882234,0.575466,1.07746
1202,395.293,2,19.3441,19.7175,35.5349,18.1539,1.31648,0.00073828,0.377581,0.882176,0.57554,1.07759
1203,390.335,2,19.3437,19.7209,35.5338,18.1565,1.31653,0.000736868,0.377586,0.882025,0.575606,1.07777
1204,385.937,2,19.3434,19.7242,35.532,18.1599,1.31654,0.000735462,0.377594,0.881755,0.575688,1.07793
1205,383.952,2,19.3434,19.7274,35.5304,18.1613,1.31652,0.000734061,0.377582,0.88163,0.575767,1.07801
1206,384.391,2,19.3432,19.7302,35.5299,18.1626,1.31652,0.000732666,0.377575,0.881509,0.575811,1.07803
1207,390.966,2,19.3429,19.732,35.5292,18.1615,1.31657,0.000731278,0.377574,0.881619,0.575863,1.07802
1208,399.52,2,19.3426,19.7333,35.5283,18.1607,1.31668,0.000746023,0.377568,0.881589,0.575925,1.07806
1209,386.171,2,19.3423,19.7351,35.527,18.1617,1.31669,0.000744613,0.377563,0.881531,0.575989,1.07807
1210,389.551,2,19.342,19.7375,35.5257,18.1656,1.31673,0.000743208,0.377556,0.881481,0.576062,1.07813
1211,394.572,2,19.3416,19.741,35.5247,18.1665,1.31685,0.000741808,0.377552,0.881418,0.576124,1.07818
1212,390.485,2,19.3413,19.746,35.5237,18.1695,1.3169,0.000740414,0.377554,0.881352,0.576213,1.07828
1213,388.712,2,19.3411,19.7489,35.5227,18.1703,1.31694,0.000739025,0.377554,0.881326,0.576283,1.0782
1214,385.262,2,19.341,19.752,35.521,18.1698,1.31693,0.000737641,0.377552,0.881345,0.576315,1.0782
1215,387.567,2,19.3407,19.7551,35.5198,18.17,1.31695,0.000736262,0.377561,0.881407,0.576331,1.0782
1216,387.074,2,19.3406,19.759,35.518,18.1687,1.31697,0.000734888,0.377568,0.88136,0.576346,1.07819
1217,383.793,2,19.3405,19.7629,35.5167,18.1697,1.31695,0.00073352,0.377562,0.881346,0.57635,1.07825
1218,388.731,2,19.3407,19.7668,35.5158,18.1694,1.31698,0.000732156,0.377551,0.881363,0.576349,1.07837
1219,387.23,2,19.3405,19.7708,35.5152,18.1703,1.317,0.000730798,0.377547,0.88136,0.576345,1.07845
1220,382.054,2,19.3406,19.775,35.5147,18.1729,1.31695,0.000729445,0.377542,0.881406,0.576378,1.07843
1221,379.521,2,19.3407,19.7787,35.5145,18.1741,1.31685,0.000728096,0.377537,0.881438,0.576395,1.0785
1222,378.875,2,19.3406,19.781,35.5141,18.1756,1.31676,0.000726753,0.377527,0.881398,0.576411,1.07859
1223,381.934,2,19.3407,19.7816,35.5139,18.1764,1.3167,0.000725414,0.377536,0.881354,0.576417,1.0787
1224,382.032,2,19.3407,19.7837,35.514,18.1781,1.31666,0.000724081,0.377544,0.881297,0.576412,1.07873
1225,379.472,2,19.3407,19.7843,35.5143,18.1812,1.31661,0.000722752,0.377539,0.881184,0.576408,1.0787
1226,383.45,2,19.3407,19.7841,35.5142,18.1828,1.3166,0.000721429,0.377536,0.881112,0.576392,1.07875
1227,378.741,2,19.3406,19.782,35.5143,18.1845,1.31652,0.00072011,0.377531,0.881053,0.576379,1.07879
1228,373.928,2,19.3405,19.7814,35.5146,18.1862,1.31637,0.000718796,0.377522,0.880989,0.576367,1.07889
1229,381.32,2,19.3403,19.7824,35.5149,18.1935,1.31631,0.000717486,0.377513,0.88097,0.576357,1.079
1230,380.068,2,19.3402,19.7819,35.5153,18.2014,1.31623,0.000716182,0.377505,0.880986,0.576356,1.07907
1231,384.716,2,19.3402,19.7794,35.5165,18.2055,1.3162,0.000729328,0.3775,0.880994,0.576332,1.07889
1232,387.066,2,19.3402,19.7794,35.5168,18.2078,1.31627,0.000728018,0.377498,0.880975,0.576293,1.07868
1233,385.133,2,19.34,19.7812,35.5174,18.2081,1.31632,0.000726702,0.377495,0.880864,0.576243,1.0785
1234,382.798,2,19.3401,19.7832,35.5173,18.2069,1.31632,0.00073327,0.377497,0.880898,0.576197,1.07822
1235,386.015,2,19.3402,19.7869,35.5175,18.2057,1.31634,0.000731949,0.377506,0.881013,0.576141,1.0781
1236,381.373,2,19.3404,19.7902,35.5175,18.2046,1.31629,0.000741805,0.377517,0.880968,0.57609,1.07794
1237,383.485,2,19.3408,19.792,35.517,18.2038,1.31628,0.000752911,0.377522,0.880899,0.57606,1.07765
1238,375.168,2,19.3406,19.7946,35.5173,18.2056,1.31623,0.000751562,0.377521,0.880763,0.576015,1.07733
1239,376.144,2,19.3407,19.7989,35.5171,18.2083,1.31613,0.000750217,0.377523,0.880896,0.575973,1.07707
1240,386.018,2,19.3407,19.7997,35.5178,18.2079,1.31615,0.000748878,0.377526,0.881062,0.575936,1.07686
1241,384.197,2,19.3408,19.7998,35.5183,18.2082,1.31612,0.000759921,0.377536,0.881041,0.575898,1.07675
1242,386.705,2,19.3407,19.7992,35.5191,18.2095,1.31613,0.000772167,0.377543,0.88101,0.57585,1.07658
1243,383.509,2,19.3409,19.8006,35.519,18.211,1.31614,0.000770795,0.377541,0.880963,0.575815,1.07644
1244,385.612,2,19.341,19.8062,35.5192,18.213,1.31614,0.000769429,0.377538,0.881135,0.575768,1.07641
1245,387.822,2,19.3412,19.8098,35.5193,18.2151,1.31619,0.000768067,0.377537,0.881229,0.575722,1.07626
1246,386.237,2,19.341,19.8117,35.5199,18.2182,1.3161,0.000782655,0.377534,0.881346,0.575682,1.07642
1247,383.665,2,19.3408,19.8115,35.5209,18.2224,1.31604,0.00079158,0.37754,0.881375,0.575649,1.07655
1248,388.314,2,19.341,19.8117,35.5216,18.2258,1.31603,0.000804016,0.377538,0.881394,0.575614,1.07659
1249,387.823,2,19.3411,19.8116,35.5221,18.2243,1.31604,0.000814043,0.377528,0.881388,0.575583,1.07657
1250,390.392,2,19.3409,19.8104,35.5229,18.2205,1.31603,0.00083019,0.377529,0.881277,0.575561,1.07669
1251,392.772,2,19.3409,19.808,35.5236,18.2168,1.31612,0.000838332,0.377527,0.881198,0.575533,1.07668
1252,397.21,2,19.3408,19.8073,35.5244,18.2139,1.31629,0.000836867,0.377522,0.881069,0.575508,1.07676
1253,387.071,2,19.3409,19.8071,35.5257,18.2087,1.3163,0.000835406,0.377526,0.881097,0.575484,1.07684
1254,391.658,2,19.3413,19.8059,35.5263,18.2065,1.31638,0.00084271,0.377525,0.881146,0.575453,1.07673
1255,391.545,2,19.3413,19.8039,35.527,18.2062,1.31646,0.000841244,0.377518,0.881152,0.575426,1.0768
1256,389.712,2,19.3416,19.8024,35.5278,18.2037,1.31651,0.000839784,0.377515,0.881236,0.575412,1.0768
1257,384.215,2,19.3419,19.8006,35.5285,18.1995,1.31649,0.000838328,0.377509,0.881276,0.575389,1.07683
1258,394.016,2,19.3423,19.799,35.5292,18.1941,1.31656,0.000836878,0.377511,0.881331,0.575359,1.07713
1259,390.157,2,19.3424,19.7993,35.5298,18.1884,1.31661,0.000835432,0.377523,0.881404,0.575338,1.07718
1260,392.839,2,19.3426,19.7973,35.5304,18.1837,1.31667,0.000833992,0.377528,0.881574,0.5753,1.07729
1261,386.841,2,19.3424,19.7958,35.5319,18.1841,1.31668,0.000832556,0.377523,0.881547,0.575292,1.07744
1262,388.528,2,19.3424,19.795,35.5333,18.1868,1.3167,0.000840712,0.377515,0.881609,0.575265,1.07744
1263,388.869,2,19.3425,19.7928,35.5347,18.1873,1.31675,0.00083927,0.377512,0.881658,0.575242,1.07735
1264,389.818,2,19.3425,19.7868,35.536,18.1885,1.31683,0.000837833,0.377514,0.881675,0.575231,1.07718
1265,389.492,2,19.3425,19.7813,35.5375,18.1936,1.31683,0.000853717,0.377518,0.881614,0.575213,1.07708
1266,383.826,2,19.3425,19.7771,35.5388,18.1989,1.31683,0.000853742,0.37752,0.881588,0.575201,1.07693
1267,385.919,2,19.3426,19.7754,35.5402,18.2038,1.31683,0.000852288,0.377527,0.881756,0.57519,1.07682
1268,387.063,2,19.3426,19.7735,35.5409,18.2089,1.31688,0.000850838,0.377523,0.881829,0.575166,1.07662
1269,384.241,2,19.3426,19.7727,35.5416,18.2138,1.31686,0.000849394,0.377535,0.88206,0.575145,1.07635
1270,382.737,2,19.3427,19.7716,35.542,18.2152,1.31685,0.000847954,0.377533,0.882203,0.575113,1.07611
1271,387.383,2,19.3428,19.7695,35.5422,18.215,1.31685,0.000846519,0.377527,0.882426,0.575097,1.07612
1272,386.07,2,19.343,19.7681,35.5424,18.214,1.31684,0.000845089,0.377533,0.882552,0.575082,1.07611
1273,381.454,2,19.3431,19.7648,35.543,18.2134,1.31678,0.000843664,0.377544,0.882654,0.575054,1.07615
1274,382.038,2,19.3432,19.7655,35.5434,18.2096,1.31671,0.000842244,0.377545,0.882856,0.575012,1.07614
1275,385.767,2,19.3435,19.7653,35.5437,18.2043,1.31674,0.000840828,0.37755,0.882871,0.574976,1.07603
1276,385.823,2,19.3435,19.7657,35.5437,18.203,1.31679,0.000839417,0.377551,0.882853,0.574946,1.07584
1277,386.234,2,19.3436,19.7666,35.5437,18.2029,1.3168,0.000838011,0.377558,0.882889,0.574921,1.07583
1278,380.59,2,19.3439,19.7675,35.5439,18.2019,1.31677,0.00083661,0.377561,0.882892,0.574892,1.07565
1279,380.398,2,19.344,19.7671,35.5436,18.1994,1.31673,0.000835213,0.377564,0.882933,0.574867,1.07555
1280,377.178,2,19.3439,19.7663,35.5441,18.1974,1.31665,0.000833821,0.377568,0.88288,0.574843,1.07549
1281,381.342,2,19.3437,19.763,35.5453,18.1986,1.31662,0.000832434,0.37758,0.882804,0.574811,1.07548
1282,383.132,2,19.3434,19.7597,35.5466,18.1999,1.31662,0.000831051,0.37758,0.882747,0.574791,1.07541
1283,383.725,2,19.3435,19.7569,35.5477,18.2002,1.31662,0.000831872,0.377576,0.882696,0.574786,1.07533
1284,384.297,2,19.3433,19.7525,35.5492,18.202,1.31661,0.00084041,0.377569,0.882503,0.574779,1.07539
1285,386.788,2,19.3433,19.7508,35.5502,18.2051,1.31662,0.000839021,0.377569,0.882467,0.574768,1.07551
1286,380.005,2,19.3432,19.7499,35.5513,18.2068,1.31657,0.000837637,0.377566,0.882311,0.574764,1.07564
1287,386.036,2,19.3431,19.7489,35.5517,18.2091,1.31659,0.000836278,0.377574,0.882278,0.574766,1.07562
1288,385.728,2,19.3428,19.7462,35.5529,18.2123,1.31661,0.000834902,0.377576,0.882178,0.574765,1.07566
1289,385.971,2,19.3425,19.744,35.5542,18.2131,1.31662,0.000833531,0.377583,0.882008,0.574763,1.07585
1290,381.745,2,19.3422,19.7416,35.5551,18.2158,1.31659,0.000832165,0.377597,0.881833,0.574747,1.07599
1291,379.931,2,19.3419,19.7369,35.5568,18.22,1.31654,0.000830803,0.377601,0.881708,0.57474,1.07604
1292,374.031,2,19.3419,19.7332,35.558,18.2221,1.31645,0.000829445,0.377604,0.881527,0.574731,1.07596
1293,371.825,2,19.3419,19.7287,35.5591,18.2253,1.31631,0.000828092,0.377602,0.881386,0.574724,1.07592
1294,385.004,2,19.3417,19.7266,35.5605,18.227,1.3163,0.000836376,0.377607,0.881315,0.574736,1.07588
1295,392.212,2,19.3415,19.7216,35.5619,18.23,1.31628,0.000849699,0.37761,0.881469,0.574743,1.07596
1296,380.801,2,19.3414,19.7185,35.5631,18.2302,1.31621,0.000848319,0.377606,0.88148,0.574763,1.07603
1297,388.868,2,19.3416,19.7144,35.5644,18.2318,1.31622,0.000847009,0.377599,0.881573,0.574773,1.07619
1298,382.724,2,19.3417,19.7099,35.565,18.2327,1.31615,0.000845638,0.377591,0.881729,0.574774,1.07629
1299,382.369,2,19.3419,19.7065,35.5651,18.2349,1.31609,0.000844272,0.377592,0.881878,0.574773,1.07636
1300,382.823,2,19.3418,19.7026,35.5658,18.2372,1.31603,0.00084291,0.377593,0.882013,0.57476,1.07643
1301,386.416,2,19.3416,19.6999,35.5666,18.2392,1.31603,0.000846875,0.377596,0.882053,0.574731,1.07652
1302,382.555,2,19.3416,19.698,35.5673,18.24,1.31599,0.000845513,0.377589,0.882034,0.574708,1.07664
1303,377.71,2,19.3417,19.6985,35.5678,18.2422,1.31592,0.000844156,0.377585,0.881918,0.574687,1.07672
1304,381.443,2,19.3416,19.7004,35.5686,18.2425,1.31588,0.000842804,0.377577,0.881905,0.574661,1.07678
1305,389.53,2,19.3413,19.7008,35.5693,18.2457,1.31589,0.000851266,0.377574,0.881929,0.574636,1.0769
1306,392.209,2,19.3412,19.6982,35.5703,18.2483,1.31593,0.000849906,0.377568,0.882072,0.574609,1.07709
1307,393.649,2,19.3412,19.6974,35.5709,18.2478,1.31602,0.000848554,0.377567,0.882147,0.574565,1.07721
1308,387.81,2,19.3412,19.6966,35.5714,18.245,1.31603,0.000847203,0.377566,0.882227,0.57451,1.07733
1309,386.646,2,19.3412,19.6939,35.5723,18.2443,1.31605,0.000845859,0.377563,0.88223,0.574466,1.07742
1310,390.728,2,19.3414,19.6928,35.5736,18.2435,1.31611,0.000850596,0.377566,0.882125,0.574442,1.07753
1311,388.167,2,19.3415,19.6919,35.574,18.2416,1.31615,0.000849248,0.377566,0.882047,0.574408,1.07767
1312,382.11,2,19.3415,19.6899,35.5746,18.2396,1.31612,0.000847904,0.37757,0.882094,0.574378,1.07765
1313,381.006,2,19.3414,19.6873,35.575,18.2421,1.31608,0.000846565,0.377567,0.882146,0.574352,1.07756
1314,391.028,2,19.3411,19.6853,35.5758,18.2422,1.31614,0.000845229,0.377566,0.882262,0.574329,1.07757
1315,386.301,2,19.3411,19.6821,35.5759,18.2414,1.31616,0.000843898,0.377567,0.882343,0.574311,1.07745
1316,384.131,2,19.3412,19.6786,35.576,18.2389,1.31614,0.000842571,0.37758,0.882461,0.574293,1.07736
1317,384.56,2,19.3412,19.674,35.5763,18.2399,1.31614,0.000841249,0.377586,0.882568,0.574266,1.07724
1318,388.372,2,19.3412,19.6716,35.5768,18.2375,1.31616,0.00083993,0.377596,0.882675,0.574242,1.07723
1319,389.654,2,19.3414,19.6677,35.5774,18.2376,1.3162,0.000838616,0.3776,0.882884,0.574212,1.07713
1320,393.552,2,19.3415,19.6638,35.578,18.2365,1.31624,0.00084764,0.377608,0.883023,0.574176,1.07716
1321,386.196,2,19.3415,19.6619,35.5782,18.2348,1.31623,0.000854329,0.37761,0.883116,0.574138,1.0771
1322,387.744,2,19.3417,19.6596,35.5785,18.2334,1.31624,0.000859695,0.37761,0.883181,0.574104,1.07714
1323,387.098,2,19.3419,19.657,35.5788,18.2347,1.31624,0.000858358,0.377614,0.883314,0.574057,1.07726
1324,387.187,2,19.3419,19.6584,35.5792,18.24,1.3162,0.0008616,0.377622,0.883458,0.574012,1.07757
1325,392.037,2,19.3417,19.6621,35.58,18.2438,1.31622,0.000866676,0.377629,0.883641,0.573951,1.07776
1326,387.912,2,19.3416,19.6634,35.5811,18.2476,1.3162,0.000875876,0.377629,0.883656,0.573891,1.07795
1327,382.841,2,19.3419,19.6643,35.5816,18.2481,1.31616,0.000874534,0.377624,0.883737,0.57385,1.07804
1328,391.949,2,19.342,19.6646,35.5816,18.2514,1.31619,0.000882539,0.377629,0.883789,0.573813,1.07817
1329,385.565,2,19.342,19.6644,35.5814,18.2529,1.31617,0.000890861,0.377635,0.883814,0.573777,1.07819
1330,382.208,2,19.3418,19.6657,35.5825,18.256,1.31614,0.000890373,0.377636,0.883821,0.573747,1.0782
1331,387.19,2,19.3418,19.6646,35.5834,18.2563,1.31617,0.000893034,0.377633,0.883789,0.573733,1.0782
1332,382.642,2,19.3417,19.6639,35.5841,18.2557,1.31612,0.000896163,0.377624,0.883844,0.57371,1.07829
1333,378.667,2,19.3416,19.6639,35.5847,18.2579,1.31604,0.00089479,0.377629,0.883743,0.573682,1.07848
1334,378.493,2,19.3415,19.6651,35.5854,18.2581,1.31599,0.000893422,0.377634,0.883728,0.573655,1.0784
1335,380.802,2,19.3415,19.6652,35.586,18.2616,1.31597,0.000892058,0.377648,0.883645,0.573632,1.07832
1336,381.961,2,19.3416,19.6647,35.5867,18.2668,1.31592,0.000890698,0.377661,0.883587,0.573611,1.07849
1337,387.524,2,19.3414,19.6612,35.5875,18.2722,1.31585,0.000904683,0.377671,0.883536,0.573593,1.07869
1338,379.235,2,19.3412,19.6577,35.5883,18.2756,1.31577,0.000903309,0.377672,0.883568,0.573583,1.07878
1339,384.824,2,19.3412,19.6547,35.589,18.2806,1.31573,0.000901938,0.377674,0.88367,0.57357,1.07892
1340,387.704,2,19.3412,19.6515,35.5897,18.2874,1.31567,0.000903633,0.377666,0.883927,0.573562,1.07928
1341,391.073,2,19.3412,19.6491,35.5903,18.2937,1.31568,0.000902266,0.377657,0.88411,0.573554,1.07956
1342,390.788,2,19.3412,19.6472,35.5903,18.2952,1.31572,0.000900903,0.37765,0.884203,0.573562,1.07958
1343,382.384,2,19.341,19.6478,35.5901,18.2932,1.31569,0.000899544,0.377643,0.884146,0.573563,1.07966
1344,387.702,2,19.3409,19.6491,35.5901,18.2908,1.31569,0.000905039,0.377641,0.884163,0.573559,1.07973
1345,388.105,2,19.3407,19.6493,35.5905,18.2908,1.31569,0.000915211,0.377637,0.884133,0.573562,1.07974
1346,388.639,2,19.3406,19.6482,35.5911,18.2915,1.31571,0.000920455,0.377637,0.884149,0.573557,1.07978
1347,385.891,2,19.3407,19.6463,35.5912,18.2936,1.31572,0.000919075,0.377642,0.884099,0.57355,1.07981
1348,375.704,2,19.3405,19.6447,35.5915,18.2952,1.31563,0.000917699,0.377648,0.884062,0.573539,1.07975
1349,378.379,2,19.3406,19.6416,35.592,18.2952,1.31557,0.000916328,0.377649,0.884016,0.573541,1.07967
1350,379.62,2,19.3405,19.6418,35.5925,18.295,1.31548,0.000926945,0.377654,0.883957,0.573538,1.07964
1351,381.635,2,19.3405,19.6422,35.5925,18.2932,1.31544,0.000925564,0.37766,0.883944,0.573536,1.07966
1352,379.033,2,19.3406,19.6403,35.5926,18.2928,1.31538,0.000924186,0.377661,0.883947,0.573542,1.07959
1353,380.895,2,19.3407,19.6405,35.5929,18.2907,1.31533,0.000922813,0.377663,0.88396,0.573537,1.07959
1354,383.517,2,19.3408,19.6403,35.5932,18.288,1.31531,0.000921444,0.377664,0.883981,0.573538,1.07956
1355,384.308,2,19.3408,19.6383,35.5942,18.287,1.3153,0.000920079,0.377677,0.884027,0.573517,1.07956
1356,383.037,2,19.3409,19.6352,35.5949,18.2841,1.31528,0.000918718,0.377677,0.884069,0.573501,1.07956
1357,379.351,2,19.3411,19.6347,35.5956,18.2835,1.31522,0.000917361,0.377684,0.884048,0.573492,1.07952
1358,380.225,2,19.3411,19.6324,35.5966,18.2826,1.31518,0.000916008,0.377685,0.883943,0.57349,1.07955
1359,384.575,2,19.341,19.6319,35.5977,18.2812,1.31519,0.000914659,0.377682,0.883849,0.573492,1.07954
1360,382.286,2,19.341,19.6296,35.5987,18.2817,1.31514,0.00091776,0.377682,0.883945,0.573481,1.07959
1361,381.603,2,19.3411,19.628,35.5997,18.2812,1.31509,0.000916413,0.377684,0.88395,0.573459,1.07966
1362,382.153,2,19.3411,19.6274,35.6002,18.2809,1.31507,0.000915069,0.377682,0.884016,0.57344,1.0796
1363,381.052,2,19.3409,19.6277,35.6008,18.28,1.31504,0.000913729,0.377676,0.883941,0.57343,1.07958
1364,383.857,2,19.341,19.627,35.6012,18.281,1.31501,0.000912393,0.377676,0.884019,0.573423,1.07964
1365,390.316,2,19.3409,19.6275,35.6012,18.2817,1.31505,0.000911061,0.377669,0.884109,0.573416,1.07971
1366,383.822,2,19.3408,19.6273,35.6016,18.2851,1.31505,0.000909733,0.377671,0.884097,0.573399,1.07963
1367,381.23,2,19.3407,19.6272,35.6021,18.2865,1.31503,0.000908409,0.377673,0.884023,0.573373,1.07963
1368,384.344,2,19.3405,19.6254,35.6027,18.2871,1.31499,0.000907089,0.377671,0.884201,0.573349,1.07968
1369,385.992,2,19.3405,19.6249,35.6033,18.2871,1.315,0.000905772,0.377668,0.884208,0.573339,1.07974
1370,388.553,2,19.3404,19.6246,35.6036,18.2866,1.31503,0.000909172,0.377664,0.884133,0.573345,1.0798
1371,388.446,2,19.3402,19.6238,35.6039,18.2837,1.31506,0.000909712,0.377656,0.884085,0.57334,1.07995
1372,387.49,2,19.3401,19.6209,35.6038,18.2834,1.31508,0.000908405,0.37765,0.883981,0.573351,1.0801
1373,383,2,19.3401,19.6205,35.6039,18.2856,1.31507,0.000907094,0.377641,0.883772,0.573355,1.08029
1374,381.042,2,19.34,19.6214,35.6042,18.2862,1.31505,0.000905787,0.377642,0.883544,0.573357,1.08046
1375,384.798,2,19.3399,19.6222,35.6045,18.2866,1.31506,0.000904484,0.37764,0.88341,0.573349,1.08056
1376,381.67,2,19.3399,19.6205,35.6042,18.2852,1.31503,0.000903184,0.377637,0.883434,0.573349,1.08049
1377,381.775,2,19.3398,19.6196,35.6041,18.2851,1.31502,0.000901888,0.377634,0.883361,0.573342,1.08041
1378,380.215,2,19.3398,19.617,35.6044,18.2844,1.31494,0.000911855,0.377621,0.883284,0.573319,1.08043
1379,383.415,2,19.3395,19.614,35.6046,18.2832,1.31493,0.000910551,0.377612,0.883318,0.57331,1.08041
1380,383.723,2,19.3396,19.6108,35.6051,18.2823,1.3149,0.00090925,0.377609,0.883345,0.573306,1.08051
1381,377.448,2,19.3396,19.6112,35.605,18.2796,1.31482,0.000907953,0.377614,0.883358,0.573292,1.08054
1382,380.965,2,19.3396,19.6113,35.6047,18.2767,1.31479,0.00090666,0.377615,0.88326,0.573291,1.08058
1383,379.126,2,19.3398,19.6131,35.6046,18.273,1.31474,0.00090537,0.37762,0.883163,0.573289,1.08058
1384,382.747,2,19.3401,19.6142,35.604,18.2709,1.31472,0.000904084,0.377622,0.883057,0.573283,1.08073
1385,379.985,2,19.3403,19.6163,35.6035,18.269,1.31467,0.000902802,0.377618,0.882962,0.57328,1.08086
1386,379.253,2,19.3404,19.6182,35.6028,18.2665,1.31462,0.000901523,0.377624,0.882885,0.573285,1.0808
1387,380.341,2,19.3407,19.6207,35.6017,18.2653,1.31461,0.000900248,0.37763,0.882812,0.57329,1.08065
1388,386.699,2,19.3408,19.6228,35.6006,18.2637,1.31464,0.000898976,0.377641,0.882827,0.573286,1.08051
1389,383.19,2,19.3409,19.6232,35.5999,18.2638,1.31464,0.000897708,0.377649,0.882803,0.57328,1.08035
1390,377.882,2,19.341,19.6242,35.5988,18.2646,1.31459,0.000896444,0.377659,0.882773,0.57328,1.08025
1391,377.987,2,19.341,19.6278,35.5978,18.2647,1.31454,0.000895183,0.377663,0.882735,0.573267,1.08013
1392,377.945,2,19.3408,19.6314,35.5974,18.2665,1.31448,0.000893926,0.377662,0.882755,0.573264,1.08002
1393,381.131,2,19.3409,19.6331,35.5971,18.2671,1.31447,0.000892672,0.377656,0.882714,0.573243,1.0799
1394,390.774,2,19.341,19.6325,35.5973,18.2685,1.31448,0.00089771,0.377655,0.88276,0.573233,1.07987
1395,392.692,2,19.3411,19.6324,35.5973,18.2699,1.31455,0.000896455,0.377655,0.882823,0.573225,1.07988
1396,391.249,2,19.3411,19.6307,35.5977,18.2718,1.31457,0.000905565,0.377654,0.882861,0.573207,1.07989
1397,389.914,2,19.3412,19.6283,35.5984,18.2743,1.31458,0.000904302,0.377657,0.882955,0.573189,1.08012
1398,383.48,2,19.3414,19.6261,35.5989,18.2747,1.31457,0.000903043,0.377653,0.882949,0.573165,1.08017
