iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,442.869,2,26.6828,23.8859,7.49131,1.50401,0.0657233,-0.632843,0.250536,0.263107,0.180153,1.07871
1164,451.782,2,26.6804,23.8855,7.49063,1.50392,0.065724,-0.632731,0.250538,0.263205,0.180185,1.07887
1165,441.956,2,26.6794,23.886,7.49073,1.50392,0.0657203,-0.632703,0.250525,0.263226,0.180204,1.07882
1166,440.372,2,26.681,23.8864,7.49112,1.50401,0.0657076,-0.632743,0.250537,0.263235,0.180226,1.07872
1167,442.349,2,26.6809,23.8869,7.49139,1.50398,0.0656984,-0.632741,0.250536,0.263296,0.180233,1.07881
1168,445.531,2,26.6812,23.8869,7.49148,1.50391,0.0656985,-0.632746,0.250538,0.263307,0.180229,1.07904
1169,437.449,2,26.6825,23.8866,7.49116,1.50393,0.0656854,-0.632784,0.250555,0.263281,0.180243,1.07907
1170,448.316,2,26.6861,23.8866,7.49064,1.50393,0.0656916,-0.632892,0.250555,0.263313,0.180232,1.07906
1171,442.854,2,26.686,23.8854,7.49174,1.50376,0.065697,-0.63289,0.250544,0.263341,0.180236,1.07908
1172,444.876,2,26.6869,23.8849,7.49309,1.50366,0.0657063,-0.632934,0.250543,0.263394,0.18022,1.07883
1173,443.852,2,26.6864,23.884,7.49365,1.50375,0.0657055,-0.632912,0.250533,0.263389,0.180214,1.07878
1174,438.813,2,26.6876,23.8831,7.49449,1.50368,0.0656994,-0.632945,0.250543,0.26343,0.180214,1.0787
1175,437.211,2,26.6844,23.8812,7.49627,1.50376,0.0656877,-0.632847,0.250544,0.263437,0.180206,1.07854
1176,436.054,2,26.6847,23.8802,7.49846,1.50394,0.065671,-0.632869,0.250533,0.263448,0.180185,1.07837
1177,444.851,2,26.6834,23.8797,7.4987,1.50392,0.0656666,-0.632815,0.250535,0.263507,0.180186,1.07845
1178,450.572,2,26.679,23.8798,7.49731,1.50383,0.0656699,-0.63267,0.250561,0.263524,0.180198,1.07863
1179,444.318,2,26.6793,23.8802,7.49699,1.5039,0.0656611,-0.632671,0.250562,0.263538,0.180211,1.07875
1180,449.836,2,26.6788,23.8813,7.49759,1.5039,0.065676,-0.632641,0.250533,0.263544,0.180174,1.07885
1181,447.334,2,26.679,23.8816,7.496,1.50407,0.0656676,-0.632636,0.250525,0.263582,0.180175,1.0789
1182,443.887,2,26.6779,23.8817,7.49533,1.50403,0.0656718,-0.632584,0.250518,0.263555,0.180151,1.07911
1183,440.925,2,26.6778,23.882,7.49561,1.50384,0.0656875,-0.632578,0.250509,0.263547,0.180087,1.07912
1184,434.255,2,26.6763,23.8831,7.49544,1.50376,0.0656899,-0.632529,0.25051,0.263457,0.180072,1.07905
1185,432.564,2,26.6779,23.8842,7.49406,1.50363,0.0656872,-0.632596,0.250517,0.263421,0.180033,1.07911
1186,440.97,2,26.6768,23.8852,7.49431,1.50352,0.0656862,-0.632569,0.25053,0.263382,0.180068,1.07913
1187,448.598,2,26.6759,23.8848,7.4941,1.50355,0.0656918,-0.63253,0.250537,0.263328,0.180104,1.07908
1188,448.013,2,26.6753,23.8849,7.4942,1.50352,0.065702,-0.632512,0.250544,0.263303,0.180086,1.07917
1189,451.537,2,26.6756,23.8856,7.49253,1.50345,0.0657112,-0.632529,0.250551,0.263327,0.180077,1.07932
1190,442.484,2,26.6734,23.8863,7.49245,1.50337,0.0657135,-0.632444,0.250559,0.263299,0.180069,1.07948
1191,446.316,2,26.6723,23.8861,7.49292,1.50337,0.0657147,-0.632422,0.250552,0.263298,0.18007,1.07955
1192,433.289,2,26.6709,23.8861,7.49466,1.50331,0.0657087,-0.632375,0.25055,0.263285,0.180064,1.07939
1193,440.369,2,26.6696,23.8851,7.49611,1.50322,0.0657073,-0.632343,0.250547,0.263306,0.180077,1.07928
1194,436.607,2,26.669,23.8851,7.49709,1.50326,0.0657044,-0.632312,0.25054,0.263256,0.180077,1.07912
1195,439.245,2,26.6706,23.8843,7.49862,1.50318,0.0657039,-0.632376,0.250526,0.263285,0.180073,1.07905
1196,439.773,2,26.6697,23.8838,7.49948,1.50322,0.0656956,-0.63233,0.250536,0.263359,0.180045,1.0789
1197,435.27,2,26.668,23.8832,7.50104,1.50322,0.065695,-0.632279,0.250518,0.263346,0.18001,1.07874
1198,441.966,2,26.6676,23.8827,7.50185,1.50328,0.0656865,-0.632263,0.250518,0.263394,0.180023,1.07858
1199,439.997,2,26.6661,23.8826,7.5015,1.50328,0.0656863,-0.632228,0.250519,0.26335,0.180018,1.07854
1200,437.026,2,26.6634,23.8819,7.50164,1.50328,0.0656831,-0.632126,0.250521,0.263292,0.179987,1.07864
1201,453.789,2,26.6624,23.8809,7.50183,1.50328,0.0656916,-0.632105,0.250495,0.263309,0.180001,1.07881
1202,443.336,2,26.6624,23.8801,7.5023,1.50317,0.065695,-0.632101,0.250488,0.263264,0.180037,1.07893
1203,440.833,2,26.6602,23.8791,7.50335,1.50301,0.0656968,-0.632043,0.25048,0.263269,0.180046,1.07897
1204,446.26,2,26.6599,23.8792,7.5044,1.50301,0.0657023,-0.632026,0.250474,0.263226,0.180066,1.07899
1205,442.666,2,26.6591,23.8787,7.50418,1.50293,0.0656993,-0.632,0.250482,0.263269,0.180065,1.07904
1206,441.69,2,26.6562,23.8789,7.50441,1.50266,0.0657135,-0.631908,0.250482,0.263293,0.180037,1.07892
1207,440.081,2,26.6546,23.8789,7.50587,1.50266,0.0657113,-0.631862,0.250483,0.263336,0.180009,1.0788
1208,444.541,2,26.6516,23.8788,7.50595,1.50251,0.0657196,-0.631751,0.250488,0.263362,0.179999,1.07877
1209,447.697,2,26.6515,23.8791,7.50669,1.50244,0.0657304,-0.631751,0.250487,0.263416,0.179975,1.07864
1210,459.28,2,26.6514,23.8795,7.50645,1.50251,0.0657436,-0.631741,0.250489,0.263416,0.179995,1.0787
1211,444,2,26.6521,23.8792,7.50686,1.50262,0.0657354,-0.631767,0.250488,0.263457,0.17998,1.07873
1212,447.323,2,26.6512,23.8796,7.50793,1.50257,0.0657444,-0.631747,0.250489,0.263428,0.179996,1.07866
1213,440.492,2,26.6503,23.8798,7.50796,1.5025,0.0657474,-0.631728,0.250504,0.26339,0.179979,1.07868
1214,440.843,2,26.6527,23.8794,7.50762,1.50246,0.0657468,-0.631811,0.250498,0.263406,0.179963,1.07869
1215,439.28,2,26.6539,23.8795,7.50661,1.50258,0.0657396,-0.631874,0.250484,0.263384,0.17993,1.07873
1216,444.904,2,26.653,23.8799,7.50556,1.50245,0.06574,-0.631857,0.250484,0.263408,0.179958,1.0788
1217,445.868,2,26.6526,23.88,7.50652,1.50231,0.0657439,-0.631849,0.25049,0.263421,0.179999,1.07878
1218,445.524,2,26.6546,23.88,7.50774,1.50227,0.0657433,-0.631919,0.250497,0.263496,0.179991,1.07874
1219,433.25,2,26.6538,23.8798,7.50864,1.50222,0.0657416,-0.631892,0.25049,0.26343,0.179986,1.07866
1220,445.037,2,26.6529,23.8786,7.51037,1.50235,0.0657407,-0.631861,0.250494,0.263432,0.179979,1.07846
1221,438.091,2,26.653,23.8779,7.51054,1.50252,0.065726,-0.631846,0.250508,0.263427,0.17997,1.07833
1222,440.784,2,26.6539,23.8774,7.51074,1.50257,0.0657182,-0.631873,0.250504,0.263458,0.179972,1.07825
1223,443.472,2,26.6549,23.8777,7.51088,1.50258,0.0657119,-0.63191,0.250488,0.263478,0.179981,1.07845
1224,447.605,2,26.6562,23.8779,7.50901,1.5027,0.0657024,-0.631959,0.25048,0.263461,0.179988,1.07882
1225,435.407,2,26.6556,23.8785,7.50777,1.50272,0.0656976,-0.631925,0.250481,0.263383,0.179965,1.07896
1226,447.424,2,26.6543,23.8793,7.50629,1.50279,0.0657006,-0.631847,0.250497,0.26334,0.179958,1.07907
1227,443.029,2,26.6533,23.88,7.50588,1.50271,0.0657002,-0.631797,0.250493,0.263411,0.179947,1.07908
1228,437.461,2,26.6534,23.8802,7.50517,1.50271,0.0656956,-0.631799,0.250492,0.26339,0.179931,1.07909
1229,439.804,2,26.6538,23.8808,7.50436,1.50279,0.0656837,-0.631797,0.2505,0.263392,0.17992,1.07923
1230,439.459,2,26.6559,23.8816,7.50298,1.50293,0.0656726,-0.631865,0.2505,0.263358,0.179889,1.07944
1231,438.885,2,26.6556,23.8815,7.50302,1.50296,0.0656668,-0.631832,0.250496,0.263401,0.179852,1.07941
1232,446.333,2,26.6574,23.8812,7.50359,1.50296,0.0656664,-0.631898,0.2505,0.263453,0.179837,1.07943
1233,445.374,2,26.6589,23.8813,7.50453,1.50295,0.065663,-0.631957,0.250516,0.263488,0.179851,1.07942
1234,444.786,2,26.6594,23.8812,7.50425,1.50298,0.0656567,-0.631974,0.250518,0.263533,0.179856,1.07946
1235,446.967,2,26.6594,23.8811,7.50419,1.50291,0.0656629,-0.631971,0.250518,0.263521,0.179874,1.07949
1236,443.707,2,26.6595,23.8812,7.50418,1.50297,0.065664,-0.631972,0.250515,0.263513,0.179882,1.07932
1237,449.883,2,26.6588,23.8812,7.50454,1.5029,0.0656692,-0.631948,0.250509,0.263565,0.179907,1.07929
1238,454.848,2,26.6595,23.8815,7.50319,1.5029,0.0656763,-0.631976,0.250517,0.263565,0.17991,1.07955
1239,451.12,2,26.6607,23.8815,7.50263,1.50286,0.0656805,-0.632038,0.250505,0.263596,0.179908,1.07982
1240,432.784,2,26.6619,23.8813,7.50303,1.50286,0.0656783,-0.632079,0.250498,0.263537,0.179878,1.07974
1241,435.201,2,26.6612,23.881,7.50339,1.50279,0.0656758,-0.632068,0.250486,0.263518,0.179864,1.07974
1242,429.17,2,26.6613,23.8805,7.50381,1.50269,0.0656733,-0.632078,0.250472,0.263482,0.179833,1.07962
1243,446.306,2,26.6609,23.8809,7.50183,1.50265,0.0656784,-0.632064,0.250476,0.26347,0.179807,1.07981
1244,447.888,2,26.6601,23.8818,7.5009,1.50256,0.0656829,-0.632038,0.250484,0.263495,0.179802,1.07994
1245,446.294,2,26.6594,23.8823,7.49836,1.50256,0.0656808,-0.632023,0.250481,0.263503,0.179787,1.08023
1246,445.142,2,26.6593,23.8818,7.49845,1.50239,0.0656876,-0.632006,0.250486,0.263503,0.1798,1.08037
1247,440.04,2,26.6595,23.8819,7.499,1.50216,0.0656942,-0.632005,0.250481,0.263543,0.179791,1.08035
1248,442.579,2,26.6596,23.8825,7.49875,1.50197,0.0656988,-0.632007,0.250472,0.263592,0.179807,1.08031
1249,441.526,2,26.656,23.8823,7.49821,1.50175,0.0657067,-0.631867,0.250459,0.263604,0.179819,1.08029
1250,448.922,2,26.6553,23.8823,7.49715,1.50175,0.0657054,-0.631835,0.250473,0.263631,0.179839,1.08035
1251,440.375,2,26.6539,23.8821,7.49684,1.50159,0.0657082,-0.631791,0.250468,0.263594,0.179889,1.08028
1252,451.991,2,26.6514,23.8823,7.49723,1.50166,0.0657091,-0.631698,0.250482,0.263627,0.179907,1.08026
1253,444.66,2,26.6499,23.8816,7.49783,1.50166,0.0657061,-0.631645,0.250475,0.263675,0.179922,1.08016
1254,449.435,2,26.6474,23.8812,7.49762,1.50157,0.0657151,-0.631555,0.25047,0.263729,0.179924,1.08007
1255,442.862,2,26.6466,23.8807,7.49859,1.50153,0.0657127,-0.631521,0.250474,0.263789,0.179948,1.07985
1256,440.919,2,26.6472,23.8798,7.499,1.50155,0.0657072,-0.631564,0.250449,0.26378,0.179983,1.07977
1257,442.265,2,26.6474,23.8791,7.50045,1.50159,0.0657106,-0.631589,0.250436,0.263743,0.179984,1.07962
1258,445.94,2,26.6474,23.8785,7.50123,1.50156,0.0657175,-0.631586,0.250433,0.26376,0.179986,1.07944
1259,437.821,2,26.6478,23.8775,7.50224,1.50156,0.0657135,-0.631619,0.250432,0.263727,0.179982,1.07942
1260,434.499,2,26.6467,23.8774,7.50369,1.50143,0.0657109,-0.631596,0.250439,0.26369,0.179986,1.07943
1261,440.056,2,26.6474,23.8767,7.50556,1.50149,0.0657017,-0.631632,0.250435,0.263732,0.179976,1.07934
1262,449.772,2,26.6452,23.8769,7.50665,1.50155,0.065703,-0.631553,0.250426,0.263793,0.179936,1.07954
1263,449.163,2,26.6441,23.8768,7.50729,1.50145,0.0657165,-0.631513,0.250415,0.263789,0.179901,1.07979
1264,449.542,2,26.6442,23.8775,7.50647,1.5016,0.0657081,-0.631523,0.250413,0.26381,0.179909,1.07998
1265,448.516,2,26.6449,23.8781,7.50545,1.5016,0.0657103,-0.631548,0.250396,0.263858,0.179898,1.08009
1266,442.365,2,26.647,23.8791,7.50516,1.50161,0.0657157,-0.631619,0.250384,0.263824,0.179889,1.08002
1267,440.345,2,26.6483,23.8798,7.50381,1.50159,0.06571,-0.631658,0.250398,0.263825,0.179882,1.08012
1268,442.285,2,26.6479,23.88,7.50339,1.50149,0.0657085,-0.631653,0.250408,0.263818,0.179906,1.08017
1269,440.039,2,26.6482,23.8803,7.50204,1.50147,0.0656993,-0.631664,0.250409,0.263818,0.179927,1.08027
1270,451.125,2,26.648,23.8807,7.50038,1.5014,0.0657025,-0.63167,0.250404,0.263852,0.179947,1.08044
1271,431.035,2,26.6495,23.8813,7.49926,1.50133,0.0656859,-0.631712,0.250402,0.263839,0.179973,1.08049
1272,434.799,2,26.6477,23.8815,7.49866,1.50131,0.0656701,-0.631637,0.25042,0.263854,0.179982,1.08051
1273,447.474,2,26.6469,23.8815,7.49828,1.50115,0.0656699,-0.631613,0.250439,0.263924,0.180017,1.08051
1274,443.003,2,26.6463,23.8808,7.49685,1.50109,0.0656734,-0.631596,0.250447,0.263886,0.180033,1.08045
1275,446.692,2,26.6449,23.8802,7.49739,1.50109,0.0656748,-0.631555,0.250439,0.263875,0.180075,1.08036
1276,446.823,2,26.6445,23.8803,7.49785,1.50109,0.0656769,-0.631548,0.250438,0.263869,0.180084,1.08042
1277,455.17,2,26.644,23.8802,7.49862,1.50113,0.0656885,-0.63154,0.250428,0.263851,0.180119,1.08031
1278,449.018,2,26.6436,23.8806,7.49845,1.5011,0.0656927,-0.631524,0.250419,0.263887,0.180138,1.08028
1279,448.184,2,26.6417,23.8807,7.49908,1.50113,0.0656957,-0.631445,0.250428,0.263888,0.180161,1.08018
1280,446.8,2,26.644,23.8807,7.50017,1.50113,0.0656999,-0.631525,0.250436,0.263873,0.18016,1.08021
1281,444.617,2,26.6439,23.8805,7.50088,1.50102,0.0657041,-0.631514,0.250442,0.263866,0.180198,1.08011
1282,435.023,2,26.6448,23.8806,7.50153,1.50081,0.0657128,-0.631537,0.250449,0.263809,0.1802,1.07999
1283,436.12,2,26.647,23.8805,7.50189,1.50081,0.0657106,-0.631617,0.250451,0.263748,0.180201,1.07997
1284,441.748,2,26.6453,23.8807,7.50095,1.50076,0.0657098,-0.631546,0.250466,0.263725,0.180177,1.08018
1285,446.327,2,26.6454,23.8806,7.50094,1.50071,0.0657186,-0.631539,0.250477,0.263699,0.180155,1.08026
1286,437.504,2,26.6466,23.8806,7.50189,1.50062,0.065723,-0.631577,0.250481,0.263678,0.180137,1.08016
1287,444.304,2,26.6477,23.8811,7.50073,1.50073,0.0657207,-0.631593,0.250478,0.263628,0.180134,1.0803
1288,447.745,2,26.647,23.8812,7.50093,1.50076,0.0657198,-0.631575,0.25049,0.263617,0.180147,1.08038
1289,445.388,2,26.6471,23.8813,7.49999,1.50082,0.0657167,-0.631581,0.250492,0.263565,0.180176,1.08049
1290,441.906,2,26.6466,23.8814,7.49989,1.50091,0.0657061,-0.63156,0.250494,0.263558,0.180202,1.0805
1291,444.765,2,26.6449,23.8817,7.49957,1.50084,0.0657087,-0.631495,0.250484,0.263604,0.180186,1.08055
1292,440.16,2,26.6455,23.8818,7.49853,1.50085,0.0657045,-0.631507,0.250493,0.263562,0.180186,1.08066
1293,443.652,2,26.6443,23.8815,7.49874,1.50085,0.0657003,-0.631479,0.250482,0.263597,0.180177,1.08076
1294,437.769,2,26.6427,23.8807,7.49963,1.50082,0.0656978,-0.63142,0.250472,0.263609,0.180145,1.08084
1295,447.938,2,26.6426,23.8809,7.49899,1.50076,0.0657072,-0.631419,0.250467,0.263602,0.180117,1.081
1296,436.782,2,26.6425,23.8811,7.49998,1.50076,0.0657051,-0.631429,0.250454,0.263602,0.180082,1.081
1297,449.394,2,26.64,23.8807,7.50099,1.50082,0.0657053,-0.631346,0.250448,0.263632,0.180092,1.08099
1298,440.666,2,26.6377,23.8805,7.50197,1.50076,0.0657079,-0.631282,0.250445,0.263632,0.180096,1.08082
1299,448.953,2,26.6369,23.8799,7.5024,1.50071,0.0657119,-0.631264,0.250445,0.263698,0.180093,1.08077
1300,447.943,2,26.635,23.8802,7.50273,1.50059,0.0657224,-0.631205,0.250452,0.26372,0.180093,1.08065
1301,441.27,2,26.6352,23.8803,7.50345,1.50055,0.0657233,-0.631214,0.250451,0.263728,0.180089,1.0806
1302,440.377,2,26.6356,23.8801,7.50402,1.5005,0.0657185,-0.631215,0.250465,0.263748,0.180088,1.08064
1303,436.093,2,26.6362,23.8803,7.50396,1.50041,0.0657127,-0.631237,0.250462,0.263777,0.180097,1.08054
1304,444.847,2,26.6378,23.8807,7.50394,1.50033,0.0657167,-0.631298,0.250444,0.263826,0.180112,1.08044
1305,444.887,2,26.636,23.8811,7.50406,1.50025,0.0657212,-0.631241,0.250428,0.26384,0.180132,1.08038
1306,442.453,2,26.6377,23.8805,7.50392,1.50033,0.0657111,-0.631298,0.250422,0.263824,0.180173,1.08038
1307,444.651,2,26.6383,23.8802,7.50305,1.50037,0.0657055,-0.631313,0.250428,0.263815,0.180191,1.08048
1308,446.528,2,26.6387,23.88,7.50289,1.50032,0.0657091,-0.631327,0.250431,0.263818,0.180217,1.08042
1309,448.155,2,26.6372,23.8796,7.50298,1.50029,0.065716,-0.631281,0.250437,0.263813,0.180215,1.0804
1310,441.963,2,26.6378,23.8795,7.50432,1.50029,0.0657198,-0.631295,0.25043,0.263786,0.180229,1.08021
1311,443.662,2,26.6369,23.8798,7.50476,1.50024,0.0657193,-0.631268,0.250432,0.263791,0.180264,1.08013
1312,446.243,2,26.6374,23.8798,7.50448,1.50032,0.0657099,-0.63129,0.250438,0.263843,0.180293,1.08003
1313,438.036,2,26.638,23.8788,7.50522,1.50011,0.0657111,-0.631325,0.250428,0.263841,0.180324,1.08002
1314,448.055,2,26.6376,23.8786,7.50641,1.50015,0.065709,-0.631328,0.250417,0.263902,0.180333,1.07997
1315,449.778,2,26.6388,23.8786,7.50702,1.5002,0.0657146,-0.63136,0.250424,0.263939,0.180342,1.0797
1316,447.36,2,26.6388,23.8785,7.50753,1.50012,0.0657184,-0.631351,0.25043,0.264009,0.180355,1.07955
1317,449.005,2,26.6386,23.8783,7.50798,1.50012,0.0657197,-0.631345,0.250428,0.26404,0.180369,1.07954
1318,448.743,2,26.638,23.8786,7.50759,1.50003,0.065727,-0.631325,0.250423,0.264072,0.180384,1.07946
1319,443.935,2,26.638,23.8774,7.50851,1.5,0.0657252,-0.631325,0.25043,0.264097,0.180403,1.0794
1320,445.332,2,26.6377,23.8776,7.50864,1.49994,0.0657325,-0.631316,0.250416,0.264096,0.180403,1.07937
1321,446.92,2,26.6387,23.8785,7.5088,1.49989,0.0657392,-0.631355,0.250412,0.264109,0.18039,1.07943
1322,438.663,2,26.6386,23.8782,7.50882,1.49979,0.0657352,-0.631353,0.250407,0.264175,0.180364,1.07949
1323,443.294,2,26.6402,23.8779,7.50853,1.49985,0.0657293,-0.631401,0.250414,0.264165,0.180354,1.07968
1324,442.299,2,26.6412,23.8774,7.50884,1.49985,0.0657273,-0.631451,0.25041,0.264176,0.180332,1.07982
1325,444.511,2,26.6437,23.8767,7.50867,1.49987,0.0657229,-0.631547,0.25042,0.26417,0.180343,1.0799
1326,442.464,2,26.6446,23.8756,7.50941,1.49983,0.0657249,-0.631581,0.250417,0.264164,0.180343,1.07988
1327,450.995,2,26.6438,23.8748,7.51012,1.49976,0.0657322,-0.631557,0.250415,0.26418,0.180354,1.07995
1328,452.51,2,26.6433,23.8737,7.50986,1.49985,0.0657349,-0.631532,0.250419,0.264162,0.180367,1.08004
1329,446.164,2,26.6409,23.873,7.51162,1.49993,0.0657333,-0.631453,0.250414,0.264172,0.180373,1.07999
1330,437.089,2,26.6398,23.8727,7.51155,1.49999,0.065718,-0.631421,0.250414,0.26418,0.180372,1.08008
1331,441.293,2,26.6392,23.873,7.51059,1.49991,0.0657158,-0.631409,0.250418,0.264175,0.180365,1.08029
1332,443.797,2,26.6386,23.8735,7.51021,1.49991,0.0657122,-0.631372,0.250426,0.264178,0.180378,1.08036
1333,451.636,2,26.6373,23.874,7.50979,1.49991,0.0657168,-0.631337,0.250425,0.264211,0.180381,1.08041
1334,450.693,2,26.6374,23.8736,7.50906,1.49985,0.0657314,-0.631338,0.250424,0.264189,0.180357,1.08045
1335,441.74,2,26.6372,23.8737,7.5087,1.49972,0.0657325,-0.631319,0.250418,0.264247,0.180356,1.08044
1336,441.725,2,26.6358,23.8733,7.50933,1.49978,0.0657274,-0.631258,0.250413,0.264253,0.180364,1.0804
1337,437.311,2,26.6372,23.8731,7.51,1.49978,0.0657214,-0.631314,0.250415,0.264235,0.180351,1.08049
1338,437.721,2,26.6359,23.8729,7.51015,1.49973,0.065721,-0.631263,0.250412,0.264223,0.180342,1.08042
1339,439.175,2,26.6357,23.8727,7.51124,1.49968,0.0657195,-0.631263,0.250408,0.264241,0.180327,1.08044
1340,435.912,2,26.6352,23.872,7.51281,1.49968,0.0657155,-0.631245,0.250408,0.264202,0.180328,1.08039
1341,444.442,2,26.6356,23.8713,7.51454,1.49968,0.0657191,-0.631261,0.250398,0.26423,0.180318,1.08031
1342,441.922,2,26.6336,23.8708,7.51519,1.49957,0.0657252,-0.63119,0.250387,0.26427,0.180298,1.0802
1343,441.268,2,26.6331,23.8707,7.5153,1.49942,0.0657264,-0.631184,0.250381,0.264309,0.180285,1.08031
1344,445.283,2,26.6293,23.8712,7.51543,1.49939,0.06573,-0.631061,0.25036,0.264325,0.180283,1.08033
1345,452.695,2,26.6286,23.8709,7.51521,1.49959,0.0657207,-0.631028,0.250348,0.264383,0.180329,1.0802
1346,444.101,2,26.6284,23.8713,7.51564,1.49966,0.0657156,-0.631023,0.250353,0.264373,0.180356,1.08014
1347,449.018,2,26.6298,23.8718,7.51529,1.49978,0.0657132,-0.631087,0.250346,0.264364,0.180386,1.08009
1348,440.322,2,26.6288,23.8721,7.51438,1.49978,0.0657115,-0.631058,0.250338,0.264337,0.180396,1.08006
1349,446.573,2,26.6287,23.8724,7.51481,1.49973,0.0657126,-0.63106,0.250341,0.264341,0.180421,1.08008
1350,445.945,2,26.6295,23.8728,7.51543,1.49964,0.0657191,-0.631085,0.25034,0.264379,0.180438,1.07988
1351,445.211,2,26.631,23.8727,7.51524,1.4996,0.0657236,-0.631145,0.250338,0.264355,0.180462,1.07981
1352,443.125,2,26.6328,23.8725,7.5153,1.4996,0.0657218,-0.631218,0.250332,0.264362,0.180474,1.07975
1353,436.153,2,26.6354,23.8726,7.51579,1.4996,0.0657235,-0.631291,0.250324,0.264323,0.180456,1.07969
1354,440.619,2,26.6352,23.8725,7.51575,1.49949,0.0657288,-0.631289,0.250321,0.264334,0.180447,1.07958
1355,445.498,2,26.6349,23.8725,7.51585,1.49949,0.065727,-0.631268,0.250338,0.264371,0.180458,1.07947
1356,446.779,2,26.6348,23.8726,7.51613,1.49945,0.0657326,-0.631261,0.250343,0.264403,0.180447,1.07939
1357,451.122,2,26.6359,23.8733,7.5159,1.49957,0.0657302,-0.63128,0.250355,0.264426,0.18047,1.07933
1358,445.174,2,26.6351,23.8733,7.51573,1.49963,0.0657254,-0.631235,0.250355,0.26444,0.180496,1.07928
1359,446.643,2,26.6325,23.8735,7.51527,1.49963,0.0657217,-0.631124,0.250355,0.264441,0.18054,1.07935
1360,438.907,2,26.6341,23.8741,7.51473,1.49957,0.0657228,-0.631173,0.25035,0.264402,0.180561,1.07929
1361,450.64,2,26.6338,23.8748,7.5128,1.49957,0.0657231,-0.631158,0.250359,0.264433,0.180564,1.07943
1362,449.945,2,26.6333,23.8754,7.51127,1.49952,0.0657218,-0.631135,0.250356,0.264502,0.180568,1.07962
1363,445.974,2,26.6355,23.8759,7.51135,1.49959,0.065724,-0.631203,0.250354,0.264503,0.18056,1.07956
1364,444.149,2,26.6355,23.8766,7.51143,1.49959,0.0657257,-0.631189,0.250344,0.264512,0.180546,1.07961
1365,451.416,2,26.6347,23.8765,7.51178,1.49975,0.0657259,-0.631166,0.250353,0.264516,0.180541,1.07955
1366,435.948,2,26.6355,23.8765,7.51201,1.49977,0.0657224,-0.631186,0.25036,0.26445,0.180547,1.07949
1367,445.681,2,26.6341,23.8761,7.512,1.49977,0.0657219,-0.631134,0.250353,0.26444,0.180573,1.07956
1368,444.542,2,26.6326,23.8762,7.51183,1.49976,0.0657171,-0.631097,0.250343,0.264459,0.180604,1.07958
1369,448.188,2,26.6327,23.8763,7.51175,1.49976,0.0657182,-0.631103,0.250341,0.264479,0.180611,1.07962
1370,438.039,2,26.633,23.8763,7.51168,1.49969,0.0657178,-0.631122,0.250336,0.264465,0.180614,1.07958
1371,436.794,2,26.6331,23.8765,7.51116,1.49963,0.0657162,-0.631119,0.250328,0.264438,0.180612,1.07963
1372,427.488,2,26.6319,23.8769,7.51125,1.49953,0.0657065,-0.63108,0.250316,0.264403,0.180618,1.07967
1373,436.946,2,26.6328,23.8769,7.51122,1.49942,0.0657076,-0.631112,0.250306,0.264413,0.180609,1.07961
1374,441.026,2,26.633,23.8776,7.51087,1.49947,0.0657045,-0.631121,0.250298,0.264385,0.180612,1.07966
1375,442.904,2,26.6354,23.8781,7.51024,1.49951,0.0657053,-0.631208,0.250293,0.264339,0.180602,1.07975
1376,441.963,2,26.6358,23.8779,7.51063,1.49942,0.0657159,-0.631219,0.250284,0.264311,0.180603,1.07957
1377,445.37,2,26.6359,23.8783,7.51071,1.49942,0.0657179,-0.631219,0.25029,0.264295,0.180618,1.07955
1378,438.925,2,26.6353,23.8785,7.51145,1.49942,0.0657144,-0.631198,0.250278,0.26429,0.180617,1.07959
1379,440.819,2,26.6371,23.8785,7.51174,1.49942,0.0657114,-0.631274,0.250279,0.264323,0.1806,1.07951
1380,438.996,2,26.6382,23.8776,7.51308,1.4994,0.0657144,-0.631315,0.250271,0.264336,0.180575,1.07936
1381,427.89,2,26.6385,23.8776,7.51383,1.49923,0.0657176,-0.631325,0.250251,0.264298,0.180547,1.0793
1382,433.477,2,26.6391,23.8777,7.51385,1.49906,0.0657167,-0.631354,0.250245,0.264303,0.180535,1.07934
1383,437.458,2,26.6394,23.8778,7.51384,1.499,0.0657145,-0.631373,0.250237,0.264294,0.180537,1.07933
1384,432.241,2,26.6392,23.8783,7.51307,1.49891,0.0657072,-0.631351,0.250243,0.264258,0.180534,1.07949
1385,444.159,2,26.637,23.8789,7.5122,1.49891,0.0657052,-0.631266,0.250243,0.26426,0.180549,1.0795
1386,435.199,2,26.6371,23.8792,7.51189,1.49887,0.0656997,-0.631272,0.250244,0.264297,0.18053,1.07941
1387,448.645,2,26.6375,23.8799,7.51133,1.49887,0.0656999,-0.631292,0.250254,0.264349,0.180519,1.07943
1388,444.222,2,26.6364,23.8799,7.5114,1.49895,0.0656974,-0.631244,0.250252,0.264364,0.180504,1.07942
1389,441.155,2,26.6342,23.8794,7.51169,1.49895,0.065694,-0.631159,0.25025,0.264381,0.180517,1.07938
1390,443.725,2,26.6347,23.8795,7.51105,1.49898,0.0656945,-0.631176,0.250263,0.26437,0.180501,1.0794
1391,443.739,2,26.6349,23.8796,7.51136,1.49894,0.0656995,-0.631191,0.250262,0.264366,0.180504,1.07926
