iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,435.289,2,21.1621,27.5184,9.25453,1.21486,0.0639747,-0.426767,0.227711,0.412573,0.335184,0.722642
1164,431.1,2,21.1617,27.5184,9.2544,1.21468,0.0639737,-0.426742,0.227717,0.412571,0.33515,0.722615
1165,434.785,2,21.1617,27.5193,9.25515,1.21466,0.0639705,-0.426752,0.227717,0.412567,0.335152,0.722513
1166,435.099,2,21.1619,27.5196,9.25571,1.21461,0.0639722,-0.426753,0.227704,0.412588,0.335137,0.722363
1167,436.96,2,21.1614,27.5201,9.25639,1.21482,0.0639647,-0.426736,0.227683,0.412551,0.335138,0.722241
1168,438.841,2,21.1617,27.5212,9.2558,1.21475,0.0639678,-0.426746,0.227676,0.412601,0.335148,0.722077
1169,434.761,2,21.1624,27.5214,9.25545,1.21481,0.0639603,-0.426778,0.227682,0.412566,0.335174,0.721954
1170,449.693,2,21.1625,27.5224,9.25495,1.21478,0.0639724,-0.426782,0.227687,0.412511,0.335214,0.721907
1171,440.624,2,21.1625,27.5215,9.25523,1.21482,0.063965,-0.426779,0.227692,0.412549,0.335273,0.721872
1172,445.857,2,21.1625,27.5214,9.25646,1.21482,0.063967,-0.426783,0.227705,0.412638,0.335295,0.721749
1173,439.24,2,21.1621,27.5214,9.25701,1.21476,0.0639693,-0.426773,0.227712,0.412631,0.335341,0.721578
1174,440.537,2,21.1624,27.5208,9.25898,1.21476,0.0639723,-0.426788,0.227705,0.412608,0.335354,0.721519
1175,433.728,2,21.1621,27.5197,9.26026,1.21476,0.0639644,-0.426782,0.227713,0.412621,0.335346,0.721457
1176,443.317,2,21.1619,27.5198,9.26048,1.21515,0.0639525,-0.426784,0.227713,0.412624,0.335305,0.721337
1177,439.445,2,21.1626,27.5207,9.26055,1.21508,0.0639558,-0.426804,0.227719,0.412609,0.335303,0.721308
1178,431.978,2,21.1631,27.522,9.25939,1.21484,0.0639578,-0.426827,0.227734,0.412605,0.335307,0.721184
1179,439.702,2,21.1635,27.5235,9.2585,1.2147,0.0639658,-0.426841,0.227743,0.412607,0.335287,0.721085
1180,439.184,2,21.1631,27.5251,9.25805,1.2147,0.0639671,-0.42682,0.227759,0.412588,0.335297,0.720977
1181,441.68,2,21.1631,27.5261,9.25681,1.21489,0.0639589,-0.426822,0.227762,0.412601,0.335311,0.720909
1182,451.486,2,21.1636,27.5271,9.25582,1.21493,0.063965,-0.426838,0.22777,0.412688,0.335329,0.720844
1183,445.674,2,21.1638,27.5286,9.25592,1.21476,0.0639751,-0.426841,0.227771,0.412767,0.335312,0.720866
1184,443.709,2,21.165,27.529,9.25626,1.21461,0.063983,-0.426884,0.227783,0.412775,0.335291,0.720928
1185,441.015,2,21.1648,27.5303,9.25439,1.21445,0.0639855,-0.426876,0.227792,0.412805,0.335296,0.721032
1186,446.03,2,21.1639,27.5313,9.25324,1.21429,0.0640018,-0.426834,0.227805,0.412774,0.335296,0.720912
1187,442.545,2,21.1636,27.5314,9.25274,1.21437,0.0640056,-0.42681,0.227826,0.41263,0.335264,0.720956
1188,445.254,2,21.1637,27.5312,9.25276,1.21455,0.0640036,-0.426817,0.227836,0.412548,0.335241,0.721041
1189,447.354,2,21.1643,27.5323,9.25242,1.21479,0.0640007,-0.426836,0.227846,0.41248,0.335195,0.721194
1190,442.647,2,21.1649,27.5328,9.25326,1.2147,0.0640101,-0.42686,0.227851,0.412467,0.335139,0.721213
1191,437.887,2,21.1651,27.533,9.25411,1.2149,0.0640025,-0.426863,0.227855,0.41246,0.335112,0.721073
1192,434.976,2,21.1647,27.5326,9.25602,1.21501,0.0639932,-0.426852,0.22785,0.412446,0.335096,0.72104
1193,442.145,2,21.1648,27.5325,9.2575,1.21501,0.0639921,-0.426858,0.22785,0.412561,0.33509,0.720975
1194,433.299,2,21.1652,27.5328,9.25862,1.21508,0.0639822,-0.426874,0.227845,0.4126,0.335044,0.720954
1195,444.408,2,21.1658,27.5314,9.26018,1.21513,0.0639871,-0.426901,0.227837,0.412572,0.335023,0.720959
1196,431.46,2,21.1663,27.53,9.26189,1.21507,0.0639835,-0.426923,0.227836,0.412528,0.335014,0.72089
1197,428.634,2,21.1659,27.5295,9.26278,1.2151,0.0639737,-0.426913,0.227826,0.41246,0.335044,0.720765
1198,449.052,2,21.1658,27.5295,9.26274,1.21516,0.063981,-0.42691,0.227813,0.412432,0.335058,0.720797
1199,437.927,2,21.165,27.5309,9.26265,1.21524,0.0639804,-0.426887,0.227801,0.412336,0.335073,0.720741
1200,435.517,2,21.1653,27.5321,9.2621,1.21494,0.0639916,-0.426902,0.227801,0.412208,0.335103,0.72074
1201,435.653,2,21.1655,27.5329,9.26194,1.21505,0.0639867,-0.426905,0.227808,0.41211,0.335104,0.720681
1202,442.076,2,21.1661,27.5333,9.26122,1.21521,0.0639806,-0.426933,0.227811,0.41205,0.335147,0.720659
1203,447.307,2,21.1663,27.5336,9.26159,1.21505,0.0639923,-0.426957,0.227811,0.412024,0.335232,0.720605
1204,435.324,2,21.1662,27.5339,9.26114,1.21509,0.0639872,-0.426952,0.22781,0.411938,0.335261,0.720589
1205,436.854,2,21.1665,27.5345,9.26,1.21501,0.0639869,-0.426961,0.227802,0.411951,0.335258,0.720595
1206,441.131,2,21.1672,27.5348,9.25888,1.21501,0.063987,-0.426983,0.227805,0.411933,0.335222,0.720717
1207,428.888,2,21.1672,27.535,9.25856,1.21507,0.0639743,-0.426987,0.227811,0.411888,0.335174,0.720737
1208,435.041,2,21.1678,27.5355,9.25766,1.21507,0.0639699,-0.427001,0.227825,0.411775,0.335196,0.720848
1209,441.278,2,21.1673,27.5361,9.25725,1.2152,0.0639626,-0.426989,0.227803,0.411813,0.335215,0.720854
1210,448.39,2,21.1683,27.5359,9.25752,1.21532,0.063966,-0.427027,0.227809,0.411831,0.33518,0.720859
1211,445.73,2,21.1682,27.5356,9.25805,1.21523,0.0639724,-0.427015,0.227819,0.411856,0.335194,0.720893
1212,445.27,2,21.1679,27.5348,9.25885,1.21532,0.0639732,-0.42702,0.227799,0.41181,0.335234,0.720902
1213,437.608,2,21.168,27.534,9.25906,1.21532,0.0639712,-0.427027,0.227812,0.411793,0.335238,0.7208
1214,436.717,2,21.1679,27.5329,9.2589,1.21529,0.063972,-0.427028,0.227805,0.411778,0.335241,0.720709
1215,439.039,2,21.168,27.5325,9.25818,1.21539,0.0639628,-0.427037,0.227805,0.411747,0.335236,0.720841
1216,445.743,2,21.1676,27.5325,9.25737,1.21523,0.0639728,-0.427024,0.227793,0.411774,0.335204,0.720975
1217,446.34,2,21.1682,27.5324,9.25807,1.2153,0.0639751,-0.427052,0.227783,0.411841,0.335165,0.720992
1218,444.603,2,21.1685,27.5323,9.25791,1.21533,0.0639799,-0.427058,0.227778,0.411797,0.335115,0.721116
1219,430.22,2,21.1685,27.533,9.25725,1.21527,0.0639764,-0.427059,0.227772,0.411704,0.335092,0.72115
1220,437.233,2,21.1688,27.5328,9.25741,1.2153,0.063966,-0.427076,0.227779,0.411764,0.335089,0.721186
1221,447.374,2,21.1699,27.5329,9.25601,1.21542,0.063958,-0.427113,0.227805,0.411839,0.335062,0.721368
1222,446.508,2,21.1693,27.5323,9.25507,1.21544,0.0639602,-0.427084,0.227818,0.411878,0.335054,0.721375
1223,446.326,2,21.1684,27.5316,9.25629,1.21533,0.0639645,-0.427052,0.22783,0.411958,0.335064,0.721403
1224,444.731,2,21.1688,27.5308,9.2566,1.21522,0.0639645,-0.427066,0.227842,0.412066,0.335074,0.721497
1225,442.779,2,21.1682,27.5305,9.25788,1.21534,0.0639598,-0.427043,0.227839,0.412128,0.335093,0.72138
1226,440.672,2,21.1676,27.5317,9.25741,1.21543,0.0639538,-0.427015,0.227848,0.412166,0.33508,0.721378
1227,439.127,2,21.1679,27.533,9.25802,1.21554,0.0639467,-0.427023,0.227835,0.412249,0.335079,0.721308
1228,440.522,2,21.1683,27.5334,9.25854,1.21554,0.0639433,-0.427026,0.227843,0.412291,0.335038,0.721402
1229,441.384,2,21.169,27.5331,9.25843,1.21569,0.0639389,-0.427059,0.227841,0.412367,0.334981,0.721294
1230,427.498,2,21.1702,27.5328,9.25773,1.21558,0.0639333,-0.42709,0.227849,0.41229,0.334969,0.721321
1231,438.585,2,21.1711,27.5338,9.2559,1.21572,0.0639248,-0.427113,0.227846,0.412351,0.334962,0.72124
1232,438.461,2,21.1712,27.534,9.25534,1.21572,0.0639247,-0.42712,0.227844,0.412258,0.334946,0.721343
1233,432.573,2,21.172,27.5343,9.2551,1.21566,0.0639266,-0.427149,0.227845,0.412149,0.334938,0.721264
1234,442.837,2,21.1719,27.5336,9.25532,1.21587,0.0639229,-0.427142,0.227863,0.412116,0.33489,0.721223
1235,438.217,2,21.1717,27.5329,9.256,1.2159,0.0639237,-0.427135,0.227865,0.412116,0.334858,0.721093
1236,429.244,2,21.1713,27.5325,9.25689,1.21594,0.063916,-0.427116,0.227857,0.412083,0.334826,0.721027
1237,443.634,2,21.1708,27.5328,9.25725,1.21585,0.0639228,-0.427098,0.227853,0.412058,0.334842,0.72107
1238,449.957,2,21.1712,27.5337,9.2565,1.21595,0.0639258,-0.427114,0.227857,0.412014,0.334865,0.721156
1239,445.643,2,21.1709,27.5344,9.25475,1.21589,0.0639357,-0.427116,0.227839,0.412028,0.334844,0.721112
1240,431.251,2,21.1715,27.5349,9.25482,1.21585,0.063936,-0.427128,0.227831,0.411931,0.334834,0.721076
1241,435.604,2,21.1711,27.535,9.25425,1.21592,0.063926,-0.42711,0.227821,0.411918,0.334842,0.721139
1242,437.799,2,21.171,27.5359,9.25378,1.21592,0.0639282,-0.427112,0.227803,0.411831,0.334885,0.721066
1243,441.09,2,21.17,27.5363,9.25274,1.21599,0.0639286,-0.427083,0.227811,0.411817,0.334869,0.720951
1244,436.384,2,21.1693,27.5372,9.25262,1.21599,0.0639305,-0.427063,0.227807,0.411762,0.334843,0.720867
1245,440.723,2,21.1682,27.5375,9.2521,1.21582,0.0639357,-0.427034,0.227806,0.411854,0.334818,0.720808
1246,438.541,2,21.1681,27.5378,9.25289,1.21573,0.0639385,-0.427021,0.227805,0.411888,0.334806,0.720764
1247,447.324,2,21.168,27.538,9.25371,1.21585,0.0639386,-0.427016,0.227807,0.411891,0.334782,0.720847
1248,438.428,2,21.1675,27.5376,9.2532,1.21589,0.0639332,-0.427001,0.227796,0.411882,0.334787,0.720907
1249,436.568,2,21.1674,27.5379,9.25253,1.21576,0.0639312,-0.427,0.227784,0.411905,0.334807,0.720991
1250,438.49,2,21.1677,27.5376,9.25139,1.21576,0.0639305,-0.427012,0.227773,0.411879,0.334809,0.721024
1251,431.116,2,21.1675,27.5376,9.25186,1.21568,0.0639291,-0.427017,0.227758,0.4118,0.334822,0.720997
1252,438.348,2,21.1671,27.5376,9.25126,1.21576,0.0639216,-0.427006,0.227749,0.411814,0.334831,0.721016
1253,436.882,2,21.1674,27.5374,9.25211,1.21568,0.0639232,-0.427011,0.227752,0.411811,0.33484,0.720951
1254,440.863,2,21.1665,27.5377,9.25308,1.21572,0.0639214,-0.426969,0.227746,0.411811,0.334821,0.721032
1255,442.787,2,21.1662,27.5368,9.25373,1.21586,0.0639132,-0.426958,0.227753,0.411858,0.334785,0.72111
1256,434.519,2,21.1661,27.5357,9.25497,1.21582,0.0639098,-0.426969,0.227743,0.411841,0.33479,0.721098
1257,435.198,2,21.1661,27.5347,9.25599,1.21575,0.0639046,-0.426976,0.227725,0.41196,0.33475,0.721116
1258,439.853,2,21.166,27.5328,9.25595,1.21582,0.0638959,-0.426963,0.227727,0.412004,0.334732,0.72122
1259,433.284,2,21.166,27.5318,9.25571,1.21575,0.0638884,-0.42697,0.227709,0.411996,0.334729,0.721422
1260,431.674,2,21.166,27.5321,9.25536,1.21564,0.0638833,-0.426961,0.227719,0.411918,0.334728,0.721585
1261,431.547,2,21.1652,27.5313,9.2562,1.21553,0.0638806,-0.426933,0.227706,0.411891,0.334729,0.721628
1262,440.936,2,21.1647,27.5318,9.25741,1.21553,0.0638796,-0.426915,0.227703,0.411923,0.334735,0.721635
1263,440.999,2,21.1642,27.5327,9.25818,1.21544,0.063886,-0.426893,0.2277,0.411905,0.334739,0.7216
1264,445.837,2,21.1646,27.5341,9.25824,1.21549,0.0638864,-0.42691,0.227699,0.411915,0.334779,0.721617
1265,449.999,2,21.1648,27.5358,9.25681,1.2156,0.0638859,-0.426923,0.227704,0.411936,0.334826,0.721626
1266,441.421,2,21.1647,27.5369,9.25531,1.21565,0.0638854,-0.42692,0.227712,0.411928,0.334827,0.721559
1267,431.819,2,21.1643,27.5382,9.25448,1.21549,0.0638836,-0.426907,0.227713,0.411915,0.334822,0.721588
1268,436.961,2,21.1642,27.5383,9.25542,1.21537,0.06388,-0.426903,0.227717,0.412126,0.334769,0.721516
1269,438.723,2,21.1637,27.5385,9.25501,1.21525,0.0638784,-0.426884,0.227713,0.412229,0.334766,0.721531
1270,432.769,2,21.1634,27.5383,9.2537,1.21525,0.0638744,-0.426881,0.227703,0.412163,0.334768,0.721528
1271,436.435,2,21.1633,27.5383,9.25371,1.2153,0.0638709,-0.426872,0.227704,0.412114,0.334767,0.721528
1272,449.679,2,21.1633,27.5374,9.25428,1.21544,0.0638711,-0.426878,0.227704,0.412059,0.334782,0.721639
1273,439.266,2,21.1638,27.5371,9.25515,1.21549,0.0638679,-0.426899,0.227698,0.41205,0.33479,0.721663
1274,446.683,2,21.1633,27.536,9.25523,1.21546,0.0638716,-0.426884,0.227699,0.412096,0.334768,0.721742
1275,435.907,2,21.1632,27.5353,9.25635,1.21538,0.063871,-0.426885,0.227689,0.412132,0.334769,0.72168
1276,431.753,2,21.1629,27.5352,9.25723,1.21542,0.0638688,-0.426879,0.227677,0.412056,0.334788,0.721499
1277,438.437,2,21.1627,27.5349,9.25862,1.21532,0.0638723,-0.426871,0.227665,0.412052,0.334806,0.721475
1278,441.209,2,21.1612,27.535,9.25893,1.2152,0.0638765,-0.426803,0.227656,0.412071,0.334829,0.721514
1279,439.553,2,21.1608,27.5362,9.25773,1.21532,0.0638689,-0.426784,0.227651,0.412112,0.334821,0.721505
1280,436.092,2,21.1609,27.5367,9.2568,1.21532,0.0638677,-0.426794,0.227646,0.412069,0.334819,0.72145
1281,433.304,2,21.1612,27.5368,9.25633,1.21532,0.0638629,-0.426802,0.227641,0.412049,0.334821,0.721429
1282,435.297,2,21.161,27.5367,9.25681,1.21521,0.0638626,-0.426793,0.227646,0.411971,0.33486,0.72149
1283,432.269,2,21.1614,27.5372,9.25693,1.21532,0.0638498,-0.426808,0.227648,0.411879,0.334906,0.721495
1284,442.888,2,21.1618,27.5383,9.25595,1.21532,0.0638512,-0.42682,0.227652,0.411817,0.334911,0.721626
1285,446.226,2,21.162,27.5388,9.25466,1.2154,0.0638479,-0.426823,0.227661,0.411784,0.334908,0.721858
1286,428.867,2,21.1621,27.5385,9.25566,1.2154,0.0638415,-0.426825,0.22766,0.411723,0.334903,0.721797
1287,441.294,2,21.1621,27.5386,9.25554,1.21544,0.0638401,-0.42681,0.227676,0.411725,0.33491,0.72175
1288,440.169,2,21.1618,27.5391,9.25453,1.21531,0.0638475,-0.426803,0.227679,0.411662,0.334898,0.721779
1289,439.958,2,21.1618,27.54,9.25363,1.21538,0.0638449,-0.426801,0.227671,0.411629,0.334881,0.721865
1290,438.147,2,21.1615,27.5408,9.2535,1.21538,0.0638425,-0.426785,0.227681,0.411608,0.334878,0.721867
1291,441.777,2,21.1619,27.5409,9.25362,1.21532,0.0638447,-0.426795,0.227675,0.411729,0.334877,0.721743
1292,449.555,2,21.1625,27.5405,9.25278,1.21519,0.0638545,-0.426805,0.227681,0.411781,0.334887,0.721779
1293,443.666,2,21.1622,27.54,9.2532,1.21519,0.0638528,-0.426793,0.227682,0.411851,0.334914,0.721757
1294,435.644,2,21.1619,27.5394,9.25374,1.215,0.0638557,-0.426778,0.227685,0.411832,0.334926,0.721788
1295,433.29,2,21.1616,27.5393,9.25462,1.215,0.0638572,-0.426765,0.227679,0.41178,0.334923,0.721652
1296,427.042,2,21.1614,27.5392,9.2556,1.21503,0.063847,-0.426764,0.227672,0.41175,0.334915,0.721578
1297,440.246,2,21.1607,27.5393,9.25651,1.21501,0.0638515,-0.426745,0.227664,0.411706,0.334889,0.721568
1298,440.724,2,21.1605,27.5393,9.25598,1.21501,0.0638551,-0.426744,0.227657,0.411671,0.334865,0.72158
1299,437.896,2,21.1597,27.5394,9.25521,1.21512,0.0638517,-0.426715,0.227657,0.411605,0.334845,0.721565
1300,438.752,2,21.1592,27.5397,9.25485,1.21498,0.0638591,-0.426705,0.227664,0.411551,0.334795,0.721615
1301,441.318,2,21.1597,27.5391,9.25465,1.21496,0.0638642,-0.426733,0.227658,0.4115,0.334791,0.721574
1302,446.966,2,21.161,27.5394,9.25387,1.21493,0.0638694,-0.426778,0.22766,0.411534,0.334795,0.721598
1303,440.258,2,21.1617,27.5397,9.25223,1.21485,0.0638782,-0.426808,0.227657,0.411438,0.334779,0.721595
1304,442.9,2,21.1612,27.5404,9.25144,1.21485,0.0638795,-0.426787,0.227663,0.411468,0.334752,0.721601
1305,444.939,2,21.1615,27.5401,9.25114,1.21493,0.0638793,-0.426794,0.227666,0.411522,0.334735,0.721534
1306,444.931,2,21.1611,27.5396,9.25117,1.21486,0.0638903,-0.426768,0.227672,0.411467,0.334741,0.721459
1307,441.745,2,21.1605,27.5393,9.25132,1.21468,0.0639007,-0.426744,0.227668,0.411489,0.334761,0.721339
1308,438.424,2,21.1603,27.5386,9.25248,1.21464,0.0639002,-0.426742,0.227666,0.411518,0.334794,0.721234
1309,437.1,2,21.1598,27.5381,9.25323,1.21467,0.0638933,-0.426727,0.227672,0.41156,0.334799,0.721186
1310,441.887,2,21.1588,27.5376,9.25425,1.21467,0.0638951,-0.426681,0.227672,0.411602,0.334779,0.721143
1311,441.946,2,21.1591,27.5374,9.25506,1.21462,0.0638961,-0.426704,0.227685,0.411655,0.334755,0.721134
1312,440.954,2,21.1593,27.5375,9.25485,1.21455,0.0638992,-0.426707,0.227677,0.411696,0.334758,0.721115
1313,436.946,2,21.1591,27.5354,9.25649,1.21442,0.0638955,-0.426707,0.227677,0.411726,0.334789,0.721207
1314,448.945,2,21.1586,27.5335,9.25852,1.21449,0.0638909,-0.426689,0.227677,0.411891,0.334818,0.721174
1315,450.055,2,21.1583,27.5325,9.25868,1.2145,0.0638954,-0.426674,0.227678,0.41197,0.334831,0.72115
1316,441.359,2,21.1579,27.5321,9.25938,1.21432,0.0639064,-0.426661,0.227684,0.411983,0.334792,0.721077
1317,444.894,2,21.1577,27.5317,9.25971,1.21443,0.0639087,-0.42665,0.227682,0.411934,0.334793,0.721046
1318,444.828,2,21.1578,27.5324,9.25886,1.21443,0.0639074,-0.426656,0.227683,0.411999,0.33481,0.721093
1319,442.666,2,21.1583,27.5315,9.26026,1.21454,0.0639048,-0.426668,0.227703,0.411985,0.334819,0.721012
1320,434.846,2,21.1586,27.5309,9.26028,1.21458,0.0639032,-0.426672,0.227712,0.411942,0.334792,0.720921
1321,439.669,2,21.159,27.5311,9.26082,1.2145,0.0639094,-0.426686,0.227721,0.411913,0.334797,0.720823
1322,440.507,2,21.1592,27.5314,9.26136,1.21458,0.0639036,-0.426696,0.227714,0.412028,0.334779,0.720734
1323,444.41,2,21.1597,27.5311,9.26032,1.21455,0.0639061,-0.426704,0.227726,0.412047,0.334765,0.720792
1324,441.197,2,21.1596,27.5308,9.25979,1.21445,0.0639149,-0.426708,0.227723,0.411975,0.334781,0.720727
1325,452.4,2,21.1594,27.5309,9.25894,1.21447,0.0639204,-0.426708,0.227714,0.412062,0.334795,0.720716
1326,441.071,2,21.1598,27.5303,9.25847,1.21431,0.0639223,-0.426727,0.227713,0.412135,0.334812,0.720738
1327,445.388,2,21.16,27.5303,9.25938,1.21423,0.0639295,-0.426735,0.227702,0.412188,0.334829,0.720659
1328,442.11,2,21.1608,27.53,9.25937,1.21438,0.0639233,-0.426762,0.227703,0.412165,0.334849,0.720687
1329,433.518,2,21.1605,27.5298,9.26055,1.21424,0.0639284,-0.426743,0.227697,0.412111,0.334849,0.720634
1330,433.472,2,21.1601,27.5289,9.26154,1.21419,0.0639224,-0.426735,0.227685,0.412074,0.334853,0.720764
1331,432.536,2,21.1599,27.5289,9.2612,1.21411,0.0639146,-0.426726,0.227678,0.412109,0.334839,0.720893
1332,434.385,2,21.16,27.5286,9.26149,1.21401,0.0639113,-0.426723,0.22767,0.412186,0.334809,0.720937
1333,438.965,2,21.1597,27.5283,9.26199,1.21398,0.0639112,-0.426723,0.227667,0.412244,0.334794,0.720869
1334,451.644,2,21.16,27.5278,9.26119,1.21402,0.0639131,-0.426735,0.227674,0.412319,0.334771,0.720984
1335,439.517,2,21.1602,27.5287,9.26027,1.21396,0.0639135,-0.426736,0.227676,0.412326,0.334804,0.720955
1336,437.088,2,21.1608,27.5288,9.26087,1.21409,0.0639051,-0.426747,0.227678,0.412338,0.334786,0.720956
1337,438.439,2,21.1611,27.528,9.26075,1.21409,0.063904,-0.426762,0.227676,0.41236,0.334786,0.720859
1338,432.48,2,21.1613,27.5278,9.26102,1.21409,0.0639009,-0.426773,0.227683,0.412347,0.334752,0.720803
1339,444.103,2,21.1614,27.5276,9.26124,1.21417,0.0638991,-0.426783,0.227695,0.412331,0.334777,0.720767
1340,437.268,2,21.1615,27.527,9.26194,1.21426,0.0638937,-0.426792,0.227691,0.412345,0.33478,0.720673
1341,433.298,2,21.1614,27.5262,9.26326,1.21421,0.063892,-0.426787,0.227685,0.412336,0.334771,0.720646
1342,441.275,2,21.1606,27.5259,9.26399,1.21411,0.0638959,-0.426767,0.227674,0.412343,0.334823,0.720602
1343,441.815,2,21.1605,27.5252,9.265,1.21404,0.0639014,-0.426763,0.227669,0.412378,0.334821,0.720508
1344,448.335,2,21.1604,27.5246,9.26577,1.21408,0.0639083,-0.426765,0.227668,0.41239,0.33481,0.720436
1345,443.058,2,21.1597,27.524,9.26585,1.21423,0.0639047,-0.426726,0.227666,0.412405,0.334772,0.720448
1346,441.802,2,21.1597,27.5243,9.26595,1.21427,0.0639096,-0.426719,0.227653,0.412381,0.334737,0.720427
1347,445.808,2,21.1595,27.5251,9.26601,1.21414,0.0639183,-0.426709,0.227659,0.412418,0.33473,0.720421
1348,436.736,2,21.1597,27.5261,9.26592,1.21414,0.0639168,-0.426713,0.227655,0.412332,0.334704,0.720584
1349,450.169,2,21.1589,27.5268,9.26638,1.2142,0.0639177,-0.426681,0.22766,0.412382,0.33468,0.720706
1350,439.675,2,21.1584,27.527,9.26603,1.2142,0.0639161,-0.426666,0.227658,0.412384,0.334676,0.72074
1351,440.036,2,21.1578,27.5272,9.26547,1.21432,0.0639085,-0.426647,0.22765,0.41238,0.334703,0.720737
1352,433.063,2,21.1575,27.5271,9.26564,1.21432,0.0639025,-0.426641,0.227642,0.412433,0.334685,0.720665
1353,433.529,2,21.158,27.5267,9.26567,1.21424,0.0639054,-0.42665,0.227633,0.41239,0.334685,0.720587
1354,439.498,2,21.1576,27.5258,9.26583,1.21417,0.0639115,-0.426637,0.227627,0.412353,0.334643,0.720603
1355,434.419,2,21.1581,27.5259,9.26662,1.21412,0.0639092,-0.42665,0.227628,0.412413,0.334612,0.720554
1356,440.308,2,21.1577,27.5253,9.26763,1.214,0.0639109,-0.426629,0.227621,0.412514,0.334614,0.720526
1357,443.097,2,21.1579,27.5251,9.26789,1.21402,0.0639115,-0.426626,0.22763,0.412584,0.33457,0.720529
1358,436.701,2,21.1576,27.5245,9.26824,1.21405,0.0639112,-0.426607,0.22763,0.41255,0.334571,0.720427
1359,430.737,2,21.1576,27.5239,9.26838,1.21401,0.0639054,-0.426604,0.227633,0.412545,0.334573,0.720391
1360,436.402,2,21.1573,27.5239,9.26893,1.21405,0.0639014,-0.426588,0.227626,0.412553,0.334549,0.720393
1361,439.278,2,21.1573,27.5246,9.26822,1.21412,0.0638965,-0.426585,0.227629,0.412573,0.334507,0.720479
1362,442.646,2,21.1574,27.5247,9.26733,1.21412,0.0639001,-0.426585,0.227621,0.412557,0.33447,0.72058
1363,441.767,2,21.1576,27.5256,9.2663,1.21416,0.0638974,-0.426584,0.227629,0.412605,0.334448,0.720604
1364,436.87,2,21.1576,27.5263,9.26623,1.21425,0.0638931,-0.426579,0.227632,0.412526,0.334421,0.720682
1365,439.894,2,21.1576,27.5253,9.26597,1.21437,0.0638886,-0.42659,0.227634,0.412467,0.334398,0.720729
1366,442.123,2,21.1572,27.5251,9.26623,1.21443,0.0638916,-0.426578,0.227631,0.412428,0.334398,0.720634
1367,435.598,2,21.1574,27.526,9.26689,1.21443,0.06389,-0.426585,0.227619,0.412423,0.334391,0.720623
1368,436.777,2,21.1571,27.5268,9.26636,1.21437,0.063891,-0.426582,0.22762,0.412383,0.334385,0.720633
1369,442.005,2,21.1575,27.5268,9.26665,1.2145,0.0638904,-0.426598,0.227614,0.41236,0.334367,0.720563
1370,434.288,2,21.1577,27.5261,9.26626,1.21462,0.0638841,-0.426611,0.227617,0.412322,0.334357,0.720439
1371,435.165,2,21.1585,27.5259,9.2656,1.21476,0.063877,-0.426641,0.227618,0.41231,0.334351,0.720317
1372,432.941,2,21.1581,27.5257,9.26635,1.21468,0.0638768,-0.42662,0.227608,0.412272,0.334345,0.720351
1373,443.861,2,21.1579,27.5254,9.26711,1.21476,0.0638777,-0.426606,0.227597,0.412254,0.334377,0.720289
1374,440.523,2,21.1585,27.5263,9.26693,1.21466,0.0638791,-0.426629,0.227597,0.412297,0.334399,0.7203
1375,447.006,2,21.1591,27.5265,9.26625,1.21477,0.0638797,-0.426652,0.227583,0.412334,0.33437,0.720331
1376,437.381,2,21.1591,27.5262,9.2666,1.2147,0.0638837,-0.426649,0.22757,0.412317,0.334344,0.720337
1377,438.024,2,21.1589,27.5257,9.26662,1.2148,0.0638788,-0.426649,0.227564,0.412298,0.334315,0.720351
1378,436.865,2,21.1584,27.5253,9.26731,1.2148,0.0638782,-0.426626,0.227559,0.412285,0.33432,0.720283
1379,447.232,2,21.1588,27.5253,9.26645,1.2148,0.0638774,-0.426639,0.227561,0.412337,0.33435,0.720346
1380,444.568,2,21.1593,27.5249,9.26691,1.21486,0.0638767,-0.426651,0.227556,0.412344,0.334374,0.720368
1381,437.241,2,21.1594,27.5252,9.2671,1.21486,0.0638754,-0.426647,0.22756,0.412345,0.334382,0.720286
1382,438.943,2,21.1596,27.5251,9.26799,1.21491,0.0638665,-0.426657,0.227558,0.412437,0.334366,0.720339
1383,438.746,2,21.1599,27.5249,9.2679,1.21496,0.0638612,-0.426674,0.227553,0.412437,0.334338,0.720446
1384,438.4,2,21.1597,27.5247,9.26753,1.21502,0.0638584,-0.426669,0.227547,0.412376,0.334331,0.720528
1385,438.977,2,21.1595,27.5243,9.26668,1.21512,0.0638544,-0.426653,0.227553,0.412322,0.334331,0.720538
1386,434.408,2,21.1592,27.5243,9.26675,1.21508,0.0638471,-0.426639,0.227561,0.412348,0.33434,0.720583
1387,441.367,2,21.1592,27.5242,9.26719,1.21502,0.0638471,-0.426628,0.227566,0.41241,0.334365,0.720559
1388,442.055,2,21.1585,27.5241,9.26694,1.21493,0.0638502,-0.426607,0.227562,0.412466,0.334384,0.720508
1389,435.374,2,21.1586,27.5245,9.26711,1.21479,0.0638529,-0.426604,0.227569,0.412468,0.334413,0.720409
1390,442.213,2,21.1592,27.5245,9.26718,1.2149,0.0638497,-0.426624,0.227581,0.412402,0.334425,0.72043
1391,437.08,2,21.1595,27.5249,9.2671,1.21501,0.0638416,-0.426637,0.227574,0.412423,0.334427,0.720405
